
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16457

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-24,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 306
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
393.7,0,410.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,29.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.15,14.530,-55.9,7.5,340,0,4018,22042,1,17.1
39.11,14.530,-55.9,7.6,339,0,4020,22050,1,17.1
39.02,14.520,-56.0,7.6,338,0,4022,22064,1,17.1
38.93,14.460,-56.1,7.6,338,0,4024,22078,1,17.1
38.87,14.420,-56.2,7.6,337,0,4026,22088,1,17.1
38.78,14.400,-56.2,7.6,337,0,4028,22102,1,17.1
38.71,14.380,-56.3,7.6,336,2,4030,22115,1,17.1
38.63,14.120,-56.4,7.7,336,0,4032,22127,1,17.1
38.55,13.970,-56.5,7.7,336,0,4034,22141,1,17.1
38.46,13.760,-56.6,7.7,335,0,4036,22155,1,17.1
38.37,13.710,-56.7,7.7,335,0,4038,22171,1,17.1
38.28,13.640,-56.7,7.7,334,0,4040,22185,1,17.1
38.21,13.540,-56.8,7.7,334,0,4042,22197,1,17.1
38.13,13.350,-56.9,7.7,334,0,4044,22209,1,17.1
38.08,13.210,-57.0,7.7,333,0,4046,22219,1,17.1
38.00,13.130,-57.0,7.7,333,0,4048,22231,1,17.1
37.92,13.020,-56.9,7.7,333,0,4050,22245,1,17.1
37.84,12.920,-57.2,7.8,332,2,4052,22259,1,17.1
37.76,12.750,-57.2,7.7,332,0,4054,22271,1,17.1
37.70,12.660,-57.2,7.7,332,0,4056,22282,1,17.1
37.63,12.610,-57.1,7.7,332,0,4058,22294,1,17.1
37.56,12.540,-57.1,7.7,331,0,4060,22305,1,17.1
37.50,12.240,-57.1,7.7,331,0,4062,22316,1,17.1
37.42,12.140,-57.1,7.7,331,2,4064,22328,1,17.1
37.34,12.140,-57.1,7.7,331,0,4066,22342,1,17.1
37.25,12.140,-57.2,7.7,331,0,4068,22358,1,17.1
37.20,12.140,-57.2,7.7,330,0,4070,22367,1,17.1
37.12,12.140,-57.2,7.6,330,0,4072,22379,1,17.1
37.04,12.290,-57.3,7.6,330,0,4074,22393,1,17.1
36.96,12.390,-57.3,7.6,330,0,4076,22407,1,17.1
36.89,12.390,-57.4,7.6,330,0,4078,22419,1,17.1
36.83,12.390,-57.4,7.6,329,0,4080,22428,1,17.0
36.77,12.390,-57.3,7.6,329,0,4082,22439,1,17.1
36.71,12.420,-57.4,7.6,329,0,4084,22450,1,17.0
36.65,12.420,-57.4,7.6,329,0,4086,22461,1,17.1
36.58,12.420,-57.3,7.6,329,0,4088,22473,1,17.1
36.51,12.350,-57.4,7.6,329,0,4090,22484,1,17.0
36.45,12.310,-57.4,7.6,329,0,4092,22495,1,17.0
36.37,12.310,-57.5,7.6,329,0,4094,22509,1,17.0
36.29,12.350,-57.5,7.6,329,0,4096,22523,1,17.0
36.22,12.360,-57.4,7.6,329,0,4098,22535,1,17.0
36.15,12.360,-57.4,7.6,329,0,4100,22547,1,17.0
36.09,12.290,-57.5,7.7,330,0,4102,22558,1,17.0
36.01,12.210,-57.5,7.7,330,0,4104,22572,1,17.0
35.96,12.190,-57.5,7.7,330,0,4106,22581,1,17.0
35.89,12.230,-57.5,7.7,330,0,4108,22593,1,17.0
35.82,12.250,-57.4,7.7,330,0,4110,22606,1,17.0
35.75,12.190,-57.5,7.7,330,0,4112,22618,1,17.0
35.69,12.190,-57.4,7.7,331,0,4114,22627,1,17.0
35.65,12.170,-57.4,7.8,331,0,4116,22635,1,17.0
35.57,12.210,-57.4,7.8,331,0,4118,22649,1,17.0
35.50,12.270,-57.5,7.9,331,0,4120,22661,1,17.0
35.44,12.430,-57.5,7.9,330,0,4122,22672,1,17.0
35.37,12.250,-57.6,8.0,330,0,4124,22684,1,17.0
35.29,12.230,-57.7,8.0,330,0,4126,22698,1,17.0
35.23,12.280,-57.8,8.1,330,0,4128,22711,1,17.0
35.17,12.280,-57.9,8.1,330,0,4130,22721,1,17.0
35.11,12.280,-58.0,8.2,330,0,4132,22732,1,17.0
35.05,12.280,-58.1,8.2,330,0,4134,22741,1,17.0
35.00,12.280,-58.1,8.3,330,0,4136,22751,1,17.0
34.93,12.220,-58.2,8.3,330,0,4138,22763,1,17.0
34.86,12.220,-58.3,8.4,330,0,4140,22777,1,17.0
34.80,12.120,-58.3,8.4,330,0,4142,22787,1,17.0
34.73,12.120,-58.3,8.4,330,0,4144,22800,1,17.0
34.66,12.110,-58.5,8.5,331,2,4146,22812,1,16.9
34.62,12.120,-58.5,8.5,331,0,4148,22820,1,16.9
34.58,12.210,-58.5,8.5,331,0,4150,22827,1,16.9
34.54,12.210,-58.6,8.5,331,0,4152,22835,1,16.9
34.47,12.160,-58.6,8.6,331,0,4154,22847,1,16.9
34.39,12.210,-58.6,8.6,332,0,4156,22861,1,16.9
34.31,12.340,-58.7,8.6,332,0,4158,22876,1,16.9
34.23,12.360,-58.7,8.6,332,0,4160,22890,1,16.9
34.17,12.390,-58.6,8.7,332,0,4162,22903,1,16.9
34.11,12.460,-58.6,8.7,333,0,4164,22913,1,16.9
34.07,12.530,-58.5,8.7,333,0,4166,22921,1,16.9
34.03,12.890,-58.3,8.7,333,0,4168,22929,1,16.9
33.98,12.960,-58.3,8.7,334,0,4170,22938,1,16.9
33.93,12.980,-58.3,8.7,333,0,4172,22946,1,16.9
33.87,13.000,-58.2,8.7,334,0,4174,22958,1,16.9
33.79,13.110,-58.1,8.7,334,0,4176,22972,1,16.9
33.74,13.330,-58.0,8.7,335,0,4178,22982,1,16.9
33.68,13.330,-57.9,8.7,335,0,4180,22993,1,16.9
33.62,13.340,-57.8,8.6,336,0,4182,23004,1,16.9
33.56,13.350,-57.8,8.6,336,0,4184,23015,1,16.9
33.51,13.460,-57.8,8.6,337,0,4186,23025,1,16.9
33.44,13.500,-57.8,8.6,337,0,4188,23038,1,16.9
33.41,13.500,-57.7,8.6,338,0,4190,23044,1,16.9
33.38,13.790,-57.7,8.6,338,2,4192,23050,1,16.9
33.33,13.790,-57.6,8.7,339,0,4194,23059,1,16.9
33.27,13.870,-57.6,8.7,339,0,4196,23070,1,16.9
33.20,13.870,-57.6,8.7,340,0,4198,23084,1,16.9
33.12,13.870,-57.6,8.7,340,0,4200,23099,1,16.9
33.06,13.910,-57.6,8.7,341,0,4202,23110,1,16.8
32.99,13.860,-57.6,8.7,341,0,4204,23123,1,16.8
32.94,13.840,-57.6,8.7,341,0,4206,23133,1,16.8
32.89,13.940,-57.4,8.7,342,0,4208,23143,1,16.8
32.83,13.840,-57.4,8.7,342,0,4210,23153,1,16.8
32.77,13.840,-57.5,8.7,343,0,4212,23166,1,16.8
32.71,13.840,-57.5,8.7,343,0,4214,23176,1,16.8
32.66,13.940,-57.4,8.7,343,0,4216,23187,1,16.8
32.59,13.970,-57.4,8.7,344,0,4218,23200,1,16.8
32.52,13.970,-57.5,8.7,344,0,4220,23213,1,16.8
32.47,14.010,-57.5,8.7,344,0,4222,23224,1,16.8
32.42,13.940,-57.5,8.7,344,0,4224,23234,1,16.8
32.35,14.010,-57.5,8.7,345,0,4226,23247,1,16.8
32.29,14.010,-57.5,8.7,345,0,4228,23260,1,16.8
32.24,14.040,-57.5,8.7,345,2,4230,23269,1,16.8
32.18,14.040,-57.5,8.7,345,0,4232,23281,1,16.8
32.10,13.850,-57.5,8.7,346,0,4234,23295,1,16.8
32.03,13.860,-57.5,8.8,346,0,4236,23309,1,16.8
31.98,13.830,-57.5,8.8,346,0,4238,23320,1,16.8
31.92,13.670,-57.5,8.8,346,0,4240,23332,1,16.8
31.86,13.560,-57.5,8.8,346,0,4242,23343,1,16.8
31.81,13.470,-57.5,8.8,346,2,4244,23354,1,16.8
31.73,13.470,-57.5,8.8,346,0,4246,23369,1,16.8
31.64,13.500,-57.5,8.8,347,0,4248,23388,1,16.8
31.59,13.530,-57.5,8.9,347,0,4250,23397,1,16.8
31.53,13.530,-57.6,8.9,347,0,4252,23409,1,16.8
31.47,13.530,-57.6,8.9,347,0,4254,23422,1,16.8
31.41,13.490,-57.6,8.9,347,0,4256,23432,1,16.8
31.36,13.530,-57.6,8.9,347,0,4258,23443,1,16.8
31.30,13.530,-57.6,8.9,347,0,4260,23455,1,16.8
31.23,13.530,-57.7,8.9,347,0,4262,23469,1,16.8
31.16,13.540,-57.8,8.9,347,0,4264,23483,1,16.8
31.09,13.460,-57.9,8.9,347,0,4266,23497,1,16.7
31.02,13.460,-57.9,8.9,347,0,4268,23512,1,16.7
30.95,13.490,-58.0,8.9,347,0,4270,23526,1,16.7
30.89,13.430,-58.0,8.9,347,0,4272,23539,1,16.7
30.84,13.430,-58.1,8.9,346,0,4274,23549,1,16.7
30.78,13.410,-58.1,8.9,346,0,4276,23560,1,16.7
30.72,13.410,-58.2,8.8,346,0,4278,23574,1,16.7
30.65,13.370,-58.3,8.8,346,0,4280,23588,1,16.7
30.59,13.370,-58.3,8.8,346,0,4282,23600,1,16.7
30.53,13.410,-58.3,8.8,346,0,4284,23612,1,16.7
30.46,13.370,-58.4,8.8,346,0,4286,23626,1,16.7
30.40,13.320,-58.5,8.8,346,0,4288,23640,1,16.7
30.34,13.290,-58.6,8.8,346,0,4290,23651,1,16.7
30.30,13.290,-58.6,8.8,347,0,4292,23660,1,16.7
30.26,13.280,-58.6,8.8,347,0,4294,23669,1,16.7
30.20,13.200,-58.7,8.7,347,0,4296,23680,1,16.7
30.12,13.200,-58.7,8.7,347,0,4298,23698,1,16.7
30.03,13.170,-58.8,8.7,347,0,4300,23717,1,16.7
30.00,13.160,-58.8,8.7,347,3,4301,23723,1,16.7
29.93,13.160,-58.9,8.8,347,0,4302,23737,1,16.7
29.85,13.160,-58.9,8.8,347,0,4304,23753,1,16.7
29.77,13.000,-58.9,8.8,347,0,4306,23770,1,16.7
29.71,12.950,-58.9,8.8,347,0,4308,23784,1,16.7
29.65,12.980,-58.9,8.8,347,0,4310,23796,1,16.7
29.58,12.950,-59.0,8.8,347,0,4312,23810,1,16.7
29.51,12.870,-59.0,8.8,347,0,4314,23825,1,16.7
29.45,12.800,-59.1,8.8,347,0,4316,23839,1,16.7
29.40,12.780,-59.1,8.9,347,0,4318,23848,1,16.7
29.36,12.780,-59.2,8.9,346,0,4320,23857,1,16.7
29.25,12.760,-59.3,8.9,347,0,4322,23880,1,16.6
29.19,12.740,-59.4,8.9,347,0,4324,23894,1,16.6
29.12,12.700,-59.4,9.0,347,0,4326,23908,1,16.6
29.07,12.600,-59.5,9.0,346,0,4328,23920,1,16.7
29.01,12.580,-59.5,9.0,346,0,4330,23932,1,16.6
28.94,12.530,-59.5,9.0,346,0,4332,23948,1,16.6
28.86,12.370,-59.5,9.1,346,2,4334,23964,1,16.6
28.80,12.530,-59.6,9.1,346,0,4336,23978,1,16.6
28.74,12.370,-59.6,9.2,346,0,4338,23992,1,16.6
28.67,12.370,-59.6,9.2,345,0,4340,24006,1,16.6
28.59,12.370,-59.6,9.2,345,0,4342,24024,1,16.6
28.50,12.370,-59.6,9.3,345,0,4344,24044,1,16.6
28.44,12.370,-59.7,9.3,345,0,4346,24056,1,16.6
28.39,12.340,-59.7,9.4,344,0,4348,24068,1,16.6
28.33,12.350,-59.7,9.4,344,0,4350,24082,1,16.6
28.26,12.360,-59.7,9.5,343,0,4352,24096,1,16.6
28.21,12.300,-59.7,9.6,343,0,4354,24106,1,16.6
28.17,12.300,-59.7,9.6,342,0,4356,24117,1,16.6
28.09,12.320,-59.8,9.7,342,0,4358,24134,1,16.6
28.02,12.290,-59.9,9.8,341,0,4360,24149,1,16.6
27.96,12.290,-60.0,9.8,341,0,4362,24163,1,16.6
27.89,12.290,-60.1,9.9,340,0,4364,24178,1,16.6
27.82,12.300,-60.2,10.0,340,0,4366,24195,1,16.6
27.75,12.290,-60.2,10.0,339,0,4368,24210,1,16.6
27.71,12.290,-60.4,10.1,339,0,4370,24219,1,16.6
27.66,12.290,-60.5,10.2,338,0,4372,24231,1,16.6
27.59,12.290,-60.6,10.3,338,0,4374,24245,1,16.6
27.53,12.160,-60.7,10.3,338,0,4376,24259,1,16.6
27.47,12.160,-60.8,10.4,338,0,4378,24274,1,16.6
27.39,12.160,-60.9,10.5,337,0,4380,24290,1,16.6
27.35,12.160,-61.0,10.6,337,0,4382,24301,1,16.6
27.29,12.140,-61.0,10.7,337,0,4384,24315,1,16.5
27.23,12.160,-61.0,10.8,337,0,4386,24327,1,16.6
27.17,12.150,-61.0,10.9,337,0,4388,24341,1,16.5
27.12,12.140,-61.0,11.0,337,0,4390,24353,1,16.5
27.07,12.140,-61.0,11.0,337,0,4392,24363,1,16.5
27.01,12.160,-61.0,11.1,337,0,4394,24378,1,16.5
26.94,12.160,-61.1,11.2,336,0,4396,24394,1,16.5
26.89,12.080,-61.1,11.2,336,0,4398,24406,1,16.5
26.84,12.080,-61.2,11.3,336,0,4400,24418,1,16.5
26.78,12.080,-61.2,11.5,336,0,4402,24430,1,16.5
26.73,12.070,-61.2,11.6,336,0,4404,24442,1,16.5
26.69,12.070,-61.2,11.7,336,2,4406,24451,1,16.5
26.64,11.890,-61.1,11.8,335,0,4408,24463,1,16.5
26.58,11.760,-61.1,11.9,335,0,4410,24478,1,16.5
26.52,11.760,-61.1,12.1,335,0,4412,24492,1,16.5
26.47,11.850,-61.0,12.2,335,0,4414,24504,1,16.5
26.42,11.800,-60.9,12.3,335,0,4416,24515,1,16.5
26.38,11.740,-60.9,12.4,335,0,4418,24525,1,16.5
26.33,11.720,-60.9,12.5,335,0,4420,24536,1,16.5
26.30,11.820,-60.8,12.6,336,0,4422,24544,1,16.5
26.27,11.850,-60.8,12.7,336,0,4424,24551,1,16.5
26.22,11.850,-60.8,12.8,336,0,4426,24563,1,16.5
26.15,11.850,-60.8,12.8,336,0,4428,24579,1,16.5
26.10,11.850,-60.7,12.9,335,0,4430,24591,1,16.5
26.05,11.820,-60.7,13.1,335,0,4432,24603,1,16.4
26.01,11.820,-60.7,13.2,335,0,4434,24612,1,16.5
25.97,11.820,-60.7,13.2,335,0,4436,24621,1,16.4
25.92,11.850,-60.6,13.3,335,0,4438,24633,1,16.5
25.87,11.810,-60.5,13.4,334,0,4440,24647,1,16.4
25.83,11.880,-60.5,13.5,334,0,4442,24655,1,16.5
25.79,11.880,-60.4,13.6,334,0,4444,24665,1,16.4
25.73,11.810,-60.2,13.7,334,0,4446,24679,1,16.4
25.69,11.850,-60.1,13.7,334,0,4448,24690,1,16.4
25.65,11.850,-60.1,13.8,334,0,4450,24699,1,16.4
25.61,11.850,-60.0,13.9,334,0,4452,24708,1,16.4
25.58,11.850,-59.9,14.0,334,0,4454,24717,1,16.4
25.54,11.790,-59.9,14.1,334,0,4456,24726,1,16.4
25.50,11.790,-59.9,14.2,334,0,4458,24737,1,16.4
25.46,11.790,-59.9,14.3,334,0,4460,24746,1,16.4
25.42,11.740,-59.9,14.4,334,0,4462,24755,1,16.4
25.40,11.740,-59.9,14.4,334,0,4464,24761,1,16.4
25.35,11.690,-59.9,14.5,334,0,4466,24772,1,16.4
25.30,11.660,-60.0,14.6,334,0,4468,24784,1,16.4
25.25,11.660,-60.0,14.6,334,0,4470,24796,1,16.4
25.21,11.660,-60.1,14.7,334,0,4472,24807,1,16.4
25.17,11.610,-60.1,14.8,335,0,4474,24818,1,16.4
25.12,11.600,-60.0,14.8,335,0,4476,24830,1,16.4
25.10,11.600,-60.0,14.9,335,0,4478,24834,1,16.4
25.07,11.540,-59.9,14.9,335,0,4480,24842,1,16.4
25.03,11.540,-59.8,15.0,335,0,4482,24853,1,16.4
24.98,11.600,-59.8,15.0,335,0,4484,24863,1,16.4
24.94,11.600,-59.7,15.0,335,0,4486,24874,1,16.4
24.90,11.600,-59.6,15.1,335,0,4488,24885,1,16.4
24.87,11.550,-59.5,15.1,335,0,4490,24892,1,16.4
24.83,11.550,-59.5,15.2,335,0,4492,24903,1,16.3
24.78,11.550,-59.4,15.2,335,0,4494,24915,1,16.3
24.74,11.550,-59.2,15.3,335,0,4496,24926,1,16.3
24.69,11.550,-59.1,15.3,335,0,4498,24937,1,16.3
24.66,11.550,-59.1,15.4,336,0,4500,24944,1,16.3
24.61,11.550,-59.0,15.4,336,0,4502,24958,1,16.3
24.56,11.550,-59.0,15.5,336,0,4504,24972,1,16.3
24.50,11.370,-59.0,15.6,336,0,4506,24986,1,16.3
24.46,11.360,-58.8,15.6,336,0,4508,24996,1,16.3
24.42,11.370,-58.7,15.7,337,0,4510,25007,1,16.3
24.37,11.340,-58.5,15.8,337,0,4512,25019,1,16.3
24.33,11.370,-58.4,15.8,337,0,4514,25028,1,16.3
24.29,11.310,-58.3,15.9,337,0,4516,25039,1,16.3
24.24,11.310,-58.2,16.0,338,0,4518,25053,1,16.3
24.19,11.240,-57.9,16.1,338,0,4520,25065,1,16.3
24.15,11.230,-57.9,16.1,338,0,4522,25076,1,16.3
24.12,11.170,-57.8,16.2,339,0,4524,25085,1,16.3
24.05,11.100,-57.7,16.3,339,0,4526,25104,1,16.3
23.99,11.080,-57.7,16.3,339,0,4528,25118,1,16.3
23.95,11.100,-57.7,16.4,339,0,4530,25128,1,16.3
23.90,11.100,-57.5,16.5,339,0,4532,25141,1,16.3
23.85,11.110,-57.4,16.6,339,0,4534,25155,1,16.3
23.79,11.120,-57.4,16.6,339,0,4536,25172,1,16.2
23.74,11.120,-57.4,16.7,339,0,4538,25184,1,16.2
23.69,11.160,-57.4,16.8,339,0,4540,25198,1,16.2
23.64,11.200,-57.4,16.8,339,0,4542,25212,1,16.2
23.59,11.200,-57.3,16.9,340,0,4544,25224,1,16.2
23.54,11.280,-57.2,16.9,340,0,4546,25238,1,16.3
23.48,11.280,-57.2,17.0,340,0,4548,25253,1,16.2
23.42,11.280,-57.1,17.0,340,0,4550,25270,1,16.2
23.35,11.280,-57.2,17.1,340,0,4552,25289,1,16.2
23.31,11.280,-57.2,17.1,340,0,4554,25300,1,16.2
23.27,11.240,-57.1,17.2,340,0,4556,25312,1,16.2
23.23,11.200,-57.1,17.2,340,0,4558,25323,1,16.2
23.17,11.200,-57.1,17.2,341,0,4560,25337,1,16.2
23.11,11.160,-57.0,17.3,341,0,4562,25354,1,16.2
23.06,11.160,-56.9,17.3,342,0,4564,25369,1,16.2
23.00,11.130,-56.9,17.3,342,0,4566,25385,1,16.2
22.94,11.160,-56.8,17.4,342,0,4568,25402,1,16.2
22.88,11.150,-56.6,17.4,343,0,4570,25419,1,16.2
22.82,11.030,-56.4,17.4,343,0,4572,25434,1,16.2
22.75,11.000,-56.3,17.5,343,0,4574,25454,1,16.2
22.69,11.000,-56.2,17.5,342,0,4576,25471,1,16.2
22.63,11.000,-56.2,17.5,342,0,4578,25488,1,16.2
22.58,11.000,-56.1,17.5,342,0,4580,25502,1,16.2
22.52,10.980,-56.0,17.5,342,0,4582,25518,1,16.2
22.47,10.900,-56.0,17.6,342,0,4584,25533,1,16.2
22.41,10.900,-55.9,17.6,342,2,4586,25549,1,16.2
22.35,10.900,-56.0,17.6,343,0,4588,25566,1,16.2
22.32,10.900,-56.0,17.6,343,0,4590,25575,1,16.2
22.28,10.770,-56.1,17.6,343,0,4592,25586,1,16.1
22.25,10.770,-56.1,17.6,343,0,4594,25596,1,16.1
22.18,10.770,-56.2,17.6,343,0,4596,25616,1,16.1
22.10,10.760,-56.2,17.6,343,0,4598,25637,1,16.1
22.03,10.760,-56.3,17.6,343,0,4600,25658,1,16.1
21.96,10.750,-56.3,17.6,343,0,4602,25679,1,16.1
21.89,10.750,-56.4,17.6,343,0,4604,25699,1,16.1
21.82,10.740,-56.4,17.6,343,0,4606,25720,1,16.1
21.75,10.570,-56.4,17.5,343,0,4608,25738,1,16.1
21.70,10.740,-56.5,17.5,344,0,4610,25755,1,16.1
21.64,10.740,-56.5,17.5,344,0,4612,25772,1,16.1
21.59,10.740,-56.5,17.5,344,0,4614,25788,1,16.1
21.53,10.710,-56.5,17.5,345,0,4616,25805,1,16.1
21.46,10.710,-56.5,17.4,345,0,4618,25823,1,16.1
21.39,10.630,-56.4,17.4,345,0,4620,25845,1,16.1
21.34,10.550,-56.4,17.4,345,0,4622,25860,1,16.1
21.29,10.710,-56.3,17.4,345,0,4624,25876,1,16.1
21.24,10.710,-56.3,17.3,345,0,4626,25890,1,16.1
21.19,10.540,-56.2,17.3,346,0,4628,25905,1,16.1
21.14,10.540,-56.4,17.3,346,0,4630,25921,1,16.1
21.08,10.460,-56.5,17.2,346,0,4632,25938,1,16.1
21.03,10.450,-56.5,17.2,346,0,4634,25953,1,16.1
20.98,10.450,-56.6,17.2,346,0,4636,25969,1,16.1
20.93,10.460,-56.6,17.1,346,0,4638,25984,1,16.1
20.87,10.410,-56.6,17.1,346,0,4640,26003,1,16.0
20.81,10.400,-56.6,17.0,346,0,4642,26018,1,16.0
20.77,10.420,-56.7,17.0,346,0,4644,26032,1,16.0
20.73,10.460,-56.7,16.9,346,0,4646,26045,1,16.0
20.69,10.460,-56.7,16.9,346,0,4648,26057,1,16.0
20.64,10.450,-56.6,16.8,346,0,4650,26071,1,16.0
20.59,10.450,-56.6,16.8,347,0,4652,26088,1,16.0
20.53,10.400,-56.7,16.7,347,0,4654,26105,1,16.0
20.48,10.300,-56.7,16.7,347,0,4656,26122,1,16.0
20.42,10.300,-56.7,16.6,347,0,4658,26141,1,16.0
20.36,10.300,-56.7,16.6,347,0,4660,26158,1,16.0
20.31,10.290,-56.6,16.6,347,0,4662,26175,1,16.0
20.26,10.290,-56.4,16.5,347,0,4664,26190,1,16.0
20.21,10.270,-56.3,16.4,347,0,4666,26204,1,16.0
20.16,10.240,-56.4,16.4,347,0,4668,26220,1,16.0
20.11,10.290,-56.3,16.3,347,0,4670,26235,1,16.0
20.07,10.240,-56.3,16.2,346,0,4672,26249,1,16.0
20.03,10.280,-56.2,16.1,346,0,4674,26263,1,16.0
20.00,10.280,-56.3,16.0,346,3,4675,26272,1,16.0
19.98,10.280,-56.3,16.0,346,0,4676,26277,1,16.0
19.93,10.450,-56.4,15.9,346,0,4678,26293,1,16.0
19.89,10.390,-56.5,15.9,346,0,4680,26308,1,16.0
19.83,10.450,-56.5,15.8,346,0,4682,26325,1,16.0
19.78,10.450,-56.6,15.7,346,0,4684,26341,1,15.9
19.74,10.380,-56.7,15.6,346,0,4686,26356,1,15.9
19.69,10.380,-56.8,15.5,346,0,4688,26371,1,15.9
19.64,10.380,-56.8,15.4,345,0,4690,26385,1,15.9
19.60,10.410,-56.8,15.4,345,0,4692,26399,1,15.9
19.55,10.380,-56.9,15.3,345,0,4694,26415,1,15.9
19.50,10.380,-56.9,15.3,345,0,4696,26432,1,15.9
19.45,10.380,-57.0,15.2,345,0,4698,26447,1,15.9
19.41,10.360,-57.0,15.2,344,0,4700,26461,1,15.9
19.37,10.330,-57.1,15.1,344,0,4702,26473,1,15.9
19.33,10.330,-57.1,15.1,344,0,4704,26486,1,15.9
19.29,10.330,-57.1,15.1,343,0,4706,26501,1,15.9
19.24,10.300,-57.1,15.0,343,0,4708,26518,1,15.9
19.19,10.300,-57.2,15.0,342,0,4710,26532,1,15.9
19.15,10.260,-57.3,15.0,342,0,4712,26546,1,15.9
19.11,10.260,-57.3,14.9,342,0,4714,26561,1,15.9
19.05,10.160,-57.3,14.9,341,0,4716,26578,1,15.9
19.01,10.160,-57.4,14.9,341,0,4718,26594,1,15.9
18.97,10.160,-57.4,14.9,340,0,4720,26608,1,15.9
18.92,10.150,-57.4,14.8,339,0,4722,26622,1,15.9
18.88,10.160,-57.5,14.8,339,0,4724,26636,1,15.9
18.85,10.060,-57.5,14.8,339,0,4726,26646,1,15.9
18.81,10.120,-57.5,14.8,338,0,4728,26660,1,15.9
18.76,10.060,-57.6,14.8,338,0,4730,26677,1,15.9
18.71,10.090,-57.6,14.7,338,0,4732,26693,1,15.9
18.67,10.060,-57.6,14.8,338,0,4734,26708,1,15.9
18.63,10.060,-57.5,14.8,337,0,4736,26722,1,15.9
18.59,9.950,-57.5,14.8,337,0,4738,26736,1,15.8
18.55,9.810,-57.5,14.8,336,0,4740,26748,1,15.8
18.50,9.810,-57.4,14.8,335,0,4742,26763,1,15.8
18.46,9.850,-57.4,14.8,335,0,4744,26779,1,15.8
18.41,9.810,-57.4,14.8,334,0,4746,26794,1,15.8
18.37,9.810,-57.5,14.8,333,0,4748,26808,1,15.8
18.32,9.810,-57.5,14.9,333,0,4750,26825,1,15.8
18.27,9.810,-57.6,14.9,332,0,4752,26844,1,15.8
18.23,9.810,-57.6,14.9,332,0,4754,26856,1,15.8
18.20,9.810,-57.7,15.0,331,0,4756,26868,1,15.8
18.16,9.850,-57.7,15.0,331,0,4758,26882,1,15.8
18.11,9.900,-57.7,15.1,330,0,4760,26898,1,15.8
18.08,9.900,-57.7,15.1,330,0,4762,26911,1,15.8
18.03,9.910,-57.7,15.1,329,0,4764,26927,1,15.8
18.01,9.920,-57.7,15.2,329,0,4766,26934,1,15.8
17.99,9.940,-57.7,15.2,329,0,4768,26942,1,15.8
17.94,9.950,-57.7,15.2,328,0,4770,26959,1,15.8
17.89,9.970,-57.7,15.3,328,0,4772,26976,1,15.8
17.84,9.990,-57.7,15.3,328,0,4774,26993,1,15.8
17.80,10.000,-57.6,15.3,328,0,4776,27008,1,15.8
17.75,10.020,-57.6,15.4,328,0,4778,27025,1,15.8
17.70,10.040,-57.5,15.4,327,0,4780,27042,1,15.8
17.66,10.050,-57.5,15.5,327,0,4782,27059,1,15.8
17.62,10.070,-57.4,15.6,327,0,4784,27073,1,15.8
17.58,10.090,-57.4,15.6,326,2,4786,27087,1,15.8
17.55,9.930,-57.5,15.7,326,0,4788,27098,1,15.7
17.52,9.760,-57.4,15.8,326,0,4790,27107,1,15.7
17.49,9.760,-57.3,15.9,326,0,4792,27118,1,15.7
17.45,9.760,-57.2,15.9,326,0,4794,27132,1,15.7
17.42,9.600,-57.2,15.9,326,0,4796,27144,1,15.8
17.38,9.560,-57.1,16.0,325,2,4798,27158,1,15.7
17.34,9.560,-57.0,16.0,325,0,4800,27173,1,15.7
17.29,9.550,-57.0,16.0,325,0,4802,27190,1,15.7
17.25,9.550,-57.0,16.0,325,0,4804,27206,1,15.7
17.21,9.500,-57.0,16.0,325,0,4806,27220,1,15.7
17.18,9.500,-56.8,16.0,325,0,4808,27234,1,15.7
17.14,9.480,-56.9,16.0,325,0,4810,27246,1,15.7
17.11,9.430,-56.9,16.0,325,0,4812,27258,1,15.7
17.06,9.400,-56.9,16.0,325,0,4814,27275,1,15.7
17.02,9.400,-57.1,16.1,324,0,4816,27292,1,15.7
16.97,9.370,-57.2,16.2,324,0,4818,27309,1,15.7
16.93,9.270,-57.3,16.3,324,0,4820,27326,1,15.7
