
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24700

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-02,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 167
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.1,0,241.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.46,10.960,-60.8,7.3,263,0,4022,22835,1,17.7
34.41,10.990,-60.8,7.4,262,0,4024,22844,1,17.7
34.35,11.040,-60.7,7.5,261,0,4026,22855,1,17.7
34.30,11.040,-60.7,7.6,260,0,4028,22864,1,17.7
34.24,11.070,-60.7,7.6,260,0,4030,22875,1,17.7
34.19,11.110,-60.7,7.7,260,0,4032,22884,1,17.7
34.14,11.110,-60.6,7.7,260,0,4034,22893,1,17.7
34.09,11.120,-60.5,7.8,260,0,4036,22902,1,17.7
34.04,11.130,-60.5,7.8,261,0,4038,22911,1,17.7
34.00,11.150,-60.7,7.8,262,0,4040,22919,1,17.7
33.95,11.140,-60.5,7.8,263,0,4042,22928,1,17.7
33.90,11.150,-60.4,7.8,264,0,4044,22937,1,17.7
33.84,11.150,-60.5,7.8,265,0,4046,22948,1,17.7
33.79,11.190,-60.5,7.8,266,0,4048,22957,1,17.7
33.74,11.190,-60.4,7.8,268,0,4050,22966,1,17.7
33.69,11.160,-60.8,7.8,269,0,4052,22976,1,17.7
33.64,11.190,-60.6,7.8,270,0,4054,22986,1,17.7
33.58,11.190,-60.6,7.8,271,0,4056,22996,1,17.7
33.54,11.190,-60.6,7.7,272,0,4058,23004,1,17.7
33.50,11.200,-60.6,7.7,272,0,4060,23011,1,17.7
33.45,11.200,-60.7,7.6,273,0,4062,23021,1,17.7
33.41,11.210,-60.7,7.5,273,0,4064,23028,1,17.7
33.36,11.210,-60.7,7.4,274,0,4066,23037,1,17.7
33.31,11.240,-60.7,7.3,273,0,4068,23046,1,17.7
33.27,11.220,-60.6,7.1,273,0,4070,23054,1,17.7
33.22,11.220,-60.5,7.0,272,0,4072,23063,1,17.7
33.17,11.220,-60.5,6.9,271,0,4074,23072,1,17.7
33.13,11.220,-60.4,6.8,270,0,4076,23080,1,17.7
33.08,11.230,-60.5,6.7,269,0,4078,23089,1,17.7
33.03,11.230,-60.5,6.7,267,0,4080,23100,1,17.7
32.99,11.260,-60.5,6.7,265,0,4082,23107,1,17.7
32.94,11.250,-60.4,6.8,264,0,4084,23116,1,17.7
32.89,11.260,-60.3,6.8,263,0,4086,23125,1,17.7
32.84,11.240,-60.4,6.9,263,0,4088,23134,1,17.7
32.79,11.260,-60.3,7.0,262,0,4090,23144,1,17.7
32.74,11.260,-60.3,7.1,262,0,4092,23154,1,17.7
32.70,11.240,-60.3,7.2,262,0,4094,23162,1,17.7
32.65,11.250,-60.3,7.3,262,0,4096,23171,1,17.7
32.60,11.260,-60.3,7.3,263,0,4098,23180,1,17.7
32.55,11.260,-60.0,7.3,263,0,4100,23191,1,17.7
32.49,11.260,-60.1,7.2,264,0,4102,23201,1,17.7
32.44,11.260,-60.1,7.1,264,0,4104,23212,1,17.7
32.40,11.240,-60.0,7.0,264,0,4106,23218,1,17.7
32.36,11.290,-60.0,6.8,264,0,4108,23227,1,17.7
32.31,11.270,-59.9,6.7,265,0,4110,23236,1,17.7
32.26,11.290,-59.9,6.5,265,0,4112,23246,1,17.7
32.21,11.320,-60.1,6.2,265,0,4114,23255,1,17.7
32.18,11.350,-60.2,6.0,265,0,4116,23262,1,17.7
32.13,11.360,-60.2,5.8,265,0,4118,23272,1,17.7
32.08,11.390,-60.3,5.7,265,0,4120,23281,1,17.7
32.03,11.390,-60.5,5.5,266,0,4122,23291,1,17.7
31.98,11.390,-60.5,5.4,266,0,4124,23300,1,17.7
31.92,11.400,-60.6,5.2,267,0,4126,23311,1,17.7
31.87,11.370,-60.7,5.1,267,0,4128,23322,1,17.7
31.82,11.430,-60.7,5.0,268,0,4130,23332,1,17.6
31.76,11.420,-60.7,4.9,268,0,4132,23343,1,17.6
31.71,11.430,-60.8,4.8,268,0,4134,23354,1,17.6
31.65,11.420,-60.9,4.7,269,0,4136,23364,1,17.6
31.61,11.430,-60.9,4.6,269,0,4138,23373,1,17.6
31.55,11.420,-60.9,4.5,268,0,4140,23385,1,17.6
31.51,11.420,-61.0,4.3,268,0,4142,23393,1,17.6
31.46,11.380,-61.1,4.2,267,0,4144,23402,1,17.6
31.41,11.380,-61.1,4.1,266,0,4146,23411,1,17.6
31.37,11.340,-61.2,4.0,264,0,4148,23420,1,17.6
31.31,11.340,-61.0,3.9,263,0,4150,23431,1,17.6
31.26,11.300,-61.0,3.9,261,0,4152,23442,1,17.6
31.20,11.300,-61.0,4.0,259,0,4154,23454,1,17.6
31.15,11.310,-61.0,4.1,256,0,4156,23464,1,17.6
31.10,11.300,-61.0,4.2,254,0,4158,23473,1,17.6
31.05,11.340,-61.0,4.4,252,0,4160,23484,1,17.6
31.00,11.340,-60.7,4.7,251,0,4162,23495,1,17.6
30.94,11.350,-60.5,5.0,249,0,4164,23505,1,17.6
30.89,11.350,-60.4,5.4,248,0,4166,23516,1,17.6
30.84,11.380,-60.2,5.8,248,0,4168,23527,1,17.6
30.78,11.400,-60.0,6.2,247,0,4170,23537,1,17.6
30.74,11.360,-60.1,6.5,247,0,4172,23546,1,17.6
30.69,11.420,-59.9,6.9,248,0,4174,23555,1,17.6
30.63,11.420,-60.0,7.2,248,0,4176,23568,1,17.6
30.58,11.450,-60.0,7.6,249,0,4178,23578,1,17.6
30.54,11.410,-60.0,7.8,249,0,4180,23587,1,17.6
30.49,11.450,-60.2,8.1,250,0,4182,23598,1,17.6
30.43,11.410,-60.0,8.3,251,0,4184,23609,1,17.6
30.37,11.430,-59.9,8.5,251,0,4186,23621,1,17.6
30.32,11.430,-59.8,8.7,251,0,4188,23632,1,17.6
30.27,11.450,-59.8,8.8,251,0,4190,23642,1,17.6
30.21,11.460,-59.8,8.9,251,0,4192,23655,1,17.6
30.15,11.470,-59.7,8.9,251,0,4194,23667,1,17.6
30.10,11.470,-59.6,9.0,251,0,4196,23677,1,17.6
30.06,11.470,-59.5,9.0,250,0,4198,23687,1,17.6
30.01,11.480,-59.5,9.0,250,0,4200,23697,1,17.6
30.00,11.470,-59.5,9.0,250,3,4200,23698,1,17.6
29.95,11.470,-59.5,9.0,249,0,4202,23708,1,17.6
29.91,11.490,-59.5,8.9,249,0,4204,23717,1,17.6
29.86,11.470,-59.4,8.9,248,0,4206,23728,1,17.6
29.81,11.470,-59.6,8.9,248,0,4208,23739,1,17.6
29.76,11.490,-59.7,9.0,248,0,4210,23749,1,17.6
29.71,11.490,-59.5,9.0,247,0,4212,23760,1,17.6
29.66,11.520,-59.3,9.1,247,0,4214,23771,1,17.6
29.60,11.520,-59.3,9.2,247,0,4216,23781,1,17.6
29.55,11.540,-59.4,9.3,247,0,4218,23792,1,17.6
29.50,11.520,-59.3,9.5,247,0,4220,23803,1,17.6
29.45,11.550,-59.2,9.6,248,0,4222,23813,1,17.6
29.40,11.540,-59.1,9.8,248,0,4224,23824,1,17.6
29.35,11.570,-59.0,9.9,248,0,4226,23835,1,17.6
29.30,11.600,-59.0,10.0,249,0,4228,23846,1,17.6
29.25,11.610,-58.9,10.1,249,0,4230,23856,1,17.6
29.20,11.640,-59.2,10.2,249,0,4232,23867,1,17.6
29.16,11.650,-59.0,10.2,250,0,4234,23876,1,17.6
29.11,11.690,-58.9,10.3,251,0,4236,23887,1,17.6
29.06,11.690,-59.0,10.3,251,0,4238,23898,1,17.6
29.01,11.690,-59.0,10.3,252,0,4240,23908,1,17.6
28.97,11.720,-59.1,10.2,252,0,4242,23917,1,17.6
28.92,11.720,-59.1,10.2,252,0,4244,23928,1,17.6
28.88,11.730,-59.1,10.2,253,0,4246,23937,1,17.6
28.83,11.720,-59.1,10.1,253,0,4248,23948,1,17.6
28.78,11.730,-59.1,10.1,253,0,4250,23959,1,17.6
28.73,11.750,-59.1,10.1,252,0,4252,23969,1,17.6
28.68,11.760,-59.3,10.0,252,0,4254,23980,1,17.6
28.63,11.770,-59.4,10.0,251,0,4256,23991,1,17.6
28.59,11.780,-59.5,9.9,251,0,4258,24000,1,17.6
28.54,11.810,-59.6,9.9,250,0,4260,24011,1,17.6
28.48,11.810,-59.6,9.8,249,0,4262,24023,1,17.6
28.44,11.860,-59.7,9.8,248,2,4264,24034,1,17.6
28.38,11.810,-59.8,9.7,247,0,4266,24046,1,17.6
28.33,11.810,-59.9,9.7,246,0,4268,24056,1,17.6
28.29,11.810,-59.8,9.6,245,0,4270,24066,1,17.6
28.24,11.810,-59.8,9.6,245,0,4272,24076,1,17.6
28.20,11.800,-59.8,9.5,244,0,4274,24085,1,17.6
28.16,11.770,-59.8,9.5,244,0,4276,24095,1,17.6
28.11,11.800,-59.8,9.5,244,0,4278,24105,1,17.6
28.06,11.770,-59.8,9.4,244,0,4280,24116,1,17.6
28.02,11.800,-59.7,9.4,244,0,4282,24127,1,17.6
27.97,11.800,-59.7,9.5,244,0,4284,24137,1,17.6
27.92,11.770,-59.8,9.5,245,0,4286,24148,1,17.6
27.88,11.770,-59.8,9.5,245,0,4288,24157,1,17.6
27.83,11.740,-59.8,9.6,246,0,4290,24168,1,17.6
27.79,11.740,-59.9,9.7,247,0,4292,24177,1,17.6
27.74,11.740,-60.0,9.8,248,0,4294,24189,1,17.6
27.70,11.740,-60.0,9.9,248,0,4296,24198,1,17.6
27.66,11.680,-60.0,10.1,249,0,4298,24207,1,17.6
27.62,11.660,-59.9,10.2,250,0,4300,24217,1,17.6
27.57,11.660,-59.9,10.4,250,0,4302,24227,1,17.6
27.52,11.650,-59.9,10.5,251,0,4304,24238,1,17.6
27.48,11.610,-59.8,10.6,251,0,4306,24247,1,17.6
27.45,11.590,-59.9,10.7,252,0,4308,24255,1,17.6
27.39,11.580,-59.9,10.7,253,0,4310,24267,1,17.6
27.35,11.560,-59.8,10.8,254,0,4312,24278,1,17.6
27.30,11.560,-59.6,10.8,255,0,4314,24288,1,17.6
27.26,11.550,-60.0,10.8,256,0,4316,24297,1,17.6
27.22,11.530,-59.9,10.8,257,0,4318,24307,1,17.6
27.19,11.450,-59.9,10.8,258,0,4320,24314,1,17.6
27.14,11.440,-59.9,10.7,259,0,4322,24325,1,17.6
27.09,11.430,-59.8,10.7,261,0,4324,24336,1,17.6
27.05,11.360,-59.7,10.6,262,0,4326,24345,1,17.6
27.01,11.350,-59.6,10.5,263,0,4328,24354,1,17.6
26.97,11.340,-59.7,10.4,264,0,4330,24364,1,17.5
26.92,11.330,-59.8,10.3,265,0,4332,24375,1,17.5
26.88,11.310,-59.8,10.2,266,0,4334,24386,1,17.5
26.83,11.300,-59.9,10.0,267,0,4336,24397,1,17.5
26.79,11.290,-59.9,9.9,268,0,4338,24406,1,17.5
26.75,11.250,-59.9,9.7,269,0,4340,24415,1,17.5
26.71,11.240,-59.7,9.5,269,0,4342,24425,1,17.5
26.67,11.200,-59.7,9.3,270,0,4344,24435,1,17.5
26.62,11.180,-59.7,9.2,271,0,4346,24445,1,17.5
26.58,11.170,-59.6,9.0,271,0,4348,24456,1,17.5
26.54,11.170,-59.7,8.9,272,0,4350,24465,1,17.5
26.51,11.170,-59.8,8.8,272,0,4352,24473,1,17.5
26.47,11.160,-59.7,8.7,272,0,4354,24482,1,17.5
26.42,11.180,-59.7,8.6,273,0,4356,24493,1,17.5
26.38,11.180,-59.6,8.6,273,0,4358,24503,1,17.5
26.34,11.200,-59.5,8.6,273,0,4360,24512,1,17.5
26.31,11.180,-59.3,8.6,273,0,4362,24520,1,17.5
26.27,11.180,-59.2,8.6,273,0,4364,24529,1,17.5
26.22,11.180,-59.2,8.7,273,0,4366,24540,1,17.5
26.18,11.180,-59.2,8.7,274,2,4368,24549,1,17.5
26.14,11.040,-59.2,8.7,274,0,4370,24560,1,17.5
26.10,10.990,-59.3,8.7,275,0,4372,24569,1,17.5
26.06,10.920,-59.5,8.7,275,0,4374,24578,1,17.5
26.02,10.920,-59.2,8.6,276,0,4376,24587,1,17.5
25.98,10.800,-59.2,8.5,276,0,4378,24598,1,17.5
25.94,10.780,-59.2,8.4,276,0,4380,24609,1,17.5
25.90,10.560,-59.2,8.3,277,0,4382,24616,1,17.5
25.86,10.520,-59.2,8.1,277,0,4384,24627,1,17.5
25.82,10.390,-59.3,7.9,277,0,4386,24638,1,17.5
25.78,10.340,-59.3,7.7,276,0,4388,24647,1,17.5
25.74,10.310,-59.2,7.5,276,0,4390,24656,1,17.5
25.70,10.230,-59.1,7.4,275,0,4392,24667,1,17.5
25.65,10.200,-59.1,7.3,274,0,4394,24678,1,17.5
25.61,10.120,-59.1,7.2,273,0,4396,24687,1,17.5
25.57,10.100,-59.2,7.2,272,0,4398,24697,1,17.5
25.53,10.030,-58.9,7.2,271,0,4400,24707,1,17.5
25.50,9.910,-58.9,7.2,270,0,4402,24714,1,17.5
25.47,9.870,-58.9,7.3,269,0,4404,24722,1,17.5
25.43,9.800,-58.9,7.4,268,2,4406,24731,1,17.5
25.40,9.790,-58.9,7.4,268,0,4408,24740,1,17.5
25.36,9.750,-58.8,7.5,267,0,4410,24750,1,17.5
25.32,9.730,-58.9,7.5,267,0,4412,24760,1,17.5
25.27,9.650,-58.7,7.6,266,0,4414,24771,1,17.5
25.24,9.630,-58.6,7.6,266,0,4416,24780,1,17.5
25.20,9.610,-58.6,7.5,266,0,4418,24789,1,17.5
25.16,9.590,-58.5,7.5,266,0,4420,24800,1,17.5
25.11,9.590,-58.3,7.5,266,0,4422,24811,1,17.5
25.07,9.560,-58.4,7.4,265,0,4424,24822,1,17.5
25.04,9.550,-58.3,7.3,265,0,4426,24829,1,17.5
25.01,9.540,-58.3,7.3,265,0,4428,24837,1,17.5
24.97,9.530,-58.3,7.2,265,0,4430,24848,1,17.5
24.92,9.530,-58.2,7.2,265,0,4432,24858,1,17.5
24.88,9.500,-58.2,7.2,265,0,4434,24869,1,17.5
24.84,9.490,-58.5,7.1,265,0,4436,24880,1,17.5
24.80,9.470,-58.4,7.2,265,0,4438,24891,1,17.5
24.75,9.440,-58.5,7.2,265,0,4440,24901,1,17.5
24.71,9.420,-58.5,7.3,265,0,4442,24912,1,17.5
24.68,9.410,-58.5,7.3,265,0,4444,24921,1,17.5
24.65,9.410,-58.7,7.4,265,0,4446,24929,1,17.5
24.61,9.400,-58.7,7.5,265,0,4448,24938,1,17.5
24.57,9.370,-58.6,7.6,264,0,4450,24949,1,17.5
24.51,9.360,-58.6,7.8,264,0,4452,24963,1,17.5
24.48,9.350,-58.5,7.9,264,2,4454,24970,1,17.5
24.45,9.350,-58.5,7.9,264,0,4456,24980,1,17.5
24.41,9.370,-58.7,8.0,263,0,4458,24990,1,17.5
24.36,9.370,-58.4,8.0,263,0,4460,25001,1,17.5
24.32,9.400,-58.6,8.0,262,0,4462,25012,1,17.5
24.29,9.460,-58.7,8.0,262,0,4464,25021,1,17.5
24.25,9.470,-58.7,7.9,261,0,4466,25032,1,17.5
24.20,9.510,-58.8,7.8,261,0,4468,25044,1,17.5
24.16,9.540,-58.9,7.8,260,0,4470,25055,1,17.5
24.12,9.570,-58.9,7.6,259,0,4472,25066,1,17.5
24.07,9.610,-59.0,7.5,259,0,4474,25076,1,17.5
24.03,9.620,-59.1,7.5,258,0,4476,25089,1,17.5
24.00,9.650,-59.1,7.4,258,0,4478,25096,1,17.5
23.96,9.660,-59.1,7.3,257,0,4480,25107,1,17.5
23.92,9.700,-59.1,7.3,257,0,4482,25116,1,17.5
23.88,9.760,-58.9,7.2,257,0,4484,25127,1,17.5
23.84,9.810,-59.1,7.2,257,0,4486,25137,1,17.5
23.81,9.880,-59.2,7.3,257,0,4488,25147,1,17.5
23.76,9.900,-59.3,7.3,257,0,4490,25157,1,17.5
23.72,10.010,-59.3,7.4,258,0,4492,25168,1,17.5
23.68,10.010,-59.2,7.4,258,0,4494,25180,1,17.5
23.64,10.030,-59.1,7.5,258,2,4496,25191,1,17.5
23.60,10.190,-59.1,7.6,259,0,4498,25202,1,17.5
23.56,10.270,-59.1,7.7,259,0,4500,25212,1,17.5
23.52,10.340,-59.1,7.9,260,0,4502,25222,1,17.5
23.48,10.480,-59.1,8.0,260,0,4504,25232,1,17.5
23.45,10.620,-59.0,8.1,260,0,4506,25241,1,17.4
23.41,10.690,-59.2,8.2,260,0,4508,25251,1,17.5
23.37,10.720,-59.1,8.3,260,0,4510,25261,1,17.4
23.32,10.870,-59.1,8.3,259,0,4512,25275,1,17.4
23.28,10.920,-59.1,8.4,259,0,4514,25286,1,17.4
23.24,10.920,-59.0,8.4,259,0,4516,25297,1,17.4
23.21,11.070,-58.8,8.4,259,0,4518,25306,1,17.4
23.16,11.090,-58.9,8.4,259,0,4520,25318,1,17.4
23.11,11.150,-58.8,8.4,259,0,4522,25332,1,17.4
23.06,11.170,-58.7,8.3,259,0,4524,25346,1,17.4
23.05,11.220,-58.6,8.3,260,0,4526,25350,1,17.4
23.02,11.250,-58.6,8.3,260,0,4528,25356,1,17.4
22.99,11.260,-58.6,8.2,261,0,4530,25366,1,17.4
22.95,11.310,-58.6,8.2,262,2,4532,25376,1,17.4
22.91,11.310,-58.7,8.1,262,0,4534,25387,1,17.4
22.87,11.310,-58.7,8.1,263,0,4536,25398,1,17.4
22.83,11.280,-58.6,8.0,264,0,4538,25408,1,17.4
22.79,11.280,-58.7,8.0,264,0,4540,25419,1,17.4
22.75,11.270,-59.0,7.9,265,0,4542,25430,1,17.4
22.71,11.230,-58.8,7.9,265,0,4544,25442,1,17.4
22.67,11.260,-58.8,7.9,265,0,4546,25453,1,17.4
22.63,11.240,-59.0,7.9,265,0,4548,25464,1,17.4
22.60,11.260,-59.2,8.0,265,0,4550,25473,1,17.4
22.56,11.260,-58.6,8.0,264,0,4552,25484,1,17.4
22.52,11.290,-58.5,8.2,264,0,4554,25494,1,17.4
22.49,11.290,-58.4,8.3,263,0,4556,25503,1,17.4
22.45,11.320,-58.5,8.5,262,0,4558,25514,1,17.4
22.42,11.330,-58.6,8.7,260,0,4560,25523,1,17.4
22.37,11.370,-58.6,9.0,259,0,4562,25536,1,17.4
22.33,11.330,-58.5,9.2,257,0,4564,25548,1,17.4
22.29,11.390,-58.5,9.5,255,0,4566,25559,1,17.4
22.25,11.330,-58.6,9.7,253,0,4568,25569,1,17.4
22.22,11.330,-58.6,10.0,251,0,4570,25579,1,17.4
22.19,11.330,-58.5,10.2,249,0,4572,25588,1,17.4
22.15,11.290,-58.5,10.4,247,0,4574,25600,1,17.4
22.10,11.280,-58.5,10.6,245,0,4576,25612,1,17.4
22.07,11.260,-58.7,10.8,244,0,4578,25623,1,17.4
22.03,11.230,-58.6,11.0,243,0,4580,25634,1,17.4
22.00,11.220,-58.6,11.2,242,0,4582,25643,1,17.4
21.97,11.230,-58.7,11.4,241,0,4584,25651,1,17.4
21.94,11.190,-58.8,11.6,241,0,4586,25660,1,17.4
21.90,11.220,-58.9,11.8,242,0,4588,25671,1,17.4
21.86,11.180,-59.0,11.9,242,0,4590,25681,1,17.4
21.82,11.180,-59.0,12.1,244,2,4592,25692,1,17.4
21.79,11.180,-58.9,12.2,245,0,4594,25701,1,17.4
21.76,11.090,-58.8,12.3,246,0,4596,25710,1,17.4
21.72,11.060,-58.6,12.4,248,0,4598,25721,1,17.4
21.69,11.010,-58.5,12.5,250,0,4600,25732,1,17.4
21.65,10.990,-58.5,12.5,252,0,4602,25743,1,17.4
21.62,10.950,-58.6,12.5,253,0,4604,25752,1,17.4
21.59,10.900,-58.5,12.4,255,0,4606,25760,1,17.4
21.56,10.900,-58.4,12.3,257,0,4608,25769,1,17.4
21.52,10.890,-58.4,12.2,259,0,4610,25779,1,17.4
21.49,10.920,-58.3,12.1,260,0,4612,25789,1,17.4
21.46,10.930,-58.3,11.9,261,0,4614,25798,1,17.4
21.42,10.930,-58.3,11.7,262,0,4616,25809,1,17.4
21.39,10.940,-58.0,11.5,263,0,4618,25819,1,17.4
21.35,10.930,-57.8,11.3,264,0,4620,25829,1,17.4
21.32,10.920,-57.7,11.1,264,0,4622,25839,1,17.4
21.28,10.870,-57.7,10.8,264,0,4624,25852,1,17.4
21.24,10.900,-57.8,10.6,264,0,4626,25863,1,17.4
21.20,10.900,-57.6,10.4,264,0,4628,25873,1,17.4
21.17,10.900,-57.6,10.3,263,0,4630,25883,1,17.4
21.13,10.900,-57.7,10.1,263,0,4632,25895,1,17.4
21.10,10.890,-57.8,10.0,262,0,4634,25904,1,17.4
21.07,10.890,-57.8,9.9,262,0,4636,25913,1,17.4
21.03,10.860,-57.7,9.8,261,0,4638,25924,1,17.4
21.00,10.850,-57.9,9.8,261,0,4640,25933,1,17.4
20.97,10.750,-57.9,9.8,261,0,4642,25943,1,17.4
20.94,10.750,-57.9,9.9,261,0,4644,25952,1,17.4
20.91,10.710,-57.9,9.9,261,0,4646,25963,1,17.4
20.88,10.640,-57.9,10.0,262,0,4648,25972,1,17.4
20.84,10.620,-57.9,10.1,263,0,4650,25981,1,17.4
20.82,10.600,-58.0,10.3,263,0,4652,25989,1,17.4
20.78,10.600,-57.8,10.4,264,0,4654,26000,1,17.4
20.74,10.610,-57.8,10.6,265,0,4656,26012,1,17.4
20.71,10.600,-57.8,10.7,266,0,4658,26021,1,17.4
20.69,10.580,-57.8,10.9,267,0,4660,26029,1,17.4
20.66,10.510,-57.8,11.1,268,0,4662,26038,1,17.4
20.63,10.440,-57.5,11.4,269,0,4664,26047,1,17.4
20.60,10.390,-57.6,11.6,270,0,4666,26055,1,17.4
20.58,10.260,-57.7,11.9,270,0,4668,26063,1,17.4
20.55,10.220,-57.6,12.1,270,0,4670,26070,1,17.4
20.52,10.180,-57.5,12.4,270,0,4672,26081,1,17.4
20.48,10.150,-57.4,12.7,270,0,4674,26093,1,17.4
20.44,10.120,-57.3,13.0,270,2,4676,26104,1,17.4
20.41,10.120,-57.1,13.2,269,0,4678,26114,1,17.4
20.39,10.120,-56.9,13.5,269,0,4680,26121,1,17.4
20.36,10.110,-56.8,13.7,268,0,4682,26131,1,17.4
20.33,10.120,-56.8,14.0,267,0,4684,26138,1,17.4
20.30,10.170,-56.8,14.2,267,0,4686,26148,1,17.4
20.27,10.170,-57.0,14.4,266,0,4688,26157,1,17.4
20.24,10.180,-56.8,14.6,266,0,4690,26168,1,17.4
20.20,10.170,-56.8,14.8,265,0,4692,26178,1,17.4
20.17,10.170,-56.8,15.0,265,0,4694,26188,1,17.4
20.15,10.170,-56.8,15.2,265,0,4696,26195,1,17.4
20.12,10.170,-57.0,15.4,265,0,4698,26203,1,17.4
20.10,10.170,-56.7,15.6,265,0,4700,26212,1,17.4
20.06,10.180,-56.6,15.8,265,0,4702,26223,1,17.4
20.03,10.220,-56.5,16.0,266,0,4704,26233,1,17.4
20.00,10.220,-56.4,16.2,266,0,4706,26242,1,17.4
19.97,10.220,-56.3,16.4,267,0,4708,26251,1,17.4
19.94,10.220,-56.3,16.6,267,0,4710,26262,1,17.4
19.91,10.220,-56.2,16.8,268,0,4712,26271,1,17.4
19.88,10.220,-56.2,16.9,269,0,4714,26281,1,17.4
19.86,10.200,-56.2,17.1,270,0,4716,26288,1,17.4
19.83,10.170,-56.1,17.1,270,0,4718,26298,1,17.4
19.79,10.230,-56.2,17.2,271,0,4720,26309,1,17.4
19.76,10.250,-56.2,17.3,271,0,4722,26318,1,17.4
19.73,10.260,-56.1,17.3,271,0,4724,26329,1,17.4
19.70,10.280,-56.0,17.3,272,0,4726,26338,1,17.4
19.67,10.340,-55.8,17.3,272,0,4728,26349,1,17.3
19.64,10.370,-55.8,17.3,272,0,4730,26358,1,17.3
19.60,10.390,-55.8,17.3,272,0,4732,26371,1,17.3
19.56,10.400,-55.7,17.3,272,0,4734,26383,1,17.3
19.53,10.390,-55.7,17.3,272,0,4736,26394,1,17.3
19.50,10.390,-55.7,17.3,273,0,4738,26405,1,17.3
19.47,10.390,-55.7,17.3,273,0,4740,26414,1,17.3
19.44,10.390,-55.7,17.4,273,0,4742,26422,1,17.3
19.42,10.330,-55.7,17.4,273,0,4744,26430,1,17.3
19.40,10.290,-55.9,17.5,273,0,4746,26437,1,17.3
19.36,10.260,-55.6,17.5,274,2,4748,26448,1,17.3
19.33,10.220,-55.7,17.6,274,0,4750,26461,1,17.3
19.29,10.180,-55.8,17.6,274,0,4752,26473,1,17.3
19.26,10.150,-55.9,17.7,275,0,4754,26481,1,17.3
19.23,10.120,-55.9,17.7,275,0,4756,26492,1,17.3
19.20,10.060,-55.8,17.8,275,0,4758,26503,1,17.3
19.17,10.040,-55.9,17.8,276,0,4760,26514,1,17.3
19.14,10.020,-55.9,17.9,276,0,4762,26523,1,17.3
19.11,9.990,-56.0,17.9,276,0,4764,26534,1,17.3
19.07,9.970,-56.1,18.0,276,0,4766,26545,1,17.3
19.04,9.930,-56.1,18.0,277,0,4768,26557,1,17.3
19.00,9.900,-56.1,18.1,277,0,4770,26568,1,17.3
18.97,9.850,-55.9,18.1,277,0,4772,26577,1,17.3
18.95,9.840,-56.0,18.2,277,0,4774,26587,1,17.3
18.92,9.820,-56.0,18.2,277,0,4776,26596,1,17.3
18.89,9.770,-56.0,18.3,276,0,4778,26607,1,17.3
18.85,9.740,-56.0,18.3,276,0,4780,26618,1,17.3
18.82,9.710,-56.0,18.4,276,0,4782,26628,1,17.3
18.80,9.700,-56.1,18.4,276,0,4784,26638,1,17.3
18.76,9.700,-56.2,18.5,276,0,4786,26649,1,17.3
18.73,9.700,-56.2,18.6,275,0,4788,26659,1,17.3
18.70,9.710,-56.2,18.6,275,0,4790,26669,1,17.3
18.67,9.700,-56.2,18.7,275,0,4792,26680,1,17.3
18.64,9.710,-56.3,18.8,275,0,4794,26691,1,17.3
18.60,9.720,-56.4,18.9,275,0,4796,26703,1,17.3
18.57,9.720,-56.5,19.0,275,0,4798,26714,1,17.3
18.54,9.690,-56.5,19.2,275,0,4800,26725,1,17.3
18.51,9.670,-56.5,19.3,275,0,4802,26735,1,17.3
18.48,9.660,-56.5,19.4,275,0,4804,26746,1,17.3
18.45,9.660,-56.7,19.5,275,0,4806,26756,1,17.3
18.42,9.610,-56.6,19.6,275,0,4808,26766,1,17.3
18.39,9.600,-56.5,19.6,275,0,4810,26777,1,17.3
18.35,9.550,-56.6,19.6,275,0,4812,26790,1,17.3
18.33,9.530,-56.6,19.6,274,0,4814,26796,1,17.3
18.31,9.500,-56.6,19.6,274,0,4816,26805,1,17.3
18.27,9.490,-56.7,19.5,274,0,4818,26817,1,17.3
18.23,9.430,-56.6,19.4,273,0,4820,26830,1,17.3
18.20,9.390,-56.7,19.4,273,0,4822,26841,1,17.3
18.17,9.350,-56.7,19.3,273,0,4824,26853,1,17.3
18.14,9.390,-56.6,19.2,272,0,4826,26864,1,17.3
