
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3844

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-03-06,11:26:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.1,0,319.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
53.28,19.290,-62.6,8.1,249,0,4090,20098,1,8.8
53.20,19.410,-62.6,8.0,248,0,4092,20107,1
53.14,19.410,-62.5,7.9,247,0,4094,20114,1,8.8
53.05,19.440,-62.5,7.8,245,0,4096,20125,1,8.8
52.96,19.360,-62.4,7.8,244,0,4098,20135,1,8.8
52.87,19.410,-62.5,7.8,243,0,4100,20146,1,8.8
52.79,19.470,-62.5,7.7,243,0,4102,20155,1,8.7
52.71,19.470,-62.5,7.7,242,0,4104,20164,1
52.61,19.470,-62.6,7.7,241,0,4106,20176,1,8.7
52.52,19.470,-62.6,7.7,241,0,4108,20187,1,8.7
52.43,19.440,-62.6,7.8,240,0,4110,20197,1,8.7
52.35,19.440,-62.6,7.8,240,0,4112,20206,1,8.7
52.28,19.440,-62.6,7.9,239,0,4114,20215,1,8.7
52.19,19.440,-62.6,8.0,239,0,4116,20226,1,8.7
52.11,19.440,-62.6,8.1,239,0,4118,20235,1,8.7
52.03,19.420,-62.7,8.2,238,0,4120,20244,1,8.7
51.93,19.220,-62.9,8.3,238,0,4122,20256,1,8.7
51.83,19.220,-62.9,8.4,239,0,4124,20268,1,8.7
51.74,19.320,-62.9,8.5,239,0,4126,20278,1
51.64,19.220,-63.0,8.6,239,0,4128,20290,1,8.7
51.57,19.220,-63.0,8.7,240,0,4130,20299,1,8.7
51.48,19.090,-63.0,8.7,241,0,4132,20310,1,8.7
51.39,19.050,-63.0,8.8,241,0,4134,20320,1,8.7
51.32,19.110,-62.9,8.8,242,0,4136,20329,1,8.7
51.24,19.140,-62.8,8.8,243,0,4138,20338,1
51.17,19.170,-62.8,8.8,244,0,4140,20347,1,8.7
51.07,19.170,-62.8,8.8,244,0,4142,20359,1,8.7
50.98,19.210,-62.8,8.8,245,0,4144,20370,1,8.7
50.89,19.190,-62.7,8.8,245,0,4146,20380,1,8.7
50.82,19.210,-62.7,8.7,245,0,4148,20390,1,8.7
50.72,19.360,-62.5,8.6,246,0,4150,20402,1
50.61,19.360,-62.3,8.5,246,0,4152,20415,1,8.7
50.56,19.170,-62.2,8.5,245,0,4154,20421,1,8.7
50.48,19.360,-62.1,8.4,245,0,4156,20430,1,8.7
50.40,19.350,-62.0,8.3,245,0,4158,20441,1,8.7
50.31,19.350,-61.9,8.3,245,0,4160,20451,1,8.7
50.22,19.350,-61.8,8.2,246,0,4162,20462,1,8.7
50.14,19.350,-61.8,8.2,246,0,4164,20472,1,8.7
50.07,19.330,-61.7,8.1,246,0,4166,20482,1,8.7
50.00,19.350,-61.6,8.1,247,3,4167,20490,1,8.7
49.98,19.350,-61.6,8.1,247,0,4168,20492,1,8.7
49.88,19.350,-61.6,8.1,247,0,4170,20504,1,8.7
49.80,19.380,-61.7,8.2,248,0,4172,20515,1,8.7
49.72,19.420,-61.7,8.2,249,0,4174,20524,1,8.7
49.65,19.320,-61.7,8.3,250,0,4176,20533,1,8.7
49.57,19.380,-61.7,8.3,250,0,4178,20544,1,8.6
49.48,19.430,-61.7,8.4,252,0,4180,20554,1,8.6
49.40,19.440,-61.8,8.6,253,0,4182,20565,1
49.31,19.430,-61.8,8.7,254,0,4184,20575,1,8.6
49.23,19.430,-61.8,8.8,255,0,4186,20586,1,8.6
49.13,19.240,-61.9,8.9,257,0,4188,20598,1,8.6
49.06,19.410,-61.9,9.1,259,0,4190,20607,1,8.6
48.98,19.350,-62.0,9.2,260,0,4192,20618,1,8.6
48.89,19.290,-62.1,9.4,262,0,4194,20628,1
48.81,19.130,-62.0,9.5,263,0,4196,20639,1,8.6
48.73,19.110,-62.1,9.6,264,0,4198,20649,1,8.6
48.66,18.830,-62.1,9.8,265,0,4200,20658,1,8.6
48.57,18.830,-62.1,9.9,266,0,4202,20669,1,8.6
48.49,18.830,-62.2,10.0,267,0,4204,20679,1,8.6
48.39,18.830,-62.3,10.1,267,0,4206,20691,1
48.32,18.830,-62.3,10.2,267,0,4208,20700,1,8.6
48.25,18.830,-62.3,10.3,267,0,4210,20710,1,8.6
48.19,18.960,-62.3,10.4,267,0,4212,20717,1,8.6
48.09,18.960,-62.3,10.5,267,0,4214,20731,1,8.6
47.98,18.960,-62.3,10.6,267,0,4216,20744,1,8.6
47.90,18.960,-62.3,10.7,267,0,4218,20755,1,8.6
47.82,18.960,-62.4,10.8,266,0,4220,20765,1,8.6
47.74,18.750,-62.4,11.0,266,0,4222,20776,1,8.6
47.63,18.860,-62.5,11.1,266,0,4224,20789,1,8.6
47.56,18.870,-62.5,11.2,266,0,4226,20798,1,8.6
47.48,18.850,-62.6,11.3,266,0,4228,20809,1
47.40,18.830,-62.6,11.4,266,0,4230,20820,1,8.6
47.33,18.830,-62.6,11.5,266,2,4232,20829,1,8.6
47.25,18.540,-62.7,11.6,265,0,4234,20839,1,8.5
47.17,18.550,-62.7,11.7,265,0,4236,20850,1,8.5
47.09,18.550,-62.7,11.8,265,0,4238,20860,1,8.5
47.00,18.530,-62.8,11.9,265,0,4240,20872,1,8.5
46.92,18.500,-62.9,12.0,265,0,4242,20883,1
46.84,18.150,-63.0,12.1,265,0,4244,20893,1,8.5
46.76,18.020,-62.9,12.2,265,0,4246,20904,1,8.5
46.69,17.990,-63.0,12.2,265,0,4248,20913,1,8.5
46.59,17.960,-63.0,12.3,265,0,4250,20926,1,8.5
46.50,17.520,-63.0,12.3,266,0,4252,20938,1,8.5
46.40,17.360,-63.1,12.3,266,0,4254,20950,1,8.5
46.33,17.140,-63.1,12.3,266,2,4256,20961,1,8.5
46.25,17.090,-63.1,12.2,267,0,4258,20971,1,8.5
46.16,17.040,-63.1,12.2,267,0,4260,20983,1,8.5
46.08,16.980,-63.2,12.1,267,0,4262,20994,1,8.5
46.00,16.940,-63.3,12.0,267,0,4264,21004,1,8.5
45.92,16.940,-63.4,11.9,267,0,4266,21015,1,8.5
45.85,16.800,-63.4,11.8,267,0,4268,21024,1
45.76,16.720,-63.5,11.7,266,0,4270,21036,1,8.5
45.69,16.630,-63.5,11.6,266,0,4272,21046,1,8.5
45.61,16.500,-63.6,11.5,265,0,4274,21057,1,8.5
45.53,16.430,-63.6,11.3,265,0,4276,21067,1,8.5
45.45,16.430,-63.7,11.2,264,0,4278,21078,1,8.5
45.36,16.360,-63.7,11.1,264,0,4280,21090,1,8.5
45.29,16.300,-63.8,11.0,263,0,4282,21100,1
45.22,16.170,-63.8,10.9,263,2,4284,21109,1,8.5
45.13,16.300,-63.8,10.8,262,0,4286,21121,1,8.5
45.05,16.170,-63.9,10.8,262,0,4288,21132,1,8.5
44.98,16.340,-64.0,10.8,262,0,4290,21142,1,8.5
44.90,16.300,-64.0,10.9,263,0,4292,21153,1,8.5
44.82,16.300,-64.0,11.0,263,0,4294,21163,1,8.5
44.73,16.250,-64.0,11.1,264,0,4296,21176,1,8.5
44.66,16.250,-64.0,11.2,265,0,4298,21185,1,8.4
44.57,16.250,-64.0,11.3,266,0,4300,21197,1,8.4
44.50,16.250,-64.0,11.5,267,0,4302,21208,1,8.4
44.43,16.250,-64.1,11.7,268,0,4304,21217,1,8.4
44.36,16.200,-64.0,11.8,269,0,4306,21227,1,8.4
44.29,16.170,-64.0,12.0,271,0,4308,21236,1,8.4
44.20,16.140,-63.9,12.1,272,0,4310,21248,1
44.12,15.820,-63.9,12.2,274,0,4312,21260,1,8.4
44.04,15.820,-63.8,12.2,275,0,4314,21271,1,8.4
43.96,15.790,-63.9,12.3,276,0,4316,21283,1,8.4
43.87,15.750,-63.9,12.3,277,0,4318,21295,1,8.4
43.77,15.740,-63.9,12.2,279,0,4320,21308,1,8.4
43.72,15.670,-63.9,12.2,279,0,4322,21316,1,8.4
43.65,15.660,-63.9,12.1,280,0,4324,21326,1,8.4
43.57,15.600,-63.9,12.0,281,0,4326,21336,1,8.4
43.51,15.600,-64.0,11.8,281,0,4328,21345,1,8.4
43.43,15.600,-63.9,11.7,281,0,4330,21356,1,8.4
43.34,15.600,-64.0,11.5,280,0,4332,21369,1,8.4
43.28,15.600,-64.1,11.2,280,0,4334,21378,1,8.4
43.20,15.600,-64.1,11.0,279,0,4336,21389,1,8.4
43.14,15.520,-64.1,10.7,278,0,4338,21398,1,8.4
43.06,15.520,-64.0,10.4,277,0,4340,21408,1,8.4
42.99,15.510,-63.9,10.2,276,0,4342,21419,1,8.4
42.91,15.520,-63.9,10.0,275,0,4344,21431,1,8.4
42.82,15.520,-63.9,9.8,273,0,4346,21443,1,8.4
42.75,15.520,-63.9,9.7,272,0,4348,21453,1,8.4
42.68,15.520,-63.9,9.6,270,0,4350,21464,1,8.3
42.60,15.540,-63.9,9.5,268,0,4352,21474,1,8.3
42.52,15.570,-63.9,9.5,267,0,4354,21486,1,8.3
42.42,15.610,-63.9,9.6,266,0,4356,21501,1,8.3
42.37,15.660,-63.9,9.7,265,0,4358,21508,1,8.3
42.30,15.660,-63.9,9.8,264,0,4360,21517,1,8.3
42.22,15.660,-63.8,10.0,264,0,4362,21529,1,8.3
42.15,15.650,-63.8,10.1,263,0,4364,21540,1,8.3
42.08,15.650,-63.6,10.3,263,0,4366,21550,1,8.3
42.02,15.650,-63.6,10.5,264,0,4368,21559,1,8.3
41.95,15.690,-63.6,10.7,264,0,4370,21568,1,8.3
41.88,15.650,-63.5,10.9,265,0,4372,21579,1,8.3
41.81,15.650,-63.5,11.0,265,0,4374,21589,1,8.3
41.75,15.540,-63.5,11.2,266,0,4376,21598,1,8.3
41.68,15.540,-63.6,11.3,266,0,4378,21609,1,8.3
41.61,15.540,-63.6,11.4,267,0,4380,21619,1,8.3
41.53,15.540,-63.7,11.5,267,0,4382,21631,1,8.3
41.46,15.400,-63.8,11.5,268,0,4384,21642,1,8.3
41.39,15.400,-63.9,11.6,268,0,4386,21651,1
41.31,15.400,-63.9,11.6,269,0,4388,21663,1,8.3
41.22,15.400,-63.9,11.7,269,0,4390,21676,1,8.3
41.14,15.330,-64.0,11.7,270,0,4392,21688,1,8.3
41.09,15.270,-64.0,11.7,270,0,4394,21696,1,8.3
41.02,15.270,-64.1,11.8,270,0,4396,21706,1,8.3
40.94,15.220,-64.1,11.8,271,0,4398,21718,1,8.3
40.86,15.130,-64.1,11.9,271,0,4400,21730,1,8.3
40.79,15.090,-64.1,11.9,271,0,4402,21740,1,8.3
40.73,15.080,-64.1,11.9,272,0,4404,21749,1,8.3
40.67,15.080,-64.1,12.0,272,0,4406,21758,1,8.3
40.60,15.040,-64.2,12.0,272,0,4408,21769,1,8.3
40.53,15.020,-64.2,12.0,273,0,4410,21779,1,8.3
40.47,15.020,-64.4,12.0,274,0,4412,21790,1,8.3
40.40,14.810,-64.4,12.0,274,0,4414,21800,1,8.3
40.34,15.010,-64.4,12.0,275,0,4416,21809,1,8.3
40.26,14.810,-64.4,12.0,276,0,4418,21821,1
40.18,14.810,-64.4,12.1,278,0,4420,21833,1,8.3
40.11,14.810,-64.5,12.1,279,0,4422,21843,1,8.2
40.04,14.810,-64.5,12.3,280,0,4424,21854,1,8.2
39.96,14.760,-64.6,12.4,281,0,4426,21866,1,8.3
39.90,14.760,-64.6,12.6,282,2,4428,21876,1,8.2
39.84,14.710,-64.5,12.9,282,0,4430,21885,1,8.2
39.78,14.710,-64.5,13.1,283,0,4432,21894,1,8.2
39.72,14.740,-64.4,13.4,283,0,4434,21903,1
39.64,14.760,-64.5,13.6,284,0,4436,21915,1,8.2
39.58,14.700,-64.4,13.9,284,0,4438,21925,1,8.2
39.51,14.760,-64.4,14.1,285,0,4440,21936,1,8.2
39.45,14.630,-64.4,14.3,285,0,4442,21945,1,8.2
39.38,14.640,-64.4,14.4,286,0,4444,21955,1,8.2
39.33,14.650,-64.4,14.6,286,0,4446,21964,1,8.2
39.26,14.630,-64.5,14.7,287,0,4448,21975,1,8.2
39.20,14.650,-64.5,14.8,288,0,4450,21984,1,8.2
39.14,14.630,-64.5,14.8,288,0,4452,21993,1
39.07,14.700,-64.5,14.9,289,0,4454,22005,1,8.2
39.01,14.750,-64.5,15.0,289,0,4456,22013,1,8.2
38.95,14.910,-64.4,15.0,289,0,4458,22022,1,8.2
38.89,14.910,-64.3,15.1,290,0,4460,22033,1,8.2
38.81,14.910,-64.2,15.1,290,0,4462,22045,1,8.2
38.73,14.900,-64.1,15.2,290,0,4464,22058,1,8.2
38.69,14.890,-64.1,15.3,290,0,4466,22064,1,8.2
38.64,14.890,-64.0,15.4,291,0,4468,22072,1
38.57,14.910,-63.8,15.6,291,2,4470,22082,1,8.2
38.51,15.090,-63.8,15.7,292,0,4472,22093,1,8.2
38.44,15.130,-63.7,15.8,292,0,4474,22103,1,8.2
38.39,15.160,-63.6,15.9,293,0,4476,22112,2,8.2
38.33,15.160,-63.5,16.0,293,0,4478,22121,2,8.2
38.26,15.260,-63.4,16.1,294,0,4480,22132,2,8.2
38.20,15.290,-63.4,16.1,295,0,4482,22142,2,8.2
38.14,15.480,-63.4,16.1,296,0,4484,22151,2
38.10,15.550,-63.3,16.0,296,0,4486,22159,2,8.2
38.05,15.550,-63.3,16.0,297,0,4488,22166,2,8.2
37.99,15.570,-63.3,15.9,298,0,4490,22177,2,8.2
37.92,15.550,-63.2,15.8,299,0,4492,22187,2,8.2
37.87,15.580,-63.2,15.7,300,0,4494,22196,2,8.2
37.82,15.590,-63.2,15.6,300,0,4496,22204,3,8.2
37.77,15.590,-63.2,15.5,301,0,4498,22211,3,8.1
37.71,15.770,-63.1,15.4,302,0,4500,22222,3,8.1
37.66,15.690,-63.1,15.3,302,0,4502,22229,2,8.1
37.61,15.960,-63.1,15.2,303,0,4504,22238,2,8.1
37.56,15.690,-63.1,15.1,303,0,4506,22246,2,8.1
37.52,15.960,-63.1,14.9,304,0,4508,22253,2,8.1
37.45,15.980,-63.2,14.7,304,0,4510,22264,3,8.1
37.40,16.050,-63.2,14.4,305,0,4512,22273,3,8.1
37.34,16.050,-63.2,14.2,305,0,4514,22282,3
37.29,16.260,-63.1,13.9,305,0,4516,22291,3,8.1
37.24,16.260,-63.0,13.6,305,0,4518,22298,2,8.1
37.19,16.260,-63.0,13.2,305,0,4520,22307,2,8.1
37.13,16.270,-63.0,12.9,305,0,4522,22316,3,8.1
37.09,16.270,-63.0,12.5,305,0,4524,22324,2,8.1
37.02,16.270,-62.9,12.2,305,0,4526,22336,2,8.1
36.96,16.270,-62.9,11.9,305,0,4528,22345,2,8.1
36.91,16.300,-62.8,11.7,304,0,4530,22354,2,8.1
36.86,16.270,-62.7,11.5,304,0,4532,22361,2,8.1
36.81,16.310,-62.6,11.3,303,2,4534,22370,2,8.1
36.75,16.270,-62.4,11.1,302,0,4536,22381,2,8.1
36.69,16.270,-62.3,10.9,300,0,4538,22390,2,8.1
36.63,16.270,-62.2,10.8,299,0,4540,22400,2,8.1
36.58,16.270,-62.2,10.7,298,0,4542,22409,2,8.1
36.52,16.310,-62.2,10.6,296,0,4544,22419,2
36.47,16.270,-62.3,10.5,294,0,4546,22428,2,8.1
36.42,16.270,-62.3,10.5,293,0,4548,22435,2,8.1
36.35,16.210,-62.3,10.4,291,0,4550,22447,1,8.1
36.28,16.250,-62.3,10.4,289,0,4552,22459,1,8.1
36.22,16.250,-62.3,10.4,288,0,4554,22470,1,8.1
36.17,16.250,-62.3,10.4,286,0,4556,22479,1,8.1
36.11,16.250,-62.2,10.5,285,0,4558,22488,1
36.06,16.250,-62.1,10.5,284,0,4560,22497,1,8.1
35.99,16.250,-62.1,10.7,283,0,4562,22509,1,8.0
35.93,16.250,-62.1,10.8,282,0,4564,22520,1,8.1
35.87,16.170,-62.1,10.9,282,0,4566,22530,1,8.1
35.82,16.280,-61.9,11.1,282,0,4568,22539,1,8.0
35.75,16.280,-61.9,11.3,282,0,4570,22550,1,8.1
35.68,16.280,-61.9,11.5,282,0,4572,22562,1
35.63,16.280,-61.9,11.7,283,0,4574,22571,1,8.0
35.57,16.190,-61.8,12.0,284,0,4576,22581,1,8.0
35.51,16.160,-61.9,12.2,285,0,4578,22592,1,8.0
35.46,16.190,-61.8,12.4,286,0,4580,22601,1,8.0
35.40,16.180,-61.8,12.5,287,0,4582,22612,1,8.0
35.35,16.160,-61.8,12.7,288,0,4584,22621,1,8.0
35.28,15.920,-61.8,12.8,289,0,4586,22633,1,8.0
35.21,16.130,-61.8,13.0,290,0,4588,22645,1,8.0
35.15,15.920,-61.8,13.1,292,0,4590,22655,1,8.0
35.09,15.920,-61.7,13.2,293,0,4592,22666,1,8.0
35.02,15.920,-61.6,13.3,294,0,4594,22678,1,8.0
34.93,16.000,-61.6,13.4,295,0,4596,22693,1,8.0
34.89,16.090,-61.6,13.4,297,0,4598,22701,1,8.0
34.84,16.090,-61.6,13.5,298,0,4600,22710,1,8.0
34.78,15.960,-61.6,13.6,299,0,4602,22720,1,8.0
34.72,15.830,-61.6,13.6,300,0,4604,22731,1,8.0
34.67,15.830,-61.6,13.7,301,0,4606,22740,1,8.0
34.60,15.760,-61.6,13.7,301,0,4608,22752,1,8.0
34.54,15.920,-61.5,13.7,302,0,4610,22763,1,8.0
34.48,15.760,-61.5,13.6,302,0,4612,22775,1,8.0
34.42,15.910,-61.5,13.5,303,0,4614,22785,1,8.0
34.35,15.790,-61.5,13.4,303,0,4616,22798,1
34.29,15.910,-61.5,13.3,303,0,4618,22808,1,8.0
34.24,15.900,-61.4,13.1,303,0,4620,22817,1,8.0
34.17,15.910,-61.4,12.9,303,0,4622,22831,1,8.0
34.11,15.900,-61.4,12.7,303,0,4624,22841,1,8.0
34.05,15.810,-61.3,12.5,303,0,4626,22852,1,8.0
33.98,15.810,-61.4,12.3,303,0,4628,22864,1,8.0
33.92,15.790,-61.4,12.2,303,0,4630,22876,1
33.83,15.700,-61.4,12.0,303,0,4632,22891,1,8.0
33.79,15.590,-61.4,11.8,304,0,4634,22899,1,8.0
33.74,15.590,-61.5,11.7,304,0,4636,22908,1,8.0
33.68,15.540,-61.5,11.6,304,0,4638,22920,1,8.0
33.61,15.590,-61.5,11.5,304,0,4640,22932,1,8.0
33.55,15.530,-61.5,11.4,305,0,4642,22944,2,8.0
33.50,15.520,-61.5,11.4,304,0,4644,22953,2,8.0
33.43,15.520,-61.6,11.3,304,0,4646,22966,2
33.37,15.520,-61.6,11.3,304,0,4648,22978,2,7.9
33.29,15.510,-61.6,11.3,304,0,4650,22991,2,8.0
33.23,15.510,-61.6,11.3,303,0,4652,23003,2,7.9
33.17,15.510,-61.6,11.3,303,0,4654,23014,3,7.9
33.12,15.440,-61.7,11.3,303,0,4656,23025,3,7.9
33.06,15.400,-61.7,11.2,303,0,4658,23035,3,7.9
33.00,15.310,-61.6,11.2,303,0,4660,23046,3,7.9
32.95,15.400,-61.6,11.1,303,0,4662,23056,3
32.87,15.370,-61.5,11.0,303,0,4664,23070,2,7.9
32.81,15.310,-61.5,10.9,304,0,4666,23082,2,7.9
32.74,15.210,-61.5,10.7,304,0,4668,23096,2,7.9
32.69,15.050,-61.6,10.6,305,2,4670,23105,2,7.9
32.63,15.360,-61.6,10.4,307,0,4672,23115,2,7.9
32.57,15.360,-61.8,10.2,308,0,4674,23127,2,7.9
32.50,15.360,-61.7,10.1,309,0,4676,23141,2,7.9
32.44,15.330,-61.6,10.0,311,0,4678,23153,2,7.9
32.37,15.300,-61.6,9.8,313,0,4680,23165,2,7.9
32.32,15.300,-61.5,9.7,315,0,4682,23174,2,7.9
32.26,15.300,-61.4,9.6,316,0,4684,23186,2,7.9
32.20,15.300,-61.3,9.5,317,0,4686,23198,2,7.9
32.14,15.010,-61.3,9.4,319,0,4688,23211,2,7.9
32.08,15.150,-61.3,9.3,320,0,4690,23221,2,7.9
32.03,15.010,-61.3,9.2,320,0,4692,23230,2,7.9
31.98,15.040,-61.2,9.0,320,0,4694,23241,2,7.9
31.92,15.010,-61.1,8.8,320,0,4696,23251,2,7.9
31.87,15.010,-61.0,8.6,320,0,4698,23262,2,7.9
31.82,15.010,-60.9,8.4,319,0,4700,23271,2,7.9
31.77,15.010,-60.9,8.2,318,0,4702,23282,2,7.9
31.70,15.030,-60.8,8.0,316,0,4704,23295,2,7.9
31.67,15.010,-60.8,7.8,314,0,4706,23302,2,7.9
31.63,15.030,-60.7,7.7,312,0,4708,23309,1,7.9
31.58,15.030,-60.6,7.5,311,0,4710,23320,1,7.9
31.51,15.060,-60.5,7.4,309,0,4712,23332,1,7.9
31.46,15.000,-60.5,7.3,309,0,4714,23343,1,7.9
31.41,15.030,-60.5,7.2,308,0,4716,23353,1,7.9
31.36,15.030,-60.5,7.2,308,0,4718,23362,1,7.9
31.30,14.970,-60.5,7.1,308,0,4720,23374,2,7.9
31.24,14.970,-60.5,7.1,309,0,4722,23387,2,7.9
31.19,14.900,-60.5,7.1,310,0,4724,23397,2
31.15,14.950,-60.6,7.1,312,0,4726,23405,2,7.8
31.11,14.840,-60.6,7.1,313,0,4728,23412,2,7.8
31.05,14.820,-60.6,7.1,315,0,4730,23425,2,7.8
31.00,14.740,-60.5,7.2,316,0,4732,23435,2,7.8
30.94,14.820,-60.5,7.2,317,0,4734,23446,2,7.8
30.90,14.820,-60.4,7.2,317,0,4736,23455,1,7.8
30.85,14.820,-60.4,7.2,317,0,4738,23464,1,7.8
30.79,14.820,-60.4,7.2,317,0,4740,23476,1,7.8
30.75,14.830,-60.3,7.3,316,0,4742,23485,1
30.69,14.850,-60.3,7.3,315,0,4744,23496,1,7.8
30.65,14.870,-60.2,7.3,314,0,4746,23505,1,7.8
30.60,14.870,-60.2,7.3,312,0,4748,23514,1,7.9
30.56,14.830,-60.2,7.3,311,0,4750,23523,1,7.8
30.51,14.830,-60.2,7.3,309,0,4752,23534,1,7.8
30.46,14.960,-60.2,7.3,307,0,4754,23545,1,7.8
30.41,14.960,-60.1,7.3,305,0,4756,23554,1,7.8
30.37,14.790,-60.0,7.3,303,0,4758,23563,1
30.31,14.790,-59.9,7.4,301,0,4760,23574,1,7.8
30.27,14.710,-60.0,7.4,300,0,4762,23583,1,7.8
30.23,14.790,-60.0,7.4,299,0,4764,23592,1,7.8
30.17,14.900,-60.1,7.4,297,0,4766,23604,2,7.8
30.12,14.790,-60.1,7.4,296,0,4768,23615,2,7.8
30.06,14.800,-60.1,7.4,295,0,4770,23626,2,7.8
30.02,14.790,-60.1,7.4,294,0,4772,23635,2,7.8
30.00,14.810,-60.1,7.4,294,3,4773,23639,2,7.8
29.98,14.810,-60.1,7.3,293,0,4774,23644,2,7.8
29.92,14.810,-60.2,7.2,292,0,4776,23656,2,7.8
29.87,14.900,-60.2,7.1,291,0,4778,23665,2,7.8
29.82,14.810,-60.1,7.0,289,0,4780,23676,2,7.8
29.77,14.810,-60.1,6.9,288,0,4782,23686,2,7.8
29.73,14.810,-60.1,6.8,286,0,4784,23696,2,7.8
29.67,14.770,-60.1,6.7,285,0,4786,23708,2,7.8
29.62,14.770,-60.1,6.6,283,0,4788,23718,2,7.8
29.56,14.830,-60.1,6.5,281,0,4790,23731,1
29.51,14.770,-60.1,6.4,279,0,4792,23741,1,7.8
29.47,14.660,-60.1,6.3,278,0,4794,23750,1,7.8
29.42,14.690,-60.0,6.2,276,0,4796,23760,1,7.8
29.37,14.710,-59.9,6.0,275,0,4798,23770,1,7.8
29.31,14.740,-59.9,5.9,273,0,4800,23784,1,7.8
29.27,14.540,-59.8,5.7,272,0,4802,23792,1,7.8
29.23,14.710,-59.8,5.6,271,0,4804,23801,1,7.8
29.18,14.530,-59.7,5.4,270,0,4806,23811,1,7.8
29.13,14.540,-59.7,5.2,270,0,4808,23822,1
29.08,14.580,-59.6,5.0,269,0,4810,23833,1,7.8
29.04,14.520,-59.5,4.9,270,0,4812,23842,1,7.8
29.00,14.520,-59.4,4.7,270,0,4814,23851,1,7.8
28.95,14.480,-59.3,4.5,271,0,4816,23862,1,7.8
28.90,14.480,-59.3,4.4,272,0,4818,23871,1,7.8
28.86,14.480,-59.3,4.2,274,0,4820,23882,1,7.8
28.81,14.480,-59.3,4.0,275,0,4822,23891,1,7.8
28.77,14.480,-59.3,3.9,277,0,4824,23900,1
28.71,14.420,-59.3,3.7,279,0,4826,23914,1,7.8
28.66,14.480,-59.2,3.6,281,0,4828,23924,1,7.8
28.61,14.400,-59.3,3.4,283,0,4830,23935,1,7.8
28.55,14.400,-59.4,3.3,283,0,4832,23947,1,7.8
28.50,14.400,-59.4,3.2,283,0,4834,23960,1,7.8
28.43,14.370,-59.3,3.1,282,0,4836,23975,1,7.8
28.39,14.230,-59.3,3.1,280,0,4838,23983,1,7.8
28.35,14.230,-59.3,3.1,278,0,4840,23992,1,7.8
28.30,14.230,-59.4,3.1,275,0,4842,24004,1,7.8
28.24,14.230,-59.3,3.2,270,0,4844,24016,1,7.8
28.19,14.290,-59.3,3.3,266,0,4846,24028,1,7.8
28.13,14.350,-59.3,3.5,262,0,4848,24041,1,7.8
28.10,14.350,-59.3,3.7,259,0,4850,24048,1,7.8
28.05,14.230,-59.2,4.0,256,0,4852,24059,1,7.8
28.00,14.350,-59.2,4.3,253,0,4854,24071,1,7.8
27.95,14.110,-59.1,4.6,251,0,4856,24082,1,7.8
27.91,14.140,-59.1,4.8,250,0,4858,24091,1,7.8
27.87,14.110,-59.0,5.1,249,0,4860,24100,1
27.81,14.120,-58.9,5.3,248,0,4862,24112,1,7.7
27.76,14.110,-58.9,5.5,248,0,4864,24125,1,7.8
27.71,14.150,-58.8,5.7,248,0,4866,24135,1,7.7
27.66,14.170,-58.8,5.8,248,0,4868,24146,1,7.7
27.61,14.140,-58.8,5.9,248,0,4870,24158,1,7.8
27.55,14.170,-58.8,6.0,248,0,4872,24172,1,7.7
27.52,13.960,-58.9,6.1,248,0,4874,24178,1,7.7
27.48,14.170,-58.8,6.1,247,0,4876,24188,1,7.7
27.43,13.960,-58.7,6.1,247,0,4878,24198,1,7.8
27.39,14.140,-58.5,6.2,247,0,4880,24209,1,7.7
27.34,13.930,-58.5,6.3,246,0,4882,24220,1,7.7
27.29,13.960,-58.4,6.4,245,0,4884,24230,1,7.7
27.25,13.960,-58.3,6.6,245,0,4886,24241,1,7.7
27.19,13.900,-58.1,6.8,244,0,4888,24254,1,7.7
27.15,14.020,-58.1,7.0,243,0,4890,24264,1,7.7
27.10,13.900,-57.8,7.3,242,0,4892,24275,1,7.7
27.05,13.900,-57.8,7.6,241,0,4894,24286,1,7.7
27.01,13.890,-57.8,7.8,241,0,4896,24295,1
26.96,13.860,-57.7,8.1,240,0,4898,24307,1,7.7
26.91,13.600,-57.7,8.4,240,0,4900,24320,1,7.7
