
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-10-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a21497

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-10-15,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 194
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241,0,273.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.65,12.22,-53.9,6.1,130,0,4874,25166,3,16.7
24.61,12.23,-53.8,6,131,0,4876,25175,3,16.7
24.57,12.26,-53.7,5.9,132,0,4878,25185,3,16.7
24.54,12.27,-53.7,5.7,134,0,4880,25194,3,16.7
24.5,12.27,-53.7,5.6,135,0,4882,25205,3,16.7
24.45,12.32,-53.6,5.5,137,0,4884,25217,3,16.7
24.41,12.32,-53.5,5.3,138,0,4886,25228,3,16.7
24.36,12.32,-53.4,5.2,141,0,4888,25239,3,16.7
24.33,12.32,-53.5,5.2,143,0,4890,25249,3,16.7
24.29,12.26,-53.6,5.1,146,0,4892,25258,3,16.7
24.26,12.22,-53.8,5.1,149,0,4894,25268,3,16.7
24.22,12.22,-53.8,5.1,152,0,4896,25277,3,16.7
24.17,12.22,-53.8,5.1,156,0,4898,25290,3,16.7
24.13,12.3,-53.7,5.1,159,0,4900,25301,3,16.7
24.09,12.35,-53.6,5.2,162,0,4902,25312,3,16.7
24.06,12.4,-53.8,5.3,165,0,4904,25321,3,16.7
24.02,12.4,-53.7,5.4,168,0,4906,25330,3,16.7
23.98,12.41,-53.7,5.5,170,0,4908,25341,3,16.7
23.94,12.41,-53.6,5.6,172,0,4910,25352,3,16.7
23.9,12.4,-53.6,5.7,174,0,4912,25363,3,16.7
23.86,12.4,-53.5,5.8,175,0,4914,25373,3,16.7
23.83,12.4,-53.8,5.9,175,0,4916,25382,3,16.6
23.79,12.41,-53.5,6,176,0,4918,25392,3,16.6
23.76,12.42,-53.4,6.1,176,0,4920,25401,3,16.6
23.72,12.44,-53.4,6.1,175,0,4922,25412,3,16.6
23.68,12.46,-53.4,6.2,175,0,4924,25421,3,16.6
23.64,12.46,-53.3,6.2,174,0,4926,25434,3,16.6
23.6,12.39,-53.1,6.3,173,0,4928,25445,3,16.6
23.56,12.33,-53.2,6.3,171,0,4930,25454,3,16.6
23.52,12.33,-53.3,6.2,170,0,4932,25466,3,16.6
23.49,12.33,-53.3,6.2,168,0,4934,25473,3,16.6
23.46,12.33,-53.3,6.1,166,0,4936,25483,3,16.6
23.43,12.45,-53.2,5.9,164,0,4938,25492,3,16.6
23.39,12.47,-53.4,5.8,162,0,4940,25503,3,16.6
23.35,12.47,-53.4,5.6,160,0,4942,25514,3,16.6
23.31,12.47,-53.5,5.4,158,0,4944,25524,3,16.6
23.28,12.5,-53.6,5.1,156,2,4946,25533,3,16.6
23.23,12.46,-53.6,4.9,153,0,4948,25546,3,16.6
23.19,12.45,-53.5,4.6,151,0,4950,25557,3,16.6
23.16,12.44,-53.7,4.4,149,0,4952,25566,3,16.6
23.12,12.45,-53.7,4.1,147,0,4954,25577,3,16.6
23.08,12.45,-53.7,3.9,146,0,4956,25588,3,16.6
23.05,12.41,-53.8,3.7,144,0,4958,25597,3,16.6
23.01,12.43,-53.3,3.4,142,0,4960,25607,3,16.6
22.97,12.43,-53.4,3.2,141,0,4962,25619,3,16.6
22.93,12.42,-53.4,3,140,0,4964,25630,3,16.6
22.89,12.41,-53.3,2.8,139,0,4966,25640,3,16.6
22.86,12.38,-53.3,2.6,137,0,4968,25649,3,16.6
22.82,12.37,-53.3,2.5,135,0,4970,25662,3,16.6
22.77,12.36,-53.3,2.3,132,0,4972,25674,3,16.6
22.74,12.32,-53.3,2.1,129,0,4974,25684,3,16.5
22.7,12.31,-53.4,2,124,0,4976,25693,3,16.5
22.66,12.3,-53.3,1.9,119,0,4978,25706,3,16.5
22.6,12.3,-53.3,1.8,114,0,4980,25722,3,16.5
22.58,12.3,-53.3,1.7,107,0,4982,25729,3,16.5
22.54,12.28,-53.3,1.7,100,0,4984,25739,3,16.5
22.51,12.27,-53.3,1.7,96,0,4986,25750,3,16.5
22.47,12.24,-53.3,1.7,92,0,4988,25761,3,16.5
22.43,12.23,-53.2,1.7,91,0,4990,25772,3,16.5
22.39,12.23,-53.2,1.7,91,0,4992,25783,3,16.5
22.35,12.2,-53.1,1.7,93,0,4994,25794,3,16.5
22.31,12.23,-53,1.7,96,0,4996,25806,3,16.5
22.27,12.23,-53.1,1.7,101,0,4998,25817,3,16.5
22.23,12.23,-53.2,1.7,107,0,5000,25828,3,16.5
22.2,12.22,-53.1,1.8,115,0,5002,25838,3,16.5
22.17,12.21,-53,1.9,123,0,5004,25847,3,16.5
22.13,12.16,-53,2,130,0,5006,25858,3,16.5
22.1,12.09,-53,2.2,136,0,5008,25868,3,16.5
22.06,12.08,-53.2,2.4,141,0,5010,25879,3,16.5
22.02,12.08,-52.9,2.5,145,0,5012,25891,3,16.5
21.98,12.07,-53,2.7,147,0,5014,25902,3,16.5
21.95,12.05,-53,2.8,148,0,5016,25912,3,16.5
21.9,12.02,-52.9,2.9,148,0,5018,25924,3,16.4
21.86,12.02,-52.9,2.9,146,0,5020,25937,3,16.4
21.82,12.01,-52.8,2.9,144,0,5022,25948,3,16.4
21.79,11.99,-52.8,2.9,141,0,5024,25957,3,16.4
21.75,11.99,-52.9,2.9,138,0,5026,25970,3,16.4
21.71,11.98,-53.1,2.9,134,0,5028,25981,3,16.4
21.68,11.97,-53.2,2.9,130,0,5030,25991,3,16.4
21.64,11.97,-53.2,3,125,0,5032,26003,3,16.4
21.6,11.93,-53.2,3.1,121,0,5034,26014,3,16.4
21.56,11.9,-52.9,3.2,117,0,5036,26025,3,16.4
21.53,11.82,-53.1,3.3,113,0,5038,26035,3,16.4
21.5,11.82,-53.2,3.4,109,0,5040,26046,3,16.4
21.46,11.82,-53.3,3.6,106,0,5042,26057,3,16.4
21.43,11.81,-53.2,3.8,104,0,5044,26066,3,16.4
21.39,11.8,-53.3,4,101,0,5046,26077,3,16.4
21.35,11.78,-53.4,4.2,100,0,5048,26090,3,16.4
21.31,11.77,-53.4,4.4,98,0,5050,26102,3,16.4
21.27,11.76,-53.5,4.6,97,0,5052,26115,3,16.4
21.22,11.77,-53.6,4.7,97,0,5054,26127,3,16.4
21.19,11.77,-53.6,4.8,97,0,5056,26138,3,16.4
21.15,11.75,-53.8,4.9,97,0,5058,26149,3,16.4
21.12,11.73,-53.5,4.8,98,0,5060,26159,3,16.4
21.08,11.71,-53.5,4.8,99,0,5062,26171,3,16.4
21.04,11.69,-53.5,4.7,101,0,5064,26182,3,16.4
21.01,11.65,-53.6,4.5,103,0,5066,26193,3,16.4
20.97,11.64,-53.6,4.3,105,0,5068,26204,3,16.4
20.94,11.64,-53.5,4.1,107,0,5070,26215,3,16.4
20.9,11.62,-53.2,3.8,109,0,5072,26226,3,16.4
20.87,11.59,-53.4,3.5,111,0,5074,26237,3,16.4
20.83,11.59,-53.4,3.2,113,0,5076,26248,3,16.3
20.8,11.58,-53.4,2.9,115,0,5078,26258,3,16.3
20.76,11.56,-53.4,2.7,117,0,5080,26270,3,16.3
20.72,11.56,-53.6,2.4,119,0,5082,26283,3,16.3
20.68,11.47,-53.3,2.2,120,0,5084,26294,3,16.3
20.65,11.46,-53.4,2,122,0,5086,26303,3,16.3
20.63,11.43,-53.4,1.8,123,0,5088,26311,3,16.3
20.59,11.41,-53.3,1.7,126,0,5090,26322,3,16.3
20.56,11.38,-53.3,1.6,128,0,5092,26333,3,16.3
20.52,11.38,-53.3,1.5,131,0,5094,26344,3,16.3
20.49,11.37,-53.4,1.4,134,0,5096,26355,3,16.3
20.45,11.33,-53.2,1.4,138,0,5098,26368,3,16.3
20.41,11.33,-53.1,1.4,142,0,5100,26380,3,16.3
20.38,11.32,-53.1,1.4,146,0,5102,26390,3,16.3
20.34,11.32,-53,1.4,150,0,5104,26401,3,16.3
20.31,11.31,-53,1.4,155,0,5106,26412,3,16.3
20.27,11.29,-52.8,1.4,160,0,5108,26423,3,16.3
20.24,11.27,-53,1.3,166,0,5110,26434,3,16.3
20.2,11.27,-53.1,1.3,172,0,5112,26446,3,16.3
20.16,11.23,-53.3,1.3,179,0,5114,26457,3,16.3
20.13,11.22,-52.7,1.2,186,0,5116,26468,3,16.3
20.1,11.2,-52.9,1.2,194,0,5118,26478,3,16.3
20.07,11.19,-53,1.1,203,0,5120,26487,3,16.3
20.04,11.16,-53.1,1.1,212,0,5122,26497,3,16.3
20.01,11.15,-53.1,1.1,222,0,5124,26508,3,16.3
20,11.14,-53.1,1.1,222,3,5124,26510,3,16.3
19.97,11.14,-53.1,1.1,230,0,5126,26519,3,16.3
19.94,11.14,-53.2,1.1,237,0,5128,26530,3,16.3
19.9,11.11,-53.4,1.1,243,0,5130,26541,3,16.3
19.87,11.11,-53.4,1.1,244,0,5132,26552,3,16.2
19.84,11.12,-53.2,1,242,0,5134,26563,3,16.2
19.81,11.13,-53.1,0.9,240,0,5136,26572,3,16.2
19.77,11.13,-53,0.9,239,0,5138,26585,3,16.2
19.73,11.1,-52.9,0.9,228,0,5140,26597,3,16.2
19.7,11.1,-52.9,0.9,207,0,5142,26608,3,16.2
19.66,11.04,-52.8,1,185,0,5144,26619,3,16.2
19.63,11.04,-52.8,1.1,163,0,5146,26630,3,16.2
19.6,11.04,-53,1.2,142,0,5148,26641,3,16.2
19.57,11.06,-53.1,1.3,124,0,5150,26651,3,16.2
19.54,11.13,-53.1,1.5,112,0,5152,26660,3,16.2
19.51,11.16,-53.1,1.8,109,0,5154,26670,3,16.2
19.48,11.2,-53.2,2,105,0,5156,26681,3,16.2
19.44,11.33,-53.2,2.3,100,0,5158,26692,3,16.2
19.41,11.35,-53.1,2.7,100,0,5160,26704,3,16.2
19.38,11.35,-53.2,3,101,0,5162,26714,3,16.2
19.34,11.34,-53.2,3.3,103,0,5164,26725,3,16.2
19.31,11.33,-53.3,3.7,104,0,5166,26736,3,16.2
19.28,11.3,-53.5,4,107,0,5168,26747,3,16.2
19.25,11.29,-53.2,4.4,109,0,5170,26758,3,16.2
19.21,11.29,-53.1,4.7,110,0,5172,26770,3,16.2
19.18,11.3,-53,5.1,112,0,5174,26780,3,16.2
19.15,11.3,-52.9,5.5,114,0,5176,26791,3,16.2
19.11,11.3,-53.1,5.8,116,0,5178,26802,3,16.2
19.08,11.3,-53.1,6.2,118,0,5180,26813,3,16.2
19.05,11.3,-53,6.6,119,0,5182,26824,3,16.2
19.01,11.3,-52.9,7,121,0,5184,26838,3,16.2
18.98,11.39,-52.8,7.4,122,0,5186,26847,3,16.2
18.95,11.39,-52.7,7.7,124,0,5188,26858,3,16.1
18.91,11.39,-52.5,8.1,126,0,5190,26869,3,16.1
18.88,11.31,-52.4,8.4,127,0,5192,26880,3,16.1
18.85,11.23,-52.4,8.7,129,0,5194,26890,3,16.1
18.83,11.23,-52.3,8.9,130,0,5196,26899,3,16.1
18.79,11.23,-52.4,9,132,0,5198,26912,3,16.1
18.76,11.28,-52.4,9,134,0,5200,26923,3,16.1
18.73,11.32,-52.3,9,135,0,5202,26933,3,16.1
18.7,11.35,-52.3,8.9,137,0,5204,26944,3,16.1
18.66,11.38,-52.1,8.7,139,0,5206,26956,3,16.1
18.62,11.37,-52.1,8.5,141,0,5208,26970,3,16.1
18.59,11.37,-52,8.2,144,0,5210,26981,3,16.1
18.55,11.33,-51.9,7.8,146,0,5212,26994,3,16.1
18.52,11.18,-51.7,7.4,148,0,5214,27005,3,16.1
18.49,11.16,-51.6,7,151,0,5216,27016,3,16.1
18.46,11.16,-51.6,6.7,153,0,5218,27027,3,16.1
18.42,11.16,-51.5,6.3,154,0,5220,27040,3,16.1
18.4,11.15,-51.3,6.1,156,0,5222,27048,3,16.1
18.37,11.14,-51.1,5.8,157,0,5224,27057,3,16.1
18.34,11.15,-51.1,5.7,158,0,5226,27069,3,16.1
18.31,11.14,-51,5.5,158,0,5228,27078,3,16.1
18.28,11.14,-50.8,5.4,158,0,5230,27091,2,16.1
18.25,11.13,-50.6,5.4,157,0,5232,27102,2,16.1
18.21,11.12,-50.4,5.4,156,0,5234,27115,2,16.1
18.18,11.13,-50.4,5.4,155,0,5236,27126,2,16.1
18.15,11.14,-50.4,5.4,154,0,5238,27137,2,16.1
18.12,11.14,-50.4,5.3,153,0,5240,27147,2,16.1
18.09,11.19,-50.3,5.3,151,0,5242,27158,2,16.1
18.06,11.24,-50.3,5.2,150,0,5244,27169,2,16.1
18.04,11.32,-50.3,5.2,149,0,5246,27178,3,16.1
18,11.41,-50.3,5.1,148,0,5248,27191,2,16.1
17.97,11.44,-50.4,5,147,0,5250,27202,2,16.1
17.94,11.44,-50.5,4.9,147,0,5252,27212,3,16.1
17.91,11.45,-50.2,4.8,147,2,5254,27223,3,16.1
17.89,11.45,-50.4,4.6,147,0,5256,27233,3,16.1
17.86,11.45,-50.5,4.5,147,0,5258,27244,3,16.1
17.83,11.45,-50.6,4.3,148,0,5260,27255,3,16.1
17.79,11.43,-50.6,4.2,150,0,5262,27268,3,16.1
17.76,11.42,-50.7,4,151,0,5264,27279,3,16
17.73,11.4,-50.8,3.8,153,0,5266,27291,3,16
17.7,11.4,-50.8,3.6,156,0,5268,27303,3,16
17.66,11.38,-50.7,3.4,158,0,5270,27314,3,16
17.64,11.36,-50.7,3.2,161,0,5272,27323,3,16
17.61,11.36,-50.8,3,164,0,5274,27334,3,16
17.58,11.35,-51,2.8,167,0,5276,27345,3,16
17.54,11.32,-51.1,2.6,171,0,5278,27358,3,16
17.51,11.3,-51.2,2.3,175,0,5280,27371,3,16
17.48,11.23,-51.2,2.1,180,0,5282,27380,3,16
17.45,11.23,-51.2,1.8,186,0,5284,27391,3,16
17.43,11.23,-51.4,1.6,195,0,5286,27401,3,16
17.4,11.22,-51.2,1.4,205,0,5288,27412,3,16
17.37,11.21,-51.1,1.3,217,0,5290,27423,3,16
17.34,11.21,-51,1.2,229,0,5292,27434,3,16
17.32,11.2,-51.1,1.1,245,0,5294,27442,3,16
17.29,11.18,-51.2,1.1,263,0,5296,27453,3,16
17.26,11.14,-51.4,1.2,276,0,5298,27464,3,16
17.23,11.14,-51.2,1.3,288,0,5300,27476,3,16
17.2,11.1,-51.2,1.5,299,0,5302,27487,3,16
17.17,11.09,-51.1,1.7,308,0,5304,27498,3,16
17.15,11.06,-50.9,1.9,316,0,5306,27507,3,16
17.12,11.04,-50.6,2.1,321,0,5308,27517,3,16
17.1,11.04,-50.3,2.3,326,0,5310,27526,3,16
17.07,11.04,-50.5,2.5,330,0,5312,27536,3,16
17.04,11.03,-50.5,2.6,333,0,5314,27547,3,16
17,11.04,-50.6,2.7,337,0,5316,27561,3,16
16.98,11.06,-50.6,2.8,340,0,5318,27571,3,16
16.95,11.04,-50.6,2.9,343,0,5320,27582,3,16
16.92,11.04,-50.6,3,347,0,5322,27593,3,16
16.89,11.03,-50.6,3,351,0,5324,27604,3,16
16.87,11.03,-50.7,3.1,354,0,5326,27614,3,16
16.84,11.02,-50.8,3,358,0,5328,27623,3,16
16.81,11.02,-50.8,3,2,0,5330,27635,3,16
16.79,11.01,-50.9,2.9,6,0,5332,27646,3,16
16.76,11.01,-51,2.7,11,0,5334,27655,3,16
16.74,11.01,-50.9,2.5,16,0,5336,27663,3,15.9
16.71,11.01,-50.8,2.4,23,0,5338,27674,3,15.9
16.68,10.96,-50.9,2.1,31,0,5340,27689,3,15.9
16.65,10.95,-50.9,1.9,40,0,5342,27698,3,15.9
16.63,10.94,-51,1.7,51,0,5344,27708,3,15.9
16.6,10.93,-51,1.6,63,0,5346,27719,3,15.9
16.57,10.93,-51,1.6,78,0,5348,27731,3,15.9
16.53,10.87,-51,1.6,93,0,5350,27744,3,15.9
16.5,10.86,-51,1.7,105,0,5352,27758,3,15.9
16.47,10.83,-51.1,1.8,116,0,5354,27768,3,15.9
16.45,10.83,-51.2,2,126,0,5356,27779,3,15.9
16.42,10.83,-51.3,2.3,134,0,5358,27790,3,15.9
16.39,10.84,-51.2,2.6,140,0,5360,27803,3,15.9
16.36,10.85,-51.2,2.8,145,0,5362,27814,3,15.9
16.33,10.87,-51.2,3,148,0,5364,27825,3,15.9
16.3,10.86,-51.3,3.1,152,0,5366,27836,3,15.9
16.27,10.83,-51.4,3.2,154,0,5368,27847,3,15.9
16.25,10.8,-51.6,3.2,157,0,5370,27858,3,15.9
16.22,10.76,-51.4,3.2,159,0,5372,27869,3,15.9
16.19,10.74,-51.4,3.1,161,0,5374,27879,3,15.9
16.17,10.72,-51.4,2.9,164,0,5376,27890,3,15.9
16.14,10.73,-51.4,2.7,168,0,5378,27901,3,15.9
16.11,10.71,-51.4,2.4,174,0,5380,27912,3,15.9
16.08,10.71,-51.4,2.1,182,0,5382,27925,3,15.9
16.05,10.69,-51.2,1.9,192,0,5384,27936,3,15.9
16.03,10.69,-51.1,1.7,202,0,5386,27946,3,15.9
16,10.68,-51.1,1.5,216,0,5388,27957,3,15.9
15.98,10.67,-51,1.5,232,0,5390,27966,3,15.9
15.95,10.64,-50.9,1.4,244,0,5392,27979,3,15.9
15.92,10.62,-51,1.4,254,0,5394,27990,3,15.9
15.89,10.57,-50.9,1.5,263,0,5396,28001,3,15.9
15.86,10.57,-50.9,1.6,269,0,5398,28014,3,15.9
15.84,10.55,-50.9,1.6,274,0,5400,28022,3,15.9
15.82,10.54,-50.9,1.6,276,0,5402,28033,3,15.9
15.79,10.54,-50.9,1.6,277,0,5404,28044,3,15.9
15.76,10.54,-50.9,1.6,276,0,5406,28055,3,15.9
15.73,10.54,-50.9,1.6,274,0,5408,28066,3,15.9
15.71,10.53,-50.8,1.6,272,0,5410,28076,3,15.9
15.68,10.52,-50.7,1.7,268,0,5412,28087,3,15.9
15.66,10.49,-50.6,1.8,264,0,5414,28098,3,15.9
15.63,10.49,-50.5,1.9,260,0,5416,28109,3,15.9
15.6,10.48,-50.6,2,255,0,5418,28120,3,15.9
15.58,10.45,-50.5,2.2,252,0,5420,28132,3,15.8
15.56,10.42,-50.4,2.5,248,0,5422,28141,3,15.8
15.53,10.41,-50.4,2.7,244,0,5424,28152,3,15.8
15.5,10.4,-50.3,3,241,0,5426,28163,2,15.8
15.48,10.4,-50.4,3.3,238,0,5428,28174,3,15.8
15.45,10.39,-50.6,3.7,236,0,5430,28186,3,15.8
15.43,10.39,-50.3,4,234,0,5432,28195,3,15.8
15.4,10.44,-50.3,4.4,232,0,5434,28206,3,15.8
15.37,10.44,-50.2,4.7,230,0,5436,28217,3,15.8
15.34,10.41,-50.2,5,228,0,5438,28230,3,15.8
15.32,10.41,-50.3,5.3,227,0,5440,28241,3,15.8
15.29,10.38,-50.3,5.6,226,0,5442,28253,3,15.8
15.27,10.37,-50.4,5.9,225,0,5444,28264,3,15.8
15.24,10.36,-50.5,6.1,224,0,5446,28275,3,15.8
15.22,10.36,-50.6,6.3,224,0,5448,28283,3,15.8
15.19,10.36,-50.6,6.5,223,0,5450,28294,3,15.8
15.16,10.36,-50.7,6.6,223,0,5452,28308,3,15.8
15.13,10.32,-50.8,6.8,222,0,5454,28321,3,15.8
15.11,10.26,-50.7,6.9,222,0,5456,28332,3,15.8
15.08,10.24,-50.9,7.1,221,0,5458,28345,3,15.8
15.05,10.23,-51,7.3,221,0,5460,28358,3,15.8
15.03,10.2,-51.1,7.5,220,0,5462,28367,3,15.8
15,10.18,-51.2,7.7,219,0,5464,28377,3,15.8
14.98,10.18,-51.4,7.9,219,0,5466,28388,3,15.8
14.95,10.17,-51.3,8.1,218,0,5468,28399,3,15.8
14.93,10.15,-51.2,8.4,217,0,5470,28408,3,15.8
14.91,10.12,-51.3,8.6,216,0,5472,28418,3,15.8
14.88,10.09,-51.3,8.8,215,0,5474,28432,3,15.8
14.85,10.09,-51.4,9,215,0,5476,28445,3,15.8
14.82,10.11,-51.6,9.3,214,0,5478,28457,3,15.8
14.79,10.08,-51.2,9.5,214,0,5480,28469,3,15.8
14.77,10.08,-51.4,9.6,214,0,5482,28478,3,15.8
14.75,10.08,-51.6,9.8,214,0,5484,28488,3,15.8
14.72,10.1,-51.7,10,214,0,5486,28499,3,15.8
14.7,10.1,-51.8,10.2,214,0,5488,28510,3,15.8
14.67,10.12,-51.9,10.3,214,0,5490,28522,3,15.8
14.64,10.12,-52,10.5,214,0,5492,28537,3,15.8
14.61,10.12,-52.1,10.6,214,0,5494,28549,3,15.8
14.58,10.09,-52.3,10.8,214,0,5496,28563,3,15.8
14.56,10.01,-52.4,10.9,215,0,5498,28573,3,15.7
14.53,9.95,-52.4,11,215,2,5500,28586,3,15.7
14.5,9.92,-52.3,11.1,215,0,5502,28598,3,15.7
14.47,9.94,-52.1,11.2,216,0,5504,28609,3,15.7
14.45,9.94,-52.1,11.2,217,0,5506,28619,3,15.7
14.43,9.87,-52,11.2,218,0,5508,28628,3,15.7
14.41,9.86,-51.9,11.2,219,0,5510,28638,3,15.7
14.39,9.84,-51.9,11.2,220,0,5512,28649,3,15.7
14.36,9.84,-51.8,11.1,221,0,5514,28661,3,15.7
14.33,9.84,-51.7,11,223,0,5516,28676,3,15.7
14.3,9.82,-51.6,10.8,225,0,5518,28688,3,15.7
14.27,9.79,-51.5,10.7,227,0,5520,28699,3,15.7
14.25,9.79,-51.4,10.5,229,0,5522,28710,3,15.7
14.23,9.74,-51.5,10.4,232,0,5524,28720,3,15.7
14.2,9.71,-51,10.2,234,0,5526,28731,3,15.7
14.18,9.68,-51,10.1,237,0,5528,28741,3,15.7
14.16,9.66,-50.9,10,239,0,5530,28752,3,15.7
14.14,9.66,-50.8,9.8,241,0,5532,28761,3,15.7
14.12,9.65,-50.6,9.7,243,0,5534,28771,3,15.7
14.09,9.63,-50.5,9.6,245,0,5536,28782,3,15.7
14.07,9.64,-50.4,9.5,247,0,5538,28793,3,15.7
14.05,9.64,-50.4,9.5,249,0,5540,28803,3,15.7
14.03,9.6,-50.5,9.4,250,0,5542,28814,3,15.7
14,9.57,-50.5,9.3,252,0,5544,28827,3,15.7
13.97,9.55,-50.5,9.3,253,0,5546,28839,3,15.7
13.95,9.55,-50.5,9.2,254,0,5548,28850,3,15.7
13.93,9.55,-50.4,9.2,256,0,5550,28860,3,15.7
13.9,9.52,-50.6,9.1,257,0,5552,28871,3,15.7
13.88,9.51,-50.6,9,258,0,5554,28881,3,15.7
13.86,9.51,-50.6,8.9,259,0,5556,28890,3,15.7
13.83,9.46,-50.6,8.7,260,0,5558,28903,3,15.7
13.81,9.43,-50.6,8.6,261,0,5560,28914,3,15.7
13.79,9.41,-50.6,8.4,262,0,5562,28925,3,15.7
13.76,9.4,-50.8,8.3,262,0,5564,28938,3,15.7
13.74,9.37,-50.7,8.1,263,0,5566,28949,3,15.7
13.71,9.35,-50.7,7.9,264,0,5568,28960,3,15.7
13.69,9.34,-50.8,7.8,264,0,5570,28970,3,15.7
13.67,9.31,-50.9,7.6,265,0,5572,28979,3,15.7
13.65,9.29,-51.1,7.5,266,0,5574,28989,3,15.7
13.63,9.24,-51,7.4,267,0,5576,29000,3,15.7
13.61,9.22,-51.1,7.3,268,0,5578,29011,3,15.6
13.58,9.19,-51.1,7.2,270,0,5580,29022,3,15.6
13.56,9.18,-51,7.2,271,0,5582,29035,3,15.6
13.53,9.17,-51,7.1,273,0,5584,29046,3,15.6
13.51,9.17,-51.1,7.1,275,0,5586,29055,3,15.6
13.49,9.17,-51.1,7.1,276,0,5588,29067,3,15.6
13.47,9.09,-51.3,7.1,279,0,5590,29079,3,15.6
13.44,9.09,-51.4,7.1,281,0,5592,29092,3,15.6
13.42,9.09,-51.5,7.1,282,0,5594,29100,3,15.6
13.4,9.06,-51.6,7.1,284,0,5596,29109,3,15.6
13.38,9.02,-51.6,7.1,286,0,5598,29119,3,15.6
13.36,9.01,-51.6,7.2,287,0,5600,29128,3,15.6
13.34,8.98,-51.6,7.2,288,0,5602,29139,3,15.6
13.32,8.92,-51.5,7.1,288,0,5604,29149,3,15.6
13.3,8.83,-51.6,7.1,288,0,5606,29162,3,15.6
13.27,8.83,-51.6,7,288,0,5608,29173,3,15.6
13.25,8.83,-51.5,7,288,0,5610,29185,3,15.6
13.22,8.83,-51.2,6.9,287,0,5612,29196,3,15.6
13.2,8.82,-51.3,6.8,286,0,5614,29209,3,15.6
13.17,8.81,-51.4,6.7,284,0,5616,29222,3,15.6
13.16,8.78,-51.4,6.6,282,0,5618,29230,3,15.6
13.14,8.73,-51.5,6.4,280,0,5620,29238,3,15.6
13.12,8.7,-51.6,6.3,278,0,5622,29249,3,15.6
13.1,8.66,-51.3,6.2,275,0,5624,29260,3,15.6
13.07,8.62,-51.4,6.1,272,0,5626,29271,3,15.6
13.05,8.59,-51.5,6,269,0,5628,29282,3,15.6
13.03,8.56,-51.5,6,266,0,5630,29292,3,15.6
13.01,8.56,-51.5,5.9,262,0,5632,29304,3,15.6
12.98,8.55,-51.6,5.9,259,0,5634,29315,3,15.6
12.97,8.55,-51.6,6,256,0,5636,29325,3,15.6
12.95,8.53,-51.5,6,254,0,5638,29334,3,15.6
12.92,8.53,-51.6,6.1,251,0,5640,29345,3,15.6
12.9,8.53,-51.6,6.3,249,0,5642,29357,3,15.6
12.88,8.52,-51.5,6.4,247,0,5644,29369,3,15.5
12.85,8.5,-51.6,6.6,246,0,5646,29382,3,15.5
12.83,8.49,-51.7,6.8,245,0,5648,29393,3,15.5
12.81,8.38,-51.5,7,244,0,5650,29404,3,15.5
12.79,8.37,-51.4,7.2,243,0,5652,29414,3,15.5
12.76,8.35,-51.3,7.4,243,0,5654,29426,3,15.5
12.74,8.34,-51.3,7.6,243,0,5656,29437,3,15.5
12.72,8.3,-51.2,7.8,244,0,5658,29448,3,15.5
12.7,8.25,-51.1,8,245,0,5660,29460,3,15.5
12.68,8.24,-51,8.2,246,0,5662,29469,3,15.5
12.66,8.21,-51,8.4,247,0,5664,29477,3,15.5
12.63,8.2,-51,8.7,249,0,5666,29493,3,15.5
12.61,8.17,-50.9,8.9,252,0,5668,29506,3,15.5
12.58,8.15,-50.8,9.2,254,2,5670,29518,3,15.5
12.57,8.14,-50.9,9.5,256,0,5672,29528,3,15.5
12.55,8.14,-50.8,9.8,259,0,5674,29537,3,15.5
12.52,8.14,-50.7,10.1,262,0,5676,29550,3,15.5
12.5,8.14,-50.5,10.4,264,0,5678,29561,3,15.5
12.48,8.13,-50.3,10.7,266,0,5680,29574,3,15.5
12.46,8.13,-50,11,269,0,5682,29585,3,15.5
12.44,8.11,-50.2,11.3,270,0,5684,29595,3,15.5
12.42,8.05,-50.1,11.6,272,0,5686,29604,3,15.5
12.4,8.05,-50.1,11.8,274,0,5688,29617,3,15.5
12.37,8.07,-50,12,275,0,5690,29628,3,15.5
12.35,8.05,-49.9,12.1,276,0,5692,29639,3,15.5
12.33,8.06,-49.8,12.3,277,0,5694,29651,3,15.5
12.31,8.07,-50,12.3,278,0,5696,29662,3,15.5
