
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a38214047

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-27,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 207
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.9,0,311.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.022,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.28,13.01,-55.6,6.3,167,0,4224,24027,,16.03
29.23,13.02,-55.7,6.6,168,0,4226,24038,,16.02
29.18,13.09,-55.8,6.8,168,0,4228,24049,,16.01
29.14,13.1,-55.9,7,168,0,4230,24059,,16
29.09,13.09,-56,7.1,169,0,4232,24069,,15.99
29.04,13.12,-56.2,7.3,169,0,4234,24080,,15.98
28.98,13.1,-56.3,7.4,170,0,4236,24092,,15.98
28.93,13.13,-56.4,7.5,171,0,4238,24103,,15.97
28.88,13.13,-56.5,7.6,172,0,4240,24114,,15.96
28.83,13.12,-56.5,7.7,173,0,4242,24124,,15.95
28.79,13.09,-56.6,7.8,175,0,4244,24136,,15.94
28.73,13.06,-56.6,7.9,176,0,4246,24149,,15.94
28.67,13.02,-56.6,7.9,178,0,4248,24161,,15.93
28.62,13.01,-56.6,8,179,0,4250,24171,,15.93
28.58,13,-56.6,8,181,0,4252,24182,,15.91
28.53,13,-56.7,8,183,0,4254,24194,,15.91
28.47,13,-56.7,8,185,0,4256,24205,,15.9
28.42,13.02,-56.8,7.9,187,0,4258,24216,,15.89
28.38,13.02,-56.8,7.8,189,0,4260,24226,,15.88
28.33,13.02,-56.9,7.7,191,0,4262,24237,,15.88
28.28,12.98,-57,7.6,193,0,4264,24248,,15.87
28.24,12.98,-57,7.4,195,0,4266,24258,,15.86
28.19,12.98,-56.9,7.2,197,0,4268,24268,,15.86
28.15,12.93,-56.7,7,200,0,4270,24278,,15.85
28.1,12.94,-56.7,6.7,202,0,4272,24289,,15.83
28.04,12.93,-56.7,6.4,204,0,4274,24301,,15.83
28,12.92,-56.6,6.1,206,0,4276,24312,,15.82
27.95,12.92,-56.5,5.9,209,0,4278,24322,,15.82
27.91,12.92,-56.3,5.5,211,0,4280,24332,,15.81
27.86,12.85,-56.3,5.2,213,0,4282,24343,,15.8
27.81,12.86,-56.1,4.9,214,0,4284,24354,,15.79
27.76,12.85,-56.1,4.5,216,0,4286,24365,,15.78
27.72,12.86,-56,4.2,217,0,4288,24375,,15.78
27.68,12.87,-55.9,3.8,218,0,4290,24386,,15.78
27.62,12.9,-55.7,3.5,218,0,4292,24398,,15.77
27.57,12.9,-55.5,3.1,218,0,4294,24409,,15.76
27.53,12.88,-55.5,2.7,218,0,4296,24419,,15.76
27.48,12.86,-55.5,2.3,218,0,4298,24430,,15.74
27.43,12.85,-55.5,1.9,217,0,4300,24441,,15.73
27.39,12.85,-55.7,1.6,216,0,4302,24452,,15.72
27.34,12.85,-55.8,1.2,215,0,4304,24462,,15.72
27.3,12.8,-55.9,0.9,213,0,4306,24473,,15.71
27.25,12.8,-55.9,0.5,210,0,4308,24484,,15.7
27.21,12.77,-55.9,0,0,0,4310,24494,,15.7
27.16,12.77,-55.7,0,0,0,4312,24504,,15.69
27.11,12.75,-55.5,0,0,0,4314,24515,,15.68
27.07,12.75,-55.3,0,0,0,4316,24525,,15.68
27.03,12.75,-55.2,0.6,55,0,4318,24536,,15.67
26.98,12.75,-55.2,0.6,56,0,4320,24547,,15.66
26.94,12.76,-55.2,0.7,59,0,4322,24558,,15.65
26.88,12.76,-55.3,0.6,64,0,4324,24570,,15.64
26.84,12.75,-55.4,0.6,72,0,4326,24580,,15.64
26.8,12.74,-55.6,0.5,82,0,4328,24590,,15.62
26.75,12.71,-55.7,0.5,360,0,4330,24601,,15.62
26.71,12.67,-55.7,0.5,360,0,4332,24611,,15.62
26.67,12.62,-55.8,0.5,139,0,4334,24622,,15.61
26.62,12.63,-55.8,0.6,156,0,4336,24632,,15.6
26.58,12.61,-55.7,0.7,168,0,4338,24643,,15.59
26.54,12.59,-55.6,0.8,176,0,4340,24653,,15.59
26.5,12.6,-55.7,0.9,182,0,4342,24662,,15.58
26.45,12.57,-55.7,1,185,0,4344,24672,,15.57
26.41,12.58,-55.8,1.1,187,0,4346,24683,,15.56
26.36,12.55,-55.9,1.1,187,0,4348,24695,,15.55
26.32,12.55,-55.9,1.2,186,0,4350,24705,,15.55
26.28,12.55,-55.7,1.3,184,0,4352,24715,,15.54
26.23,12.56,-55.6,1.4,180,0,4354,24725,,15.53
26.2,12.5,-55.5,1.5,176,0,4356,24736,,15.52
26.15,12.51,-55.5,1.7,172,0,4358,24747,,15.52
26.11,12.49,-55.5,1.8,167,0,4360,24757,,15.51
26.06,12.5,-55.5,2.1,163,0,4362,24767,,15.51
26.01,12.52,-55.6,2.3,160,0,4364,24780,,15.5
25.97,12.54,-55.6,2.6,157,0,4366,24790,,15.49
25.93,12.57,-55.6,2.9,155,0,4368,24800,,15.48
25.88,12.6,-55.3,3.1,154,0,4370,24812,,15.48
25.83,12.58,-55,3.4,153,0,4372,24823,,15.47
25.8,12.6,-55,3.7,152,0,4374,24833,,15.46
25.77,12.6,-55.1,3.9,152,0,4376,24841,,15.45
25.72,12.6,-55.1,4.1,153,0,4378,24852,,15.44
25.67,12.61,-55.2,4.2,153,0,4380,24863,,15.44
25.63,12.62,-55,4.3,155,0,4382,24874,,15.43
25.59,12.63,-54.9,4.3,156,0,4384,24885,,15.43
25.55,12.63,-54.9,4.3,158,0,4386,24895,,15.42
25.5,12.58,-54.8,4.3,160,0,4388,24905,,15.42
25.46,12.56,-54.9,4.2,163,0,4390,24917,,15.41
25.42,12.54,-55,4.2,166,0,4392,24927,,15.39
25.38,12.51,-54.9,4.1,170,0,4394,24938,,15.39
25.33,12.51,-54.8,4,174,0,4396,24949,,15.38
25.29,12.51,-54.8,3.9,178,0,4398,24960,,15.38
25.25,12.53,-54.8,3.9,183,0,4400,24969,,15.37
25.21,12.56,-54.9,3.9,188,0,4402,24979,,15.36
25.17,12.54,-54.9,3.8,192,0,4404,24989,,15.35
25.13,12.54,-54.9,3.9,197,0,4406,25002,,15.35
25.08,12.54,-55,3.9,201,0,4408,25014,,15.34
25.03,12.58,-55,4,205,0,4410,25024,,15.34
24.99,12.54,-54.9,4.1,209,0,4412,25035,,15.33
24.95,12.53,-54.8,4.2,213,0,4414,25045,,15.32
24.91,12.53,-54.9,4.3,216,0,4416,25056,,15.31
24.87,12.53,-55.1,4.4,219,0,4418,25067,,15.3
24.82,12.52,-55.2,4.5,221,0,4420,25080,,15.29
24.78,12.52,-55.3,4.6,224,0,4422,25090,,15.29
24.74,12.52,-55.1,4.7,226,0,4424,25100,,15.28
24.69,12.52,-55,4.8,228,0,4426,25112,,15.28
24.66,12.46,-54.9,4.8,229,0,4428,25121,,15.27
24.63,12.41,-54.9,4.8,230,0,4430,25130,,15.26
24.59,12.36,-55,4.7,232,0,4432,25140,,15.25
24.54,12.36,-55.1,4.6,233,0,4434,25151,,15.24
24.5,12.36,-55.2,4.4,234,0,4436,25163,,15.24
24.45,12.39,-55.4,4.2,235,0,4438,25174,,15.23
24.41,12.4,-55.5,4,236,0,4440,25185,,15.23
24.37,12.43,-55.5,3.7,237,0,4442,25196,,15.22
24.33,12.43,-55.6,3.5,238,0,4444,25208,,15.21
24.28,12.43,-55.6,3.2,238,0,4446,25219,,15.21
24.24,12.43,-55.7,3,238,0,4448,25230,,15.2
24.2,12.46,-55.8,2.7,238,0,4450,25240,,15.19
24.16,12.43,-55.9,2.5,237,0,4452,25252,,15.19
24.12,12.44,-55.8,2.3,235,0,4454,25262,,15.18
24.07,12.43,-55.7,2.1,231,0,4456,25273,,15.17
24.03,12.4,-55.6,1.9,227,0,4458,25285,,15.17
23.99,12.38,-55.5,1.7,220,0,4460,25296,,15.16
23.95,12.32,-55.5,1.6,211,0,4462,25306,,15.15
23.91,12.28,-55.5,1.6,200,0,4464,25318,,15.15
23.87,12.27,-55.5,1.6,188,0,4466,25329,,15.14
23.83,12.27,-55.5,1.7,177,0,4468,25339,,15.13
23.78,12.27,-55.5,1.9,167,0,4470,25351,,15.12
23.74,12.27,-55.6,2.1,159,0,4472,25363,,15.12
23.69,12.27,-55.5,2.4,153,0,4474,25376,,15.11
23.65,12.26,-55.4,2.7,150,0,4476,25388,,15.1
23.61,12.25,-55.4,2.9,147,0,4478,25399,,15.09
23.57,12.25,-55.4,3.2,146,0,4480,25410,,15.09
23.52,12.22,-55.4,3.4,146,0,4482,25422,,15.09
23.48,12.19,-55.4,3.6,146,0,4484,25434,,15.08
23.44,12.19,-55.4,3.8,148,0,4486,25446,,15.07
23.39,12.2,-55.4,3.9,149,0,4488,25457,,15.06
23.35,12.23,-55.2,4,151,0,4490,25469,,15.06
23.31,12.24,-54.8,4.1,153,0,4492,25481,,15.05
23.27,12.27,-54.5,4.1,155,0,4494,25492,,15.05
23.23,12.27,-54.4,4.2,157,0,4496,25503,,15.05
23.19,12.31,-54.4,4.1,158,0,4498,25514,,15.03
23.14,12.27,-54.5,4.1,159,0,4500,25526,,15.03
23.1,12.27,-54.7,4.1,160,0,4502,25539,,15.02
23.05,12.27,-54.7,4,160,0,4504,25551,,15.01
23.01,12.27,-54.7,3.9,159,0,4506,25564,,15
22.96,12.27,-54.7,3.8,158,0,4508,25576,,15
22.92,12.28,-54.5,3.7,155,0,4510,25587,,15
22.88,12.28,-54.5,3.6,153,0,4512,25598,,14.98
22.84,12.2,-54.5,3.5,150,0,4514,25610,,14.98
22.79,12.2,-54.6,3.5,147,0,4516,25623,,14.97
22.75,12.2,-54.7,3.5,143,0,4518,25634,,14.97
22.72,12.17,-54.7,3.5,140,0,4520,25643,,14.97
22.68,12.15,-54.8,3.5,137,0,4522,25655,,14.96
22.63,12.12,-54.8,3.6,135,0,4524,25668,,14.95
22.59,12.05,-54.9,3.7,133,0,4526,25682,,14.94
22.54,12.04,-54.8,3.8,132,0,4528,25693,,14.94
22.5,12.04,-54.6,3.9,131,0,4530,25705,,14.93
22.46,12.02,-54.4,4.1,131,0,4532,25718,,14.92
22.42,11.99,-54.2,4.2,131,0,4534,25729,,14.91
22.37,11.99,-54.2,4.4,132,0,4536,25741,,14.91
22.34,11.99,-54.3,4.5,133,0,4538,25753,,14.9
22.29,11.99,-54.2,4.6,135,0,4540,25766,,14.9
22.25,12,-54.3,4.7,137,0,4542,25777,,14.89
22.21,12.01,-54.4,4.9,139,0,4544,25788,,14.88
22.17,12.02,-54.5,5,142,0,4546,25800,,14.88
22.13,12.02,-54.6,5.1,144,0,4548,25812,,14.87
22.09,12.05,-54.7,5.2,147,0,4550,25823,,14.87
22.05,12.06,-54.7,5.3,150,0,4552,25834,,14.86
22.02,12.05,-54.8,5.4,153,0,4554,25845,,14.85
21.97,12.05,-54.7,5.5,156,0,4556,25857,,14.85
21.93,12,-54.5,5.6,160,0,4558,25870,,14.84
21.89,12,-54.4,5.7,163,0,4560,25881,,14.84
21.86,12,-54.4,5.8,165,0,4562,25891,,14.83
21.82,11.98,-54.5,6,168,0,4564,25902,,14.82
21.78,11.98,-54.7,6.1,170,0,4566,25914,,14.81
21.74,11.97,-54.8,6.2,172,0,4568,25925,,14.81
21.7,11.97,-54.9,6.2,174,0,4570,25937,,14.8
21.66,11.89,-54.9,6.3,175,0,4572,25947,,14.8
21.63,11.89,-54.9,6.3,176,0,4574,25959,,14.79
21.59,11.86,-54.8,6.2,177,0,4576,25972,,14.78
21.54,11.86,-54.8,6.2,177,0,4578,25984,,14.77
21.5,11.86,-54.7,6,177,0,4580,25997,,14.77
21.46,11.83,-54.6,5.9,176,0,4582,26009,,14.76
21.42,11.79,-54.6,5.7,175,0,4584,26019,,14.76
21.39,11.79,-54.6,5.5,174,0,4586,26030,,14.75
21.34,11.8,-54.6,5.4,173,0,4588,26043,,14.75
21.31,11.8,-54.5,5.2,171,0,4590,26055,,14.74
21.27,11.79,-54.4,5,170,0,4592,26067,,14.74
21.23,11.74,-54.4,4.8,168,0,4594,26077,,14.72
21.19,11.73,-54.5,4.7,166,0,4596,26089,,14.72
21.16,11.73,-54.5,4.6,164,0,4598,26100,,14.71
21.12,11.73,-54.4,4.4,162,0,4600,26111,,14.7
21.08,11.73,-54.3,4.3,161,0,4602,26123,,14.7
21.04,11.68,-54.2,4.3,160,0,4604,26134,,14.69
21,11.61,-53.8,4.2,159,0,4606,26146,,14.69
20.96,11.58,-53.5,4.1,158,0,4608,26159,,14.68
20.93,11.59,-53.4,4.1,158,0,4610,26171,,14.68
20.89,11.58,-53.4,4,158,0,4612,26180,,14.67
20.86,11.59,-53.5,4,158,0,4614,26191,,14.66
20.82,11.59,-53.6,4,159,0,4616,26204,,14.66
20.78,11.59,-53.6,4,160,0,4618,26215,,14.65
20.74,11.59,-53.5,4,161,0,4620,26227,,14.64
20.7,11.56,-53.4,4,163,0,4622,26239,,14.63
20.67,11.56,-53.5,4.1,164,0,4624,26250,,14.63
20.63,11.56,-53.6,4.1,166,0,4626,26261,,14.62
20.59,11.56,-53.7,4.1,167,0,4628,26273,,14.62
20.55,11.56,-53.7,4.2,169,0,4630,26286,,14.61
20.52,11.53,-53.8,4.3,170,0,4632,26296,,14.61
20.49,11.53,-53.8,4.3,171,0,4634,26306,,14.6
20.46,11.51,-53.7,4.4,171,0,4636,26317,,14.59
20.42,11.49,-53.6,4.4,172,0,4638,26328,,14.59
20.38,11.48,-53.7,4.4,172,0,4640,26339,,14.59
20.35,11.5,-53.8,4.3,171,0,4642,26349,,14.58
20.32,11.51,-53.8,4.3,171,0,4644,26360,,14.57
20.27,11.51,-53.8,4.2,170,0,4646,26374,,14.56
20.24,11.51,-53.8,4.1,169,0,4648,26385,,14.56
20.2,11.53,-53.9,4,168,0,4650,26395,,14.54
20.17,11.53,-53.8,3.8,167,0,4652,26407,,14.54
20.13,11.51,-53.8,3.7,165,0,4654,26418,,14.54
20.1,11.52,-53.9,3.6,163,0,4656,26428,,14.53
20.07,11.47,-53.9,3.4,162,0,4658,26439,,14.53
20.03,11.46,-53.9,3.4,160,0,4660,26453,,14.52
20,11.45,-53.9,3.3,159,3,4662,26461,,14.52
19.99,11.45,-53.9,3.3,159,0,4662,26463,,14.52
19.97,11.37,-53.8,3.3,158,0,4664,26472,,14.51
19.93,11.35,-53.5,3.2,158,0,4666,26483,,14.5
19.9,11.31,-53.1,3.2,158,0,4668,26495,,14.49
19.86,11.25,-52.9,3.2,158,0,4670,26506,,14.49
19.83,11.23,-53,3.3,159,0,4672,26516,,14.48
19.79,11.22,-53.1,3.2,160,0,4674,26527,,14.48
19.76,11.17,-53.2,3.2,161,0,4676,26539,,14.46
19.73,11.13,-53.3,3.2,162,0,4678,26549,,14.46
19.69,11.16,-53.3,3.1,164,0,4680,26561,,14.46
19.66,11.13,-53.4,3,166,0,4682,26571,,14.46
19.63,11.08,-53.4,2.9,168,0,4684,26580,,14.45
19.61,11.11,-53.3,2.7,171,0,4686,26590,,14.44
19.57,11.06,-53.3,2.6,173,0,4688,26600,,14.43
19.53,11.07,-53.3,2.4,175,0,4690,26614,,14.42
19.5,11.02,-53.3,2.2,178,0,4692,26625,,14.42
19.47,11.02,-53.2,2,180,0,4694,26635,,14.41
19.43,11.06,-53.1,1.9,181,0,4696,26645,,14.41
19.4,11,-53.1,1.7,181,0,4698,26657,,14.4
19.37,11.02,-53.1,1.6,180,0,4700,26668,,14.39
19.33,11,-53.2,1.5,177,0,4702,26680,,14.39
19.3,10.99,-53.3,1.5,173,0,4704,26691,,14.38
19.26,10.99,-53.3,1.5,167,0,4706,26702,,14.38
19.23,10.96,-53.2,1.6,161,0,4708,26713,,14.37
19.2,10.96,-53.1,1.7,154,0,4710,26724,,14.37
19.17,10.95,-52.7,1.8,149,0,4712,26733,,14.36
19.14,10.91,-52.5,2,144,0,4714,26744,,14.35
19.11,10.85,-52.6,2.3,141,0,4716,26755,,14.34
19.07,10.84,-52.6,2.5,138,0,4718,26767,,14.34
19.04,10.84,-52.6,2.8,137,0,4720,26777,,14.33
19.01,10.84,-52.6,3.1,136,0,4722,26787,,14.33
18.98,10.87,-52.7,3.4,136,0,4724,26798,,14.33
18.94,10.88,-52.8,3.8,136,0,4726,26810,,14.31
18.91,10.87,-53,4.1,137,0,4728,26822,,14.31
18.87,10.87,-53,4.4,138,0,4730,26834,,14.31
18.84,10.81,-53,4.8,139,0,4732,26847,,14.3
18.81,10.8,-52.8,5.2,140,0,4734,26856,,14.29
18.78,10.75,-52.7,5.6,141,0,4736,26867,,14.28
18.74,10.75,-52.7,6,143,0,4738,26879,,14.28
18.71,10.75,-52.7,6.4,144,0,4740,26890,,14.27
18.69,10.73,-52.7,6.7,146,0,4742,26900,,14.26
18.65,10.73,-52.5,7.1,147,0,4744,26911,,14.26
18.62,10.69,-52.5,7.5,148,0,4746,26922,,14.26
18.59,10.66,-52.5,7.8,150,0,4748,26933,,14.25
18.56,10.7,-52.4,8.1,151,0,4750,26944,,14.25
18.53,10.66,-52.4,8.4,152,0,4752,26953,,14.24
18.49,10.64,-52.3,8.6,152,0,4754,26965,,14.23
18.47,10.69,-52.3,8.8,153,0,4756,26975,,14.22
18.44,10.64,-52.3,8.9,154,0,4758,26985,,14.22
18.4,10.61,-52.3,9,154,0,4760,26998,,14.21
18.36,10.66,-52.3,9,154,0,4762,27012,,14.2
18.33,10.63,-52.4,8.9,155,0,4764,27024,,14.2
18.29,10.63,-52.3,8.8,155,0,4766,27036,,14.19
18.26,10.66,-52.3,8.7,155,0,4768,27048,,14.19
18.23,10.66,-52.3,8.5,154,0,4770,27059,,14.18
18.2,10.66,-52.3,8.2,154,0,4772,27069,,14.17
18.17,10.71,-52.3,8,153,0,4774,27080,,14.17
18.13,10.71,-52.3,7.7,153,0,4776,27093,,14.16
18.1,10.69,-52.3,7.4,152,0,4778,27105,,14.16
18.07,10.69,-52.3,7.1,151,0,4780,27115,,14.15
18.04,10.69,-52.3,6.9,150,0,4782,27126,,14.15
18.01,10.67,-52.3,6.6,149,0,4784,27137,,14.14
17.98,10.68,-52.3,6.3,148,0,4786,27148,,14.13
17.95,10.62,-52.5,6.1,146,0,4788,27159,,14.12
17.91,10.62,-52.6,5.9,145,0,4790,27174,,14.12
17.87,10.62,-52.7,5.6,144,0,4792,27186,,14.11
17.85,10.59,-52.6,5.4,142,0,4794,27196,,14.1
17.81,10.57,-52.5,5.2,140,0,4796,27209,,14.1
17.78,10.54,-52.6,5,139,0,4798,27221,,14.09
17.75,10.54,-52.7,4.7,137,0,4800,27232,,14.08
17.72,10.52,-52.8,4.5,135,0,4802,27242,,14.08
17.69,10.48,-52.9,4.2,133,0,4804,27253,,14.08
17.65,10.43,-53.1,3.9,131,0,4806,27268,,14.07
17.62,10.41,-53.2,3.6,128,0,4808,27279,,14.06
17.59,10.42,-53.3,3.3,125,0,4810,27290,,14.06
17.55,10.4,-53.4,2.9,122,0,4812,27303,,14.05
17.51,10.37,-53.5,2.6,117,0,4814,27318,,14.05
17.48,10.37,-53.5,2.3,113,0,4816,27331,,14.04
17.45,10.37,-53.5,2.1,107,0,4818,27341,,14.03
17.42,10.35,-53.4,1.8,99,0,4820,27353,,14.03
17.38,10.29,-53.3,1.6,91,0,4822,27365,,14.02
17.35,10.33,-53.4,1.5,82,0,4824,27377,,14.01
17.32,10.29,-53.5,1.4,73,0,4826,27388,,14.01
17.29,10.28,-53.6,1.3,64,0,4828,27400,,14
17.26,10.28,-53.7,1.3,57,0,4830,27411,,14
17.23,10.26,-53.7,1.3,52,0,4832,27424,,13.99
17.19,10.24,-53.7,1.4,49,0,4834,27436,,13.98
17.16,10.24,-53.7,1.4,48,0,4836,27448,,13.98
17.13,10.19,-53.6,1.3,50,0,4838,27459,,13.97
17.1,10.21,-53.6,1.3,53,0,4840,27470,,13.96
17.08,10.13,-53.5,1.3,59,0,4842,27481,,13.96
17.04,10.14,-53.5,1.2,67,0,4844,27493,,13.95
17.01,10.14,-53.6,1.2,77,0,4846,27506,,13.94
16.98,10.14,-53.6,1.2,89,0,4848,27518,,13.94
16.94,10.14,-53.6,1.3,100,0,4850,27531,,13.93
16.91,10.08,-53.6,1.4,111,0,4852,27545,,13.93
16.87,10.07,-53.6,1.6,120,0,4854,27558,,13.92
16.84,10.03,-53.6,1.8,127,0,4856,27568,,13.92
16.81,9.99,-53.6,2,133,0,4858,27580,,13.91
16.78,9.92,-53.7,2.3,136,0,4860,27591,,13.91
16.75,9.89,-53.8,2.5,139,0,4862,27602,,13.9
16.73,9.91,-53.8,2.7,141,0,4864,27612,,13.89
16.7,9.89,-53.8,3,142,0,4866,27623,,13.88
16.67,9.91,-53.7,3.2,143,0,4868,27634,,13.87
16.64,9.91,-53.8,3.4,144,0,4870,27646,,13.87
16.61,9.89,-53.9,3.6,144,0,4872,27659,,13.87
16.57,9.86,-53.8,3.8,144,0,4874,27672,,13.87
16.54,9.81,-53.8,4,145,0,4876,27684,,13.86
16.51,9.79,-53.9,4.3,145,0,4878,27695,,13.85
16.48,9.74,-53.9,4.5,146,0,4880,27708,,13.84
16.45,9.74,-54,4.7,147,0,4882,27720,,13.84
16.42,9.76,-53.9,4.9,148,0,4884,27731,,13.83
16.39,9.76,-53.8,5.1,149,0,4886,27744,,13.83
16.37,9.71,-53.8,5.2,150,0,4888,27754,,13.82
16.34,9.7,-53.8,5.4,152,0,4890,27764,,13.82
16.31,9.68,-53.6,5.4,153,0,4892,27774,,13.81
16.29,9.63,-53.5,5.5,155,0,4894,27785,,13.8
16.25,9.63,-53.4,5.5,156,0,4896,27798,,13.79
16.22,9.57,-53,5.4,158,0,4898,27811,,13.79
16.19,9.57,-52.9,5.3,160,0,4900,27822,,13.78
16.16,9.57,-52.8,5.1,161,0,4902,27833,,13.78
16.14,9.57,-52.8,4.9,163,0,4904,27845,,13.77
16.1,9.57,-52.8,4.7,165,0,4906,27857,,13.77
16.07,9.54,-52.8,4.5,167,0,4908,27869,,13.76
16.04,9.54,-52.9,4.2,169,0,4910,27881,,13.75
16.01,9.5,-53,4,171,0,4912,27893,,13.75
15.99,9.5,-53.1,3.7,173,0,4914,27904,,13.74
15.96,9.49,-53.1,3.5,176,0,4916,27916,,13.74
15.93,9.47,-53,3.3,179,0,4918,27927,,13.73
15.9,9.47,-53.1,3.1,182,0,4920,27939,,13.73
15.87,9.44,-53.1,2.9,185,0,4922,27950,,13.72
15.84,9.43,-53,2.8,188,0,4924,27962,,13.72
15.82,9.43,-53,2.8,190,0,4926,27974,,13.71
15.79,9.42,-53.1,2.8,192,0,4928,27984,,13.7
15.76,9.39,-53.1,2.8,193,0,4930,27996,,13.7
15.73,9.36,-53.2,2.8,194,0,4932,28007,,13.69
15.7,9.37,-53.2,2.9,193,0,4934,28019,,13.68
15.68,9.36,-53.2,3,192,0,4936,28029,,13.68
15.65,9.32,-53,3.2,191,0,4938,28041,,13.67
15.62,9.34,-53,3.4,189,0,4940,28054,,13.67
15.59,9.32,-53.1,3.6,187,0,4942,28066,,13.66
15.57,9.33,-53.2,3.8,186,2,4944,28076,,13.66
15.54,9.33,-53.1,4.1,184,0,4946,28087,,13.65
15.51,9.31,-52.9,4.4,183,0,4948,28098,,13.65
15.49,9.28,-52.6,4.6,182,0,4950,28109,,13.64
15.46,9.26,-52.7,4.9,181,0,4952,28119,,13.63
15.44,9.24,-52.7,5.2,180,0,4954,28129,,13.63
15.41,9.26,-52.7,5.4,180,0,4956,28141,,13.62
15.38,9.24,-52.5,5.7,181,0,4958,28154,,13.62
15.35,9.22,-52.3,5.8,181,0,4960,28165,,13.61
15.33,9.24,-52.3,6,182,0,4962,28176,,13.61
15.3,9.23,-52.2,6.1,183,0,4964,28187,,13.6
15.28,9.18,-52.1,6.1,185,0,4966,28197,,13.6
15.25,9.2,-51.9,6.1,186,0,4968,28208,,13.59
15.22,9.19,-51.7,6.1,188,0,4970,28220,,13.59
15.2,9.2,-51.4,6,190,0,4972,28230,,13.58
15.17,9.2,-51.3,5.9,192,0,4974,28241,,13.57
15.15,9.21,-51.3,5.8,194,0,4976,28253,,13.57
15.12,9.21,-51.2,5.7,196,0,4978,28265,,13.56
15.09,9.24,-51.2,5.6,198,0,4980,28276,,13.56
15.07,9.26,-51.1,5.5,199,0,4982,28286,,13.56
15.04,9.41,-50.9,5.4,201,0,4984,28297,,13.54
15.01,9.41,-50.9,5.3,201,0,4986,28309,,13.54
14.99,9.41,-50.9,5.3,202,0,4988,28321,,13.54
14.96,9.39,-51,5.3,202,0,4990,28332,,13.54
14.94,9.32,-51.1,5.3,202,0,4992,28343,,13.53
14.91,9.28,-51,5.3,201,0,4994,28355,,13.52
14.88,9.28,-51,5.4,200,0,4996,28366,,13.51
14.86,9.28,-50.7,5.5,199,0,4998,28377,,13.51
14.83,9.27,-50.5,5.7,198,0,5000,28389,,13.5
14.81,9.26,-50.3,5.8,197,0,5002,28399,,13.49
14.78,9.25,-50.1,6,196,0,5004,28410,,13.49
14.76,9.2,-49.9,6.2,195,0,5006,28421,,13.49
14.73,9.2,-49.7,6.3,195,0,5008,28432,,13.48
14.71,9.2,-49.3,6.5,194,0,5010,28444,,13.48
14.68,9.2,-49.2,6.6,194,0,5012,28455,,13.47
14.66,9.2,-49,6.7,193,0,5014,28467,,13.46
14.63,9.17,-48.8,6.8,193,0,5016,28479,,13.46
14.6,9.17,-48.6,6.9,193,0,5018,28493,,13.46
14.57,9.17,-48.2,7,194,0,5020,28506,,13.45
14.54,9.16,-47.9,7,194,0,5022,28517,,13.44
14.52,9.17,-47.5,7.1,195,0,5024,28527,,13.44
14.5,9.18,-47.2,7.1,196,0,5026,28538,,13.43
14.47,9.18,-46.8,7.1,197,0,5028,28551,,13.43
14.44,9.29,-46.5,7.2,198,0,5030,28563,,13.43
14.42,9.34,-46.3,7.2,200,0,5032,28576,,13.41
14.39,9.35,-46.2,7.3,201,2,5034,28586,,13.41
14.37,9.34,-46.2,7.4,203,0,5036,28597,,13.41
14.34,9.33,-46.2,7.4,205,0,5038,28609,,13.4
14.32,9.32,-46.2,7.6,207,0,5040,28623,,13.39
14.29,9.3,-46.2,7.7,209,0,5042,28634,,13.39
14.26,9.3,-46.1,7.8,211,0,5044,28646,,13.38
14.24,9.27,-46.2,8,213,0,5046,28660,,13.38
14.21,9.26,-46.2,8.1,216,0,5048,28672,,13.37
14.18,9.3,-46.1,8.2,218,0,5050,28685,,13.37
14.16,9.27,-46.1,8.4,220,0,5052,28694,,13.36
14.14,9.27,-46.3,8.5,222,0,5054,28705,,13.35
14.11,9.27,-46.4,8.6,225,0,5056,28717,,13.35
14.09,9.27,-46.4,8.7,227,0,5058,28730,,13.35
14.06,9.26,-46.4,8.7,230,0,5060,28742,,13.34
14.03,9.25,-46.4,8.8,232,0,5062,28757,,13.34
14,9.24,-46.4,8.8,235,0,5064,28770,,13.33
13.97,9.25,-46.5,8.8,237,0,5066,28782,,13.32
