
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-03,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236,0,274

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.52,12.75,-50,4.9,139,0,4840,22676,3,17.7
37.47,12.77,-50,4.8,140,0,4842,22686,3,17.7
37.41,12.8,-50.2,4.7,140,0,4844,22697,3,17.7
37.34,12.86,-50.2,4.6,141,0,4846,22708,3,17.7
37.29,12.91,-50.2,4.5,142,0,4848,22718,3,17.7
37.23,12.95,-50.1,4.4,143,0,4850,22727,3,17.6
37.17,13,-50.1,4.3,144,0,4852,22738,3,17.6
37.11,13.02,-50,4.3,145,0,4854,22748,3,17.6
37.06,13.05,-49.8,4.3,146,0,4856,22757,3,17.6
37,13.05,-49.9,4.3,147,0,4858,22769,3,17.6
36.92,13.07,-49.9,4.4,148,0,4860,22781,3,17.6
36.88,13.07,-49.8,4.5,149,0,4862,22789,3,17.6
36.82,13.07,-49.7,4.6,149,0,4864,22800,3,17.6
36.76,13.15,-49.8,4.8,149,2,4866,22810,3,17.6
36.7,13.07,-50,4.9,150,0,4868,22821,3,17.6
36.64,13.15,-50.1,5.1,149,0,4870,22832,3,17.6
36.57,13.06,-50.1,5.3,149,0,4872,22845,3,17.6
36.51,13.15,-50.1,5.4,149,0,4874,22855,3,17.6
36.46,13.06,-50.2,5.6,149,0,4876,22864,3,17.6
36.4,13.15,-50.2,5.7,148,0,4878,22875,3,17.6
36.34,13.1,-50.2,5.9,148,0,4880,22885,3,17.6
36.28,13.16,-50.1,6.1,147,0,4882,22896,3,17.6
36.22,13.1,-50.1,6.3,147,0,4884,22907,3,17.5
36.17,13.18,-50.1,6.5,146,0,4886,22917,3,17.5
36.1,13.15,-50.1,6.7,146,0,4888,22928,3,17.5
36.05,13.19,-50.3,6.9,146,0,4890,22938,3,17.5
35.99,13.15,-50.2,7.1,145,0,4892,22949,3,17.5
35.94,13.23,-50.3,7.4,145,0,4894,22958,3,17.5
35.88,13.23,-50.3,7.6,145,0,4896,22969,3,17.5
35.83,13.23,-50.4,7.8,145,0,4898,22977,3,17.5
35.77,13.23,-50.5,8.1,145,0,4900,22989,3,17.5
35.71,13.23,-50.5,8.3,146,0,4902,23000,3,17.5
35.66,13.23,-50.5,8.5,146,0,4904,23009,3,17.5
35.61,13.17,-50.7,8.7,147,0,4906,23019,3,17.5
35.54,13.17,-50.9,8.8,147,0,4908,23032,3,17.5
35.49,13.12,-51,9,148,0,4910,23039,3,17.5
35.44,13.08,-51.1,9.1,149,0,4912,23049,3,17.4
35.39,13.07,-51.2,9.2,150,0,4914,23059,3,17.4
35.33,13.06,-50.9,9.3,151,0,4916,23070,3,17.4
35.28,13.06,-50.8,9.3,151,0,4918,23079,3,17.4
35.22,13.06,-50.7,9.4,152,0,4920,23090,3,17.4
35.17,13.04,-50.6,9.4,153,0,4922,23098,3,17.4
35.11,13.06,-50.7,9.4,154,0,4924,23109,3,17.4
35.05,13.06,-50.7,9.3,155,0,4926,23120,3,17.4
35,13.09,-50.7,9.2,156,0,4928,23130,3,17.4
34.95,13.07,-50.6,9.1,157,0,4930,23140,3,17.4
34.91,13.09,-50.6,9.1,158,0,4932,23148,3,17.4
34.85,13.15,-50.6,8.9,160,0,4934,23159,3,17.4
34.79,13.08,-50.6,8.8,161,0,4936,23170,3,17.4
34.74,13.08,-50.5,8.8,162,0,4938,23179,3,17.4
34.68,13.05,-51,8.7,163,0,4940,23190,3,17.4
34.63,13.05,-50.9,8.6,165,0,4942,23200,3,17.4
34.58,13.04,-51,8.5,166,0,4944,23210,3,17.4
34.52,13.05,-51,8.4,167,0,4946,23221,3,17.3
34.47,13.03,-51.1,8.4,169,0,4948,23230,3,17.3
34.42,13.04,-51.1,8.3,171,0,4950,23240,3,17.3
34.37,13.03,-51.4,8.2,172,0,4952,23249,3,17.3
34.31,13.04,-51.2,8.1,174,0,4954,23260,3,17.3
34.26,13,-51.1,8,176,0,4956,23270,3,17.3
34.2,12.97,-51.1,7.9,178,0,4958,23281,3,17.3
34.15,12.92,-51,7.7,180,0,4960,23290,3,17.3
34.11,12.93,-50.9,7.5,182,0,4962,23298,3,17.3
34.06,12.88,-50.8,7.4,184,0,4964,23308,3,17.3
34.01,12.94,-50.8,7.2,186,0,4966,23317,3,17.3
33.95,12.87,-50.9,7,188,0,4968,23329,4,17.3
33.9,12.93,-50.9,6.8,190,0,4970,23338,4,17.3
33.85,12.95,-50.9,6.6,191,0,4972,23348,4,17.3
33.8,12.98,-51,6.4,193,0,4974,23357,4,17.3
33.74,12.95,-51,6.2,195,0,4976,23368,4,17.3
33.69,12.95,-51.1,6,196,0,4978,23379,4,17.3
33.63,12.95,-51.2,5.8,198,0,4980,23391,4,17.2
33.58,12.85,-51.3,5.6,199,0,4982,23400,4,17.2
33.53,12.77,-51.3,5.4,200,0,4984,23410,4,17.2
33.47,12.75,-51.2,5.2,202,0,4986,23421,4,17.2
33.42,12.71,-51.2,5,203,0,4988,23432,4,17.2
33.36,12.71,-51,4.8,203,0,4990,23443,4,17.2
33.3,12.69,-50.9,4.6,203,0,4992,23454,3,17.2
33.25,12.75,-50.8,4.3,203,0,4994,23464,3,17.2
33.2,12.69,-50.8,4.1,202,0,4996,23473,3,17.2
33.15,12.75,-50.9,3.8,201,0,4998,23484,3,17.2
33.1,12.73,-50.7,3.6,199,0,5000,23494,3,17.2
33.04,12.75,-50.6,3.3,196,0,5002,23505,3,17.2
32.99,12.76,-50.5,3.1,192,0,5004,23516,3,17.2
32.94,12.77,-50.4,2.9,188,0,5006,23526,3,17.2
32.9,12.77,-50.4,2.8,183,0,5008,23534,3,17.1
32.84,12.78,-50.4,2.7,177,0,5010,23545,3,17.1
32.79,12.8,-50.4,2.6,171,0,5012,23554,3,17.1
32.75,12.8,-50.4,2.6,166,0,5014,23564,3,17.1
32.7,12.76,-50.4,2.6,161,0,5016,23573,3,17.1
32.65,12.81,-50.3,2.7,156,0,5018,23583,3,17.1
32.6,12.81,-50.4,2.7,152,0,5020,23592,3,17.1
32.55,12.81,-50.5,2.8,149,0,5022,23602,3,17.1
32.51,12.79,-50.7,2.9,146,0,5024,23612,3,17.1
32.45,12.78,-50.8,3,144,0,5026,23623,3,17.1
32.4,12.78,-50.9,3.1,142,0,5028,23634,3,17.1
32.36,12.78,-50.9,3.2,140,0,5030,23642,3,17.1
32.31,12.78,-50.9,3.4,139,0,5032,23651,3,17.1
32.26,12.74,-50.7,3.5,138,0,5034,23661,3,17.1
32.21,12.78,-50.6,3.6,138,0,5036,23670,3,17.1
32.16,12.78,-50.8,3.7,138,0,5038,23681,3,17.1
32.1,12.8,-50.8,3.8,139,0,5040,23693,3,17.1
32.05,12.74,-50.8,4,140,0,5042,23704,3,17
32,12.8,-50.9,4.1,141,0,5044,23713,3,17
31.96,12.74,-50.9,4.3,142,0,5046,23723,3,17
31.91,12.8,-51.1,4.4,144,0,5048,23732,3,17
31.86,12.74,-51,4.6,146,0,5050,23742,3,17
31.82,12.74,-51,4.8,148,0,5052,23751,3,17
31.76,12.73,-51,5,150,0,5054,23762,3,17
31.71,12.73,-50.9,5.2,151,0,5056,23772,3,17
31.67,12.71,-51,5.4,153,0,5058,23782,3,17
31.61,12.7,-51.3,5.6,155,0,5060,23793,3,17
31.57,12.7,-51.3,5.9,157,0,5062,23802,3,17
31.52,12.7,-51.4,6.1,159,0,5064,23812,3,17
31.48,12.71,-51.4,6.3,161,0,5066,23821,3,17
31.42,12.7,-51.4,6.5,162,0,5068,23832,3,17
31.38,12.71,-51.5,6.7,164,2,5070,23842,3,16.9
31.32,12.68,-51.4,6.9,166,0,5072,23853,3,16.9
31.28,12.71,-51.3,7.1,167,0,5074,23862,3,16.9
31.23,12.73,-51.2,7.4,168,0,5076,23872,3,16.9
31.18,12.78,-51,7.6,169,0,5078,23883,3,16.9
31.12,12.73,-50.9,7.8,170,0,5080,23894,3,16.9
31.08,12.82,-50.9,8,171,0,5082,23904,3,16.9
31.03,12.82,-50.9,8.1,172,0,5084,23915,3,16.9
30.98,12.84,-50.8,8.3,172,0,5086,23924,3,16.9
30.94,12.89,-50.7,8.3,173,0,5088,23932,3,16.9
30.89,12.91,-50.6,8.4,173,0,5090,23943,3,16.9
30.84,12.94,-50.4,8.4,174,0,5092,23953,3,16.9
30.8,13.01,-50.2,8.3,175,0,5094,23963,3,16.9
30.75,13.03,-50.5,8.2,176,0,5096,23972,3,16.9
30.71,13.04,-50.3,8,178,0,5098,23982,3,16.9
30.67,13.04,-50.2,7.8,179,0,5100,23990,3,16.9
30.62,13.06,-50.2,7.5,180,0,5102,24001,3,16.9
30.57,13.06,-50.2,7.3,182,0,5104,24012,3,16.9
30.52,13.06,-50.1,6.9,184,0,5106,24021,3,16.8
30.48,13.06,-50,6.6,185,0,5108,24031,3,16.8
30.43,13.15,-49.7,6.3,187,0,5110,24041,3,16.8
30.4,13.15,-49.6,6.1,188,0,5112,24049,3,16.8
30.34,13.21,-49.5,5.9,189,0,5114,24060,3,16.8
30.3,13.24,-49.3,5.7,190,0,5116,24069,3,16.8
30.26,13.29,-49.3,5.5,191,0,5118,24079,3,16.8
30.2,13.31,-49.1,5.4,192,0,5120,24090,3,16.8
30.15,13.36,-49,5.3,192,0,5122,24101,3,16.8
30.11,13.42,-48.9,5.2,193,0,5124,24111,3,16.8
30.06,13.44,-49.1,5.2,194,0,5126,24122,3,16.8
30.01,13.45,-49.2,5.2,194,0,5128,24132,3,16.8
30,13.5,-49.2,5.2,194,3,5129,24135,3,16.8
29.96,13.5,-49.4,5.2,195,0,5130,24143,3,16.8
29.92,13.58,-49,5.2,196,0,5132,24153,3,16.8
29.87,13.59,-49.4,5.2,196,0,5134,24162,3,16.8
29.82,13.59,-49.1,5.2,197,0,5136,24173,3,16.7
29.79,13.61,-49,5.2,197,0,5138,24181,3,16.7
29.74,13.62,-48.8,5.3,198,0,5140,24191,3,16.7
29.7,13.6,-48.6,5.3,198,0,5142,24201,3,16.7
29.66,13.64,-48.7,5.3,198,0,5144,24210,3,16.7
29.6,13.6,-48.8,5.4,198,0,5146,24222,3,16.7
29.56,13.64,-48.8,5.4,197,0,5148,24231,3,16.7
29.51,13.64,-48.8,5.5,197,0,5150,24242,3,16.7
29.47,13.69,-48.8,5.6,196,0,5152,24252,3,16.7
29.42,13.69,-48.8,5.6,195,0,5154,24262,3,16.7
29.38,13.73,-49,5.7,194,0,5156,24271,3,16.7
29.34,13.73,-48.7,5.7,193,0,5158,24281,3,16.7
29.29,13.74,-48.6,5.8,192,0,5160,24292,3,16.7
29.25,13.71,-48.5,5.8,191,0,5162,24302,3,16.7
29.21,13.74,-48.4,5.9,189,0,5164,24310,3,16.7
29.17,13.75,-48.4,5.9,188,0,5166,24319,3,16.7
29.12,13.75,-48.7,5.9,187,0,5168,24331,3,16.6
29.07,13.79,-48.6,6,185,0,5170,24340,3,16.6
29.03,13.76,-48.5,6,184,0,5172,24352,3,16.6
28.98,13.83,-48.3,6.1,182,0,5174,24363,3,16.6
28.93,13.83,-48.1,6.1,181,0,5176,24374,3,16.6
28.88,13.85,-48.1,6.2,180,0,5178,24384,3,16.6
28.84,13.83,-48.3,6.3,179,0,5180,24393,3,16.6
28.79,13.86,-48.3,6.3,178,0,5182,24405,3,16.6
28.74,13.87,-48.3,6.4,178,0,5184,24416,3,16.6
28.7,13.89,-48.2,6.5,177,0,5186,24425,3,16.6
28.66,13.89,-48.1,6.6,177,0,5188,24435,3,16.6
28.61,13.92,-48.1,6.7,176,0,5190,24446,3,16.6
28.57,13.92,-48,6.8,176,0,5192,24456,3,16.6
28.52,13.99,-48,6.9,176,0,5194,24467,3,16.6
28.46,13.92,-48,6.9,175,0,5196,24480,3,16.6
28.42,13.99,-48,6.9,175,0,5198,24490,3,16.6
28.37,13.95,-48.2,6.9,175,0,5200,24501,3,16.6
28.33,13.95,-48.3,6.9,176,0,5202,24512,3,16.5
28.28,13.92,-48,6.8,176,0,5204,24524,3,16.5
28.23,13.92,-47.9,6.6,177,0,5206,24535,3,16.5
28.18,13.91,-47.8,6.4,177,0,5208,24546,3,16.5
28.13,13.91,-47.8,6.1,178,0,5210,24557,3,16.5
28.09,13.9,-47.8,5.7,179,0,5212,24567,3,16.5
28.04,13.9,-47.9,5.3,181,0,5214,24578,3,16.5
28,13.9,-47.5,4.9,182,0,5216,24590,3,16.5
27.95,13.9,-47.5,4.5,184,0,5218,24601,3,16.5
27.9,13.88,-47.5,4,186,0,5220,24612,3,16.5
27.86,13.82,-47.5,3.5,188,0,5222,24622,3,16.5
27.82,13.82,-47.4,3.1,190,0,5224,24632,3,16.5
27.77,13.83,-47.3,2.6,192,0,5226,24643,3,16.5
27.72,13.9,-47.2,2.2,194,0,5228,24654,3,16.5
27.68,13.94,-47.2,1.8,199,0,5230,24664,3,16.5
27.64,14.01,-47.2,1.5,194,0,5232,24674,3,16.4
27.59,14.04,-47.2,1.2,192,0,5234,24685,3,16.4
27.55,14.04,-47.2,1,187,0,5236,24696,3,16.4
27.51,14.04,-47.2,0.8,166,0,5238,24706,3,16.4
27.47,14.04,-47.1,0.7,134,0,5240,24716,3,16.4
27.43,14.06,-47.2,0.6,103,0,5242,24725,3,16.4
27.39,14.06,-47.3,0.6,76,0,5244,24735,3,16.4
27.33,14.07,-47.3,0.6,61,0,5246,24748,3,16.4
27.29,14.07,-47.3,0.6,62,0,5248,24759,3,16.4
27.25,14.08,-47.2,0.7,62,0,5250,24769,3,16.4
27.21,14.08,-47.3,0.8,61,0,5252,24779,4,16.4
27.17,14.11,-47.3,0.9,73,0,5254,24788,3,16.4
27.13,14.1,-47.4,1,82,0,5256,24796,3,16.4
27.09,14.1,-47.4,1.1,93,0,5258,24808,3,16.4
27.04,14.1,-47.4,1.2,103,0,5260,24819,3,16.4
27,14.1,-47.4,1.3,112,0,5262,24830,3,16.4
26.96,14.1,-47.4,1.4,121,2,5264,24840,3,16.4
26.92,14.09,-47.4,1.5,128,0,5266,24850,3,16.4
26.88,14.09,-47.5,1.6,133,0,5268,24859,3,16.3
26.83,14.04,-47.4,1.7,137,0,5270,24871,3,16.3
26.78,14.04,-47.3,1.8,140,0,5272,24883,3,16.3
26.73,14.03,-48,1.9,142,0,5274,24895,3,16.3
26.69,14.04,-47.8,2,142,0,5276,24904,3,16.3
26.65,14.03,-47.8,2.1,142,0,5278,24914,3,16.3
26.6,14.02,-47.8,2.1,141,0,5280,24927,3,16.3
26.56,13.97,-47.7,2.2,140,0,5282,24937,3,16.3
26.52,13.97,-47.5,2.3,139,0,5284,24948,3,16.3
26.47,13.95,-48.1,2.4,137,0,5286,24959,3,16.3
26.42,13.96,-48,2.4,136,0,5288,24972,3,16.3
26.38,13.95,-48,2.5,135,0,5290,24983,3,16.3
26.34,13.95,-48.2,2.6,135,0,5292,24993,3,16.3
26.29,13.96,-48.3,2.7,134,0,5294,25006,3,16.3
26.24,13.95,-48.5,2.8,134,0,5296,25017,3,16.3
26.2,13.92,-47.9,2.9,134,0,5298,25027,3,16.3
26.16,13.86,-48.5,3,134,0,5300,25038,3,16.3
26.11,13.81,-48.2,3.2,135,0,5302,25051,3,16.2
26.07,13.8,-48,3.3,135,0,5304,25060,3,16.2
26.03,13.8,-47.9,3.5,137,0,5306,25070,3,16.2
25.99,13.8,-47.8,3.6,138,0,5308,25080,3,16.2
25.95,13.86,-47.9,3.8,139,0,5310,25091,3,16.2
25.9,13.87,-47.8,4,141,0,5312,25102,3,16.2
25.86,13.87,-47.6,4.2,143,0,5314,25114,3,16.2
25.81,13.86,-47.7,4.3,145,0,5316,25127,3,16.2
25.78,13.84,-47.8,4.4,148,0,5318,25133,3,16.2
25.75,13.83,-47.9,4.5,150,0,5320,25143,3,16.2
25.7,13.82,-48.1,4.6,152,0,5322,25155,3,16.2
25.65,13.67,-48.1,4.7,155,0,5324,25167,3,16.2
25.61,13.63,-48.2,4.7,157,0,5326,25178,3,16.2
25.56,13.61,-48.3,4.7,159,0,5328,25191,3,16.2
25.53,13.61,-48.4,4.7,160,0,5330,25199,3,16.2
25.48,13.61,-48.5,4.7,162,0,5332,25210,3,16.1
25.45,13.63,-48.6,4.6,163,0,5334,25220,3,16.1
25.4,13.63,-48.6,4.6,164,0,5336,25231,3,16.1
25.37,13.64,-48.7,4.5,165,0,5338,25241,3,16.1
25.33,13.64,-48.8,4.5,165,0,5340,25249,3,16.1
25.29,13.64,-48.9,4.5,166,0,5342,25260,3,16.1
25.24,13.63,-49,4.6,166,0,5344,25273,3,16.1
25.2,13.59,-49.1,4.6,166,0,5346,25284,3,16.1
25.16,13.54,-49,4.7,166,0,5348,25294,3,16.1
25.13,13.5,-48.8,4.8,166,0,5350,25303,3,16.1
25.09,13.48,-48.8,5,167,0,5352,25313,3,16.1
25.04,13.47,-48.7,5.1,167,0,5354,25326,3,16.1
25,13.48,-48.7,5.3,167,0,5356,25337,4,16.1
24.96,13.48,-48.7,5.5,167,0,5358,25346,3,16.1
24.92,13.48,-48.8,5.8,168,0,5360,25356,3,16.1
24.88,13.48,-48.7,6,168,0,5362,25367,3,16.1
24.84,13.48,-48.7,6.2,168,0,5364,25379,3,16.1
24.8,13.48,-48.7,6.5,169,0,5366,25390,3,16.1
24.75,13.46,-48.7,6.7,169,0,5368,25401,3,16.1
24.71,13.48,-48.8,6.9,169,0,5370,25412,3,16.1
24.67,13.43,-48.9,7.1,170,0,5372,25423,3,16
24.63,13.47,-49,7.2,170,0,5374,25433,3,16
24.59,13.42,-49.2,7.4,170,0,5376,25446,3,16
24.56,13.4,-49.3,7.5,170,0,5378,25454,3,16
24.51,13.4,-49.4,7.6,170,0,5380,25465,3,16
24.48,13.47,-49.4,7.7,170,0,5382,25475,4,16
24.44,13.47,-49.5,7.8,170,0,5384,25484,4,16
24.41,13.44,-49.4,7.9,170,0,5386,25494,3,16
24.36,13.44,-49.4,8,170,0,5388,25505,3,16
24.33,13.39,-49.4,8.1,170,0,5390,25515,3,16
24.29,13.36,-49.4,8.2,170,0,5392,25526,3,16
24.25,13.34,-49.4,8.3,171,0,5394,25535,3,16
24.22,13.34,-49.4,8.4,171,0,5396,25545,3,16
24.17,13.39,-49.5,8.5,172,0,5398,25556,3,16
24.13,13.41,-49.6,8.7,172,0,5400,25569,3,16
24.1,13.41,-49.5,8.8,173,0,5402,25577,3,16
24.06,13.41,-49.4,8.9,173,0,5404,25587,3,16
24.03,13.37,-49.2,9,174,0,5406,25596,3,16
23.99,13.36,-49.3,9,174,0,5408,25606,3,15.9
23.96,13.34,-49.2,9.1,175,0,5410,25615,3,15.9
23.93,13.32,-49.2,9.1,175,0,5412,25623,3,15.9
23.89,13.19,-49.2,9.1,175,0,5414,25633,3,15.9
23.85,13.19,-49.2,9.1,176,0,5416,25644,3,15.9
23.82,13.24,-49.1,9.1,176,0,5418,25654,3,15.9
23.78,13.24,-49.2,9,176,0,5420,25665,3,15.9
23.74,13.24,-49.4,9,177,0,5422,25676,3,15.9
23.68,13.24,-49.5,8.9,177,0,5424,25691,3,15.9
23.64,13.24,-49.5,8.8,178,0,5426,25703,3,15.9
23.6,13.24,-49.4,8.8,178,0,5428,25715,3,15.9
23.56,13.24,-49.3,8.7,179,0,5430,25724,3,15.9
23.53,13.24,-49.4,8.6,180,0,5432,25734,3,15.9
23.49,13.2,-49.5,8.5,180,0,5434,25743,3,15.9
23.46,13.2,-49.6,8.4,181,0,5436,25753,3,15.9
23.42,13.15,-49.6,8.3,181,0,5438,25764,3,15.9
23.38,13.15,-49.5,8.2,181,0,5440,25775,3,15.9
23.33,13.12,-49.5,8.1,181,0,5442,25788,3,15.9
23.29,13.09,-49.5,7.9,181,0,5444,25801,3,15.9
23.25,13.04,-49.8,7.8,180,0,5446,25812,3,15.9
23.21,13.04,-49.5,7.6,180,0,5448,25823,3,15.8
23.17,13.04,-49.3,7.4,179,0,5450,25833,3,15.8
23.14,13.03,-49.3,7.2,178,0,5452,25843,3,15.8
23.1,13,-49.4,7,177,0,5454,25854,3,15.8
23.06,12.99,-49.4,6.8,176,0,5456,25865,3,15.8
23.02,13,-49.4,6.6,175,0,5458,25876,3,15.8
22.98,12.99,-49.3,6.5,174,0,5460,25889,3,15.8
22.95,12.99,-49.2,6.3,173,0,5462,25897,3,15.8
22.91,12.99,-49.2,6.2,173,0,5464,25908,3,15.8
22.87,13,-49.2,6,172,0,5466,25921,3,15.8
22.83,12.98,-49.1,5.9,172,0,5468,25932,3,15.8
22.79,12.98,-48.9,5.8,171,0,5470,25943,3,15.8
22.74,12.99,-48.8,5.7,171,0,5472,25956,3,15.8
22.7,12.98,-48.6,5.6,171,0,5474,25967,3,15.8
22.67,13,-48.5,5.4,170,0,5476,25979,3,15.8
22.63,13.07,-48.4,5.3,169,0,5478,25990,3,15.8
22.59,13.15,-48.3,5.2,168,0,5480,26001,3,15.8
22.56,13.15,-48.5,5,166,0,5482,26011,3,15.8
22.53,13.15,-48.6,4.9,164,0,5484,26019,3,15.8
22.49,13.07,-48.7,4.7,162,0,5486,26030,3,15.8
22.46,12.99,-48.7,4.6,159,0,5488,26040,3,15.8
22.42,12.98,-48.8,4.5,156,0,5490,26049,3,15.8
22.39,12.97,-49.1,4.4,152,0,5492,26059,3,15.7
22.35,12.98,-49,4.4,148,0,5494,26070,3,15.7
22.32,12.98,-48.9,4.4,144,0,5496,26080,3,15.7
22.28,13.02,-49,4.4,140,0,5498,26091,3,15.7
22.24,13.03,-49.1,4.5,136,0,5500,26102,3,15.7
22.2,13.03,-49.2,4.6,132,0,5502,26115,3,15.7
22.16,13.03,-49.1,4.7,128,0,5504,26126,3,15.7
22.13,12.95,-49.1,4.9,125,0,5506,26136,3,15.7
22.1,12.93,-49.1,5.1,122,0,5508,26145,3,15.7
22.06,12.91,-49.2,5.2,120,0,5510,26157,3,15.7
22.03,12.91,-49.2,5.3,119,0,5512,26166,3,15.7
22,12.85,-49.4,5.4,118,0,5514,26176,3,15.7
21.95,12.85,-49,5.5,118,0,5516,26189,3,15.7
21.91,12.89,-49.3,5.5,118,0,5518,26200,3,15.7
21.88,12.9,-49,5.5,119,0,5520,26211,3,15.7
21.84,12.88,-48.9,5.4,121,0,5522,26222,3,15.7
21.8,12.9,-49,5.4,123,0,5524,26233,3,15.7
21.77,12.91,-49.1,5.2,125,0,5526,26245,3,15.7
21.73,12.91,-49,5.1,127,0,5528,26256,3,15.7
21.69,12.91,-49.1,5.1,130,0,5530,26267,3,15.6
21.66,12.91,-49.1,5,132,0,5532,26277,3,15.6
21.63,12.94,-49.1,5,135,0,5534,26286,3,15.6
21.59,12.97,-49.2,5,137,0,5536,26298,3,15.6
21.55,12.97,-49.4,5,139,0,5538,26309,3,15.6
21.51,13.02,-49.2,5.1,141,0,5540,26322,3,15.6
21.48,12.98,-49.1,5.1,143,0,5542,26333,3,15.6
21.44,13.03,-48.9,5.2,145,0,5544,26344,3,15.6
21.4,12.98,-48.8,5.4,146,0,5546,26355,3,15.6
21.37,12.98,-48.8,5.4,148,0,5548,26365,3,15.6
21.33,12.86,-48.7,5.5,151,0,5550,26376,3,15.6
21.3,12.85,-48.7,5.6,153,0,5552,26387,3,15.6
21.27,12.75,-48.8,5.6,155,0,5554,26397,3,15.6
21.22,12.64,-48.9,5.6,157,0,5556,26410,3,15.6
21.19,12.6,-48.9,5.7,160,0,5558,26421,3,15.6
21.15,12.57,-49.1,5.7,162,0,5560,26432,3,15.6
21.12,12.6,-49.4,5.7,164,0,5562,26443,3,15.6
21.09,12.63,-49.4,5.8,166,0,5564,26453,3,15.6
21.05,12.66,-49.6,5.9,168,0,5566,26464,3,15.6
21.01,12.68,-49.4,6,169,0,5568,26477,3,15.6
20.98,12.7,-49.3,6.1,171,0,5570,26485,3,15.6
20.95,12.7,-49.1,6.2,172,0,5572,26495,3,15.6
20.92,12.7,-48.9,6.4,173,0,5574,26506,3,15.6
20.88,12.71,-49,6.6,174,0,5576,26519,3,15.6
20.83,12.73,-49,6.8,175,0,5578,26531,3,15.6
20.79,12.73,-48.8,7,176,0,5580,26544,3,15.6
20.76,12.73,-48.6,7.2,178,0,5582,26555,3,15.5
20.73,12.71,-48.4,7.4,179,0,5584,26565,3,15.5
20.7,12.71,-48.2,7.6,180,0,5586,26575,3,15.5
20.67,12.65,-48.3,7.7,181,0,5588,26584,3,15.5
20.63,12.59,-48.3,7.8,182,0,5590,26596,3,15.5
20.6,12.59,-48.3,8,182,0,5592,26607,3,15.5
20.57,12.58,-48.3,8,182,0,5594,26617,3,15.5
20.54,12.58,-48.3,8.1,182,0,5596,26626,3,15.5
20.5,12.59,-48.3,8.2,181,0,5598,26637,3,15.5
20.47,12.59,-48.2,8.2,181,0,5600,26649,3,15.5
20.43,12.59,-48.1,8.2,180,0,5602,26660,3,15.5
20.4,12.56,-48,8.3,178,0,5604,26671,3,15.5
20.37,12.56,-47.8,8.4,177,0,5606,26679,3,15.5
20.34,12.56,-47.7,8.4,177,0,5608,26689,3,15.5
20.31,12.58,-47.8,8.4,176,0,5610,26700,3,15.5
20.27,12.61,-47.7,8.4,175,0,5612,26711,3,15.5
20.24,12.61,-47.6,8.4,175,0,5614,26723,3,15.5
20.2,12.66,-47.5,8.3,175,0,5616,26734,3,15.5
20.17,12.62,-47.5,8.2,175,0,5618,26745,3,15.5
20.13,12.62,-47.5,8,174,0,5620,26757,3,15.5
20.11,12.55,-47.5,7.8,173,0,5622,26766,3,15.5
20.08,12.55,-47.9,7.6,173,0,5624,26776,3,15.5
20.05,12.53,-47.9,7.3,171,0,5626,26786,3,15.4
20.02,12.51,-47.8,7,169,0,5628,26794,3,15.4
20,12.51,-47.8,6.8,167,3,5629,26801,3,15.4
19.99,12.51,-47.8,6.8,167,0,5630,26805,3,15.4
19.96,12.51,-47.8,6.6,165,0,5632,26815,3,15.4
19.92,12.46,-47.8,6.4,162,0,5634,26826,3,15.4
19.89,12.43,-48,6.2,159,0,5636,26837,3,15.4
19.86,12.43,-47.6,6.1,156,0,5638,26848,3,15.4
19.83,12.41,-47.4,6,153,0,5640,26858,3,15.4
19.8,12.37,-47.2,6,150,0,5642,26866,3,15.4
19.77,12.37,-47.1,6,148,0,5644,26877,3,15.4
19.74,12.38,-47.2,6,146,0,5646,26889,3,15.4
19.71,12.46,-47,6.1,144,0,5648,26898,3,15.4
19.67,12.46,-47.3,6.2,143,0,5650,26910,3,15.4
19.63,12.47,-47.5,6.3,142,0,5652,26923,3,15.4
19.61,12.45,-47.5,6.4,142,0,5654,26932,3,15.4
19.58,12.43,-47.5,6.6,142,0,5656,26942,3,15.4
19.55,12.43,-47.3,6.7,143,0,5658,26952,3,15.4
19.52,12.42,-47.3,6.9,144,0,5660,26961,3,15.4
