
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A22831

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-02,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 263
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.1,0,377.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
47.98,13.040,-52.5,5.1,75,0,4018,21204,1,20.0
47.91,13.050,-52.4,5.3,72,0,4020,21213,1,20.0
47.83,13.070,-52.3,5.5,70,0,4022,21224,1,20.0
47.76,13.100,-52.3,5.7,69,0,4024,21234,1,20.0
47.69,13.100,-52.5,5.9,68,0,4026,21243,1,20.0
47.63,13.130,-52.4,6.1,67,0,4028,21251,1,20.0
47.55,13.150,-52.4,6.3,67,0,4030,21262,1,20.0
47.46,13.100,-52.4,6.5,68,0,4032,21275,1,20.0
47.40,13.150,-52.4,6.7,68,0,4034,21283,1,20.0
47.33,13.090,-52.4,6.9,69,0,4036,21292,2,20.0
47.26,13.130,-52.3,7.1,70,0,4038,21302,1,20.0
47.20,13.130,-52.7,7.4,71,0,4040,21310,1,20.0
47.12,13.150,-52.4,7.6,73,0,4042,21321,1,20.0
47.04,13.180,-52.3,7.7,74,0,4044,21332,1,20.0
47.00,13.190,-52.3,7.9,76,0,4046,21338,1,20.0
46.93,13.240,-52.4,8.1,78,0,4048,21348,1,20.0
46.87,13.240,-52.3,8.2,79,0,4050,21355,1,19.9
46.80,13.260,-52.2,8.3,81,0,4052,21365,1,19.9
46.72,13.260,-52.2,8.4,83,0,4054,21376,1,19.9
46.65,13.280,-52.2,8.5,85,0,4056,21385,1,19.9
46.58,13.240,-52.3,8.5,87,0,4058,21396,1,19.9
46.51,13.280,-52.3,8.6,89,0,4060,21406,1,19.9
46.44,13.290,-52.3,8.6,91,0,4062,21415,1,19.9
46.37,13.270,-52.5,8.7,93,0,4064,21425,1,19.9
46.30,13.320,-52.4,8.8,95,2,4066,21434,1,19.9
46.22,13.270,-52.4,8.9,97,0,4068,21445,1,19.9
46.13,13.320,-52.5,9.1,99,0,4070,21458,1,19.9
46.05,13.290,-52.5,9.3,102,0,4072,21469,1,19.9
45.98,13.290,-52.4,9.4,104,0,4074,21480,2,19.9
45.91,13.290,-52.8,9.6,105,0,4076,21490,2,19.9
45.83,13.290,-52.8,9.9,107,0,4078,21501,1,19.9
45.73,13.280,-52.9,10.1,109,0,4080,21515,1,19.9
45.66,13.260,-52.9,10.3,110,0,4082,21524,1,19.9
45.60,13.250,-52.9,10.4,112,0,4084,21534,1,19.9
45.54,13.250,-53.0,10.6,113,0,4086,21541,1,19.9
45.46,13.250,-53.0,10.7,113,0,4088,21553,2,19.9
45.37,13.230,-53.1,10.8,114,0,4090,21565,2,19.9
45.29,13.220,-53.1,10.8,114,0,4092,21578,2,19.9
45.23,13.190,-53.1,10.8,115,0,4094,21586,1,19.9
45.18,13.150,-53.1,10.7,115,0,4096,21593,1,19.9
45.11,13.130,-53.1,10.6,115,0,4098,21603,2,19.9
45.03,13.080,-53.3,10.4,115,0,4100,21614,2,19.9
44.97,13.080,-53.1,10.2,115,0,4102,21623,1,19.9
44.91,13.070,-53.0,10.0,115,0,4104,21631,1,19.9
44.85,13.080,-52.9,9.8,116,0,4106,21641,1,19.9
44.77,13.060,-53.0,9.5,116,0,4108,21652,1,19.9
44.69,13.070,-53.1,9.3,116,0,4110,21663,1,19.9
44.62,13.050,-52.9,9.0,117,0,4112,21674,1,19.8
44.55,13.040,-53.0,8.8,117,0,4114,21683,1,19.8
44.49,13.040,-53.0,8.6,118,0,4116,21693,1,19.8
44.40,13.030,-53.1,8.4,119,0,4118,21705,2,19.8
44.32,13.040,-53.2,8.3,120,0,4120,21716,2,19.8
44.25,13.040,-53.3,8.1,121,0,4122,21727,2,19.8
44.18,13.070,-53.3,8.1,122,0,4124,21737,2,19.8
44.12,13.100,-53.3,8.0,124,0,4126,21746,2,19.8
44.04,13.100,-53.3,8.1,125,0,4128,21757,2,19.8
43.97,13.070,-53.5,8.1,127,0,4130,21768,1,19.8
43.90,13.070,-53.6,8.2,129,0,4132,21777,2,19.8
43.83,13.070,-53.6,8.3,131,0,4134,21788,2,19.8
43.75,13.070,-53.8,8.4,133,0,4136,21799,2,19.8
43.69,13.070,-53.9,8.4,135,0,4138,21809,2,19.8
43.64,13.060,-53.9,8.4,136,0,4140,21817,1,19.8
43.55,13.090,-53.8,8.4,138,0,4142,21829,1,19.8
43.48,13.090,-53.8,8.3,139,0,4144,21840,2,19.8
43.41,13.070,-53.9,8.1,139,0,4146,21850,2,19.8
43.35,13.090,-53.6,8.0,139,0,4148,21859,2,19.8
43.28,13.070,-53.7,7.7,139,0,4150,21870,2,19.8
43.21,13.090,-53.9,7.5,139,2,4152,21879,2,19.8
43.16,13.070,-53.7,7.2,138,0,4154,21887,1,19.8
43.09,13.090,-53.5,6.9,136,0,4156,21898,1,19.8
43.02,13.090,-53.3,6.7,134,0,4158,21908,2,19.8
42.96,13.090,-53.5,6.4,132,0,4160,21917,1,19.8
42.89,13.100,-53.4,6.2,130,0,4162,21928,1,19.8
42.79,13.120,-53.4,6.1,128,0,4164,21942,1,19.8
42.73,13.120,-53.5,5.9,125,0,4166,21952,1,19.8
42.67,13.140,-53.5,5.9,122,0,4168,21961,1,19.8
42.60,13.140,-53.6,5.8,119,0,4170,21970,1,19.8
42.54,13.180,-53.6,5.8,117,0,4172,21980,1,19.8
42.47,13.140,-53.5,5.9,115,0,4174,21991,1,19.8
42.38,13.180,-53.4,6.0,113,0,4176,22005,1,19.7
42.32,13.150,-53.3,6.2,112,0,4178,22013,1,19.7
42.26,13.190,-53.3,6.4,111,0,4180,22022,1,19.7
42.20,13.190,-53.3,6.6,110,0,4182,22032,1,19.7
42.13,13.200,-52.8,6.8,110,0,4184,22043,1,19.7
42.06,13.220,-52.9,7.1,110,0,4186,22054,1,19.7
41.98,13.210,-53.0,7.4,111,0,4188,22065,1,19.7
41.92,13.220,-53.0,7.7,111,0,4190,22074,1,19.7
41.87,13.220,-53.0,8.0,112,0,4192,22082,1,19.7
41.81,13.220,-53.0,8.4,113,0,4194,22091,1,19.7
41.74,13.220,-53.3,8.7,114,0,4196,22102,2,19.7
41.67,13.230,-53.2,9.0,115,0,4198,22113,2,19.7
41.60,13.230,-53.2,9.3,116,0,4200,22124,1,19.7
41.53,13.250,-53.2,9.6,117,0,4202,22135,1,19.7
41.46,13.220,-53.1,9.8,118,0,4204,22146,2,19.7
41.38,13.250,-53.1,10.1,119,0,4206,22157,2,19.7
41.31,13.250,-53.2,10.3,120,0,4208,22168,2,19.7
41.25,13.210,-53.4,10.4,120,0,4210,22178,2,19.7
41.19,13.250,-53.2,10.5,121,0,4212,22187,1,19.7
41.12,13.210,-53.1,10.6,122,0,4214,22198,1,19.7
41.06,13.250,-52.9,10.6,123,0,4216,22208,1,19.7
41.00,13.250,-52.7,10.6,123,0,4218,22217,1,19.7
40.94,13.270,-52.8,10.5,124,0,4220,22227,1,19.7
40.87,13.270,-52.7,10.5,124,0,4222,22238,1,19.7
40.81,13.270,-52.6,10.4,125,0,4224,22247,1,19.7
40.75,13.270,-52.6,10.2,125,0,4226,22257,1,19.7
40.68,13.270,-52.6,10.1,124,0,4228,22268,1,19.7
40.61,13.270,-52.7,9.9,124,0,4230,22279,1,19.7
40.55,13.330,-52.7,9.7,124,0,4232,22288,1,19.7
40.47,13.330,-52.6,9.5,123,0,4234,22301,1,19.7
40.41,13.320,-52.6,9.3,122,0,4236,22312,1,19.7
40.35,13.340,-52.6,9.0,121,0,4238,22321,2,19.7
40.28,13.330,-52.7,8.8,119,0,4240,22332,1,19.6
40.22,13.380,-52.7,8.6,118,0,4242,22342,1,19.6
40.15,13.350,-52.8,8.4,116,0,4244,22353,1,19.6
40.08,13.380,-52.7,8.2,114,0,4246,22364,2,19.6
40.01,13.450,-52.6,8.0,112,0,4248,22375,1,19.6
39.95,13.460,-52.5,7.9,110,0,4250,22384,1,19.6
39.90,13.460,-52.5,7.8,107,0,4252,22394,1,19.6
39.83,13.490,-52.7,7.7,105,0,4254,22405,1,19.6
39.76,13.510,-52.4,7.6,103,0,4256,22416,1,19.6
39.70,13.590,-52.4,7.6,102,0,4258,22425,1,19.6
39.65,13.660,-52.3,7.6,100,0,4260,22433,1,19.6
39.59,13.680,-52.2,7.6,99,0,4262,22444,1,19.6
39.51,13.710,-52.0,7.7,98,0,4264,22457,1,19.6
39.44,13.720,-51.9,7.7,97,0,4266,22468,1,19.6
39.38,13.780,-51.8,7.9,97,0,4268,22477,1,19.6
39.33,13.870,-51.7,8.0,96,0,4270,22487,1,19.6
39.27,13.910,-51.7,8.2,97,0,4272,22496,1,19.6
39.20,13.910,-51.7,8.4,97,0,4274,22508,1,19.6
39.13,13.910,-51.7,8.6,98,0,4276,22519,1,19.6
39.07,14.010,-51.8,8.8,99,0,4278,22530,1,19.6
39.01,14.030,-51.3,9.1,99,0,4280,22539,1,19.6
38.95,14.040,-51.4,9.3,100,0,4282,22549,1,19.6
38.88,14.040,-51.5,9.6,101,0,4284,22561,1,19.6
38.82,14.060,-51.5,9.9,102,0,4286,22571,1,19.6
38.76,14.060,-51.4,10.1,103,0,4288,22580,1,19.6
38.72,14.060,-51.3,10.3,103,0,4290,22588,1,19.6
38.65,14.060,-51.6,10.5,104,0,4292,22599,1,19.6
38.58,14.080,-51.5,10.7,105,0,4294,22610,2,19.6
38.52,14.090,-51.6,10.9,106,0,4296,22622,1,19.6
38.46,14.140,-51.6,11.0,107,0,4298,22631,1,19.6
38.41,14.210,-51.7,11.0,108,0,4300,22639,1,19.6
38.37,14.270,-51.8,11.1,109,0,4302,22647,1,19.6
38.31,14.270,-51.3,11.1,110,0,4304,22656,1,19.6
38.25,14.270,-51.5,11.1,111,0,4306,22668,1,19.6
38.18,14.260,-51.6,11.1,112,0,4308,22679,1,19.6
38.12,14.260,-51.6,11.1,113,0,4310,22688,1,19.6
38.06,14.210,-51.5,11.1,114,0,4312,22699,1,19.6
38.00,14.260,-51.4,11.1,115,0,4314,22709,1,19.6
37.95,14.210,-51.6,11.1,116,0,4316,22718,1,19.6
37.89,14.200,-51.6,11.1,116,0,4318,22728,1,19.6
37.82,14.210,-51.6,11.1,117,0,4320,22740,1,19.6
37.76,14.200,-51.6,11.2,117,0,4322,22750,1,19.5
37.71,14.210,-51.6,11.3,118,0,4324,22759,1,19.5
37.65,14.210,-51.7,11.3,118,0,4326,22769,1,19.5
37.60,14.210,-51.9,11.4,119,0,4328,22778,2,19.5
37.53,14.220,-51.9,11.4,119,0,4330,22789,2,19.5
37.48,14.220,-51.9,11.5,119,0,4332,22799,2,19.5
37.41,14.250,-51.9,11.5,119,0,4334,22810,2,19.5
37.36,14.300,-52.1,11.5,120,2,4336,22819,1,19.5
37.31,14.300,-51.6,11.5,120,0,4338,22829,1,19.5
37.25,14.300,-51.7,11.5,120,0,4340,22838,2,19.5
37.20,14.300,-51.8,11.5,121,0,4342,22848,2,19.5
37.15,14.290,-51.8,11.5,121,0,4344,22856,2,19.5
37.08,14.240,-51.9,11.4,121,0,4346,22869,1,19.5
37.02,14.270,-51.9,11.4,122,0,4348,22880,1,19.5
36.95,14.250,-51.9,11.3,122,0,4350,22891,2,19.5
36.90,14.270,-51.9,11.2,122,0,4352,22900,2,19.5
36.83,14.270,-51.9,11.2,123,0,4354,22911,2,19.5
36.77,14.250,-51.9,11.1,123,0,4356,22922,2,19.5
36.72,14.290,-51.9,11.0,124,0,4358,22932,1,19.5
36.66,14.210,-52.0,10.9,124,0,4360,22941,2,19.5
36.62,14.220,-52.2,10.8,124,0,4362,22949,2,19.5
36.57,14.190,-52.0,10.6,124,0,4364,22959,2,19.5
36.51,14.190,-52.1,10.5,124,0,4366,22968,2,19.5
36.45,14.160,-52.1,10.4,124,0,4368,22979,2,19.5
36.38,14.160,-52.0,10.3,124,0,4370,22992,2,19.5
36.32,14.170,-52.1,10.2,123,0,4372,23003,2,19.5
36.25,14.160,-52.2,10.1,123,0,4374,23014,2,19.5
36.20,14.170,-52.0,10.0,122,0,4376,23023,1,19.5
36.13,14.150,-52.0,9.9,121,0,4378,23036,1,19.5
36.05,14.160,-52.0,9.8,120,0,4380,23050,2,19.5
36.00,14.150,-52.0,9.8,119,0,4382,23060,2,19.5
35.95,14.140,-51.9,9.7,118,0,4384,23069,2,19.5
35.89,14.120,-51.7,9.7,116,0,4386,23080,1,19.5
35.82,14.120,-51.6,9.7,115,0,4388,23093,1,19.5
35.75,14.080,-51.6,9.7,114,0,4390,23104,1,19.5
35.68,14.070,-51.5,9.8,113,0,4392,23117,1,19.5
35.64,14.080,-51.4,9.8,112,0,4394,23125,1,19.5
35.60,14.070,-51.4,9.9,111,0,4396,23133,1,19.4
35.54,14.090,-51.5,10.0,110,0,4398,23144,1,19.4
35.48,14.070,-51.3,10.0,109,0,4400,23155,1,19.4
35.41,14.070,-51.4,10.1,108,0,4402,23168,1,19.4
35.35,14.050,-51.4,10.2,107,0,4404,23179,1,19.4
35.29,14.060,-51.3,10.3,107,0,4406,23188,1,19.4
35.24,14.050,-51.3,10.4,106,0,4408,23198,1,19.4
35.18,14.050,-51.2,10.5,106,0,4410,23209,1,19.4
35.13,14.040,-51.1,10.7,107,0,4412,23218,1,19.4
35.08,14.040,-51.1,10.8,107,0,4414,23228,1,19.4
35.02,14.040,-51.2,10.9,107,0,4416,23239,1,19.4
34.95,14.010,-51.3,11.0,108,0,4418,23252,1,19.4
34.88,14.000,-51.3,11.2,109,0,4420,23264,1,19.4
34.82,13.990,-51.5,11.2,110,0,4422,23275,1,19.4
34.76,13.980,-51.5,11.3,111,0,4424,23286,1,19.4
34.70,13.980,-51.5,11.4,112,0,4426,23298,1,19.4
34.64,13.960,-51.4,11.4,113,0,4428,23310,1,19.4
34.59,13.980,-51.4,11.3,114,0,4430,23318,1,19.4
34.54,13.920,-51.4,11.3,114,0,4432,23328,2,19.4
34.49,13.890,-51.3,11.2,115,0,4434,23337,1,19.4
34.44,13.880,-51.0,11.0,116,0,4436,23347,1,19.4
34.38,13.880,-51.1,10.9,117,0,4438,23359,1,19.4
34.30,13.840,-51.1,10.7,117,0,4440,23374,1,19.4
34.26,13.820,-51.1,10.5,117,0,4442,23382,1,19.4
34.21,13.810,-51.2,10.3,118,0,4444,23391,2,19.4
34.16,13.750,-51.2,10.1,118,0,4446,23401,1,19.4
34.10,13.740,-51.3,9.9,118,0,4448,23412,1,19.4
34.05,13.710,-51.3,9.7,118,0,4450,23421,1,19.4
34.00,13.710,-51.3,9.5,118,0,4452,23431,2,19.4
33.93,13.690,-51.3,9.4,117,0,4454,23443,1,19.4
33.88,13.710,-51.4,9.2,116,0,4456,23455,2,19.4
33.82,13.690,-51.5,9.1,115,0,4458,23466,2,19.4
33.77,13.710,-51.4,9.0,114,0,4460,23475,1,19.4
33.72,13.720,-51.3,8.9,113,0,4462,23485,1,19.4
33.68,13.710,-51.3,8.8,111,0,4464,23493,2,19.4
33.61,13.700,-51.3,8.8,109,0,4466,23505,2,19.4
33.55,13.650,-51.2,8.7,108,0,4468,23516,2,19.4
33.51,13.690,-51.1,8.7,106,0,4470,23526,2,19.4
33.44,13.630,-51.3,8.6,104,2,4472,23539,2,19.4
33.39,13.640,-51.1,8.6,102,0,4474,23548,1,19.4
33.34,13.630,-51.1,8.5,101,0,4476,23558,1,19.4
33.29,13.640,-51.1,8.4,99,0,4478,23569,2,19.4
33.24,13.630,-51.1,8.3,98,0,4480,23578,2,19.4
33.19,13.640,-51.0,8.3,97,0,4482,23588,1,19.4
33.14,13.710,-51.1,8.3,95,0,4484,23597,1,19.3
33.08,13.710,-51.1,8.2,95,0,4486,23608,1,19.3
33.03,13.760,-51.0,8.2,94,0,4488,23620,2,19.3
32.98,13.730,-51.0,8.3,93,0,4490,23629,2,19.3
32.91,13.790,-51.0,8.3,93,0,4492,23642,2,19.3
32.85,13.760,-51.0,8.4,93,0,4494,23654,1,19.3
32.79,13.770,-50.7,8.5,93,0,4496,23666,1,19.3
32.75,13.770,-50.8,8.6,94,0,4498,23675,1,19.3
32.70,13.790,-50.8,8.8,94,0,4500,23685,2,19.3
32.65,13.850,-50.7,8.9,94,0,4502,23694,1,19.3
32.59,13.870,-50.7,9.1,95,0,4504,23705,1,19.3
32.54,13.880,-50.7,9.3,95,0,4506,23716,1,19.3
32.48,13.880,-51.0,9.5,95,0,4508,23728,1,19.3
32.43,13.890,-50.8,9.7,95,0,4510,23739,1,19.3
32.38,13.890,-50.8,9.8,95,0,4512,23748,2,19.3
32.33,13.910,-50.7,10.0,96,0,4514,23758,1,19.3
32.29,13.920,-50.7,10.1,96,0,4516,23766,1,19.3
32.25,13.920,-50.6,10.1,95,0,4518,23775,1,19.3
32.19,13.940,-50.9,10.2,95,0,4520,23786,2,19.3
32.14,13.960,-50.7,10.1,95,0,4522,23798,1,19.3
32.09,14.010,-50.5,10.1,94,0,4524,23807,1,19.3
32.03,14.000,-50.5,10.0,93,0,4526,23818,1,19.3
31.99,14.010,-50.5,9.9,93,0,4528,23828,2,19.3
31.93,14.010,-50.4,9.8,91,0,4530,23839,1,19.3
31.88,14.010,-50.3,9.7,90,0,4532,23850,1,19.3
31.83,14.040,-50.3,9.5,89,0,4534,23860,1,19.3
31.77,14.030,-50.3,9.4,87,0,4536,23872,1,19.3
31.73,14.040,-50.2,9.3,86,0,4538,23880,1,19.3
31.68,14.020,-50.2,9.3,85,0,4540,23891,1,19.3
31.63,14.050,-50.2,9.2,84,0,4542,23901,1,19.3
31.58,14.060,-50.1,9.2,83,0,4544,23911,1,19.3
31.53,14.070,-50.2,9.2,83,0,4546,23922,1,19.3
31.47,14.100,-50.2,9.3,83,0,4548,23935,1,19.3
31.42,14.100,-50.2,9.3,83,0,4550,23944,1,19.3
31.37,14.130,-50.3,9.4,84,0,4552,23955,2,19.3
31.32,14.160,-50.5,9.5,85,0,4554,23965,1,19.3
31.28,14.180,-50.3,9.7,86,0,4556,23974,1,19.3
31.24,14.160,-50.3,9.9,87,0,4558,23982,1,19.2
31.19,14.210,-50.4,10.1,88,0,4560,23993,2,19.2
31.12,14.220,-50.4,10.3,89,0,4562,24006,2,19.2
31.07,14.220,-50.5,10.5,90,0,4564,24017,2,19.2
31.02,14.220,-50.5,10.7,91,0,4566,24028,2,19.2
30.97,14.210,-50.5,10.9,92,0,4568,24038,2,19.2
30.91,14.220,-50.6,11.1,92,0,4570,24051,2,19.2
30.84,14.210,-50.7,11.3,92,0,4572,24067,2,19.2
30.81,14.200,-50.7,11.5,92,0,4574,24073,2,19.2
30.76,14.180,-50.7,11.6,92,0,4576,24083,2,19.2
30.71,14.160,-50.7,11.8,92,0,4578,24094,2,19.2
30.65,14.180,-50.5,11.9,91,0,4580,24106,2,19.2
30.60,14.160,-50.6,12.0,91,0,4582,24118,2,19.2
30.55,14.180,-50.6,12.1,91,0,4584,24127,1,19.2
30.51,14.180,-50.6,12.2,90,0,4586,24135,2,19.2
30.48,14.200,-50.5,12.3,90,0,4588,24143,2,19.2
30.43,14.230,-50.4,12.3,90,0,4590,24154,2,19.2
30.37,14.230,-50.7,12.3,90,0,4592,24165,2,19.2
30.32,14.240,-50.5,12.3,90,0,4594,24176,2,19.2
30.28,14.230,-50.5,12.3,91,0,4596,24186,2,19.2
30.23,14.240,-50.5,12.2,91,0,4598,24197,2,19.2
30.17,14.250,-50.6,12.2,92,0,4600,24208,2,19.2
30.12,14.250,-50.8,12.1,92,2,4602,24219,2,19.2
30.08,14.230,-50.5,12.0,93,0,4604,24229,2,19.2
30.03,14.210,-50.6,11.9,93,0,4606,24238,2,19.2
30.00,14.210,-50.6,11.8,94,0,4608,24246,2,19.2
29.95,14.130,-50.7,11.7,94,0,4610,24258,2,19.2
29.90,14.110,-50.7,11.7,95,0,4612,24269,2,19.2
29.84,14.110,-50.6,11.7,96,0,4614,24280,2,19.2
29.79,14.110,-50.7,11.7,96,0,4616,24291,2,19.2
29.75,14.110,-50.6,11.8,96,0,4618,24300,2,19.2
29.71,14.120,-50.7,11.9,97,0,4620,24308,1,19.1
29.66,14.120,-50.8,12.0,97,0,4622,24321,2,19.1
29.60,14.130,-50.8,12.1,97,0,4624,24332,2,19.1
29.55,14.110,-50.8,12.2,97,0,4626,24343,2,19.1
29.50,14.090,-50.8,12.4,97,0,4628,24355,2,19.1
29.45,14.030,-50.8,12.5,97,0,4630,24366,2,19.1
29.41,14.000,-50.8,12.7,97,0,4632,24375,1,19.1
29.37,13.930,-50.8,12.8,97,0,4634,24385,2,19.1
29.31,13.910,-50.8,12.8,97,0,4636,24397,2,19.1
29.26,13.890,-50.6,12.9,97,0,4638,24409,2,19.1
29.22,13.890,-50.9,12.9,98,0,4640,24418,2,19.1
29.18,13.850,-50.8,12.9,98,0,4642,24426,2,19.1
29.14,13.850,-50.7,12.9,99,0,4644,24436,2,19.1
29.08,13.850,-50.7,12.8,99,0,4646,24448,1,19.1
29.03,13.850,-50.7,12.6,99,0,4648,24461,2,19.1
28.98,13.840,-50.6,12.5,100,0,4650,24472,1,19.1
28.93,13.780,-50.9,12.3,100,0,4652,24482,1,19.1
28.89,13.770,-50.7,12.1,100,0,4654,24491,2,19.1
28.85,13.760,-50.6,11.8,100,0,4656,24501,2,19.1
28.80,13.660,-50.7,11.6,100,0,4658,24512,1,19.1
28.75,13.620,-50.8,11.4,100,0,4660,24523,2,19.1
28.71,13.610,-50.9,11.1,99,0,4662,24533,2,19.1
28.67,13.620,-50.9,10.9,99,0,4664,24542,2,19.1
28.62,13.610,-50.8,10.6,98,0,4666,24553,2,19.1
28.57,13.620,-50.8,10.4,98,0,4668,24564,2,19.1
28.53,13.640,-50.8,10.1,97,0,4670,24572,2,19.1
28.49,13.650,-50.8,9.8,96,0,4672,24582,2,19.1
28.44,13.660,-50.8,9.6,96,0,4674,24593,2,19.1
28.40,13.660,-50.7,9.3,95,0,4676,24603,2,19.1
28.36,13.680,-50.8,9.0,94,0,4678,24612,2,19.1
28.30,13.680,-50.8,8.8,93,0,4680,24625,2,19.1
28.27,13.680,-50.7,8.5,91,0,4682,24633,1,19.1
28.23,13.680,-50.7,8.3,90,0,4684,24642,2,19.1
28.19,13.640,-50.7,8.1,89,0,4686,24652,2,19.1
28.14,13.630,-51.0,7.9,88,0,4688,24663,2,19.1
28.10,13.630,-50.8,7.7,88,0,4690,24672,2,19.1
28.06,13.630,-50.8,7.6,87,0,4692,24682,2,19.1
28.01,13.620,-50.7,7.5,87,0,4694,24693,1,19.1
27.97,13.620,-50.6,7.4,87,0,4696,24703,2,19.1
27.93,13.660,-50.7,7.4,87,0,4698,24712,2,19.1
27.88,13.670,-50.8,7.4,87,0,4700,24723,2,19.1
27.83,13.670,-50.6,7.4,88,0,4702,24734,1,19.1
27.79,13.710,-50.4,7.4,88,0,4704,24744,1,19.1
27.74,13.710,-50.4,7.5,89,0,4706,24755,1,19.0
27.70,13.720,-50.5,7.6,89,0,4708,24765,2,19.0
27.66,13.710,-50.6,7.7,90,0,4710,24774,2,19.0
27.63,13.750,-50.5,7.8,91,0,4712,24782,1,19.0
27.58,13.720,-50.4,8.0,91,0,4714,24793,1,19.0
27.53,13.720,-50.4,8.1,92,0,4716,24806,1,19.0
27.49,13.720,-50.5,8.3,93,0,4718,24816,1,19.0
27.45,13.700,-50.5,8.6,93,0,4720,24825,2,19.0
27.40,13.670,-50.5,8.8,94,0,4722,24836,2,19.0
27.36,13.650,-50.7,9.0,95,0,4724,24846,2,19.0
27.32,13.650,-50.6,9.3,95,0,4726,24855,2,19.0
27.27,13.620,-50.6,9.5,96,0,4728,24867,2,19.0
27.24,13.600,-50.6,9.7,96,0,4730,24875,2,19.0
27.20,13.590,-50.5,9.9,96,0,4732,24884,2,19.0
27.16,13.520,-50.4,10.0,96,2,4734,24894,2,19.0
27.12,13.530,-50.8,10.1,96,0,4736,24903,2,19.0
27.07,13.520,-50.6,10.1,95,0,4738,24914,2,19.0
27.03,13.530,-50.4,10.1,94,0,4740,24925,2,19.0
26.99,13.560,-50.4,10.0,93,0,4742,24935,2,19.0
26.95,13.570,-50.3,9.9,92,0,4744,24945,2,19.0
26.90,13.580,-50.2,9.8,91,0,4746,24956,2,19.0
26.86,13.580,-50.3,9.6,90,0,4748,24965,2,19.0
26.82,13.590,-50.2,9.5,89,0,4750,24975,1,19.0
26.78,13.580,-50.2,9.4,87,0,4752,24984,1,19.0
26.75,13.590,-50.1,9.3,87,0,4754,24994,1,19.0
26.71,13.600,-50.0,9.2,86,0,4756,25003,1,19.0
26.66,13.600,-50.1,9.1,85,0,4758,25015,2,19.0
26.62,13.640,-50.0,9.1,85,0,4760,25026,1,19.0
26.57,13.690,-49.9,9.1,85,0,4762,25037,1,19.0
26.52,13.700,-49.9,9.2,85,0,4764,25048,1,19.0
26.48,13.730,-49.8,9.2,85,0,4766,25059,1,19.0
26.44,13.750,-49.8,9.3,85,0,4768,25069,1,19.0
26.40,13.750,-49.8,9.4,85,0,4770,25078,1,19.0
26.37,13.710,-49.7,9.5,86,0,4772,25086,1,19.0
26.33,13.740,-49.7,9.6,86,0,4774,25096,1,19.0
26.28,13.720,-49.7,9.8,86,0,4776,25109,1,19.0
26.23,13.740,-49.8,9.9,86,0,4778,25122,1,19.0
26.18,13.730,-49.9,10.0,87,0,4780,25133,1,19.0
26.15,13.740,-50.0,10.1,87,0,4782,25142,2,19.0
26.11,13.770,-49.9,10.3,88,0,4784,25152,2,19.0
26.07,13.770,-50.0,10.4,88,0,4786,25162,2,19.0
26.03,13.800,-50.1,10.5,89,0,4788,25171,2,19.0
25.99,13.790,-50.1,10.6,89,0,4790,25182,1,19.0
25.95,13.790,-50.0,10.8,90,0,4792,25192,2,19.0
25.90,13.760,-49.8,10.9,91,0,4794,25203,2,18.9
25.87,13.710,-50.1,11.0,92,0,4796,25213,2,18.9
25.83,13.700,-50.1,11.2,93,0,4798,25222,2,18.9
25.79,13.670,-50.2,11.3,94,0,4800,25232,2,18.9
25.74,13.670,-50.2,11.5,95,0,4802,25244,2,18.9
25.70,13.690,-50.2,11.6,96,0,4804,25256,2,18.9
25.65,13.670,-50.4,11.8,97,0,4806,25267,2,18.9
25.61,13.720,-50.1,12.0,97,0,4808,25278,2,18.9
25.56,13.730,-50.1,12.1,98,0,4810,25289,2,18.9
25.53,13.730,-50.3,12.3,98,0,4812,25299,2,18.9
25.48,13.680,-50.0,12.4,99,0,4814,25310,2,18.9
25.45,13.680,-49.8,12.5,99,0,4816,25319,2,18.9
25.41,13.680,-49.6,12.5,99,0,4818,25329,2,18.9
25.37,13.650,-49.8,12.5,99,0,4820,25339,2,18.9
25.32,13.650,-49.9,12.5,98,0,4822,25351,2,18.9
25.27,13.730,-50.0,12.4,98,0,4824,25364,2,18.9
