
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11749

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-03-26,10:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 290
* ANGEL y su

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
301.8,0,306.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.046,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.01,0.370,-49.0,9.6,71,0,4766,26632,1,4.6
18.97,0.360,-49.0,9.5,71,0,4768,26647,1,4.5
18.93,0.360,-49.0,9.3,71,0,4770,26659,1,4.5
18.90,0.360,-49.0,9.1,71,0,4772,26671,1,4.5
18.86,0.360,-49.0,8.8,72,0,4774,26683,1
18.82,0.360,-49.0,8.6,72,0,4776,26698,1,4.5
18.78,0.360,-49.1,8.4,72,0,4778,26712,1,4.4
18.74,0.360,-49.1,8.2,72,0,4780,26725,1,4.4
18.71,0.360,-49.2,7.9,72,0,4782,26736,1,4.4
18.67,0.360,-49.1,7.7,72,0,4784,26749,1,4.4
18.64,0.350,-49.1,7.6,72,0,4786,26760,1,4.3
18.61,0.350,-49.1,7.4,73,0,4788,26770,1,4.3
18.57,0.350,-49.1,7.2,73,0,4790,26786,1,4.3
18.52,0.350,-49.2,7.1,73,0,4792,26802,1,4.3
18.48,0.350,-49.2,6.9,73,0,4794,26816,1,4.3
18.44,0.350,-49.2,6.8,73,0,4796,26831,1
18.40,0.350,-49.3,6.7,73,0,4798,26844,1,4.2
18.36,0.350,-49.3,6.5,73,0,4800,26860,1,4.2
18.34,0.360,-49.4,6.4,73,0,4802,26868,1,4.2
18.31,0.360,-49.4,6.3,73,0,4804,26879,1,4.2
18.27,0.360,-49.5,6.2,73,0,4806,26893,1,4.1
18.23,0.360,-49.6,6.1,73,0,4808,26908,1,4.1
18.19,0.360,-49.7,6.1,73,0,4810,26920,1,4.1
18.16,0.360,-49.7,6.0,73,0,4812,26931,1,4.1
18.13,0.360,-49.7,5.9,73,0,4814,26943,1,4.1
18.10,0.350,-49.7,5.9,73,0,4816,26952,1,4.0
18.07,0.350,-49.7,5.8,72,0,4818,26965,1
18.03,0.350,-49.6,5.8,72,0,4820,26979,1,4.0
17.98,0.350,-49.6,5.7,72,0,4822,26995,1
17.94,0.350,-49.6,5.7,73,0,4824,27010,1,4.0
17.90,0.350,-49.6,5.6,73,0,4826,27024,1,4.0
17.86,0.360,-49.7,5.5,73,0,4828,27039,1,3.9
17.83,0.360,-49.7,5.4,74,0,4830,27053,1,3.9
17.79,0.360,-49.7,5.4,74,0,4832,27066,1,3.9
17.76,0.360,-49.8,5.3,75,0,4834,27077,1,3.9
17.73,0.360,-49.8,5.2,75,0,4836,27088,1,3.9
17.69,0.360,-49.9,5.2,76,0,4838,27104,1
17.65,0.360,-50.0,5.1,77,0,4840,27118,1,3.8
17.62,0.360,-50.0,5.1,78,0,4842,27130,1,3.8
17.58,0.370,-50.2,5.1,79,0,4844,27142,1,3.8
17.54,0.370,-50.2,5.1,79,0,4846,27158,1,3.8
17.49,0.370,-50.3,5.1,80,0,4848,27177,1,3.8
17.46,0.370,-50.4,5.1,81,0,4850,27188,1,3.7
17.43,0.370,-50.4,5.2,82,0,4852,27201,1,3.7
17.39,0.370,-50.6,5.2,83,0,4854,27214,1
17.36,0.370,-50.6,5.2,83,0,4856,27227,1,3.7
17.31,0.370,-50.7,5.2,84,0,4858,27243,1,3.7
17.27,0.370,-50.8,5.2,84,0,4860,27260,1
17.24,0.370,-50.8,5.2,85,0,4862,27270,1,3.7
17.21,0.370,-50.8,5.2,85,0,4864,27282,1,3.6
17.18,0.370,-50.8,5.1,85,0,4866,27295,1,3.6
17.15,0.370,-50.8,5.1,86,0,4868,27306,1,3.6
17.11,0.370,-50.7,5.0,87,0,4870,27320,1,3.6
17.06,0.360,-50.7,5.0,88,0,4872,27338,1,3.6
17.03,0.360,-50.6,5.0,90,0,4874,27349,1,3.5
17.00,0.350,-50.6,5.0,92,0,4876,27362,1,3.5
16.96,0.350,-50.5,5.1,94,0,4878,27376,1,3.5
16.93,0.350,-50.4,5.1,96,0,4880,27390,1,3.5
16.90,0.350,-50.5,5.2,99,0,4882,27402,1,3.5
16.87,0.350,-50.5,5.4,101,0,4884,27413,1
16.82,0.350,-50.4,5.5,103,0,4886,27432,1,3.5
16.79,0.350,-50.4,5.6,105,0,4888,27445,1,3.4
16.75,0.350,-50.3,5.7,106,0,4890,27457,1,3.4
16.72,0.350,-50.3,5.8,107,0,4892,27470,1,3.4
16.69,0.350,-50.3,5.8,108,0,4894,27481,1,3.4
16.66,0.350,-50.3,5.8,109,0,4896,27494,1,3.4
16.63,0.350,-50.3,5.8,109,0,4898,27507,1,3.3
16.60,0.350,-50.2,5.8,109,0,4900,27518,1,3.3
16.56,0.350,-50.1,5.7,109,0,4902,27532,1,3.3
16.52,0.340,-50.0,5.6,109,0,4904,27548,1,3.3
16.49,0.340,-50.0,5.5,109,0,4906,27563,1
16.45,0.340,-49.9,5.4,109,0,4908,27575,1,3.3
16.42,0.350,-49.9,5.2,109,0,4910,27588,1,3.3
16.39,0.360,-49.9,5.1,110,0,4912,27602,1,3.2
16.35,0.370,-49.8,5.0,110,0,4914,27615,1,3.2
16.32,0.370,-49.8,4.8,110,0,4916,27628,1,3.2
16.29,0.410,-49.8,4.7,110,0,4918,27641,1,3.2
16.26,0.410,-49.7,4.6,110,0,4920,27653,1,3.2
16.22,0.420,-49.7,4.5,111,0,4922,27668,1,3.2
16.19,0.420,-49.7,4.5,111,0,4924,27681,1,3.1
16.15,0.420,-49.7,4.4,112,0,4926,27697,1,3.1
16.12,0.410,-49.7,4.4,113,0,4928,27709,1,3.1
16.09,0.410,-49.7,4.5,113,0,4930,27721,1,3.1
16.07,0.410,-49.7,4.5,115,0,4932,27730,1,3.1
16.04,0.400,-49.7,4.6,116,0,4934,27740,1,3.1
16.02,0.400,-49.7,4.7,118,0,4936,27751,1,3.1
15.99,0.390,-49.6,4.8,119,0,4938,27764,1,3.0
15.95,0.380,-49.6,5.0,121,0,4940,27778,1
15.91,0.380,-49.6,5.2,122,0,4942,27794,1,3.0
15.88,0.380,-49.7,5.4,123,0,4944,27808,1
15.85,0.370,-49.7,5.6,123,0,4946,27821,1,3.0
15.82,0.370,-49.8,5.8,124,0,4948,27834,1,3.0
15.78,0.370,-49.8,6.0,124,0,4950,27848,1,2.9
15.75,0.360,-49.8,6.1,124,0,4952,27863,1,2.9
15.72,0.360,-49.9,6.2,124,0,4954,27875,1,2.9
15.68,0.360,-49.9,6.3,124,0,4956,27891,1,2.9
15.66,0.360,-49.9,6.3,124,0,4958,27899,1,2.9
15.63,0.360,-49.8,6.3,123,0,4960,27911,1,2.9
15.60,0.360,-49.8,6.2,123,0,4962,27925,1,2.9
15.56,0.370,-49.9,6.2,123,0,4964,27939,1,2.9
15.53,0.370,-49.9,6.0,123,0,4966,27954,1,2.8
15.49,0.370,-49.9,5.9,122,0,4968,27968,1,2.8
15.47,0.370,-49.9,5.7,122,0,4970,27978,1,2.8
15.44,0.370,-49.9,5.5,122,0,4972,27990,1
15.41,0.370,-49.8,5.2,121,0,4974,28003,1,2.8
15.38,0.390,-49.9,5.0,121,0,4976,28018,1,2.8
15.34,0.440,-49.9,4.7,120,0,4978,28032,1,2.8
15.31,0.440,-49.9,4.5,119,0,4980,28045,1,2.7
15.28,0.440,-49.9,4.3,117,0,4982,28059,1,2.7
15.25,0.440,-49.9,4.0,116,0,4984,28072,1,2.7
15.22,0.440,-49.9,3.9,114,2,4986,28083,1,2.7
15.19,0.440,-49.7,3.7,111,0,4988,28096,1,2.7
15.17,0.430,-49.7,3.6,109,0,4990,28109,1,2.7
15.14,0.420,-49.8,3.6,107,0,4992,28121,1,2.7
15.10,0.410,-49.7,3.6,104,0,4994,28136,1
15.07,0.400,-49.6,3.7,103,0,4996,28150,1,2.6
15.04,0.400,-49.5,3.8,101,0,4998,28164,1,2.6
15.00,0.400,-49.5,3.9,100,0,5000,28179,1,2.6
14.97,0.400,-49.5,4.0,98,0,5002,28192,1,2.6
14.94,0.400,-49.4,4.2,98,0,5004,28204,1,2.6
14.92,0.390,-49.4,4.4,97,0,5006,28217,1,2.6
14.89,0.390,-49.4,4.6,97,0,5008,28230,1,2.5
14.86,0.390,-49.3,4.8,96,0,5010,28243,1,2.5
14.82,0.380,-49.3,5.0,96,0,5012,28257,1,2.5
14.79,0.380,-49.2,5.2,95,0,5014,28272,1,2.5
14.76,0.380,-49.2,5.4,95,0,5016,28286,1,2.5
14.73,0.380,-49.1,5.5,95,0,5018,28300,1
14.69,0.380,-49.0,5.7,94,0,5020,28315,1,2.5
14.67,0.380,-49.0,5.8,93,0,5022,28328,1,2.5
14.64,0.380,-48.8,5.9,93,0,5024,28339,1,2.4
14.61,0.380,-48.7,5.9,92,0,5026,28353,1
14.57,0.380,-48.7,5.9,92,0,5028,28369,1,2.4
14.54,0.380,-48.6,5.9,92,0,5030,28382,1,2.4
14.52,0.380,-48.5,5.9,91,0,5032,28395,1,2.4
14.48,0.380,-48.4,5.8,91,0,5034,28409,1,2.4
14.46,0.390,-48.4,5.8,90,0,5036,28422,1,2.4
14.43,0.380,-48.1,5.7,90,0,5038,28435,1,2.4
14.40,0.380,-48.0,5.6,89,0,5040,28448,1
14.38,0.380,-47.8,5.4,88,0,5042,28459,1,2.3
14.35,0.380,-47.7,5.3,87,0,5044,28471,1,2.3
14.33,0.380,-47.7,5.2,86,0,5046,28482,1,2.3
14.30,0.380,-47.7,5.1,86,0,5048,28495,1,2.3
14.27,0.380,-47.6,5.1,85,0,5050,28508,1,2.3
14.25,0.380,-47.4,5.0,85,0,5052,28517,1,2.3
14.24,0.380,-47.4,4.9,85,0,5054,28522,1,2.3
14.23,0.380,-47.3,4.9,85,0,5056,28529,1,2.3
14.18,0.380,-47.3,4.9,86,0,5058,28551,1
14.13,0.380,-47.2,4.8,87,0,5060,28574,1
14.08,0.380,-47.2,4.8,88,0,5062,28596,1
14.05,0.380,-47.1,4.7,90,0,5064,28611,1,2.2
14.02,0.380,-47.1,4.6,93,0,5066,28624,1,2.2
13.99,0.380,-47.0,4.6,96,0,5068,28637,1,2.2
13.97,0.380,-46.9,4.5,99,0,5070,28648,1,2.2
13.95,0.380,-46.9,4.4,103,0,5072,28658,1,2.2
13.92,0.380,-46.8,4.2,108,0,5074,28671,1,2.2
13.90,0.380,-46.8,4.1,112,0,5076,28682,1,2.1
13.87,0.380,-46.8,4.0,118,0,5078,28695,1,2.1
13.84,0.380,-46.8,3.9,124,0,5080,28710,1,2.1
13.81,0.380,-46.7,3.8,130,0,5082,28726,1,2.1
13.77,0.380,-46.5,3.8,136,0,5084,28742,1,2.1
13.75,0.380,-46.5,3.8,142,0,5086,28755,1,2.1
13.72,0.380,-46.4,3.7,148,0,5088,28766,1,2.1
13.69,0.380,-46.3,3.8,153,0,5090,28781,1,2.1
13.66,0.380,-46.2,3.8,158,0,5092,28796,1,2.1
13.64,0.380,-46.2,3.8,163,0,5094,28808,1,2.1
13.61,0.380,-46.2,3.8,167,0,5096,28823,1,2.0
13.58,0.380,-46.1,3.8,171,0,5098,28836,1,2.0
13.55,0.380,-46.1,3.9,175,0,5100,28852,1,2.0
13.52,0.380,-46.1,3.9,179,0,5102,28867,1,2.0
13.49,0.380,-46.1,4.0,183,0,5104,28880,1,2.0
13.46,0.380,-46.2,4.0,187,0,5106,28894,1,2.0
13.44,0.380,-46.2,4.1,191,0,5108,28907,1,2.0
13.41,0.380,-46.3,4.2,195,0,5110,28920,1,2.0
13.38,0.380,-46.3,4.3,199,0,5112,28933,1,2.0
13.37,0.390,-46.4,4.5,203,0,5114,28940,1,2.0
13.35,0.390,-46.5,4.7,206,0,5116,28951,1,1.9
13.31,0.390,-46.5,4.9,210,0,5118,28967,1,2.0
13.28,0.390,-46.6,5.1,213,0,5120,28984,1,1.9
13.25,0.390,-46.6,5.4,215,0,5122,29000,1,1.9
13.22,0.390,-46.7,5.6,218,0,5124,29016,1,1.9
13.19,0.390,-46.8,5.8,220,0,5126,29032,1,1.9
13.15,0.380,-46.8,6.0,223,0,5128,29048,1,1.9
13.12,0.380,-46.9,6.1,225,0,5130,29063,1,1.9
13.10,0.380,-46.9,6.2,227,0,5132,29078,1,1.9
13.07,0.370,-47.0,6.3,229,0,5134,29090,1,1.9
13.05,0.370,-47.0,6.3,231,0,5136,29102,1,1.9
13.02,0.370,-47.1,6.3,234,0,5138,29116,1,1.9
12.99,0.370,-47.1,6.2,237,0,5140,29131,1,1.9
12.97,0.370,-47.1,6.1,239,0,5142,29142,1,1.8
12.94,0.360,-47.2,6.0,243,0,5144,29155,1,1.8
12.91,0.360,-47.2,5.8,246,0,5146,29170,1,1.8
12.88,0.360,-47.1,5.6,250,0,5148,29187,1,1.8
12.85,0.360,-47.1,5.4,253,0,5150,29202,1
12.82,0.360,-47.1,5.2,258,0,5152,29218,1,1.8
12.79,0.360,-47.1,5.0,262,0,5154,29234,1,1.8
12.76,0.360,-47.3,4.7,267,0,5156,29247,1,1.8
12.73,0.360,-47.1,4.5,272,0,5158,29263,1,1.8
12.70,0.360,-47.0,4.3,278,0,5160,29281,1,1.8
12.68,0.360,-47.0,4.1,283,0,5162,29292,1,1.8
12.65,0.360,-47.0,4.0,289,0,5164,29305,1,1.8
12.62,0.360,-47.0,3.8,294,0,5166,29320,1,1.7
12.60,0.360,-47.0,3.7,299,0,5168,29334,1,1.7
12.57,0.360,-47.0,3.6,304,0,5170,29349,1,1.7
12.54,0.360,-47.0,3.4,309,0,5172,29364,1
12.52,0.360,-47.0,3.3,313,0,5174,29376,1,1.7
12.49,0.360,-47.1,3.1,316,0,5176,29389,1,1.7
12.47,0.370,-47.1,3.0,320,0,5178,29404,1,1.7
12.44,0.410,-47.1,2.8,322,0,5180,29418,1
12.41,0.410,-47.1,2.5,325,0,5182,29433,1,1.7
12.38,0.410,-47.0,2.3,325,0,5184,29448,1,1.7
12.36,0.410,-47.0,2.0,333,0,5186,29461,1,1.7
12.34,0.400,-46.9,1.7,339,0,5188,29473,1,1.7
12.31,0.400,-46.9,1.5,344,0,5190,29485,1,1.7
12.29,0.390,-46.9,1.3,359,0,5192,29498,1,1.6
12.27,0.390,-46.9,1.2,22,0,5194,29509,1
12.25,0.390,-46.9,1.1,47,0,5196,29520,1,1.6
12.22,0.390,-46.9,1.1,72,0,5198,29537,1,1.6
12.19,0.380,-46.8,1.1,94,0,5200,29554,1,1.6
12.16,0.380,-46.8,1.2,111,0,5202,29570,1,1.6
12.13,0.380,-46.9,1.2,117,0,5204,29583,1,1.6
12.12,0.380,-46.9,1.4,124,0,5206,29592,1,1.6
12.11,0.380,-46.8,1.6,132,0,5208,29598,1,1.6
12.08,0.380,-46.7,1.8,134,0,5210,29613,1,1.6
12.05,0.380,-46.6,1.9,136,0,5212,29630,1,1.6
12.02,0.380,-46.4,2.1,139,0,5214,29647,1,1.6
11.99,0.380,-46.4,2.2,142,0,5216,29660,1
11.97,0.380,-46.2,2.3,144,0,5218,29672,1,1.6
11.95,0.380,-46.1,2.4,146,0,5220,29682,1,1.6
11.92,0.380,-46.0,2.5,147,0,5222,29698,1,1.6
11.90,0.380,-45.9,2.6,148,0,5224,29713,1,1.5
11.87,0.380,-45.9,2.7,148,0,5226,29728,1,1.5
11.85,0.370,-45.8,2.8,147,0,5228,29742,1,1.5
11.82,0.370,-45.7,3.0,146,0,5230,29754,1,1.5
11.80,0.370,-45.6,3.1,144,0,5232,29765,1,1.5
11.79,0.370,-45.5,3.3,142,0,5234,29775,1,1.5
11.77,0.370,-45.5,3.4,139,0,5236,29786,1,1.5
11.75,0.370,-45.4,3.6,136,0,5238,29796,1
11.72,0.370,-45.3,3.8,134,0,5240,29812,1,1.5
11.69,0.370,-45.2,4.0,132,0,5242,29829,1,1.5
11.67,0.370,-45.1,4.2,130,0,5244,29843,1,1.5
11.64,0.370,-45.1,4.4,129,0,5246,29860,1,1.5
11.61,0.390,-45.1,4.6,128,0,5248,29874,1
11.59,0.390,-45.1,4.9,127,0,5250,29887,1,1.5
11.57,0.400,-45.1,5.1,127,0,5252,29899,1,1.5
11.55,0.400,-45.1,5.4,127,0,5254,29910,1,1.5
11.53,0.520,-45.2,5.6,127,0,5256,29925,1,1.5
11.50,0.650,-45.2,5.9,128,0,5258,29939,1,1.4
11.48,0.650,-45.1,6.1,128,0,5260,29952,1
11.45,0.650,-45.1,6.4,129,0,5262,29969,1,1.4
11.42,0.620,-45.1,6.7,130,0,5264,29983,1,1.4
11.40,0.590,-45.0,6.9,131,0,5266,29996,1,1.4
11.38,0.580,-45.0,7.1,131,0,5268,30010,1,1.4
11.36,0.570,-44.9,7.3,132,0,5270,30021,1,1.4
11.34,0.550,-44.9,7.4,133,0,5272,30031,1,1.4
11.33,0.540,-44.9,7.5,134,0,5274,30041,1,1.4
11.31,0.540,-44.8,7.5,135,0,5276,30050,1,1.4
11.28,0.540,-44.7,7.5,136,0,5278,30068,1,1.4
11.25,0.540,-44.6,7.4,137,0,5280,30086,1,1.4
11.22,0.540,-44.6,7.3,138,0,5282,30103,1,1.4
11.20,0.540,-44.6,7.2,140,0,5284,30117,1,1.4
11.17,0.530,-44.5,7.0,142,0,5286,30132,1,1.4
11.15,0.510,-44.5,6.8,144,0,5288,30145,1,1.4
11.13,0.530,-44.4,6.6,146,0,5290,30156,1,1.4
11.12,0.560,-44.4,6.3,148,0,5292,30166,1,1.3
11.10,0.590,-44.3,6.0,151,0,5294,30176,1,1.3
11.08,0.640,-44.3,5.7,154,0,5296,30188,1,1.3
11.06,0.670,-44.2,5.4,157,0,5298,30199,1,1.3
11.04,0.700,-44.1,5.0,160,0,5300,30214,1,1.3
11.01,0.700,-44.0,4.7,163,0,5302,30230,1,1.3
10.98,0.700,-43.8,4.3,165,0,5304,30248,1,1.3
10.96,0.700,-43.6,3.9,168,0,5306,30265,1,1.3
10.93,0.700,-43.4,3.5,170,0,5308,30279,1,1.3
10.91,0.700,-43.3,3.1,172,0,5310,30294,1,1.3
10.89,0.680,-43.4,2.7,173,0,5312,30307,1,1.3
10.87,0.670,-43.3,2.4,173,0,5314,30319,1,1.3
10.85,0.670,-43.1,2.0,173,0,5316,30329,1,1.3
10.83,0.670,-43.0,1.7,171,0,5318,30343,1,1.3
10.80,0.660,-42.9,1.4,168,0,5320,30358,1,1.3
10.78,0.650,-42.9,1.2,163,0,5322,30371,1
10.76,0.650,-43.0,1.0,156,0,5324,30385,1,1.3
10.74,0.650,-42.9,0.8,147,0,5326,30399,1,1.3
10.71,0.640,-42.9,0.7,137,0,5328,30414,1,1.3
10.69,0.640,-42.9,0.6,126,0,5330,30427,1,1.3
10.68,0.650,-42.9,0.6,112,0,5332,30439,1,1.3
10.65,0.660,-42.9,0.6,98,2,5334,30452,1,1.2
10.63,0.680,-42.9,0.6,86,0,5336,30465,1,1.2
10.61,0.960,-42.8,0.7,75,0,5338,30478,1,1.2
10.59,1.080,-42.7,0.8,65,0,5340,30492,1,1.2
10.56,1.140,-42.8,1.0,55,0,5342,30513,1
10.54,1.290,-42.9,1.1,47,0,5344,30528,1,1.2
10.51,1.470,-42.8,1.3,40,0,5346,30541,1,1.2
10.50,1.520,-42.8,1.6,34,0,5348,30552,1,1.2
10.48,1.520,-42.8,1.9,29,0,5350,30564,1,1.2
10.46,1.710,-43.0,2.2,25,0,5352,30576,1,1.2
10.45,1.710,-42.9,2.5,21,0,5354,30582,1,1.2
10.44,1.520,-42.9,2.8,18,0,5356,30590,1
10.43,1.710,-42.8,3.2,15,0,5358,30597,1,1.2
10.42,2.110,-42.8,3.5,12,0,5360,30603,1
10.38,2.010,-42.6,3.9,10,0,5362,30625,1
10.35,2.110,-42.6,4.2,8,0,5364,30648,1,1.2
10.32,2.110,-42.6,4.6,5,0,5366,30669,1,1.2
10.29,2.370,-42.6,4.9,3,0,5368,30688,1,1.2
10.26,2.540,-42.6,5.2,1,0,5370,30704,1,1.2
10.24,2.740,-42.5,5.5,359,0,5372,30719,1,1.2
10.23,2.810,-42.5,5.7,357,2,5374,30727,1,1.2
10.22,2.740,-42.5,6.0,355,0,5376,30735,1,1.2
10.20,2.810,-42.5,6.2,353,0,5378,30745,1,1.2
10.18,2.830,-42.4,6.4,351,0,5380,30760,1,1.2
10.15,2.810,-42.3,6.6,349,0,5382,30778,1
10.12,2.790,-42.4,6.7,347,0,5384,30796,1,1.2
10.10,2.790,-42.5,6.9,345,0,5386,30813,1,1.2
10.08,2.790,-42.5,7.1,343,0,5388,30826,1,1.2
10.06,2.790,-42.6,7.2,341,0,5390,30839,1,1.2
10.04,2.830,-42.6,7.4,340,0,5392,30852,1,1.1
10.02,2.780,-42.6,7.5,338,0,5394,30866,1,1.1
10.00,2.770,-42.6,7.6,337,0,5396,30877,1,1.1
10.00,2.910,-42.6,7.6,337,3,5396,30880,1,1.1
9.98,2.910,-42.6,7.6,336,0,5398,30892,1,1.1
9.96,3.000,-42.6,7.6,336,0,5400,30908,1
9.94,2.910,-42.6,7.6,335,0,5402,30918,1,1.1
9.92,2.720,-42.7,7.4,335,0,5404,30932,1,1.1
9.90,2.750,-42.6,7.3,335,0,5406,30946,1,1.1
9.88,2.780,-42.5,7.0,335,0,5408,30961,1,1.1
9.86,2.800,-42.5,6.8,334,0,5410,30974,1,1.1
9.84,2.780,-42.4,6.5,334,0,5412,30988,1,1.1
9.82,2.780,-42.4,6.2,335,0,5414,30999,1,1.1
9.81,2.690,-42.3,5.8,334,0,5416,31011,1,1.1
9.79,2.680,-42.2,5.5,335,0,5418,31026,1,1.1
9.77,2.680,-42.1,5.3,335,0,5420,31039,1,1.1
9.75,2.680,-42.1,5.0,335,0,5422,31054,1,1.1
9.72,2.680,-42.1,4.7,335,0,5424,31070,1,1.1
9.69,2.680,-42.1,4.5,336,0,5426,31090,1,1.1
9.68,2.480,-42.2,4.3,337,0,5428,31100,1,1.1
9.67,2.480,-42.2,4.2,338,0,5430,31110,1,1.1
9.65,2.370,-42.2,4.0,339,0,5432,31120,1,1.1
9.64,2.480,-42.2,4.0,340,0,5434,31128,1,1.1
9.62,2.480,-42.2,3.9,341,0,5436,31139,1,1.1
9.60,2.360,-42.2,3.9,343,0,5438,31153,1,1.1
9.59,2.360,-42.2,3.8,344,0,5440,31164,1
9.57,2.360,-42.2,3.8,345,0,5442,31179,1,1.1
9.54,2.360,-42.3,3.9,346,2,5444,31196,1,1.1
9.52,1.630,-42.3,3.9,346,0,5446,31210,1,1.1
9.50,0.850,-42.4,3.9,347,2,5448,31225,1,1.1
9.48,0.670,-42.4,3.9,347,0,5450,31238,1,1.1
9.46,0.570,-42.4,3.9,347,0,5452,31253,1,1.1
9.44,0.500,-42.5,3.8,347,0,5454,31268,1,1.1
9.42,0.440,-42.6,3.8,347,2,5456,31281,1,1.1
9.41,0.440,-42.6,3.7,347,0,5458,31293,1,1.1
9.39,0.400,-42.6,3.5,346,0,5460,31304,1
9.37,0.400,-42.6,3.3,346,0,5462,31318,1,1.1
9.36,0.400,-42.6,3.1,345,0,5464,31329,1,1.1
9.34,0.400,-42.6,2.9,345,0,5466,31341,1
9.32,0.570,-42.7,2.7,344,0,5468,31352,1
9.30,0.690,-42.6,2.4,343,0,5470,31367,1,1.1
9.28,0.730,-42.6,2.1,341,0,5472,31382,1,1.1
9.27,0.650,-42.6,1.9,340,0,5474,31393,1,1.1
9.25,0.810,-42.5,1.6,338,0,5476,31405,1,1.1
9.24,0.950,-42.5,1.4,336,0,5478,31416,1,1.1
9.22,1.000,-42.5,1.2,339,0,5480,31428,1,1.1
9.20,1.100,-42.4,1.0,342,0,5482,31440,1,1.1
9.17,1.200,-42.2,0.8,346,0,5484,31464,1,1.1
9.14,1.300,-42.2,0.7,352,0,5486,31489,1,1.1
9.13,1.350,-42.2,0.6,3,0,5488,31497,1,1.1
9.12,1.350,-42.1,0.6,18,0,5490,31506,1,1.1
9.10,1.350,-42.1,0.6,32,0,5492,31514,1
9.09,1.350,-42.0,0.6,47,0,5494,31524,1,1.1
9.08,1.340,-42.0,0.7,56,0,5496,31535,1,1.1
9.05,1.320,-42.0,0.7,62,0,5498,31552,1
9.03,1.320,-41.9,0.8,69,0,5500,31567,1
9.01,1.370,-41.9,1.0,75,0,5502,31582,1,1.1
9.00,1.320,-41.8,1.1,77,0,5504,31593,1
8.98,1.320,-41.7,1.3,80,0,5506,31606,1,1.1
8.96,1.500,-41.6,1.4,82,0,5508,31621,1,1.1
8.94,1.630,-41.6,1.5,83,0,5510,31636,1
8.92,1.630,-41.4,1.6,83,2,5512,31649,1,1.1
8.91,1.600,-41.4,1.7,82,0,5514,31663,1,1.1
8.89,1.600,-41.5,1.7,79,0,5516,31676,1,1.1
8.88,1.600,-41.4,1.8,75,0,5518,31684,1,1.1
8.87,1.500,-41.4,1.8,71,0,5520,31693,1
8.86,1.500,-41.3,1.9,65,0,5522,31701,1,1.1
8.84,1.470,-41.2,2.0,58,0,5524,31712,1,1.1
8.81,1.430,-40.9,2.1,52,0,5526,31737,1,1.2
8.78,1.400,-40.8,2.2,46,0,5528,31759,1,1.1
8.76,1.320,-40.7,2.3,41,2,5530,31777,1,1.1
8.74,0.520,-40.7,2.3,37,0,5532,31789,1,1.1
8.73,0.420,-40.7,2.3,34,2,5534,31797,1,1.1
8.70,0.390,-40.7,2.3,33,0,5536,31820,1
8.68,0.390,-40.6,2.2,32,0,5538,31840,1,1.1
8.65,0.380,-40.6,2.2,32,0,5540,31859,1
8.64,0.380,-40.5,2.0,33,0,5542,31870,1
8.63,0.360,-40.5,1.9,35,0,5544,31880,1,1.1
8.62,0.350,-40.4,1.8,37,0,5546,31889,1,1.1
8.60,0.340,-40.4,1.7,40,0,5548,31899,1,1.2
8.59,0.340,-40.4,1.7,44,0,5550,31912,1,1.1
8.57,0.340,-40.4,1.7,46,0,5552,31925,1,1.1
8.55,0.330,-40.4,1.7,48,0,5554,31938,1,1.1
8.54,0.300,-40.4,1.7,49,0,5556,31950,1,1.1
8.52,0.300,-40.4,1.8,51,0,5558,31963,1,1.1
8.50,0.300,-40.4,1.9,52,0,5560,31977,1,1.2
8.49,0.270,-40.4,2.0,53,2,5562,31990,1
