
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10073

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-05,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.2,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.018,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.23,12.310,-53.8,5.7,318,0,4082,22638,1,24.0
38.14,12.300,-53.8,5.3,322,0,4084,22652,1,24.0
38.07,12.300,-53.7,4.9,326,0,4086,22664,1,24.0
37.99,12.300,-53.9,4.5,331,0,4088,22677,1,24.0
37.92,12.300,-53.8,4.3,336,0,4090,22689,1,24.0
37.86,12.300,-53.8,4.1,343,0,4092,22700,1,24.0
37.77,12.300,-53.8,4.1,350,0,4094,22714,1,24.0
37.70,12.300,-53.8,4.1,357,0,4096,22727,1,24.0
37.63,12.300,-53.7,4.2,3,0,4098,22739,1,24.0
37.55,12.360,-53.6,4.4,8,0,4100,22752,1,24.0
37.49,12.420,-53.5,4.7,13,0,4102,22763,1,24.0
37.43,12.420,-53.4,5.0,17,0,4104,22772,1,24.0
37.35,12.410,-53.3,5.3,21,0,4106,22787,1,23.9
37.27,12.420,-53.2,5.5,24,0,4108,22801,1,23.9
37.20,12.390,-53.1,5.8,27,0,4110,22813,1,23.9
37.12,12.440,-53.0,6.0,30,0,4112,22826,1,23.9
37.05,12.390,-52.9,6.2,32,0,4114,22838,1,23.9
37.00,12.480,-52.9,6.4,35,0,4116,22848,1,23.9
36.92,12.430,-52.9,6.5,37,0,4118,22860,1,23.9
36.86,12.510,-52.8,6.6,39,0,4120,22871,1,23.9
36.81,12.480,-52.8,6.7,41,0,4122,22881,1,23.9
36.75,12.510,-52.7,6.7,42,0,4124,22892,1,23.9
36.67,12.510,-52.8,6.7,43,0,4126,22905,1,23.9
36.61,12.540,-52.9,6.7,44,0,4128,22916,1,23.9
36.54,12.540,-52.9,6.6,44,0,4130,22928,1,23.8
36.47,12.510,-52.9,6.5,43,0,4132,22941,1,23.8
36.41,12.510,-52.9,6.3,43,0,4134,22952,1,23.8
36.33,12.460,-52.9,6.1,42,0,4136,22964,1,23.8
36.27,12.410,-52.9,5.9,41,0,4138,22975,1,23.8
36.22,12.410,-52.9,5.6,41,0,4140,22985,1,23.8
36.14,12.460,-52.9,5.3,40,0,4142,22999,1,23.8
36.06,12.510,-52.9,5.0,40,0,4144,23013,1,23.8
36.00,12.510,-52.9,4.6,41,0,4146,23024,1
35.94,12.410,-52.8,4.3,41,0,4148,23035,1,23.8
35.87,12.410,-52.8,3.9,42,0,4150,23048,1,23.8
35.81,12.410,-52.8,3.6,42,0,4152,23059,1,23.8
35.74,12.550,-52.7,3.2,44,0,4154,23071,1,23.8
35.68,12.550,-52.7,2.9,43,0,4156,23083,1,23.7
35.61,12.550,-52.7,2.6,39,0,4158,23094,1,23.7
35.55,12.440,-52.6,2.3,36,0,4160,23106,1,23.8
35.48,12.410,-52.7,2.1,34,0,4162,23119,1,23.7
35.42,12.360,-52.7,1.9,26,0,4164,23130,1,23.7
35.34,12.410,-52.7,1.8,12,0,4166,23144,1
35.27,12.360,-52.8,1.8,357,0,4168,23157,1,23.7
35.21,12.360,-52.8,1.8,341,0,4170,23168,1
35.14,12.360,-52.8,1.8,325,0,4172,23180,1,23.7
35.07,12.500,-52.9,1.9,310,0,4174,23193,1,23.7
35.00,12.620,-53.0,2.0,297,0,4176,23205,1,23.7
34.93,12.640,-53.1,2.1,289,0,4178,23218,1,23.7
34.87,12.690,-53.1,2.3,286,0,4180,23229,1,23.7
34.82,12.730,-53.1,2.5,283,0,4182,23240,1,23.7
34.76,12.730,-53.2,2.8,280,0,4184,23251,1,23.6
34.70,12.760,-53.1,3.1,278,0,4186,23262,1,23.6
34.65,12.790,-53.1,3.3,279,0,4188,23271,1,23.7
34.57,12.790,-53.1,3.4,280,0,4190,23286,1,23.6
34.49,12.790,-53.1,3.5,282,0,4192,23300,1,23.6
34.43,12.790,-53.1,3.6,283,0,4194,23311,1,23.6
34.37,12.830,-53.0,3.5,285,0,4196,23323,1,23.6
34.30,12.830,-53.0,3.4,288,0,4198,23336,1,23.6
34.24,12.840,-53.0,3.3,291,0,4200,23347,1,23.6
34.20,12.840,-53.0,3.1,295,0,4202,23355,1,23.6
34.15,12.840,-53.0,2.9,300,0,4204,23364,1,23.6
34.08,12.840,-52.9,2.6,307,0,4206,23378,1
33.99,12.880,-52.8,2.4,315,0,4208,23394,1,23.6
33.92,12.920,-52.7,2.3,324,0,4210,23408,1,23.5
33.85,12.720,-52.7,2.3,335,0,4212,23421,1,23.5
33.79,12.980,-52.6,2.3,348,0,4214,23434,1,23.5
33.73,12.930,-52.6,2.4,358,0,4216,23445,1,23.5
33.67,13.050,-52.5,2.6,6,0,4218,23456,1,23.5
33.60,12.990,-52.5,2.8,14,0,4220,23468,1,23.5
33.55,13.050,-52.5,3.2,21,0,4222,23479,1,23.5
33.49,13.030,-52.5,3.5,26,0,4224,23490,1,23.5
33.42,13.020,-52.4,3.8,29,0,4226,23505,1,23.5
33.34,13.030,-52.3,4.0,31,0,4228,23519,1,23.5
33.28,13.030,-52.3,4.3,33,0,4230,23531,1,23.5
33.21,13.030,-52.1,4.5,34,0,4232,23544,1,23.5
33.16,13.020,-52.0,4.6,34,0,4234,23555,1,23.5
33.11,13.020,-51.9,4.7,33,0,4236,23565,1,23.5
33.03,13.020,-51.7,4.9,32,0,4238,23579,1,23.4
32.97,13.010,-51.7,4.9,31,0,4240,23591,1,23.5
32.91,13.020,-51.7,5.0,30,0,4242,23603,1,23.5
32.85,13.020,-51.9,5.0,28,0,4244,23615,1,23.4
32.79,13.010,-52.0,5.1,26,0,4246,23626,1,23.4
32.74,13.010,-52.0,5.2,24,0,4248,23637,1,23.4
32.67,13.010,-52.1,5.2,23,0,4250,23652,1,23.4
32.60,13.010,-52.2,5.3,22,0,4252,23664,1,23.4
32.54,13.010,-52.2,5.4,21,0,4254,23677,1,23.4
32.48,13.010,-52.3,5.5,20,0,4256,23688,1,23.4
32.44,12.910,-52.3,5.7,20,0,4258,23697,1,23.4
32.40,12.910,-52.3,5.8,20,0,4260,23705,1,23.4
32.32,12.850,-52.2,5.9,20,0,4262,23719,1,23.4
32.25,12.780,-52.2,6.1,21,0,4264,23734,1,23.4
32.20,12.820,-52.1,6.2,22,0,4266,23745,1,23.4
32.14,12.820,-52.1,6.2,24,0,4268,23756,1,23.4
32.08,12.820,-52.1,6.3,26,0,4270,23768,1
32.03,12.810,-52.2,6.3,28,0,4272,23779,1,23.3
31.96,12.830,-52.2,6.4,31,0,4274,23794,1,23.3
31.89,12.820,-52.2,6.3,34,0,4276,23806,1,23.3
31.83,12.850,-52.1,6.3,38,0,4278,23819,1,23.3
31.78,12.880,-51.9,6.2,43,0,4280,23830,1,23.3
31.72,12.880,-51.8,6.1,47,0,4282,23841,1,23.3
31.64,12.910,-51.8,6.0,52,0,4284,23859,1,23.3
31.57,12.910,-51.8,5.9,57,0,4286,23873,1,23.3
31.50,12.910,-51.8,5.9,62,0,4288,23887,1,23.3
31.45,12.910,-51.7,5.8,68,0,4290,23898,1,23.3
31.38,12.910,-51.5,5.8,73,0,4292,23911,1,23.3
31.33,13.000,-51.5,5.8,78,0,4294,23922,1,23.3
31.28,13.010,-51.4,5.8,84,0,4296,23933,1,23.3
31.21,13.010,-51.2,5.8,88,0,4298,23947,1,23.2
31.15,13.010,-51.2,5.9,93,0,4300,23960,1,23.3
31.09,13.010,-51.3,5.9,98,0,4302,23973,1,23.3
31.03,13.020,-51.5,6.0,102,0,4304,23985,1,23.2
30.96,13.020,-51.5,6.1,106,0,4306,24000,1,23.2
30.89,13.020,-51.5,6.2,109,0,4308,24014,1,23.2
30.83,13.040,-51.6,6.3,113,0,4310,24026,1,23.2
30.77,13.050,-51.6,6.3,116,0,4312,24039,1,23.2
30.71,13.050,-51.5,6.2,119,0,4314,24052,1,23.2
30.64,13.090,-51.7,6.1,122,0,4316,24066,1,23.2
30.58,13.110,-51.8,6.0,124,0,4318,24079,1,23.2
30.52,13.110,-51.9,5.8,127,0,4320,24091,1,23.2
30.46,13.170,-52.0,5.6,129,0,4322,24104,1,23.2
30.40,13.220,-52.0,5.4,131,0,4324,24117,1,23.2
30.35,13.230,-52.0,5.1,133,0,4326,24128,1,23.2
30.28,13.230,-52.0,4.8,135,0,4328,24142,1,23.2
30.23,13.280,-52.0,4.5,137,0,4330,24155,1,23.2
30.17,13.340,-51.9,4.2,138,0,4332,24166,1,23.1
30.10,13.340,-51.8,3.9,139,0,4334,24181,1,23.1
30.03,13.410,-51.7,3.6,140,0,4336,24196,1,23.2
30.00,13.410,-51.7,3.4,141,3,4337,24203,1,23.1
29.98,13.410,-51.7,3.4,141,0,4338,24208,1,23.1
29.92,13.500,-51.8,3.1,141,0,4340,24221,1,23.2
29.86,13.500,-51.9,2.9,141,0,4342,24234,1,23.1
29.81,13.500,-52.0,2.7,141,0,4344,24245,1,23.1
29.74,13.500,-52.0,2.4,140,0,4346,24259,1,23.1
29.68,13.510,-52.1,2.2,138,0,4348,24273,1,23.1
29.62,13.510,-52.1,2.0,136,0,4350,24286,1,23.1
29.55,13.500,-52.3,1.7,134,0,4352,24300,1,23.1
29.50,13.500,-52.3,1.5,130,0,4354,24311,1,23.1
29.46,13.490,-52.4,1.4,126,0,4356,24321,1,23.1
29.39,13.490,-52.4,1.2,121,0,4358,24336,1,23.1
29.32,13.500,-52.4,1.1,113,0,4360,24351,1,23.1
29.27,13.500,-52.4,1.0,105,0,4362,24363,1,23.1
29.21,13.460,-52.3,0.9,97,0,4364,24376,1,23.0
29.15,13.490,-52.2,0.8,85,0,4366,24390,1,23.0
29.09,13.490,-52.1,0.8,73,0,4368,24403,1,23.1
29.03,13.450,-52.1,0.9,64,0,4370,24417,1,23.0
28.96,13.420,-52.1,0.9,56,0,4372,24431,1,23.0
28.90,13.510,-52.1,1.0,51,0,4374,24444,1,23.0
28.84,13.470,-52.2,1.1,49,0,4376,24458,1,23.0
28.79,13.420,-52.3,1.3,48,0,4378,24471,1,23.0
28.74,13.500,-52.3,1.4,50,0,4380,24482,1,23.0
28.68,13.480,-52.3,1.6,54,0,4382,24494,1,23.0
28.62,13.460,-52.3,1.8,60,0,4384,24507,1,23.0
28.56,13.460,-52.3,2.0,68,0,4386,24521,1
28.50,13.480,-52.2,2.2,76,0,4388,24535,1,23.0
28.44,13.460,-52.1,2.4,83,0,4390,24548,1,23.0
28.39,13.460,-52.2,2.7,89,0,4392,24559,1,23.0
28.33,13.500,-52.2,2.9,95,0,4394,24575,1,23.0
28.26,13.510,-52.2,3.2,101,0,4396,24591,1,22.9
28.20,13.530,-52.2,3.4,105,0,4398,24603,1,22.9
28.15,13.530,-52.2,3.7,110,0,4400,24616,1,22.9
28.09,13.530,-52.2,3.9,113,0,4402,24629,1,22.9
28.04,13.530,-52.2,4.1,117,0,4404,24641,1,22.9
27.97,13.460,-52.1,4.3,120,0,4406,24655,1,22.9
27.92,13.420,-52.0,4.4,122,0,4408,24668,1,22.9
27.87,13.420,-51.9,4.5,125,0,4410,24681,1,22.9
27.81,13.420,-51.8,4.6,127,0,4412,24693,1,22.9
27.76,13.420,-51.9,4.7,128,0,4414,24704,1,22.9
27.72,13.420,-51.9,4.7,129,0,4416,24714,1,22.9
27.66,13.420,-51.9,4.7,130,0,4418,24730,1,22.9
27.59,13.470,-51.8,4.6,130,0,4420,24744,1,22.9
27.54,13.470,-51.7,4.5,130,0,4422,24757,1,22.9
27.49,13.440,-51.7,4.4,129,0,4424,24769,1,22.9
27.43,13.470,-51.7,4.3,127,0,4426,24782,1,22.9
27.39,13.470,-51.7,4.2,125,0,4428,24791,1,22.9
27.33,13.500,-51.8,4.1,123,0,4430,24806,1,22.9
27.27,13.500,-51.9,3.9,121,0,4432,24820,1,22.9
27.21,13.520,-51.9,3.8,118,0,4434,24834,1,22.8
27.16,13.520,-51.8,3.7,115,0,4436,24847,1,22.8
27.11,13.520,-51.8,3.6,113,0,4438,24859,1,22.8
27.06,13.540,-51.8,3.6,111,0,4440,24871,1,22.8
27.00,13.540,-51.7,3.5,109,0,4442,24885,1,22.8
26.94,13.550,-51.7,3.5,108,0,4444,24899,1,22.8
26.89,13.550,-51.7,3.5,108,0,4446,24912,1
26.83,13.580,-51.6,3.5,107,0,4448,24926,1,22.8
26.78,13.620,-51.6,3.5,107,0,4450,24939,1,22.8
26.73,13.620,-51.6,3.5,108,0,4452,24950,1,22.8
26.68,13.630,-51.5,3.5,109,0,4454,24962,1,22.8
26.63,13.650,-51.6,3.5,109,0,4456,24975,1,22.8
26.58,13.620,-51.6,3.4,109,0,4458,24986,1,22.8
26.53,13.670,-51.5,3.4,109,0,4460,24999,1,22.8
26.49,13.650,-51.5,3.4,108,0,4462,25010,1,22.7
26.45,13.650,-51.5,3.5,106,0,4464,25019,1
26.39,13.630,-51.4,3.5,104,0,4466,25034,1,22.7
26.34,13.650,-51.4,3.6,102,0,4468,25046,1,22.7
26.29,13.700,-51.4,3.6,99,0,4470,25057,1,22.7
26.24,13.630,-51.4,3.7,96,0,4472,25070,1,22.7
26.20,13.700,-51.4,3.8,93,0,4474,25081,1,22.7
26.15,13.580,-51.4,3.9,90,0,4476,25092,1,22.7
26.11,13.580,-51.4,4.0,88,0,4478,25103,1,22.7
26.06,13.620,-51.3,4.1,87,0,4480,25116,1,22.7
26.01,13.700,-51.3,4.1,86,2,4482,25129,1,22.7
25.95,13.600,-51.3,4.1,85,0,4484,25143,1,22.7
25.90,13.600,-51.2,4.1,85,0,4486,25156,1,22.7
25.85,13.580,-51.2,4.1,85,0,4488,25167,1,22.7
25.80,13.580,-51.1,4.1,85,0,4490,25179,1,22.7
25.75,13.580,-51.1,4.0,85,0,4492,25192,1,22.7
25.70,13.600,-51.1,3.9,86,0,4494,25205,1,22.6
25.65,13.600,-51.1,3.8,87,0,4496,25218,1,22.6
25.60,13.600,-51.1,3.8,87,0,4498,25230,1,22.6
25.56,13.620,-51.0,3.7,87,0,4500,25241,1,22.6
25.50,13.550,-50.9,3.6,88,0,4502,25256,1,22.6
25.45,13.620,-50.9,3.5,88,0,4504,25268,1,22.6
25.41,13.620,-50.9,3.4,87,0,4506,25280,1,22.6
25.37,13.620,-50.9,3.4,87,0,4508,25291,1,22.6
25.32,13.620,-50.8,3.4,87,0,4510,25302,1
25.29,13.440,-50.8,3.4,86,0,4512,25311,1,22.6
25.22,13.520,-50.7,3.5,85,0,4514,25327,1,22.6
25.17,13.440,-50.7,3.6,85,0,4516,25342,1,22.6
25.12,13.450,-50.7,3.8,85,0,4518,25354,1,22.6
25.07,13.490,-50.7,4.0,85,0,4520,25367,1,22.6
25.02,13.450,-50.7,4.2,86,0,4522,25380,1,22.6
24.97,13.490,-50.7,4.4,87,0,4524,25392,1,22.6
24.92,13.490,-50.7,4.7,89,0,4526,25407,1,22.6
24.87,13.520,-50.7,5.0,91,0,4528,25419,1,22.6
24.83,13.490,-50.7,5.2,94,0,4530,25431,1,22.6
24.78,13.500,-50.6,5.5,97,0,4532,25443,1,22.5
24.73,13.510,-50.6,5.7,100,0,4534,25456,1,22.6
24.69,13.510,-50.5,5.9,104,0,4536,25467,1,22.6
24.63,13.540,-50.5,6.1,108,0,4538,25481,1,22.6
24.58,13.510,-50.4,6.2,111,0,4540,25496,1,22.5
24.53,13.510,-50.5,6.4,114,0,4542,25510,1,22.5
24.48,13.480,-50.3,6.5,117,0,4544,25523,1,22.5
24.43,13.470,-50.3,6.6,119,0,4546,25536,1,22.5
24.39,13.410,-50.3,6.6,121,0,4548,25547,1,22.5
24.33,13.400,-50.3,6.6,123,0,4550,25561,1,22.5
24.29,13.390,-50.2,6.6,124,0,4552,25574,1,22.5
24.24,13.360,-50.2,6.5,124,0,4554,25587,1,22.5
24.19,13.380,-50.4,6.5,124,0,4556,25601,1
24.13,13.360,-50.4,6.4,124,0,4558,25615,1,22.5
24.08,13.360,-50.4,6.3,123,0,4560,25630,1,22.5
24.05,13.270,-50.4,6.1,121,0,4562,25638,1,22.5
24.02,13.360,-50.4,6.0,119,0,4564,25647,1,22.5
23.97,13.360,-50.2,5.9,117,0,4566,25658,1,22.5
23.92,13.170,-50.3,5.7,114,0,4568,25673,1,22.5
23.88,13.130,-50.3,5.6,111,0,4570,25685,1,22.5
23.82,13.120,-50.4,5.5,107,0,4572,25700,1,22.4
23.76,13.100,-50.4,5.4,104,0,4574,25716,1,22.4
23.71,13.090,-50.6,5.3,100,0,4576,25730,1,22.4
23.66,13.070,-50.7,5.2,97,0,4578,25744,1,22.4
23.61,13.090,-50.7,5.1,94,0,4580,25759,1
23.56,13.130,-50.8,5.0,91,0,4582,25771,1,22.4
23.52,13.130,-50.8,4.9,88,0,4584,25784,1,22.4
23.48,13.130,-50.9,4.9,85,0,4586,25793,1,22.4
23.45,13.130,-51.0,4.8,83,0,4588,25803,1,22.4
23.39,13.130,-51.0,4.8,81,0,4590,25819,1,22.4
23.33,13.140,-51.1,4.8,79,0,4592,25836,1,22.4
23.27,13.140,-51.1,4.8,78,0,4594,25852,1,22.4
23.21,13.140,-51.1,4.9,77,0,4596,25870,1,22.4
23.15,13.140,-51.2,4.9,77,0,4598,25886,1,22.4
23.10,13.140,-51.2,5.0,77,0,4600,25900,1,22.4
23.06,13.150,-51.2,5.1,78,0,4602,25913,1,22.4
23.02,13.090,-51.3,5.2,79,0,4604,25924,1
22.98,13.030,-51.3,5.3,81,0,4606,25935,1,22.4
22.94,13.030,-51.3,5.3,83,0,4608,25944,1,22.4
22.89,13.020,-51.3,5.4,86,0,4610,25960,1,22.4
22.83,13.010,-51.3,5.4,89,0,4612,25976,1,22.3
22.79,13.010,-51.2,5.3,93,0,4614,25989,1,22.3
22.74,12.990,-51.2,5.3,98,0,4616,26003,1,22.3
22.69,12.960,-51.1,5.2,102,0,4618,26017,1,22.3
22.64,12.960,-51.2,5.2,107,0,4620,26031,1,22.3
22.59,12.960,-51.1,5.1,112,0,4622,26044,1,22.3
22.54,12.960,-51.1,5.1,117,0,4624,26060,1,22.3
22.48,12.960,-51.1,5.1,121,0,4626,26078,1,22.3
22.42,12.960,-51.1,5.1,125,0,4628,26093,1,22.3
22.36,12.960,-51.1,5.1,129,0,4630,26111,1,22.3
22.33,12.960,-51.1,5.0,132,0,4632,26122,1,22.3
22.29,12.960,-51.2,5.0,135,0,4634,26131,1,22.3
22.25,12.930,-51.2,5.0,137,0,4636,26143,1,22.3
22.21,12.920,-51.3,4.9,140,0,4638,26157,1,22.3
22.16,12.920,-51.3,4.8,142,0,4640,26170,1,22.3
22.12,12.920,-51.4,4.8,144,0,4642,26182,1,22.2
22.08,12.770,-51.4,4.7,146,0,4644,26195,1,22.2
22.03,12.770,-51.5,4.6,147,0,4646,26209,1,22.2
21.98,12.720,-51.6,4.4,149,0,4648,26223,1,22.2
21.94,12.680,-51.7,4.3,149,0,4650,26236,1,22.2
21.89,12.700,-51.7,4.2,149,0,4652,26250,1
21.84,12.710,-51.7,4.0,148,0,4654,26265,1,22.2
21.80,12.710,-51.7,3.8,146,0,4656,26276,1,22.2
21.75,12.680,-51.8,3.6,142,0,4658,26290,1,22.2
21.71,12.640,-51.8,3.4,138,0,4660,26304,1,22.2
21.66,12.640,-51.8,3.3,132,0,4662,26317,1,22.2
21.62,12.630,-51.9,3.3,125,0,4664,26329,1,22.2
21.58,12.630,-51.8,3.3,117,0,4666,26342,1,22.2
21.54,12.590,-51.8,3.3,108,0,4668,26353,1,22.2
21.49,12.590,-51.8,3.3,102,0,4670,26369,1,22.2
21.44,12.580,-51.8,3.5,96,0,4672,26383,1,22.2
21.40,12.580,-51.8,3.6,91,0,4674,26396,1,22.2
21.36,12.580,-51.8,3.7,87,0,4676,26409,1,22.1
21.32,12.580,-51.7,3.7,85,0,4678,26421,1,22.2
21.28,12.580,-51.7,3.7,82,0,4680,26434,1,22.1
21.22,12.570,-51.6,3.6,81,0,4682,26450,1,22.1
21.18,12.580,-51.6,3.5,81,0,4684,26464,1,22.1
21.14,12.580,-51.6,3.3,79,0,4686,26477,1,22.1
21.10,12.590,-51.5,3.0,77,0,4688,26489,1,22.1
21.05,12.600,-51.6,2.8,75,0,4690,26502,1,22.1
21.02,12.580,-51.5,2.6,72,0,4692,26511,1,22.1
20.98,12.570,-51.5,2.4,69,0,4694,26526,1,22.1
20.93,12.560,-51.5,2.3,65,0,4696,26540,1,22.1
20.89,12.560,-51.4,2.2,61,0,4698,26553,1,22.1
20.84,12.510,-51.4,2.2,59,0,4700,26567,1,22.1
20.80,12.490,-51.3,2.2,57,0,4702,26581,1
20.75,12.450,-51.3,2.3,56,0,4704,26595,1,22.1
20.71,12.450,-51.3,2.3,56,0,4706,26608,1,22.1
20.68,12.420,-51.3,2.3,58,0,4708,26619,1
20.64,12.410,-51.3,2.3,60,0,4710,26632,1,22.1
20.60,12.420,-51.2,2.3,64,0,4712,26645,1,22.1
20.56,12.420,-51.2,2.3,68,0,4714,26657,1,22.0
20.52,12.410,-51.2,2.3,73,0,4716,26668,1,22.0
20.47,12.410,-51.1,2.2,78,0,4718,26684,1,22.0
20.43,12.390,-51.1,2.2,85,0,4720,26699,1,22.0
20.39,12.390,-51.1,2.2,91,0,4722,26710,1,22.0
20.35,12.390,-51.1,2.2,96,0,4724,26724,1,22.0
20.31,12.390,-51.1,2.2,101,0,4726,26737,1,22.0
20.27,12.390,-51.1,2.1,105,0,4728,26749,1,22.0
20.22,12.390,-51.0,2.1,109,0,4730,26764,1,22.0
20.18,12.380,-51.1,2.0,112,0,4732,26776,1,22.0
20.14,12.380,-51.1,2.0,114,0,4734,26789,1,22.0
20.10,12.390,-51.1,1.9,114,0,4736,26803,1,22.0
20.06,12.400,-51.1,1.8,114,0,4738,26816,1,22.0
20.03,12.400,-51.0,1.8,112,0,4740,26826,1,22.0
20.00,12.420,-50.9,1.8,109,3,4741,26836,1,22.0
19.98,12.420,-50.9,1.8,109,0,4742,26841,1,22.0
19.94,12.460,-50.9,1.8,105,0,4744,26856,1,21.9
19.90,12.460,-50.9,1.8,101,0,4746,26868,1,21.9
19.86,12.480,-50.8,1.9,95,0,4748,26881,1,21.9
19.82,12.490,-50.7,2.1,90,0,4750,26894,1,21.9
19.78,12.470,-50.8,2.2,86,0,4752,26907,1,21.9
19.74,12.470,-50.6,2.4,82,0,4754,26923,1,21.9
19.69,12.460,-50.6,2.7,78,0,4756,26937,1,21.9
19.65,12.460,-50.5,2.9,75,0,4758,26951,1
19.61,12.460,-50.5,3.2,73,0,4760,26964,1,21.9
19.57,12.440,-50.4,3.4,70,0,4762,26977,1,21.9
19.53,12.420,-50.3,3.7,69,0,4764,26989,1,21.9
19.49,12.410,-50.2,3.9,67,0,4766,27004,1,21.9
19.45,12.420,-50.2,4.2,66,0,4768,27016,1,21.9
19.42,12.410,-50.2,4.4,66,0,4770,27029,1,21.9
19.38,12.420,-50.2,4.6,66,0,4772,27040,1,21.9
19.35,12.410,-50.1,4.9,66,0,4774,27052,1,21.9
19.31,12.410,-50.1,5.1,67,0,4776,27064,1,21.9
19.26,12.430,-50.0,5.3,68,0,4778,27080,1,21.8
19.23,12.450,-50.0,5.6,70,0,4780,27093,1,21.9
19.19,12.500,-50.0,5.8,72,0,4782,27106,1,21.9
19.15,12.500,-49.9,6.0,75,0,4784,27120,1,21.8
19.11,12.500,-49.9,6.2,78,0,4786,27133,1,21.8
19.08,12.500,-49.8,6.5,81,0,4788,27144,1,21.8
19.03,12.490,-49.8,6.6,84,0,4790,27160,1,21.8
18.99,12.480,-49.7,6.8,88,0,4792,27174,1,21.8
18.95,12.480,-49.7,7.0,91,0,4794,27187,1,21.8
18.91,12.460,-49.6,7.1,94,0,4796,27202,1,21.8
18.88,12.390,-49.7,7.2,96,0,4798,27213,1,21.8
18.85,12.430,-49.6,7.2,99,0,4800,27221,1,21.8
18.82,12.410,-49.5,7.2,101,0,4802,27233,1
18.77,12.390,-49.4,7.2,104,0,4804,27249,1
18.73,12.390,-49.4,7.1,106,0,4806,27265,1,21.8
18.68,12.390,-49.3,7.0,107,0,4808,27281,1,21.8
18.64,12.390,-49.2,6.9,109,0,4810,27296,1,21.8
18.61,12.390,-49.2,6.7,111,0,4812,27307,1,21.8
18.58,12.380,-49.1,6.6,112,0,4814,27318,1,21.8
18.55,12.380,-49.1,6.5,114,0,4816,27326,1,21.7
18.52,12.380,-49.0,6.3,115,0,4818,27338,1,21.7
18.48,12.470,-48.8,6.2,116,0,4820,27352,1,21.7
18.44,12.470,-48.8,6.1,117,0,4822,27366,1,21.7
18.40,12.470,-48.7,6.0,118,0,4824,27381,1,21.7
18.36,12.460,-48.6,6.0,118,0,4826,27394,1,21.7
18.33,12.440,-48.6,5.9,118,0,4828,27406,1,21.7
18.30,12.470,-48.6,5.9,118,0,4830,27418,1,21.7
18.26,12.460,-48.5,5.9,117,0,4832,27431,1,21.7
18.23,12.470,-48.4,5.9,116,0,4834,27443,1,21.7
18.19,12.440,-48.4,5.9,115,0,4836,27455,1,21.7
18.16,12.370,-48.3,5.9,114,0,4838,27468,1,21.7
18.13,12.360,-48.3,6.0,112,0,4840,27479,1,21.7
18.10,12.360,-48.3,6.1,110,0,4842,27490,1,21.7
18.06,12.450,-48.2,6.2,109,0,4844,27503,1,21.6
18.03,12.360,-48.1,6.3,108,0,4846,27514,1,21.7
18.00,12.360,-48.0,6.4,107,0,4848,27524,1,21.6
17.96,12.430,-47.9,6.4,106,0,4850,27540,1,21.7
17.92,12.410,-47.8,6.5,105,0,4852,27556,1,21.6
17.88,12.450,-47.7,6.5,105,0,4854,27570,1,21.6
17.84,12.410,-47.6,6.5,104,0,4856,27583,1,21.6
17.81,12.410,-47.5,6.5,104,0,4858,27595,1,21.6
17.79,12.400,-47.5,6.4,104,0,4860,27603,1,21.6
17.74,12.380,-47.4,6.3,104,0,4862,27620,1,21.6
17.71,12.390,-47.4,6.2,103,0,4864,27633,1,21.6
17.68,12.350,-47.3,6.0,103,0,4866,27645,1,21.6
17.66,12.320,-47.3,5.8,103,0,4868,27653,1
17.63,12.280,-47.2,5.6,104,0,4870,27661,1,21.6
17.59,12.250,-47.2,5.4,104,0,4872,27677,1
17.54,12.220,-47.2,5.2,104,0,4874,27695,1
17.50,12.180,-47.1,5.0,104,2,4876,27711,1
17.45,12.150,-47.1,4.8,105,0,4878,27729,1
17.41,12.110,-47.1,4.6,106,0,4880,27745,1
17.37,12.080,-47.1,4.5,106,0,4882,27761,1
17.33,12.040,-47.1,4.4,106,0,4884,27776,1,21.5
17.31,12.120,-47.1,4.3,106,0,4886,27785,1,21.5
17.28,12.170,-47.1,4.2,105,0,4888,27795,1,21.5
17.25,12.210,-47.1,4.1,105,0,4890,27806,1,21.5
