
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-24,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21677

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-23,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 134
* ® HØ

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.0,0,335.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.056,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.30,14.180,-52.9,3.8,140,0,4712,22495,2,15.0
39.24,14.140,-52.7,3.7,137,0,4714,22504,2,14.9
39.18,14.170,-52.5,3.6,133,0,4716,22513,2,14.9
39.12,14.170,-52.3,3.5,129,0,4718,22523,2,14.9
39.07,14.180,-52.2,3.5,125,0,4720,22532,2,14.9
39.02,14.170,-52.2,3.5,120,0,4722,22540,2,14.9
38.96,14.180,-52.1,3.6,115,0,4724,22550,2,14.9
38.91,14.210,-52.0,3.8,111,0,4726,22559,2,14.9
38.86,14.220,-52.0,4.0,107,0,4728,22567,2,14.9
38.78,14.220,-52.1,4.2,104,0,4730,22580,2,14.9
38.72,14.220,-52.1,4.5,101,0,4732,22591,2,14.9
38.66,14.220,-52.0,4.8,99,0,4734,22600,2,14.9
38.60,14.220,-51.9,5.0,97,0,4736,22610,2,14.9
38.56,14.220,-52.1,5.3,96,0,4738,22618,2,14.9
38.50,14.200,-52.1,5.5,96,0,4740,22627,2,14.9
38.44,14.220,-52.1,5.8,96,0,4742,22637,2,14.9
38.39,14.200,-52.1,6.0,96,0,4744,22646,2,14.9
38.34,14.190,-52.0,6.1,97,0,4746,22654,2,14.9
38.28,14.190,-52.4,6.2,98,0,4748,22664,2,14.9
38.22,14.200,-52.3,6.4,100,0,4750,22675,2,14.8
38.16,14.220,-52.1,6.4,102,0,4752,22684,2,14.8
38.10,14.220,-52.0,6.5,104,0,4754,22695,2,14.8
38.04,14.240,-52.1,6.6,107,0,4756,22705,2,14.8
37.99,14.310,-52.3,6.6,110,0,4758,22714,3,14.8
37.93,14.340,-52.3,6.7,113,2,4760,22724,3,14.8
37.87,14.340,-52.2,6.7,116,0,4762,22735,3,14.8
37.81,14.310,-52.1,6.8,119,0,4764,22744,3,14.8
37.75,14.300,-52.5,6.9,121,0,4766,22754,3,14.8
37.70,14.230,-52.5,7.0,124,0,4768,22763,3,14.8
37.65,14.180,-52.5,7.1,126,0,4770,22771,3,14.8
37.60,14.150,-52.5,7.2,128,0,4772,22780,3,14.8
37.54,14.130,-52.5,7.3,129,0,4774,22790,3,14.8
37.49,14.120,-52.5,7.4,131,0,4776,22799,3,14.8
37.43,14.110,-52.4,7.5,132,0,4778,22809,2,14.8
37.36,14.100,-52.3,7.5,133,0,4780,22821,2,14.8
37.30,14.020,-52.2,7.5,134,0,4782,22832,3,14.8
37.24,14.060,-52.4,7.4,135,0,4784,22842,3,14.7
37.19,14.060,-52.4,7.3,136,0,4786,22851,3,14.7
37.13,14.020,-52.4,7.2,136,0,4788,22861,2,14.7
37.07,14.030,-52.3,7.0,137,0,4790,22872,2,14.7
37.01,14.030,-52.2,6.8,138,0,4792,22883,2,14.7
36.95,14.040,-52.3,6.6,138,0,4794,22892,2,14.7
36.90,14.040,-52.5,6.3,139,0,4796,22902,3,14.7
36.83,14.120,-52.3,6.0,139,0,4798,22913,2,14.7
36.77,14.130,-52.3,5.8,140,0,4800,22924,3,14.7
36.73,14.130,-52.4,5.5,140,0,4802,22932,3,14.7
36.66,14.170,-52.6,5.2,140,0,4804,22943,3,14.7
36.61,14.170,-52.5,4.9,139,0,4806,22952,2,14.7
36.56,14.180,-52.3,4.6,139,0,4808,22962,2,14.7
36.49,14.220,-52.2,4.4,139,0,4810,22973,2,14.7
36.44,14.230,-52.2,4.1,138,0,4812,22982,3,14.7
36.38,14.230,-52.3,3.9,138,0,4814,22993,3,14.7
36.33,14.230,-52.4,3.6,137,0,4816,23003,3,14.7
36.27,14.250,-52.2,3.4,136,0,4818,23012,3,14.6
36.22,14.250,-52.1,3.2,135,0,4820,23022,3,14.6
36.16,14.250,-52.2,3.0,134,0,4822,23033,3,14.6
36.11,14.250,-52.2,2.8,132,0,4824,23041,3,14.6
36.06,14.250,-52.1,2.7,130,0,4826,23050,3,14.6
36.01,14.260,-52.0,2.6,127,0,4828,23060,3,14.6
35.95,14.260,-51.9,2.5,124,0,4830,23071,3,14.6
35.89,14.260,-52.1,2.5,121,0,4832,23082,2,14.6
35.82,14.260,-52.0,2.4,117,0,4834,23093,2,14.6
35.77,14.260,-51.9,2.5,113,0,4836,23102,2,14.6
35.72,14.260,-52.0,2.5,110,0,4838,23112,3,14.6
35.66,14.300,-52.1,2.6,107,0,4840,23123,3,14.6
35.61,14.310,-52.2,2.8,104,0,4842,23133,3,14.6
35.55,14.310,-52.0,2.9,101,0,4844,23144,3,14.6
35.48,14.340,-52.0,3.1,99,0,4846,23155,3,14.6
35.43,14.400,-52.0,3.3,97,0,4848,23164,3,14.6
35.37,14.380,-52.0,3.5,96,0,4850,23175,2,14.6
35.32,14.410,-52.0,3.7,95,0,4852,23185,2,14.5
35.27,14.400,-52.1,3.9,95,0,4854,23194,2,14.5
35.22,14.400,-52.1,4.0,95,0,4856,23204,3,14.5
35.17,14.380,-52.1,4.2,96,0,4858,23213,3,14.5
35.11,14.380,-52.1,4.3,97,0,4860,23224,2,14.5
35.05,14.380,-52.0,4.4,98,0,4862,23234,2,14.5
34.99,14.380,-52.0,4.5,100,0,4864,23245,3,14.5
34.93,14.400,-52.1,4.5,102,0,4866,23256,2,14.5
34.88,14.440,-52.0,4.6,104,0,4868,23265,2,14.5
34.83,14.480,-51.9,4.6,106,0,4870,23275,2,14.5
34.79,14.480,-51.9,4.7,109,0,4872,23283,2,14.5
34.74,14.490,-52.0,4.8,111,0,4874,23292,2,14.5
34.68,14.510,-52.0,4.8,113,0,4876,23303,2,14.5
34.63,14.520,-52.0,4.9,114,0,4878,23313,2,14.5
34.58,14.510,-52.0,5.1,115,0,4880,23322,2,14.5
34.53,14.490,-52.0,5.2,116,0,4882,23332,2,14.5
34.48,14.510,-52.1,5.3,116,0,4884,23341,2,14.4
34.43,14.510,-52.1,5.4,115,0,4886,23351,2,14.4
34.38,14.510,-52.0,5.5,114,0,4888,23360,2,14.4
34.33,14.510,-51.8,5.6,112,0,4890,23370,2,14.4
34.28,14.510,-52.2,5.6,110,0,4892,23379,3,14.4
34.22,14.530,-52.0,5.7,108,0,4894,23390,2,14.4
34.17,14.540,-52.0,5.8,106,0,4896,23400,2,14.4
34.12,14.530,-52.0,5.8,103,0,4898,23409,2,14.4
34.08,14.530,-52.0,5.9,101,0,4900,23417,2,14.4
34.02,14.500,-52.2,5.9,99,0,4902,23428,2,14.4
33.97,14.490,-52.0,6.0,98,0,4904,23438,2,14.4
33.92,14.490,-51.8,6.0,97,0,4906,23447,2,14.4
33.87,14.480,-51.8,6.1,96,0,4908,23457,2,14.4
33.82,14.480,-51.8,6.1,96,0,4910,23466,2,14.4
33.77,14.480,-51.8,6.2,96,0,4912,23476,2,14.4
33.72,14.480,-51.7,6.2,97,0,4914,23485,2,14.4
33.67,14.460,-51.6,6.2,99,0,4916,23495,2,14.4
33.62,14.460,-51.7,6.3,100,0,4918,23504,2,14.4
33.57,14.460,-51.8,6.3,102,0,4920,23514,2,14.4
33.51,14.460,-51.8,6.3,104,0,4922,23525,2,14.4
33.46,14.450,-51.7,6.3,106,0,4924,23534,2,14.3
33.42,14.450,-51.7,6.3,108,0,4926,23544,2,14.3
33.37,14.450,-52.0,6.2,110,0,4928,23553,2,14.3
33.32,14.420,-51.9,6.2,112,0,4930,23563,2,14.3
33.27,14.420,-51.8,6.1,114,0,4932,23572,2,14.3
33.21,14.420,-51.8,6.1,115,0,4934,23583,2,14.3
33.16,14.420,-51.8,6.0,116,0,4936,23593,3,14.3
33.12,14.360,-51.8,5.9,117,0,4938,23602,2,14.3
33.07,14.360,-51.7,5.7,118,0,4940,23612,2,14.3
33.01,14.360,-51.7,5.6,118,0,4942,23623,2,14.3
32.95,14.380,-51.8,5.5,118,0,4944,23634,3,14.3
32.91,14.380,-51.8,5.3,117,0,4946,23643,2,14.3
32.86,14.390,-51.7,5.2,117,0,4948,23653,2,14.3
32.81,14.390,-51.6,5.0,116,0,4950,23662,2,14.3
32.76,14.390,-51.7,4.8,114,0,4952,23672,2,14.3
32.72,14.390,-51.9,4.7,113,0,4954,23680,2,14.3
32.68,14.410,-51.7,4.5,112,0,4956,23688,2,14.3
32.63,14.400,-51.5,4.4,110,0,4958,23697,2,14.3
32.59,14.390,-51.5,4.2,109,0,4960,23707,2,14.3
32.53,14.400,-51.6,4.1,108,0,4962,23718,2,14.3
32.48,14.380,-51.5,3.9,107,0,4964,23727,2,14.3
32.44,14.400,-51.4,3.8,106,0,4966,23737,2,14.2
32.39,14.390,-51.3,3.7,106,0,4968,23746,2,14.2
32.35,14.410,-51.3,3.6,106,0,4970,23754,2,14.2
32.30,14.400,-51.3,3.6,106,0,4972,23764,2,14.2
32.25,14.410,-51.3,3.5,106,0,4974,23775,2,14.2
32.20,14.410,-51.2,3.5,107,0,4976,23784,2,14.2
32.15,14.420,-51.2,3.4,107,0,4978,23794,2,14.2
32.10,14.420,-51.3,3.4,108,0,4980,23803,2,14.2
32.06,14.410,-51.4,3.4,109,0,4982,23813,2,14.2
32.01,14.410,-51.4,3.4,110,0,4984,23822,2,14.2
31.96,14.420,-51.3,3.4,112,0,4986,23832,2,14.2
31.92,14.420,-51.6,3.3,113,0,4988,23841,2,14.2
31.87,14.430,-51.5,3.3,115,0,4990,23851,2,14.2
31.82,14.430,-51.3,3.3,117,0,4992,23860,2,14.2
31.78,14.430,-51.3,3.4,118,0,4994,23868,2,14.2
31.74,14.430,-51.4,3.4,118,0,4996,23878,3,14.2
31.69,14.430,-51.6,3.5,118,0,4998,23887,3,14.2
31.65,14.430,-51.4,3.6,118,0,5000,23897,2,14.2
31.60,14.410,-51.3,3.7,116,0,5002,23906,2,14.1
31.56,14.440,-51.2,3.9,115,0,5004,23914,2,14.1
31.52,14.440,-51.2,4.1,112,0,5006,23922,2,14.1
31.48,14.380,-51.2,4.4,109,0,5008,23932,2,14.1
31.42,14.370,-51.2,4.7,106,0,5010,23943,2,14.1
31.37,14.370,-51.2,5.1,104,0,5012,23954,2,14.1
31.32,14.350,-51.2,5.5,102,0,5014,23963,2,14.1
31.28,14.320,-51.2,5.9,100,0,5016,23973,2,14.1
31.24,14.310,-51.3,6.4,99,0,5018,23981,3,14.1
31.20,14.310,-51.4,6.8,98,0,5020,23989,2,14.1
31.15,14.310,-51.4,7.2,97,0,5022,23998,2,14.1
31.11,14.300,-51.1,7.6,97,0,5024,24008,2,14.1
31.06,14.290,-51.2,7.9,97,0,5026,24017,2,14.1
31.02,14.310,-51.3,8.1,97,0,5028,24027,3,14.1
30.97,14.320,-51.3,8.4,98,0,5030,24036,2,14.1
30.93,14.290,-51.3,8.5,98,0,5032,24046,2,14.1
30.89,14.260,-51.3,8.6,99,0,5034,24054,2,14.1
30.84,14.260,-51.1,8.7,99,0,5036,24063,2,14.1
30.79,14.280,-51.2,8.7,100,0,5038,24074,3,14.1
30.73,14.280,-51.2,8.7,101,0,5040,24087,2,14.1
30.70,14.280,-51.1,8.6,102,0,5042,24094,2,14.0
30.66,14.260,-51.0,8.6,103,0,5044,24101,2,14.0
30.62,14.230,-50.9,8.6,103,0,5046,24111,2,14.0
30.57,14.210,-51.0,8.7,104,0,5048,24120,2,14.0
30.53,14.180,-50.8,8.7,105,2,5050,24130,2,14.0
30.49,14.190,-50.8,8.8,105,0,5052,24140,2,14.0
30.43,14.190,-50.8,9.0,106,0,5054,24151,2,14.0
30.39,14.220,-50.8,9.1,106,0,5056,24160,2,14.0
30.35,14.270,-50.7,9.3,106,0,5058,24168,2,14.0
30.31,14.360,-50.5,9.5,107,0,5060,24176,2,14.0
30.26,14.390,-50.4,9.7,107,0,5062,24187,2,14.0
30.23,14.430,-50.3,9.9,107,0,5064,24195,2,14.0
30.19,14.530,-50.3,10.1,107,0,5066,24203,2,14.0
30.14,14.570,-50.3,10.3,107,0,5068,24213,2,14.0
30.09,14.570,-50.4,10.5,107,0,5070,24224,2,14.0
30.05,14.570,-49.9,10.6,107,0,5072,24233,2,14.0
30.01,14.580,-49.8,10.7,108,0,5074,24243,2,13.9
30.00,14.610,-49.8,10.7,108,3,5074,24244,2,13.9
29.96,14.610,-49.8,10.9,108,0,5076,24253,2,13.9
29.92,14.650,-49.9,11.0,108,0,5078,24261,2,13.9
29.89,14.680,-49.9,11.1,108,0,5080,24269,2,13.9
29.84,14.700,-50.0,11.2,108,0,5082,24278,2,13.9
29.79,14.730,-50.0,11.3,108,0,5084,24289,2,13.9
29.74,14.780,-50.1,11.3,108,0,5086,24300,2,13.9
29.68,14.780,-50.1,11.4,108,0,5088,24313,2,13.9
29.66,14.790,-50.1,11.4,109,0,5090,24320,2,13.9
29.61,14.790,-50.1,11.4,109,0,5092,24329,2,13.9
29.57,14.790,-50.0,11.3,110,0,5094,24339,2,13.9
29.53,14.790,-50.0,11.3,110,0,5096,24348,2,13.9
29.49,14.780,-50.0,11.2,111,0,5098,24356,2,13.9
29.44,14.790,-50.0,11.1,112,0,5100,24367,2,13.9
29.39,14.770,-50.1,11.0,113,0,5102,24379,2,13.9
29.34,14.770,-50.2,10.9,114,0,5104,24390,2,13.9
29.29,14.760,-50.2,10.8,115,0,5106,24401,2,13.9
29.25,14.750,-50.1,10.7,116,0,5108,24411,2,13.9
29.21,14.740,-50.1,10.6,116,0,5110,24418,2,13.9
29.17,14.740,-50.2,10.6,117,0,5112,24428,2,13.8
29.12,14.740,-50.2,10.6,118,0,5114,24438,2,13.8
29.08,14.740,-50.1,10.6,119,0,5116,24447,2,13.8
29.04,14.730,-50.1,10.6,119,0,5118,24457,2,13.8
29.00,14.740,-50.1,10.7,120,0,5120,24466,2,13.8
28.95,14.730,-50.1,10.8,121,0,5122,24476,2,13.8
28.90,14.730,-50.1,10.9,121,0,5124,24487,2,13.8
28.86,14.700,-50.1,11.0,122,0,5126,24497,2,13.8
28.82,14.650,-50.2,11.2,122,0,5128,24506,2,13.8
28.78,14.610,-50.2,11.3,123,0,5130,24516,2,13.8
28.73,14.570,-50.4,11.4,124,0,5132,24527,2,13.8
28.69,14.570,-50.2,11.5,124,0,5134,24536,2,13.8
28.65,14.560,-50.2,11.6,125,0,5136,24546,2,13.8
28.60,14.550,-50.3,11.6,125,0,5138,24557,2,13.8
28.55,14.550,-50.3,11.6,126,0,5140,24567,2,13.8
28.51,14.550,-50.4,11.5,127,0,5142,24576,2,13.8
28.46,14.540,-50.2,11.5,127,0,5144,24587,2,13.8
28.42,14.530,-50.2,11.4,128,0,5146,24599,2,13.8
28.37,14.530,-50.2,11.3,128,0,5148,24610,2,13.7
28.33,14.490,-50.2,11.2,128,0,5150,24618,2,13.7
28.29,14.480,-50.2,11.1,128,0,5152,24627,2,13.7
28.24,14.470,-50.2,11.0,128,0,5154,24638,2,13.7
28.20,14.450,-50.1,10.9,128,0,5156,24648,2,13.7
28.15,14.480,-50.1,10.9,127,0,5158,24659,2,13.7
28.10,14.480,-50.1,10.9,127,0,5160,24672,2,13.7
28.07,14.490,-50.0,11.0,126,0,5162,24678,2,13.7
28.03,14.490,-49.9,11.0,125,0,5164,24688,2,13.7
27.98,14.490,-49.9,11.1,124,0,5166,24699,2,13.7
27.93,14.500,-50.0,11.3,123,0,5168,24710,2,13.7
27.89,14.490,-49.9,11.4,122,0,5170,24721,2,13.7
27.85,14.490,-49.7,11.6,121,0,5172,24731,2,13.7
27.80,14.490,-49.7,11.8,121,0,5174,24740,2,13.7
27.76,14.490,-49.7,11.9,120,0,5176,24750,2,13.7
27.72,14.500,-49.8,12.1,120,0,5178,24761,2,13.7
27.67,14.520,-49.6,12.2,120,0,5180,24772,2,13.6
27.62,14.530,-49.4,12.3,121,0,5182,24784,2,13.6
27.57,14.550,-49.4,12.3,121,0,5184,24796,2,13.6
27.53,14.580,-49.4,12.3,121,0,5186,24806,2,13.6
27.49,14.580,-49.4,12.3,122,0,5188,24816,2,13.6
27.45,14.550,-49.3,12.2,122,0,5190,24825,2,13.6
27.41,14.550,-49.3,12.1,123,0,5192,24835,2,13.6
27.36,14.550,-49.3,11.9,124,0,5194,24846,2,13.6
27.32,14.550,-49.4,11.8,125,0,5196,24856,2,13.6
27.28,14.540,-49.4,11.6,125,0,5198,24865,2,13.6
27.23,14.550,-49.4,11.4,126,0,5200,24876,2,13.6
27.19,14.570,-49.4,11.2,128,0,5202,24888,2,13.6
27.14,14.570,-49.6,11.1,129,0,5204,24899,2,13.6
27.10,14.570,-49.6,10.9,130,0,5206,24908,2,13.6
27.05,14.570,-49.6,10.8,131,0,5208,24920,2,13.6
27.01,14.570,-49.5,10.6,133,0,5210,24931,2,13.6
26.96,14.590,-49.6,10.5,134,2,5212,24942,2,13.6
26.92,14.550,-49.9,10.4,136,0,5214,24952,3,13.6
26.88,14.530,-49.9,10.3,137,0,5216,24961,3,13.5
26.84,14.530,-49.8,10.2,138,0,5218,24971,3,13.5
26.80,14.520,-49.9,10.1,139,0,5220,24980,3,13.5
26.76,14.520,-50.0,9.9,139,0,5222,24991,3,13.5
26.71,14.440,-50.1,9.8,140,0,5224,25003,2,13.5
26.67,14.370,-50.2,9.6,140,0,5226,25012,2,13.5
26.64,14.360,-49.9,9.5,140,0,5228,25022,2,13.5
26.60,14.350,-49.9,9.3,140,0,5230,25031,2,13.5
26.56,14.360,-50.0,9.1,139,0,5232,25041,2,13.5
26.52,14.360,-50.0,9.0,139,0,5234,25050,2,13.5
26.47,14.380,-50.0,8.8,138,0,5236,25062,2,13.5
26.43,14.380,-49.9,8.7,138,0,5238,25071,2,13.5
26.38,14.380,-49.8,8.6,137,0,5240,25084,2,13.5
26.34,14.380,-49.9,8.5,137,0,5242,25095,3,13.5
26.29,14.360,-49.9,8.4,136,0,5244,25106,2,13.5
26.26,14.360,-49.9,8.3,136,0,5246,25114,2,13.5
26.22,14.330,-49.8,8.3,136,0,5248,25124,2,13.4
26.18,14.330,-49.8,8.2,135,0,5250,25133,2,13.4
26.15,14.330,-50.0,8.1,134,0,5252,25141,2,13.4
26.11,14.330,-49.9,8.0,134,0,5254,25151,2,13.4
26.08,14.320,-49.8,7.9,133,0,5256,25161,2,13.4
26.02,14.290,-49.7,7.7,132,0,5258,25173,2,13.4
25.98,14.290,-49.7,7.6,131,0,5260,25185,2,13.4
25.94,14.290,-49.8,7.4,130,0,5262,25194,2,13.4
25.90,14.260,-49.7,7.2,129,0,5264,25204,2,13.4
25.86,14.260,-49.5,7.0,127,0,5266,25215,2,13.4
25.80,14.250,-49.5,6.8,126,0,5268,25229,2,13.4
25.78,14.250,-49.4,6.6,124,0,5270,25234,2,13.4
25.75,14.260,-49.5,6.4,123,0,5272,25242,2,13.4
25.71,14.280,-49.5,6.2,121,0,5274,25252,2,13.4
25.67,14.280,-49.5,6.0,119,0,5276,25263,2,13.4
25.63,14.250,-49.4,5.8,117,0,5278,25274,2,13.4
25.59,14.250,-49.5,5.7,114,0,5280,25284,2,13.4
25.55,14.230,-49.5,5.5,112,0,5282,25293,2,13.3
25.52,14.200,-49.5,5.4,110,0,5284,25301,2,13.3
25.48,14.220,-49.4,5.4,108,0,5286,25311,2,13.3
25.45,14.200,-49.4,5.3,106,0,5288,25320,2,13.3
25.41,14.190,-49.5,5.3,104,0,5290,25330,2,13.3
25.36,14.190,-49.6,5.3,103,0,5292,25343,2,13.3
25.33,14.200,-49.6,5.3,101,0,5294,25351,2,13.3
25.29,14.230,-49.5,5.3,99,0,5296,25362,2,13.3
25.25,14.200,-49.5,5.4,97,0,5298,25372,2,13.3
25.21,14.230,-49.7,5.4,96,0,5300,25381,2,13.3
25.17,14.200,-49.6,5.5,94,0,5302,25391,2,13.3
25.13,14.230,-49.7,5.6,93,0,5304,25402,2,13.3
25.09,14.200,-49.7,5.7,92,0,5306,25411,2,13.3
25.05,14.190,-49.6,5.8,90,0,5308,25423,2,13.3
25.02,14.190,-49.7,5.9,89,0,5310,25432,2,13.3
24.98,14.180,-49.7,6.0,89,0,5312,25442,2,13.3
24.94,14.190,-49.6,6.1,88,0,5314,25451,2,13.2
24.90,14.170,-49.7,6.2,88,0,5316,25463,2,13.2
24.86,14.180,-49.8,6.3,88,0,5318,25472,2,13.2
24.83,14.170,-49.8,6.4,87,0,5320,25482,2,13.2
24.79,14.180,-49.8,6.5,87,0,5322,25491,2,13.2
24.75,14.180,-49.7,6.5,88,0,5324,25503,2,13.2
24.71,14.170,-49.6,6.6,88,0,5326,25512,2,13.2
24.67,14.140,-49.5,6.6,88,0,5328,25523,2,13.2
24.64,14.120,-49.7,6.6,88,0,5330,25531,2,13.2
24.60,14.100,-49.8,6.6,88,0,5332,25541,2,13.2
24.57,14.080,-49.8,6.6,89,0,5334,25550,2,13.2
24.53,14.070,-50.0,6.6,89,0,5336,25562,2,13.2
24.48,14.060,-50.0,6.5,90,0,5338,25573,3,13.2
24.44,14.050,-50.0,6.5,90,0,5340,25584,3,13.2
24.41,14.020,-49.9,6.4,91,0,5342,25593,2,13.2
24.37,14.020,-49.9,6.3,91,0,5344,25603,2,13.2
24.33,14.010,-50.1,6.3,91,0,5346,25613,2,13.1
24.29,13.960,-50.2,6.3,92,0,5348,25624,3,13.1
24.25,13.950,-50.3,6.3,92,0,5350,25635,3,13.1
24.22,13.940,-50.3,6.3,93,0,5352,25645,2,13.1
24.18,13.940,-50.2,6.4,93,0,5354,25654,2,13.1
24.15,13.940,-50.2,6.5,93,0,5356,25664,2,13.1
24.11,13.940,-50.3,6.6,93,0,5358,25673,3,13.1
24.07,13.950,-50.2,6.7,93,0,5360,25683,2,13.1
24.03,13.950,-50.1,6.9,93,0,5362,25694,2,13.1
23.99,13.940,-50.1,7.0,94,0,5364,25705,2,13.1
23.96,13.940,-50.2,7.2,94,0,5366,25713,3,13.1
23.93,13.930,-50.2,7.4,94,0,5368,25723,2,13.1
23.89,13.940,-50.2,7.6,95,0,5370,25734,2,13.1
23.85,13.930,-50.2,7.8,95,0,5372,25743,2,13.1
23.82,13.920,-50.3,8.0,96,0,5374,25753,2,13.1
23.78,13.920,-50.4,8.2,96,0,5376,25762,3,13.1
23.74,13.870,-50.4,8.5,97,0,5378,25774,3,13.0
23.71,13.860,-50.4,8.7,97,0,5380,25783,3,13.0
23.67,13.850,-50.3,9.0,98,0,5382,25794,3,13.0
23.63,13.840,-50.3,9.2,99,0,5384,25805,3,13.0
23.59,13.840,-50.5,9.5,100,0,5386,25815,3,13.0
23.56,13.820,-50.6,9.7,100,0,5388,25823,3,13.0
23.52,13.790,-50.6,9.9,101,0,5390,25836,3,13.0
23.48,13.760,-50.6,10.1,102,0,5392,25847,3,13.0
23.44,13.740,-50.5,10.3,103,0,5394,25858,3,13.0
23.40,13.720,-50.7,10.5,104,0,5396,25867,3,13.0
23.37,13.700,-50.6,10.6,105,0,5398,25877,3,13.0
23.33,13.670,-50.5,10.7,107,0,5400,25888,3,13.0
23.29,13.640,-50.4,10.7,108,0,5402,25899,2,13.0
23.25,13.640,-50.4,10.8,109,0,5404,25910,3,13.0
23.21,13.670,-50.6,10.8,111,0,5406,25920,3,13.0
23.18,13.640,-50.5,10.7,112,0,5408,25930,2,13.0
23.14,13.640,-50.3,10.7,114,0,5410,25941,2,12.9
23.10,13.590,-50.3,10.6,116,0,5412,25953,2,12.9
23.07,13.570,-50.4,10.5,117,0,5414,25961,3,12.9
23.03,13.550,-50.4,10.4,118,0,5416,25973,2,12.9
22.99,13.540,-50.4,10.3,120,0,5418,25984,2,12.9
22.96,13.540,-50.3,10.2,121,0,5420,25993,2,12.9
22.92,13.530,-50.2,10.0,122,0,5422,26003,2,12.9
22.88,13.510,-50.2,9.9,123,0,5424,26014,2,12.9
22.85,13.510,-50.2,9.8,124,0,5426,26024,2,12.9
22.82,13.510,-50.1,9.7,125,0,5428,26033,2,12.9
22.78,13.530,-49.9,9.6,126,0,5430,26044,2,12.9
22.74,13.550,-50.1,9.5,127,0,5432,26055,2,12.9
22.70,13.550,-50.1,9.4,128,0,5434,26065,2,12.9
22.67,13.560,-50.1,9.3,129,0,5436,26075,2,12.9
22.64,13.580,-50.0,9.2,130,0,5438,26084,2,12.9
22.60,13.580,-49.9,9.1,131,0,5440,26095,2,12.9
22.56,13.550,-49.8,9.0,132,0,5442,26106,2,12.8
22.53,13.550,-49.8,8.9,133,0,5444,26116,2,12.8
22.49,13.550,-49.7,8.8,134,0,5446,26127,2,12.8
22.45,13.530,-49.6,8.8,135,0,5448,26138,2,12.8
22.42,13.530,-49.7,8.7,137,0,5450,26148,2,12.8
22.39,13.530,-49.9,8.6,138,0,5452,26158,2,12.8
22.35,13.530,-50.0,8.4,139,0,5454,26167,2,12.8
22.31,13.510,-50.1,8.3,140,0,5456,26178,2,12.8
22.28,13.510,-50.0,8.1,141,0,5458,26189,2,12.8
22.24,13.510,-49.9,7.9,141,0,5460,26199,2,12.8
22.21,13.490,-49.9,7.7,142,0,5462,26210,2,12.8
22.17,13.480,-50.0,7.5,142,0,5464,26220,2,12.8
22.14,13.480,-50.2,7.2,141,0,5466,26229,2,12.8
22.11,13.450,-50.2,7.0,140,0,5468,26239,2,12.8
22.07,13.430,-49.9,6.8,139,0,5470,26252,2,12.8
22.03,13.420,-49.8,6.6,137,0,5472,26263,2,12.7
22.00,13.440,-49.9,6.5,135,0,5474,26271,2,12.7
21.97,13.440,-49.9,6.4,132,0,5476,26280,2,12.7
21.93,13.440,-49.8,6.3,130,0,5478,26292,2,12.7
21.89,13.470,-49.7,6.2,126,0,5480,26303,2,12.7
21.86,13.460,-49.8,6.2,123,0,5482,26314,2,12.7
21.82,13.460,-49.8,6.2,120,0,5484,26324,2,12.7
21.79,13.440,-49.8,6.2,116,0,5486,26335,2,12.7
21.75,13.410,-49.7,6.2,113,0,5488,26346,2,12.7
21.72,13.400,-49.6,6.2,109,0,5490,26355,2,12.7
21.69,13.390,-49.5,6.2,106,0,5492,26365,2,12.7
21.65,13.390,-49.7,6.1,102,0,5494,26375,2,12.7
21.61,13.350,-49.6,6.1,99,0,5496,26387,2,12.7
21.57,13.350,-49.4,6.0,95,0,5498,26399,2,12.7
21.54,13.350,-49.1,6.0,91,0,5500,26410,2,12.7
21.51,13.340,-48.8,6.0,88,0,5502,26419,2,12.7
21.48,13.350,-49.0,6.0,84,0,5504,26427,2,12.7
21.45,13.340,-49.0,6.1,81,0,5506,26437,2,12.6
21.42,13.350,-48.9,6.2,78,0,5508,26445,2,12.6
21.38,13.360,-48.7,6.3,76,0,5510,26458,2,12.6
21.34,13.400,-48.5,6.5,73,0,5512,26469,2,12.6
21.31,13.420,-48.5,6.7,72,0,5514,26480,2,12.6
21.28,13.430,-48.3,7.0,70,0,5516,26490,2,12.6
