
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5256

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-05-05,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
330.4,0,381.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.058,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.70,14.680,-56.6,4.9,347,0,4110,23892,1,7.9
29.64,14.680,-56.6,4.7,348,0,4112,23905,1,7.9
29.58,14.610,-56.6,4.6,348,0,4114,23917,1,7.9
29.51,14.610,-56.6,4.5,349,0,4116,23932,1,7.9
29.48,14.610,-56.6,4.3,348,0,4118,23940,1,7.9
29.42,14.610,-56.6,4.1,348,0,4120,23951,1,7.9
29.37,14.610,-56.6,3.9,347,0,4122,23963,1
29.32,14.610,-56.5,3.8,345,0,4124,23974,1,7.9
29.27,14.610,-56.5,3.7,344,0,4126,23985,1,7.9
29.20,14.580,-56.4,3.6,343,0,4128,23999,1,7.9
29.15,14.560,-56.4,3.5,342,0,4130,24010,1,7.9
29.09,14.560,-56.4,3.4,342,0,4132,24024,1,7.9
29.03,14.560,-56.3,3.4,343,0,4134,24036,1,7.8
28.98,14.560,-56.3,3.4,343,0,4136,24049,1,7.8
28.92,14.560,-56.3,3.4,345,0,4138,24061,1,7.8
28.86,14.520,-56.3,3.4,347,0,4140,24075,1,7.8
28.81,14.550,-56.3,3.5,349,0,4142,24086,1,7.8
28.76,14.550,-56.2,3.5,352,0,4144,24097,1,7.8
28.71,14.610,-56.1,3.5,355,0,4146,24107,1,7.8
28.66,14.610,-56.1,3.5,358,0,4148,24118,1
28.60,14.610,-56.0,3.6,1,0,4150,24131,1,7.8
28.55,14.620,-55.9,3.5,4,0,4152,24142,1,7.8
28.49,14.650,-55.8,3.5,7,0,4154,24156,1,7.8
28.43,14.710,-55.7,3.5,9,0,4156,24170,1,7.8
28.37,14.710,-55.7,3.4,11,0,4158,24184,1,7.8
28.31,14.750,-55.7,3.3,12,0,4160,24196,1,7.7
28.26,14.770,-55.7,3.2,13,0,4162,24208,1,7.7
28.21,14.770,-55.7,3.1,14,0,4164,24218,1,7.7
28.15,14.860,-55.7,3.0,14,0,4166,24232,1,7.7
28.09,14.860,-55.7,2.8,13,0,4168,24246,1,7.7
28.04,14.770,-55.8,2.7,11,0,4170,24257,1,7.7
27.99,14.810,-55.8,2.6,10,0,4172,24269,1,7.7
27.93,14.820,-55.9,2.6,7,0,4174,24281,1
27.89,14.860,-55.9,2.5,5,0,4176,24292,1,7.7
27.82,14.840,-55.9,2.5,3,0,4178,24306,1,7.7
27.77,14.860,-55.9,2.5,2,0,4180,24319,1,7.7
27.72,14.830,-55.9,2.5,360,0,4182,24331,1,7.7
27.66,14.830,-55.9,2.6,359,0,4184,24344,1,7.6
27.62,14.830,-55.9,2.7,358,0,4186,24354,1,7.6
27.57,14.830,-55.9,2.8,358,0,4188,24364,1,7.6
27.51,14.830,-55.9,2.9,357,0,4190,24379,1,7.6
27.45,14.820,-55.9,3.1,357,0,4192,24393,1,7.6
27.39,14.880,-55.9,3.3,356,0,4194,24407,1,7.6
27.33,14.830,-56.0,3.4,356,0,4196,24420,1,7.6
27.28,14.930,-56.0,3.5,355,0,4198,24432,1,7.6
27.21,14.930,-56.0,3.6,354,0,4200,24448,1,7.6
27.18,14.940,-56.0,3.6,353,0,4202,24455,1,7.6
27.13,14.930,-56.0,3.6,353,0,4204,24466,1,7.6
27.07,14.940,-56.0,3.6,352,0,4206,24480,1,7.6
27.02,14.950,-56.0,3.6,352,0,4208,24493,1,7.5
26.98,14.950,-56.0,3.5,352,0,4210,24503,1,7.5
26.92,14.930,-56.0,3.4,354,0,4212,24517,1,7.5
26.87,14.950,-56.0,3.3,356,0,4214,24528,1,7.5
26.82,14.950,-56.0,3.3,359,2,4216,24541,1,7.5
26.77,14.820,-56.0,3.2,2,0,4218,24553,1,7.5
26.71,14.850,-55.9,3.2,7,0,4220,24566,1,7.5
26.65,14.790,-55.9,3.2,12,0,4222,24580,1,7.5
26.60,14.790,-55.9,3.3,18,0,4224,24592,1
26.55,14.780,-55.9,3.4,23,0,4226,24604,1,7.5
26.50,14.780,-55.9,3.5,28,0,4228,24617,1,7.5
26.45,14.780,-55.9,3.6,32,0,4230,24628,1,7.5
26.40,14.780,-56.0,3.8,36,0,4232,24642,1,7.5
26.34,14.780,-55.9,4.0,39,0,4234,24654,1,7.5
26.29,14.780,-55.9,4.1,41,0,4236,24667,1,7.4
26.25,14.780,-55.8,4.2,43,0,4238,24676,1,7.4
26.21,14.770,-55.9,4.3,44,0,4240,24687,1,7.4
26.16,14.690,-55.9,4.3,45,0,4242,24699,1,7.4
26.11,14.650,-55.9,4.3,45,0,4244,24712,1,7.4
26.06,14.750,-56.0,4.3,46,0,4246,24724,1,7.4
26.01,14.520,-56.0,4.3,46,0,4248,24735,1,7.4
25.95,14.590,-56.1,4.2,46,0,4250,24750,1,7.4
25.89,14.520,-56.1,4.2,46,0,4252,24764,1,7.4
25.84,14.600,-56.2,4.1,47,0,4254,24777,1,7.4
25.79,14.520,-56.2,4.0,47,0,4256,24789,1,7.4
25.75,14.570,-56.2,4.0,47,0,4258,24800,1,7.4
25.70,14.570,-56.2,4.0,48,0,4260,24811,1,7.3
25.65,14.570,-56.2,4.0,49,0,4262,24825,1,7.3
25.60,14.570,-56.2,4.0,50,0,4264,24837,1,7.3
25.55,14.570,-56.2,4.1,51,0,4266,24850,1,7.3
25.50,14.540,-56.1,4.1,53,0,4268,24860,1,7.3
25.46,14.500,-56.1,4.2,55,0,4270,24871,1,7.3
25.42,14.520,-56.0,4.3,57,0,4272,24881,1,7.3
25.37,14.500,-56.0,4.4,59,0,4274,24895,1,7.3
25.32,14.520,-55.9,4.5,62,0,4276,24907,1
25.27,14.500,-55.9,4.6,64,0,4278,24918,1,7.3
25.22,14.520,-55.9,4.7,66,0,4280,24932,1,7.3
25.17,14.500,-55.9,4.8,68,0,4282,24944,1,7.3
25.12,14.500,-55.9,4.8,69,0,4284,24957,1,7.2
25.07,14.500,-55.9,4.9,71,0,4286,24969,1,7.2
25.02,14.500,-55.9,4.8,72,0,4288,24983,1,7.2
24.97,14.500,-55.9,4.8,73,0,4290,24996,1,7.2
24.92,14.500,-56.0,4.7,74,0,4292,25008,1,7.2
24.88,14.500,-56.0,4.6,74,0,4294,25019,1,7.2
24.83,14.480,-56.0,4.4,75,0,4296,25030,1,7.2
24.78,14.500,-56.0,4.2,75,0,4298,25042,1,7.2
24.73,14.500,-56.0,4.0,76,0,4300,25056,1,7.2
24.68,14.480,-56.0,3.7,76,0,4302,25070,1
24.63,14.450,-56.1,3.5,76,0,4304,25082,1,7.2
24.58,14.490,-56.1,3.2,76,0,4306,25095,1,7.2
24.52,14.450,-56.1,3.0,76,0,4308,25110,1,7.2
24.48,14.480,-56.1,2.7,77,0,4310,25121,1,7.1
24.43,14.480,-56.1,2.5,78,0,4312,25134,1,7.1
24.38,14.490,-56.0,2.2,81,0,4314,25146,1,7.1
24.34,14.490,-56.0,2.0,84,0,4316,25157,1,7.1
24.29,14.510,-56.0,1.8,89,0,4318,25169,1,7.1
24.25,14.530,-56.0,1.7,95,0,4320,25182,1,7.1
24.20,14.480,-56.0,1.6,102,0,4322,25194,1,7.1
24.15,14.530,-56.0,1.5,110,0,4324,25207,1,7.1
24.10,14.500,-56.1,1.4,121,0,4326,25219,1,7.1
24.06,14.530,-56.1,1.4,130,0,4328,25230,1,7.1
24.02,14.500,-56.2,1.4,138,0,4330,25242,1,7.1
23.96,14.500,-56.2,1.5,146,0,4332,25256,1,7.1
23.92,14.490,-56.2,1.5,153,0,4334,25267,1,7.1
23.87,14.430,-56.3,1.5,160,0,4336,25281,1,7.0
23.82,14.430,-56.4,1.5,165,0,4338,25295,1,7.0
23.77,14.430,-56.4,1.4,170,0,4340,25307,1,7.0
23.72,14.330,-56.4,1.3,177,0,4342,25320,1,7.0
23.68,14.330,-56.4,1.2,185,0,4344,25332,1,7.0
23.63,14.330,-56.4,1.1,195,0,4346,25345,1,7.0
23.59,14.330,-56.4,1.1,204,0,4348,25357,1,7.0
23.55,14.330,-56.4,1.1,217,0,4350,25368,1,7.0
23.50,14.270,-56.3,1.1,231,0,4352,25380,1,7.0
23.46,14.320,-56.3,1.1,242,0,4354,25391,1,7.0
23.42,14.320,-56.4,1.2,251,0,4356,25402,1,7.0
23.36,14.270,-56.3,1.4,259,0,4358,25417,1,7.0
23.32,14.220,-56.2,1.6,265,0,4360,25430,1,7.0
23.27,14.220,-56.1,1.8,269,0,4362,25442,1,6.9
23.23,14.190,-55.9,1.9,272,0,4364,25455,1,6.9
23.17,14.300,-55.9,2.0,273,0,4366,25469,1,6.9
23.12,14.330,-55.8,2.2,274,0,4368,25483,1,6.9
23.08,14.330,-55.7,2.2,275,0,4370,25495,1,6.9
23.03,14.300,-55.7,2.3,276,0,4372,25507,1,6.9
22.99,14.300,-55.6,2.3,276,0,4374,25520,1,6.9
22.95,14.300,-55.7,2.3,276,0,4376,25531,1,6.9
22.91,14.290,-55.7,2.3,276,0,4378,25542,1,6.9
22.86,14.250,-55.6,2.3,276,0,4380,25556,1,6.9
22.82,14.290,-55.6,2.2,275,0,4382,25567,1,6.9
22.78,14.210,-55.6,2.2,273,0,4384,25579,1,6.9
22.73,14.260,-55.6,2.1,272,0,4386,25591,1,6.8
22.69,14.220,-55.6,2.1,270,0,4388,25604,1,6.8
22.65,14.290,-55.6,2.1,267,0,4390,25615,1,6.8
22.60,14.260,-55.6,2.1,265,0,4392,25627,1,6.8
22.56,14.340,-55.6,2.1,262,0,4394,25640,1,6.8
22.52,14.350,-55.6,2.2,259,0,4396,25652,1,6.8
22.47,14.320,-55.6,2.3,257,0,4398,25665,1,6.8
22.43,14.320,-55.6,2.3,255,0,4400,25677,1,6.8
22.38,14.320,-55.6,2.4,253,0,4402,25691,1,6.8
22.33,14.320,-55.6,2.6,251,0,4404,25705,1,6.8
22.30,14.290,-55.7,2.7,250,0,4406,25714,1,6.8
22.25,14.220,-55.7,2.7,249,0,4408,25727,1,6.8
22.22,14.220,-55.7,2.8,248,0,4410,25738,1,6.7
22.18,14.160,-55.7,2.9,247,0,4412,25747,1,6.7
22.14,14.220,-55.7,2.9,247,0,4414,25759,1,6.7
22.10,14.160,-55.8,2.9,246,0,4416,25772,1,6.7
22.05,14.210,-55.8,2.8,246,0,4418,25784,1,6.7
22.01,14.190,-55.8,2.8,246,0,4420,25798,1,6.7
21.96,14.210,-55.8,2.7,247,0,4422,25812,1,6.7
21.91,14.210,-55.8,2.6,248,0,4424,25825,1,6.7
21.87,14.210,-55.8,2.5,249,0,4426,25837,1,6.7
21.83,14.210,-55.8,2.5,251,0,4428,25848,1,6.7
21.79,14.130,-55.8,2.4,254,0,4430,25862,1,6.7
21.74,14.130,-55.8,2.3,256,0,4432,25876,1,6.7
21.70,13.990,-55.7,2.3,260,0,4434,25888,1,6.7
21.65,14.020,-55.7,2.2,264,0,4436,25901,1,6.6
21.61,13.990,-55.7,2.2,268,0,4438,25913,1,6.6
21.57,13.990,-55.6,2.1,271,0,4440,25926,1,6.6
21.52,14.020,-55.6,2.1,273,0,4442,25940,1,6.6
21.48,14.050,-55.6,2.0,275,0,4444,25954,1,6.6
21.43,14.060,-55.6,1.9,275,0,4446,25966,1,6.6
21.38,14.050,-55.6,1.8,273,0,4448,25982,1,6.6
21.33,14.060,-55.6,1.6,269,0,4450,25996,1,6.6
21.28,14.060,-55.6,1.4,263,0,4452,26013,1,6.6
21.24,14.090,-55.6,1.3,256,0,4454,26024,1,6.6
21.20,14.060,-55.6,1.2,246,0,4456,26034,1,6.6
21.17,14.060,-55.6,1.1,234,0,4458,26045,1,6.6
21.13,13.990,-55.6,1.1,220,0,4460,26056,1,6.6
21.09,13.970,-55.7,1.1,208,0,4462,26070,1,6.5
21.03,13.980,-55.7,1.1,201,0,4464,26086,1,6.5
20.99,13.930,-55.8,1.2,195,0,4466,26100,1,6.5
20.95,13.990,-55.8,1.3,193,0,4468,26112,1,6.5
20.90,13.900,-55.7,1.3,194,0,4470,26126,1,6.5
20.86,13.930,-55.7,1.4,198,0,4472,26139,1,6.5
20.81,13.930,-55.8,1.5,204,0,4474,26153,1,6.5
20.77,13.910,-55.8,1.7,213,0,4476,26165,1,6.5
20.73,13.930,-55.8,1.9,224,0,4478,26179,1,6.5
20.68,13.940,-55.9,2.2,234,0,4480,26193,1,6.5
20.64,13.960,-55.9,2.5,243,0,4482,26207,1,6.5
20.59,13.930,-56.0,2.9,251,0,4484,26221,1,6.5
20.55,13.960,-56.0,3.3,258,0,4486,26233,1,6.5
20.51,13.930,-56.0,3.7,264,0,4488,26246,1,6.5
20.47,13.900,-56.0,4.1,269,0,4490,26260,1,6.4
20.43,13.900,-55.9,4.5,273,0,4492,26272,1,6.4
20.39,13.930,-55.8,4.8,276,0,4494,26283,1,6.4
20.36,13.900,-55.7,5.1,279,0,4496,26294,1,6.4
20.31,13.900,-55.6,5.3,281,0,4498,26308,1
20.26,13.900,-55.5,5.5,284,0,4500,26323,1,6.4
20.23,13.900,-55.4,5.7,286,0,4502,26334,1,6.4
20.19,13.910,-55.3,5.8,287,0,4504,26347,1,6.4
20.14,13.920,-55.3,5.9,289,0,4506,26362,1,6.4
20.10,13.940,-55.1,5.9,290,0,4508,26375,1,6.4
20.06,13.920,-55.0,5.9,290,0,4510,26387,1,6.4
20.03,13.930,-54.8,5.9,291,0,4512,26397,1,6.4
20.00,13.930,-54.7,5.9,291,3,4513,26407,1,6.3
19.99,13.930,-54.6,5.9,291,0,4514,26411,1,6.3
19.95,13.930,-54.5,5.8,290,0,4516,26423,1,6.3
19.91,13.940,-54.4,5.8,290,0,4518,26436,1,6.3
19.87,13.930,-54.4,5.7,289,0,4520,26448,1,6.3
19.84,13.940,-54.3,5.6,288,0,4522,26459,1,6.3
19.81,13.930,-54.2,5.6,286,0,4524,26469,1,6.3
19.75,13.940,-54.2,5.5,285,0,4526,26486,1,6.3
19.71,13.940,-54.2,5.5,284,0,4528,26500,1
19.67,13.950,-54.2,5.4,284,0,4530,26512,1,6.3
19.63,13.960,-54.0,5.4,283,0,4532,26526,1,6.3
19.58,13.950,-54.0,5.5,283,0,4534,26544,1,6.3
19.52,13.960,-54.0,5.5,283,0,4536,26563,1,6.3
19.50,13.960,-54.0,5.6,283,0,4538,26570,1,6.2
19.46,13.960,-54.1,5.7,284,0,4540,26581,1,6.3
19.42,13.930,-54.2,5.8,285,0,4542,26594,1,6.2
19.38,13.890,-54.2,6.0,286,0,4544,26608,1,6.2
19.34,13.890,-54.2,6.2,287,0,4546,26620,1,6.2
19.30,13.870,-54.3,6.4,289,0,4548,26636,1,6.2
19.27,13.860,-54.3,6.6,290,0,4550,26645,1,6.2
19.23,13.820,-54.3,6.8,292,0,4552,26658,1,6.2
19.19,13.810,-54.3,6.9,294,0,4554,26670,1,6.2
19.16,13.800,-54.3,7.0,295,0,4556,26681,1,6.2
19.12,13.800,-54.3,7.0,297,0,4558,26696,1
19.07,13.790,-54.3,7.1,298,0,4560,26711,1,6.2
19.04,13.780,-54.3,7.0,299,0,4562,26722,1,6.2
19.00,13.740,-54.3,7.0,300,0,4564,26735,1,6.1
18.97,13.730,-54.3,6.9,300,0,4566,26747,1,6.1
18.93,13.730,-54.3,6.8,301,0,4568,26758,1,6.1
18.90,13.720,-54.3,6.7,301,0,4570,26769,1,6.1
18.87,13.680,-54.4,6.6,301,0,4572,26780,1,6.1
18.83,13.680,-54.4,6.5,301,0,4574,26792,1,6.1
18.79,13.610,-54.4,6.5,301,0,4576,26807,1,6.1
18.75,13.590,-54.4,6.4,301,0,4578,26821,1,6.1
18.71,13.600,-54.3,6.4,301,0,4580,26835,1,6.1
18.66,13.560,-54.3,6.5,301,0,4582,26850,1,6.1
18.62,13.580,-54.3,6.5,302,0,4584,26864,1,6.1
18.59,13.580,-54.3,6.5,302,0,4586,26877,1,6.1
18.55,13.580,-54.3,6.5,303,0,4588,26888,1
18.52,13.580,-54.2,6.5,304,0,4590,26900,1,6.0
18.48,13.570,-54.1,6.4,306,0,4592,26913,1,6.0
18.45,13.570,-54.1,6.4,307,0,4594,26925,1,6.0
18.41,13.520,-54.1,6.3,309,0,4596,26936,1,6.0
18.37,13.570,-54.0,6.2,311,0,4598,26951,1,6.0
18.34,13.570,-53.9,6.1,312,0,4600,26963,1,6.0
18.30,13.570,-53.9,6.0,313,0,4602,26976,1,6.0
18.27,13.560,-53.8,5.9,314,0,4604,26988,1,6.0
18.23,13.520,-53.8,5.8,315,0,4606,27001,1,6.0
18.20,13.520,-53.8,5.8,315,0,4608,27012,1,6.0
18.16,13.440,-53.9,5.7,315,0,4610,27026,1,6.0
18.12,13.460,-53.9,5.7,315,0,4612,27038,1,6.0
18.08,13.410,-53.9,5.7,314,0,4614,27052,1,6.0
18.04,13.410,-53.8,5.7,314,0,4616,27067,1,5.9
18.00,13.320,-53.8,5.7,313,0,4618,27082,1,5.9
17.96,13.170,-53.8,5.7,312,0,4620,27098,1
17.93,13.120,-53.8,5.7,311,0,4622,27107,1,5.9
17.90,13.100,-53.7,5.8,310,0,4624,27120,1,5.9
17.86,13.080,-53.7,5.9,310,0,4626,27134,1,5.9
17.82,13.080,-53.7,6.1,309,0,4628,27146,1,5.9
17.79,13.080,-53.7,6.4,309,0,4630,27159,1,5.9
17.74,13.070,-53.6,6.7,309,0,4632,27175,1,5.9
17.72,13.050,-53.6,7.0,309,0,4634,27184,1,5.9
17.68,13.050,-53.6,7.4,309,0,4636,27197,1,5.9
17.64,13.040,-53.6,7.8,310,0,4638,27211,1,5.9
17.61,13.050,-53.6,8.2,310,0,4640,27223,1,5.9
17.57,13.030,-53.5,8.6,310,0,4642,27236,1,5.9
17.54,13.030,-53.4,9.0,310,0,4644,27250,1,5.8
17.50,13.020,-53.5,9.3,310,0,4646,27264,1,5.8
17.46,12.980,-53.4,9.6,310,0,4648,27278,1,5.8
17.43,12.940,-53.3,9.8,310,0,4650,27291,1,5.8
17.39,12.940,-53.2,10.0,310,0,4652,27303,1,5.8
17.36,12.880,-53.1,10.1,310,0,4654,27316,1,5.8
17.32,12.830,-53.1,10.1,311,0,4656,27329,1
17.29,12.830,-53.1,10.1,311,0,4658,27341,1,5.8
17.25,12.830,-53.0,10.0,312,0,4660,27357,1,5.8
17.21,12.810,-53.0,9.9,313,0,4662,27371,1,5.8
17.18,12.830,-53.0,9.8,314,0,4664,27384,1,5.8
17.14,12.860,-52.8,9.6,315,0,4666,27398,1,5.8
17.10,12.830,-52.8,9.3,316,0,4668,27410,1,5.8
17.06,12.880,-52.7,9.0,316,0,4670,27426,1,5.7
17.03,12.880,-52.7,8.7,317,0,4672,27440,1,5.7
16.99,12.880,-52.7,8.4,318,0,4674,27455,1,5.7
16.95,12.850,-52.6,8.0,319,0,4676,27470,1,5.7
16.91,12.910,-52.6,7.6,319,0,4678,27485,1,5.7
16.88,12.880,-52.6,7.3,320,0,4680,27497,1,5.7
16.85,12.890,-52.6,6.9,321,0,4682,27508,1,5.7
16.81,12.880,-52.6,6.6,321,0,4684,27521,1,5.7
16.78,12.820,-52.5,6.3,322,0,4686,27535,1,5.7
16.75,12.820,-52.5,6.0,322,0,4688,27548,1,5.7
16.71,12.640,-52.4,5.7,322,0,4690,27560,1,5.7
16.68,12.640,-52.5,5.4,322,0,4692,27574,1,5.7
16.64,12.640,-52.5,5.2,322,0,4694,27587,1,5.6
16.60,12.460,-52.5,5.0,322,0,4696,27603,1,5.6
16.56,12.540,-52.5,4.8,321,0,4698,27619,1,5.6
16.52,12.430,-52.5,4.6,320,0,4700,27634,1,5.6
16.49,12.440,-52.5,4.4,318,0,4702,27649,1,5.6
16.44,12.530,-52.5,4.1,316,0,4704,27666,1,5.6
16.41,12.580,-52.5,3.9,314,0,4706,27677,1,5.6
16.38,12.610,-52.5,3.7,311,0,4708,27690,1,5.6
16.34,12.600,-52.5,3.6,308,0,4710,27705,1,5.6
16.31,12.610,-52.5,3.4,305,0,4712,27720,1,5.6
16.27,12.580,-52.5,3.3,301,0,4714,27732,1,5.6
16.23,12.590,-52.5,3.2,297,0,4716,27748,1,5.6
16.19,12.580,-52.4,3.2,294,0,4718,27764,1,5.6
16.15,12.460,-52.4,3.2,290,0,4720,27779,1,5.5
16.12,12.510,-52.4,3.3,287,0,4722,27794,1,5.5
16.08,12.290,-52.5,3.4,285,0,4724,27808,1,5.5
16.05,12.290,-52.4,3.5,282,0,4726,27821,1,5.5
16.03,12.290,-52.4,3.6,281,0,4728,27832,1,5.5
15.99,12.270,-52.4,3.7,279,0,4730,27844,1,5.5
15.96,12.280,-52.4,3.8,279,0,4732,27860,1,5.5
15.92,12.250,-52.4,3.9,278,0,4734,27874,1,5.5
15.89,12.250,-52.3,4.0,279,0,4736,27887,1,5.5
15.85,12.180,-52.3,4.0,280,0,4738,27901,1,5.5
15.82,12.110,-52.4,4.1,281,0,4740,27917,1,5.5
15.79,12.320,-52.4,4.1,282,0,4742,27928,1,5.5
15.75,12.090,-52.4,4.2,284,0,4744,27942,1,5.5
15.72,12.110,-52.4,4.3,286,0,4746,27956,1,5.4
15.69,12.070,-52.4,4.4,287,0,4748,27969,1,5.5
15.66,12.050,-52.4,4.5,288,2,4750,27981,1
15.63,11.670,-52.3,4.7,289,0,4752,27993,1,5.4
15.59,11.640,-52.2,4.9,290,0,4754,28010,1
15.54,11.640,-52.1,5.1,290,0,4756,28029,1,5.4
15.50,11.640,-51.9,5.4,290,0,4758,28046,1,5.4
15.46,11.640,-51.8,5.5,291,0,4760,28064,1,5.4
15.43,11.640,-51.8,5.7,292,0,4762,28078,1,5.4
15.40,11.640,-51.8,5.9,294,0,4764,28089,1,5.4
15.37,11.640,-51.7,6.0,296,0,4766,28100,1,5.4
15.35,11.640,-51.7,6.1,298,0,4768,28111,1,5.4
15.31,11.640,-51.6,6.2,300,0,4770,28125,1,5.4
15.28,11.660,-51.7,6.2,303,0,4772,28140,1
15.25,11.660,-51.7,6.3,306,0,4774,28152,1,5.3
15.22,11.830,-51.6,6.3,309,0,4776,28163,1,5.3
15.19,11.640,-51.5,6.4,311,0,4778,28179,1,5.3
15.15,11.640,-51.5,6.4,313,0,4780,28197,1,5.3
15.11,11.580,-51.4,6.5,314,0,4782,28211,1,5.3
15.08,11.520,-51.3,6.5,315,0,4784,28225,1,5.3
15.05,11.640,-51.3,6.6,316,0,4786,28236,1,5.3
15.03,11.490,-51.2,6.6,316,0,4788,28249,1,5.3
15.00,11.600,-51.1,6.7,316,0,4790,28262,1,5.3
14.97,11.600,-51.1,6.7,316,0,4792,28274,1,5.3
14.93,11.620,-51.0,6.8,315,0,4794,28289,1,5.3
14.90,11.600,-50.9,6.9,315,0,4796,28301,1,5.3
14.88,11.600,-50.9,7.0,315,0,4798,28314,1,5.3
14.84,11.650,-50.8,7.1,315,0,4800,28330,1,5.2
14.81,11.600,-50.7,7.2,315,0,4802,28341,1,5.2
14.78,11.650,-50.6,7.3,315,0,4804,28354,1,5.2
14.75,11.620,-50.6,7.5,316,0,4806,28370,1,5.2
14.72,11.530,-50.6,7.5,316,0,4808,28384,1,5.2
14.69,11.620,-50.5,7.6,316,0,4810,28397,1,5.2
14.66,11.620,-50.4,7.6,317,0,4812,28408,1,5.2
14.63,11.620,-50.4,7.6,317,0,4814,28422,1
14.60,11.620,-50.3,7.5,317,0,4816,28437,1,5.2
14.57,11.620,-50.3,7.5,318,0,4818,28449,1,5.2
14.54,11.620,-50.4,7.4,318,0,4820,28460,1,5.2
14.52,11.640,-50.3,7.2,319,0,4822,28473,1,5.2
14.48,11.690,-50.3,7.2,320,0,4824,28487,1,5.2
14.46,11.690,-50.3,7.1,321,0,4826,28499,1,5.2
14.43,11.690,-50.2,7.0,322,0,4828,28511,1,5.1
14.40,11.750,-50.1,6.9,323,0,4830,28524,1,5.1
14.38,11.670,-50.0,6.9,325,0,4832,28537,1,5.1
14.35,11.670,-49.9,6.9,326,0,4834,28548,1,5.1
14.33,11.640,-49.8,6.9,327,0,4836,28558,1,5.1
14.30,11.490,-49.7,6.8,328,0,4838,28574,1,5.1
14.27,11.510,-49.6,6.8,329,0,4840,28586,1,5.1
14.24,11.470,-49.5,6.7,329,0,4842,28599,1,5.1
14.21,11.510,-49.4,6.6,329,0,4844,28612,1,5.1
14.19,11.470,-49.3,6.5,328,0,4846,28623,1,5.1
14.16,11.310,-49.2,6.4,327,0,4848,28634,1,5.1
14.14,11.510,-49.0,6.2,326,0,4850,28646,1,5.1
14.12,11.510,-48.9,6.1,324,0,4852,28655,1,5.1
14.09,11.510,-48.8,6.0,323,0,4854,28666,1,5.1
14.06,11.490,-48.7,5.9,321,0,4856,28681,1,5.0
14.04,11.490,-48.6,5.8,319,0,4858,28694,1,5.0
14.00,11.470,-48.5,5.7,318,0,4860,28708,1,5.0
13.98,11.450,-48.5,5.6,316,0,4862,28719,1,5.0
13.95,11.490,-48.3,5.6,315,0,4864,28732,1,5.0
13.93,11.470,-48.2,5.5,314,0,4866,28745,1,5.0
13.90,11.450,-48.2,5.4,313,0,4868,28756,1,5.0
13.88,11.450,-48.2,5.2,312,0,4870,28769,1,5.0
13.85,11.440,-48.1,5.0,310,0,4872,28782,1,5.0
13.82,11.440,-48.1,4.8,309,0,4874,28797,1,5.0
13.79,11.440,-48.0,4.6,307,0,4876,28809,1,5.0
13.77,11.440,-48.0,4.4,304,0,4878,28821,1,5.0
13.74,11.440,-48.0,4.1,301,0,4880,28834,1,4.9
13.71,11.430,-47.9,3.8,297,0,4882,28846,1,4.9
13.69,11.430,-47.9,3.5,293,0,4884,28859,1,4.9
13.66,11.380,-47.8,3.3,288,0,4886,28872,1,4.9
13.63,11.360,-47.7,3.0,283,0,4888,28887,1,4.9
13.60,11.350,-47.6,2.9,277,0,4890,28900,1,4.9
13.58,11.240,-47.6,2.7,271,0,4892,28911,1,4.9
13.55,11.240,-47.5,2.6,264,0,4894,28924,1,4.9
13.53,11.240,-47.6,2.6,258,0,4896,28935,1,4.9
13.50,11.240,-47.6,2.7,253,0,4898,28948,1
13.48,11.240,-47.5,2.7,249,0,4900,28961,1,4.9
13.46,11.160,-47.5,2.9,245,0,4902,28972,1,4.9
13.43,11.090,-47.6,3.1,242,0,4904,28985,1,4.9
13.40,11.160,-47.6,3.3,240,0,4906,28998,1,4.9
13.38,11.160,-47.6,3.5,239,0,4908,29009,1,4.8
13.35,11.250,-47.7,3.8,239,0,4910,29024,1,4.8
13.32,11.160,-47.7,4.0,240,0,4912,29037,1,4.8
13.30,11.160,-47.7,4.3,241,0,4914,29050,1,4.8
13.27,11.170,-47.7,4.6,243,0,4916,29064,1,4.8
13.24,11.080,-47.6,4.9,244,0,4918,29077,1,4.8
