
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24560

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-07,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
213.6,0,245.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.50,13.100,-61.1,26.1,285,0,4024,23081,2,14.2
32.44,13.060,-61.3,26.1,285,0,4026,23092,2,14.2
32.39,13.060,-61.1,26.1,286,0,4028,23102,2,14.2
32.33,13.060,-61.3,26.0,286,0,4030,23113,2,14.2
32.28,13.020,-61.4,26.0,286,0,4032,23123,2,14.2
32.22,13.020,-61.5,25.9,286,0,4034,23134,2,14.2
32.17,13.000,-61.5,25.8,287,0,4036,23145,2,14.2
32.10,13.010,-61.6,25.8,287,0,4038,23157,2,14.2
32.04,12.970,-61.5,25.7,288,0,4040,23169,2,14.2
31.98,13.000,-61.7,25.6,288,0,4042,23181,2,14.2
31.92,12.930,-61.9,25.6,289,0,4044,23191,2,14.2
31.86,12.970,-62.0,25.5,289,0,4046,23203,2,14.2
31.81,12.920,-62.0,25.5,290,0,4048,23214,2,14.2
31.75,12.920,-62.1,25.4,290,0,4050,23225,2,14.2
31.69,12.880,-62.0,25.4,291,0,4052,23237,2,14.2
31.63,12.890,-62.0,25.3,291,0,4054,23249,2,14.2
31.57,12.880,-62.1,25.2,292,0,4056,23261,2,14.2
31.52,12.880,-62.3,25.1,292,0,4058,23270,2,14.2
31.46,12.840,-61.9,25.1,293,0,4060,23282,2,14.2
31.40,12.870,-61.8,25.0,293,0,4062,23294,2,14.2
31.35,12.840,-61.9,24.9,293,0,4064,23305,2,14.2
31.30,12.870,-62.0,24.7,293,0,4066,23314,2,14.2
31.25,12.840,-62.1,24.6,293,0,4068,23324,2,14.2
31.19,12.880,-62.1,24.5,293,0,4070,23336,2,14.2
31.13,12.840,-62.1,24.3,293,0,4072,23347,2,14.2
31.08,12.880,-62.2,24.2,293,0,4074,23357,2,14.2
31.03,12.850,-62.3,24.0,293,0,4076,23368,2,14.2
30.97,12.850,-62.1,23.9,292,0,4078,23380,2,14.2
30.91,12.880,-62.0,23.7,292,0,4080,23391,2,14.2
30.87,12.880,-62.0,23.6,291,0,4082,23398,2,14.2
30.82,12.850,-62.1,23.5,290,0,4084,23409,2,14.2
30.76,12.830,-62.2,23.3,290,0,4086,23421,2,14.2
30.70,12.830,-62.2,23.2,289,0,4088,23433,2,14.2
30.65,12.880,-62.1,23.1,288,0,4090,23443,2,14.2
30.60,12.830,-62.0,23.0,287,0,4092,23454,2,14.2
30.55,12.920,-62.1,22.9,286,0,4094,23463,2,14.2
30.50,12.840,-62.1,22.9,285,0,4096,23474,2,14.2
30.45,12.950,-62.1,22.8,284,0,4098,23484,2,14.2
30.39,12.840,-62.0,22.8,284,0,4100,23496,2,14.2
30.34,12.840,-62.1,22.8,283,0,4102,23507,2,14.2
30.28,12.900,-62.2,22.8,282,0,4104,23519,2,14.2
30.23,12.840,-62.2,22.8,281,0,4106,23528,2,14.2
30.18,12.900,-62.2,22.8,280,0,4108,23538,2,14.2
30.12,12.840,-62.3,22.8,279,0,4110,23550,2,14.2
30.07,12.880,-62.2,22.9,278,0,4112,23561,2,14.2
30.03,12.860,-62.4,22.9,277,0,4114,23570,2,14.2
30.00,12.830,-62.4,22.9,277,3,4115,23576,2,14.2
29.97,12.830,-62.5,22.9,276,0,4116,23582,2,14.2
29.92,12.860,-62.5,22.9,275,0,4118,23593,2,14.2
29.87,12.830,-62.5,23.0,275,0,4120,23602,2,14.2
29.83,12.860,-62.7,23.0,274,0,4122,23611,2,14.2
29.78,12.820,-62.5,23.1,274,0,4124,23621,2,14.2
29.71,12.820,-62.4,23.1,273,0,4126,23635,2,14.2
29.65,12.820,-62.4,23.2,273,0,4128,23648,2,14.2
29.61,12.740,-62.4,23.2,273,0,4130,23656,2,14.2
29.56,12.740,-62.4,23.3,273,0,4132,23666,2,14.2
29.51,12.730,-62.5,23.3,273,0,4134,23677,2,14.2
29.47,12.740,-62.3,23.3,273,0,4136,23686,2,14.2
29.42,12.720,-62.4,23.4,273,0,4138,23697,2,14.2
29.37,12.730,-62.4,23.4,273,0,4140,23706,2,14.2
29.33,12.720,-62.4,23.5,273,0,4142,23715,2,14.2
29.28,12.720,-62.4,23.5,273,0,4144,23725,2,14.2
29.22,12.680,-62.5,23.6,273,0,4146,23737,2,14.2
29.17,12.670,-62.5,23.7,273,0,4148,23748,2,14.2
29.12,12.750,-62.7,23.8,273,0,4150,23758,2,14.2
29.08,12.660,-62.8,23.9,273,0,4152,23767,2,14.2
29.03,12.730,-62.8,24.0,273,0,4154,23778,2,14.2
28.98,12.630,-62.7,24.2,273,0,4156,23788,2,14.2
28.93,12.650,-62.7,24.3,273,0,4158,23799,2,14.2
28.88,12.590,-62.6,24.5,273,0,4160,23809,2,14.2
28.83,12.630,-62.7,24.7,273,0,4162,23820,2,14.2
28.78,12.590,-62.8,24.9,274,0,4164,23832,2,14.2
28.72,12.600,-62.9,25.1,274,0,4166,23844,2,14.2
28.67,12.600,-62.7,25.2,274,0,4168,23855,2,14.2
28.62,12.600,-62.4,25.4,274,0,4170,23865,2,14.2
28.58,12.560,-62.3,25.5,274,0,4172,23876,2,14.2
28.53,12.560,-62.3,25.6,274,0,4174,23885,2,14.2
28.49,12.550,-62.3,25.6,274,0,4176,23894,2,14.2
28.44,12.550,-62.2,25.6,274,0,4178,23906,2,14.2
28.39,12.550,-62.2,25.6,274,0,4180,23916,2,14.2
28.35,12.550,-62.3,25.6,274,0,4182,23925,2,14.2
28.30,12.550,-62.3,25.6,273,0,4184,23936,2,14.1
28.24,12.540,-62.0,25.6,273,0,4186,23948,2,14.1
28.19,12.590,-61.8,25.6,273,0,4188,23959,2,14.1
28.15,12.490,-61.8,25.7,272,0,4190,23969,2,14.1
28.10,12.590,-61.7,25.8,271,0,4192,23978,2,14.1
28.06,12.560,-61.7,25.9,271,0,4194,23987,2,14.1
28.02,12.560,-61.5,26.0,270,0,4196,23998,2,14.1
27.96,12.560,-61.6,26.1,269,0,4198,24010,2,14.1
27.91,12.560,-61.6,26.3,269,0,4200,24022,2,14.1
27.87,12.560,-61.5,26.4,268,0,4202,24031,2,14.1
27.82,12.560,-61.3,26.4,267,0,4204,24042,2,14.1
27.77,12.620,-61.0,26.5,267,0,4206,24052,2,14.1
27.72,12.580,-60.9,26.5,266,0,4208,24063,2,14.1
27.68,12.610,-60.9,26.5,265,0,4210,24074,2,14.1
27.62,12.610,-60.9,26.4,265,0,4212,24086,2,14.1
27.58,12.620,-60.9,26.3,264,0,4214,24095,2,14.1
27.54,12.620,-60.8,26.2,263,0,4216,24104,2,14.1
27.49,12.660,-60.8,26.1,263,0,4218,24115,2,14.1
27.45,12.660,-60.7,26.0,262,0,4220,24125,2,14.1
27.40,12.660,-60.5,25.9,262,0,4222,24136,2,14.1
27.36,12.630,-60.5,25.9,261,0,4224,24145,2,14.1
27.31,12.670,-60.4,25.9,261,0,4226,24157,2,14.1
27.26,12.630,-60.3,25.9,260,0,4228,24168,2,14.1
27.22,12.630,-60.4,26.0,260,0,4230,24177,2,14.1
27.17,12.590,-60.3,26.0,259,0,4232,24188,2,14.1
27.13,12.590,-60.2,26.2,259,0,4234,24198,2,14.1
27.07,12.580,-60.1,26.3,258,0,4236,24210,2,14.1
27.03,12.580,-60.1,26.4,258,0,4238,24221,2,14.1
26.98,12.580,-60.1,26.5,257,0,4240,24232,2,14.1
26.94,12.580,-60.2,26.5,257,0,4242,24242,2,14.1
26.89,12.650,-59.9,26.5,256,2,4244,24253,2,14.1
26.85,12.650,-59.9,26.5,256,0,4246,24262,2,14.1
26.80,12.680,-60.0,26.4,256,0,4248,24273,2,14.1
26.75,12.650,-60.0,26.3,256,0,4250,24285,2,14.1
26.70,12.720,-60.0,26.1,256,0,4252,24297,2,14.1
26.65,12.680,-60.0,25.9,256,0,4254,24308,2,14.1
26.61,12.660,-60.2,25.7,256,0,4256,24319,2,14.1
26.56,12.640,-60.1,25.4,256,0,4258,24329,2,14.1
26.51,12.660,-60.0,25.2,256,0,4260,24341,2,14.1
26.46,12.660,-60.1,25.0,256,0,4262,24354,2,14.1
26.41,12.660,-60.2,24.8,256,0,4264,24364,2,14.1
26.38,12.660,-60.4,24.6,256,0,4266,24373,2,14.1
26.33,12.660,-60.4,24.5,256,0,4268,24384,2,14.1
26.29,12.600,-60.3,24.4,256,0,4270,24395,2,14.1
26.24,12.590,-60.4,24.3,256,0,4272,24405,2,14.1
26.19,12.590,-60.4,24.3,257,0,4274,24417,2,14.1
26.15,12.530,-60.4,24.3,257,0,4276,24428,2,14.1
26.10,12.490,-60.5,24.4,257,0,4278,24439,2,14.1
26.06,12.440,-60.5,24.5,257,0,4280,24449,2,14.1
26.01,12.420,-60.3,24.6,257,0,4282,24460,2,14.1
25.97,12.430,-60.2,24.7,257,0,4284,24471,2,14.1
25.92,12.380,-60.2,24.9,257,0,4286,24483,2,14.1
25.87,12.370,-60.2,25.0,257,0,4288,24495,2,14.1
25.82,12.350,-60.2,25.2,257,0,4290,24507,2,14.1
25.77,12.350,-60.6,25.3,257,0,4292,24519,2,14.1
25.72,12.350,-60.7,25.5,257,0,4294,24530,2,14.1
25.68,12.300,-60.7,25.6,257,0,4296,24539,2,14.1
25.64,12.310,-60.8,25.8,257,0,4298,24550,2,14.1
25.59,12.250,-60.8,26.0,257,0,4300,24562,2,14.1
25.54,12.240,-60.8,26.1,257,0,4302,24574,2,14.1
25.50,12.210,-60.9,26.3,258,0,4304,24585,2,14.1
25.45,12.210,-61.0,26.5,258,0,4306,24595,2,14.1
25.41,12.210,-61.1,26.7,258,0,4308,24606,2,14.1
25.37,12.190,-61.1,27.0,258,0,4310,24617,2,14.1
25.32,12.220,-61.1,27.2,258,0,4312,24627,2,14.1
25.27,12.190,-61.0,27.5,259,0,4314,24639,2,14.1
25.22,12.200,-61.0,27.8,259,0,4316,24651,2,14.1
25.18,12.200,-61.0,28.1,259,0,4318,24662,2,14.1
25.14,12.190,-61.0,28.4,259,0,4320,24673,2,14.1
25.09,12.140,-61.1,28.7,259,0,4322,24683,2,14.1
25.05,12.080,-61.3,29.0,259,0,4324,24695,2,14.1
25.00,12.080,-61.4,29.3,259,0,4326,24707,2,14.1
24.95,12.060,-61.4,29.6,259,0,4328,24718,2,14.1
24.91,12.050,-61.3,29.9,259,0,4330,24729,2,14.1
24.87,12.060,-61.4,30.1,259,0,4332,24739,2,14.1
24.84,12.030,-61.4,30.3,260,0,4334,24747,2,14.1
24.80,12.070,-61.5,30.5,260,0,4336,24757,2,14.1
24.74,12.030,-61.6,30.6,260,0,4338,24771,2,14.1
24.69,12.070,-61.8,30.8,260,0,4340,24783,2,14.1
24.65,12.090,-61.9,30.9,261,0,4342,24794,2,14.1
24.60,12.090,-61.9,31.0,261,0,4344,24807,2,14.1
24.57,12.090,-61.8,31.0,262,0,4346,24815,2,14.1
24.53,12.090,-61.8,31.1,262,0,4348,24824,2,14.1
24.49,12.090,-61.8,31.1,263,0,4350,24834,2,14.1
24.45,12.030,-61.8,31.1,263,0,4352,24845,2,14.1
24.40,12.030,-61.8,31.1,264,0,4354,24857,2,14.1
24.35,12.020,-61.7,31.0,264,0,4356,24871,2,14.1
24.32,12.020,-61.6,31.0,265,0,4358,24878,2,14.1
24.28,11.980,-61.6,30.8,265,0,4360,24889,2,14.1
24.23,11.900,-61.6,30.7,266,0,4362,24901,2,14.1
24.19,11.900,-61.5,30.5,266,0,4364,24912,2,14.1
24.15,11.890,-61.5,30.2,266,0,4366,24921,2,14.1
24.12,11.850,-61.5,30.0,266,0,4368,24928,2,14.1
24.07,11.880,-61.5,29.7,266,0,4370,24940,2,14.1
24.03,11.850,-61.5,29.4,266,0,4372,24952,2,14.1
23.99,11.850,-61.6,29.0,266,0,4374,24963,2,14.1
23.95,11.830,-61.9,28.7,266,0,4376,24972,2,14.1
23.91,11.830,-61.8,28.4,266,0,4378,24983,2,14.1
23.87,11.830,-61.8,28.2,266,0,4380,24993,2,14.1
23.83,11.760,-61.9,27.9,265,0,4382,25004,2,14.1
23.79,11.760,-61.9,27.7,265,0,4384,25014,2,14.1
23.75,11.710,-62.0,27.5,265,0,4386,25025,2,14.1
23.71,11.710,-62.2,27.3,265,0,4388,25035,2,14.1
23.67,11.600,-62.1,27.1,265,0,4390,25045,2,14.1
23.64,11.590,-62.2,26.9,264,0,4392,25054,2,14.1
23.59,11.580,-62.2,26.8,264,0,4394,25066,2,14.1
23.55,11.540,-62.2,26.6,264,0,4396,25078,2,14.1
23.51,11.540,-62.1,26.5,264,0,4398,25088,2,14.1
23.47,11.500,-62.1,26.4,263,0,4400,25099,2,14.1
23.43,11.500,-61.9,26.2,263,0,4402,25109,2,14.1
23.38,11.430,-61.8,26.1,263,0,4404,25121,2,14.1
23.35,11.480,-61.8,26.0,263,0,4406,25131,2,14.1
23.31,11.430,-61.7,25.9,263,0,4408,25141,2,14.1
23.27,11.430,-61.5,25.8,262,0,4410,25152,2,14.1
23.23,11.410,-62.0,25.7,262,0,4412,25162,2,14.1
23.19,11.390,-61.9,25.7,262,0,4414,25173,2,14.1
23.15,11.410,-61.9,25.6,262,0,4416,25183,2,14.1
23.11,11.340,-61.9,25.6,262,0,4418,25192,2,14.1
23.07,11.400,-62.1,25.5,261,0,4420,25203,2,14.1
23.03,11.390,-61.5,25.5,261,0,4422,25214,2,14.1
22.99,11.360,-61.6,25.4,261,0,4424,25224,2,14.1
22.96,11.360,-61.7,25.4,261,0,4426,25235,2,14.1
22.92,11.350,-61.8,25.4,261,0,4428,25245,2,14.1
22.87,11.350,-61.8,25.4,261,0,4430,25257,2,14.1
22.83,11.270,-61.7,25.4,261,0,4432,25268,2,14.1
22.79,11.290,-61.8,25.4,261,0,4434,25279,2,14.1
22.75,11.280,-61.6,25.4,261,0,4436,25289,2,14.1
22.72,11.290,-61.6,25.5,261,0,4438,25298,2,14.1
22.69,11.280,-61.6,25.5,261,0,4440,25307,2,14.1
22.65,11.290,-61.6,25.5,261,0,4442,25316,2,14.1
22.61,11.310,-61.7,25.6,260,0,4444,25328,2,14.1
22.57,11.200,-61.7,25.6,260,0,4446,25339,2,14.1
22.53,11.230,-62.0,25.6,260,0,4448,25350,2,14.1
22.50,11.170,-61.8,25.6,260,0,4450,25359,2,14.1
22.47,11.210,-61.8,25.6,259,0,4452,25368,2,14.1
22.43,11.200,-61.9,25.6,259,0,4454,25378,2,14.1
22.39,11.200,-62.0,25.6,258,0,4456,25389,2,14.1
22.35,11.200,-62.0,25.6,258,0,4458,25399,2,14.1
22.31,11.130,-61.8,25.6,257,0,4460,25410,2,14.1
22.28,11.160,-61.9,25.6,257,0,4462,25421,2,14.1
22.23,11.080,-61.8,25.7,257,0,4464,25433,2,14.1
22.20,11.160,-61.7,25.7,257,0,4466,25442,2,14.1
22.16,11.060,-61.7,25.8,256,0,4468,25454,2,14.1
22.12,11.120,-61.8,25.9,256,0,4470,25464,2,14.1
22.09,11.070,-61.9,26.0,256,0,4472,25473,2,14.1
22.05,11.070,-61.9,26.2,256,0,4474,25483,2,14.1
22.01,11.070,-61.9,26.4,257,0,4476,25495,2,14.1
21.97,11.040,-62.0,26.6,257,0,4478,25507,2,14.1
21.93,11.040,-62.1,26.8,257,0,4480,25519,2,14.1
21.88,10.990,-62.2,27.0,258,0,4482,25531,2,14.1
21.85,11.040,-62.2,27.3,258,0,4484,25541,2,14.1
21.81,10.950,-62.2,27.5,259,0,4486,25550,2,14.1
21.78,11.010,-62.2,27.7,259,0,4488,25559,2,14.1
21.74,10.950,-62.2,27.9,259,0,4490,25570,2,14.1
21.71,10.980,-62.3,28.1,260,0,4492,25581,2,14.1
21.68,10.890,-62.4,28.2,260,0,4494,25590,2,14.1
21.64,10.890,-62.1,28.4,260,0,4496,25600,2,14.1
21.60,10.880,-62.1,28.6,260,0,4498,25611,2,14.1
21.57,10.860,-62.0,28.8,260,0,4500,25618,2,14.1
21.53,10.860,-62.0,29.0,260,0,4502,25630,2,14.1
21.49,10.810,-62.1,29.1,260,0,4504,25642,2,14.1
21.45,10.880,-62.2,29.3,260,0,4506,25653,2,14.1
21.42,10.860,-62.3,29.5,260,0,4508,25662,2,14.1
21.39,10.850,-62.3,29.7,260,0,4510,25673,2,14.1
21.34,10.850,-62.3,29.8,260,0,4512,25685,2,14.1
21.32,10.800,-62.3,30.0,259,0,4514,25691,2,14.1
21.29,10.800,-62.4,30.2,259,0,4516,25700,2,14.1
21.26,10.780,-62.5,30.3,259,0,4518,25709,2,14.1
21.22,10.780,-62.3,30.5,259,0,4520,25719,2,14.1
21.19,10.770,-62.3,30.6,259,0,4522,25730,2,14.1
21.15,10.730,-62.2,30.8,259,0,4524,25740,2,14.1
21.12,10.730,-62.2,30.9,258,0,4526,25751,2,14.1
21.08,10.730,-62.3,31.1,258,0,4528,25762,2,14.1
21.05,10.730,-62.6,31.2,258,0,4530,25771,2,14.1
21.01,10.700,-62.4,31.2,259,0,4532,25781,2,14.1
20.98,10.670,-62.0,31.3,259,0,4534,25790,2,14.1
20.95,10.730,-61.8,31.3,259,0,4536,25799,2,14.1
20.92,10.630,-61.6,31.3,259,0,4538,25808,2,14.1
20.89,10.690,-61.5,31.3,260,0,4540,25819,2,14.1
20.85,10.670,-61.3,31.2,260,0,4542,25829,2,14.1
20.82,10.630,-61.5,31.1,261,0,4544,25839,2,14.1
20.79,10.680,-61.7,31.0,261,0,4546,25848,2,14.1
20.76,10.630,-61.8,30.9,262,0,4548,25857,2,14.1
20.72,10.630,-61.9,30.8,262,0,4550,25869,2,14.1
20.68,10.590,-61.9,30.7,263,0,4552,25879,2,14.1
20.65,10.630,-62.0,30.6,263,0,4554,25888,2,14.1
20.62,10.650,-61.9,30.6,264,0,4556,25899,2,14.1
20.59,10.590,-61.7,30.5,264,0,4558,25908,2,14.1
20.56,10.570,-61.5,30.5,264,0,4560,25917,2,14.1
20.52,10.550,-61.4,30.5,264,0,4562,25928,2,14.1
20.49,10.550,-61.4,30.5,265,0,4564,25937,2,14.1
20.46,10.530,-61.6,30.4,265,0,4566,25946,2,14.1
20.43,10.520,-61.5,30.4,265,0,4568,25955,2,14.1
20.40,10.520,-61.5,30.4,265,0,4570,25965,2,14.1
20.36,10.450,-61.5,30.4,265,0,4572,25978,2,14.1
20.33,10.470,-61.5,30.3,265,0,4574,25987,2,14.0
20.30,10.450,-61.5,30.3,265,0,4576,25994,2,14.0
20.27,10.470,-61.6,30.3,264,0,4578,26003,2,14.0
20.24,10.470,-61.4,30.3,264,0,4580,26012,2,14.0
20.21,10.430,-61.4,30.4,264,0,4582,26021,2,14.0
20.18,10.430,-61.4,30.4,264,0,4584,26031,2,14.0
20.15,10.410,-61.4,30.5,264,0,4586,26041,2,14.0
20.11,10.420,-61.5,30.6,264,0,4588,26052,2,14.0
20.08,10.370,-61.5,30.7,264,0,4590,26062,2,14.0
20.05,10.410,-61.4,30.9,264,0,4592,26073,2,14.0
20.01,10.410,-61.5,31.1,264,0,4594,26084,2,14.0
20.00,10.400,-61.5,31.1,264,3,4595,26088,2,14.0
19.98,10.400,-61.5,31.3,264,0,4596,26094,2,14.0
19.94,10.400,-61.5,31.5,264,0,4598,26106,2,14.0
19.90,10.370,-61.4,31.7,264,0,4600,26117,2,14.0
19.88,10.380,-61.5,32.0,264,0,4602,26126,2,14.1
19.85,10.300,-61.6,32.2,264,0,4604,26135,2,14.0
19.81,10.380,-61.5,32.4,264,0,4606,26147,2,14.0
19.76,10.350,-61.4,32.6,264,0,4608,26162,2,14.0
19.74,10.270,-61.3,32.8,263,0,4610,26168,2,14.0
19.71,10.330,-61.3,32.9,263,0,4612,26177,2,14.0
19.68,10.270,-61.5,33.1,263,0,4614,26186,2,14.0
19.65,10.230,-61.2,33.2,263,0,4616,26197,2,14.0
19.62,10.230,-61.2,33.3,263,0,4618,26208,2,14.0
19.57,10.230,-61.2,33.4,263,0,4620,26221,2,14.0
19.55,10.220,-61.1,33.4,263,0,4622,26229,2,14.0
19.52,10.180,-60.9,33.5,263,0,4624,26236,2,14.0
19.49,10.190,-60.7,33.5,263,0,4626,26247,2,14.0
19.46,10.190,-60.9,33.6,262,0,4628,26258,2,14.0
19.42,10.190,-61.0,33.7,262,0,4630,26268,2,14.0
19.40,10.190,-61.0,33.8,262,0,4632,26277,2,14.0
19.36,10.190,-61.1,33.9,262,0,4634,26288,2,14.0
19.33,10.200,-61.1,34.0,262,0,4636,26297,2,14.0
19.30,10.190,-61.2,34.1,261,0,4638,26308,2,14.0
19.26,10.190,-61.2,34.3,261,0,4640,26320,2,14.0
19.23,10.190,-61.1,34.4,260,0,4642,26330,2,14.0
19.20,10.170,-61.1,34.6,260,0,4644,26341,2,14.0
19.16,10.150,-61.2,34.8,260,0,4646,26353,2,14.0
19.13,10.120,-61.2,34.9,259,0,4648,26364,2,14.0
19.10,10.080,-61.3,35.0,259,0,4650,26373,2,14.0
19.07,10.080,-61.3,35.1,259,0,4652,26382,2,14.0
19.04,10.060,-61.2,35.2,258,0,4654,26391,2,14.0
19.01,10.060,-61.1,35.2,258,0,4656,26403,2,14.0
18.97,9.990,-61.1,35.1,258,0,4658,26414,2,14.0
18.94,10.020,-61.2,35.1,258,0,4660,26424,2,14.0
18.91,9.980,-61.2,35.0,258,0,4662,26435,2,14.0
18.87,9.960,-61.3,34.9,258,0,4664,26447,2,14.0
18.83,9.960,-61.2,34.9,258,0,4666,26461,2,14.0
18.80,9.930,-61.3,34.8,258,0,4668,26473,2,14.0
18.76,9.880,-61.3,34.8,258,0,4670,26483,2,14.0
18.73,9.830,-61.4,34.9,258,0,4672,26494,2,14.0
18.70,9.830,-61.4,34.9,258,0,4674,26503,2,14.0
18.67,9.830,-61.4,35.0,258,0,4676,26514,2,14.0
18.64,9.820,-61.2,35.2,258,0,4678,26524,2,14.0
18.60,9.830,-61.1,35.4,258,0,4680,26536,2,14.0
18.58,9.800,-61.1,35.6,258,0,4682,26546,2,14.0
18.55,9.770,-61.1,35.9,259,0,4684,26555,2,14.0
18.52,9.740,-61.1,36.1,259,0,4686,26565,2,14.0
18.48,9.730,-61.4,36.4,259,0,4688,26577,2,14.0
18.45,9.730,-61.2,36.7,259,0,4690,26589,2,14.0
18.40,9.650,-61.1,37.0,259,0,4692,26603,2,14.0
18.37,9.700,-61.0,37.3,259,0,4694,26614,2,14.0
18.34,9.650,-61.3,37.6,259,0,4696,26624,2,14.0
18.31,9.680,-61.6,37.8,259,0,4698,26635,2,14.0
18.27,9.680,-61.5,38.0,259,0,4700,26647,2,14.0
18.24,9.620,-61.4,38.2,260,0,4702,26659,2,14.0
18.20,9.620,-61.4,38.4,260,0,4704,26671,2,14.0
18.17,9.610,-61.4,38.6,260,0,4706,26683,2,14.0
18.14,9.550,-61.4,38.6,260,0,4708,26694,2,14.0
18.10,9.550,-61.2,38.7,260,0,4710,26706,2,14.0
18.07,9.540,-61.4,38.7,260,0,4712,26717,2,14.0
18.04,9.510,-61.5,38.6,260,0,4714,26726,2,14.0
18.01,9.500,-61.6,38.5,261,0,4716,26736,2,14.0
17.97,9.510,-61.6,38.4,261,0,4718,26750,2,14.0
17.94,9.550,-61.6,38.2,261,0,4720,26762,2,14.0
17.91,9.510,-61.7,38.0,261,0,4722,26773,2,14.0
17.88,9.510,-61.4,37.7,261,0,4724,26783,2,14.0
17.85,9.480,-61.3,37.5,261,0,4726,26792,2,14.0
17.82,9.480,-61.4,37.3,261,0,4728,26804,2,14.0
17.78,9.440,-61.5,37.2,262,0,4730,26816,2,14.0
17.75,9.440,-61.7,37.0,262,0,4732,26827,2,14.0
17.72,9.440,-61.9,36.9,262,0,4734,26838,2,14.0
17.69,9.410,-61.9,36.8,263,0,4736,26848,2,14.0
17.66,9.410,-62.0,36.7,263,0,4738,26859,2,14.0
17.63,9.410,-62.0,36.6,264,0,4740,26868,2,14.0
17.61,9.350,-62.0,36.5,264,0,4742,26877,2,14.0
17.58,9.350,-61.9,36.5,265,0,4744,26887,2,14.0
17.55,9.340,-61.7,36.4,265,0,4746,26898,2,14.0
17.52,9.320,-62.3,36.4,266,2,4748,26909,2,14.0
17.48,9.310,-62.2,36.3,266,0,4750,26921,2,14.1
17.45,9.250,-62.1,36.2,266,0,4752,26933,2,14.1
17.43,9.220,-61.9,36.1,267,0,4754,26940,2,14.1
17.40,9.190,-61.8,36.0,267,0,4756,26951,2,14.1
17.37,9.190,-61.8,35.9,267,0,4758,26963,2,14.1
17.33,9.120,-62.0,35.8,268,0,4760,26975,2,14.1
17.30,9.110,-61.9,35.7,268,0,4762,26986,2,14.1
17.28,9.020,-61.8,35.6,268,0,4764,26995,2,14.1
17.24,9.020,-61.7,35.5,268,0,4766,27008,2,14.1
17.21,9.010,-61.6,35.4,268,0,4768,27019,2,14.1
17.18,9.010,-61.4,35.3,268,0,4770,27029,2,14.1
17.15,8.970,-61.1,35.2,268,0,4772,27040,2,14.1
17.11,8.970,-61.1,35.1,268,0,4774,27054,2,14.1
17.08,8.920,-61.0,35.0,268,0,4776,27066,2,14.1
17.05,8.890,-61.0,34.9,267,0,4778,27076,2,14.1
17.02,8.880,-61.0,34.9,267,0,4780,27087,2,14.1
17.00,8.860,-60.9,34.9,267,0,4782,27096,2,14.1
16.97,8.860,-60.9,34.8,266,0,4784,27107,2,14.1
16.94,8.770,-61.0,34.8,266,0,4786,27117,2,14.1
16.91,8.770,-61.1,34.9,265,0,4788,27128,2,14.1
16.88,8.770,-61.1,34.9,265,0,4790,27140,2,14.1
16.85,8.770,-61.0,35.0,264,0,4792,27151,2,14.1
16.82,8.770,-60.8,35.1,264,0,4794,27160,2,14.1
16.80,8.730,-61.0,35.2,264,0,4796,27169,2,14.1
16.77,8.720,-60.3,35.4,263,0,4798,27181,2,14.1
16.73,8.730,-60.4,35.6,263,0,4800,27193,2,14.1
16.70,8.710,-60.4,35.8,263,0,4802,27205,2,14.1
16.67,8.680,-60.5,36.1,263,0,4804,27216,2,14.1
16.64,8.710,-60.6,36.4,263,0,4806,27228,2,14.1
16.61,8.680,-60.5,36.6,262,0,4808,27239,2,14.1
16.58,8.670,-60.4,37.0,262,0,4810,27249,2,14.1
16.55,8.670,-60.5,37.3,262,0,4812,27263,2,14.1
16.53,8.650,-60.5,37.5,262,0,4814,27271,2,14.1
16.51,8.650,-60.6,37.8,262,0,4816,27278,2,14.1
16.48,8.620,-60.7,38.0,261,0,4818,27287,2,14.1
16.45,8.570,-60.7,38.3,261,0,4820,27300,2,14.1
16.42,8.570,-60.6,38.5,261,0,4822,27312,2,14.1
16.38,8.540,-60.6,38.7,261,0,4824,27325,2,14.1
16.36,8.540,-60.6,38.9,261,0,4826,27333,2,14.1
