
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-07,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18177

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-06,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.8,0,357.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.022,28.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.16,13.38,-53.6,7.2,147,0,4126,21735,1,12
43.09,13.38,-53.7,7.2,146,0,4128,21746,1,12
43.01,13.42,-53.7,7.1,144,0,4130,21757,1,12
42.94,13.43,-53.7,7.1,143,0,4132,21768,1,12
42.85,13.45,-53.6,7,140,0,4134,21781,1,12
42.78,13.5,-53.9,6.9,137,0,4136,21792,1,12
42.7,13.52,-53.8,6.9,134,0,4138,21804,1,12
42.61,13.52,-53.8,6.8,131,0,4140,21817,1,12
42.54,13.52,-53.8,6.8,128,0,4142,21828,1,12
42.46,13.5,-53.8,6.7,124,0,4144,21840,1,12
42.38,13.53,-53.8,6.7,121,0,4146,21853,1,12
42.29,13.5,-54,6.7,117,0,4148,21866,1,12
42.22,13.52,-54.1,6.8,114,0,4150,21876,1,12
42.14,13.53,-54.2,6.8,112,0,4152,21889,1,12
42.08,13.56,-54.4,6.9,109,2,4154,21898,1,12
42.02,13.56,-54.5,7,107,0,4156,21908,1,12
41.94,13.52,-54.5,7.2,106,0,4158,21919,1,12
41.87,13.51,-54.5,7.3,105,0,4160,21930,1,12
41.8,13.45,-54.6,7.5,105,0,4162,21941,1,12
41.73,13.43,-54.5,7.7,105,0,4164,21952,1,12
41.66,13.41,-54.3,7.9,105,0,4166,21962,1,12
41.59,13.37,-54.1,8.1,106,0,4168,21973,1,11.9
41.53,13.39,-54.1,8.3,106,0,4170,21983,1,11.9
41.47,13.39,-54.3,8.4,107,0,4172,21992,1,11.9
41.39,13.41,-54.3,8.6,108,0,4174,22003,1,11.9
41.33,13.41,-54.3,8.7,109,0,4176,22013,1,11.9
41.26,13.42,-54.4,8.9,110,0,4178,22023,1,11.9
41.19,13.51,-54.4,9,111,0,4180,22034,1,11.9
41.12,13.51,-54.5,9,112,0,4182,22045,1,11.9
41.06,13.51,-54.4,9.1,113,0,4184,22055,1,11.9
41,13.51,-54.6,9.2,114,0,4186,22064,1,11.9
40.94,13.48,-54.7,9.2,115,0,4188,22074,1,11.9
40.87,13.47,-54.8,9.3,116,0,4190,22084,1,11.9
40.8,13.48,-54.8,9.4,117,0,4192,22095,1,11.9
40.74,13.48,-55,9.5,118,0,4194,22105,1,11.9
40.67,13.47,-54.8,9.5,119,0,4196,22116,1,11.9
40.61,13.48,-54.9,9.6,120,0,4198,22125,1,11.9
40.54,13.48,-55,9.6,121,0,4200,22136,1,11.9
40.48,13.5,-55,9.6,122,0,4202,22145,1,11.9
40.42,13.5,-55,9.6,123,0,4204,22156,1,11.9
40.36,13.51,-54.9,9.5,124,0,4206,22166,1,11.9
40.29,13.52,-55,9.4,125,0,4208,22176,1,11.9
40.23,13.5,-55,9.3,126,0,4210,22186,1,11.8
40.17,13.5,-55,9.1,127,0,4212,22195,1,11.8
40.1,13.49,-54.9,9,128,0,4214,22206,1,11.8
40.03,13.5,-54.8,8.8,129,0,4216,22217,1,11.8
39.95,13.49,-54.8,8.6,130,0,4218,22230,1,11.8
39.89,13.49,-54.8,8.4,132,0,4220,22240,1,11.8
39.83,13.49,-54.8,8.2,133,0,4222,22250,1,11.8
39.77,13.49,-54.9,8,135,0,4224,22259,1,11.8
39.7,13.49,-55,7.8,136,0,4226,22270,1,11.8
39.64,13.49,-55,7.6,138,0,4228,22279,1,11.8
39.58,13.49,-54.9,7.4,139,0,4230,22290,1,11.8
39.51,13.53,-55,7.3,140,0,4232,22301,1,11.8
39.45,13.53,-55,7.2,141,0,4234,22311,1,11.8
39.39,13.53,-55,7.1,142,0,4236,22320,1,11.8
39.32,13.51,-54.9,6.9,143,0,4238,22332,1,11.8
39.25,13.53,-54.8,6.9,144,0,4240,22343,1,11.8
39.19,13.53,-54.6,6.8,144,0,4242,22353,1,11.7
39.12,13.53,-54.7,6.8,144,0,4244,22364,1,11.7
39.05,13.57,-54.7,6.7,144,0,4246,22376,1,11.7
38.96,13.57,-54.6,6.7,144,0,4248,22390,1,11.7
38.93,13.56,-54.6,6.7,144,0,4250,22395,1,11.7
38.89,13.55,-54.7,6.7,144,0,4252,22403,1,11.7
38.85,13.54,-54.7,6.7,143,0,4254,22409,1,11.7
38.8,13.53,-54.8,6.7,143,0,4256,22417,1,11.7
38.73,13.52,-54.5,6.7,143,0,4258,22428,1,11.7
38.65,13.52,-54.4,6.7,142,0,4260,22442,1,11.7
38.56,13.51,-54.4,6.7,142,0,4262,22457,1,11.7
38.5,13.5,-54.5,6.7,142,0,4264,22467,1,11.7
38.44,13.49,-54.6,6.7,141,0,4266,22476,1,11.7
38.39,13.48,-54.6,6.7,141,0,4268,22486,1,11.7
38.33,13.47,-54.7,6.7,140,0,4270,22495,1,11.7
38.28,13.47,-54.8,6.7,139,0,4272,22503,1,11.7
38.25,13.46,-54.8,6.8,139,0,4274,22509,1,11.7
38.19,13.45,-54.8,6.8,138,0,4276,22518,1,11.7
38.13,13.44,-54.8,6.8,138,0,4278,22528,1,11.7
38.08,13.43,-54.8,6.9,137,0,4280,22537,1,11.7
38.01,13.42,-54.9,6.9,136,0,4282,22548,1,11.7
37.96,13.42,-54.9,6.9,136,0,4284,22557,1,11.7
37.9,13.41,-54.9,7,135,0,4286,22567,1,11.7
37.85,13.4,-54.9,7,135,0,4288,22576,1,11.7
37.79,13.39,-54.9,7.1,134,0,4290,22585,1,11.7
37.74,13.38,-54.9,7.1,133,0,4292,22595,1,11.7
37.67,13.37,-55,7.2,133,0,4294,22606,1,11.7
37.62,13.37,-55,7.2,132,0,4296,22615,1,11.7
37.55,13.37,-55,7.3,132,0,4298,22626,1,11.7
37.47,13.37,-55,7.3,131,0,4300,22640,1,11.7
37.37,13.37,-54.9,7.4,131,0,4302,22657,1,11.7
37.29,13.37,-54.8,7.4,130,0,4304,22671,1,11.7
37.21,13.37,-54.7,7.5,130,0,4306,22684,1,11.7
37.16,13.37,-54.7,7.5,130,0,4308,22693,1,11.7
37.12,13.37,-54.7,7.6,129,0,4310,22699,1,11.7
37.08,13.36,-54.6,7.6,129,0,4312,22707,1,11.6
37.02,13.33,-54.6,7.7,129,0,4314,22716,1,11.6
36.97,13.33,-54.6,7.8,129,0,4316,22726,1,11.6
36.92,13.33,-54.6,7.8,129,0,4318,22735,1,11.6
36.85,13.33,-54.6,7.9,129,0,4320,22746,1,11.6
36.79,13.31,-54.6,8,129,0,4322,22757,1,11.6
36.75,13.3,-54.5,8,130,0,4324,22765,1,11.6
36.7,13.3,-54.4,8.1,130,0,4326,22773,1,11.6
36.65,13.32,-54.7,8.2,131,0,4328,22782,1,11.6
36.58,13.34,-54.5,8.2,131,0,4330,22793,1,11.6
36.49,13.37,-54.4,8.3,132,0,4332,22809,1,11.6
36.44,13.37,-54.4,8.3,132,2,4334,22818,1,11.6
36.37,13.32,-54.3,8.3,133,0,4336,22831,1,11.6
36.3,13.3,-54.2,8.3,133,0,4338,22843,1,11.6
36.24,13.29,-54.2,8.3,133,0,4340,22854,1,11.6
36.18,13.25,-54.2,8.3,134,0,4342,22863,1,11.6
36.13,13.24,-54.1,8.3,134,0,4344,22873,1,11.6
36.08,13.18,-54.1,8.2,134,0,4346,22882,1,11.6
36.02,13.18,-54.1,8.2,134,0,4348,22893,1,11.6
35.96,13.16,-54,8.1,135,0,4350,22904,1,11.6
35.9,13.14,-53.7,8,135,0,4352,22914,1,11.6
35.85,13.09,-53.8,8,136,0,4354,22923,1,11.5
35.8,13.03,-53.9,8,136,0,4356,22932,1,11.5
35.74,13,-53.9,8,137,0,4358,22943,1,11.5
35.68,12.98,-53.9,7.9,138,0,4360,22953,1,11.5
35.62,12.9,-54,7.9,139,0,4362,22964,1,11.5
35.56,12.87,-53.8,7.9,139,0,4364,22975,1,11.5
35.51,12.84,-53.8,7.9,140,0,4366,22984,1,11.5
35.45,12.83,-53.8,7.9,140,0,4368,22995,1,11.5
35.4,12.81,-53.8,7.9,141,0,4370,23004,1,11.5
35.34,12.81,-53.8,7.8,141,0,4372,23015,1,11.5
35.29,12.81,-53.7,7.7,141,0,4374,23025,1,11.5
35.23,12.77,-53.8,7.6,141,0,4376,23034,1,11.5
35.17,12.77,-53.7,7.5,141,0,4378,23045,1,11.5
35.12,12.74,-53.6,7.3,141,0,4380,23055,1,11.5
35.06,12.71,-53.6,7.2,141,0,4382,23066,1,11.4
35.01,12.69,-53.6,7,142,0,4384,23075,1,11.4
34.94,12.68,-53.6,6.8,142,0,4386,23088,1,11.4
34.87,12.66,-53.5,6.6,142,2,4388,23100,1,11.4
34.82,12.66,-53.6,6.4,143,0,4390,23111,1,11.4
34.76,12.66,-53.6,6.3,144,0,4392,23122,1,11.4
34.71,12.64,-53.6,6.1,145,0,4394,23130,1,11.4
34.65,12.63,-53.5,6,146,0,4396,23141,1,11.4
34.59,12.63,-53.4,5.8,147,0,4398,23152,1,11.4
34.54,12.61,-53.3,5.7,149,0,4400,23161,1,11.4
34.49,12.61,-53.3,5.6,150,0,4402,23172,1,11.4
34.43,12.6,-53.3,5.5,151,0,4404,23182,1,11.4
34.37,12.6,-53.2,5.4,152,0,4406,23194,1,11.4
34.31,12.61,-53.2,5.3,153,0,4408,23205,1,11.4
34.25,12.65,-53.1,5.3,153,0,4410,23216,1,11.4
34.19,12.67,-53.3,5.2,154,0,4412,23227,1,11.4
34.14,12.71,-53.2,5.2,154,0,4414,23237,1,11.4
34.08,12.73,-53.2,5.1,155,0,4416,23248,1,11.4
34.03,12.73,-53.1,5.1,155,0,4418,23257,1,11.4
33.97,12.73,-53,5,155,0,4420,23270,1,11.3
33.91,12.71,-53,5,155,0,4422,23281,1,11.3
33.85,12.71,-53,4.9,156,0,4424,23292,1,11.3
33.79,12.71,-53,4.9,156,0,4426,23304,1,11.3
33.73,12.71,-53,4.8,157,0,4428,23316,1,11.3
33.68,12.71,-53.1,4.7,157,0,4430,23325,1,11.3
33.63,12.72,-53.2,4.6,158,0,4432,23334,1,11.3
33.57,12.73,-53.2,4.5,159,0,4434,23345,1,11.3
33.52,12.75,-53,4.3,160,0,4436,23355,1,11.3
33.46,12.76,-53,4.2,162,0,4438,23366,1,11.3
33.41,12.76,-53,4.1,163,0,4440,23377,1,11.3
33.35,12.75,-53,4,164,0,4442,23388,1,11.3
33.29,12.73,-52.9,3.9,165,0,4444,23399,1,11.3
33.24,12.71,-52.8,3.7,167,0,4446,23410,1,11.3
33.17,12.71,-53.1,3.6,168,0,4448,23422,1,11.3
33.12,12.71,-53.2,3.4,169,0,4450,23434,1,11.3
33.07,12.7,-53.2,3.3,170,0,4452,23443,1,11.3
33,12.7,-53.2,3.1,171,0,4454,23456,1,11.3
32.95,12.7,-53.2,2.9,171,0,4456,23467,1,11.3
32.88,12.69,-53.2,2.7,172,0,4458,23479,1,11.3
32.83,12.65,-53.4,2.5,172,0,4460,23490,1,11.3
32.77,12.63,-53.2,2.2,171,0,4462,23501,1,11.3
32.71,12.63,-53.2,2,170,0,4464,23514,1,11.3
32.66,12.62,-53.3,1.8,169,0,4466,23523,1,11.3
32.61,12.61,-53.3,1.5,167,0,4468,23533,1,11.3
32.56,12.56,-53.2,1.3,159,0,4470,23542,1,11.3
32.51,12.55,-53.2,1.1,151,0,4472,23551,1,11.2
32.46,12.54,-53.2,1,144,0,4474,23562,1,11.2
32.4,12.56,-53.2,0.9,132,0,4476,23575,1,11.2
32.36,12.54,-53.2,0.9,114,0,4478,23583,1,11.2
32.31,12.54,-53.2,0.9,95,0,4480,23592,1,11.2
32.25,12.54,-53.2,1,80,0,4482,23605,1,11.2
32.19,12.54,-53.2,1.1,66,0,4484,23616,1,11.2
32.14,12.54,-53,1.3,60,0,4486,23627,1,11.2
32.07,12.51,-52.9,1.5,54,0,4488,23639,1,11.2
32.03,12.5,-52.8,1.7,48,0,4490,23647,1,11.2
31.99,12.5,-52.7,2,45,0,4492,23657,1,11.2
31.94,12.51,-52.7,2.3,46,0,4494,23666,1,11.2
31.88,12.51,-52.6,2.6,47,0,4496,23679,1,11.2
31.81,12.5,-52.6,2.8,48,0,4498,23693,1,11.2
31.74,12.5,-52.5,3.1,50,0,4500,23707,1,11.2
31.71,12.47,-52.5,3.3,51,0,4502,23714,1,11.2
31.66,12.47,-52.6,3.6,52,0,4504,23723,1,11.2
31.61,12.48,-52.6,3.8,53,0,4506,23734,1,11.2
31.56,12.48,-52.6,3.9,54,0,4508,23743,1,11.2
31.51,12.48,-52.4,4.1,55,0,4510,23755,1,11.2
31.44,12.48,-52.2,4.2,56,0,4512,23769,1,11.1
31.39,12.45,-52.8,4.2,56,0,4514,23778,1,11.1
31.34,12.43,-52.5,4.2,57,0,4516,23789,1,11.1
31.28,12.4,-52.5,4.2,58,0,4518,23800,1,11.1
31.23,12.38,-52.6,4.1,59,0,4520,23811,1,11.1
31.19,12.36,-52.6,4,60,0,4522,23821,1,11.1
31.13,12.33,-52.6,3.8,61,0,4524,23832,1,11.1
31.09,12.32,-52.6,3.6,62,0,4526,23841,1,11.1
31.04,12.31,-52.8,3.4,64,0,4528,23851,1,11.1
31,12.31,-53,3.1,66,0,4530,23860,1,11.1
30.94,12.29,-52.8,2.9,68,0,4532,23871,1,11
30.9,12.28,-52.9,2.7,71,0,4534,23881,1,11
30.85,12.27,-52.9,2.6,74,2,4536,23890,1,11
30.8,12.27,-52.9,2.4,78,0,4538,23901,1,11
30.75,12.28,-52.9,2.4,82,0,4540,23912,1,11
30.69,12.28,-52.9,2.3,87,0,4542,23923,1,11
30.64,12.3,-52.5,2.3,92,0,4544,23934,1,11
30.6,12.33,-52.5,2.3,95,0,4546,23944,1,11
30.56,12.36,-52.4,2.3,99,0,4548,23952,1,11
30.51,12.42,-52.3,2.3,102,0,4550,23963,1,11
30.46,12.44,-52.2,2.3,103,0,4552,23972,1,10.9
30.42,12.52,-52.1,2.3,104,0,4554,23982,1,10.9
30.37,12.52,-52.2,2.2,104,0,4556,23993,1,10.9
30.32,12.58,-52,2.2,103,0,4558,24002,1,10.9
30.28,12.74,-52,2.1,101,0,4560,24012,1,10.9
30.23,12.75,-52,2,98,0,4562,24023,1,10.9
30.18,12.77,-52,1.9,94,0,4564,24032,1,10.9
30.14,12.8,-51.9,1.9,91,0,4566,24042,1,10.9
30.09,12.83,-52.2,1.9,90,0,4568,24053,1,10.9
30.03,12.86,-52.2,1.8,89,0,4570,24065,1,10.9
30,12.87,-52.2,1.8,89,3,4571,24071,1,10.9
29.96,12.87,-52.1,1.9,89,0,4572,24080,1,10.9
29.94,12.89,-52.1,1.9,91,0,4574,24084,1,10.9
29.9,12.97,-52,2,94,0,4576,24092,1,10.9
29.85,13.05,-52,2.2,98,0,4578,24103,1,10.8
29.81,13.14,-52.1,2.3,103,0,4580,24113,1,10.8
29.76,13.27,-51.7,2.5,108,0,4582,24122,1,10.8
29.71,13.27,-51.9,2.8,112,0,4584,24133,1,10.8
29.67,13.27,-52,3,116,0,4586,24143,1,10.8
29.62,13.27,-52.1,3.3,117,0,4588,24154,1,10.8
29.58,13.27,-52.2,3.5,120,0,4590,24163,1,10.8
29.54,13.27,-52,3.7,122,0,4592,24171,1,10.8
29.5,13.33,-52,3.9,123,0,4594,24181,1,10.8
29.45,13.35,-51.9,4.1,124,0,4596,24192,1,10.7
29.4,13.37,-51.9,4.2,125,0,4598,24201,1,10.7
29.35,13.37,-51.9,4.4,125,0,4600,24212,1,10.7
29.31,13.43,-51.9,4.5,126,0,4602,24222,1,10.7
29.27,13.46,-52,4.6,126,0,4604,24231,1,10.7
29.22,13.51,-51.9,4.7,126,0,4606,24242,1,10.7
29.17,13.52,-51.9,4.8,126,0,4608,24253,1,10.7
29.12,13.57,-51.9,4.9,126,0,4610,24263,1,10.7
29.08,13.57,-51.9,5,126,0,4612,24272,1,10.7
29.04,13.57,-51.8,5,126,0,4614,24282,1,10.7
28.99,13.57,-51.8,5.1,126,0,4616,24293,1,10.7
28.95,13.6,-51.7,5.2,126,0,4618,24302,1,10.7
28.89,13.6,-51.6,5.2,126,0,4620,24315,1,10.7
28.85,13.61,-51.6,5.2,126,0,4622,24325,1,10.6
28.81,13.64,-51.6,5.2,125,0,4624,24334,1,10.6
28.76,13.65,-51.6,5.2,124,0,4626,24344,1,10.6
28.72,13.65,-51.7,5.2,124,0,4628,24355,1,10.6
28.67,13.67,-51.7,5.2,123,0,4630,24364,1,10.6
28.64,13.67,-51.7,5.1,121,0,4632,24372,1,10.6
28.58,13.68,-51.8,5.1,120,0,4634,24385,1,10.6
28.53,13.72,-51.8,5,118,0,4636,24396,1,10.6
28.48,13.7,-51.7,5,117,0,4638,24407,1,10.6
28.44,13.73,-51.8,4.9,115,0,4640,24418,1,10.6
28.39,13.76,-51.7,4.9,113,0,4642,24429,1,10.6
28.33,13.76,-51.7,4.8,111,0,4644,24442,1,10.6
28.3,13.77,-51.8,4.7,109,2,4646,24448,1,10.6
28.26,13.77,-51.9,4.6,108,0,4648,24458,1,10.6
28.21,13.77,-51.9,4.5,107,0,4650,24470,1,10.6
28.16,13.77,-52,4.4,106,0,4652,24481,1,10.6
28.11,13.73,-51.8,4.3,106,0,4654,24492,1,10.6
28.06,13.71,-51.8,4.2,106,0,4656,24505,1,10.6
28.02,13.7,-51.8,4.1,107,0,4658,24513,1,10.6
27.98,13.69,-51.8,4.1,108,0,4660,24522,1,10.5
27.93,13.71,-51.6,4.1,110,0,4662,24533,1,10.5
27.89,13.72,-51.7,4.1,112,0,4664,24545,1,10.5
27.84,13.73,-51.7,4.2,115,0,4666,24556,1,10.5
27.8,13.72,-51.7,4.3,117,0,4668,24565,1,10.5
27.75,13.72,-51.7,4.5,118,0,4670,24576,1,10.5
27.7,13.72,-51.7,4.7,120,0,4672,24587,1,10.5
27.65,13.7,-51.7,4.9,121,0,4674,24600,1,10.5
27.6,13.65,-52,5.1,122,0,4676,24611,1,10.5
27.56,13.65,-51.9,5.4,123,0,4678,24621,1,10.5
27.52,13.65,-51.9,5.6,124,0,4680,24630,1,10.5
27.47,13.65,-52,5.9,124,0,4682,24643,1,10.5
27.41,13.68,-52,6.1,124,0,4684,24655,1,10.5
27.37,13.68,-51.9,6.3,124,0,4686,24666,1,10.5
27.33,13.68,-51.9,6.5,124,0,4688,24676,1,10.5
27.28,13.68,-52,6.7,123,0,4690,24687,1,10.5
27.22,13.69,-52.1,6.9,123,0,4692,24701,1,10.5
27.18,13.69,-52.3,7,123,0,4694,24711,1,10.5
27.13,13.68,-52.5,7.1,122,0,4696,24722,1,10.5
27.09,13.69,-51.9,7.1,122,0,4698,24733,1,10.5
27.04,13.69,-52.1,7.1,122,0,4700,24744,1,10.5
27,13.69,-52.2,7.1,122,0,4702,24753,1,10.5
26.96,13.69,-52.2,7.1,122,0,4704,24764,1,10.5
26.91,13.69,-52.2,7.1,122,0,4706,24775,1,10.5
26.85,13.62,-52.2,7,123,0,4708,24790,1,10.5
26.8,13.62,-52.2,6.9,124,0,4710,24802,1,10.5
26.75,13.58,-52.2,6.9,125,0,4712,24813,1,10.4
26.71,13.57,-52.1,6.9,126,0,4714,24824,1,10.4
26.66,13.57,-51.9,6.9,127,0,4716,24835,1,10.4
26.61,13.53,-51.8,6.9,129,0,4718,24848,1,10.4
26.56,13.52,-51.7,7,130,0,4720,24859,1,10.4
26.52,13.53,-51.9,7.1,132,0,4722,24870,1,10.4
26.48,13.52,-52,7.2,133,0,4724,24880,1,10.4
26.44,13.49,-52.1,7.3,134,0,4726,24889,1,10.4
26.39,13.49,-52.1,7.4,135,0,4728,24902,1,10.4
26.34,13.52,-52.1,7.4,136,0,4730,24913,1,10.4
26.31,13.5,-52,7.5,136,0,4732,24922,1,10.4
26.26,13.48,-52,7.5,137,0,4734,24933,1,10.4
26.21,13.5,-52,7.4,138,0,4736,24946,1,10.4
26.16,13.52,-52,7.3,138,0,4738,24957,1,10.4
26.11,13.5,-52.1,7.2,139,0,4740,24970,1,10.4
26.07,13.5,-52.1,7.1,140,0,4742,24981,1,10.4
26.03,13.5,-52.1,6.9,141,0,4744,24990,1,10.4
25.99,13.5,-52.1,6.7,142,0,4746,25001,1,10.4
25.94,13.5,-51.7,6.5,144,0,4748,25014,1,10.4
25.89,13.5,-51.6,6.3,146,0,4750,25025,1,10.4
25.85,13.47,-51.5,6,148,0,4752,25035,1,10.4
25.81,13.47,-51.5,5.8,150,0,4754,25046,1,10.3
25.77,13.46,-51.5,5.6,152,0,4756,25057,1,10.3
25.72,13.47,-51.5,5.4,155,0,4758,25068,1,10.3
25.67,13.47,-51.8,5.3,157,0,4760,25081,1,10.3
25.63,13.48,-51.6,5.1,159,0,4762,25092,1,10.3
25.58,13.51,-51.5,4.9,162,0,4764,25103,1,10.3
25.54,13.52,-51.6,4.8,163,0,4766,25114,1,10.3
25.5,13.52,-51.6,4.7,165,0,4768,25123,1,10.3
25.46,13.52,-51.6,4.6,166,0,4770,25134,1,10.3
25.41,13.54,-51.4,4.5,167,0,4772,25147,1,10.3
25.37,13.51,-51.4,4.4,167,0,4774,25158,1,10.3
25.33,13.49,-51.3,4.3,167,0,4776,25168,1,10.3
25.28,13.48,-51.4,4.2,167,0,4778,25180,1,10.3
25.24,13.48,-51.4,4.2,166,0,4780,25191,1,10.3
25.2,13.48,-51.4,4.1,164,0,4782,25201,1,10.3
25.16,13.48,-51.6,4,162,0,4784,25212,1,10.3
25.11,13.49,-51.5,3.9,160,0,4786,25223,1,10.3
25.08,13.54,-51.6,3.8,158,0,4788,25233,1,10.3
25.03,13.49,-51.7,3.7,155,0,4790,25244,1,10.3
24.99,13.48,-51.2,3.6,152,0,4792,25255,1,10.2
24.95,13.47,-51.2,3.5,149,0,4794,25266,1,10.2
24.91,13.45,-51.2,3.4,146,0,4796,25277,1,10.2
24.86,13.43,-51.2,3.3,143,0,4798,25288,1,10.2
24.82,13.4,-51.1,3.3,140,0,4800,25299,1,10.2
24.78,13.38,-51.1,3.2,137,0,4802,25310,1,10.2
24.74,13.38,-51.1,3.2,133,0,4804,25322,1,10.2
24.69,13.42,-51,3.2,131,0,4806,25333,1,10.2
24.66,13.42,-51.5,3.1,128,0,4808,25342,1,10.2
24.62,13.43,-51.4,3.1,125,0,4810,25352,1,10.2
24.59,13.43,-51.3,3.1,122,0,4812,25361,1,10.2
24.54,13.42,-51.2,3.1,120,0,4814,25374,1,10.2
24.49,13.4,-51.1,3.1,117,0,4816,25387,1,10.2
24.44,13.39,-51,3.1,115,0,4818,25399,1,10.2
24.4,13.39,-51.2,3.2,112,0,4820,25410,1,10.1
24.36,13.39,-51,3.3,110,0,4822,25421,1,10.1
24.33,13.38,-51,3.4,108,0,4824,25429,1,10.1
24.29,13.37,-51.1,3.6,106,0,4826,25439,1,10.1
24.25,13.32,-51.1,3.8,104,0,4828,25452,1,10.1
24.2,13.33,-51.2,4,102,0,4830,25463,1,10.1
24.17,13.33,-51.3,4.2,101,0,4832,25472,1,10.1
24.12,13.33,-51.4,4.4,100,0,4834,25485,1,10.1
24.09,13.31,-51.5,4.6,100,0,4836,25494,1,10.1
24.05,13.31,-51.5,4.7,100,0,4838,25506,1,10.1
24,13.33,-51.5,4.8,100,0,4840,25518,1,10.1
23.96,13.32,-51.7,4.9,101,0,4842,25529,1,10
23.92,13.32,-51.7,4.9,102,2,4844,25539,1,10
23.89,13.32,-51.6,4.9,103,0,4846,25548,1,10
23.85,13.32,-51.5,4.9,105,0,4848,25559,1,10
23.81,13.31,-51.5,4.9,107,0,4850,25570,1,10
23.76,13.23,-51.5,4.8,109,0,4852,25582,1,10
23.72,13.23,-51.6,4.7,112,0,4854,25593,1,10
23.69,13.23,-51.2,4.7,115,0,4856,25602,1,10
23.65,13.19,-51.3,4.6,118,0,4858,25613,1,10
23.61,13.19,-51.4,4.6,121,0,4860,25623,1,10
23.57,13.2,-51.4,4.5,124,0,4862,25635,1,10
23.52,13.19,-51.2,4.4,126,0,4864,25648,1,9.9
23.48,13.16,-51,4.3,129,0,4866,25659,1,9.9
23.45,13.01,-51,4.2,131,0,4868,25669,1,9.9
23.42,13.01,-50.7,4.1,132,0,4870,25677,1,9.9
23.39,13,-50.6,4,133,0,4872,25686,1,9.9
23.35,12.98,-50.5,3.8,134,0,4874,25697,1,9.9
23.31,12.97,-50.3,3.6,134,0,4876,25709,1,9.9
23.26,12.98,-50.1,3.4,134,0,4878,25721,1,9.9
23.22,12.98,-50.2,3.1,133,0,4880,25732,1,9.9
23.19,12.98,-50,2.9,130,0,4882,25742,1,9.9
23.15,12.98,-49.9,2.6,127,0,4884,25752,1,9.9
23.11,12.98,-49.8,2.4,122,0,4886,25763,1,9.9
23.08,12.98,-49.8,2.3,117,0,4888,25772,1,9.9
23.05,13.01,-49.9,2.1,111,0,4890,25782,1,9.8
23.01,13,-49.6,2,104,0,4892,25793,1,9.8
22.97,12.98,-49.6,2,97,0,4894,25804,1,9.8
22.93,12.93,-49.5,2,92,0,4896,25814,1,9.8
22.89,12.91,-49.5,2,88,0,4898,25825,1,9.8
22.85,12.87,-49.5,2,84,0,4900,25836,1,9.8
22.82,12.85,-49.5,2.1,82,0,4902,25846,1,9.8
22.78,12.82,-49.1,2.1,81,0,4904,25857,1,9.8
22.74,12.8,-49.2,2.1,82,0,4906,25870,1,9.8
22.68,12.78,-49.2,2.1,82,0,4908,25886,1,9.8
22.65,12.75,-49.2,2.1,84,0,4910,25894,1,9.8
22.62,12.68,-49.2,2.1,86,0,4912,25903,1,9.8
22.59,12.66,-49.3,2.1,88,0,4914,25913,1,9.8
22.55,12.65,-49.1,2,89,0,4916,25924,1,9.8
22.51,12.59,-48.9,2,89,0,4918,25935,1,9.8
22.47,12.58,-48.8,1.9,89,0,4920,25947,1,9.8
22.43,12.56,-48.6,1.8,89,0,4922,25958,1,9.8
22.4,12.55,-48.4,1.7,87,0,4924,25968,1,9.7
22.37,12.55,-48.4,1.7,85,0,4926,25977,1,9.7
22.34,12.54,-48.4,1.6,82,0,4928,25987,1,9.7
22.3,12.51,-48.4,1.6,79,0,4930,25998,1,9.7
22.26,12.51,-48.3,1.6,74,0,4932,26009,1,9.7
22.22,12.56,-48.2,1.6,69,0,4934,26022,1,9.7
22.18,12.51,-48.1,1.7,64,0,4936,26033,1,9.7
22.14,12.47,-48,1.8,57,0,4938,26045,1,9.7
22.1,12.47,-47.8,2,51,0,4940,26056,1,9.7
22.07,12.48,-47.8,2.2,46,0,4942,26067,1,9.7
22.03,12.48,-47.8,2.4,42,0,4944,26079,1,9.7
22,12.48,-47.7,2.7,38,0,4946,26088,1,9.7
21.96,12.48,-47.7,3.1,35,0,4948,26098,1,9.7
21.92,12.52,-47.7,3.4,33,0,4950,26111,1,9.7
