
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27110

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-11,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 120
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.4,0,323.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.93,9.770,-59.1,3.4,201,0,4034,20254,1,18.8
54.85,9.770,-59.0,3.7,200,0,4036,20264,1,18.8
54.77,9.770,-59.1,3.9,198,0,4038,20273,1,18.8
54.69,9.760,-58.5,4.1,197,0,4040,20282,1,18.8
54.61,9.760,-58.3,4.4,196,0,4042,20291,1,18.8
54.56,9.760,-58.3,4.6,195,0,4044,20297,1,18.8
54.47,9.760,-58.3,4.8,194,0,4046,20308,1,18.8
54.39,9.780,-58.4,5.1,193,0,4048,20317,1,18.8
54.32,9.780,-58.6,5.3,193,0,4050,20325,1,18.8
54.25,9.790,-58.7,5.5,193,0,4052,20333,1,18.8
54.17,9.800,-58.7,5.6,193,0,4054,20342,1,18.8
54.07,9.860,-58.7,5.8,194,0,4056,20354,1,18.8
54.00,9.930,-58.7,5.9,195,0,4058,20362,1,18.8
53.94,9.940,-58.8,6.1,196,0,4060,20369,1,18.8
53.87,9.940,-58.8,6.2,197,0,4062,20377,1,18.8
53.79,9.940,-59.0,6.2,198,0,4064,20386,1,18.8
53.71,9.940,-58.9,6.3,199,0,4066,20395,1,18.7
53.65,9.880,-58.9,6.3,201,0,4068,20403,1,18.7
53.57,9.860,-58.8,6.3,203,0,4070,20412,1,18.7
53.48,9.830,-58.7,6.2,204,0,4072,20423,1,18.7
53.40,9.830,-58.7,6.2,206,0,4074,20432,1,18.7
53.32,9.860,-58.4,6.1,207,0,4076,20441,1,18.7
53.24,9.890,-58.4,6.0,208,0,4078,20451,1,18.7
53.18,9.900,-58.4,5.8,209,0,4080,20458,1,18.7
53.11,9.950,-58.3,5.7,210,0,4082,20466,1,18.7
53.05,9.970,-58.4,5.5,211,0,4084,20474,1,18.7
52.97,10.000,-58.4,5.3,212,0,4086,20483,1,18.7
52.89,10.060,-58.5,5.1,213,0,4088,20492,1,18.7
52.82,10.060,-58.5,4.9,214,0,4090,20501,1,18.7
52.75,10.140,-58.5,4.7,215,0,4092,20509,1,18.7
52.66,10.140,-58.4,4.5,216,0,4094,20520,1,18.7
52.58,10.060,-58.5,4.3,217,0,4096,20529,1,18.7
52.51,10.060,-58.6,4.1,218,0,4098,20538,1,18.7
52.44,10.030,-58.7,3.9,220,0,4100,20546,1,18.7
52.37,9.990,-58.6,3.7,222,0,4102,20555,1,18.7
52.28,9.990,-58.7,3.5,224,0,4104,20566,1,18.7
52.21,9.990,-58.8,3.3,226,0,4106,20573,1,18.7
52.14,10.000,-58.8,3.2,229,0,4108,20583,1,18.7
52.05,10.000,-58.8,3.0,233,0,4110,20593,1,18.7
51.96,10.030,-59.0,2.9,236,0,4112,20604,1,18.7
51.88,10.040,-59.1,2.8,240,0,4114,20613,1,18.7
51.82,9.990,-59.2,2.7,244,0,4116,20621,1,18.6
51.74,9.990,-59.2,2.6,248,0,4118,20630,1,18.6
51.67,9.960,-59.1,2.5,252,0,4120,20639,1,18.6
51.58,9.930,-58.9,2.5,257,0,4122,20650,1,18.6
51.49,9.930,-58.8,2.4,261,0,4124,20661,1,18.6
51.42,9.930,-58.9,2.3,265,0,4126,20670,1,18.6
51.35,9.930,-58.9,2.3,270,0,4128,20678,1,18.6
51.28,9.930,-58.9,2.2,274,0,4130,20687,1,18.6
51.22,9.960,-58.9,2.2,279,0,4132,20694,1,18.6
51.14,10.040,-58.8,2.1,284,0,4134,20704,1,18.6
51.07,10.040,-59.3,2.1,290,0,4136,20713,1,18.6
50.98,10.050,-59.1,2.0,296,0,4138,20723,1,18.6
50.90,10.140,-59.1,1.9,302,0,4140,20733,1,18.6
50.83,10.140,-59.2,1.9,310,0,4142,20742,1,18.6
50.75,10.180,-59.4,1.8,318,0,4144,20751,1,18.6
50.69,10.130,-59.6,1.7,328,0,4146,20759,1,18.6
50.62,10.130,-59.5,1.6,338,0,4148,20768,1,18.6
50.53,10.100,-59.4,1.5,349,0,4150,20778,1,18.6
50.47,10.110,-59.3,1.5,1,0,4152,20786,1,18.6
50.40,10.100,-59.1,1.5,14,0,4154,20795,1,18.6
50.32,10.110,-59.1,1.6,26,0,4156,20804,1,18.6
50.25,10.140,-59.2,1.7,36,0,4158,20814,1,18.6
50.18,10.140,-59.0,1.8,45,0,4160,20823,1,18.6
50.11,10.180,-58.9,1.9,54,0,4162,20830,1,18.6
50.04,10.180,-58.9,2.0,61,0,4164,20840,1,18.6
50.00,10.210,-58.8,2.2,67,3,4165,20845,1,18.6
49.97,10.210,-58.8,2.2,67,0,4166,20849,1,18.6
49.89,10.210,-58.7,2.4,72,0,4168,20858,1,18.6
49.82,10.260,-58.5,2.5,76,0,4170,20867,1,18.6
49.75,10.260,-58.8,2.7,79,0,4172,20876,1,18.6
49.65,10.280,-58.7,2.9,82,0,4174,20889,1,18.5
49.57,10.350,-58.7,3.1,84,0,4176,20899,1,18.5
49.49,10.350,-58.7,3.4,86,0,4178,20909,1,18.5
49.42,10.350,-58.6,3.6,88,0,4180,20918,1,18.5
49.35,10.350,-58.7,3.9,90,0,4182,20927,1,18.5
49.27,10.350,-58.9,4.1,91,0,4184,20938,1,18.5
49.18,10.350,-58.8,4.4,92,0,4186,20948,1,18.5
49.11,10.350,-58.8,4.6,93,0,4188,20958,1,18.5
49.04,10.360,-58.8,4.8,93,0,4190,20967,1,18.5
48.97,10.360,-58.8,4.9,93,0,4192,20976,1,18.5
48.91,10.380,-58.9,5.0,93,0,4194,20984,1,18.5
48.85,10.380,-58.8,5.1,93,0,4196,20991,1,18.5
48.77,10.380,-58.5,5.1,93,0,4198,21001,1,18.5
48.70,10.370,-58.4,5.0,92,0,4200,21010,1,18.5
48.62,10.390,-58.5,5.0,91,0,4202,21021,1,18.5
48.54,10.440,-58.5,4.8,91,0,4204,21031,1,18.5
48.47,10.680,-58.5,4.7,89,0,4206,21040,1,18.5
48.39,10.680,-58.3,4.6,88,0,4208,21050,1,18.5
48.31,10.690,-58.3,4.6,87,0,4210,21060,1,18.5
48.24,10.680,-58.4,4.5,86,0,4212,21070,1,18.5
48.18,10.660,-58.5,4.5,84,0,4214,21077,1,18.5
48.11,10.660,-58.5,4.5,83,0,4216,21087,1,18.5
48.04,10.650,-58.4,4.5,82,0,4218,21096,1,18.5
47.96,10.660,-58.4,4.6,80,0,4220,21106,1,18.5
47.89,10.670,-58.4,4.6,79,0,4222,21116,1,18.5
47.83,10.690,-58.3,4.6,78,0,4224,21123,1,18.5
47.75,10.660,-58.3,4.6,76,0,4226,21134,1,18.4
47.68,10.660,-58.2,4.6,75,0,4228,21143,1,18.4
47.62,10.650,-58.3,4.5,75,0,4230,21151,1,18.4
47.55,10.630,-58.5,4.5,74,0,4232,21160,1,18.4
47.48,10.630,-58.4,4.4,74,0,4234,21169,1,18.4
47.42,10.650,-58.5,4.3,74,0,4236,21177,1,18.4
47.34,10.670,-58.5,4.2,74,0,4238,21188,1,18.4
47.26,10.730,-58.5,4.1,75,0,4240,21199,1,18.4
47.19,10.850,-58.4,4.0,75,0,4242,21208,1,18.4
47.12,10.850,-58.5,3.9,76,0,4244,21217,1,18.4
47.04,10.800,-58.6,3.8,78,0,4246,21228,1,18.4
46.96,10.810,-58.6,3.7,79,0,4248,21238,1,18.4
46.92,10.810,-58.6,3.6,81,0,4250,21245,1,18.4
46.86,10.750,-58.6,3.5,83,0,4252,21252,1,18.4
46.79,10.640,-58.8,3.4,85,0,4254,21261,1,18.4
46.71,10.630,-58.9,3.4,88,0,4256,21272,1,18.4
46.64,10.620,-58.8,3.3,90,0,4258,21281,1,18.4
46.58,10.620,-58.8,3.4,93,0,4260,21291,1,18.4
46.52,10.630,-58.8,3.4,96,0,4262,21298,1,18.4
46.46,10.680,-58.8,3.5,99,0,4264,21306,1,18.4
46.40,10.780,-58.8,3.6,102,0,4266,21314,1,18.4
46.34,10.780,-58.8,3.7,104,0,4268,21323,1,18.4
46.27,10.780,-58.7,3.9,106,0,4270,21332,1,18.4
46.19,10.740,-58.6,4.1,109,0,4272,21343,1,18.4
46.12,10.710,-58.6,4.2,110,0,4274,21352,1,18.4
46.05,10.670,-58.6,4.4,112,0,4276,21361,1,18.4
45.99,10.600,-58.6,4.5,113,0,4278,21370,1,18.4
45.93,10.610,-58.7,4.6,114,0,4280,21378,1,18.4
45.85,10.670,-58.7,4.7,115,0,4282,21389,1,18.4
45.76,10.760,-58.7,4.8,115,0,4284,21401,1,18.4
45.72,10.860,-58.6,4.8,116,0,4286,21407,1,18.4
45.66,10.880,-58.6,4.9,116,0,4288,21415,1,18.4
45.60,10.880,-58.8,4.8,116,0,4290,21424,1,18.4
45.54,10.880,-58.6,4.8,116,0,4292,21432,1,18.4
45.49,10.760,-58.4,4.8,117,0,4294,21439,1,18.4
45.42,10.760,-58.3,4.8,117,0,4296,21448,1,18.4
45.35,10.750,-58.3,4.7,116,0,4298,21458,1,18.4
45.29,10.750,-58.4,4.7,116,0,4300,21467,1,18.4
45.23,10.760,-58.5,4.7,116,0,4302,21475,1,18.4
45.16,10.730,-58.5,4.7,117,0,4304,21484,1,18.4
45.09,10.850,-58.5,4.7,117,0,4306,21495,1,18.4
45.00,10.840,-58.4,4.7,118,0,4308,21507,1,18.3
44.96,10.850,-58.3,4.7,119,0,4310,21513,1,18.3
44.90,10.850,-58.4,4.7,120,0,4312,21521,1,18.3
44.83,10.920,-58.5,4.7,122,0,4314,21530,1,18.3
44.78,10.890,-58.3,4.7,124,0,4316,21537,1,18.3
44.71,10.940,-58.3,4.6,126,0,4318,21547,1,18.3
44.66,10.960,-58.3,4.6,128,0,4320,21554,1,18.3
44.61,11.000,-58.2,4.5,130,2,4322,21562,1,18.3
44.54,10.950,-58.1,4.4,132,0,4324,21571,1,18.3
44.47,11.000,-58.2,4.2,134,0,4326,21581,1,18.3
44.41,10.980,-58.0,4.0,135,0,4328,21590,1,18.3
44.36,10.930,-57.7,3.8,136,0,4330,21597,1,18.3
44.31,10.920,-57.3,3.6,137,0,4332,21604,1,18.3
44.25,10.920,-57.4,3.3,137,0,4334,21613,1,18.3
44.18,10.900,-57.5,3.1,136,0,4336,21622,1,18.3
44.13,10.880,-57.5,2.9,135,0,4338,21630,1,18.3
44.05,10.870,-57.5,2.7,133,0,4340,21641,1,18.3
43.99,10.860,-57.4,2.6,131,0,4342,21650,1,18.3
43.94,10.840,-57.3,2.5,129,0,4344,21658,1,18.3
43.89,10.840,-57.2,2.4,126,0,4346,21664,1,18.3
43.85,10.830,-57.1,2.4,124,0,4348,21670,1,18.3
43.81,10.830,-57.1,2.4,122,0,4350,21676,1,18.3
43.75,10.840,-57.1,2.4,120,0,4352,21684,1,18.3
43.68,10.830,-57.1,2.5,118,0,4354,21695,1,18.3
43.60,10.830,-57.0,2.7,117,0,4356,21705,1,18.3
43.56,10.830,-57.0,2.9,116,0,4358,21712,1,18.3
43.51,10.820,-57.1,3.1,116,0,4360,21719,1,18.3
43.43,10.780,-57.2,3.3,116,0,4362,21730,1,18.3
43.37,10.740,-57.1,3.5,116,0,4364,21739,1,18.3
43.32,10.740,-56.9,3.8,116,0,4366,21747,1,18.2
43.25,10.720,-56.7,4.0,116,0,4368,21756,1,18.2
43.20,10.670,-56.5,4.3,116,0,4370,21764,1,18.2
43.13,10.650,-56.5,4.5,116,0,4372,21775,1,18.2
43.06,10.640,-56.5,4.8,117,0,4374,21784,1,18.2
43.00,10.650,-56.5,5.0,117,0,4376,21794,1,18.2
42.95,10.620,-56.4,5.2,117,0,4378,21801,1,18.2
42.90,10.650,-56.4,5.4,118,0,4380,21809,1,18.2
42.84,10.640,-56.4,5.6,118,0,4382,21817,1,18.2
42.79,10.650,-56.4,5.8,119,0,4384,21825,1,18.2
42.74,10.650,-56.4,5.9,120,0,4386,21832,1,18.2
42.69,10.700,-56.5,6.0,121,0,4388,21840,1,18.2
42.63,10.700,-56.6,6.0,122,0,4390,21849,1,18.2
42.54,10.730,-56.6,6.0,123,0,4392,21862,1,18.2
42.48,10.730,-56.5,6.0,124,0,4394,21871,1,18.2
42.42,10.750,-56.5,5.9,125,0,4396,21880,1,18.2
42.36,10.700,-56.5,5.7,126,0,4398,21890,1,18.2
42.29,10.690,-56.2,5.5,126,0,4400,21899,1,18.2
42.23,10.690,-56.3,5.3,127,0,4402,21908,1,18.2
42.18,10.700,-56.4,5.0,127,0,4404,21916,1,18.2
42.11,10.700,-56.4,4.7,128,0,4406,21927,1,18.2
42.05,10.750,-56.6,4.5,128,0,4408,21936,1,18.2
41.99,10.760,-56.7,4.2,128,0,4410,21944,1,18.2
41.93,10.760,-56.8,4.0,129,0,4412,21953,1,18.2
41.87,10.760,-56.8,3.7,129,0,4414,21962,1,18.2
41.81,10.760,-56.8,3.5,128,0,4416,21972,1,18.2
41.75,10.760,-56.8,3.3,128,0,4418,21981,1,18.2
41.68,10.670,-56.8,3.1,128,0,4420,21992,1,18.1
41.62,10.670,-56.8,2.8,127,0,4422,22001,1,18.1
41.56,10.670,-56.8,2.6,126,0,4424,22010,1,18.1
41.49,10.660,-56.8,2.4,126,0,4426,22021,1,18.1
41.40,10.620,-56.8,2.3,125,0,4428,22034,1,18.1
41.35,10.660,-56.8,2.1,124,0,4430,22041,1,18.1
41.29,10.630,-56.8,2.0,124,0,4432,22051,1,18.1
41.22,10.560,-56.7,2.0,124,0,4434,22061,1,18.1
41.16,10.560,-56.9,1.9,125,0,4436,22071,1,18.1
41.11,10.560,-56.7,1.9,126,0,4438,22078,1,18.1
41.06,10.520,-56.7,1.9,127,0,4440,22086,1,18.1
40.99,10.520,-56.7,2.0,129,0,4442,22097,1,18.1
40.92,10.510,-56.6,2.0,132,0,4444,22108,1,18.1
40.86,10.460,-56.6,2.1,134,0,4446,22117,1,18.1
40.80,10.340,-56.9,2.2,136,0,4448,22126,1,18.1
40.73,10.290,-56.8,2.2,137,0,4450,22137,1,18.1
40.66,10.290,-56.9,2.2,139,0,4452,22148,1,18.1
40.61,10.290,-56.9,2.2,140,2,4454,22156,1,18.1
40.55,10.320,-56.9,2.2,140,0,4456,22165,1,18.1
40.48,10.430,-56.8,2.1,140,0,4458,22176,1,18.1
40.42,10.520,-56.7,2.1,139,0,4460,22187,1,18.1
40.35,10.530,-56.6,2.0,138,0,4462,22197,1,18.1
40.27,10.540,-56.6,1.8,135,0,4464,22210,1,18.1
40.23,10.540,-56.8,1.7,131,0,4466,22216,1,18.1
40.17,10.560,-56.9,1.6,125,0,4468,22225,1,18.1
40.12,10.560,-56.9,1.5,119,0,4470,22233,1,18.1
40.05,10.580,-56.8,1.4,111,0,4472,22244,1,18.1
39.99,10.580,-57.0,1.4,103,0,4474,22253,1,18.1
39.94,10.580,-56.7,1.3,92,0,4476,22262,1,18.1
39.87,10.580,-56.5,1.4,83,0,4478,22273,1,18.1
39.81,10.600,-56.4,1.5,76,0,4480,22283,1,18.1
39.75,10.600,-56.5,1.6,69,0,4482,22292,1,18.1
39.69,10.600,-56.3,1.7,63,0,4484,22301,1,18.1
39.63,10.720,-56.2,1.9,59,0,4486,22310,1,18.1
39.57,10.800,-56.4,2.0,56,0,4488,22321,1,18.1
39.51,10.830,-56.4,2.2,55,0,4490,22331,1,18.1
39.46,10.830,-56.4,2.3,54,0,4492,22338,1,18.0
39.41,10.830,-56.3,2.5,54,0,4494,22346,1,18.0
39.35,10.830,-56.4,2.6,54,0,4496,22355,1,18.0
39.30,10.910,-56.3,2.8,54,0,4498,22365,1,18.0
39.23,10.910,-56.3,2.9,55,0,4500,22376,1,18.0
39.17,10.940,-56.3,3.0,56,2,4502,22385,1,18.0
39.12,11.100,-56.2,3.2,58,0,4504,22393,1,18.0
39.08,11.100,-56.3,3.3,59,0,4506,22400,1,18.0
39.02,11.150,-56.2,3.4,60,0,4508,22410,1,18.0
38.94,11.200,-56.1,3.5,61,0,4510,22422,1,18.0
38.86,11.260,-56.1,3.6,62,0,4512,22436,1,18.0
38.82,11.280,-56.1,3.7,63,0,4514,22442,1,18.0
38.77,11.340,-56.1,3.8,64,0,4516,22450,1,18.0
38.71,11.390,-56.0,3.9,65,0,4518,22461,1,18.0
38.65,11.470,-55.8,3.9,65,0,4520,22470,1,18.0
38.59,11.630,-55.7,3.9,66,0,4522,22479,1,18.0
38.55,11.720,-55.5,4.0,66,0,4524,22487,1,18.0
38.50,11.730,-55.4,4.0,66,0,4526,22495,1,18.0
38.45,11.780,-55.2,4.0,66,0,4528,22503,1,18.0
38.40,11.800,-55.2,4.1,65,0,4530,22512,1,18.0
38.34,11.800,-55.2,4.2,65,0,4532,22521,1,18.0
38.28,11.870,-55.3,4.3,64,0,4534,22531,1,18.0
38.23,11.960,-55.3,4.4,63,0,4536,22540,1,18.0
38.18,11.970,-55.2,4.5,63,0,4538,22548,1,18.0
38.13,12.010,-55.0,4.7,62,0,4540,22556,1,18.0
38.08,12.030,-55.0,4.9,62,0,4542,22565,1,18.0
38.02,12.210,-54.9,5.1,62,0,4544,22574,1,18.0
37.97,12.210,-54.8,5.2,62,0,4546,22584,1,18.0
37.91,12.220,-54.6,5.3,62,0,4548,22593,1,18.0
37.87,12.230,-54.5,5.4,63,0,4550,22601,1,18.0
37.82,12.300,-54.3,5.5,64,0,4552,22609,1,18.0
37.77,12.330,-54.3,5.5,65,0,4554,22617,1,18.0
37.72,12.420,-54.2,5.5,66,0,4556,22626,1,18.0
37.67,12.490,-54.0,5.5,68,0,4558,22634,1,18.0
37.62,12.590,-54.0,5.5,69,0,4560,22643,1,17.9
37.57,12.640,-54.0,5.5,71,0,4562,22651,1,17.9
37.52,12.720,-54.1,5.5,72,0,4564,22659,1,17.9
37.47,12.780,-54.0,5.6,74,0,4566,22668,1,17.9
37.41,12.800,-54.1,5.6,75,0,4568,22678,1,17.9
37.37,12.810,-54.1,5.7,76,0,4570,22686,1,17.9
37.32,12.820,-54.1,5.7,77,0,4572,22693,1,17.9
37.27,12.870,-54.1,5.8,78,0,4574,22703,1,17.9
37.21,12.890,-54.1,5.9,79,0,4576,22712,1,17.9
37.16,12.930,-54.1,6.0,80,2,4578,22722,1,17.9
37.11,12.930,-54.5,6.1,81,0,4580,22729,1,17.9
37.06,12.930,-54.4,6.1,83,0,4582,22739,1,17.9
37.00,12.890,-54.4,6.2,84,0,4584,22750,1,17.9
36.95,12.840,-54.5,6.2,85,0,4586,22758,1,17.9
36.90,12.840,-54.5,6.2,86,0,4588,22767,1,17.9
36.83,12.840,-54.5,6.2,88,0,4590,22778,1,17.9
36.78,12.860,-54.3,6.2,89,0,4592,22787,1,17.9
36.74,12.980,-54.2,6.1,90,0,4594,22795,1,17.9
36.67,12.980,-54.1,6.1,91,0,4596,22806,1,17.9
36.64,12.980,-54.1,6.1,92,0,4598,22812,1,17.9
36.58,12.920,-54.1,6.1,93,0,4600,22822,1,17.9
36.54,12.890,-54.0,6.1,93,0,4602,22830,1,17.9
36.49,12.940,-53.9,6.2,94,0,4604,22837,1,17.9
36.44,12.940,-54.0,6.2,94,0,4606,22847,1,17.9
36.38,12.980,-54.1,6.3,93,0,4608,22858,1,17.9
36.33,12.970,-54.1,6.3,93,0,4610,22867,1,17.9
36.28,13.070,-54.1,6.4,92,0,4612,22875,1,17.9
36.22,13.090,-54.0,6.5,91,0,4614,22886,1,17.9
36.17,13.100,-54.0,6.5,91,0,4616,22895,1,17.9
36.11,13.110,-53.8,6.5,90,0,4618,22905,1,17.9
36.06,13.110,-53.8,6.5,90,0,4620,22914,1,17.9
36.03,13.170,-53.9,6.4,89,0,4622,22919,1,17.9
35.99,13.170,-53.9,6.3,89,0,4624,22927,1,17.9
35.94,13.170,-53.9,6.2,89,0,4626,22936,1,17.9
35.89,13.230,-53.7,6.0,89,0,4628,22945,1,17.9
35.83,13.230,-53.8,5.9,90,0,4630,22955,1,17.9
35.77,13.230,-53.9,5.7,90,0,4632,22966,1,17.9
35.74,13.230,-54.0,5.4,91,0,4634,22972,1,17.9
35.68,13.210,-54.1,5.2,91,0,4636,22981,1,17.9
35.63,13.170,-54.1,5.0,92,0,4638,22991,1,17.9
35.59,13.140,-54.1,4.8,92,0,4640,22999,1,17.9
35.53,13.110,-54.2,4.6,92,0,4642,23010,1,17.9
35.48,13.070,-54.3,4.5,91,0,4644,23019,1,17.9
35.42,13.040,-54.4,4.3,91,0,4646,23030,1,17.9
35.36,12.970,-54.6,4.2,90,0,4648,23039,1,17.9
35.32,12.970,-54.5,4.1,89,0,4650,23047,1,17.9
35.27,12.970,-54.4,4.1,88,0,4652,23057,1,17.9
35.22,13.050,-54.4,4.1,87,0,4654,23066,1,17.9
35.16,13.060,-54.3,4.1,87,0,4656,23077,1,17.9
35.11,13.060,-54.2,4.1,86,0,4658,23085,1,17.9
35.07,13.070,-54.2,4.1,86,0,4660,23093,1,17.8
35.01,13.070,-54.3,4.2,85,0,4662,23104,1,17.8
34.96,13.080,-54.1,4.3,85,0,4664,23113,1,17.8
34.92,13.060,-54.1,4.3,85,0,4666,23121,1,17.8
34.87,13.060,-54.0,4.4,85,0,4668,23129,1,17.8
34.82,13.000,-54.1,4.4,84,0,4670,23140,1,17.8
34.76,13.000,-54.1,4.4,83,0,4672,23149,1,17.8
34.72,12.990,-54.2,4.4,82,0,4674,23157,1,17.8
34.67,12.990,-54.2,4.4,81,0,4676,23166,1,17.8
34.61,12.990,-54.4,4.4,79,0,4678,23177,1,17.8
34.56,13.000,-54.5,4.4,77,0,4680,23186,1,17.8
34.51,13.050,-54.5,4.4,76,0,4682,23196,1,17.8
34.46,13.060,-54.5,4.4,74,0,4684,23205,1,17.8
34.40,13.060,-54.7,4.3,73,0,4686,23216,1,17.8
34.35,13.050,-54.5,4.3,72,0,4688,23226,1,17.8
34.30,13.050,-54.6,4.3,71,0,4690,23235,1,17.8
34.24,12.990,-54.7,4.3,71,0,4692,23246,1,17.8
34.18,13.020,-54.7,4.3,71,0,4694,23257,1,17.8
34.12,13.020,-54.6,4.3,71,0,4696,23268,1,17.8
34.08,13.090,-54.4,4.3,72,0,4698,23277,1,17.8
34.03,13.100,-54.4,4.3,73,0,4700,23285,1,17.8
33.99,13.100,-54.4,4.4,74,0,4702,23293,1,17.8
33.95,13.100,-54.4,4.4,75,0,4704,23301,1,17.8
33.89,13.090,-54.6,4.5,76,0,4706,23311,1,17.8
33.83,13.090,-54.7,4.6,77,0,4708,23322,1,17.8
33.79,13.080,-54.1,4.7,77,0,4710,23332,1,17.8
33.74,13.080,-54.6,4.7,77,0,4712,23341,1,17.8
33.68,13.090,-54.4,4.8,77,0,4714,23352,1,17.8
33.61,13.090,-54.3,4.8,76,0,4716,23365,1,17.8
33.57,13.080,-54.3,4.8,75,0,4718,23372,1,17.8
33.51,13.090,-54.2,4.8,73,0,4720,23383,1,17.8
33.46,13.130,-54.0,4.7,71,0,4722,23394,1,17.8
33.41,13.130,-54.4,4.7,69,0,4724,23404,1,17.8
33.37,13.150,-54.4,4.6,66,0,4726,23412,1,17.8
33.33,13.320,-54.5,4.6,63,0,4728,23419,1,17.8
33.27,13.320,-54.5,4.6,60,0,4730,23430,1,17.8
33.21,13.250,-54.5,4.5,58,0,4732,23441,1,17.8
33.16,13.230,-54.5,4.5,55,0,4734,23451,1,17.8
33.12,13.190,-54.5,4.5,52,0,4736,23460,1,17.8
33.07,13.230,-54.6,4.4,49,0,4738,23469,1,17.8
33.00,13.230,-54.7,4.4,47,0,4740,23482,1,17.8
32.96,13.250,-54.8,4.5,44,0,4742,23490,1,17.8
32.91,13.250,-54.9,4.5,42,0,4744,23501,1,17.8
32.85,13.260,-54.8,4.5,40,0,4746,23512,1,17.8
32.80,13.270,-54.8,4.6,38,0,4748,23521,1,17.8
32.75,13.340,-54.7,4.7,36,0,4750,23530,1,17.8
32.71,13.340,-54.7,4.8,35,0,4752,23540,1,17.8
32.65,13.340,-54.9,4.9,33,0,4754,23551,1,17.8
32.60,13.270,-55.0,5.0,33,0,4756,23560,1,17.8
32.55,13.260,-55.0,5.2,32,0,4758,23571,1,17.8
32.50,13.240,-55.0,5.3,32,0,4760,23580,1,17.8
32.44,12.990,-55.0,5.4,33,0,4762,23591,1,17.8
32.40,12.960,-55.0,5.6,33,0,4764,23600,1,17.7
32.35,12.910,-55.0,5.7,35,0,4766,23610,1,17.7
32.30,12.910,-55.0,5.9,36,0,4768,23619,1,17.7
32.25,12.910,-54.9,6.0,38,0,4770,23629,1,17.7
32.21,12.980,-55.1,6.1,40,0,4772,23638,1,17.7
32.16,13.220,-55.1,6.2,42,0,4774,23647,1,17.7
32.11,13.270,-55.0,6.4,45,0,4776,23657,1,17.7
32.05,13.270,-54.9,6.5,47,0,4778,23669,1,17.7
31.99,13.270,-54.9,6.7,49,0,4780,23680,1,17.7
31.95,13.310,-54.9,6.8,52,0,4782,23689,1,17.7
31.89,13.290,-55.0,7.0,54,0,4784,23700,1,17.7
31.85,13.180,-55.0,7.1,56,0,4786,23710,1,17.7
31.81,13.180,-55.0,7.2,57,0,4788,23717,1,17.7
31.76,13.180,-54.9,7.3,59,0,4790,23727,1,17.7
31.71,13.250,-54.9,7.3,61,0,4792,23738,1,17.7
31.66,13.180,-54.9,7.4,63,0,4794,23747,1,17.7
31.61,13.250,-55.0,7.4,65,0,4796,23756,1,17.7
31.57,13.130,-55.2,7.5,67,2,4798,23766,1,17.7
31.55,13.260,-55.1,7.5,69,0,4800,23769,1,17.7
31.52,13.130,-55.0,7.5,71,0,4802,23775,1,17.7
31.48,13.140,-54.9,7.6,73,0,4804,23784,1,17.7
31.42,13.170,-54.7,7.7,74,0,4806,23795,1,17.7
31.35,13.190,-54.7,7.8,76,0,4808,23809,1,17.7
31.28,13.190,-54.4,7.9,77,0,4810,23824,1,17.7
31.23,13.260,-54.6,8.0,78,0,4812,23834,1,17.7
31.19,13.190,-54.7,8.1,80,0,4814,23842,1,17.7
31.14,13.240,-54.9,8.2,80,0,4816,23853,1,17.7
31.09,13.240,-55.0,8.2,81,0,4818,23863,1,17.7
31.05,13.190,-54.6,8.3,82,0,4820,23872,1,17.7
31.00,13.160,-54.7,8.3,83,0,4822,23883,1,17.7
30.95,13.100,-54.7,8.3,84,0,4824,23892,1,17.7
30.90,13.090,-54.7,8.3,85,0,4826,23902,1,17.7
30.87,13.030,-54.7,8.2,86,0,4828,23909,1,17.7
30.82,13.090,-54.8,8.1,88,0,4830,23919,1,17.7
30.78,13.090,-54.3,8.0,89,0,4832,23928,1,17.7
30.73,13.150,-54.1,7.9,91,0,4834,23938,1,17.7
30.69,13.190,-54.1,7.7,92,0,4836,23945,1,17.7
30.65,13.220,-54.1,7.5,93,0,4838,23955,1,17.7
