
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26583

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-03,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 265
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.2,0,362.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
51.89,12.460,-56.6,8.0,234,0,4024,20417,2,14.7
51.82,12.380,-56.5,8.0,236,0,4026,20427,2,14.7
51.74,12.310,-56.6,8.0,238,0,4028,20436,2,14.7
51.68,12.290,-56.6,8.0,240,0,4030,20444,2,14.7
51.60,12.240,-56.6,8.0,242,2,4032,20453,1,14.7
51.53,12.240,-56.5,7.9,243,0,4034,20462,2,14.7
51.47,12.220,-56.5,7.8,244,0,4036,20470,2,14.7
51.39,12.300,-56.6,7.7,245,0,4038,20479,2,14.7
51.32,12.270,-56.4,7.6,246,0,4040,20489,2,14.7
51.24,12.340,-56.4,7.5,247,0,4042,20498,2,14.7
51.17,12.310,-56.5,7.3,248,0,4044,20507,2,14.7
51.10,12.310,-56.6,7.1,248,0,4046,20515,2,14.7
51.03,12.270,-56.6,6.9,249,0,4048,20524,2,14.7
50.95,12.290,-56.5,6.6,250,0,4050,20533,2,14.7
50.88,12.310,-56.4,6.4,251,0,4052,20543,2,14.7
50.80,12.340,-56.4,6.1,252,0,4054,20552,2,14.7
50.72,12.370,-56.5,5.8,253,0,4056,20563,2,14.7
50.64,12.390,-56.5,5.4,255,0,4058,20572,2,14.7
50.57,12.390,-56.5,5.1,256,0,4060,20582,2,14.7
50.48,12.380,-56.4,4.8,258,0,4062,20592,2,14.7
50.41,12.390,-56.4,4.5,259,0,4064,20602,2,14.7
50.35,12.380,-56.5,4.2,261,0,4066,20609,2,14.7
50.26,12.390,-56.5,3.9,263,0,4068,20620,2,14.7
50.18,12.380,-56.5,3.6,265,0,4070,20631,2,14.7
50.09,12.410,-56.5,3.3,268,0,4072,20642,2,14.7
50.02,12.460,-56.4,3.1,270,0,4074,20651,2,14.7
50.00,12.460,-56.4,3.1,270,3,4074,20653,2,14.7
49.96,12.460,-56.3,2.9,273,0,4076,20659,2,14.7
49.88,12.460,-56.4,2.7,276,0,4078,20668,2,14.7
49.80,12.460,-56.4,2.5,279,0,4080,20679,2,14.7
49.74,12.540,-56.3,2.4,282,0,4082,20687,2,14.7
49.66,12.510,-56.2,2.3,285,0,4084,20696,2,14.7
49.59,12.560,-56.1,2.2,288,0,4086,20705,2,14.7
49.52,12.560,-56.3,2.2,291,0,4088,20715,2,14.7
49.45,12.580,-56.1,2.2,294,0,4090,20724,2,14.7
49.37,12.560,-56.3,2.2,296,0,4092,20733,2,14.7
49.30,12.590,-56.5,2.2,298,0,4094,20743,2,14.7
49.22,12.560,-56.6,2.2,300,0,4096,20754,2,14.7
49.15,12.560,-56.8,2.2,302,0,4098,20763,2,14.7
49.06,12.550,-56.7,2.3,304,0,4100,20774,2,14.7
48.99,12.550,-56.8,2.3,305,0,4102,20783,2,14.7
48.92,12.550,-56.8,2.4,306,0,4104,20792,2,14.7
48.86,12.550,-56.9,2.5,308,0,4106,20800,2,14.7
48.79,12.610,-56.9,2.6,310,0,4108,20809,2,14.7
48.73,12.500,-56.8,2.7,311,0,4110,20817,2,14.7
48.66,12.590,-57.0,2.8,312,0,4112,20826,2,14.7
48.57,12.500,-57.0,2.9,312,0,4114,20837,2,14.7
48.47,12.550,-57.0,3.0,313,0,4116,20851,2,14.7
48.43,12.590,-57.1,3.1,313,0,4118,20856,2,14.7
48.37,12.560,-57.2,3.2,312,0,4120,20863,2,14.7
48.29,12.570,-57.2,3.3,312,0,4122,20874,2,14.6
48.22,12.560,-57.2,3.4,311,0,4124,20883,2,14.6
48.14,12.570,-57.0,3.4,309,0,4126,20894,2,14.7
48.05,12.560,-56.9,3.5,308,0,4128,20905,2,14.6
47.98,12.570,-57.0,3.5,306,0,4130,20914,2,14.6
47.92,12.550,-57.1,3.5,305,0,4132,20922,2,14.6
47.84,12.550,-57.3,3.5,304,0,4134,20933,2,14.6
47.76,12.540,-57.3,3.5,303,0,4136,20944,2,14.6
47.69,12.550,-57.3,3.4,303,0,4138,20953,2,14.6
47.62,12.500,-57.2,3.4,303,0,4140,20962,2,14.6
47.55,12.550,-57.2,3.3,303,0,4142,20971,2,14.6
47.47,12.480,-57.3,3.3,305,0,4144,20982,2,14.6
47.40,12.480,-57.6,3.3,306,0,4146,20991,2,14.6
47.33,12.440,-57.5,3.2,308,0,4148,21001,2,14.6
47.26,12.450,-57.6,3.2,310,0,4150,21010,2,14.6
47.18,12.440,-57.7,3.2,313,0,4152,21021,2,14.6
47.10,12.480,-57.7,3.2,315,0,4154,21031,2,14.6
47.02,12.450,-57.7,3.1,318,0,4156,21042,2,14.6
46.95,12.450,-57.7,3.0,320,0,4158,21051,2,14.6
46.88,12.430,-57.4,2.9,323,0,4160,21061,2,14.6
46.81,12.430,-57.5,2.8,326,0,4162,21070,2,14.6
46.72,12.430,-57.6,2.6,329,0,4164,21082,2,14.6
46.65,12.430,-57.6,2.4,333,0,4166,21092,2,14.6
46.59,12.430,-57.8,2.2,337,0,4168,21101,2,14.6
46.51,12.430,-57.9,2.0,342,0,4170,21112,2,14.6
46.43,12.440,-57.6,1.7,348,0,4172,21122,2,14.6
46.35,12.430,-57.5,1.5,356,0,4174,21133,2,14.6
46.28,12.440,-57.4,1.3,4,0,4176,21142,2,14.6
46.20,12.420,-57.3,1.1,14,0,4178,21153,2,14.6
46.13,12.410,-57.2,1.0,24,0,4180,21162,2,14.6
46.07,12.470,-57.1,0.8,36,0,4182,21172,2,14.6
46.00,12.460,-57.2,0.7,49,0,4184,21181,2,14.6
45.92,12.480,-57.3,0.6,63,0,4186,21192,2,14.6
45.85,12.470,-57.3,0.6,77,0,4188,21201,2,14.6
45.77,12.510,-57.3,0.6,94,0,4190,21212,2,14.6
45.71,12.480,-57.3,0.6,109,0,4192,21221,2,14.6
45.64,12.530,-57.3,0.7,122,0,4194,21230,2,14.6
45.57,12.530,-57.4,0.8,133,0,4196,21240,2,14.6
45.50,12.540,-57.4,0.9,142,0,4198,21250,2,14.6
45.42,12.530,-57.5,1.1,150,0,4200,21261,2,14.6
45.35,12.540,-57.5,1.3,157,0,4202,21270,2,14.6
45.27,12.530,-57.5,1.5,161,0,4204,21281,2,14.6
45.21,12.540,-57.6,1.7,165,0,4206,21290,2,14.6
45.14,12.540,-57.3,1.9,168,0,4208,21300,2,14.6
45.06,12.570,-57.4,2.1,172,0,4210,21310,2,14.6
44.99,12.570,-57.4,2.3,177,0,4212,21321,2,14.6
44.93,12.570,-57.3,2.5,181,0,4214,21329,2,14.6
44.87,12.570,-57.3,2.7,184,0,4216,21338,2,14.6
44.80,12.600,-57.3,2.9,188,0,4218,21348,2,14.6
44.73,12.600,-57.4,3.1,191,0,4220,21358,2,14.6
44.66,12.630,-57.2,3.3,193,0,4222,21368,2,14.6
44.58,12.630,-57.1,3.5,195,0,4224,21378,2,14.6
44.53,12.650,-57.1,3.6,197,0,4226,21386,2,14.6
44.46,12.680,-57.2,3.8,198,0,4228,21395,2,14.6
44.40,12.690,-57.2,3.9,198,0,4230,21405,2,14.6
44.33,12.690,-57.0,4.0,199,0,4232,21414,2,14.6
44.27,12.680,-57.1,4.1,198,0,4234,21423,2,14.6
44.19,12.680,-57.1,4.2,198,0,4236,21434,2,14.6
44.13,12.650,-57.2,4.3,197,0,4238,21443,2,14.6
44.06,12.650,-57.3,4.5,196,0,4240,21452,2,14.6
44.00,12.620,-57.5,4.6,195,0,4242,21462,2,14.6
43.94,12.590,-57.4,4.7,194,0,4244,21471,2,14.6
43.86,12.560,-57.5,4.8,192,0,4246,21482,2,14.6
43.79,12.550,-57.5,4.9,190,0,4248,21493,2,14.6
43.72,12.550,-57.5,5.0,188,0,4250,21502,2,14.6
43.67,12.540,-57.5,5.1,186,0,4252,21510,2,14.6
43.60,12.520,-57.4,5.1,185,0,4254,21519,2,14.6
43.54,12.500,-57.4,5.2,183,0,4256,21528,2,14.6
43.48,12.540,-57.7,5.2,182,0,4258,21537,2,14.6
43.40,12.510,-57.5,5.2,181,0,4260,21548,2,14.6
43.36,12.540,-57.4,5.1,180,0,4262,21554,2,14.6
43.31,12.540,-57.3,5.0,180,0,4264,21562,2,14.6
43.24,12.570,-57.1,4.9,179,0,4266,21571,2,14.6
43.18,12.540,-57.2,4.7,180,0,4268,21580,2,14.6
43.11,12.540,-57.2,4.5,180,2,4270,21591,2,14.6
43.03,12.590,-57.1,4.3,181,0,4272,21602,2,14.6
42.97,12.590,-56.9,4.0,183,0,4274,21611,2,14.6
42.92,12.610,-56.8,3.7,185,0,4276,21619,2,14.6
42.84,12.610,-56.7,3.4,187,0,4278,21630,2,14.6
42.78,12.680,-56.9,3.1,191,0,4280,21639,2,14.6
42.72,12.680,-56.8,2.8,196,0,4282,21648,2,14.6
42.65,12.790,-56.8,2.5,203,0,4284,21659,2,14.5
42.58,12.810,-56.7,2.2,211,0,4286,21669,2,14.5
42.51,12.810,-56.6,2.0,221,0,4288,21679,2,14.5
42.45,12.870,-56.7,1.8,231,0,4290,21689,2,14.5
42.39,12.900,-56.5,1.7,244,0,4292,21698,2,14.5
42.32,12.910,-56.5,1.7,258,0,4294,21707,2,14.5
42.25,12.920,-56.5,1.7,271,0,4296,21718,2,14.5
42.19,12.920,-56.5,1.7,282,0,4298,21727,2,14.5
42.13,12.940,-56.5,1.9,292,0,4300,21737,2,14.5
42.07,12.960,-56.5,2.0,300,0,4302,21746,2,14.5
42.01,13.040,-56.5,2.1,306,0,4304,21755,2,14.5
41.94,13.040,-56.6,2.2,310,0,4306,21765,2,14.5
41.86,13.060,-56.6,2.2,311,0,4308,21777,2,14.5
41.80,13.080,-56.5,2.2,311,0,4310,21786,2,14.5
41.74,13.130,-56.3,2.2,309,0,4312,21796,2,14.5
41.67,13.200,-56.0,2.2,304,0,4314,21806,1,14.5
41.61,13.210,-56.1,2.0,299,0,4316,21816,1,14.5
41.54,13.240,-56.2,1.9,291,0,4318,21827,2,14.5
41.46,13.240,-56.3,1.9,282,0,4320,21839,2,14.5
41.40,13.290,-56.3,1.9,273,0,4322,21847,1,14.5
41.35,13.330,-56.3,1.9,262,0,4324,21854,1,14.5
41.29,13.360,-56.4,1.9,250,0,4326,21864,1,14.5
41.22,13.400,-56.5,2.0,241,2,4328,21875,2,14.5
41.15,13.410,-56.6,2.1,232,0,4330,21885,2,14.5
41.08,13.410,-56.7,2.2,223,0,4332,21896,2,14.5
41.01,13.430,-56.8,2.3,216,0,4334,21907,1,14.5
40.94,13.440,-56.9,2.5,209,0,4336,21918,2,14.5
40.88,13.440,-56.9,2.6,203,0,4338,21927,2,14.5
40.81,13.420,-57.1,2.8,198,0,4340,21938,2,14.5
40.75,13.420,-57.1,3.0,194,0,4342,21947,2,14.5
40.69,13.420,-57.1,3.3,191,0,4344,21957,2,14.5
40.62,13.420,-57.1,3.5,188,0,4346,21967,2,14.5
40.54,13.420,-57.0,3.7,187,0,4348,21980,2,14.5
40.47,13.460,-57.4,4.0,186,0,4350,21991,2,14.5
40.42,13.420,-57.4,4.3,186,0,4352,22000,2,14.5
40.35,13.420,-57.5,4.5,186,0,4354,22011,2,14.5
40.27,13.390,-57.6,4.8,186,0,4356,22023,2,14.5
40.19,13.420,-57.7,5.0,187,0,4358,22035,2,14.5
40.11,13.340,-57.8,5.2,188,0,4360,22048,2,14.5
40.04,13.340,-58.0,5.4,189,0,4362,22058,2,14.5
39.97,13.350,-58.1,5.5,190,0,4364,22069,2,14.5
39.91,13.340,-57.9,5.7,191,0,4366,22080,2,14.5
39.85,13.350,-57.9,5.8,192,0,4368,22089,2,14.5
39.78,13.310,-57.9,5.9,193,0,4370,22100,2,14.5
39.71,13.350,-57.9,5.9,195,0,4372,22111,2,14.5
39.64,13.280,-57.9,6.0,196,0,4374,22121,2,14.5
39.59,13.310,-58.0,6.0,198,0,4376,22131,2,14.5
39.53,13.280,-58.0,6.1,200,0,4378,22140,2,14.5
39.46,13.310,-58.1,6.2,202,0,4380,22151,2,14.5
39.40,13.250,-58.1,6.2,204,0,4382,22160,2,14.5
39.34,13.310,-58.1,6.3,207,0,4384,22171,2,14.5
39.28,13.310,-58.0,6.4,209,0,4386,22180,2,14.5
39.21,13.310,-58.1,6.6,211,0,4388,22191,2,14.5
39.14,13.250,-58.3,6.7,213,0,4390,22201,2,14.5
39.08,13.260,-58.4,6.8,215,0,4392,22212,2,14.5
39.01,13.260,-58.1,6.9,217,0,4394,22223,1,14.5
38.95,13.260,-58.0,6.9,219,2,4396,22232,2,14.5
38.90,13.300,-58.0,6.9,221,0,4398,22241,2,14.5
38.83,13.300,-57.9,6.9,222,0,4400,22252,2,14.5
38.76,13.310,-57.9,6.8,224,0,4402,22263,2,14.5
38.70,13.320,-57.9,6.6,225,0,4404,22274,2,14.5
38.62,13.400,-57.8,6.5,227,0,4406,22286,2,14.5
38.56,13.440,-57.6,6.3,228,0,4408,22297,2,14.5
38.49,13.450,-57.4,6.0,230,0,4410,22307,2,14.5
38.42,13.460,-57.3,5.8,232,0,4412,22318,1,14.5
38.36,13.530,-57.3,5.5,233,0,4414,22329,1,14.5
38.29,13.540,-57.2,5.2,235,0,4416,22340,1,14.5
38.25,13.540,-57.1,5.0,236,0,4418,22348,1,14.5
38.19,13.540,-57.0,4.7,237,0,4420,22357,1,14.5
38.12,13.590,-57.0,4.5,238,0,4422,22368,2,14.5
38.06,13.670,-57.3,4.2,238,0,4424,22378,1,14.5
38.00,13.690,-57.2,4.0,239,0,4426,22388,1,14.5
37.95,13.710,-57.1,3.8,239,0,4428,22397,1,14.5
37.88,13.750,-57.2,3.5,239,0,4430,22408,1,14.5
37.81,13.830,-57.2,3.3,239,0,4432,22420,2,14.5
37.75,13.900,-57.2,3.1,238,0,4434,22431,1,14.5
37.68,13.950,-57.2,2.9,238,0,4436,22442,1,14.5
37.62,13.980,-57.3,2.7,238,0,4438,22453,1,14.5
37.55,14.000,-57.4,2.5,238,0,4440,22463,2,14.5
37.50,14.010,-57.4,2.3,239,0,4442,22473,1,14.5
37.43,14.020,-57.4,2.1,240,0,4444,22483,2,14.5
37.37,14.000,-57.5,2.0,242,0,4446,22494,2,14.5
37.31,14.020,-57.8,1.8,244,0,4448,22505,2,14.5
37.25,14.020,-57.8,1.6,247,0,4450,22514,2,14.5
37.20,14.050,-57.7,1.4,251,0,4452,22523,2,14.5
37.13,14.020,-57.6,1.2,257,0,4454,22534,2,14.5
37.07,14.080,-57.5,1.0,268,0,4456,22545,2,14.5
37.01,14.080,-58.0,0.8,281,0,4458,22556,2,14.5
36.94,14.100,-57.8,0.7,295,0,4460,22567,2,14.5
36.88,14.100,-57.7,0.7,313,0,4462,22577,2,14.5
36.82,14.100,-57.8,0.7,337,0,4464,22588,2,14.5
36.75,14.090,-57.9,0.8,357,0,4466,22599,2,14.5
36.69,14.120,-57.9,0.9,11,0,4468,22610,2,14.5
36.63,14.130,-57.9,1.0,25,0,4470,22620,2,14.5
36.58,14.140,-57.6,1.2,37,0,4472,22630,2,14.5
36.50,14.140,-57.8,1.4,45,0,4474,22642,2,14.5
36.44,14.180,-57.9,1.7,51,0,4476,22653,2,14.5
36.39,14.180,-57.9,1.9,56,0,4478,22662,2,14.5
36.33,14.180,-57.9,2.1,60,0,4480,22673,2,14.5
36.26,14.180,-58.3,2.3,63,0,4482,22684,2,14.5
36.20,14.260,-58.2,2.5,67,0,4484,22694,2,14.5
36.15,14.260,-58.3,2.6,70,0,4486,22704,2,14.5
36.09,14.260,-58.3,2.7,72,0,4488,22714,2,14.5
36.03,14.250,-58.3,2.8,75,0,4490,22723,2,14.5
35.99,14.240,-58.4,2.9,77,0,4492,22731,2,14.5
35.94,14.280,-58.4,2.8,79,0,4494,22740,2,14.5
35.89,14.240,-58.2,2.8,81,0,4496,22750,2,14.5
35.82,14.310,-58.6,2.7,84,0,4498,22760,2,14.5
35.75,14.310,-58.5,2.5,87,0,4500,22773,2,14.5
35.71,14.360,-58.5,2.4,90,0,4502,22780,2,14.5
35.65,14.360,-58.4,2.2,95,0,4504,22791,2,14.5
35.59,14.370,-58.2,2.0,101,0,4506,22802,2,14.5
35.53,14.370,-58.6,1.7,109,0,4508,22813,2,14.5
35.48,14.370,-58.6,1.6,118,0,4510,22822,2,14.5
35.43,14.430,-58.6,1.5,129,0,4512,22829,2,14.5
35.37,14.460,-58.6,1.4,141,0,4514,22840,2,14.5
35.30,14.520,-58.6,1.3,156,0,4516,22852,2,14.5
35.24,14.510,-58.7,1.4,169,0,4518,22863,2,14.5
35.19,14.530,-58.5,1.4,180,0,4520,22872,2,14.5
35.13,14.510,-58.5,1.6,191,0,4522,22883,2,14.5
35.07,14.550,-58.5,1.7,201,0,4524,22894,2,14.5
35.02,14.540,-58.5,1.9,209,0,4526,22903,2,14.4
34.97,14.590,-58.4,2.1,216,0,4528,22912,2,14.4
34.92,14.590,-58.3,2.2,221,0,4530,22921,2,14.4
34.87,14.660,-58.5,2.4,226,0,4532,22931,2,14.5
34.82,14.590,-58.6,2.5,231,0,4534,22938,2,14.5
34.76,14.660,-58.6,2.6,235,0,4536,22949,2,14.5
34.71,14.660,-58.5,2.7,239,0,4538,22958,2,14.5
34.66,14.700,-58.5,2.7,242,0,4540,22967,2,14.4
34.61,14.700,-58.6,2.7,246,0,4542,22977,2,14.4
34.56,14.700,-58.5,2.6,248,0,4544,22986,2,14.4
34.51,14.700,-58.4,2.5,251,0,4546,22995,2,14.4
34.45,14.690,-58.3,2.4,253,0,4548,23006,2,14.4
34.40,14.770,-58.3,2.2,255,0,4550,23015,2,14.4
34.35,14.720,-58.3,1.9,258,0,4552,23024,1,14.4
34.30,14.800,-58.2,1.6,251,0,4554,23033,1,14.4
34.24,14.800,-58.3,1.4,245,0,4556,23044,1,14.4
34.19,14.850,-58.4,1.2,240,2,4558,23053,2,14.4
34.13,14.800,-58.4,1.0,220,0,4560,23064,2,14.4
34.08,14.850,-58.4,0.9,188,0,4562,23073,1,14.4
34.04,14.850,-58.4,0.9,154,0,4564,23081,2,14.4
33.99,14.810,-58.6,0.9,124,0,4566,23090,2,14.4
33.94,14.790,-58.5,0.9,101,0,4568,23099,2,14.4
33.88,14.780,-58.5,1.0,94,0,4570,23112,2,14.4
33.82,14.780,-58.4,1.1,88,0,4572,23122,1,14.4
33.77,14.770,-58.4,1.3,80,0,4574,23132,1,14.4
33.71,14.720,-58.6,1.4,82,0,4576,23142,2,14.4
33.65,14.680,-58.7,1.5,83,0,4578,23153,2,14.4
33.60,14.640,-58.6,1.5,84,0,4580,23162,2,14.4
33.55,14.620,-58.7,1.5,87,0,4582,23173,2,14.4
33.49,14.530,-58.8,1.5,92,0,4584,23184,2,14.4
33.45,14.490,-58.8,1.4,98,2,4586,23191,1,14.4
33.41,14.430,-58.7,1.4,107,0,4588,23199,2,14.4
33.36,14.380,-58.7,1.3,116,0,4590,23208,2,14.4
33.30,14.330,-58.5,1.4,127,0,4592,23219,2,14.4
33.25,14.370,-58.6,1.4,141,0,4594,23230,2,14.4
33.20,14.360,-58.6,1.5,153,0,4596,23239,1,14.4
33.15,14.330,-58.5,1.7,162,0,4598,23248,1,14.4
33.09,14.320,-58.3,1.8,171,0,4600,23259,1,14.4
33.04,14.310,-58.3,2.1,178,0,4602,23268,1,14.4
32.99,14.280,-58.3,2.3,184,0,4604,23279,1,14.4
32.93,14.270,-58.1,2.4,188,0,4606,23290,1,14.4
32.88,14.220,-58.0,2.6,191,0,4608,23299,1,14.4
32.83,14.200,-57.9,2.7,193,0,4610,23310,1,14.4
32.77,14.210,-57.8,2.8,196,0,4612,23320,2,14.4
32.72,14.200,-57.7,2.9,198,0,4614,23330,2,14.4
32.67,14.190,-57.6,3.0,199,0,4616,23340,2,14.4
32.61,14.190,-57.5,3.1,201,0,4618,23351,2,14.4
32.55,14.180,-57.3,3.1,203,0,4620,23362,2,14.4
32.51,14.180,-57.3,3.2,205,0,4622,23371,2,14.4
32.45,14.120,-57.4,3.3,206,0,4624,23382,2,14.4
32.40,14.120,-57.5,3.4,208,0,4626,23393,2,14.4
32.34,14.120,-57.5,3.5,209,0,4628,23404,2,14.4
32.30,14.120,-57.3,3.6,210,0,4630,23411,2,14.4
32.26,14.050,-57.2,3.7,211,0,4632,23419,2,14.4
32.21,14.050,-57.1,3.8,212,0,4634,23430,2,14.4
32.14,14.080,-57.1,4.0,212,0,4636,23442,2,14.4
32.08,14.080,-57.2,4.1,213,0,4638,23455,2,14.4
32.03,14.080,-57.1,4.2,213,0,4640,23465,2,14.4
31.97,14.080,-57.0,4.4,214,0,4642,23476,2,14.4
31.91,14.080,-56.9,4.5,215,0,4644,23489,2,14.4
31.86,14.080,-57.0,4.5,216,0,4646,23498,2,14.4
31.81,14.080,-57.1,4.6,217,0,4648,23509,2,14.4
31.76,14.080,-57.2,4.6,218,0,4650,23518,2,14.4
31.71,14.080,-57.0,4.6,220,0,4652,23529,2,14.4
31.65,14.020,-57.0,4.6,222,2,4654,23540,2,14.4
31.59,14.080,-57.2,4.6,224,0,4656,23552,2,14.4
31.55,14.080,-56.5,4.5,226,0,4658,23561,2,14.4
31.48,14.100,-56.7,4.4,228,0,4660,23574,2,14.4
31.43,14.100,-56.7,4.4,230,0,4662,23584,2,14.4
31.38,14.170,-56.7,4.4,232,0,4664,23595,2,14.4
31.32,14.150,-56.7,4.4,234,0,4666,23606,2,14.4
31.27,14.200,-56.7,4.4,235,0,4668,23617,2,14.4
31.22,14.150,-56.6,4.4,236,0,4670,23628,2,14.4
31.16,14.210,-56.7,4.4,237,0,4672,23639,2,14.4
31.12,14.200,-56.7,4.4,237,0,4674,23648,2,14.4
31.06,14.150,-56.4,4.4,236,0,4676,23659,2,14.4
31.00,14.200,-56.5,4.5,235,0,4678,23671,2,14.4
30.95,14.210,-56.6,4.5,234,0,4680,23682,2,14.4
30.90,14.250,-56.6,4.5,232,0,4682,23691,2,14.4
30.86,14.210,-56.6,4.5,230,0,4684,23701,2,14.4
30.80,14.250,-56.7,4.5,228,0,4686,23713,2,14.4
30.75,14.230,-56.6,4.4,225,0,4688,23724,2,14.4
30.69,14.220,-56.5,4.4,222,0,4690,23735,2,14.4
30.63,14.210,-56.4,4.3,219,0,4692,23747,2,14.4
30.60,14.210,-56.4,4.2,216,0,4694,23755,2,14.4
30.55,14.210,-56.4,4.1,213,0,4696,23764,2,14.4
30.51,14.210,-56.4,4.0,210,0,4698,23773,2,14.4
30.46,14.220,-56.0,3.8,207,0,4700,23783,2,14.4
30.40,14.320,-56.1,3.7,205,0,4702,23795,2,14.4
30.35,14.370,-56.2,3.5,203,0,4704,23806,2,14.4
30.30,14.370,-56.2,3.4,200,0,4706,23817,2,14.4
30.25,14.400,-56.1,3.2,198,0,4708,23828,2,14.4
30.20,14.400,-56.3,3.0,197,0,4710,23837,2,14.4
30.15,14.420,-56.3,2.9,195,0,4712,23848,2,14.4
30.09,14.420,-56.3,2.7,192,0,4714,23860,2,14.4
30.05,14.460,-56.3,2.5,189,0,4716,23869,2,14.4
30.01,14.450,-56.4,2.3,185,0,4718,23879,2,14.4
30.00,14.420,-56.4,2.3,185,3,4718,23880,2,14.4
29.95,14.420,-56.4,2.2,180,0,4720,23890,2,14.4
29.90,14.480,-56.3,2.1,174,0,4722,23902,2,14.4
29.84,14.500,-56.0,2.1,168,0,4724,23914,2,14.4
29.79,14.510,-56.2,2.1,160,0,4726,23925,2,14.4
29.74,14.420,-56.3,2.2,153,0,4728,23936,2,14.4
29.68,14.500,-56.3,2.4,148,0,4730,23947,2,14.4
29.63,14.440,-56.3,2.6,143,0,4732,23958,2,14.4
29.58,14.450,-56.5,2.8,139,0,4734,23969,2,14.4
29.53,14.440,-56.0,3.1,137,0,4736,23979,2,14.4
29.48,14.440,-56.1,3.4,135,0,4738,23990,2,14.4
29.44,14.400,-56.1,3.8,135,0,4740,24000,2,14.4
29.39,14.360,-56.1,4.1,135,0,4742,24011,2,14.4
29.34,14.390,-56.0,4.4,135,0,4744,24021,2,14.4
29.30,14.360,-55.9,4.6,137,0,4746,24031,2,14.4
29.25,14.360,-56.1,4.9,138,0,4748,24042,2,14.4
29.20,14.330,-56.1,5.1,139,0,4750,24052,2,14.4
29.15,14.350,-56.1,5.2,141,0,4752,24062,2,14.4
29.10,14.290,-56.0,5.3,143,0,4754,24073,2,14.4
29.05,14.290,-55.9,5.4,146,0,4756,24083,2,14.4
29.01,14.220,-55.7,5.4,149,0,4758,24093,2,14.4
28.96,14.220,-55.6,5.4,151,0,4760,24104,2,14.4
28.91,14.270,-55.6,5.3,155,0,4762,24115,2,14.4
28.87,14.230,-55.5,5.2,158,0,4764,24124,2,14.4
28.81,14.250,-55.4,5.1,161,0,4766,24136,2,14.4
28.76,14.230,-55.2,5.1,165,0,4768,24147,2,14.4
28.72,14.250,-55.2,5.1,168,0,4770,24158,2,14.4
28.67,14.230,-55.1,5.1,171,0,4772,24167,2,14.4
28.63,14.250,-54.5,5.1,174,0,4774,24177,2,14.4
28.59,14.290,-54.5,5.2,177,0,4776,24186,2,14.4
28.54,14.290,-54.5,5.3,179,0,4778,24197,2,14.4
28.49,14.290,-54.6,5.4,181,0,4780,24208,2,14.4
28.45,14.290,-54.8,5.5,183,0,4782,24217,2,14.4
28.41,14.290,-54.4,5.6,185,0,4784,24227,2,14.4
28.37,14.250,-54.5,5.7,187,0,4786,24236,2,14.4
28.31,14.290,-54.5,5.7,188,0,4788,24249,2,14.4
28.27,14.240,-54.4,5.8,190,0,4790,24258,2,14.4
28.22,14.240,-54.3,5.8,192,0,4792,24269,2,14.4
28.18,14.310,-54.3,5.7,194,0,4794,24278,2,14.4
28.13,14.310,-54.0,5.6,197,0,4796,24289,2,14.4
28.09,14.310,-54.0,5.5,199,0,4798,24299,2,14.4
28.05,14.310,-53.9,5.3,201,0,4800,24308,2,14.4
28.00,14.370,-53.9,5.2,204,0,4802,24319,2,14.4
27.95,14.370,-53.9,4.9,206,0,4804,24330,2,14.4
27.91,14.370,-54.0,4.7,209,0,4806,24341,2,14.4
27.86,14.370,-54.0,4.5,211,0,4808,24352,2,14.4
27.82,14.360,-54.1,4.2,213,0,4810,24361,2,14.4
27.78,14.330,-54.1,4.0,215,0,4812,24371,2,14.4
27.74,14.330,-54.2,3.8,217,0,4814,24379,2,14.4
27.70,14.330,-54.3,3.5,218,0,4816,24390,2,14.3
27.65,14.330,-54.4,3.3,218,0,4818,24401,2,14.4
27.61,14.350,-54.6,3.1,218,0,4820,24410,2,14.4
27.56,14.340,-54.4,2.9,217,0,4822,24421,2,14.4
27.52,14.350,-54.4,2.8,216,0,4824,24430,2,14.4
27.47,14.350,-54.4,2.6,214,0,4826,24441,2,14.4
