
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15765

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-10-12,10:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 130
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
234.2,0,277.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.017,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.70,11.090,-58.0,3.5,269,0,4064,21334,1,18.4
45.62,11.100,-58.1,3.6,268,0,4066,21344,1,18.3
45.52,11.100,-58.2,3.7,267,0,4068,21358,1,18.4
45.44,11.120,-58.1,3.8,267,0,4070,21369,1,18.4
45.35,11.100,-58.1,3.9,266,0,4072,21381,1
45.26,11.100,-58.1,4.0,266,0,4074,21394,1
45.22,11.140,-58.2,4.1,265,0,4076,21400,1,18.3
45.18,11.180,-58.3,4.3,265,0,4078,21406,1,18.3
45.12,11.180,-58.5,4.4,264,0,4080,21414,1,18.3
45.04,11.000,-58.6,4.5,264,0,4082,21424,1,18.3
44.98,10.990,-58.6,4.6,263,0,4084,21433,1,18.3
44.91,11.000,-58.6,4.7,263,0,4086,21443,1,18.3
44.85,10.990,-58.7,4.8,262,0,4088,21452,1,18.3
44.77,11.000,-58.7,4.9,262,0,4090,21463,1,18.3
44.70,11.000,-58.7,5.0,261,0,4092,21472,1,18.3
44.65,11.000,-58.8,5.1,261,0,4094,21479,1,18.3
44.57,11.000,-58.8,5.2,260,0,4096,21490,1,18.3
44.50,11.020,-58.9,5.3,260,0,4098,21501,1,18.3
44.42,11.020,-58.9,5.5,259,0,4100,21512,1,18.3
44.34,11.020,-59.0,5.6,259,0,4102,21522,1,18.3
44.26,11.010,-59.0,5.7,258,0,4104,21535,1,18.3
44.20,11.010,-59.0,5.8,258,0,4106,21542,1,18.3
44.16,11.010,-58.9,5.9,258,0,4108,21548,1,18.3
44.10,11.010,-59.0,6.0,257,0,4110,21558,1,18.3
44.02,11.010,-59.0,6.1,257,2,4112,21568,1,18.3
43.95,11.010,-58.9,6.2,256,0,4114,21579,1,18.3
43.88,11.010,-58.9,6.3,256,0,4116,21588,1,18.3
43.81,11.110,-58.9,6.4,255,0,4118,21599,1,18.2
43.74,11.110,-58.9,6.5,255,0,4120,21608,1,18.2
43.68,11.110,-58.9,6.6,255,0,4122,21617,1,18.2
43.60,11.110,-58.9,6.7,254,0,4124,21628,1,18.2
43.53,11.180,-58.9,6.8,254,0,4126,21639,1,18.2
43.47,11.160,-58.9,6.9,254,0,4128,21648,1,18.2
43.40,11.160,-58.9,7.0,253,0,4130,21657,1,18.2
43.33,11.110,-58.8,7.1,253,0,4132,21668,1
43.26,11.140,-58.8,7.2,253,0,4134,21677,1,18.2
43.21,11.160,-58.8,7.3,252,0,4136,21685,1,18.2
43.14,11.160,-58.7,7.3,252,0,4138,21695,1,18.2
43.05,11.180,-58.6,7.4,252,0,4140,21708,1,18.2
43.01,11.170,-58.5,7.5,251,0,4142,21714,1,18.2
42.96,11.160,-58.4,7.6,251,0,4144,21721,1,18.2
42.89,11.180,-58.3,7.7,251,2,4146,21732,1,18.2
42.82,11.260,-58.1,7.8,251,0,4148,21741,1,18.2
42.76,11.320,-58.0,7.9,250,0,4150,21751,1,18.2
42.71,11.330,-57.9,8.0,250,0,4152,21758,1,18.2
42.64,11.340,-57.7,8.0,250,0,4154,21769,1,18.2
42.56,11.410,-57.4,8.1,250,0,4156,21780,1,18.1
42.50,11.450,-57.1,8.2,250,0,4158,21789,1,18.2
42.45,11.480,-56.8,8.3,249,0,4160,21797,1,18.1
42.39,11.560,-56.5,8.4,249,0,4162,21806,1,18.1
42.32,11.590,-56.4,8.4,249,0,4164,21815,1,18.1
42.27,11.590,-56.3,8.5,249,0,4166,21823,1,18.1
42.21,11.740,-56.1,8.6,249,0,4168,21833,1,18.1
42.14,11.740,-56.0,8.6,249,0,4170,21843,1,18.1
42.07,11.840,-56.1,8.7,249,0,4172,21854,1,18.1
42.01,11.900,-56.1,8.8,249,0,4174,21864,1,18.1
41.93,11.900,-56.0,8.9,249,0,4176,21874,1,18.1
41.87,11.920,-56.0,8.9,249,0,4178,21884,1,18.1
41.82,11.900,-55.9,9.0,249,0,4180,21891,1,18.1
41.76,11.920,-56.0,9.0,249,0,4182,21901,1,18.1
41.70,11.960,-56.1,9.1,249,0,4184,21910,1,18.1
41.64,12.070,-56.1,9.2,249,0,4186,21919,1,18.1
41.58,12.110,-56.2,9.2,249,0,4188,21929,1,18.1
41.52,12.110,-56.2,9.3,249,0,4190,21938,1,18.1
41.44,12.240,-56.1,9.3,249,0,4192,21949,1
41.36,12.310,-56.1,9.4,249,0,4194,21961,1
41.29,12.370,-56.0,9.4,249,2,4196,21972,1,18.1
41.23,12.370,-56.0,9.5,249,0,4198,21981,1,18.0
41.18,12.370,-56.1,9.5,250,0,4200,21989,1,18.0
41.12,12.350,-56.1,9.6,250,0,4202,21999,1
41.06,12.270,-56.1,9.6,250,0,4204,22008,1,18.0
40.99,12.270,-56.2,9.6,250,0,4206,22019,1,18.0
40.93,12.270,-56.1,9.7,251,0,4208,22028,1,18.0
40.88,12.090,-56.1,9.7,251,0,4210,22036,1,18.0
40.82,12.070,-56.1,9.7,251,0,4212,22045,1,18.0
40.76,12.070,-56.0,9.8,252,0,4214,22054,1,18.0
40.70,12.060,-56.0,9.8,252,0,4216,22064,1,18.0
40.64,12.070,-55.9,9.7,253,0,4218,22073,1,18.0
40.57,12.220,-55.7,9.7,254,0,4220,22084,1,18.0
40.50,12.260,-55.6,9.8,254,0,4222,22095,1,18.0
40.46,12.260,-55.6,9.8,255,0,4224,22103,1,18.0
40.40,12.260,-55.6,9.8,255,0,4226,22112,1,18.0
40.34,12.370,-55.6,9.8,256,0,4228,22121,1,18.0
40.27,12.370,-55.6,9.8,256,0,4230,22132,1,18.0
40.21,12.380,-55.5,9.8,257,0,4232,22141,1,18.0
40.14,12.380,-55.4,9.8,257,0,4234,22152,1,18.0
40.08,12.380,-55.4,9.8,258,0,4236,22162,1,17.9
40.03,12.390,-55.4,9.8,259,0,4238,22169,1,17.9
39.97,12.450,-55.3,9.9,259,2,4240,22179,1,17.9
39.91,12.450,-55.5,9.9,260,0,4242,22190,1,17.9
39.85,12.450,-55.5,9.9,260,0,4244,22199,1,17.9
39.79,12.500,-55.6,9.9,261,0,4246,22208,1,17.9
39.75,12.450,-55.6,9.9,262,0,4248,22215,1,17.9
39.68,12.390,-55.6,9.9,262,0,4250,22225,1,17.9
39.59,12.390,-55.5,9.8,263,0,4252,22241,1,17.9
39.49,12.390,-55.5,9.8,264,0,4254,22257,1,17.9
39.39,12.390,-55.5,9.8,265,0,4256,22272,1,17.9
39.36,12.380,-55.5,9.8,265,0,4258,22277,1,17.9
39.33,12.380,-55.5,9.8,266,0,4260,22283,1,17.9
39.28,12.380,-55.5,9.8,267,0,4262,22291,1,17.9
39.21,12.320,-55.5,9.8,268,0,4264,22302,1,17.9
39.15,12.350,-55.5,9.8,268,0,4266,22311,1,17.9
39.10,12.380,-55.6,9.8,269,0,4268,22320,1,17.8
39.03,12.380,-55.6,9.8,270,0,4270,22331,1,17.8
38.96,12.380,-55.5,9.8,271,0,4272,22342,1,17.8
38.91,12.400,-55.5,9.7,271,0,4274,22350,1,17.8
38.86,12.400,-55.6,9.7,272,0,4276,22359,1,17.8
38.79,12.370,-55.6,9.7,273,0,4278,22370,1,17.8
38.73,12.370,-55.7,9.7,274,0,4280,22379,1,17.8
38.68,12.350,-55.7,9.7,275,0,4282,22389,1,17.8
38.62,12.370,-55.7,9.7,275,0,4284,22398,1,17.8
38.56,12.330,-55.7,9.7,276,0,4286,22409,1,17.8
38.49,12.370,-55.7,9.6,278,0,4288,22420,1,17.8
38.43,12.370,-55.7,9.5,279,0,4290,22429,1,17.8
38.37,12.370,-55.7,9.2,283,0,4292,22440,1,17.8
38.31,12.380,-55.7,9.2,284,0,4294,22449,1,17.8
38.25,12.410,-55.7,9.2,285,0,4296,22460,1
38.19,12.480,-55.7,9.2,286,0,4298,22470,1,17.8
38.13,12.510,-55.7,9.1,286,0,4300,22479,1,17.7
38.08,12.550,-55.6,9.1,286,0,4302,22488,1,17.8
38.03,12.550,-55.6,9.0,286,0,4304,22496,1,17.7
37.96,12.480,-55.6,8.9,286,0,4306,22508,1,17.8
37.88,12.450,-55.5,8.8,286,0,4308,22521,1,17.7
37.81,12.480,-55.5,8.7,286,0,4310,22533,1,17.7
37.74,12.510,-55.4,8.7,285,0,4312,22546,1,17.7
37.66,12.540,-55.4,8.6,284,0,4314,22558,1,17.7
37.61,12.570,-55.4,8.5,283,0,4316,22568,1,17.7
37.55,12.600,-55.4,8.4,282,0,4318,22577,1,17.7
37.51,12.600,-55.4,8.4,282,0,4320,22585,1,17.7
37.45,12.600,-55.4,8.3,281,0,4322,22594,1,17.7
37.41,12.610,-55.5,8.2,280,0,4324,22602,1,17.7
37.35,12.610,-55.5,8.2,279,0,4326,22611,1,17.7
37.29,12.610,-55.4,8.1,279,0,4328,22622,1,17.7
37.23,12.610,-55.4,8.1,278,0,4330,22631,1,17.7
37.17,12.620,-55.4,8.0,277,0,4332,22642,1,17.6
37.11,12.710,-55.4,7.9,277,0,4334,22652,1,17.7
37.06,12.780,-55.5,7.9,277,0,4336,22661,1,17.7
37.01,12.780,-55.6,7.8,276,0,4338,22670,1,17.6
36.95,12.780,-55.5,7.7,277,0,4340,22680,1,17.6
36.90,12.800,-55.5,7.7,277,0,4342,22689,1,17.6
36.83,12.830,-55.4,7.6,277,0,4344,22700,1,17.6
36.80,12.830,-55.4,7.6,277,0,4346,22706,1,17.6
36.75,12.830,-55.4,7.5,278,0,4348,22715,1,17.6
36.68,12.830,-55.4,7.5,278,0,4350,22726,1,17.6
36.63,12.940,-55.4,7.4,279,0,4352,22736,1,17.6
36.58,12.940,-55.4,7.4,280,0,4354,22745,1,17.6
36.53,12.830,-55.4,7.3,280,0,4356,22753,1,17.6
36.46,12.860,-55.4,7.3,281,0,4358,22765,1,17.6
36.39,12.830,-55.4,7.2,282,0,4360,22778,1,17.6
36.33,12.680,-55.4,7.2,283,0,4362,22787,1,17.6
36.27,12.790,-55.3,7.1,285,0,4364,22798,1,17.6
36.21,12.740,-55.2,7.1,286,0,4366,22809,1,17.6
36.17,12.740,-55.2,7.0,288,0,4368,22817,1,17.6
36.08,12.740,-55.2,7.0,290,0,4370,22832,1,17.6
36.00,12.740,-55.2,6.9,292,0,4372,22846,1,17.5
35.91,12.750,-55.3,6.8,294,0,4374,22862,1,17.5
35.88,12.760,-55.3,6.8,296,0,4376,22868,1,17.5
35.85,12.830,-55.2,6.7,298,0,4378,22873,1,17.5
35.82,12.930,-55.2,6.6,301,0,4380,22879,1,17.5
35.78,12.990,-55.1,6.5,303,0,4382,22885,1,17.5
35.74,13.000,-55.2,6.4,305,0,4384,22893,1,17.5
35.68,13.010,-55.2,6.3,308,2,4386,22904,1,17.5
35.62,13.010,-55.2,6.1,310,0,4388,22913,1,17.5
35.57,13.010,-55.1,6.0,312,0,4390,22923,1
35.54,13.010,-55.1,5.8,315,0,4392,22929,1,17.5
35.47,13.010,-55.0,5.7,317,0,4394,22941,1,17.5
35.40,12.940,-55.0,5.6,319,0,4396,22954,1,17.5
35.34,12.900,-55.0,5.5,321,0,4398,22965,1,17.5
35.29,12.890,-54.7,5.4,323,0,4400,22974,1,17.5
35.23,12.870,-54.5,5.3,325,0,4402,22985,1,17.4
35.17,12.900,-54.4,5.3,326,0,4404,22996,1,17.5
35.12,12.870,-54.5,5.3,328,0,4406,23004,1,17.5
35.07,12.880,-54.5,5.3,329,0,4408,23013,1,17.5
35.01,12.870,-54.6,5.3,330,0,4410,23024,1,17.4
34.96,12.870,-54.7,5.3,331,0,4412,23033,1,17.4
34.90,12.900,-54.7,5.4,331,0,4414,23044,1,17.4
34.85,12.900,-54.7,5.4,332,0,4416,23054,1,17.4
34.81,12.910,-54.6,5.5,333,0,4418,23061,1,17.4
34.76,12.900,-54.7,5.5,333,0,4420,23069,1,17.4
34.71,12.900,-54.7,5.5,334,0,4422,23079,1,17.4
34.65,12.980,-54.8,5.5,334,0,4424,23090,1,17.4
34.59,12.910,-54.9,5.4,335,0,4426,23101,1,17.4
34.54,12.980,-54.8,5.3,336,0,4428,23110,1,17.4
34.53,13.030,-54.7,5.2,336,0,4430,23113,1,17.4
34.49,12.980,-54.6,5.1,337,0,4432,23119,1,17.4
34.44,12.980,-54.6,4.9,338,0,4434,23129,1,17.4
34.37,12.980,-54.6,4.7,339,0,4436,23143,1,17.4
34.28,12.980,-54.6,4.5,339,0,4438,23158,1,17.4
34.21,12.980,-54.7,4.3,340,0,4440,23172,1,17.3
34.13,12.980,-54.7,4.1,340,0,4442,23186,1,17.4
34.08,12.940,-54.7,3.8,340,0,4444,23197,1,17.4
34.02,12.830,-54.9,3.5,341,0,4446,23208,1,17.3
33.97,12.830,-55.0,3.3,341,0,4448,23218,1,17.4
33.91,12.780,-55.1,3.0,340,0,4450,23229,1,17.3
33.85,12.720,-55.1,2.7,340,0,4452,23239,1,17.3
33.80,12.670,-55.2,2.4,339,0,4454,23249,1,17.3
33.75,12.670,-55.2,2.1,337,0,4456,23258,1,17.3
33.69,12.650,-55.3,1.8,334,0,4458,23269,1,17.3
33.64,12.800,-55.4,1.6,328,0,4460,23280,1,17.3
33.59,12.670,-55.4,1.4,320,0,4462,23289,1,17.3
33.53,12.740,-55.4,1.2,310,0,4464,23300,1,17.3
33.47,12.770,-55.4,1.1,299,0,4466,23311,1,17.3
33.41,12.800,-55.5,1.0,284,0,4468,23324,1,17.3
33.35,12.800,-55.5,1.0,266,0,4470,23334,1,17.3
33.30,12.770,-55.7,1.1,252,0,4472,23344,1,17.3
33.25,12.750,-55.7,1.2,241,0,4474,23353,1,17.3
33.21,12.750,-55.7,1.4,230,0,4476,23361,1,17.3
33.16,12.750,-55.6,1.6,221,0,4478,23372,1,17.3
33.10,12.800,-55.6,1.9,215,0,4480,23383,1,17.3
33.04,12.800,-55.7,2.2,211,0,4482,23393,1,17.3
32.98,12.840,-55.7,2.4,207,0,4484,23406,1,17.2
32.94,12.960,-55.7,2.6,204,0,4486,23414,1,17.2
32.89,12.960,-55.7,2.9,202,0,4488,23423,1,17.2
32.83,12.980,-55.7,3.1,200,0,4490,23434,1,17.2
32.77,12.980,-55.6,3.3,198,0,4492,23446,1,17.2
32.70,12.980,-55.7,3.4,196,0,4494,23460,1,17.2
32.63,12.980,-55.8,3.6,195,0,4496,23473,1,17.2
32.57,12.980,-55.8,3.7,193,0,4498,23485,1,17.2
32.51,12.980,-55.9,3.8,192,0,4500,23496,1,17.2
32.49,12.960,-55.9,3.9,191,0,4502,23501,1,17.2
32.45,12.880,-56.0,4.0,190,0,4504,23508,1,17.2
32.40,12.840,-56.0,4.1,189,0,4506,23519,1,17.2
32.34,12.740,-56.1,4.2,188,0,4508,23530,1,17.2
32.29,12.820,-56.1,4.3,188,0,4510,23541,1,17.2
32.25,12.820,-56.1,4.4,188,0,4512,23549,1,17.2
32.19,12.820,-56.1,4.6,188,0,4514,23560,1,17.2
32.14,12.820,-56.0,4.6,189,0,4516,23571,1,17.1
32.08,12.810,-55.9,4.7,190,0,4518,23581,1,17.2
32.03,12.820,-55.9,4.8,191,0,4520,23592,1,17.1
31.97,12.790,-56.0,4.8,193,0,4522,23603,1,17.2
31.92,12.790,-56.0,4.8,194,0,4524,23614,1,17.1
31.89,12.770,-56.0,4.8,196,0,4526,23620,1,17.1
31.84,12.770,-56.0,4.8,199,0,4528,23630,1,17.1
31.78,12.790,-56.1,4.7,201,0,4530,23640,1,17.1
31.73,12.730,-56.0,4.6,204,0,4532,23651,1,17.1
31.68,12.770,-56.0,4.5,208,0,4534,23661,1,17.1
31.62,12.730,-56.1,4.4,211,0,4536,23673,1,17.1
31.56,12.730,-56.2,4.3,215,0,4538,23685,1,17.1
31.51,12.730,-56.2,4.3,219,0,4540,23696,1,17.1
31.45,12.730,-56.1,4.2,223,0,4542,23707,1,17.1
31.41,12.730,-56.3,4.2,227,0,4544,23716,1,17.1
31.36,12.730,-56.4,4.1,230,0,4546,23726,1,17.1
31.31,12.730,-56.4,4.1,233,0,4548,23735,1,17.1
31.31,12.700,-56.4,4.1,236,0,4550,23737,1,17.1
31.29,12.560,-56.3,4.1,238,0,4552,23740,1,17.0
31.22,12.560,-56.3,4.0,240,0,4554,23755,1,17.0
31.14,12.560,-56.3,4.0,241,0,4556,23771,1,17.0
31.07,12.560,-56.3,3.9,242,0,4558,23785,1,17.0
31.01,12.560,-56.3,3.8,242,0,4560,23797,1,17.0
30.96,12.560,-56.2,3.7,242,0,4562,23808,1,17.0
30.91,12.560,-56.2,3.6,242,0,4564,23817,1,17.0
30.86,12.550,-56.3,3.5,241,0,4566,23828,1,17.0
30.81,12.430,-56.2,3.4,240,0,4568,23839,1,17.0
30.75,12.530,-56.1,3.3,240,0,4570,23851,1,17.0
30.68,12.480,-56.3,3.2,240,0,4572,23865,1,17.0
30.65,12.470,-56.3,3.1,241,0,4574,23871,1,17.0
30.60,12.530,-56.3,3.0,242,0,4576,23881,1,17.0
30.55,12.410,-56.2,3.0,243,0,4578,23892,1,17.0
30.50,12.470,-56.5,3.0,245,0,4580,23902,1,17.0
30.46,12.410,-56.5,3.0,247,0,4582,23912,1,17.0
30.41,12.410,-56.5,3.1,250,0,4584,23921,1,17.0
30.36,12.530,-56.4,3.1,252,0,4586,23932,1,17.0
30.31,12.540,-56.3,3.2,254,0,4588,23943,1,17.0
30.26,12.610,-56.3,3.3,255,0,4590,23952,1,17.0
30.22,12.610,-56.3,3.5,256,0,4592,23961,1,17.0
30.17,12.660,-56.1,3.6,257,0,4594,23972,1
30.12,12.670,-56.1,3.8,257,0,4596,23983,1,16.9
30.07,12.720,-56.0,3.9,257,0,4598,23992,1,16.9
30.02,12.720,-56.0,4.0,256,0,4600,24003,1,16.9
30.00,12.720,-56.0,4.0,256,3,4601,24007,1,16.9
29.97,12.720,-55.9,4.2,255,0,4602,24014,1,16.9
29.92,12.720,-55.9,4.3,254,0,4604,24023,1,16.9
29.89,12.720,-55.9,4.4,252,0,4606,24031,1,16.9
29.84,12.720,-55.8,4.6,250,0,4608,24042,1,16.9
29.80,12.720,-55.8,4.7,249,0,4610,24050,1,16.9
29.75,12.720,-55.8,4.8,247,0,4612,24061,1,16.9
29.68,12.720,-55.8,5.0,246,0,4614,24075,1,16.9
29.61,12.720,-55.7,5.2,244,0,4616,24090,1,16.9
29.55,12.730,-55.7,5.3,242,0,4618,24103,1,16.9
29.50,12.730,-55.8,5.5,240,0,4620,24114,1,16.9
29.48,12.730,-55.8,5.7,239,0,4622,24120,1,16.9
29.44,12.830,-55.9,5.9,237,0,4624,24127,1,16.9
29.40,12.850,-55.9,6.1,236,0,4626,24135,1,16.9
29.35,12.830,-56.0,6.3,235,0,4628,24146,1,16.9
29.30,12.820,-56.1,6.5,234,0,4630,24157,1,16.9
29.26,12.830,-56.0,6.7,233,0,4632,24166,1,16.9
29.22,12.810,-55.9,6.9,232,0,4634,24176,1,16.8
29.17,12.810,-55.8,7.1,232,0,4636,24185,1,16.8
29.12,12.810,-55.6,7.3,232,0,4638,24196,1,16.8
29.08,12.800,-55.6,7.5,233,0,4640,24205,1,16.8
29.03,12.800,-55.7,7.7,234,0,4642,24218,1,16.8
28.96,12.740,-55.8,7.9,235,0,4644,24232,1,16.8
28.93,12.730,-55.8,8.0,236,0,4646,24238,1,16.8
28.89,12.500,-55.8,8.1,237,0,4648,24247,1,16.8
28.84,12.700,-55.8,8.3,238,0,4650,24258,1,16.8
28.79,12.600,-55.8,8.4,240,0,4652,24269,1,16.8
28.75,12.500,-55.7,8.5,242,0,4654,24278,1,16.8
28.72,12.650,-55.8,8.6,243,0,4656,24286,1,16.8
28.67,12.650,-55.8,8.7,245,0,4658,24295,1,16.8
28.62,12.670,-55.7,8.8,246,0,4660,24306,1,16.8
28.58,12.700,-55.7,8.9,248,0,4662,24315,1,16.8
28.55,12.650,-55.7,9.0,249,0,4664,24323,1,16.8
28.50,12.650,-55.7,9.1,251,0,4666,24334,1,16.7
28.46,12.650,-55.7,9.2,252,0,4668,24343,1,16.8
28.41,12.650,-55.7,9.3,254,0,4670,24354,1,16.7
28.37,12.650,-55.6,9.4,255,0,4672,24364,1,16.8
28.32,12.670,-55.6,9.5,257,0,4674,24375,1
28.27,12.670,-55.6,9.6,258,0,4676,24385,1,16.7
28.22,12.670,-55.6,9.7,259,0,4678,24396,1,16.7
28.17,12.670,-55.5,9.8,260,0,4680,24409,1,16.7
28.13,12.670,-55.4,10.0,261,0,4682,24417,1,16.7
28.10,12.670,-55.4,10.1,262,0,4684,24424,1,16.7
28.06,12.650,-55.3,10.2,262,2,4686,24434,1,16.7
28.02,12.680,-55.1,10.3,263,0,4688,24443,1,16.7
27.97,12.760,-55.0,10.4,264,0,4690,24454,1,16.7
27.93,12.790,-55.0,10.4,265,0,4692,24463,1,16.7
27.89,13.040,-55.0,10.5,265,0,4694,24473,1,16.7
27.85,13.250,-55.0,10.6,266,0,4696,24482,1
27.81,13.250,-55.0,10.7,267,0,4698,24490,1,16.7
27.76,13.250,-54.9,10.7,268,0,4700,24501,1
27.72,13.250,-54.7,10.7,269,0,4702,24510,1,16.7
27.69,13.250,-54.6,10.8,269,0,4704,24518,1
27.65,13.250,-54.6,10.8,270,2,4706,24527,1,16.7
27.60,13.180,-54.7,10.8,271,0,4708,24538,1,16.7
27.56,13.160,-54.8,10.8,272,0,4710,24548,1,16.7
27.52,13.090,-54.9,10.7,273,0,4712,24557,1,16.7
27.48,13.040,-55.0,10.7,273,0,4714,24566,1,16.6
27.44,12.940,-55.1,10.6,274,0,4716,24576,1,16.6
27.40,12.930,-55.1,10.5,275,0,4718,24585,1,16.6
27.36,12.880,-55.0,10.4,277,0,4720,24594,1,16.6
27.32,12.880,-54.9,10.3,278,0,4722,24604,1,16.6
27.27,12.860,-55.0,10.2,279,0,4724,24615,1,16.6
27.23,12.860,-55.0,10.1,281,0,4726,24624,1,16.6
27.19,12.860,-55.0,10.0,283,0,4728,24633,1,16.6
27.19,12.840,-55.0,9.9,285,0,4730,24635,1,16.6
27.17,12.830,-55.1,9.8,287,0,4732,24638,1,16.6
27.10,12.830,-55.0,9.8,289,0,4734,24655,1,16.6
27.03,12.830,-54.9,9.8,291,0,4736,24671,1,16.6
26.96,12.830,-54.8,9.7,293,0,4738,24688,1,16.6
26.93,12.830,-54.7,9.6,295,0,4740,24696,1,16.5
26.90,12.800,-54.6,9.5,297,0,4742,24704,1,16.6
26.86,12.770,-54.5,9.3,299,0,4744,24711,1,16.5
26.83,12.760,-54.5,9.1,301,0,4746,24719,1,16.6
26.79,12.610,-54.4,8.9,302,2,4748,24729,1,16.5
26.75,12.740,-54.3,8.7,304,0,4750,24738,1,16.6
26.71,12.740,-54.3,8.5,306,0,4752,24749,1,16.5
26.67,12.770,-54.2,8.2,307,0,4754,24758,1,16.5
26.64,12.780,-54.1,8.0,308,0,4756,24766,1,16.5
26.60,12.740,-54.1,7.8,310,0,4758,24775,1,16.5
26.56,12.770,-53.9,7.5,311,0,4760,24785,1,16.5
26.51,12.760,-53.8,7.3,312,0,4762,24797,1,16.5
26.45,12.760,-53.7,7.1,313,0,4764,24812,1,16.5
26.41,12.770,-53.6,6.9,314,0,4766,24819,1,16.5
26.38,12.720,-53.5,6.7,316,0,4768,24827,1,16.5
26.35,12.760,-53.5,6.5,317,0,4770,24835,1,16.5
26.31,12.720,-53.3,6.3,319,0,4772,24844,1,16.5
26.27,12.700,-53.2,6.1,320,0,4774,24855,1,16.5
26.22,12.680,-53.2,5.8,322,0,4776,24866,1,16.5
26.18,12.670,-53.2,5.6,323,0,4778,24877,1,16.5
26.13,12.680,-53.2,5.3,325,0,4780,24890,1,16.5
26.09,12.680,-53.2,5.0,326,0,4782,24900,1,16.5
26.05,12.670,-53.2,4.8,328,0,4784,24909,1,16.4
26.01,12.700,-53.2,4.5,329,0,4786,24920,1,16.5
25.95,12.680,-53.2,4.3,330,0,4788,24933,1,16.4
25.93,12.700,-53.2,4.1,331,0,4790,24939,1,16.4
25.90,12.670,-53.2,3.9,332,0,4792,24947,1,16.4
25.85,12.670,-53.2,3.8,333,0,4794,24958,1,16.4
25.80,12.680,-53.1,3.6,333,0,4796,24972,1,16.4
25.72,12.690,-53.1,3.5,333,0,4798,24991,1,16.4
25.64,12.700,-53.0,3.4,333,0,4800,25011,1,16.4
25.63,12.700,-53.0,3.3,333,0,4802,25014,1,16.4
25.61,12.700,-53.0,3.2,333,0,4804,25017,1,16.4
25.59,12.700,-53.0,3.1,334,0,4806,25024,1,16.4
25.55,12.730,-52.8,2.9,334,0,4808,25033,1,16.4
25.50,12.700,-53.0,2.8,334,0,4810,25046,1,16.4
25.46,12.590,-53.1,2.7,335,0,4812,25057,1
25.42,12.650,-53.2,2.6,336,0,4814,25066,1,16.4
25.38,12.620,-53.3,2.5,337,0,4816,25077,1,16.4
25.33,12.580,-53.4,2.3,339,0,4818,25088,1,16.4
25.30,12.570,-53.6,2.2,341,0,4820,25098,1,16.4
25.25,12.540,-53.6,2.0,344,0,4822,25110,1,16.4
25.19,12.540,-53.6,1.9,347,0,4824,25124,1,16.4
25.17,12.540,-53.6,1.7,352,0,4826,25131,1,16.4
25.14,12.540,-53.5,1.5,358,0,4828,25138,1,16.4
25.09,12.540,-53.4,1.3,7,0,4830,25149,1,16.3
25.06,12.540,-53.4,1.1,20,2,4832,25159,1,16.3
25.03,12.640,-53.3,1.0,34,0,4834,25167,1,16.3
24.98,12.650,-53.3,0.9,49,0,4836,25178,1,16.3
24.94,12.640,-53.3,0.9,72,0,4838,25190,1,16.3
24.89,12.650,-53.2,1.0,95,0,4840,25201,1,16.3
24.86,12.650,-53.1,1.1,111,0,4842,25211,1,16.3
24.83,12.650,-53.0,1.4,125,0,4844,25219,1,16.3
24.78,12.650,-52.9,1.6,138,0,4846,25230,1,16.3
24.74,12.710,-52.9,1.9,148,0,4848,25241,1,16.3
24.70,13.000,-52.9,2.3,154,0,4850,25252,1,16.3
24.66,13.020,-52.8,2.6,159,2,4852,25261,1,16.3
24.63,13.000,-52.7,2.9,163,0,4854,25269,1
24.59,13.000,-52.8,3.2,166,0,4856,25280,1
24.54,12.980,-52.9,3.4,169,0,4858,25294,1,16.3
24.48,12.980,-52.9,3.6,172,0,4860,25308,1,16.3
24.46,12.870,-52.9,3.7,174,0,4862,25315,1,16.3
24.42,12.840,-52.9,3.8,176,0,4864,25324,1,16.3
24.38,12.670,-52.9,3.8,179,0,4866,25335,1,16.2
24.34,12.670,-52.8,3.8,181,0,4868,25346,1,16.2
24.30,12.620,-52.7,3.8,184,0,4870,25357,1,16.2
24.25,12.620,-52.7,3.7,187,0,4872,25370,1,16.2
