
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-03,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17876

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-02,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.4,0,275.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.035,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.39,11.9,-59.6,9.6,290,0,4114,23446,1,12.2
31.34,11.9,-59.7,9.7,289,0,4116,23456,1,12.2
31.28,11.9,-59.8,9.8,288,0,4118,23467,1,12.2
31.23,11.9,-59.8,9.9,287,0,4120,23478,1,12.2
31.18,11.92,-59.8,10.1,286,0,4122,23488,1,12.2
31.13,11.94,-60.1,10.4,286,0,4124,23498,1,12.2
31.08,11.98,-60.1,10.6,285,0,4126,23508,1,12.1
31.02,11.96,-60.2,10.9,284,0,4128,23520,1,12.1
30.97,11.97,-60.2,11.2,284,0,4130,23530,1,12.1
30.92,11.97,-60.2,11.5,283,0,4132,23540,1,12.1
30.87,12.04,-60.3,11.8,283,0,4134,23551,1,12.1
30.81,12.02,-60.2,12,282,0,4136,23562,1,12.1
30.76,12.01,-60.2,12.3,281,0,4138,23572,1,12.1
30.71,12.01,-60.2,12.6,281,0,4140,23583,1,12.1
30.66,11.93,-60.2,12.8,280,0,4142,23592,1,12.1
30.61,11.93,-60.2,13,279,0,4144,23603,1,12.1
30.56,11.93,-60.1,13.1,279,0,4146,23613,1,12.1
30.51,11.93,-60,13.3,278,0,4148,23622,1,12.1
30.46,11.93,-59.9,13.3,278,0,4150,23633,1,12.1
30.41,11.94,-59.9,13.4,278,0,4152,23644,1,12.1
30.36,11.95,-60,13.4,278,0,4154,23654,1,12.1
30.31,11.99,-60.1,13.3,277,0,4156,23664,1,12.1
30.27,12.03,-60.1,13.2,277,0,4158,23673,1,12.1
30.22,12.04,-60.4,13.1,276,0,4160,23683,1,12.1
30.17,12.04,-60.3,13,276,0,4162,23694,1,12
30.12,12.03,-60.3,12.9,275,0,4164,23705,1,12
30.07,12.03,-60.3,12.8,274,0,4166,23714,1,12
30.02,12.01,-60.3,12.7,273,0,4168,23724,1,12
30,12,-60.3,12.7,273,3,4169,23728,1,12
29.97,12,-60.3,12.6,272,0,4170,23735,1,12
29.92,11.98,-60.3,12.6,271,0,4172,23744,1,12
29.87,11.99,-60.2,12.6,270,0,4174,23755,1,12
29.82,11.97,-60.1,12.6,269,0,4176,23766,1,12
29.78,11.95,-60,12.7,268,0,4178,23775,1,12
29.73,11.94,-60,12.7,267,0,4180,23785,1,12
29.68,11.95,-59.9,12.8,266,0,4182,23796,1,12
29.63,11.93,-59.9,12.9,265,0,4184,23805,1,12
29.59,11.94,-59.8,13,264,0,4186,23814,1,12
29.54,11.97,-59.7,13,263,0,4188,23825,1,12
29.5,12,-59.6,13.1,262,0,4190,23834,1,11.9
29.45,12.02,-59.4,13.2,262,0,4192,23845,1,11.9
29.4,12.08,-59.2,13.2,262,0,4194,23856,1,11.9
29.35,12.13,-59.2,13.2,262,0,4196,23866,1,11.9
29.3,12.14,-59.1,13.3,262,0,4198,23877,1,11.9
29.25,12.17,-59.1,13.3,262,0,4200,23886,1,11.9
29.2,12.25,-59,13.4,263,0,4202,23897,1,11.9
29.16,12.27,-58.9,13.5,264,0,4204,23906,1,11.9
29.11,12.34,-59,13.6,265,0,4206,23917,1,11.9
29.06,12.34,-59.1,13.7,266,0,4208,23927,1,11.9
29.01,12.34,-59.2,13.8,268,0,4210,23938,1,11.9
28.96,12.36,-59.3,14,269,0,4212,23949,1,11.9
28.92,12.37,-59.4,14.1,271,0,4214,23958,1,11.9
28.87,12.36,-59.5,14.2,272,0,4216,23969,1,11.9
28.82,12.36,-59.5,14.2,274,0,4218,23979,1,11.9
28.77,12.36,-59.4,14.2,275,0,4220,23990,1,11.9
28.72,12.34,-59.3,14.2,276,0,4222,24001,1,11.9
28.67,12.3,-59.3,14.2,278,0,4224,24012,1,11.9
28.63,12.22,-59.3,14.1,279,0,4226,24021,1,11.9
28.58,12.22,-59.3,14,279,0,4228,24031,1,11.9
28.54,12.23,-59.5,13.8,280,0,4230,24041,1,11.8
28.49,12.24,-59.2,13.6,280,0,4232,24051,1,11.8
28.44,12.24,-59.2,13.4,280,0,4234,24062,1,11.8
28.4,12.27,-59.1,13.2,280,0,4236,24071,1,11.8
28.36,12.3,-59,13.1,280,0,4238,24080,1,11.8
28.31,12.32,-58.9,12.9,279,0,4240,24091,1,11.8
28.27,12.4,-58.9,12.8,278,0,4242,24100,1,11.8
28.22,12.42,-58.9,12.7,277,0,4244,24111,1,11.8
28.17,12.42,-58.8,12.7,275,0,4246,24122,1,11.8
28.13,12.4,-58.8,12.7,274,0,4248,24132,1,11.8
28.08,12.34,-58.7,12.6,272,0,4250,24143,1,11.8
28.03,12.34,-58.6,12.7,271,0,4252,24154,1,11.8
27.99,12.33,-58.5,12.7,269,0,4254,24163,1,11.8
27.95,12.31,-58.8,12.7,268,0,4256,24172,1,11.8
27.91,12.34,-58.9,12.8,267,0,4258,24181,1,11.8
27.85,12.34,-59.1,12.8,266,0,4260,24194,1,11.8
27.8,12.36,-59.3,12.9,265,0,4262,24204,1,11.8
27.76,12.36,-59.4,12.9,264,0,4264,24214,1,11.8
27.72,12.36,-59.6,13,263,0,4266,24223,1,11.8
27.68,12.36,-59.8,13,262,0,4268,24232,1,11.7
27.64,12.34,-59.6,13.1,261,0,4270,24243,1,11.7
27.58,12.33,-59.4,13.1,260,0,4272,24255,1,11.7
27.53,12.3,-59.2,13.2,259,0,4274,24265,1,11.7
27.49,12.27,-59.1,13.2,258,0,4276,24275,1,11.7
27.45,12.25,-59,13.3,257,0,4278,24284,1,11.7
27.41,12.27,-58.8,13.3,256,0,4280,24295,1,11.7
27.36,12.25,-58.8,13.4,255,0,4282,24305,1,11.7
27.31,12.24,-58.8,13.5,255,0,4284,24318,1,11.7
27.27,12.27,-58.8,13.6,254,0,4286,24327,1,11.7
27.23,12.29,-58.1,13.8,253,0,4288,24336,1,11.7
27.18,12.29,-58,13.9,253,0,4290,24347,1,11.7
27.13,12.29,-58,14.2,252,0,4292,24359,1,11.7
27.08,12.36,-58.1,14.4,252,0,4294,24370,1,11.7
27.04,12.37,-58.1,14.7,252,0,4296,24379,1,11.7
27,12.42,-58.3,15.1,252,0,4298,24388,1,11.7
26.96,12.42,-57.7,15.4,251,0,4300,24397,1,11.7
26.92,12.42,-57.4,15.8,251,0,4302,24408,1,11.7
26.86,12.43,-57.3,16.2,251,0,4304,24421,1,11.6
26.82,12.43,-57.2,16.5,251,0,4306,24431,1,11.6
26.78,12.46,-57,16.9,251,2,4308,24441,1,11.6
26.73,12.47,-57,17.2,251,0,4310,24453,1,11.6
26.68,12.48,-57,17.6,251,0,4312,24464,1,11.6
26.64,12.48,-57.1,17.8,251,0,4314,24475,1,11.6
26.59,12.48,-57.2,18.1,251,0,4316,24485,1,11.6
26.54,12.48,-57.3,18.4,252,0,4318,24498,1,11.6
26.49,12.48,-57.3,18.6,252,0,4320,24509,1,11.6
26.44,12.47,-57.3,18.8,252,0,4322,24521,1,11.6
26.39,12.46,-57.3,18.9,253,0,4324,24533,1,11.6
26.34,12.47,-57.4,19.1,254,0,4326,24544,1,11.6
26.3,12.47,-57.6,19.2,254,0,4328,24555,1,11.6
26.25,12.45,-57.6,19.2,255,0,4330,24566,1,11.6
26.2,12.47,-57.7,19.3,256,0,4332,24580,1,11.6
26.15,12.46,-57.7,19.3,257,0,4334,24590,1,11.6
26.1,12.49,-57.7,19.4,258,0,4336,24603,1,11.6
26.06,12.49,-57.8,19.4,259,0,4338,24613,1,11.6
26.01,12.46,-57.7,19.4,260,0,4340,24626,1,11.6
25.95,12.43,-57.8,19.3,261,0,4342,24638,1,11.6
25.9,12.41,-57.9,19.3,261,0,4344,24650,1,11.6
25.87,12.41,-57.9,19.3,262,0,4346,24660,1,11.5
25.82,12.41,-58,19.3,263,0,4348,24672,1,11.5
25.77,12.42,-58.3,19.4,264,0,4350,24684,1,11.5
25.71,12.42,-58,19.4,265,0,4352,24696,1,11.5
25.67,12.47,-58.1,19.5,266,0,4354,24707,1,11.5
25.63,12.48,-58.1,19.6,267,0,4356,24718,1,11.5
25.57,12.48,-58.2,19.7,268,0,4358,24732,1,11.5
25.52,12.48,-58.3,19.9,269,0,4360,24744,1,11.5
25.47,12.48,-58.3,20,270,0,4362,24756,1,11.5
25.42,12.48,-58.2,20.2,271,0,4364,24769,1,11.5
25.37,12.42,-58.3,20.4,272,0,4366,24781,1,11.5
25.32,12.4,-58.3,20.6,273,0,4368,24793,1,11.5
25.27,12.35,-58.4,20.8,273,0,4370,24806,1,11.5
25.22,12.29,-58.5,21,274,0,4372,24818,1,11.5
25.18,12.22,-58.7,21.1,274,0,4374,24829,1,11.5
25.13,12.22,-58.4,21.3,274,0,4376,24841,1,11.5
25.09,12.22,-58.3,21.4,274,0,4378,24852,1,11.4
25.05,12.23,-58.3,21.5,273,0,4380,24862,1,11.4
25,12.24,-58.2,21.6,273,0,4382,24875,1,11.4
24.95,12.24,-58.1,21.6,272,0,4384,24887,1,11.4
24.91,12.24,-57.8,21.7,272,0,4386,24898,1,11.4
24.86,12.26,-57.8,21.7,271,0,4388,24908,1,11.4
24.81,12.26,-57.6,21.7,270,0,4390,24921,1,11.4
24.76,12.23,-57.9,21.7,270,0,4392,24935,1,11.4
24.71,12.23,-58.1,21.6,269,0,4394,24947,1,11.4
24.66,12.27,-58.3,21.6,268,0,4396,24959,1,11.4
24.62,12.29,-58.5,21.6,267,0,4398,24971,1,11.4
24.57,12.28,-58.1,21.5,267,0,4400,24984,1,11.4
24.53,12.29,-58.1,21.4,266,0,4402,24995,1,11.4
24.47,12.29,-57.7,21.4,266,0,4404,25008,1,11.4
24.43,12.29,-57.5,21.3,265,0,4406,25019,1,11.4
24.38,12.29,-57.5,21.2,265,0,4408,25032,1,11.4
24.34,12.33,-57.7,21.1,264,0,4410,25042,1,11.4
24.3,12.35,-57.7,21,264,0,4412,25053,1,11.4
24.25,12.36,-57.7,20.8,264,0,4414,25065,1,11.4
24.19,12.38,-57.7,20.7,264,0,4416,25081,1,11.4
24.16,12.43,-57.8,20.6,264,0,4418,25090,1,11.4
24.11,12.45,-57.8,20.5,264,0,4420,25102,1,11.4
24.06,12.44,-57.8,20.4,264,0,4422,25115,1,11.4
24.02,12.44,-58,20.3,265,0,4424,25125,1,11.4
23.98,12.45,-58.1,20.1,265,0,4426,25136,1,11.4
23.93,12.43,-58.2,20,265,0,4428,25148,1,11.3
23.89,12.43,-58.3,19.8,266,0,4430,25161,1,11.3
23.84,12.4,-58.3,19.7,266,0,4432,25173,1,11.3
23.8,12.4,-58.4,19.5,267,0,4434,25184,1,11.3
23.75,12.36,-58,19.3,267,0,4436,25196,1,11.3
23.71,12.31,-58,19.1,268,0,4438,25207,1,11.3
23.67,12.3,-58.1,19,268,0,4440,25218,1,11.3
23.63,12.3,-58.4,18.8,268,0,4442,25228,1,11.3
23.6,12.27,-58.7,18.7,269,0,4444,25238,1,11.3
23.55,12.28,-59,18.6,269,2,4446,25250,1,11.3
23.51,12.26,-58.9,18.5,270,0,4448,25262,1,11.3
23.46,12.26,-58.8,18.4,270,0,4450,25274,1,11.3
23.41,12.23,-58.7,18.4,270,0,4452,25288,1,11.3
23.37,12.17,-58.6,18.4,270,0,4454,25297,1,11.3
23.34,12.1,-58.6,18.4,270,0,4456,25307,1,11.3
23.29,12.1,-58.6,18.4,270,0,4458,25319,1,11.3
23.25,12.1,-58.9,18.5,270,0,4460,25331,1,11.3
23.21,12.12,-58.9,18.6,270,0,4462,25342,1,11.3
23.17,12.15,-58.9,18.7,270,0,4464,25351,1,11.3
23.13,12.21,-58.9,18.7,270,0,4466,25363,1,11.3
23.09,12.21,-58.5,18.8,270,0,4468,25374,1,11.3
23.05,12.21,-58,18.9,270,0,4470,25386,1,11.3
23,12.17,-58,19,270,0,4472,25399,1,11.3
22.96,12.17,-58,19,269,0,4474,25409,1,11.2
22.91,12.13,-58,19.1,269,0,4476,25423,1,11.2
22.88,12.09,-58,19.2,269,0,4478,25432,1,11.2
22.83,12.06,-58,19.2,269,0,4480,25445,1,11.2
22.79,12.05,-58.1,19.2,269,0,4482,25455,1,11.2
22.76,12.05,-57.6,19.3,268,0,4484,25465,1,11.2
22.72,12.05,-57.5,19.3,268,0,4486,25475,1,11.2
22.68,12.06,-57.4,19.2,268,0,4488,25488,1,11.2
22.64,12.05,-57.3,19.2,268,0,4490,25497,1,11.2
22.6,12.05,-57.2,19.1,268,0,4492,25508,1,11.2
22.56,11.98,-57,19,268,0,4494,25520,1,11.2
22.52,11.9,-57.1,19,268,0,4496,25533,1,11.2
22.48,11.89,-57.2,18.8,268,0,4498,25543,1,11.2
22.44,11.89,-57.3,18.7,268,0,4500,25554,1,11.2
22.41,11.89,-57.3,18.6,268,0,4502,25563,1,11.2
22.36,11.89,-57.2,18.4,268,0,4504,25576,1,11.2
22.32,11.88,-57.1,18.3,269,0,4506,25588,1,11.2
22.28,11.85,-57.1,18.3,269,0,4508,25599,1,11.2
22.24,11.84,-57,18.2,269,0,4510,25610,1,11.2
22.2,11.84,-57,18.2,270,0,4512,25622,1,11.2
22.17,11.84,-57,18.2,270,0,4514,25630,1,11.2
22.14,11.79,-56.9,18.3,270,0,4516,25641,1,11.2
22.09,11.78,-57,18.3,270,0,4518,25653,1,11.2
22.05,11.74,-57,18.5,270,0,4520,25665,1,11.2
22.01,11.68,-57,18.6,270,0,4522,25676,1,11.2
21.97,11.63,-57,18.8,270,0,4524,25687,1,11.2
21.94,11.62,-57.1,19,270,0,4526,25698,1,11.1
21.9,11.61,-56.9,19.3,270,0,4528,25709,1,11.1
21.86,11.61,-56.6,19.5,270,0,4530,25721,1,11.1
21.82,11.61,-56.5,19.7,270,0,4532,25732,1,11.1
21.78,11.61,-56.4,19.8,270,0,4534,25743,1,11.1
21.75,11.6,-56.4,19.9,270,0,4536,25752,1,11.1
21.72,11.52,-56.3,19.9,270,0,4538,25761,1,11.1
21.68,11.48,-56.3,19.9,269,0,4540,25772,1,11.1
21.64,11.45,-56.3,19.8,269,0,4542,25785,1,11.1
21.6,11.44,-56.4,19.7,269,0,4544,25795,1,11.1
21.56,11.47,-56.4,19.5,269,0,4546,25806,1,11.1
21.53,11.47,-56.4,19.3,269,0,4548,25817,1,11.1
21.49,11.49,-56.5,19,269,0,4550,25829,1,11.1
21.45,11.49,-56.6,18.8,269,0,4552,25840,1,11.1
21.41,11.49,-56.8,18.7,269,0,4554,25851,1,11.1
21.37,11.47,-56.9,18.6,269,0,4556,25864,1,11.1
21.33,11.45,-56.9,18.6,270,0,4558,25874,1,11.1
21.29,11.43,-57,18.6,270,0,4560,25888,1,11.1
21.26,11.43,-57,18.7,270,0,4562,25898,1,11.1
21.22,11.42,-57,18.9,270,0,4564,25907,1,11.1
21.19,11.41,-57.2,19.1,270,0,4566,25916,1,11.1
21.16,11.38,-57.2,19.4,270,0,4568,25927,1,11.1
21.12,11.38,-57.3,19.7,270,0,4570,25939,1,11.1
21.08,11.35,-57.4,20.1,270,0,4572,25950,1,11.1
21.04,11.31,-57.6,20.5,270,0,4574,25962,1,11.1
21,11.3,-57.7,20.9,269,0,4576,25973,1,11.1
20.96,11.26,-56.9,21.3,269,0,4578,25985,1,11.1
20.92,11.22,-56.8,21.7,269,0,4580,25998,1,11.1
20.88,11.19,-56.8,22.1,269,0,4582,26010,1,11.1
20.84,11.19,-56.8,22.4,269,0,4584,26021,1,11.1
20.81,11.19,-56.8,22.8,269,0,4586,26032,1,11.1
20.77,11.17,-56.9,23.1,269,0,4588,26043,1,11
20.73,11.17,-57.1,23.4,269,0,4590,26055,1,11
20.7,11.14,-57.2,23.7,269,0,4592,26066,1,11
20.66,11.14,-56.8,24,269,0,4594,26077,1,11
20.62,11.1,-56.4,24.2,269,0,4596,26089,1,11
20.59,11.09,-56.2,24.3,270,0,4598,26100,1,11
20.56,11.07,-56,24.5,270,0,4600,26109,1,11
20.52,11.07,-55.8,24.5,271,0,4602,26122,1,11
20.48,11.07,-55.6,24.6,272,0,4604,26132,1,11
20.44,11.07,-55.9,24.6,272,0,4606,26146,1,11
20.39,11.06,-56.1,24.6,273,0,4608,26162,1,11
20.36,11.02,-56.3,24.5,274,0,4610,26170,1,11
20.33,11.01,-56.4,24.4,275,0,4612,26179,1,11
20.29,11.01,-56.6,24.4,275,0,4614,26191,1,11
20.25,11,-56.7,24.4,276,0,4616,26204,1,11
20.21,10.99,-56.8,24.3,277,0,4618,26216,1,11
20.16,10.98,-56.6,24.3,278,0,4620,26232,1,11
20.13,10.97,-56.5,24.4,279,0,4622,26241,1,11
20.1,10.95,-56.4,24.4,279,0,4624,26252,1,11
20.07,10.93,-56.4,24.5,280,0,4626,26263,1,11
20.03,10.95,-56.6,24.7,281,0,4628,26273,1,11
20,10.96,-56.8,24.8,282,3,4630,26284,1,11
19.99,10.96,-56.8,24.8,282,0,4630,26286,1,11
19.95,10.99,-57,25,283,0,4632,26300,1,11
19.91,11.03,-57.1,25.2,284,0,4634,26311,1,11
19.88,11.05,-57.2,25.4,285,0,4636,26321,1,11
19.85,11.05,-57.2,25.6,285,0,4638,26332,1,11
19.81,11.05,-57.2,25.7,286,0,4640,26343,1,11
19.78,11.04,-57.4,25.8,286,0,4642,26354,1,11
19.74,11,-57.5,25.9,287,0,4644,26366,1,11
19.71,10.98,-57.6,26,287,0,4646,26375,1,10.9
19.67,10.96,-57.4,26,287,0,4648,26388,1,10.9
19.63,10.96,-57.1,26,287,0,4650,26400,1,10.9
19.6,10.98,-56.7,26,287,0,4652,26411,1,10.9
19.57,10.97,-56.3,25.9,287,0,4654,26422,1,10.9
19.52,10.97,-56.4,25.8,287,0,4656,26436,1,10.9
19.5,10.97,-56.4,25.6,287,0,4658,26443,1,10.9
19.47,10.87,-56.4,25.5,287,0,4660,26454,1,10.9
19.43,10.86,-56.4,25.3,287,0,4662,26465,1,10.9
19.4,10.82,-56.5,25.1,287,0,4664,26476,1,10.9
19.36,10.82,-56.2,24.9,287,0,4666,26488,1,10.9
19.33,10.8,-56.1,24.7,286,0,4668,26501,1,10.9
19.29,10.76,-56.3,24.6,286,0,4670,26512,1,10.9
19.25,10.74,-56.6,24.4,286,0,4672,26524,1,10.9
19.22,10.72,-56.8,24.2,285,0,4674,26535,1,10.9
19.18,10.69,-57.1,24,285,0,4676,26547,1,10.9
19.15,10.67,-57,23.9,284,0,4678,26560,1,10.9
19.11,10.66,-56.9,23.7,284,0,4680,26573,1,10.9
19.08,10.65,-56.7,23.6,283,0,4682,26583,1,10.9
19.04,10.63,-56.5,23.4,282,0,4684,26595,1,10.9
19,10.6,-56.4,23.3,281,0,4686,26608,1,10.9
18.96,10.59,-56.5,23.1,281,0,4688,26621,1,10.9
18.92,10.59,-56.1,22.9,280,0,4690,26634,1,10.9
18.88,10.58,-55.9,22.8,279,0,4692,26648,1,10.9
18.86,10.57,-55.9,22.7,278,0,4694,26656,1,10.9
18.83,10.55,-56.1,22.6,277,0,4696,26665,1,10.9
18.8,10.5,-56.3,22.5,276,0,4698,26677,1,10.9
18.76,10.47,-56.5,22.4,275,0,4700,26690,1,10.9
18.73,10.43,-56.6,22.3,274,0,4702,26701,1,10.9
18.69,10.43,-56.6,22.3,274,0,4704,26711,1,10.9
18.66,10.41,-56.6,22.3,273,0,4706,26724,1,10.9
18.62,10.35,-56.8,22.4,273,0,4708,26736,1,10.9
18.59,10.34,-56.9,22.5,273,0,4710,26747,1,10.9
18.55,10.33,-56.8,22.6,273,0,4712,26761,1,10.9
18.51,10.32,-56.9,22.8,273,0,4714,26775,1,10.9
18.47,10.32,-56.6,22.9,273,0,4716,26787,1,10.8
18.44,10.31,-56.5,23.1,273,0,4718,26798,1,10.8
18.41,10.32,-56.4,23.3,274,0,4720,26809,1,10.8
18.38,10.3,-56.3,23.5,274,0,4722,26820,1,10.8
18.34,10.29,-56.3,23.7,274,0,4724,26834,1,10.8
18.3,10.28,-55.6,23.9,274,0,4726,26846,1,10.8
18.27,10.28,-55.5,24.1,274,0,4728,26858,1,10.8
18.23,10.27,-55.4,24.3,274,0,4730,26871,1,10.8
18.2,10.27,-55.5,24.5,273,0,4732,26882,1,10.8
18.17,10.26,-55.7,24.6,273,0,4734,26893,1,10.8
18.13,10.25,-55.7,24.7,273,0,4736,26905,1,10.8
18.1,10.23,-55.7,24.9,272,0,4738,26916,1,10.8
18.07,10.15,-55.8,24.9,272,0,4740,26928,1,10.8
18.03,10.13,-55.9,25,272,0,4742,26942,1,10.8
17.99,10.12,-55.5,25.1,272,0,4744,26955,1,10.8
17.96,10.09,-55.1,25.1,272,0,4746,26966,1,10.8
17.93,10.09,-54.9,25.1,272,0,4748,26977,1,10.8
17.9,10.08,-54.9,25.1,272,0,4750,26988,1,10.8
17.86,10.07,-54.8,25.1,272,0,4752,27002,1,10.8
17.83,10.05,-54.8,25.2,272,0,4754,27014,1,10.8
17.79,10.05,-54.8,25.2,273,0,4756,27025,1,10.8
17.76,10.03,-54.7,25.4,273,0,4758,27036,1,10.8
17.73,10.02,-54.4,25.5,273,0,4760,27050,1,10.8
17.69,10.03,-54.3,25.7,274,0,4762,27063,1,10.8
17.66,9.99,-54.4,25.9,274,0,4764,27074,1,10.8
17.63,9.98,-54.5,26.1,275,0,4766,27084,1,10.8
17.6,9.95,-54.5,26.3,275,0,4768,27097,1,10.8
17.56,9.95,-54.6,26.6,275,0,4770,27109,1,10.8
17.53,9.95,-54.4,26.8,275,0,4772,27122,1,10.8
17.5,9.94,-54.3,27,276,0,4774,27133,1,10.8
17.46,9.93,-54.4,27.2,276,0,4776,27145,1,10.8
17.43,9.92,-54.6,27.3,276,0,4778,27160,1,10.8
17.39,9.88,-54.9,27.5,276,0,4780,27174,1,10.8
17.35,9.86,-55.1,27.6,276,0,4782,27186,1,10.8
17.32,9.84,-55.2,27.7,276,0,4784,27197,1,10.8
17.29,9.8,-55.3,27.8,276,0,4786,27208,1,10.8
17.27,9.71,-55.4,27.9,277,0,4788,27217,1,10.8
17.23,9.71,-55.4,28,277,0,4790,27233,1,10.8
17.19,9.7,-55.4,28.1,277,0,4792,27247,1,10.8
17.15,9.71,-55.4,28.3,277,0,4794,27259,1,10.7
17.12,9.74,-55.4,28.4,277,0,4796,27272,1,10.7
17.09,9.74,-55.3,28.5,278,0,4798,27283,1,10.7
17.06,9.73,-55.3,28.5,278,0,4800,27293,1,10.7
17.03,9.69,-55.4,28.6,278,0,4802,27306,1,10.7
17,9.66,-55.4,28.6,278,0,4804,27317,1,10.7
16.97,9.65,-55.4,28.6,278,0,4806,27329,1,10.7
16.93,9.62,-55.5,28.5,278,0,4808,27342,1,10.7
16.91,9.62,-55.5,28.4,278,0,4810,27353,1,10.7
16.87,9.61,-55.6,28.3,278,0,4812,27365,1,10.7
16.84,9.6,-55.6,28.2,278,0,4814,27376,1,10.7
16.81,9.58,-55.5,28,278,0,4816,27388,1,10.7
16.78,9.58,-55.4,27.9,278,0,4818,27401,1,10.7
16.75,9.54,-55.3,27.8,278,0,4820,27413,1,10.7
16.71,9.48,-54.9,27.8,279,0,4822,27427,1,10.7
16.67,9.46,-54.6,27.7,279,0,4824,27441,1,10.7
16.65,9.46,-54.6,27.7,279,0,4826,27451,1,10.7
16.61,9.46,-54.8,27.7,279,0,4828,27463,1,10.7
16.59,9.45,-55,27.7,280,0,4830,27474,1,10.7
16.55,9.42,-55,27.8,280,0,4832,27487,1,10.7
16.52,9.42,-54.8,27.8,280,0,4834,27499,1,10.7
16.49,9.42,-54.6,27.8,280,0,4836,27510,1,10.7
16.46,9.38,-54.4,27.8,280,0,4838,27523,1,10.7
16.43,9.37,-54.3,27.8,280,0,4840,27535,1,10.7
16.4,9.34,-54.2,27.8,280,0,4842,27548,1,10.7
16.37,9.34,-54.4,27.8,280,0,4844,27560,1,10.7
16.33,9.3,-54.5,27.9,280,0,4846,27573,1,10.7
16.3,9.25,-54.5,28,280,0,4848,27587,1,10.7
16.27,9.25,-54.5,28.1,280,0,4850,27598,1,10.7
16.24,9.24,-54.6,28.3,280,0,4852,27609,1,10.7
16.21,9.22,-54.5,28.5,280,0,4854,27619,1,10.7
16.18,9.2,-54.4,28.8,280,0,4856,27632,1,10.7
16.15,9.2,-54.4,29.1,280,0,4858,27646,1,10.7
16.12,9.19,-54.1,29.4,280,0,4860,27657,1,10.7
16.09,9.19,-53.8,29.7,280,0,4862,27670,1,10.6
16.06,9.16,-53.6,30,281,0,4864,27682,1,10.6
16.03,9.14,-53.5,30.2,281,0,4866,27695,1,10.6
15.99,9.1,-53.4,30.5,281,0,4868,27707,1,10.6
15.97,9.08,-53.5,30.6,281,0,4870,27718,1,10.6
15.94,9.07,-53.5,30.7,281,0,4872,27729,1,10.6
15.9,9.04,-53.4,30.8,281,0,4874,27743,1,10.6
15.87,9.04,-53.3,30.8,281,0,4876,27756,1,10.6
15.85,9.02,-53.1,30.8,281,0,4878,27767,1,10.6
15.82,9.03,-53.4,30.8,281,0,4880,27778,1,10.6
15.78,9.03,-53.7,30.7,282,0,4882,27792,1,10.6
15.75,9.03,-53.9,30.6,282,0,4884,27806,1,10.6
15.72,9.02,-54,30.5,282,0,4886,27817,1,10.6
15.7,9,-54.1,30.5,282,0,4888,27826,1,10.6
15.67,8.92,-54.2,30.4,282,0,4890,27837,1,10.6
15.64,8.92,-54.4,30.4,283,0,4892,27850,1,10.6
15.61,8.88,-54.6,30.4,283,2,4894,27864,1,10.6
15.57,8.88,-54.2,30.4,283,0,4896,27880,1,10.6
15.55,8.86,-53.9,30.5,283,0,4898,27889,1,10.6
15.52,8.87,-53.6,30.5,283,0,4900,27902,1,10.6
15.48,8.86,-53.2,30.6,282,0,4902,27916,1,10.6
15.45,8.83,-53,30.6,282,0,4904,27928,1,10.6
15.42,8.83,-53,30.7,282,0,4906,27941,1,10.6
15.39,8.82,-53.1,30.8,281,0,4908,27955,1,10.6
15.36,8.79,-53.3,30.9,281,0,4910,27966,1,10.6
15.34,8.77,-53.4,30.9,280,0,4912,27975,1,10.6
15.31,8.75,-53.6,31,280,0,4914,27988,1,10.6
15.28,8.74,-53.7,31,279,0,4916,28001,1,10.6
15.25,8.74,-53.7,31,279,0,4918,28013,1,10.6
15.22,8.72,-53.7,31,278,0,4920,28027,1,10.6
15.19,8.71,-53.6,31,277,0,4922,28040,1,10.6
15.16,8.69,-53.4,30.9,277,0,4924,28052,1,10.6
15.13,8.69,-53.3,30.9,276,0,4926,28063,1,10.6
15.11,8.67,-53.2,30.8,275,0,4928,28073,1,10.6
15.08,8.64,-53,30.7,275,0,4930,28085,1,10.6
15.05,8.63,-52.8,30.6,274,0,4932,28100,1,10.6
15.02,8.6,-52.7,30.5,274,0,4934,28111,1,10.6
