
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28663

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-08-20,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.8,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
76.27,6.250,-59.9,8.5,225,0,4048,18250,2,19.8
76.17,6.240,-59.9,8.7,224,0,4050,18257,2,19.8
76.06,6.230,-59.9,8.9,224,0,4052,18266,2,19.7
75.95,6.230,-59.9,9.1,224,0,4054,18275,2,19.7
75.84,6.230,-59.9,9.2,225,0,4056,18285,2,19.7
75.77,6.220,-59.9,9.3,226,0,4058,18291,2,19.7
75.65,6.190,-59.9,9.4,227,0,4060,18300,2,19.7
75.54,6.190,-60.0,9.4,229,0,4062,18309,2,19.7
75.45,6.170,-60.0,9.5,230,0,4064,18317,2,19.7
75.36,6.160,-60.0,9.4,232,0,4066,18324,2,19.7
75.23,6.110,-60.0,9.4,234,0,4068,18335,2,19.7
75.12,6.090,-60.0,9.3,235,0,4070,18344,2,19.7
75.03,6.080,-60.0,9.2,237,0,4072,18352,2,19.7
74.94,6.060,-60.0,9.1,238,0,4074,18359,2,19.7
74.81,6.050,-60.1,8.9,239,0,4076,18370,2,19.7
74.70,6.030,-60.0,8.8,240,0,4078,18379,2,19.7
74.59,6.030,-59.9,8.7,241,0,4080,18388,2,19.7
74.52,6.020,-59.8,8.6,242,0,4082,18394,2,19.7
74.41,6.020,-59.8,8.5,243,0,4084,18403,2,19.6
74.30,6.010,-59.7,8.4,244,0,4086,18413,2,19.6
74.19,6.010,-59.6,8.4,245,0,4088,18422,2,19.6
74.08,6.010,-59.4,8.4,245,0,4090,18431,2,19.6
73.96,6.030,-59.4,8.4,246,0,4092,18442,2,19.6
73.90,6.030,-59.4,8.5,246,0,4094,18446,2,19.6
73.81,6.040,-59.4,8.5,247,0,4096,18454,2,19.6
73.69,6.060,-59.3,8.6,247,0,4098,18465,2,19.6
73.58,6.060,-59.4,8.8,247,0,4100,18474,2,19.6
73.49,6.060,-59.4,8.9,247,0,4102,18481,2,19.6
73.40,6.070,-59.5,9.0,246,0,4104,18489,2,19.6
73.27,6.130,-59.5,9.2,246,0,4106,18500,2,19.6
73.17,6.130,-59.6,9.4,246,0,4108,18509,2,19.6
73.06,6.140,-59.7,9.5,246,0,4110,18518,2,19.6
72.95,6.150,-59.9,9.7,246,0,4112,18527,2,19.6
72.83,6.180,-59.9,9.9,246,0,4114,18538,2,19.6
72.70,6.190,-59.9,10.1,246,0,4116,18549,2,19.6
72.60,6.200,-59.9,10.3,247,0,4118,18558,2,19.6
72.51,6.220,-60.0,10.5,247,0,4120,18565,2,19.6
72.42,6.240,-60.2,10.7,247,0,4122,18573,2,19.6
72.30,6.250,-60.2,10.9,248,0,4124,18584,2,19.6
72.17,6.270,-60.2,11.1,248,0,4126,18594,2,19.5
72.05,6.270,-60.2,11.2,248,2,4128,18605,2,19.5
71.98,6.300,-60.3,11.4,249,0,4130,18611,2,19.5
71.87,6.320,-60.3,11.5,249,0,4132,18620,2,19.5
71.77,6.350,-60.2,11.6,249,0,4134,18629,2,19.5
71.66,6.380,-59.9,11.8,249,0,4136,18638,2,19.5
71.56,6.440,-59.7,11.9,249,0,4138,18648,2,19.5
71.44,6.460,-59.4,12.0,249,0,4140,18658,2,19.5
71.35,6.510,-59.3,12.1,249,0,4142,18666,2,19.5
71.26,6.590,-59.3,12.2,249,0,4144,18673,2,19.5
71.16,6.660,-59.5,12.2,248,0,4146,18683,2,19.5
71.05,6.700,-59.4,12.3,248,0,4148,18692,2,19.5
70.95,6.730,-59.2,12.4,248,0,4150,18701,2,19.5
70.85,6.760,-59.2,12.4,248,0,4152,18710,2,19.5
70.74,6.820,-59.3,12.4,248,0,4154,18719,2,19.5
70.64,6.880,-59.3,12.4,248,0,4156,18729,2,19.5
70.55,6.960,-59.3,12.4,248,0,4158,18736,2,19.5
70.43,7.020,-59.3,12.4,248,0,4160,18747,2,19.5
70.33,7.090,-59.4,12.3,248,0,4162,18756,2,19.5
70.23,7.110,-59.5,12.3,249,0,4164,18765,2,19.4
70.11,7.110,-59.5,12.2,249,0,4166,18776,2,19.4
70.00,7.150,-59.6,12.1,250,0,4168,18785,2,19.4
69.92,7.240,-59.6,11.9,250,0,4170,18793,2,19.4
69.80,7.300,-59.6,11.7,250,0,4172,18803,2,19.4
69.70,7.330,-59.6,11.5,251,0,4174,18813,2,19.4
69.59,7.360,-59.6,11.3,252,0,4176,18822,2,19.4
69.49,7.390,-59.5,11.1,252,0,4178,18831,2,19.4
69.39,7.450,-59.4,10.8,253,0,4180,18840,2,19.4
69.29,7.500,-59.4,10.5,254,0,4182,18849,2,19.4
69.17,7.530,-59.3,10.1,255,0,4184,18860,2,19.4
69.07,7.580,-59.2,9.8,256,0,4186,18869,2,19.4
68.97,7.600,-59.1,9.5,257,0,4188,18878,2,19.4
68.85,7.690,-59.0,9.1,258,0,4190,18889,2,19.4
68.75,7.750,-58.9,8.7,259,0,4192,18898,2,19.4
68.63,7.830,-59.0,8.4,261,0,4194,18909,2,19.4
68.53,7.870,-59.0,8.1,262,0,4196,18918,2,19.4
68.43,8.000,-58.9,7.7,263,0,4198,18927,2,19.4
68.31,8.040,-59.0,7.4,264,0,4200,18938,2,19.4
68.21,8.080,-59.0,7.0,265,0,4202,18947,2,19.4
68.11,8.110,-59.0,6.7,265,0,4204,18956,2,19.4
68.01,8.240,-59.0,6.4,266,0,4206,18965,2,19.4
67.92,8.260,-59.0,6.0,266,0,4208,18975,2,19.4
67.82,8.310,-59.0,5.7,266,0,4210,18984,2,19.4
67.72,8.320,-59.0,5.4,265,0,4212,18993,2,19.4
67.62,8.360,-59.1,5.0,264,0,4214,19002,2,19.4
67.52,8.400,-59.1,4.7,262,0,4216,19011,2,19.3
67.40,8.430,-59.0,4.4,260,0,4218,19022,2,19.3
67.30,8.440,-59.0,4.1,256,0,4220,19031,2,19.3
67.21,8.500,-58.9,3.9,252,0,4222,19040,2,19.3
67.09,8.520,-58.8,3.7,248,0,4224,19051,2,19.3
67.01,8.550,-58.8,3.5,242,0,4226,19059,2,19.3
66.91,8.570,-58.7,3.4,236,0,4228,19068,2,19.3
66.80,8.610,-58.8,3.3,230,0,4230,19079,2,19.3
66.68,8.610,-59.0,3.3,223,0,4232,19089,2,19.3
66.59,8.680,-58.9,3.3,216,0,4234,19099,2,19.3
66.47,8.700,-58.9,3.3,209,0,4236,19109,2,19.3
66.37,8.720,-58.9,3.4,204,0,4238,19119,2,19.3
66.28,8.780,-59.0,3.6,198,0,4240,19128,2,19.3
66.18,8.800,-58.9,3.7,194,0,4242,19137,2,19.3
66.08,8.840,-58.8,3.9,190,0,4244,19146,2,19.3
66.00,8.900,-58.8,4.1,187,0,4246,19154,2,19.3
65.94,8.910,-58.7,4.3,184,0,4248,19160,2,19.3
65.83,8.940,-58.7,4.5,182,2,4250,19171,2,19.3
65.73,8.950,-58.8,4.8,181,0,4252,19180,2,19.3
65.63,8.960,-58.9,5.0,180,0,4254,19189,2,19.3
65.55,8.970,-59.0,5.3,179,0,4256,19197,2,19.3
65.46,8.980,-59.0,5.5,178,0,4258,19206,2,19.3
65.36,8.980,-58.9,5.8,178,0,4260,19215,2,19.3
65.27,9.000,-58.9,6.1,178,0,4262,19224,2,19.3
65.17,9.010,-58.9,6.3,177,0,4264,19233,2,19.3
65.09,9.030,-59.0,6.6,177,0,4266,19241,2,19.3
65.00,9.050,-59.0,6.8,177,0,4268,19250,2,19.3
64.90,9.080,-59.1,7.0,177,0,4270,19259,2,19.3
64.81,9.080,-59.1,7.2,178,0,4272,19269,2,19.3
64.71,9.090,-59.2,7.4,179,0,4274,19278,2,19.3
64.63,9.090,-59.2,7.5,180,0,4276,19285,2,19.3
64.54,9.080,-59.2,7.6,181,0,4278,19295,2,19.2
64.46,9.050,-59.2,7.7,182,0,4280,19302,2,19.2
64.38,9.050,-59.3,7.7,184,0,4282,19310,2,19.2
64.29,9.050,-59.3,7.8,186,0,4284,19319,2,19.2
64.21,9.110,-59.3,7.8,188,0,4286,19327,2,19.2
64.10,9.120,-59.3,7.8,190,0,4288,19337,2,19.2
64.00,9.120,-59.3,7.8,192,0,4290,19347,2,19.2
63.91,9.120,-59.2,7.7,194,0,4292,19356,2,19.2
63.83,9.120,-59.0,7.7,196,0,4294,19363,2,19.2
63.72,9.120,-59.0,7.7,197,0,4296,19374,2,19.2
63.63,9.120,-59.0,7.6,199,0,4298,19383,2,19.2
63.54,9.140,-59.1,7.6,200,0,4300,19393,2,19.2
63.46,9.180,-59.2,7.5,201,0,4302,19400,2,19.2
63.37,9.190,-58.6,7.4,201,0,4304,19409,2,19.2
63.29,9.200,-58.6,7.4,202,0,4306,19417,2,19.2
63.20,9.200,-58.6,7.3,203,0,4308,19426,2,19.2
63.10,9.220,-58.5,7.3,203,0,4310,19435,2,19.2
63.03,9.250,-58.4,7.2,204,0,4312,19443,2,19.2
62.93,9.270,-58.4,7.2,205,0,4314,19452,2,19.2
62.84,9.310,-58.4,7.2,205,0,4316,19462,2,19.2
62.77,9.370,-58.2,7.2,206,0,4318,19469,2,19.2
62.67,9.380,-58.1,7.3,206,0,4320,19478,2,19.2
62.58,9.430,-58.1,7.3,207,0,4322,19488,2,19.2
62.49,9.440,-58.0,7.4,207,0,4324,19497,2,19.2
62.40,9.440,-57.9,7.4,208,0,4326,19506,2,19.2
62.29,9.450,-57.8,7.4,208,0,4328,19517,2,19.2
62.20,9.440,-57.9,7.4,208,0,4330,19526,2,19.2
62.08,9.450,-58.0,7.4,208,0,4332,19538,2,19.2
62.02,9.450,-58.0,7.3,208,0,4334,19545,2,19.1
61.94,9.450,-58.1,7.2,207,0,4336,19552,2,19.1
61.85,9.470,-58.3,7.1,207,0,4338,19561,2,19.1
61.76,9.480,-58.3,7.0,207,0,4340,19571,2,19.1
61.66,9.480,-58.2,6.9,206,0,4342,19581,2,19.1
61.57,9.480,-58.2,6.8,206,0,4344,19591,2,19.1
61.48,9.490,-58.3,6.7,205,0,4346,19600,2,19.1
61.39,9.500,-58.3,6.6,205,0,4348,19609,2,19.1
61.30,9.500,-58.3,6.5,204,0,4350,19618,2,19.1
61.22,9.500,-58.2,6.4,204,0,4352,19626,2,19.1
61.13,9.480,-58.2,6.4,203,0,4354,19635,2,19.1
61.04,9.490,-58.2,6.3,202,0,4356,19644,2,19.1
60.95,9.490,-58.2,6.3,202,0,4358,19654,2,19.1
60.85,9.490,-58.1,6.4,201,0,4360,19664,2,19.1
60.76,9.490,-58.1,6.4,200,0,4362,19674,2,19.1
60.66,9.520,-57.8,6.5,200,0,4364,19684,2,19.1
60.55,9.520,-57.9,6.6,199,0,4366,19695,2,19.1
60.45,9.550,-57.9,6.7,199,2,4368,19706,2,19.1
60.39,9.540,-57.9,6.8,198,0,4370,19712,2,19.1
60.32,9.550,-58.0,7.0,198,0,4372,19720,2,19.1
60.21,9.530,-58.0,7.1,197,0,4374,19731,2,19.1
60.11,9.530,-58.1,7.3,197,0,4376,19741,2,19.1
59.99,9.550,-58.2,7.4,197,0,4378,19754,2,19.1
59.88,9.550,-58.3,7.5,197,0,4380,19766,2,19.1
59.80,9.530,-58.3,7.7,197,0,4382,19774,2,19.1
59.73,9.530,-58.4,7.8,198,0,4384,19781,2,19.1
59.64,9.530,-58.4,8.0,198,0,4386,19790,2,19.1
59.56,9.530,-58.6,8.2,199,0,4388,19800,2,19.1
59.47,9.530,-58.6,8.3,199,0,4390,19809,2,19.1
59.40,9.530,-58.6,8.5,200,0,4392,19817,2,19.1
59.34,9.530,-58.6,8.6,202,0,4394,19823,2,19.1
59.28,9.530,-58.7,8.8,203,0,4396,19829,2,19.1
59.21,9.520,-58.6,8.9,204,0,4398,19836,2,19.1
59.12,9.520,-58.5,9.1,206,0,4400,19846,2,19.1
59.02,9.530,-58.3,9.2,207,0,4402,19856,2,19.1
58.91,9.540,-58.2,9.4,208,0,4404,19869,2,19.1
58.80,9.520,-58.1,9.5,210,0,4406,19879,2,19.1
58.72,9.490,-58.0,9.7,211,0,4408,19889,2,19.0
58.65,9.470,-58.0,9.8,213,0,4410,19896,2,19.0
58.56,9.470,-58.0,9.9,214,0,4412,19906,2,19.0
58.46,9.470,-58.0,10.1,216,0,4414,19916,2,19.0
58.36,9.480,-58.1,10.2,217,0,4416,19927,2,19.0
58.29,9.440,-58.1,10.3,219,0,4418,19935,2,19.0
58.22,9.400,-58.1,10.4,220,0,4420,19943,2,19.0
58.18,9.400,-58.1,10.5,221,0,4422,19947,2,19.0
58.08,9.390,-58.1,10.6,222,0,4424,19958,2,19.0
57.98,9.390,-58.1,10.7,224,0,4426,19969,2,19.0
57.88,9.390,-58.1,10.7,225,0,4428,19979,2,19.0
57.78,9.390,-58.0,10.8,226,0,4430,19990,2,19.0
57.68,9.390,-57.8,10.8,227,0,4432,20001,2,19.0
57.60,9.390,-57.5,10.8,229,0,4434,20010,2,19.0
57.53,9.350,-57.9,10.8,230,0,4436,20018,2,19.0
57.46,9.350,-57.7,10.7,231,0,4438,20026,2,19.0
57.37,9.330,-57.7,10.6,232,0,4440,20035,2,19.0
57.30,9.320,-57.5,10.4,233,0,4442,20043,2,19.0
57.20,9.320,-57.4,10.2,234,0,4444,20053,2,19.0
57.11,9.320,-57.4,10.0,235,0,4446,20064,2,19.0
57.02,9.320,-57.2,9.8,236,0,4448,20073,2,19.0
56.95,9.320,-57.1,9.5,237,2,4450,20081,2,19.0
56.88,9.370,-57.0,9.3,239,0,4452,20089,2,19.0
56.80,9.370,-56.8,9.1,241,0,4454,20098,2,19.0
56.72,9.390,-56.7,8.8,242,0,4456,20107,2,19.0
56.63,9.400,-56.6,8.7,245,0,4458,20117,2,19.0
56.54,9.470,-56.5,8.5,247,0,4460,20127,2,19.0
56.46,9.580,-56.4,8.4,249,0,4462,20137,2,18.9
56.39,9.660,-56.3,8.2,251,0,4464,20145,2,18.9
56.29,9.670,-56.1,8.1,253,0,4466,20155,2,18.9
56.21,9.690,-56.2,8.0,256,0,4468,20165,2,18.9
56.17,9.700,-56.2,8.0,258,0,4470,20169,2,18.9
56.11,9.720,-56.2,8.0,260,0,4472,20176,2,18.9
56.06,9.770,-56.2,7.9,261,0,4474,20182,2,18.9
55.99,9.770,-56.2,7.9,263,0,4476,20190,2,18.9
55.89,9.770,-56.1,7.8,265,0,4478,20200,2,18.9
55.81,9.770,-56.0,7.8,267,0,4480,20210,2,18.9
55.72,9.770,-55.9,7.7,268,0,4482,20221,2,18.9
55.62,9.780,-55.9,7.7,270,0,4484,20231,2,18.9
55.54,9.790,-55.8,7.6,272,0,4486,20241,2,18.9
55.44,9.810,-55.8,7.5,273,0,4488,20252,2,18.9
55.36,9.820,-55.9,7.5,275,0,4490,20261,2,18.9
55.28,9.820,-56.0,7.4,277,0,4492,20270,2,18.9
55.21,9.830,-56.1,7.3,279,0,4494,20278,2,18.9
55.13,9.840,-56.1,7.2,280,0,4496,20287,2,18.9
55.04,9.860,-56.1,7.1,282,0,4498,20298,2,18.9
54.95,9.880,-56.2,7.0,284,0,4500,20309,2,18.9
54.87,9.900,-56.2,6.8,287,0,4502,20318,2,18.9
54.79,9.890,-56.2,6.6,289,0,4504,20328,2,18.9
54.69,9.920,-56.1,6.5,291,0,4506,20338,2,18.9
54.61,9.920,-55.9,6.2,293,0,4508,20348,2,18.9
54.54,9.920,-55.8,6.0,296,0,4510,20356,2,18.9
54.45,9.920,-55.7,5.7,299,0,4512,20366,2,18.9
54.39,9.920,-55.8,5.4,301,0,4514,20374,2,18.9
54.29,9.920,-55.9,5.0,304,0,4516,20385,2,18.9
54.21,9.910,-56.0,4.7,307,0,4518,20394,2,18.8
54.15,9.950,-56.1,4.3,310,0,4520,20402,2,18.8
54.07,9.920,-56.1,4.0,314,0,4522,20411,2,18.8
53.99,9.950,-56.1,3.6,317,0,4524,20421,2,18.8
53.90,9.990,-56.0,3.3,320,0,4526,20432,2,18.8
53.82,10.000,-55.9,2.9,323,0,4528,20441,2,18.8
53.74,10.060,-55.8,2.5,326,0,4530,20450,2,18.8
53.66,10.080,-55.8,2.2,329,0,4532,20460,2,18.8
53.58,10.080,-55.7,1.8,331,0,4534,20469,2,18.8
53.49,10.080,-55.6,1.5,342,0,4536,20480,2,18.8
53.41,10.100,-55.6,1.3,353,0,4538,20489,2,18.8
53.33,10.100,-55.6,1.1,3,0,4540,20498,2,18.8
53.26,10.120,-55.7,0.9,24,0,4542,20508,2,18.8
53.18,10.110,-55.7,0.8,54,0,4544,20517,2,18.8
53.10,10.120,-55.8,0.8,83,0,4546,20526,2,18.8
53.00,10.160,-55.8,0.9,107,0,4548,20539,2,18.8
52.93,10.240,-55.8,1.0,118,0,4550,20547,2,18.8
52.84,10.250,-55.7,1.2,129,0,4552,20558,2,18.8
52.76,10.220,-55.5,1.5,141,0,4554,20567,2,18.8
52.69,10.220,-55.6,1.8,144,0,4556,20576,2,18.8
52.60,10.220,-55.5,2.0,147,0,4558,20587,2,18.8
52.52,10.220,-55.5,2.2,149,0,4560,20596,2,18.8
52.44,10.220,-55.5,2.5,151,0,4562,20606,2,18.8
52.38,10.230,-55.4,2.6,153,0,4564,20614,2,18.8
52.30,10.310,-55.5,2.8,155,0,4566,20623,2,18.7
52.21,10.360,-55.5,3.0,157,0,4568,20634,2,18.7
52.12,10.380,-55.6,3.1,158,0,4570,20645,2,18.7
52.05,10.380,-55.6,3.2,160,0,4572,20654,2,18.7
51.96,10.430,-55.6,3.3,162,0,4574,20665,2,18.7
51.88,10.490,-55.5,3.4,164,0,4576,20674,2,18.7
51.81,10.490,-55.4,3.5,166,0,4578,20684,2,18.7
51.73,10.490,-55.3,3.6,168,0,4580,20693,2,18.7
51.65,10.500,-55.1,3.7,170,0,4582,20702,2,18.7
51.59,10.550,-55.1,3.8,173,0,4584,20710,2,18.7
51.53,10.600,-55.1,3.9,175,0,4586,20718,2,18.7
51.44,10.620,-55.1,4.0,177,0,4588,20729,2,18.7
51.35,10.640,-55.0,4.1,179,0,4590,20740,2,18.7
51.28,10.640,-55.0,4.3,181,0,4592,20749,2,18.7
51.20,10.650,-55.1,4.4,183,0,4594,20758,2,18.7
51.10,10.730,-55.1,4.5,184,0,4596,20771,2,18.7
51.04,10.750,-55.0,4.6,185,0,4598,20779,2,18.7
50.95,10.770,-55.0,4.8,186,0,4600,20790,2,18.7
50.88,10.790,-54.9,4.9,186,0,4602,20799,2,18.7
50.80,10.800,-55.2,5.0,186,0,4604,20808,2,18.7
50.73,10.810,-55.2,5.1,186,0,4606,20818,2,18.7
50.66,10.810,-55.2,5.2,186,0,4608,20827,2,18.7
50.58,10.810,-55.2,5.2,186,0,4610,20836,2,18.6
50.51,10.810,-55.3,5.3,185,0,4612,20846,2,18.6
50.42,10.810,-55.4,5.4,185,0,4614,20857,2,18.6
50.35,10.810,-55.4,5.4,184,0,4616,20866,2,18.6
50.27,10.800,-55.4,5.5,183,0,4618,20875,2,18.6
50.19,10.810,-55.4,5.6,182,0,4620,20886,2,18.6
50.13,10.830,-55.5,5.6,181,0,4622,20894,2,18.6
50.07,10.850,-55.6,5.7,179,0,4624,20902,2,18.6
50.00,10.930,-55.6,5.8,178,3,4626,20910,2,18.6
49.99,10.930,-55.6,5.8,178,0,4626,20911,2,18.6
49.91,10.980,-55.6,5.9,176,0,4628,20922,2,18.6
49.82,10.980,-55.3,6.0,174,0,4630,20933,2,18.6
49.75,11.000,-55.0,6.1,172,0,4632,20942,2,18.6
49.69,11.000,-54.6,6.3,171,0,4634,20950,2,18.6
49.63,11.000,-54.4,6.4,169,0,4636,20958,2,18.6
49.55,11.010,-54.4,6.6,168,0,4638,20967,2,18.6
49.49,11.020,-54.5,6.7,167,0,4640,20975,2,18.6
49.41,11.040,-54.4,6.9,167,0,4642,20986,2,18.6
49.33,11.030,-54.3,7.0,167,0,4644,20997,2,18.6
49.27,11.020,-54.3,7.2,167,0,4646,21005,2,18.6
49.21,10.980,-54.3,7.3,167,0,4648,21012,2,18.6
49.13,10.980,-54.3,7.5,167,0,4650,21022,2,18.6
49.07,10.950,-54.3,7.6,168,0,4652,21030,2,18.6
49.00,10.980,-54.4,7.7,168,0,4654,21039,2,18.6
48.94,11.020,-54.5,7.8,169,0,4656,21047,2,18.6
48.86,11.050,-54.5,7.9,170,0,4658,21058,2,18.6
48.77,11.060,-54.4,8.0,170,0,4660,21069,2,18.6
48.70,11.080,-54.3,8.0,171,0,4662,21078,2,18.5
48.64,11.060,-54.3,8.1,172,0,4664,21086,2,18.5
48.57,11.080,-54.3,8.1,173,0,4666,21095,2,18.5
48.50,11.140,-54.3,8.0,173,0,4668,21105,2,18.5
48.43,11.160,-54.4,8.0,174,0,4670,21114,2,18.5
48.36,11.060,-54.4,7.9,174,0,4672,21123,2,18.5
48.29,11.160,-54.4,7.8,175,0,4674,21133,2,18.5
48.23,11.060,-54.2,7.8,175,0,4676,21141,2,18.5
48.15,11.060,-54.1,7.7,175,0,4678,21152,2,18.5
48.07,11.100,-54.1,7.6,174,0,4680,21163,2,18.5
48.03,11.130,-54.0,7.6,174,0,4682,21167,2,18.5
47.97,11.110,-53.9,7.6,174,0,4684,21175,2,18.5
47.90,11.130,-53.9,7.5,173,0,4686,21185,2,18.5
47.82,11.120,-54.0,7.5,173,0,4688,21196,2,18.5
47.75,11.130,-53.9,7.5,172,0,4690,21205,2,18.5
47.67,11.140,-54.0,7.5,172,0,4692,21216,2,18.5
47.61,11.150,-54.0,7.5,172,0,4694,21224,2,18.5
47.54,11.180,-54.0,7.5,172,0,4696,21233,2,18.5
47.47,11.160,-54.0,7.6,172,0,4698,21243,2,18.5
47.40,11.210,-53.8,7.6,172,0,4700,21252,2,18.5
47.33,11.170,-53.9,7.6,172,0,4702,21261,2,18.5
47.27,11.170,-54.0,7.7,173,0,4704,21269,2,18.5
47.19,11.170,-54.0,7.7,173,0,4706,21280,2,18.4
47.11,11.190,-54.0,7.8,174,0,4708,21291,2,18.4
47.04,11.200,-53.9,7.9,175,0,4710,21300,2,18.4
46.96,11.200,-54.1,8.0,176,0,4712,21311,2,18.4
46.89,11.200,-54.1,8.2,177,0,4714,21321,2,18.4
46.84,11.230,-54.1,8.3,178,0,4716,21329,2,18.4
46.77,11.230,-54.1,8.4,179,0,4718,21338,2,18.4
46.71,11.240,-54.2,8.5,179,0,4720,21346,2,18.4
46.63,11.190,-54.3,8.6,180,0,4722,21357,2,18.4
46.56,11.240,-54.3,8.6,180,0,4724,21366,2,18.4
46.51,11.220,-54.2,8.6,180,0,4726,21374,2,18.4
46.43,11.230,-54.3,8.5,180,0,4728,21385,2,18.4
46.36,11.230,-54.3,8.4,180,0,4730,21394,2,18.4
46.28,11.240,-54.3,8.2,180,0,4732,21405,2,18.4
46.21,11.300,-54.3,8.0,179,0,4734,21415,2,18.4
46.14,11.240,-54.2,7.7,179,0,4736,21424,2,18.4
46.09,11.310,-54.2,7.4,178,0,4738,21432,2,18.4
46.03,11.300,-54.2,7.1,178,0,4740,21440,2,18.4
45.95,11.310,-54.2,6.8,178,0,4742,21451,2,18.4
45.89,11.310,-54.1,6.4,178,0,4744,21460,2,18.4
45.82,11.310,-54.2,6.1,178,0,4746,21469,2,18.4
45.75,11.330,-54.1,5.8,179,0,4748,21479,2,18.4
45.67,11.340,-53.8,5.5,179,0,4750,21490,2,18.4
45.61,11.360,-53.9,5.2,180,0,4752,21499,2,18.4
45.54,11.340,-54.0,5.0,181,0,4754,21509,2,18.4
45.47,11.360,-54.1,4.8,182,0,4756,21518,2,18.4
45.41,11.400,-54.3,4.7,184,0,4758,21527,2,18.4
45.34,11.400,-54.0,4.6,185,0,4760,21537,2,18.4
45.27,11.400,-54.0,4.5,186,0,4762,21546,2,18.4
45.20,11.420,-54.0,4.5,188,0,4764,21557,2,18.4
45.14,11.430,-54.0,4.5,189,0,4766,21565,2,18.3
45.09,11.400,-54.0,4.6,190,0,4768,21573,2,18.3
45.02,11.430,-53.9,4.7,191,0,4770,21582,2,18.3
44.94,11.380,-54.0,4.8,192,0,4772,21593,2,18.3
44.88,11.450,-54.2,4.9,193,0,4774,21603,2,18.3
44.81,11.450,-54.3,5.0,193,0,4776,21612,2,18.3
44.76,11.450,-54.4,5.2,194,0,4778,21620,2,18.3
44.69,11.460,-54.5,5.4,195,0,4780,21629,2,18.3
44.62,11.450,-54.5,5.5,196,0,4782,21640,2,18.3
44.55,11.460,-54.6,5.7,197,0,4784,21650,2,18.3
44.50,11.420,-54.5,5.9,197,0,4786,21657,2,18.3
44.44,11.410,-54.5,6.1,198,0,4788,21665,2,18.3
44.38,11.390,-54.5,6.3,199,0,4790,21675,2,18.3
44.31,11.400,-54.6,6.5,200,0,4792,21684,2,18.3
44.25,11.410,-54.9,6.6,200,0,4794,21693,2,18.3
44.18,11.420,-54.8,6.8,201,0,4796,21703,2,18.3
44.11,11.430,-54.8,6.9,202,0,4798,21714,2,18.3
44.04,11.420,-54.9,7.0,204,0,4800,21723,2,18.3
43.98,11.420,-55.0,7.1,205,0,4802,21732,2,18.3
43.91,11.380,-55.2,7.1,206,0,4804,21742,2,18.3
43.84,11.360,-54.6,7.1,207,0,4806,21753,2,18.3
43.77,11.360,-54.7,7.1,209,0,4808,21762,2,18.3
43.72,11.370,-54.8,7.1,211,0,4810,21770,2,18.3
43.65,11.380,-55.0,7.0,212,0,4812,21781,2,18.3
43.59,11.370,-54.9,6.9,214,0,4814,21788,2,18.3
43.53,11.380,-54.7,6.7,216,0,4816,21798,2,18.3
43.48,11.370,-54.4,6.5,217,0,4818,21806,2,18.3
43.41,11.380,-54.6,6.3,219,0,4820,21815,2,18.3
43.36,11.420,-54.5,6.1,221,0,4822,21823,2,18.3
43.31,11.450,-54.6,5.9,222,0,4824,21831,2,18.3
43.23,11.470,-54.6,5.6,224,0,4826,21842,2,18.3
43.16,11.490,-54.5,5.3,226,0,4828,21853,2,18.2
43.09,11.470,-54.4,5.0,227,0,4830,21863,2,18.2
43.02,11.470,-54.1,4.7,229,0,4832,21873,2,18.2
42.95,11.480,-54.2,4.4,230,0,4834,21884,2,18.2
42.88,11.440,-54.2,4.0,231,0,4836,21895,2,18.2
42.82,11.480,-54.1,3.7,231,0,4838,21903,2,18.2
42.76,11.440,-54.0,3.4,231,2,4840,21912,2,18.2
42.70,11.500,-53.8,3.1,230,0,4842,21921,2,18.2
42.64,11.520,-54.0,2.9,229,0,4844,21931,2,18.2
42.57,11.520,-53.8,2.7,226,0,4846,21940,2,18.2
42.51,11.560,-53.6,2.5,223,0,4848,21950,2,18.2
42.45,11.560,-53.5,2.4,220,0,4850,21959,2,18.2
42.39,11.570,-53.4,2.4,216,0,4852,21968,2,18.2
