
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26728

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-22,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.3,0,364.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.62,13.700,-65.1,5.4,341,0,4018,19785,1,8.6
54.56,13.640,-65.2,5.6,340,0,4020,19793,1,8.6
54.48,13.630,-65.3,5.8,338,0,4022,19801,1,8.6
54.39,13.570,-65.3,6.0,337,0,4024,19812,1,8.6
54.29,13.620,-65.5,6.3,336,0,4026,19822,1,8.6
54.21,13.560,-65.4,6.5,335,0,4028,19831,1,8.6
54.15,13.550,-65.4,6.8,335,0,4030,19839,1,8.6
54.05,13.520,-65.4,7.0,334,0,4032,19849,1,8.6
53.98,13.520,-65.4,7.3,334,0,4034,19858,1,8.6
53.90,13.460,-65.5,7.5,335,0,4036,19867,1,8.6
53.82,13.460,-65.5,7.7,335,0,4038,19876,1,8.6
53.73,13.450,-65.3,7.9,336,0,4040,19886,1,8.6
53.65,13.400,-65.4,8.1,337,0,4042,19895,1,8.6
53.58,13.310,-65.6,8.2,338,0,4044,19902,1,8.5
53.50,13.270,-65.3,8.4,339,0,4046,19911,1,8.5
53.41,13.210,-65.2,8.6,340,0,4048,19922,1,8.5
53.33,13.210,-65.2,8.8,342,0,4050,19931,1,8.5
53.26,13.210,-65.1,8.9,343,0,4052,19940,1,8.5
53.18,13.210,-65.0,9.0,344,0,4054,19948,1,8.5
53.10,13.210,-65.0,9.1,345,0,4056,19957,1,8.5
53.03,13.180,-64.9,9.2,345,0,4058,19965,1,8.5
52.96,13.150,-64.8,9.3,346,0,4060,19974,1,8.5
52.88,13.080,-64.7,9.3,347,0,4062,19983,1,8.5
52.80,13.070,-64.6,9.3,348,0,4064,19992,1,8.5
52.72,13.050,-64.5,9.3,348,0,4066,20001,1,8.5
52.63,13.020,-64.7,9.2,349,0,4068,20011,1,8.5
52.57,13.010,-64.8,9.2,349,0,4070,20018,1,8.5
52.48,12.970,-64.8,9.2,350,2,4072,20029,1,8.5
52.40,12.990,-64.9,9.2,350,0,4074,20038,1,8.5
52.33,12.970,-65.0,9.2,351,0,4076,20047,1,8.5
52.25,12.970,-64.9,9.2,351,0,4078,20056,1,8.5
52.17,12.970,-64.9,9.3,351,0,4080,20065,1,8.5
52.10,12.970,-65.0,9.3,351,0,4082,20074,1,8.5
52.02,12.980,-65.0,9.3,352,0,4084,20083,1,8.5
51.93,13.020,-65.1,9.3,352,0,4086,20093,1,8.5
51.84,13.040,-65.1,9.3,352,0,4088,20103,1,8.4
51.77,13.050,-65.1,9.2,352,0,4090,20112,1,8.4
51.68,13.080,-65.0,9.2,351,0,4092,20123,1,8.4
51.59,13.080,-64.8,9.0,351,0,4094,20133,1,8.4
51.52,13.090,-64.7,8.9,350,0,4096,20142,1,8.4
51.44,13.130,-64.8,8.8,350,0,4098,20151,1,8.4
51.37,13.140,-64.7,8.6,349,0,4100,20160,1,8.4
51.28,13.220,-64.8,8.4,348,0,4102,20170,1,8.4
51.19,13.260,-64.8,8.2,347,0,4104,20181,1,8.4
51.12,13.340,-64.8,8.1,346,0,4106,20190,1,8.4
51.03,13.390,-64.7,7.9,345,0,4108,20200,1,8.4
50.95,13.540,-64.7,7.8,344,0,4110,20209,1,8.4
50.88,13.550,-64.6,7.7,343,0,4112,20218,1,8.4
50.79,13.650,-64.7,7.7,342,0,4114,20228,1,8.4
50.69,13.660,-64.7,7.7,342,0,4116,20240,1,8.4
50.63,13.700,-64.7,7.7,341,0,4118,20248,1,8.4
50.54,13.700,-64.6,7.8,341,0,4120,20258,1,8.4
50.46,13.710,-64.6,7.9,341,0,4122,20269,1,8.4
50.38,13.730,-64.9,8.0,341,0,4124,20278,1,8.4
50.30,13.920,-64.8,8.1,342,0,4126,20288,1,8.4
50.21,13.960,-64.8,8.3,342,0,4128,20298,1,8.4
50.14,14.000,-64.8,8.5,343,0,4130,20307,1,8.4
50.07,14.010,-64.7,8.6,344,0,4132,20316,1,8.4
50.00,14.090,-64.5,8.8,345,3,4133,20324,1,8.4
49.98,14.090,-64.5,8.8,345,0,4134,20327,1,8.4
49.89,14.160,-64.5,8.9,346,0,4136,20337,1,8.4
49.81,14.250,-64.6,9.0,347,0,4138,20348,1,8.4
49.74,14.300,-64.6,9.1,348,0,4140,20357,1,8.4
49.66,14.310,-64.6,9.2,349,0,4142,20366,1,8.4
49.57,14.460,-64.5,9.3,350,0,4144,20377,1,8.4
49.47,14.520,-64.4,9.4,351,0,4146,20389,1,8.4
49.39,14.610,-64.5,9.4,353,0,4148,20400,1,8.3
49.30,14.660,-64.5,9.5,354,0,4150,20410,1,8.3
49.22,14.780,-64.6,9.5,355,0,4152,20421,1,8.3
49.16,14.800,-64.6,9.6,356,0,4154,20428,1,8.3
49.07,14.870,-64.6,9.6,358,0,4156,20439,1,8.3
48.99,14.970,-64.5,9.7,359,0,4158,20449,1,8.3
48.91,14.980,-64.8,9.7,1,0,4160,20459,1,8.3
48.82,15.040,-64.8,9.8,2,0,4162,20470,1,8.3
48.73,15.090,-64.9,9.8,3,0,4164,20482,1,8.3
48.64,15.210,-64.9,9.9,4,0,4166,20492,1,8.3
48.57,15.200,-64.8,10.0,6,0,4168,20501,1,8.3
48.49,15.230,-64.9,10.0,6,0,4170,20512,1,8.3
48.42,15.290,-65.1,10.1,7,0,4172,20520,1,8.3
48.34,15.360,-65.0,10.2,8,2,4174,20531,1,8.3
48.24,15.360,-65.0,10.3,8,0,4176,20543,1,8.3
48.16,15.360,-64.9,10.4,8,0,4178,20553,1,8.3
48.08,15.360,-64.8,10.5,8,0,4180,20564,1,8.3
47.99,15.280,-64.9,10.5,8,0,4182,20574,1,8.3
47.91,15.250,-65.1,10.6,8,0,4184,20584,1,8.3
47.83,15.250,-64.9,10.6,8,0,4186,20595,1,8.3
47.74,15.230,-64.9,10.6,7,0,4188,20607,1,8.3
47.67,15.260,-64.9,10.5,7,0,4190,20616,1,8.3
47.59,15.270,-64.9,10.4,7,0,4192,20626,1,8.3
47.52,15.280,-64.8,10.3,7,0,4194,20635,1,8.3
47.44,15.330,-64.7,10.1,7,0,4196,20646,1,8.3
47.35,15.330,-64.6,9.9,7,0,4198,20656,1,8.3
47.27,15.410,-64.7,9.7,7,0,4200,20666,1,8.3
47.20,15.460,-64.8,9.4,7,0,4202,20675,1,8.3
47.14,15.500,-64.8,9.1,8,0,4204,20684,1,8.3
47.04,15.570,-64.8,8.8,8,0,4206,20696,1,8.3
46.95,15.570,-64.5,8.5,8,0,4208,20708,1,8.3
46.86,15.570,-64.3,8.3,8,0,4210,20720,1,8.3
46.77,15.570,-64.2,8.1,8,0,4212,20732,1,8.3
46.71,15.560,-64.2,7.9,8,0,4214,20739,1,8.3
46.64,15.600,-64.2,7.8,7,0,4216,20748,1,8.2
46.55,15.600,-64.1,7.7,7,0,4218,20760,1,8.2
46.47,15.610,-64.0,7.6,6,0,4220,20771,1,8.2
46.40,15.610,-64.0,7.6,6,0,4222,20780,1,8.2
46.33,15.610,-63.9,7.6,5,0,4224,20790,1,8.2
46.26,15.670,-63.9,7.6,4,0,4226,20799,1,8.2
46.18,15.670,-63.8,7.6,3,0,4228,20810,1,8.2
46.10,15.640,-63.8,7.6,2,0,4230,20820,1,8.2
46.03,15.670,-63.7,7.7,1,0,4232,20829,1,8.2
45.95,15.690,-63.7,7.7,360,2,4234,20840,1,8.2
45.86,15.900,-63.7,7.8,359,0,4236,20852,1,8.2
45.80,16.020,-63.7,7.8,358,0,4238,20861,1,8.2
45.73,16.110,-63.6,7.9,356,0,4240,20870,1,8.2
45.66,16.130,-63.5,8.0,355,0,4242,20879,1,8.2
45.60,16.170,-63.5,8.0,354,0,4244,20888,1,8.2
45.53,16.200,-63.3,8.1,353,0,4246,20897,1,8.2
45.46,16.250,-63.2,8.2,352,0,4248,20906,1,8.2
45.39,16.330,-63.2,8.3,352,0,4250,20916,1,8.2
45.31,16.350,-63.2,8.4,351,0,4252,20927,1,8.2
45.24,16.430,-63.2,8.5,351,0,4254,20936,1,8.2
45.18,16.540,-63.5,8.6,350,0,4256,20945,1,8.2
45.11,16.680,-63.3,8.8,350,0,4258,20954,1,8.2
45.02,16.730,-63.2,8.9,350,0,4260,20966,1,8.2
44.96,16.780,-63.1,9.1,349,0,4262,20975,1,8.2
44.87,16.800,-63.1,9.2,349,0,4264,20987,1,8.2
44.79,16.850,-63.0,9.3,348,0,4266,20997,1,8.1
44.73,16.850,-63.3,9.4,348,0,4268,21006,1,8.1
44.66,16.910,-63.2,9.4,347,0,4270,21015,1,8.1
44.58,16.860,-63.1,9.5,346,0,4272,21026,1,8.1
44.52,16.950,-63.0,9.4,345,0,4274,21035,1,8.1
44.44,16.950,-62.9,9.4,344,0,4276,21045,1,8.1
44.37,17.080,-62.8,9.3,343,0,4278,21056,1,8.1
44.30,17.120,-63.0,9.2,342,0,4280,21065,1,8.1
44.24,17.190,-62.8,9.2,342,0,4282,21074,1,8.1
44.17,17.340,-62.7,9.1,341,0,4284,21083,1,8.1
44.10,17.440,-62.7,9.1,340,0,4286,21093,1,8.1
44.03,17.570,-62.7,9.1,340,0,4288,21102,1,8.1
43.96,17.610,-62.6,9.1,340,0,4290,21113,1,8.1
43.89,17.630,-62.5,9.2,340,0,4292,21122,1,8.1
43.83,17.790,-62.5,9.2,340,0,4294,21131,1,8.1
43.75,17.850,-62.5,9.3,341,0,4296,21141,1,8.1
43.69,18.000,-62.4,9.5,341,0,4298,21150,1,8.1
43.63,18.030,-62.4,9.6,342,0,4300,21160,1,8.1
43.55,18.040,-62.5,9.7,342,0,4302,21170,1,8.1
43.48,18.100,-62.6,9.9,343,0,4304,21181,1,8.1
43.40,18.110,-62.6,10.1,344,0,4306,21191,1,8.0
43.34,18.340,-62.6,10.2,344,0,4308,21200,1,8.0
43.29,18.460,-62.5,10.4,345,0,4310,21208,1,8.0
43.23,18.540,-62.5,10.5,345,0,4312,21215,1,8.0
43.17,18.620,-62.6,10.6,346,0,4314,21224,1,8.0
43.10,18.590,-62.7,10.7,346,0,4316,21235,1,8.0
43.02,18.640,-62.7,10.8,347,0,4318,21245,1,8.0
42.96,18.740,-62.7,10.8,347,0,4320,21254,1,8.0
42.89,18.780,-62.8,10.8,348,0,4322,21265,1,8.0
42.81,18.780,-62.9,10.8,348,0,4324,21275,1,8.0
42.75,18.800,-62.9,10.7,349,0,4326,21284,1,8.0
42.68,18.980,-63.0,10.6,350,0,4328,21295,1,8.0
42.60,19.050,-63.0,10.4,351,0,4330,21305,1,8.0
42.53,19.180,-63.0,10.3,352,0,4332,21316,1,8.0
42.48,19.270,-63.0,10.0,353,2,4334,21323,1,8.0
42.43,19.260,-62.9,9.8,354,0,4336,21331,1,8.0
42.39,19.240,-62.9,9.6,357,0,4338,21337,1,8.0
42.36,19.220,-63.0,9.4,358,0,4340,21341,1,8.0
42.27,19.210,-63.1,9.2,360,0,4342,21353,1,8.0
42.18,19.190,-63.1,9.0,2,0,4344,21367,1,8.0
42.10,19.170,-63.1,8.8,5,0,4346,21379,1,7.9
42.01,19.150,-63.1,8.6,7,0,4348,21393,1,7.9
41.92,19.140,-63.1,8.4,9,0,4350,21405,1,7.9
41.83,19.120,-63.1,8.2,11,0,4352,21418,1,7.9
41.75,19.100,-63.1,8.0,12,0,4354,21430,1,7.9
41.66,19.090,-63.0,7.9,14,0,4356,21444,1,7.9
41.61,19.090,-62.9,7.7,16,0,4358,21451,1,7.9
41.55,19.040,-63.0,7.5,17,0,4360,21460,1,7.9
41.48,19.020,-63.0,7.3,19,0,4362,21471,1,7.9
41.39,18.980,-63.2,7.2,19,0,4364,21483,1,7.9
41.32,18.980,-63.0,7.1,19,0,4366,21493,1,7.9
41.25,18.970,-62.8,7.0,19,2,4368,21504,1,7.9
41.18,18.730,-62.6,6.9,19,0,4370,21514,1,7.9
41.11,18.650,-62.6,6.8,19,0,4372,21525,1,7.9
41.03,18.620,-62.5,6.7,18,0,4374,21537,1,7.9
40.96,18.560,-62.6,6.7,17,0,4376,21547,1,7.9
40.89,18.430,-62.6,6.7,16,0,4378,21558,1,7.9
40.81,18.430,-62.7,6.7,15,0,4380,21570,1,7.9
40.74,18.380,-62.7,6.7,14,0,4382,21580,1,7.9
40.69,18.240,-62.9,6.7,13,0,4384,21588,1,7.8
40.64,18.180,-62.8,6.7,12,0,4386,21595,1,7.8
40.60,18.120,-62.9,6.8,11,0,4388,21601,1,7.8
40.56,18.050,-62.9,6.7,10,0,4390,21607,1,7.8
40.48,17.990,-62.9,6.7,10,0,4392,21619,1,7.8
40.42,17.930,-63.0,6.7,9,0,4394,21630,1,7.8
40.34,17.860,-63.0,6.7,9,0,4396,21642,1,7.8
40.27,17.800,-63.0,6.7,8,0,4398,21653,1,7.8
40.19,17.740,-63.1,6.7,7,0,4400,21665,1,7.8
40.11,17.670,-63.1,6.7,7,0,4402,21677,1,7.8
40.04,17.610,-63.1,6.7,6,0,4404,21687,1,7.8
39.96,17.540,-63.1,6.7,6,2,4406,21699,1,7.8
39.90,17.620,-63.2,6.6,5,0,4408,21710,1,7.8
39.83,17.620,-63.2,6.6,4,0,4410,21720,1,7.8
39.77,17.680,-63.2,6.6,4,0,4412,21729,1,7.8
39.69,17.630,-63.2,6.6,3,0,4414,21741,1,7.8
39.60,17.590,-63.3,6.6,2,0,4416,21756,1,7.8
39.50,17.540,-63.3,6.6,2,0,4418,21771,1,7.8
39.41,17.490,-63.3,6.5,1,0,4420,21785,1,7.8
39.32,17.440,-63.3,6.5,360,0,4422,21800,1,7.8
39.23,17.400,-63.4,6.5,359,0,4424,21813,1,7.8
39.15,17.350,-63.4,6.5,359,0,4426,21825,1,7.8
39.09,17.630,-63.3,6.5,358,0,4428,21836,1,7.8
39.05,17.630,-63.5,6.4,357,0,4430,21842,1,7.8
39.01,17.450,-63.5,6.4,356,0,4432,21848,1,7.8
38.98,17.390,-63.4,6.4,356,0,4434,21852,1,7.8
38.91,17.370,-63.3,6.4,355,0,4436,21864,1,7.8
38.83,17.340,-63.3,6.3,354,0,4438,21876,1,7.7
38.76,17.310,-63.3,6.3,354,0,4440,21887,1,7.7
38.69,17.290,-63.3,6.2,353,0,4442,21899,1,7.7
38.61,17.260,-63.4,6.2,352,0,4444,21911,1,7.7
38.54,17.240,-63.4,6.2,351,0,4446,21923,1,7.7
38.46,17.210,-63.4,6.1,350,0,4448,21935,1,7.7
38.40,17.190,-63.4,6.1,349,0,4450,21945,1,7.7
38.32,17.170,-63.4,6.0,348,0,4452,21957,1,7.7
38.25,17.060,-63.4,6.0,347,0,4454,21969,1,7.7
38.17,17.060,-63.4,5.9,346,0,4456,21981,1,7.7
38.09,17.060,-63.4,5.9,345,0,4458,21995,1,7.7
38.01,17.060,-63.4,5.8,344,0,4460,22007,1,7.7
37.94,17.060,-63.5,5.8,343,0,4462,22019,1,7.7
37.86,17.060,-63.5,5.7,341,0,4464,22032,1,7.7
37.78,17.060,-63.5,5.7,340,0,4466,22044,1,7.7
37.71,17.060,-63.5,5.6,339,0,4468,22056,1,7.7
37.63,17.060,-63.5,5.6,338,0,4470,22068,1,7.7
37.57,17.060,-63.6,5.5,337,2,4472,22078,1,7.7
37.52,16.490,-63.4,5.5,335,2,4474,22087,1,7.7
37.47,16.620,-63.4,5.4,334,0,4476,22095,1,7.7
37.41,16.620,-63.5,5.3,333,0,4478,22105,1,7.7
37.31,16.620,-63.6,5.3,331,0,4480,22120,1,7.7
37.22,16.620,-63.6,5.2,330,0,4482,22135,1,7.7
37.13,16.620,-63.6,5.2,329,0,4484,22150,1,7.7
37.08,16.620,-63.7,5.1,327,0,4486,22159,1,7.7
37.03,16.600,-63.9,5.0,326,0,4488,22167,1,7.7
36.98,16.580,-64.0,5.0,324,0,4490,22176,1,7.7
36.92,16.570,-64.1,4.9,323,0,4492,22186,1,7.7
36.84,16.550,-63.9,4.8,321,0,4494,22198,1,7.6
36.78,16.530,-63.7,4.8,320,0,4496,22209,1,7.6
36.72,16.530,-63.4,4.7,318,0,4498,22219,1,7.6
36.66,16.530,-63.1,4.6,317,0,4500,22228,1,7.6
36.60,16.530,-63.0,4.6,315,0,4502,22239,1,7.6
36.54,16.530,-63.0,4.5,314,0,4504,22249,1,7.6
36.47,16.560,-63.0,4.4,312,0,4506,22261,1,7.6
36.40,16.590,-62.9,4.4,310,0,4508,22273,1,7.6
36.33,16.620,-62.9,4.3,309,0,4510,22284,1,7.6
36.28,16.640,-62.8,4.2,307,0,4512,22293,1,7.6
36.21,16.590,-62.8,4.2,305,0,4514,22305,1,7.6
36.14,16.640,-62.9,4.1,303,0,4516,22317,1,7.6
36.08,16.640,-63.0,4.0,302,0,4518,22327,1,7.6
36.02,16.530,-62.6,4.0,299,0,4520,22338,1,7.6
35.96,16.640,-62.5,3.9,296,0,4522,22348,1,7.6
35.88,16.530,-62.4,3.9,293,0,4524,22362,1,7.6
35.82,16.610,-62.3,3.8,290,0,4526,22371,1,7.6
35.76,16.580,-62.3,3.8,286,0,4528,22382,1,7.6
35.70,16.610,-62.3,3.8,282,0,4530,22392,1,7.5
35.65,16.580,-62.3,3.9,278,0,4532,22401,1,7.5
35.59,16.610,-62.4,4.0,274,0,4534,22412,1,7.5
35.52,16.610,-62.4,4.1,271,0,4536,22424,1,7.5
35.46,16.610,-62.5,4.2,268,0,4538,22434,1,7.5
35.40,16.570,-62.6,4.4,266,0,4540,22445,1,7.5
35.35,16.630,-62.6,4.6,264,0,4542,22454,1,7.5
35.30,16.630,-62.6,4.7,262,0,4544,22461,1,7.5
35.24,16.620,-62.6,4.8,262,0,4546,22472,1,7.5
35.17,16.630,-62.7,4.9,261,0,4548,22484,1,7.5
35.13,16.630,-62.8,5.0,261,0,4550,22492,1,7.5
35.10,16.630,-63.0,5.0,261,0,4552,22498,1,7.5
35.05,16.610,-62.7,4.9,261,0,4554,22505,1,7.5
34.98,16.610,-62.6,4.8,262,0,4556,22519,1,7.5
34.90,16.610,-62.5,4.7,262,0,4558,22532,1,7.5
34.82,16.600,-62.5,4.6,262,0,4560,22546,1,7.5
34.79,16.570,-62.5,4.5,263,0,4562,22552,1,7.5
34.76,16.560,-62.6,4.4,263,0,4564,22556,1,7.5
34.74,16.550,-62.6,4.3,263,0,4566,22561,1,7.5
34.70,16.530,-62.5,4.3,263,0,4568,22567,1,7.5
34.65,16.520,-62.5,4.3,263,0,4570,22576,1,7.5
34.59,16.500,-62.4,4.3,263,0,4572,22588,1,7.5
34.51,16.490,-62.4,4.3,264,0,4574,22601,1,7.5
34.44,16.470,-62.3,4.4,264,0,4576,22613,1,7.5
34.38,16.460,-62.3,4.4,264,0,4578,22626,1,7.5
34.31,16.440,-62.2,4.5,264,0,4580,22638,1,7.5
34.23,16.430,-62.1,4.5,264,0,4582,22651,1,7.5
34.17,16.410,-62.1,4.6,265,2,4584,22663,1,7.5
34.12,16.480,-62.0,4.7,265,0,4586,22672,1,7.4
34.06,16.660,-61.9,4.7,265,0,4588,22683,1,7.4
34.01,16.590,-61.8,4.8,265,0,4590,22692,1,7.4
33.95,16.520,-61.8,4.9,266,0,4592,22702,1,7.4
33.90,16.540,-61.8,5.0,266,0,4594,22712,1,7.4
33.84,16.550,-61.9,5.1,266,0,4596,22722,1,7.4
33.79,16.570,-61.9,5.1,266,0,4598,22731,1,7.4
33.74,16.590,-61.9,5.2,267,0,4600,22742,1,7.4
33.69,16.600,-61.9,5.3,267,0,4602,22751,1,7.4
33.63,16.620,-62.0,5.3,268,0,4604,22761,1,7.4
33.58,16.630,-62.0,5.4,268,0,4606,22770,1,7.4
33.54,16.650,-62.0,5.4,268,0,4608,22778,1,7.4
33.50,16.920,-61.9,5.4,269,0,4610,22786,1,7.4
33.46,16.920,-61.9,5.4,269,0,4612,22793,1,7.4
33.41,16.970,-61.8,5.4,270,0,4614,22802,1,7.4
33.36,17.010,-61.9,5.4,270,0,4616,22811,1,7.4
33.30,17.070,-61.9,5.4,271,0,4618,22822,1,7.4
33.25,17.110,-61.9,5.3,272,0,4620,22831,1,7.4
33.21,17.110,-61.8,5.2,272,0,4622,22838,1,7.4
33.16,17.110,-61.8,5.1,273,0,4624,22847,1,7.4
33.11,17.200,-61.8,5.0,274,0,4626,22858,1,7.4
33.05,17.160,-61.6,4.9,274,0,4628,22869,1,7.4
33.00,17.200,-61.7,4.8,275,2,4630,22878,1,7.4
32.95,17.120,-61.8,4.8,275,0,4632,22888,1,7.4
32.88,17.120,-61.8,4.7,275,0,4634,22900,1,7.3
32.83,17.030,-61.7,4.7,275,0,4636,22911,1,7.3
32.77,17.020,-61.9,4.6,274,0,4638,22921,1,7.3
32.72,17.020,-61.6,4.6,274,0,4640,22931,1,7.3
32.68,17.030,-61.5,4.5,274,0,4642,22938,1,7.3
32.63,17.030,-61.4,4.5,274,0,4644,22949,1,7.3
32.56,17.010,-61.4,4.4,275,0,4646,22961,1,7.3
32.50,17.030,-61.5,4.4,275,0,4648,22973,1,7.3
32.44,16.950,-61.6,4.3,275,0,4650,22984,1,7.3
32.39,17.000,-61.6,4.3,275,0,4652,22994,1,7.3
32.32,16.950,-61.7,4.3,275,0,4654,23006,1,7.3
32.25,16.990,-61.7,4.4,276,0,4656,23020,1,7.3
32.21,16.950,-61.7,4.5,276,0,4658,23027,1,7.3
32.16,16.990,-61.6,4.6,277,0,4660,23038,1,7.3
32.10,16.970,-61.4,4.7,277,0,4662,23049,1,7.3
32.06,16.970,-61.4,4.8,278,0,4664,23058,1,7.3
32.00,16.900,-61.3,5.0,279,0,4666,23068,1,7.3
31.96,16.890,-61.2,5.2,281,0,4668,23077,1,7.3
31.89,16.870,-61.1,5.4,282,0,4670,23089,1,7.3
31.83,16.840,-61.0,5.7,284,0,4672,23102,1,7.3
31.77,16.820,-60.9,5.9,286,0,4674,23114,1,7.3
31.71,16.800,-61.1,6.1,288,0,4676,23124,1,7.3
31.66,16.790,-61.1,6.4,290,0,4678,23135,1,7.3
31.61,16.770,-61.1,6.6,292,0,4680,23146,1,7.3
31.55,16.750,-61.2,6.8,293,0,4682,23158,1,7.3
31.48,16.730,-61.3,6.9,295,0,4684,23170,1,7.3
31.42,16.720,-61.3,7.1,296,0,4686,23182,1,7.3
31.37,16.690,-61.2,7.2,298,0,4688,23192,1,7.3
31.31,16.690,-61.2,7.3,299,0,4690,23205,1,7.3
31.25,16.690,-61.2,7.3,300,0,4692,23217,1,7.3
31.19,16.620,-61.2,7.3,301,0,4694,23229,1,7.3
31.13,16.640,-61.2,7.3,302,0,4696,23239,1,7.2
31.08,16.600,-61.3,7.2,302,0,4698,23250,1,7.2
31.03,16.490,-61.3,7.2,303,0,4700,23261,1,7.2
30.97,16.490,-61.4,7.1,303,0,4702,23273,1,7.2
30.90,16.480,-61.4,7.0,304,0,4704,23285,1,7.2
30.86,16.550,-61.5,6.8,304,0,4706,23294,1,7.2
30.81,16.490,-61.6,6.7,304,0,4708,23305,1,7.2
30.75,16.580,-61.7,6.6,304,0,4710,23317,1,7.2
30.69,16.580,-61.8,6.5,304,0,4712,23329,1,7.2
30.63,16.580,-61.8,6.4,304,0,4714,23339,1,7.2
30.57,16.580,-61.8,6.3,304,0,4716,23353,1,7.2
30.51,16.580,-61.8,6.2,303,0,4718,23365,1,7.2
30.45,16.570,-61.8,6.2,302,0,4720,23377,1,7.2
30.40,16.550,-61.8,6.1,301,0,4722,23388,1,7.2
30.34,16.550,-62.0,6.0,299,0,4724,23398,1,7.2
30.29,16.510,-61.9,6.0,298,0,4726,23409,1,7.2
30.24,16.550,-62.0,6.0,296,0,4728,23419,1,7.2
30.18,16.480,-62.0,5.9,295,0,4730,23431,1,7.2
30.12,16.460,-62.0,5.9,293,0,4732,23443,1,7.2
30.07,16.360,-62.0,5.9,292,0,4734,23454,1,7.2
30.01,16.360,-61.9,5.8,291,0,4736,23466,1,7.2
30.00,16.300,-61.9,5.8,291,3,4737,23469,1,7.2
29.95,16.300,-61.9,5.8,290,0,4738,23478,1,7.2
29.90,16.300,-62.0,5.8,289,0,4740,23489,1,7.2
29.84,16.300,-62.1,5.8,288,0,4742,23501,1,7.2
29.78,16.300,-62.1,5.9,288,0,4744,23514,1,7.2
29.72,16.300,-62.2,5.9,287,0,4746,23526,1,7.2
29.67,16.140,-62.1,5.9,286,0,4748,23537,1,7.2
29.62,16.140,-62.1,6.0,285,0,4750,23548,1,7.2
29.58,16.060,-62.2,6.1,284,0,4752,23557,1,7.2
29.52,16.100,-62.2,6.1,283,0,4754,23569,1,7.2
29.45,16.030,-62.2,6.2,281,0,4756,23582,1,7.2
29.40,16.060,-62.2,6.2,279,0,4758,23594,1,7.2
29.35,16.030,-62.2,6.3,277,0,4760,23605,1,7.2
29.30,16.060,-62.2,6.4,274,0,4762,23615,1,7.2
29.25,16.060,-62.2,6.5,271,0,4764,23626,1,7.2
29.20,15.990,-62.2,6.5,268,0,4766,23637,1,7.2
29.14,16.060,-62.2,6.7,265,0,4768,23649,1,7.2
29.09,15.990,-62.1,6.8,262,0,4770,23659,1,7.1
29.04,15.950,-62.0,6.9,260,0,4772,23670,1,7.1
28.99,15.930,-62.0,7.1,257,0,4774,23680,1,7.1
28.94,15.950,-62.0,7.2,255,0,4776,23691,1,7.1
28.89,15.930,-62.0,7.4,253,0,4778,23701,1,7.1
28.84,15.930,-62.0,7.5,252,0,4780,23712,1,7.1
28.79,15.930,-62.0,7.6,251,0,4782,23723,1,7.1
28.74,15.940,-62.0,7.8,251,0,4784,23733,1,7.1
28.69,15.940,-61.8,7.9,250,0,4786,23745,1,7.1
28.63,15.880,-61.7,8.0,250,0,4788,23757,1,7.1
28.60,15.950,-61.8,8.0,251,0,4790,23765,1,7.1
28.55,15.840,-61.8,8.1,251,0,4792,23774,1,7.1
28.50,15.900,-61.9,8.2,252,0,4794,23786,1,7.1
28.44,15.800,-61.6,8.3,253,0,4796,23798,1,7.1
28.39,15.880,-61.6,8.3,254,0,4798,23809,1,7.1
28.35,15.800,-61.6,8.4,254,0,4800,23818,1,7.1
28.30,15.800,-61.6,8.5,255,0,4802,23828,1,7.1
28.26,15.800,-61.7,8.5,256,0,4804,23839,1,7.1
28.21,15.800,-61.8,8.6,256,0,4806,23849,1,7.1
28.16,15.870,-62.0,8.6,257,0,4808,23860,1,7.1
28.11,15.780,-61.9,8.6,257,0,4810,23871,1,7.1
28.07,15.780,-61.9,8.7,257,0,4812,23880,1,7.1
28.02,15.770,-62.0,8.7,257,0,4814,23890,1,7.1
27.97,15.780,-62.0,8.8,257,0,4816,23901,1,7.1
27.93,15.770,-62.2,8.8,257,2,4818,23911,1,7.1
27.88,15.780,-61.9,8.9,257,0,4820,23922,1,7.1
