
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14907

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-22,11:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 276
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.7,0,293.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.82,11.550,-60.4,21.1,311,0,4034,24586,1,0.6
25.78,11.570,-60.4,21.1,311,0,4036,24595,1,0.6
25.73,11.440,-60.4,21.2,311,0,4038,24607,1,0.6
25.68,11.370,-60.2,21.2,310,0,4040,24619,1,0.6
25.64,11.360,-60.0,21.2,310,0,4042,24630,1,0.6
25.60,11.340,-60.0,21.3,310,0,4044,24639,1,0.6
25.54,11.370,-60.0,21.3,310,0,4046,24654,1,0.5
25.48,11.440,-59.9,21.3,310,0,4048,24668,1,0.5
25.43,11.440,-59.9,21.4,310,0,4050,24682,1,0.5
25.38,11.440,-59.7,21.4,310,2,4052,24694,1,0.5
25.33,11.400,-59.7,21.4,310,0,4054,24705,1,0.5
25.30,11.490,-59.7,21.4,310,0,4056,24714,1,0.5
25.24,11.400,-59.8,21.5,310,0,4058,24729,1,0.5
25.17,11.400,-59.9,21.5,310,0,4060,24744,1,0.5
25.12,11.400,-60.0,21.6,311,0,4062,24758,1,0.5
25.07,11.400,-60.0,21.7,311,0,4064,24770,1,0.5
25.02,11.400,-60.1,21.8,311,0,4066,24782,1,0.5
24.96,11.360,-60.2,21.9,311,0,4068,24798,1,0.5
24.90,11.360,-60.2,21.9,311,0,4070,24813,1,0.5
24.84,11.350,-60.3,21.9,311,0,4072,24827,1,0.5
24.80,11.320,-60.4,21.9,311,0,4074,24839,1,0.5
24.75,11.320,-60.5,21.8,311,0,4076,24851,1,0.5
24.71,11.320,-60.5,21.7,311,0,4078,24860,1,0.5
24.68,11.320,-60.5,21.6,311,0,4080,24869,1,0.5
24.64,11.320,-60.5,21.6,311,0,4082,24878,1,0.4
24.60,11.310,-60.6,21.6,311,0,4084,24889,1,0.4
24.55,11.320,-60.6,21.6,311,0,4086,24901,1,0.4
24.48,11.290,-60.6,21.7,311,0,4088,24918,1,0.4
24.42,11.310,-60.6,21.8,310,0,4090,24935,1,0.4
24.36,11.290,-60.6,22.2,310,0,4092,24950,1,0.4
24.30,11.340,-60.6,22.4,310,0,4094,24965,1,0.4
24.24,11.290,-60.6,22.6,310,0,4096,24980,1,0.4
24.19,11.330,-60.6,22.8,310,0,4098,24994,1,0.4
24.13,11.380,-60.7,22.9,310,0,4100,25007,1,0.4
24.08,11.430,-60.7,23.0,309,0,4102,25021,1,0.4
24.03,11.430,-60.6,23.1,309,0,4104,25035,1,0.4
23.98,11.450,-60.4,23.2,309,0,4106,25047,1,0.4
23.94,11.440,-60.3,23.3,309,0,4108,25058,1,0.4
23.89,11.470,-60.3,23.4,308,0,4110,25070,1,0.4
23.83,11.440,-60.0,23.3,308,0,4112,25085,1,0.4
23.77,11.470,-60.0,23.3,308,0,4114,25102,1,0.4
23.71,11.410,-59.9,23.3,308,0,4116,25118,1,0.4
23.67,11.410,-59.8,23.3,308,0,4118,25128,1,0.4
23.63,11.410,-59.8,23.3,307,0,4120,25140,1,0.4
23.57,11.410,-59.8,23.2,308,0,4122,25155,1,0.3
23.51,11.410,-59.9,23.1,307,0,4124,25170,1,0.3
23.46,11.400,-59.9,23.1,307,0,4126,25184,1,0.3
23.41,11.530,-59.9,23.0,307,0,4128,25198,1,0.3
23.36,11.400,-59.8,23.0,307,0,4130,25210,1,0.3
23.31,11.590,-59.9,23.2,307,0,4132,25224,1,0.3
23.26,11.530,-60.0,23.1,307,0,4134,25237,1,0.3
23.20,11.590,-60.1,23.0,307,0,4136,25253,1,0.3
23.15,11.590,-60.2,22.9,307,0,4138,25266,1,0.3
23.11,11.600,-60.2,22.7,307,0,4140,25279,1,0.3
23.06,11.600,-60.3,22.8,307,0,4142,25291,1,0.3
23.02,11.600,-60.4,22.6,307,0,4144,25303,1,0.3
22.97,11.570,-60.6,22.4,307,0,4146,25315,1,0.3
22.93,11.540,-60.6,22.2,307,0,4148,25326,1,0.3
22.89,11.540,-60.6,22.0,307,0,4150,25336,1,0.3
22.85,11.600,-60.6,21.7,307,0,4152,25348,1,0.3
22.79,11.540,-60.7,21.5,307,0,4154,25365,1,0.3
22.73,11.520,-60.7,21.2,307,0,4156,25380,1,0.3
22.69,11.540,-60.7,21.0,308,0,4158,25392,1,0.3
22.64,11.510,-60.8,20.8,308,0,4160,25405,1,0.3
22.59,11.600,-60.7,20.5,308,0,4162,25418,1,0.3
22.54,11.600,-60.7,20.3,308,0,4164,25433,1,0.3
22.50,11.610,-60.7,20.1,308,0,4166,25444,1,0.3
22.45,11.600,-60.7,20.0,308,0,4168,25458,1,0.3
22.40,11.600,-60.8,19.8,308,0,4170,25471,1,0.3
22.35,11.600,-60.8,20.1,307,0,4172,25485,1,0.3
22.30,11.590,-60.9,20.0,307,0,4174,25500,1,0.2
22.23,11.600,-61.1,19.9,307,0,4176,25518,1,0.2
22.20,11.590,-61.2,19.8,307,0,4178,25528,1,0.2
22.16,11.590,-61.2,19.8,307,0,4180,25538,1,0.2
22.12,11.580,-61.2,19.4,307,0,4182,25549,1,0.2
22.09,11.590,-61.3,19.4,307,0,4184,25559,1,0.2
22.05,11.610,-61.1,19.4,307,0,4186,25568,1,0.2
22.02,11.640,-61.1,19.3,307,0,4188,25578,1,0.2
21.97,11.630,-61.0,19.3,306,0,4190,25591,1,0.2
21.93,11.640,-61.0,19.1,306,0,4192,25605,1,0.2
21.87,11.650,-61.0,19.1,306,0,4194,25620,1,0.2
21.82,11.640,-61.0,19.1,306,0,4196,25634,1,0.2
21.78,11.650,-61.0,19.2,306,0,4198,25647,1,0.2
21.74,11.680,-60.9,19.3,305,0,4200,25658,1,0.2
21.70,11.680,-60.9,19.2,305,0,4202,25670,1,0.2
21.65,11.680,-60.8,19.3,305,0,4204,25682,1,0.2
21.61,11.680,-60.9,19.4,305,0,4206,25694,1,0.2
21.57,11.680,-60.9,19.6,304,0,4208,25706,1,0.2
21.53,11.600,-61.0,19.7,304,0,4210,25717,1,0.2
21.50,11.600,-61.1,20.1,303,0,4212,25728,1,0.2
21.44,11.610,-61.1,20.4,303,0,4214,25743,1,0.2
21.39,11.600,-61.0,20.7,303,0,4216,25758,1,0.2
21.35,11.600,-61.0,21.0,302,0,4218,25770,1,0.2
21.30,11.590,-60.9,21.2,302,0,4220,25784,1,0.2
21.26,11.600,-61.0,21.1,302,0,4222,25796,1,0.2
21.22,11.560,-61.0,21.2,301,0,4224,25807,1,0.2
21.18,11.540,-61.1,21.3,301,0,4226,25820,1,0.1
21.13,11.540,-61.2,21.4,301,0,4228,25834,1,0.1
21.10,11.530,-61.2,21.5,301,0,4230,25844,1,0.1
21.06,11.500,-61.3,21.7,300,0,4232,25855,1,0.1
21.01,11.500,-61.2,21.9,300,0,4234,25869,1,0.1
20.96,11.500,-61.2,22.1,299,0,4236,25885,1,0.1
20.93,11.500,-61.2,22.3,299,0,4238,25894,1,0.1
20.89,11.490,-61.3,22.6,299,0,4240,25907,1,0.1
20.84,11.510,-61.3,23.0,299,0,4242,25919,1,0.1
20.81,11.490,-61.3,23.3,298,0,4244,25929,1,0.1
20.77,11.510,-61.3,23.6,298,2,4246,25941,1,0.1
20.73,11.510,-61.2,23.9,298,0,4248,25954,1,0.1
20.68,11.500,-61.0,24.2,297,0,4250,25967,1,0.1
20.64,11.490,-60.9,24.5,297,0,4252,25979,1,0.1
20.60,11.500,-60.7,24.7,297,0,4254,25991,1,0.1
20.57,11.490,-60.8,24.9,297,0,4256,26001,1,0.1
20.54,11.460,-60.7,25.0,296,0,4258,26010,1,0.1
20.50,11.480,-60.5,25.1,296,0,4260,26022,1,0.1
20.47,11.460,-60.4,25.1,296,0,4262,26032,1,0.1
20.43,11.460,-60.3,25.1,295,0,4264,26045,1,0.1
20.39,11.440,-60.2,25.0,295,0,4266,26057,1,0.1
20.35,11.440,-60.2,24.9,295,0,4268,26069,1,0.1
20.31,11.420,-60.1,24.8,295,0,4270,26081,1,0.1
20.26,11.390,-60.0,24.7,295,0,4272,26095,1,0.1
20.21,11.350,-60.0,24.5,295,0,4274,26110,1,0.1
20.17,11.300,-60.0,24.3,295,0,4276,26124,1,0.1
20.15,11.280,-60.0,24.1,294,0,4278,26130,1,0.1
20.13,11.280,-60.0,24.0,294,0,4280,26134,1,0.1
20.09,11.250,-59.9,24.0,294,0,4282,26148,1,0.1
20.05,11.220,-59.8,23.9,294,0,4284,26162,1,0.1
20.00,11.190,-59.7,23.8,294,0,4286,26176,1,0.1
19.96,11.190,-59.6,23.7,294,0,4288,26188,1,0.1
19.92,11.160,-59.4,23.6,293,0,4290,26200,1,0.1
19.89,11.190,-59.3,23.3,293,0,4292,26211,1,0.1
19.86,11.190,-59.2,23.3,293,0,4294,26220,1,0.1
19.83,11.140,-59.1,23.3,293,0,4296,26231,1,0.1
19.79,11.190,-59.1,23.3,293,0,4298,26243,1,0.1
19.75,11.140,-58.9,23.4,293,0,4300,26257,1,0.1
19.70,11.130,-58.8,23.4,293,0,4302,26272,1,0.1
19.65,11.100,-58.5,23.4,292,0,4304,26286,1,0.1
19.62,11.070,-58.4,23.4,292,0,4306,26297,1,0.1
19.60,11.060,-58.3,23.4,292,0,4308,26304,1,0.1
19.55,10.990,-58.1,23.4,292,0,4310,26318,1,0.1
19.52,11.000,-58.1,23.5,292,0,4312,26330,1,0.1
19.48,10.990,-58.0,23.6,292,0,4314,26341,1,0.1
19.45,10.970,-57.9,23.6,291,0,4316,26350,1,0.1
19.42,10.970,-57.8,23.6,291,0,4318,26361,1,0.1
19.39,10.960,-57.6,23.6,291,0,4320,26370,1,0.1
19.35,10.920,-57.5,23.6,291,0,4322,26384,1,0.1
19.30,10.920,-57.3,23.6,291,0,4324,26400,1,0.1
19.26,10.920,-57.2,23.6,291,0,4326,26414,1,0.1
19.22,10.880,-57.0,23.6,291,0,4328,26427,1,0.1
19.18,10.820,-56.7,23.6,291,0,4330,26441,1,0.1
19.14,10.820,-56.5,23.6,291,0,4332,26454,1,0.1
19.09,10.810,-56.2,23.5,291,0,4334,26469,1,0.1
19.04,10.830,-55.9,23.5,290,0,4336,26485,1,0.1
19.00,10.830,-55.6,23.4,290,0,4338,26499,1,0.1
18.97,10.830,-55.3,23.4,290,0,4340,26511,1,0.1
18.92,10.810,-55.0,22.8,290,0,4342,26525,1,0.1
18.87,10.830,-54.7,22.7,290,0,4344,26542,1,0.0
18.84,10.830,-54.5,22.7,290,0,4346,26553,1,0.0
18.80,10.700,-54.5,22.9,290,0,4348,26567,1,0.0
18.76,10.700,-54.5,23.2,290,0,4350,26581,1,0.0
18.72,10.690,-54.4,23.7,290,0,4352,26594,1,0.0
18.68,10.680,-54.4,24.0,290,0,4354,26608,1,0.1
18.64,10.620,-54.4,24.4,290,0,4356,26622,1,0.1
18.59,10.620,-54.3,24.8,290,0,4358,26638,1,0.0
18.55,10.620,-54.3,25.2,290,0,4360,26652,1,0.0
18.51,10.620,-54.4,25.4,290,0,4362,26666,1,0.0
18.47,10.550,-54.3,25.7,290,0,4364,26681,1,0.0
18.42,10.530,-54.2,25.9,290,0,4366,26697,1,0.0
18.38,10.520,-54.1,26.1,290,0,4368,26711,1,0.0
18.34,10.500,-54.1,26.2,290,0,4370,26725,1,0.0
18.30,10.500,-54.1,26.1,290,0,4372,26741,1,0.0
18.25,10.460,-54.0,26.2,290,0,4374,26757,1,0.0
18.21,10.430,-54.0,26.2,290,0,4376,26771,1,0.0
18.17,10.420,-53.9,26.2,290,0,4378,26786,1,0.0
18.13,10.400,-53.8,26.1,290,0,4380,26801,1,0.0
18.09,10.390,-53.8,26.0,290,0,4382,26815,1,0.0
18.05,10.390,-53.7,26.0,290,0,4384,26827,1,0.0
18.01,10.390,-53.6,25.9,290,0,4386,26843,1,0.0
17.96,10.330,-53.5,25.9,290,2,4388,26860,1,0.0
17.92,10.310,-53.6,25.9,290,0,4390,26874,1,0.0
17.89,10.310,-53.6,26.0,290,0,4392,26887,1,0.0
17.84,10.290,-53.6,26.0,290,0,4394,26902,1,0.0
17.80,10.260,-53.6,26.2,290,0,4396,26918,1,0.0
17.76,10.210,-53.5,26.3,290,0,4398,26934,1,0.0
17.71,10.160,-53.5,26.4,290,0,4400,26950,1,0.0
17.67,10.230,-53.5,27.1,290,0,4402,26965,1,0.0
17.62,10.160,-53.5,27.4,290,0,4404,26983,1,0.0
17.58,10.130,-53.4,27.6,290,0,4406,26997,1,0.0
17.54,10.120,-53.4,27.6,291,0,4408,27011,1,0.0
17.51,10.100,-53.5,27.4,291,0,4410,27025,1,0.0
17.47,10.100,-53.4,26.8,291,0,4412,27039,1,0.0
17.42,10.060,-53.4,26.6,291,0,4414,27056,1,0.0
17.37,10.000,-53.6,26.3,291,0,4416,27074,1,0.0
17.34,9.950,-53.7,26.1,291,0,4418,27086,1,0.0
17.31,9.950,-53.8,25.9,291,0,4420,27099,1,0.0
17.27,9.950,-53.9,25.4,292,0,4422,27113,1,0.0
17.22,9.950,-54.0,25.5,292,0,4424,27130,1,0.0
17.17,9.950,-53.9,25.6,292,0,4426,27149,1,-0.0
17.11,9.890,-53.9,25.7,292,0,4428,27171,1,-0.0
17.08,9.870,-54.0,25.7,292,0,4430,27183,1,-0.0
17.05,9.910,-54.1,25.5,292,0,4432,27196,1,0.0
17.01,9.880,-54.2,25.3,293,0,4434,27208,1,0.0
16.98,9.880,-54.3,25.2,293,0,4436,27222,1,0.0
16.93,9.880,-54.5,25.1,293,0,4438,27238,1,0.0
16.89,9.880,-54.5,25.0,293,0,4440,27254,1,0.0
16.83,9.860,-54.5,24.9,293,0,4442,27277,1,0.0
16.79,9.840,-54.5,24.9,293,0,4444,27293,1,0.0
16.75,9.840,-54.4,24.8,293,0,4446,27307,1,0.0
16.71,9.760,-54.4,24.8,294,0,4448,27323,1,-0.0
16.68,9.750,-54.3,24.7,294,0,4450,27337,1,-0.0
16.64,9.730,-54.3,24.8,294,0,4452,27352,1,0.0
16.60,9.720,-54.3,24.8,294,0,4454,27366,1,-0.0
16.57,9.720,-54.3,24.9,294,0,4456,27379,1,0.0
16.53,9.720,-54.4,24.9,294,0,4458,27391,1,0.0
16.50,9.700,-54.5,25.0,294,0,4460,27405,1,0.0
16.46,9.690,-54.6,25.2,294,0,4462,27421,1,0.0
16.42,9.630,-54.7,25.3,294,0,4464,27435,1,0.0
16.39,9.630,-54.8,25.4,295,0,4466,27449,1,0.0
16.35,9.620,-54.9,25.5,295,0,4468,27463,1,0.0
16.31,9.610,-54.9,25.6,295,0,4470,27479,1,0.0
16.27,9.530,-55.0,25.6,295,0,4472,27494,1,0.0
16.23,9.510,-55.1,25.7,295,0,4474,27508,1,-0.0
16.20,9.510,-55.3,25.7,295,0,4476,27521,1,0.0
16.17,9.290,-55.2,25.7,295,0,4478,27535,1,0.0
16.12,9.290,-55.2,25.8,295,0,4480,27552,1,0.0
16.08,9.270,-55.3,25.6,295,0,4482,27568,1,0.0
16.05,9.260,-55.4,25.6,295,0,4484,27582,1,0.0
16.01,9.250,-55.4,25.6,295,0,4486,27597,1,0.0
15.97,9.240,-55.5,25.5,295,0,4488,27611,1,0.0
15.94,9.240,-55.4,25.5,295,0,4490,27627,1,0.0
15.90,9.220,-55.4,25.9,296,0,4492,27642,1,-0.0
15.87,9.190,-55.4,25.8,296,0,4494,27655,1,0.0
15.84,9.140,-55.4,25.7,296,2,4496,27666,1,-0.0
15.82,9.190,-55.3,25.6,296,0,4498,27673,1,-0.0
15.78,9.150,-55.4,25.5,296,0,4500,27691,1,-0.0
15.73,9.100,-55.4,25.3,296,0,4502,27709,1,-0.0
15.69,9.110,-55.5,25.1,296,0,4504,27726,1,0.0
15.65,9.110,-55.7,25.0,296,0,4506,27742,1,0.0
15.62,9.090,-55.8,24.8,296,0,4508,27756,1,0.0
15.58,9.090,-55.9,24.6,296,0,4510,27771,1,0.0
15.54,9.100,-55.9,24.4,296,0,4512,27787,1,0.0
15.51,9.110,-55.8,24.3,296,0,4514,27801,1,0.0
15.47,9.100,-55.9,24.1,296,0,4516,27815,1,0.0
15.45,9.120,-55.9,24.0,296,0,4518,27826,1,0.0
15.42,9.120,-55.9,23.9,296,0,4520,27838,1,0.0
15.39,9.200,-56.0,23.9,296,0,4522,27851,1,0.0
15.36,9.220,-56.0,23.8,296,0,4524,27863,1,0.0
15.32,9.230,-55.9,23.7,296,0,4526,27877,1,0.0
15.28,9.240,-55.8,23.7,296,0,4528,27893,1,0.0
15.25,9.240,-55.7,23.7,296,0,4530,27907,1,0.0
15.22,9.280,-55.8,23.5,296,0,4532,27921,1,0.0
15.19,9.290,-55.8,23.5,296,0,4534,27933,1,0.0
15.15,9.290,-55.9,23.6,296,0,4536,27949,1,0.0
15.13,9.290,-56.0,23.6,296,0,4538,27958,1,0.1
15.10,9.330,-56.0,23.7,296,0,4540,27970,1,0.1
15.07,9.330,-56.0,23.6,296,0,4542,27984,1,0.1
15.03,9.330,-56.0,23.8,296,0,4544,27998,1,0.1
15.00,9.240,-56.1,23.9,296,2,4546,28012,1,0.1
14.96,9.210,-56.1,24.1,296,0,4548,28028,1,0.1
14.93,9.210,-56.1,24.2,295,0,4550,28040,1,0.1
14.91,9.160,-56.1,24.4,295,0,4552,28051,1,0.1
14.88,9.160,-56.1,24.6,295,0,4554,28062,1,0.1
14.85,9.060,-56.1,24.7,295,0,4556,28076,1,0.1
14.82,8.940,-55.9,24.9,295,0,4558,28088,1,0.1
14.78,8.890,-55.7,25.0,295,0,4560,28104,1,0.1
14.75,8.780,-55.6,25.3,294,0,4562,28118,1,0.1
14.72,8.750,-55.4,25.3,294,0,4564,28130,1,0.1
14.69,8.720,-55.1,25.4,294,0,4566,28146,1,0.1
14.66,8.570,-55.0,25.5,294,0,4568,28160,1,0.1
14.63,8.570,-54.9,25.5,294,0,4570,28172,1,0.1
14.60,8.530,-54.9,25.5,294,0,4572,28183,1,0.1
14.57,8.560,-54.8,25.5,294,0,4574,28196,1,0.1
14.55,8.500,-54.7,25.5,294,0,4576,28207,1,0.1
14.52,8.440,-54.7,25.5,294,0,4578,28219,1,0.1
14.50,8.430,-54.6,25.5,294,0,4580,28230,1,0.0
14.47,8.350,-54.5,25.5,294,0,4582,28242,1,0.0
14.43,8.350,-54.5,25.5,294,0,4584,28258,1,0.1
14.40,8.340,-54.4,25.5,294,0,4586,28272,1,0.0
14.37,8.260,-54.3,25.5,294,0,4588,28286,1,0.1
14.34,8.220,-54.3,25.6,294,2,4590,28299,1,0.1
14.31,8.220,-54.4,25.7,294,0,4592,28313,1,0.1
14.28,8.220,-54.4,25.9,294,0,4594,28325,1,0.1
14.25,8.220,-54.3,26.2,294,0,4596,28338,1,0.1
14.23,8.220,-54.2,26.5,294,0,4598,28350,1,0.1
14.19,8.170,-54.0,26.8,294,0,4600,28364,1,0.1
14.16,8.120,-54.0,27.1,294,0,4602,28380,1,0.1
14.13,8.110,-54.0,27.5,294,0,4604,28396,1,0.1
14.09,8.110,-54.0,28.0,293,0,4606,28410,1,0.1
14.07,8.030,-54.0,28.4,293,0,4608,28422,1,0.1
14.04,8.040,-54.1,28.9,293,0,4610,28435,1,0.1
14.01,8.030,-54.1,29.1,293,0,4612,28447,1,0.1
13.98,8.030,-54.1,29.4,293,0,4614,28460,1,0.1
13.95,8.030,-53.9,29.7,293,0,4616,28476,1,0.1
13.92,8.030,-53.9,30.0,292,0,4618,28490,1,0.1
13.89,8.030,-53.8,30.3,292,0,4620,28504,1,0.1
13.86,7.980,-53.8,30.5,292,0,4622,28518,1,0.1
13.83,7.930,-53.9,30.8,292,0,4624,28532,1,0.1
13.79,7.920,-53.9,31.0,292,0,4626,28548,1,0.1
13.76,7.910,-53.9,31.2,292,0,4628,28562,1,0.1
13.74,7.900,-53.9,31.4,292,0,4630,28574,1,0.1
13.70,7.870,-54.0,31.7,291,0,4632,28590,1,0.1
13.68,7.750,-54.1,31.9,291,0,4634,28601,1,0.1
13.65,7.800,-54.1,32.0,291,0,4636,28615,1,0.1
13.62,7.760,-54.1,32.2,291,0,4638,28629,1,0.1
13.59,7.730,-54.0,32.3,291,0,4640,28643,1,0.1
13.56,7.710,-53.9,32.6,291,0,4642,28659,1,0.1
13.53,7.700,-53.8,32.7,291,0,4644,28672,1,0.1
13.50,7.690,-53.7,32.7,291,0,4646,28686,1,0.1
13.47,7.690,-53.6,32.7,291,0,4648,28701,1,0.1
13.43,7.640,-53.7,32.8,291,0,4650,28719,1,0.1
13.40,7.640,-53.6,32.8,290,0,4652,28734,1,0.1
13.37,7.590,-53.4,32.8,290,0,4654,28750,1,0.1
13.34,7.580,-53.3,32.8,290,0,4656,28764,1,0.1
13.30,7.580,-53.1,32.8,290,0,4658,28780,1,0.1
13.27,7.550,-53.0,32.8,290,0,4660,28797,1,0.1
13.24,7.550,-52.9,32.8,290,0,4662,28813,1,0.2
13.20,7.450,-52.8,32.7,290,0,4664,28829,1,0.2
13.18,7.420,-52.7,32.7,290,0,4666,28843,1,0.2
13.15,7.420,-52.7,32.8,290,0,4668,28855,1,0.2
13.14,7.420,-52.8,32.9,290,0,4670,28862,1,0.2
13.10,7.420,-52.7,32.8,290,0,4672,28882,1,0.2
13.06,7.450,-52.7,33.1,290,0,4674,28901,1,0.2
13.02,7.480,-52.7,33.4,290,0,4676,28922,1,0.2
12.98,7.420,-52.6,33.7,290,0,4678,28937,1,0.2
12.96,7.480,-52.6,34.1,290,0,4680,28952,1,0.2
12.92,7.400,-52.5,34.5,290,0,4682,28969,1,0.2
12.88,7.450,-52.5,34.9,290,0,4684,28989,1,0.2
12.85,7.380,-52.5,35.3,290,0,4686,29007,1,0.2
12.82,7.380,-52.4,35.6,290,0,4688,29021,1,0.2
12.79,7.350,-52.4,35.9,290,0,4690,29035,1,0.2
12.77,7.350,-52.3,36.2,290,2,4692,29046,1,0.2
12.74,7.340,-52.3,36.4,290,0,4694,29059,1,0.2
12.72,7.290,-52.4,36.6,290,0,4696,29071,1,0.2
12.69,7.280,-52.4,36.8,290,0,4698,29086,1,0.2
12.66,7.200,-52.4,36.9,290,0,4700,29103,1,0.2
12.62,7.200,-52.5,36.9,290,0,4702,29124,1,0.2
12.58,7.160,-52.6,37.0,290,0,4704,29142,1,0.2
12.54,7.160,-52.7,37.0,290,0,4706,29161,1,0.2
12.50,7.120,-52.8,37.1,290,0,4708,29182,1,0.2
12.47,7.090,-52.9,37.1,290,0,4710,29198,1,0.2
12.44,7.060,-53.1,37.5,290,0,4712,29213,1,0.2
12.41,7.060,-53.3,37.7,290,0,4714,29231,1,0.2
12.38,7.060,-53.5,37.8,290,0,4716,29245,1,0.2
12.35,7.060,-53.6,38.0,290,0,4718,29259,1,0.2
12.33,7.000,-53.6,38.1,290,0,4720,29271,1,0.2
12.30,6.970,-53.7,38.0,290,0,4722,29287,1,0.2
12.27,6.960,-54.0,38.2,290,0,4724,29304,1,0.2
12.24,6.960,-54.0,38.4,290,0,4726,29320,1,0.2
12.21,6.920,-54.1,38.6,290,0,4728,29336,1,0.2
12.18,6.920,-54.1,38.8,290,0,4730,29350,1,0.2
12.15,6.920,-54.1,39.0,289,0,4732,29365,1,0.2
12.12,6.900,-54.0,39.2,289,0,4734,29383,1,0.2
12.08,6.890,-53.9,39.3,289,0,4736,29400,1,0.2
12.06,6.890,-53.8,39.4,289,0,4738,29416,1,0.2
12.03,6.890,-53.7,39.4,289,0,4740,29430,1,0.2
12.00,6.890,-53.5,39.5,289,0,4742,29444,1,0.2
11.97,6.890,-53.5,39.5,289,0,4744,29460,1,0.2
11.94,6.890,-53.6,39.5,289,0,4746,29475,1,0.3
11.91,6.890,-53.6,39.5,289,0,4748,29491,1,0.3
11.89,6.900,-53.7,39.5,289,0,4750,29505,1,0.3
11.86,6.900,-53.6,39.5,289,0,4752,29521,1,0.3
11.83,6.810,-53.5,39.4,289,0,4754,29535,1,0.2
11.80,6.790,-53.4,39.2,289,0,4756,29551,1,0.3
11.78,6.790,-53.4,39.0,289,0,4758,29565,1,0.3
11.75,6.740,-53.3,38.8,289,0,4760,29580,1,0.3
11.72,6.730,-53.4,38.5,289,0,4762,29598,1,0.3
11.69,6.700,-53.5,38.0,288,0,4764,29613,1,0.3
11.66,6.710,-53.5,37.6,288,0,4766,29628,1,0.2
11.64,6.700,-53.6,37.3,288,0,4768,29640,1,0.3
11.62,6.680,-53.6,37.1,288,0,4770,29653,1,0.3
11.59,6.630,-53.5,37.3,288,0,4772,29667,1,0.3
11.57,6.590,-53.4,37.4,288,0,4774,29682,1,0.3
11.54,6.590,-53.4,37.7,288,0,4776,29695,1,0.3
11.52,6.560,-53.5,38.0,288,0,4778,29708,1
11.50,6.560,-53.6,38.3,288,0,4780,29720,1,0.3
11.48,6.540,-53.7,38.0,287,2,4782,29733,1,0.3
11.45,6.510,-53.6,38.0,287,0,4784,29747,1,0.3
11.42,6.490,-53.5,38.0,287,0,4786,29764,1,0.3
11.41,6.480,-53.3,38.0,287,0,4788,29772,1,0.3
11.39,6.480,-53.0,37.9,287,0,4790,29783,1,0.3
11.36,6.480,-52.8,38.2,287,0,4792,29796,1,0.3
11.34,6.490,-52.4,37.8,286,0,4794,29810,1,0.3
11.31,6.490,-52.0,37.4,286,0,4796,29824,1,0.3
11.29,6.500,-51.7,37.1,286,0,4798,29837,1,0.3
11.27,6.500,-51.6,36.9,286,0,4800,29849,1,0.3
11.25,6.500,-51.5,37.1,286,0,4802,29862,1,0.3
11.22,6.520,-51.4,37.3,286,0,4804,29876,1,0.3
11.20,6.510,-51.4,37.5,286,0,4806,29890,1,0.3
11.18,6.500,-51.3,37.8,286,0,4808,29903,1,0.3
11.15,6.550,-51.2,38.1,285,0,4810,29917,1,0.3
11.12,6.500,-51.0,38.3,285,0,4812,29935,1,0.3
11.11,6.500,-50.8,38.5,285,0,4814,29943,1,0.3
11.09,6.490,-50.6,38.7,285,0,4816,29952,1,0.3
11.07,6.490,-50.6,38.9,285,0,4818,29965,1,0.3
11.05,6.480,-50.5,39.2,285,0,4820,29978,1,0.3
11.03,6.470,-50.4,39.4,285,0,4822,29991,1,0.3
11.00,6.460,-50.3,39.6,284,0,4824,30005,1,0.3
10.98,6.440,-50.3,39.9,284,0,4826,30018,1,0.3
10.96,6.440,-50.3,40.2,284,0,4828,30032,1,0.3
10.93,6.440,-50.3,40.5,284,0,4830,30046,1,0.3
10.91,6.440,-50.4,40.9,284,0,4832,30059,1,0.3
10.89,6.440,-50.4,41.2,284,0,4834,30073,1,0.3
10.86,6.450,-50.4,41.5,284,0,4836,30088,1,0.3
10.85,6.420,-50.4,41.7,283,0,4838,30097,1,0.3
10.83,6.460,-50.4,41.8,283,0,4840,30108,1,0.3
