
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16465

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-11-13,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 164
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.2,0,260.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.98,10.140,-63.9,,,0,4632,27095,1,15.4
16.96,10.090,-63.9,,,0,4634,27104,1,15.4
16.93,10.060,-63.9,,,0,4636,27115,1,15.4
16.89,10.070,-63.8,,,0,4638,27127,1,15.4
16.86,10.050,-63.7,,,0,4640,27139,1,15.4
16.82,10.060,-63.6,,,0,4642,27152,1,15.4
16.79,10.070,-63.6,,,0,4644,27166,1,15.4
16.76,10.050,-63.6,,,0,4646,27176,1,15.4
16.72,10.040,-63.6,,,0,4648,27188,1,15.4
16.70,10.010,-63.7,,,0,4650,27199,1,15.4
16.67,9.940,-63.9,,,0,4652,27208,1,15.4
16.65,9.940,-63.8,,,0,4654,27217,1,15.4
16.62,9.930,-63.8,,,0,4656,27227,1,15.4
16.59,9.910,-63.9,,,0,4658,27238,1,15.4
16.56,9.870,-63.9,,,0,4660,27248,1,15.4
16.53,9.860,-63.9,,,0,4662,27261,1,15.4
16.49,9.820,-63.9,,,2,4664,27273,1
16.47,9.740,-63.8,,,0,4666,27284,1
16.44,9.690,-63.7,,,0,4668,27293,1,15.4
16.41,9.670,-63.5,,,0,4670,27305,1,15.4
16.38,9.670,-63.5,,,0,4672,27315,1,15.4
16.35,9.670,-63.5,,,0,4674,27326,1,15.4
16.32,9.670,-63.5,,,0,4676,27338,1,15.4
16.29,9.640,-63.6,,,0,4678,27350,1,15.3
16.27,9.670,-63.7,,,0,4680,27359,1,15.4
16.25,9.610,-63.6,,,0,4682,27365,1,15.4
16.23,9.570,-63.5,,,0,4684,27372,1,15.4
16.21,9.580,-63.2,,,0,4686,27381,1,15.4
16.18,9.560,-62.9,,,0,4688,27392,1,15.3
16.14,9.500,-63.0,,,0,4690,27407,1,15.3
16.10,9.500,-63.1,,,0,4692,27422,1,15.3
16.06,9.430,-63.1,,,0,4694,27435,1,15.3
16.03,9.420,-63.1,,,0,4696,27447,2,15.3
16.01,9.350,-63.0,,,0,4698,27456,2,15.3
15.99,9.290,-62.8,,,0,4700,27465,2,15.3
15.96,9.270,-62.7,,,0,4702,27477,2,15.3
15.92,9.230,-62.7,,,0,4704,27491,1,15.3
15.89,9.190,-62.7,,,0,4706,27501,2,15.3
15.86,9.150,-62.7,,,0,4708,27514,2,15.3
15.83,9.150,-62.6,,,0,4710,27524,2,15.3
15.81,9.090,-62.5,,,0,4712,27535,2,15.3
15.78,9.060,-62.4,,,2,4714,27545,2,15.3
15.75,9.050,-62.3,,,0,4716,27559,2,15.3
15.72,9.060,-62.3,,,0,4718,27568,2,15.3
15.70,9.060,-62.3,,,0,4720,27577,2
15.68,9.060,-62.2,,,0,4722,27586,1,15.3
15.65,9.050,-62.2,,,0,4724,27595,1,15.3
15.63,9.060,-62.1,,,0,4726,27605,1,15.3
15.60,9.070,-62.0,,,0,4728,27614,1,15.3
15.57,9.080,-61.8,,,0,4730,27627,1,15.3
15.55,9.110,-61.7,,,0,4732,27637,1,15.3
15.52,9.110,-61.5,,,0,4734,27648,1,15.3
15.50,9.110,-61.5,,,0,4736,27657,1,15.3
15.47,9.090,-61.3,,,0,4738,27669,1,15.3
15.44,9.120,-61.3,,,0,4740,27680,1,15.2
15.42,9.150,-61.2,,,0,4742,27690,1,15.2
15.39,9.150,-61.2,,,0,4744,27701,1
15.36,9.160,-61.1,,,0,4746,27713,1,15.2
15.33,9.160,-60.7,,,0,4748,27725,1,15.2
15.30,9.180,-60.6,,,0,4750,27737,1,15.2
15.27,9.230,-60.6,,,0,4752,27749,1,15.2
15.24,9.230,-60.5,,,0,4754,27760,1,15.2
15.22,9.260,-60.4,,,0,4756,27771,1,15.2
15.19,9.230,-60.3,,,0,4758,27783,1,15.2
15.16,9.240,-59.9,,,0,4760,27795,1,15.2
15.13,9.230,-59.6,,,0,4762,27806,1,15.2
15.11,9.180,-59.4,,,0,4764,27813,1,15.2
15.08,9.180,-59.1,,,0,4766,27829,1,15.2
15.05,9.160,-58.9,,,0,4768,27841,1,15.2
15.02,9.160,-58.6,,,0,4770,27853,1,15.2
14.99,9.140,-58.3,,,2,4772,27865,1
14.96,9.090,-58.2,,,0,4774,27878,1,15.2
14.93,9.060,-58.0,,,0,4776,27891,1,15.2
14.90,9.030,-57.8,,,0,4778,27904,1,15.2
14.87,8.970,-57.7,,,0,4780,27915,1,15.2
14.84,8.970,-57.6,,,0,4782,27928,1,15.2
14.81,8.940,-57.5,,,0,4784,27941,1,15.2
14.77,8.910,-57.5,,,0,4786,27956,1,15.2
14.73,8.880,-57.4,,,0,4788,27973,1,15.1
14.71,8.820,-57.4,,,0,4790,27982,1,15.1
14.68,8.800,-57.4,,,0,4792,27995,1,15.1
14.65,8.730,-57.4,,,0,4794,28009,1,15.1
14.62,8.680,-57.2,,,0,4796,28022,1,15.1
14.59,8.630,-57.3,,,0,4798,28036,1,15.1
14.56,8.580,-57.3,,,0,4800,28050,1
14.53,8.520,-57.2,,,0,4802,28063,1,15.1
14.50,8.510,-57.2,,,0,4804,28075,2,15.1
14.47,8.440,-57.2,,,0,4806,28089,2,15.1
14.44,8.370,-57.3,,,0,4808,28101,2,15.1
14.40,8.350,-57.2,,,0,4810,28117,3,15.1
14.36,8.270,-57.2,,,0,4812,28135,3,15.1
14.34,8.250,-57.2,,,0,4814,28144,3,15.1
14.32,8.250,-57.2,,,0,4816,28155,2,15.1
14.29,8.230,-57.1,,,0,4818,28168,2,15.1
14.26,8.190,-57.0,,,0,4820,28180,2,15.1
14.23,8.130,-56.8,,,0,4822,28194,1,15.1
14.20,8.090,-56.6,,,0,4824,28206,1,15.1
14.17,8.070,-56.5,,,2,4826,28220,1
14.14,8.070,-56.6,,,0,4828,28234,1,15.1
14.11,8.050,-56.6,,,0,4830,28248,1,15.1
14.08,8.050,-56.5,,,0,4832,28262,1,15.1
14.05,8.040,-56.4,,,0,4834,28276,1,15.0
14.02,8.010,-56.4,,,0,4836,28287,1,15.1
13.99,7.990,-56.5,,,0,4838,28302,1,15.0
13.96,7.980,-56.5,,,0,4840,28316,1,15.1
13.93,7.960,-56.5,,,0,4842,28330,1,15.0
13.89,7.950,-56.5,,,0,4844,28346,1,15.0
13.86,7.920,-56.6,,,0,4846,28359,1,15.0
13.83,7.920,-56.6,,,0,4848,28373,1,15.0
13.80,7.910,-56.5,,,0,4850,28387,1
13.77,7.890,-56.5,,,0,4852,28400,1,15.0
13.75,7.870,-56.4,,,0,4854,28412,1,15.0
13.72,7.810,-56.5,,,0,4856,28425,1,15.0
13.70,7.750,-56.5,,,0,4858,28435,1,15.0
13.68,7.750,-56.5,,,0,4860,28445,1,15.0
13.63,7.750,-56.5,,,0,4862,28465,1,15.0
13.59,7.750,-56.5,,,0,4864,28483,1,15.0
13.55,7.740,-56.5,,,0,4866,28502,1,15.0
13.52,7.710,-56.4,,,0,4868,28519,1,15.0
13.48,7.710,-56.5,,,0,4870,28534,1,15.0
13.45,7.700,-56.4,,,0,4872,28550,1,15.0
13.43,7.700,-56.4,,,0,4874,28559,1
13.40,7.700,-56.3,,,0,4876,28573,1
13.37,7.700,-56.2,,,0,4878,28587,1,15.0
13.35,7.660,-56.1,,,0,4880,28600,1,15.0
13.31,7.640,-56.0,,,0,4882,28615,1,14.9
13.29,7.640,-56.0,,,0,4884,28629,1,14.9
13.26,7.630,-56.0,,,0,4886,28643,1,15.0
13.23,7.620,-56.0,,,0,4888,28655,1,14.9
13.20,7.620,-55.9,,,0,4890,28668,1,14.9
13.17,7.580,-55.9,,,0,4892,28683,1,14.9
13.14,7.560,-55.8,,,0,4894,28699,1,14.9
13.11,7.560,-55.7,,,0,4896,28714,1
13.08,7.560,-55.7,,,0,4898,28727,1,14.9
13.05,7.560,-55.7,,,0,4900,28741,1,14.9
13.03,7.530,-55.6,,,0,4902,28753,1,14.9
13.00,7.520,-55.6,,,0,4904,28766,1,14.9
12.97,7.510,-55.5,,,0,4906,28780,1,14.9
12.95,7.460,-55.4,,,0,4908,28792,1,14.9
12.92,7.370,-55.3,,,0,4910,28806,1,14.9
12.89,7.330,-55.4,,,0,4912,28820,1,14.9
12.86,7.300,-55.4,,,0,4914,28834,1,14.9
12.84,7.290,-55.6,,,0,4916,28848,1,14.9
12.81,7.280,-55.5,,,0,4918,28861,1,14.9
12.79,7.250,-55.4,,,0,4920,28872,1
12.75,7.230,-55.2,,,0,4922,28892,1,14.9
12.74,7.220,-55.1,,,0,4924,28898,1,14.8
12.72,7.210,-55.2,,,0,4926,28906,1,14.9
12.70,7.150,-55.1,,,0,4928,28917,1,14.8
12.67,7.140,-55.2,,,0,4930,28931,1,14.8
12.64,7.130,-55.0,,,0,4932,28948,1,14.8
12.60,7.130,-55.0,,,0,4934,28965,1,14.8
12.57,7.120,-55.3,,,0,4936,28982,1,14.8
12.55,7.080,-55.3,,,0,4938,28992,1,14.8
12.54,7.070,-55.4,,,0,4940,28999,1,14.8
12.52,7.060,-55.4,,,0,4942,29007,1
12.51,7.010,-55.5,,,0,4944,29013,1,14.8
12.47,7.000,-55.7,,,0,4946,29035,1,14.8
12.43,6.990,-55.8,,,0,4948,29054,1,14.8
12.40,6.990,-55.9,,,0,4950,29069,1,14.8
12.38,6.980,-55.9,,,0,4952,29080,1,14.8
12.35,6.960,-55.9,,,0,4954,29094,1,14.8
12.32,6.950,-55.9,,,0,4956,29108,1,14.8
12.30,6.930,-55.8,,,0,4958,29121,1,14.8
12.28,6.930,-55.8,,,0,4960,29133,1,14.8
12.25,6.910,-55.8,,,0,4962,29145,1,14.8
12.23,6.860,-55.9,,,0,4964,29155,1
12.22,6.840,-55.9,,,0,4966,29164,1,14.8
12.19,6.840,-56.1,,,0,4968,29175,1,14.8
12.17,6.830,-56.2,,,0,4970,29189,1,14.8
12.14,6.830,-56.3,,,0,4972,29201,1,14.7
12.12,6.800,-56.3,,,0,4974,29212,1,14.7
12.11,6.800,-56.4,,,0,4976,29221,1,14.7
12.08,6.790,-56.5,,,0,4978,29235,1,14.7
12.05,6.760,-56.6,,,0,4980,29251,1,14.7
12.03,6.750,-56.7,,,0,4982,29260,2,14.7
12.01,6.740,-56.7,,,0,4984,29271,1,14.7
11.99,6.700,-56.7,,,0,4986,29283,1
11.97,6.690,-56.6,,,0,4988,29294,1,14.7
11.95,6.690,-56.4,,,0,4990,29303,1,14.7
11.93,6.690,-56.2,,,0,4992,29313,1,14.7
11.90,6.690,-56.2,,,0,4994,29328,1,14.7
11.88,6.690,-56.3,,,0,4996,29342,1,14.7
11.85,6.690,-56.4,,,0,4998,29355,1,14.7
11.83,6.700,-56.3,,,0,5000,29367,1,14.7
11.81,6.740,-56.4,,,0,5002,29378,1,14.7
11.79,6.740,-56.4,,,0,5004,29389,1,14.7
11.76,6.730,-56.4,,,0,5006,29404,1
11.74,6.700,-56.4,,,0,5008,29418,1,14.7
11.71,6.700,-56.4,,,0,5010,29431,1,14.7
11.69,6.690,-56.3,,,0,5012,29443,1,14.7
11.67,6.660,-56.2,,,0,5014,29454,1,14.7
11.65,6.690,-56.1,,,0,5016,29466,1,14.6
11.63,6.650,-56.0,,,0,5018,29477,1,14.6
11.60,6.640,-56.0,,,0,5020,29489,1,14.6
11.58,6.590,-55.9,,,0,5022,29502,1,14.6
11.56,6.560,-55.9,,,0,5024,29516,1,14.6
11.53,6.540,-55.7,,,0,5026,29530,1,14.6
11.51,6.540,-55.6,,,0,5028,29542,1,14.6
11.49,6.490,-55.5,,,0,5030,29553,1
11.47,6.480,-55.3,,,0,5032,29566,1,14.6
11.44,6.470,-55.1,,,0,5034,29578,1,14.6
11.42,6.440,-55.2,,,0,5036,29589,1,14.6
11.40,6.410,-55.2,,,0,5038,29601,1,14.6
11.38,6.410,-55.1,,,0,5040,29616,1,14.6
11.36,6.370,-55.1,,,0,5042,29628,1,14.6
11.33,6.360,-55.2,,,0,5044,29642,1,14.6
11.31,6.350,-55.1,,,0,5046,29656,1,14.6
11.29,6.330,-55.2,,,0,5048,29667,1,14.6
11.27,6.320,-55.2,,,0,5050,29675,1,14.6
11.25,6.300,-55.1,,,0,5052,29686,1,14.6
11.23,6.280,-55.0,,,0,5054,29698,1,14.6
11.20,6.230,-55.0,,,0,5056,29714,1,14.6
11.19,6.210,-55.0,,,0,5058,29723,1,14.6
11.17,6.210,-55.0,,,0,5060,29732,1,14.5
11.16,6.200,-54.9,,,0,5062,29740,1,14.6
11.14,6.150,-54.9,,,2,5064,29750,1,14.5
11.12,6.150,-54.9,,,0,5066,29759,1,14.5
11.09,6.140,-55.0,,,0,5068,29778,1,14.5
11.06,6.130,-55.1,,,0,5070,29795,1,14.5
11.03,6.120,-55.2,,,0,5072,29813,1,14.5
11.00,6.130,-55.3,,,0,5074,29832,1,14.5
10.97,6.150,-55.4,,,0,5076,29849,1,14.5
10.94,6.110,-55.4,,,0,5078,29868,1,14.5
10.91,6.100,-55.4,,,0,5080,29880,1
10.89,6.110,-55.3,,,0,5082,29893,1,14.5
10.87,6.110,-55.2,,,0,5084,29905,1,14.5
10.84,6.110,-55.2,,,0,5086,29924,1,14.5
10.81,6.110,-55.2,,,0,5088,29943,1,14.5
10.78,6.110,-55.2,,,0,5090,29961,1,14.5
10.75,6.120,-55.2,,,0,5092,29980,1,14.5
10.71,6.120,-55.3,,,0,5094,29999,1
10.69,6.120,-55.3,,,0,5096,30014,1,14.5
10.66,6.120,-55.3,,,0,5098,30030,1,14.5
10.64,6.120,-55.3,,,0,5100,30044,1,14.5
10.62,6.130,-55.3,,,0,5102,30055,2,14.4
10.60,6.130,-55.4,,,0,5104,30067,3,14.4
10.58,6.130,-55.4,,,0,5106,30080,4,14.4
10.55,6.130,-55.4,,,0,5108,30095,3,14.4
10.53,6.130,-55.4,,,0,5110,30112,3,14.4
10.50,6.110,-55.4,,,0,5112,30128,4
10.47,6.090,-55.4,,,0,5114,30145,4,14.4
10.44,6.080,-55.2,,,0,5116,30162,3,14.4
10.41,6.080,-55.1,,,0,5118,30181,3,14.4
10.38,6.080,-54.9,,,0,5120,30198,2,14.4
10.35,6.080,-54.8,,,0,5122,30217,1,14.4
10.33,6.060,-54.7,,,0,5124,30234,1,14.4
10.30,6.030,-54.6,,,0,5126,30250,1,14.4
10.28,6.040,-54.5,,,0,5128,30264,2,14.3
10.25,6.040,-54.3,,,0,5130,30279,3,14.4
10.23,6.040,-54.1,,,0,5132,30293,4,14.3
10.21,6.040,-54.0,,,0,5134,30309,3,14.3
10.18,6.060,-53.9,,,0,5136,30323,3,14.3
10.16,6.060,-53.9,,,0,5138,30336,2,14.3
10.14,6.060,-53.8,,,0,5140,30351,1,14.3
10.11,6.060,-53.8,,,0,5142,30369,1,14.3
10.09,6.070,-53.7,,,0,5144,30381,1,14.3
10.07,6.040,-53.6,,,0,5146,30394,1,14.3
10.05,6.040,-53.5,,,0,5148,30406,1,14.3
10.03,6.040,-53.5,,,0,5150,30424,1,14.3
10.00,6.040,-53.6,,,0,5152,30441,1,14.3
9.97,6.040,-53.6,,,0,5154,30457,1,14.3
9.95,6.040,-53.6,,,0,5156,30472,1
9.92,6.040,-53.6,,,0,5158,30490,1,14.3
9.90,6.040,-53.6,,,0,5160,30505,1,14.3
9.88,6.030,-53.6,,,0,5162,30519,1,14.3
9.86,6.030,-53.5,,,0,5164,30533,1,14.3
9.84,6.000,-53.5,,,0,5166,30546,1,14.2
9.82,6.000,-53.4,,,0,5168,30560,1,14.2
9.79,5.970,-53.5,,,0,5170,30574,1,14.2
9.77,5.970,-53.5,,,0,5172,30588,1,14.2
9.75,5.950,-53.5,,,0,5174,30604,1,14.2
9.72,5.910,-53.6,,,0,5176,30620,1
9.70,5.890,-53.5,,,0,5178,30634,1,14.2
9.68,5.880,-53.4,,,0,5180,30648,1,14.2
9.66,5.870,-53.4,,,0,5182,30661,1,14.2
9.64,5.870,-53.3,,,0,5184,30673,1,14.2
9.63,5.870,-53.1,,,0,5186,30686,1,14.2
9.61,5.840,-53.0,,,0,5188,30698,1,14.2
9.59,5.820,-53.1,,,0,5190,30711,1,14.2
9.57,5.800,-53.2,,,0,5192,30725,1,14.1
9.55,5.790,-53.1,,,0,5194,30738,1,14.1
9.52,5.760,-53.1,,,0,5196,30757,1
9.50,5.730,-53.1,,,0,5198,30772,1,14.1
9.48,5.730,-53.0,,,0,5200,30786,1,14.1
9.46,5.720,-53.0,,,0,5202,30797,1,14.1
9.44,5.710,-52.9,,,0,5204,30810,1,14.1
9.42,5.720,-52.9,,,0,5206,30823,1,14.1
9.40,5.710,-52.8,,,0,5208,30837,1,14.1
9.38,5.700,-53.1,,,0,5210,30849,1,14.1
9.36,5.700,-53.0,,,0,5212,30864,1,14.1
9.35,5.700,-52.9,,,0,5214,30876,1,14.1
9.33,5.670,-52.9,,,0,5216,30886,1,14.1
9.32,5.660,-53.0,,,0,5218,30897,1,14.1
9.30,5.650,-53.0,,,0,5220,30909,1,14.1
9.27,5.640,-53.0,,,0,5222,30925,1,14.1
9.26,5.630,-52.9,,,0,5224,30938,1,14.1
9.24,5.610,-52.9,,,0,5226,30949,1,14.1
9.23,5.550,-53.0,,,0,5228,30958,1,14.0
9.22,5.540,-53.1,,,0,5230,30966,1,14.0
9.20,5.540,-53.1,,,0,5232,30974,1,14.0
9.19,5.540,-53.1,,,0,5234,30985,1,14.0
9.17,5.530,-53.1,,,0,5236,30996,1
9.16,5.530,-53.1,,,0,5238,31008,1,14.0
9.14,5.530,-53.2,,,0,5240,31021,1,14.0
9.12,5.510,-53.3,,,0,5242,31030,1,14.0
9.11,5.480,-53.4,,,0,5244,31038,1,14.0
9.10,5.470,-53.4,,,0,5246,31046,1,14.0
9.09,5.450,-53.4,,,0,5248,31055,1
9.07,5.440,-53.4,,,2,5250,31066,1
9.05,5.390,-53.0,,,0,5252,31082,1,14.0
9.03,5.340,-52.9,,,0,5254,31096,1,14.0
9.02,5.340,-53.0,,,0,5256,31107,1
9.00,5.340,-53.0,,,0,5258,31120,1,14.0
8.98,5.340,-53.0,,,0,5260,31133,1,13.9
8.97,5.320,-53.0,,,0,5262,31144,1,13.9
8.95,5.270,-52.6,,,0,5264,31156,1,14.0
8.93,5.260,-52.5,,,0,5266,31170,1,13.9
8.90,5.240,-52.6,,,0,5268,31189,1,13.9
8.89,5.210,-52.7,,,0,5270,31199,1,13.9
8.88,5.170,-52.7,,,0,5272,31208,1,13.9
8.87,5.170,-52.6,,,0,5274,31216,1,13.9
8.85,5.170,-52.7,,,0,5276,31224,1
8.85,5.140,-52.7,,,0,5278,31229,1,13.9
8.83,5.130,-52.6,,,0,5280,31240,1,13.9
8.82,5.110,-52.5,,,0,5282,31249,1,13.9
8.80,5.100,-52.4,,,0,5284,31260,1,13.9
8.79,5.100,-52.2,,,0,5286,31271,1,13.9
8.77,5.100,-52.0,,,0,5288,31287,1,13.9
8.74,5.100,-51.8,,,0,5290,31304,1,13.9
8.74,5.090,-51.7,,,0,5292,31311,1,13.9
8.73,5.080,-51.6,,,0,5294,31317,1,13.8
8.72,5.070,-51.5,,,0,5296,31325,1,13.9
8.71,5.020,-51.4,,,0,5298,31331,1,13.8
8.70,5.020,-51.3,,,0,5300,31338,1,13.8
8.69,5.020,-51.1,,,0,5302,31346,1,13.8
8.67,5.020,-51.1,,,0,5304,31357,1,13.8
8.66,5.010,-51.1,,,0,5306,31369,1,13.8
8.64,5.000,-50.2,,,0,5308,31382,1,13.8
8.62,4.990,-50.1,,,0,5310,31395,1,13.8
8.61,4.970,-49.9,,,0,5312,31408,1,13.8
8.59,4.960,-49.8,,,0,5314,31419,1
8.58,4.950,-49.9,,,0,5316,31428,1,13.8
8.56,4.940,-49.9,,,0,5318,31441,1,13.7
8.55,4.930,-49.9,,,0,5320,31454,1,13.7
8.53,4.920,-49.9,,,0,5322,31468,1,13.7
8.51,4.910,-49.8,,,0,5324,31481,1,13.7
8.49,4.890,-49.8,,,0,5326,31494,1,13.7
8.48,4.880,-49.8,,,0,5328,31507,1,13.7
8.46,4.870,-49.7,,,0,5330,31519,1,13.7
8.44,4.860,-49.7,,,0,5332,31534,1,13.7
8.43,4.850,-49.7,,,0,5334,31547,1,13.7
8.41,4.840,-49.6,,,0,5336,31559,1,13.7
8.39,4.830,-49.6,,,0,5338,31572,1,13.7
8.38,4.820,-49.5,,,0,5340,31585,1,13.7
8.36,4.800,-49.5,,,0,5342,31598,1,13.7
8.34,4.790,-49.5,,,0,5344,31612,1,13.7
8.33,4.780,-49.4,,,0,5346,31625,1,13.7
8.31,4.770,-49.4,,,0,5348,31638,1,13.7
8.29,4.760,-49.4,,,0,5350,31651,1,13.7
8.28,4.750,-49.3,,,0,5352,31663,1
8.26,4.740,-49.3,,,0,5354,31678,1,13.6
8.24,4.720,-49.2,,,0,5356,31691,1,13.6
8.23,4.760,-49.2,,,0,5358,31703,1,13.6
8.21,4.810,-49.3,,,0,5360,31719,1,13.6
8.19,4.810,-49.3,,,0,5362,31735,1,13.6
8.17,4.810,-49.2,,,0,5364,31750,1,13.6
8.15,4.800,-49.2,,,0,5366,31766,1,13.6
8.13,4.790,-49.0,,,0,5368,31782,1,13.6
8.11,4.750,-48.9,,,0,5370,31798,1
8.09,4.740,-48.8,,,0,5372,31811,1,13.6
8.08,4.730,-48.7,,,0,5374,31823,2,13.6
8.06,4.730,-48.5,,,0,5376,31836,1,13.6
8.05,4.720,-48.4,,,0,5378,31849,1,13.6
8.03,4.720,-48.2,,,0,5380,31862,1,13.6
8.02,4.720,-48.2,,,0,5382,31873,1,13.6
8.01,4.720,-48.2,,,0,5384,31883,1,13.6
7.99,4.710,-48.1,,,0,5386,31894,1,13.5
7.97,4.700,-48.1,,,0,5388,31909,2,13.5
7.95,4.680,-48.0,,,0,5390,31925,2
7.93,4.650,-47.8,,,0,5392,31942,4,13.5
7.91,4.650,-47.6,,,0,5394,31959,5,13.5
7.90,4.650,-47.5,,,2,5396,31973,7,13.5
7.88,4.650,-47.5,,,0,5398,31988,9,13.5
7.86,4.640,-47.5,,,0,5400,32001,10,13.5
7.85,4.640,-47.5,,,0,5402,32015,9,13.5
7.83,4.610,-47.4,,,0,5404,32031,9,13.5
7.81,4.590,-47.4,,,0,5406,32046,7,13.5
7.79,4.580,-47.4,,,0,5408,32059,5
7.78,4.560,-47.4,,,0,5410,32072,3,13.5
7.76,4.560,-47.4,,,0,5412,32084,2,13.5
7.75,4.550,-47.3,,,0,5414,32097,1,13.4
7.74,4.550,-47.2,,,0,5416,32109,1,13.4
7.72,4.550,-47.1,,,0,5418,32126,1,13.4
7.70,4.540,-47.1,,,0,5420,32141,1,13.4
7.68,4.530,-47.0,,,0,5422,32155,1,13.4
7.67,4.530,-46.9,,,0,5424,32167,1,13.4
7.65,4.520,-46.9,,,0,5426,32180,1
7.64,4.520,-46.9,,,0,5428,32193,1,13.4
7.62,4.480,-46.9,,,0,5430,32206,2,13.4
7.61,4.470,-46.8,,,0,5432,32217,1,13.4
7.59,4.460,-46.8,,,0,5434,32232,1,13.4
7.58,4.460,-46.9,,,0,5436,32248,2,13.4
7.56,4.430,-46.9,,,0,5438,32264,2,13.4
7.54,4.430,-46.8,,,0,5440,32280,3,13.4
7.52,4.420,-46.8,,,0,5442,32293,2,13.3
7.51,4.420,-46.7,,,0,5444,32306,1
7.49,4.400,-46.7,,,0,5446,32322,1,13.3
7.47,4.390,-46.9,,,0,5448,32338,1,13.3
7.47,4.380,-46.8,,,0,5450,32343,1,13.3
7.46,4.380,-46.7,,,0,5452,32353,1,13.3
7.44,4.370,-46.7,,,0,5454,32367,1,13.3
7.43,4.360,-46.6,,,0,5456,32380,1
7.41,4.350,-46.6,,,0,5458,32395,1
7.39,4.350,-46.5,,,0,5460,32408,1
7.38,4.340,-46.4,,,0,5462,32423,1
7.36,4.330,-46.4,,,0,5464,32435,1
7.35,4.330,-46.3,,,0,5466,32450,1
7.33,4.320,-46.2,,,0,5468,32463,1
7.32,4.310,-46.2,,,0,5470,32476,1
7.30,4.300,-46.1,,,0,5472,32491,1
7.29,4.290,-46.0,,,0,5474,32504,1,13.2
7.27,4.210,-45.9,,,0,5476,32518,1,13.2
7.26,4.210,-45.9,,,0,5478,32531,1,13.2
7.24,4.210,-45.8,,,0,5480,32546,1,13.2
7.23,4.210,-45.8,,,0,5482,32559,1,13.2
7.22,4.200,-45.8,,,0,5484,32570,2,13.2
7.21,4.200,-45.8,,,0,5486,32580,2,13.2
7.19,4.200,-45.7,,,0,5488,32591,3,13.2
7.18,4.190,-45.9,,,0,5490,32603,4,13.2
7.17,4.190,-45.8,,,0,5492,32616,3,13.2
7.15,4.190,-45.8,,,0,5494,32627,2,13.2
7.15,4.180,-45.8,,,0,5496,32632,2,13.2
7.14,4.160,-45.8,,,0,5498,32637,2,13.2
7.13,4.150,-45.9,,,0,5500,32647,1
7.12,4.140,-45.9,,,0,5502,32660,1,13.1
7.10,4.120,-46.2,,,0,5504,32677,1,13.1
7.08,4.100,-45.7,,,0,5506,32699,1,13.1
7.05,4.080,-45.8,,,0,5508,32721,1,13.1
7.05,4.080,-45.8,,,0,5510,32725,1,13.1
7.05,4.080,-45.8,,,0,5512,32726,1,13.1
7.05,4.070,-45.7,,,0,5514,32729,1
7.03,4.040,-45.6,,,0,5516,32747,1,13.1
7.01,4.040,-45.6,,,0,5518,32764,1,13.1
6.99,4.030,-45.5,,,0,5520,32782,1,13.1
6.97,4.030,-45.6,,,0,5522,32799,1,13.1
6.95,4.030,-45.5,,,0,5524,32816,1,13.1
6.94,4.020,-45.4,,,0,5526,32834,1,13.1
6.92,3.990,-45.4,,,0,5528,32850,1,13.1
6.90,3.970,-45.3,,,0,5530,32868,1,13.0
6.88,3.940,-45.2,,,0,5532,32886,1,13.0
6.87,3.940,-45.2,,,0,5534,32902,1,13.0
6.85,3.940,-45.1,,,0,5536,32920,1,13.0
6.83,3.940,-45.1,,,0,5538,32938,1,13.0
6.81,3.940,-45.1,,,0,5540,32954,1,13.0
6.80,3.940,-45.1,,,0,5542,32969,1,13.0
6.78,3.930,-45.1,,,0,5544,32983,1,13.0
6.77,3.910,-45.2,,,0,5546,33000,1,13.0
6.75,3.910,-45.2,,,0,5548,33016,1,13.0
6.73,3.900,-45.2,,,0,5550,33031,1,13.0
6.72,3.900,-45.1,,,0,5552,33047,1,13.0
6.70,3.880,-45.1,,,0,5554,33067,1,13.0
6.68,3.870,-45.1,,,0,5556,33085,2,13.0
6.67,3.860,-45.1,,,0,5558,33099,1,12.9
6.65,3.850,-45.1,,,0,5560,33116,1,12.9
6.63,3.810,-45.2,,,0,5562,33132,1,12.9
