
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-12-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-22,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 257
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.8,0,332.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.36,15.830,-51.4,10.3,273,0,4020,23510,1,12.7
30.31,15.840,-51.5,10.0,273,0,4022,23519,1,12.7
30.27,15.860,-51.7,9.6,273,0,4024,23529,1,12.7
30.22,15.860,-51.9,9.3,273,0,4026,23540,1,12.7
30.17,15.870,-51.4,8.9,272,0,4028,23549,1,12.7
30.13,15.860,-51.5,8.5,271,0,4030,23559,1,12.7
30.09,15.860,-51.6,8.2,271,0,4032,23567,1,12.7
30.05,15.860,-51.6,7.7,270,0,4034,23576,1,12.7
30.00,15.860,-51.5,7.3,269,0,4036,23587,1,12.7
29.94,15.860,-51.5,6.9,268,0,4038,23600,1,12.7
29.88,15.850,-51.7,6.5,267,0,4040,23613,1,12.7
29.82,15.840,-51.6,6.1,266,0,4042,23627,1,12.7
29.75,15.840,-51.5,5.8,265,0,4044,23641,1,12.7
29.71,15.820,-51.5,5.5,264,0,4046,23649,1,12.7
29.66,15.810,-51.6,5.2,263,0,4048,23660,1,12.7
29.61,15.800,-51.7,4.9,262,0,4050,23671,1,12.7
29.55,15.790,-51.9,4.7,261,0,4052,23684,1,12.7
29.50,15.770,-51.9,4.5,260,0,4054,23695,1,12.7
29.45,15.730,-52.0,4.3,260,0,4056,23706,1,12.7
29.40,15.720,-52.0,4.2,259,0,4058,23717,1,12.7
29.35,15.690,-52.2,4.2,259,0,4060,23728,1,12.7
29.30,15.690,-52.5,4.1,260,0,4062,23739,1,12.7
29.25,15.680,-52.4,4.1,260,0,4064,23752,1,12.7
29.20,15.670,-52.4,4.1,261,0,4066,23763,1,12.7
29.15,15.660,-52.4,4.2,263,0,4068,23774,1,12.7
29.10,15.660,-52.4,4.3,264,0,4070,23785,1,12.7
29.03,15.660,-52.4,4.4,266,0,4072,23799,1,12.7
28.98,15.660,-52.3,4.5,267,0,4074,23812,1,12.7
28.93,15.660,-52.7,4.7,269,0,4076,23823,1,12.7
28.86,15.630,-52.7,4.9,270,0,4078,23837,1,12.7
28.79,15.570,-52.9,5.1,271,0,4080,23853,1,12.7
28.75,15.490,-53.0,5.4,273,0,4082,23862,1,12.7
28.69,15.480,-53.2,5.6,274,0,4084,23875,1,12.7
28.63,15.440,-53.4,5.8,275,0,4086,23889,1,12.7
28.57,15.440,-53.2,5.9,275,0,4088,23903,1,12.7
28.51,15.360,-53.4,6.1,276,0,4090,23917,1,12.7
28.45,15.360,-53.5,6.3,276,0,4092,23930,1,12.7
28.42,15.360,-53.5,6.4,276,0,4094,23938,1,12.6
28.37,15.350,-53.6,6.5,276,0,4096,23947,1,12.6
28.32,15.350,-53.6,6.6,276,0,4098,23960,1,12.6
28.27,15.350,-53.9,6.8,276,0,4100,23971,1,12.6
28.22,15.320,-53.7,6.9,275,0,4102,23981,1,12.6
28.17,15.250,-53.6,7.1,275,0,4104,23992,1,12.6
28.13,15.240,-53.5,7.2,274,0,4106,24002,1,12.6
28.08,15.200,-53.5,7.4,273,0,4108,24014,1,12.6
28.03,15.180,-53.5,7.6,272,0,4110,24025,1,12.6
27.98,15.180,-53.6,7.8,271,0,4112,24036,1,12.6
27.93,15.200,-53.5,8.0,270,0,4114,24047,1,12.6
27.89,15.220,-53.6,8.2,269,0,4116,24057,1,12.6
27.84,15.220,-53.7,8.3,268,0,4118,24069,1,12.6
27.78,15.220,-53.7,8.4,266,0,4120,24082,1,12.6
27.74,15.180,-53.7,8.5,265,0,4122,24093,1,12.6
27.70,15.160,-53.6,8.6,263,0,4124,24102,1,12.6
27.65,15.050,-53.5,8.6,262,0,4126,24113,1,12.6
27.59,15.040,-53.5,8.6,260,0,4128,24126,1,12.6
27.55,15.040,-53.6,8.5,258,0,4130,24135,1,12.6
27.51,15.030,-53.7,8.4,256,0,4132,24146,1,12.6
27.47,15.030,-53.9,8.3,254,0,4134,24156,1,12.6
27.42,14.990,-54.0,8.3,252,0,4136,24167,1,12.6
27.37,14.990,-53.8,8.2,250,0,4138,24179,1,12.6
27.32,14.940,-53.8,8.2,247,0,4140,24190,1,12.6
27.29,14.920,-53.8,8.2,245,0,4142,24198,1,12.6
27.24,14.870,-53.8,8.3,243,0,4144,24209,1,12.6
27.19,14.840,-53.8,8.4,241,0,4146,24220,1,12.6
27.15,14.860,-54.0,8.5,239,0,4148,24231,1,12.6
27.10,14.860,-54.0,8.7,237,0,4150,24242,1,12.6
27.05,14.880,-53.9,8.9,236,0,4152,24254,1,12.6
27.00,14.920,-53.8,9.2,234,0,4154,24265,1,12.6
26.96,14.920,-53.8,9.4,233,0,4156,24276,1,12.6
26.91,14.920,-53.9,9.7,232,0,4158,24287,1,12.6
26.87,14.920,-53.9,9.9,231,0,4160,24297,1,12.6
26.82,14.920,-53.9,10.2,230,0,4162,24308,1,12.6
26.78,14.930,-54.0,10.4,229,0,4164,24319,1,12.6
26.73,14.900,-54.0,10.7,227,0,4166,24330,1,12.6
26.69,14.900,-54.0,10.9,226,0,4168,24341,1,12.6
26.64,14.890,-53.9,11.1,225,0,4170,24352,1,12.6
26.59,14.790,-54.0,11.4,224,0,4172,24364,1,12.6
26.54,14.780,-54.1,11.6,222,0,4174,24375,1,12.6
26.49,14.770,-54.2,11.8,221,0,4176,24388,1,12.6
26.45,14.770,-54.2,12.1,220,0,4178,24397,1,12.6
26.41,14.730,-54.1,12.4,219,0,4180,24406,1,12.6
26.37,14.720,-54.0,12.6,218,0,4182,24417,1,12.6
26.33,14.710,-54.1,12.9,217,0,4184,24427,1,12.6
26.29,14.640,-53.8,13.1,216,0,4186,24438,1,12.6
26.25,14.590,-53.7,13.4,216,0,4188,24447,1,12.6
26.20,14.580,-53.8,13.6,216,0,4190,24458,1,12.6
26.15,14.510,-53.8,13.8,216,0,4192,24471,1,12.6
26.11,14.500,-53.8,13.9,216,0,4194,24482,1,12.6
26.06,14.480,-53.7,14.0,216,0,4196,24493,1,12.6
26.01,14.450,-53.9,14.1,217,0,4198,24505,1,12.6
25.97,14.430,-54.1,14.2,218,0,4200,24516,1,12.6
25.92,14.420,-53.8,14.1,219,0,4202,24527,1,12.6
25.87,14.420,-53.7,14.1,220,0,4204,24540,1,12.6
25.82,14.420,-53.5,14.0,221,0,4206,24552,1,12.6
25.77,14.400,-53.8,13.9,222,0,4208,24565,1,12.6
25.72,14.400,-53.8,13.8,223,0,4210,24577,1,12.6
25.67,14.390,-53.9,13.6,223,0,4212,24590,1,12.6
25.63,14.360,-54.0,13.4,224,0,4214,24599,1,12.6
25.59,14.340,-54.2,13.2,225,0,4216,24610,1,12.6
25.55,14.350,-54.3,13.0,226,0,4218,24621,1,12.6
25.50,14.370,-54.5,12.8,227,0,4220,24632,1,12.6
25.46,14.350,-54.6,12.7,228,0,4222,24641,1,12.6
25.42,14.350,-54.7,12.6,229,0,4224,24654,1,12.6
25.38,14.350,-54.8,12.4,230,0,4226,24663,1,12.6
25.33,14.350,-54.8,12.3,231,0,4228,24674,1,12.6
25.30,14.320,-54.8,12.3,231,0,4230,24684,1,12.6
25.26,14.290,-55.0,12.2,232,0,4232,24693,1,12.6
25.22,14.260,-55.1,12.1,233,0,4234,24704,1,12.6
25.18,14.230,-55.2,12.0,234,0,4236,24713,1,12.6
25.13,14.210,-55.2,11.9,234,0,4238,24727,1,12.6
25.08,14.200,-55.3,11.8,235,0,4240,24740,1,12.6
25.03,14.200,-55.5,11.7,236,0,4242,24751,1,12.6
25.00,14.160,-55.6,11.5,237,0,4244,24760,1,12.6
24.96,14.130,-55.4,11.4,237,0,4246,24769,1,12.6
24.91,14.110,-55.4,11.2,238,0,4248,24782,1,12.6
24.87,14.110,-55.5,11.1,238,0,4250,24793,1,12.6
24.82,14.090,-55.5,10.9,238,0,4252,24805,1,12.6
24.78,14.060,-55.4,10.8,238,0,4254,24816,1,12.6
24.74,14.030,-55.2,10.7,238,0,4256,24825,1,12.6
24.71,14.020,-55.3,10.5,237,0,4258,24835,1,12.6
24.66,14.020,-55.4,10.4,237,0,4260,24846,1,12.6
24.62,14.020,-55.5,10.4,236,0,4262,24856,1,12.6
24.59,14.000,-55.5,10.3,235,0,4264,24866,1,12.6
24.54,13.980,-55.6,10.3,234,0,4266,24877,1,12.6
24.50,13.930,-55.5,10.3,233,0,4268,24888,1,12.6
24.46,13.900,-55.5,10.3,232,0,4270,24898,1,12.6
24.42,13.880,-55.4,10.4,231,0,4272,24909,1,12.6
24.38,13.880,-55.4,10.5,230,0,4274,24920,1,12.6
24.33,13.870,-55.5,10.6,230,0,4276,24931,1,12.6
24.30,13.860,-55.7,10.8,230,2,4278,24940,1,12.6
24.26,13.860,-55.7,10.9,230,0,4280,24950,1,12.6
24.22,13.830,-55.4,11.1,230,0,4282,24961,1,12.6
24.18,13.830,-55.2,11.3,230,0,4284,24972,1,12.6
24.16,13.800,-55.1,11.4,231,0,4286,24978,1,12.6
24.12,13.780,-55.0,11.5,231,0,4288,24987,1,12.6
24.09,13.760,-55.1,11.6,232,0,4290,24996,1,12.6
24.05,13.710,-55.1,11.6,233,0,4292,25006,1,12.6
24.01,13.700,-55.1,11.7,233,0,4294,25017,1,12.6
23.96,13.660,-55.1,11.7,234,0,4296,25029,1,12.6
23.93,13.570,-55.0,11.6,235,0,4298,25037,1,12.6
23.90,13.550,-55.0,11.6,235,0,4300,25046,1,12.6
23.86,13.490,-55.1,11.5,236,0,4302,25056,1,12.6
23.82,13.440,-55.3,11.5,236,0,4304,25067,1,12.6
23.78,13.310,-55.1,11.5,237,0,4306,25078,1,12.6
23.74,13.280,-55.0,11.4,237,0,4308,25088,1,12.6
23.70,13.250,-55.1,11.5,237,0,4310,25099,1,12.6
23.66,13.240,-55.2,11.5,238,0,4312,25110,1,12.6
23.63,13.180,-55.3,11.6,238,0,4314,25120,1,12.6
23.59,13.170,-55.3,11.7,238,0,4316,25131,1,12.6
23.55,13.160,-55.3,11.8,237,0,4318,25140,1,12.6
23.52,13.100,-55.2,11.9,237,0,4320,25148,1,12.7
23.48,13.070,-55.2,12.1,237,0,4322,25159,1,12.7
23.45,13.040,-55.2,12.2,236,0,4324,25168,1,12.7
23.41,13.000,-55.2,12.3,236,0,4326,25179,1,12.7
23.37,12.970,-55.1,12.4,236,0,4328,25188,1,12.7
23.33,12.960,-55.3,12.5,236,0,4330,25199,1,12.7
23.29,12.910,-55.4,12.6,236,0,4332,25212,1,12.7
23.27,12.880,-55.4,12.7,237,0,4334,25218,1,12.7
23.23,12.880,-55.4,12.7,238,0,4336,25227,1,12.7
23.19,12.860,-55.2,12.7,239,0,4338,25238,1,12.7
23.15,12.840,-55.2,12.8,240,0,4340,25249,1,12.7
23.11,12.840,-55.2,12.8,242,0,4342,25260,1,12.7
23.08,12.840,-55.2,12.9,243,0,4344,25269,1,12.7
23.05,12.820,-55.1,13.0,245,0,4346,25277,1,12.7
23.02,12.810,-55.0,13.1,246,0,4348,25286,1,12.7
22.99,12.810,-54.8,13.3,247,0,4350,25294,1,12.7
22.96,12.760,-54.9,13.4,248,0,4352,25302,1,12.7
22.92,12.750,-54.8,13.6,248,0,4354,25313,1,12.7
22.89,12.740,-54.8,13.8,248,0,4356,25322,1,12.7
22.85,12.730,-54.8,14.0,248,0,4358,25333,1,12.7
22.81,12.670,-54.8,14.2,248,0,4360,25344,1,12.7
22.78,12.650,-54.7,14.4,247,0,4362,25353,1,12.7
22.75,12.640,-54.6,14.6,246,0,4364,25361,1,12.7
22.72,12.640,-54.5,14.8,245,0,4366,25371,1,12.7
22.68,12.610,-54.5,14.9,244,0,4368,25382,1,12.7
22.64,12.590,-54.5,15.1,243,0,4370,25391,1,12.7
22.62,12.540,-54.5,15.2,242,0,4372,25399,1,12.7
22.59,12.540,-54.5,15.3,241,0,4374,25407,1,12.7
22.56,12.520,-54.4,15.4,241,0,4376,25416,1,12.7
22.52,12.520,-54.4,15.5,240,0,4378,25425,1,12.7
22.49,12.490,-54.4,15.6,239,0,4380,25435,1,12.7
22.46,12.470,-54.3,15.8,238,0,4382,25444,1,12.7
22.42,12.460,-54.1,15.9,238,0,4384,25453,1,12.7
22.39,12.420,-54.0,16.0,238,0,4386,25464,1,12.7
22.35,12.400,-54.3,16.2,237,0,4388,25474,1,12.7
22.31,12.360,-54.2,16.3,237,0,4390,25485,1,12.7
22.27,12.350,-54.1,16.4,237,0,4392,25497,1,12.7
22.25,12.320,-54.0,16.6,237,0,4394,25504,1,12.7
22.22,12.290,-54.0,16.8,237,0,4396,25513,1,12.7
22.18,12.260,-54.0,16.9,237,0,4398,25524,1,12.7
22.15,12.240,-53.8,17.1,237,0,4400,25533,1,12.7
22.11,12.210,-53.8,17.2,237,0,4402,25543,1,12.7
22.08,12.190,-53.8,17.3,237,0,4404,25554,1,12.7
22.04,12.080,-53.8,17.4,237,0,4406,25563,1,12.7
22.01,11.950,-53.7,17.5,237,0,4408,25572,1,12.7
21.98,11.930,-53.5,17.6,237,0,4410,25582,1,12.7
21.94,11.790,-53.6,17.7,238,0,4412,25593,1,12.7
21.90,11.770,-53.8,17.8,238,0,4414,25604,1,12.7
21.86,11.770,-53.9,17.8,238,0,4416,25616,1,12.7
21.83,11.620,-53.9,17.9,238,0,4418,25624,1,12.7
21.80,11.600,-54.1,17.9,239,0,4420,25634,1,12.7
21.77,11.580,-53.7,18.0,239,0,4422,25643,1,12.7
21.73,11.530,-53.7,18.0,240,0,4424,25654,1,12.7
21.69,11.510,-53.6,18.0,240,0,4426,25667,1,12.7
21.66,11.470,-53.4,18.1,240,0,4428,25676,1,12.7
21.63,11.440,-53.4,18.1,241,0,4430,25685,1,12.7
21.59,11.410,-53.5,18.2,241,0,4432,25698,1,12.7
21.55,11.390,-53.6,18.2,241,0,4434,25709,1,12.7
21.51,11.390,-53.7,18.3,241,0,4436,25720,1,12.7
21.48,11.390,-53.7,18.5,241,0,4438,25731,1,12.7
21.43,11.390,-53.6,18.6,241,0,4440,25743,1,12.7
21.40,11.420,-53.6,18.8,241,0,4442,25754,1,12.7
21.36,11.440,-53.5,19.0,242,0,4444,25765,1,12.7
21.32,11.480,-53.4,19.2,242,0,4446,25778,1,12.7
21.28,11.510,-53.5,19.4,242,0,4448,25789,1,12.7
21.25,11.550,-53.4,19.6,242,0,4450,25798,1,12.7
21.21,11.550,-53.2,19.9,242,0,4452,25809,1,12.7
21.17,11.550,-52.9,20.0,242,0,4454,25824,1,12.7
21.12,11.550,-52.7,20.2,243,0,4456,25838,1,12.7
21.08,11.430,-52.7,20.4,243,0,4458,25850,1,12.7
21.04,11.410,-52.5,20.5,244,0,4460,25863,1,12.7
21.00,11.380,-52.7,20.6,244,0,4462,25876,1,12.7
20.95,11.310,-52.8,20.6,245,0,4464,25890,1,12.8
20.93,11.270,-52.8,20.7,245,0,4466,25898,1,12.8
20.89,11.230,-52.8,20.7,246,0,4468,25909,1,12.8
20.85,11.180,-52.6,20.6,246,0,4470,25921,1,12.8
20.80,11.180,-52.5,20.6,247,0,4472,25935,1,12.8
20.76,11.140,-52.5,20.6,248,0,4474,25948,1,12.8
20.73,11.080,-52.5,20.5,248,0,4476,25958,1,12.8
20.68,11.050,-52.4,20.4,249,0,4478,25973,1,12.8
20.64,10.970,-52.3,20.4,249,0,4480,25988,1,12.8
20.60,10.930,-52.3,20.3,250,0,4482,26000,1,12.8
20.55,10.840,-52.1,20.3,250,0,4484,26014,1,12.8
20.51,10.820,-52.1,20.3,251,0,4486,26027,1,12.8
20.47,10.780,-52.1,20.2,252,0,4488,26041,1,12.8
20.43,10.740,-52.0,20.2,252,0,4490,26054,1,12.8
20.39,10.700,-51.9,20.2,253,0,4492,26067,1,12.8
20.35,10.670,-51.7,20.2,254,0,4494,26078,1,12.8
20.32,10.600,-51.8,20.3,254,0,4496,26089,1,12.8
20.28,10.580,-51.9,20.3,255,0,4498,26101,1,12.8
20.23,10.530,-52.0,20.4,256,0,4500,26117,1,12.8
20.20,10.520,-52.1,20.5,256,0,4502,26127,1,12.8
20.16,10.470,-52.2,20.6,257,0,4504,26139,1,12.8
20.12,10.420,-52.2,20.7,257,0,4506,26152,1,12.8
20.08,10.410,-52.4,20.8,258,0,4508,26165,1,12.8
20.04,10.330,-52.3,20.9,258,0,4510,26179,1,12.8
20.00,10.330,-52.2,20.9,259,3,4512,26191,1,12.8
19.99,10.330,-52.2,20.9,259,0,4512,26193,1,12.8
19.96,10.310,-52.0,20.9,259,0,4514,26204,1,12.8
19.92,10.260,-51.8,20.8,259,0,4516,26217,1,12.8
19.89,10.230,-51.6,20.7,259,0,4518,26228,1,12.8
19.85,10.210,-51.4,20.5,258,0,4520,26239,1,12.8
19.82,10.190,-51.0,20.2,258,0,4522,26250,1,12.8
19.78,10.170,-50.8,19.8,258,0,4524,26261,1,12.8
19.75,10.170,-50.8,19.4,257,0,4526,26274,1,12.8
19.71,10.160,-50.8,18.9,256,0,4528,26286,1,12.8
19.67,10.160,-50.9,18.4,255,0,4530,26298,1,12.8
19.64,10.170,-50.7,17.8,255,0,4532,26309,1,12.8
19.61,10.240,-50.5,17.2,254,0,4534,26320,1,12.9
19.57,10.250,-50.5,16.7,253,0,4536,26331,1,12.9
19.54,10.270,-50.5,16.3,252,0,4538,26341,1,12.9
19.52,10.310,-50.5,15.9,251,0,4540,26349,1,12.9
19.49,10.340,-50.6,15.6,250,0,4542,26360,1,12.9
19.45,10.370,-50.6,15.4,250,0,4544,26372,1,12.9
19.42,10.450,-50.5,15.3,249,0,4546,26384,1,12.9
19.39,10.460,-50.1,15.3,249,0,4548,26393,1,12.9
19.35,10.500,-49.7,15.4,249,0,4550,26404,1,12.9
19.32,10.650,-49.5,15.6,250,0,4552,26415,1,12.9
19.28,10.690,-49.4,15.8,250,0,4554,26428,1,12.9
19.25,10.700,-49.4,16.2,251,0,4556,26438,1,12.9
19.23,10.750,-49.2,16.5,252,2,4558,26447,1,12.9
19.20,10.750,-49.1,17.0,252,0,4560,26455,1,12.9
19.17,10.750,-49.0,17.3,253,0,4562,26467,1,12.9
19.14,10.710,-48.8,17.6,254,0,4564,26478,1,12.9
19.11,10.680,-48.7,17.9,255,0,4566,26489,1,12.9
19.07,10.670,-48.6,18.1,256,0,4568,26500,1,12.9
19.05,10.610,-48.4,18.2,257,0,4570,26508,1,12.9
19.03,10.560,-48.3,18.3,257,0,4572,26515,1,12.9
19.00,10.550,-48.3,18.4,258,0,4574,26526,1,12.9
18.97,10.540,-48.2,18.4,259,0,4576,26537,1,12.9
18.94,10.510,-48.1,18.4,260,0,4578,26547,1,12.9
18.91,10.490,-47.8,18.3,261,0,4580,26558,1,12.9
18.88,10.470,-47.8,18.2,262,0,4582,26568,1,12.9
18.85,10.460,-47.7,18.1,263,0,4584,26578,1,12.9
18.82,10.460,-47.7,18.0,264,0,4586,26589,1,12.9
18.79,10.430,-47.7,17.9,265,0,4588,26600,1,12.9
18.76,10.420,-47.7,17.7,265,0,4590,26608,1,12.9
18.74,10.420,-47.8,17.6,266,0,4592,26618,1,12.9
18.70,10.420,-47.9,17.4,267,0,4594,26631,1,12.9
18.66,10.440,-47.9,17.3,268,0,4596,26644,1,12.9
18.64,10.460,-47.9,17.1,268,0,4598,26652,1,12.9
18.61,10.460,-47.9,17.0,269,0,4600,26661,1,12.9
18.59,10.490,-47.8,16.8,269,0,4602,26671,1,12.9
18.56,10.500,-47.7,16.7,269,0,4604,26681,1,12.9
18.53,10.520,-47.7,16.6,269,0,4606,26692,1,12.9
18.49,10.520,-47.6,16.5,269,0,4608,26703,1,13.0
18.47,10.540,-47.6,16.4,269,0,4610,26711,1,13.0
18.45,10.530,-47.6,16.4,268,0,4612,26721,1,13.0
18.41,10.530,-47.5,16.3,268,0,4614,26732,1,13.0
18.38,10.540,-47.7,16.2,267,0,4616,26744,1,13.0
18.36,10.530,-47.4,16.0,266,0,4618,26753,1,13.0
18.33,10.530,-47.2,15.9,265,0,4620,26763,1,13.0
18.30,10.520,-47.0,15.7,264,0,4622,26774,1,13.0
18.27,10.530,-46.8,15.4,263,0,4624,26785,1,13.0
18.23,10.510,-46.6,15.2,262,0,4626,26797,1,13.0
18.20,10.470,-46.8,14.9,261,0,4628,26808,1,13.0
18.17,10.450,-46.7,14.6,260,0,4630,26819,1,13.0
18.13,10.440,-46.7,14.3,259,0,4632,26834,1,13.0
18.11,10.430,-46.6,13.9,258,0,4634,26842,1,13.0
18.08,10.360,-46.5,13.6,257,2,4636,26852,1,13.0
18.05,10.300,-46.6,13.3,256,0,4638,26863,1,13.0
18.02,10.290,-46.7,13.1,255,0,4640,26875,1,13.0
17.99,10.220,-46.6,12.8,254,0,4642,26886,1,13.0
17.96,10.210,-46.6,12.5,253,0,4644,26897,1,13.0
17.93,10.210,-46.6,12.2,252,0,4646,26909,1,13.0
17.90,10.160,-46.8,12.0,250,0,4648,26921,1,13.0
17.86,10.160,-47.0,11.8,249,0,4650,26934,1,13.0
17.83,10.160,-46.8,11.6,248,0,4652,26946,1,13.0
17.80,10.160,-46.6,11.4,247,0,4654,26957,1,13.0
17.77,10.140,-46.5,11.3,246,0,4656,26968,1,13.0
17.74,10.130,-46.5,11.2,246,0,4658,26978,1,13.0
17.71,10.120,-46.4,11.2,245,0,4660,26991,1,13.0
17.67,10.090,-46.3,11.2,245,0,4662,27004,1,13.0
17.64,10.070,-46.5,11.3,245,0,4664,27015,1,13.0
17.61,10.020,-46.5,11.5,244,0,4666,27027,1,13.0
17.58,9.990,-46.6,11.6,244,0,4668,27038,1,13.0
17.55,9.980,-46.7,11.9,244,0,4670,27049,1,13.0
17.52,9.960,-46.7,12.1,245,0,4672,27061,1,13.0
17.49,9.950,-46.6,12.4,244,0,4674,27074,1,13.0
17.45,9.910,-46.6,12.6,244,0,4676,27087,1,13.0
17.41,9.880,-46.5,12.9,244,0,4678,27103,1,13.0
17.37,9.850,-46.3,13.2,244,0,4680,27119,1,13.0
17.34,9.820,-46.6,13.4,244,0,4682,27129,1,13.0
17.31,9.800,-46.9,13.6,243,0,4684,27142,1,13.0
17.28,9.790,-47.2,13.8,242,0,4686,27155,1,13.0
17.25,9.790,-47.2,14.0,242,0,4688,27166,1,13.0
17.22,9.780,-47.2,14.1,241,0,4690,27177,1,13.0
17.18,9.760,-47.2,14.2,240,0,4692,27190,1,13.0
17.15,9.760,-47.2,14.3,239,0,4694,27205,1,13.0
17.11,9.720,-47.2,14.4,238,0,4696,27218,1,13.0
17.08,9.720,-47.3,14.5,237,0,4698,27231,1,13.0
17.05,9.710,-47.4,14.5,236,0,4700,27242,1,13.1
17.02,9.640,-47.4,14.6,235,0,4702,27255,1,13.1
16.98,9.620,-47.4,14.6,234,0,4704,27269,1,13.1
16.94,9.600,-47.4,14.7,233,0,4706,27285,1,13.1
16.90,9.590,-47.5,14.8,232,0,4708,27300,1,13.1
16.87,9.590,-47.5,14.9,231,0,4710,27313,1,13.1
16.84,9.570,-47.4,15.0,230,0,4712,27326,1,13.1
16.80,9.540,-47.4,15.1,230,0,4714,27339,1,13.1
16.77,9.530,-47.4,15.3,229,0,4716,27352,1,13.1
16.75,9.490,-47.4,15.4,229,0,4718,27361,1,13.1
16.71,9.430,-47.5,15.5,229,0,4720,27374,1,13.1
16.68,9.430,-47.7,15.6,229,0,4722,27387,1,13.1
16.65,9.410,-47.6,15.7,229,0,4724,27400,1,13.1
16.61,9.380,-47.6,15.8,229,0,4726,27413,1,13.1
16.58,9.370,-47.5,15.9,230,0,4728,27426,1,13.1
16.55,9.340,-47.4,16.0,230,0,4730,27439,1,13.1
16.51,9.300,-47.3,16.1,231,0,4732,27453,1,13.1
16.48,9.300,-47.4,16.2,232,0,4734,27468,1,13.1
16.45,9.260,-47.6,16.3,233,0,4736,27481,1,13.1
16.41,9.250,-47.8,16.4,234,0,4738,27494,1,13.1
16.38,9.240,-47.9,16.5,235,0,4740,27506,1,13.1
16.35,9.190,-48.0,16.7,236,0,4742,27519,1,13.1
16.32,9.190,-48.0,16.8,237,0,4744,27532,1,13.1
16.28,9.160,-48.1,16.9,238,0,4746,27547,1,13.1
16.25,9.140,-48.3,17.1,239,0,4748,27561,1,13.1
16.21,9.120,-48.5,17.2,240,0,4750,27576,1,13.1
16.18,9.090,-48.6,17.3,241,0,4752,27588,1,13.1
16.15,9.080,-48.7,17.4,241,0,4754,27601,1,13.1
16.11,9.060,-48.7,17.5,242,0,4756,27617,1,13.1
16.07,9.050,-48.9,17.6,243,0,4758,27632,1,13.1
16.04,9.050,-48.5,17.8,243,0,4760,27646,1,13.1
16.00,9.020,-48.4,17.9,243,0,4762,27661,1,13.1
15.97,8.990,-48.4,18.0,244,0,4764,27675,1,13.1
15.94,8.990,-48.4,18.1,244,0,4766,27688,1,13.1
15.90,8.970,-48.4,18.2,243,0,4768,27701,1,13.1
15.87,8.970,-48.3,18.3,243,0,4770,27715,1,13.1
15.83,8.970,-48.5,18.3,243,0,4772,27730,1,13.1
15.80,8.940,-48.6,18.3,242,0,4774,27743,1,13.1
15.77,8.920,-48.7,18.3,242,0,4776,27755,1,13.1
15.74,8.900,-48.7,18.3,241,0,4778,27768,1,13.1
15.71,8.900,-48.8,18.3,240,0,4780,27783,1,13.1
15.67,8.870,-48.8,18.2,240,0,4782,27797,1,13.1
15.64,8.830,-48.7,18.2,240,0,4784,27810,1,13.1
15.61,8.790,-48.9,18.1,239,0,4786,27823,1,13.1
15.59,8.770,-49.1,18.1,239,0,4788,27834,1,13.1
15.56,8.760,-49.2,18.1,239,0,4790,27845,1,13.1
15.53,8.740,-49.2,18.1,239,0,4792,27856,1,13.1
15.50,8.720,-49.3,18.1,239,0,4794,27871,1,13.2
15.46,8.690,-49.2,18.1,239,0,4796,27885,1,13.1
15.43,8.680,-49.2,18.1,240,0,4798,27898,1,13.1
15.41,8.650,-49.3,18.0,240,0,4800,27909,1,13.1
15.37,8.630,-49.3,18.0,240,0,4802,27924,2,13.1
15.34,8.600,-49.5,18.0,241,0,4804,27936,2,13.1
15.31,8.590,-49.6,17.9,241,0,4806,27949,2,13.2
15.28,8.560,-49.6,17.8,242,0,4808,27962,2,13.2
15.26,8.560,-49.6,17.8,242,0,4810,27973,2,13.2
15.22,8.560,-49.6,17.8,243,0,4812,27988,1,13.2
15.20,8.510,-49.6,17.8,244,0,4814,27997,1,13.2
15.17,8.480,-49.7,17.9,244,0,4816,28010,1,13.2
15.14,8.460,-49.7,17.9,245,0,4818,28024,1,13.1
15.11,8.420,-49.7,18.1,246,0,4820,28035,1,13.2
15.09,8.400,-49.7,18.3,247,0,4822,28047,1,13.2
15.07,8.340,-49.7,18.5,248,0,4824,28055,1,13.2
