
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-05-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23432

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-05-13,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 324
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
386.3,0,433.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
70.00,14.230,-52.0,6.5,203,0,4020,18574,1,17.1
69.92,14.230,-52.1,6.5,201,0,4022,18582,1,17.1
69.80,14.230,-51.9,6.5,200,0,4024,18593,1,17.1
69.68,14.270,-51.4,6.6,199,0,4026,18604,1,17.1
69.58,14.330,-51.1,6.6,199,2,4028,18614,1,17.1
69.46,14.420,-51.2,6.7,198,0,4030,18625,1,17.1
69.34,14.430,-51.3,6.8,197,0,4032,18636,1,17.1
69.24,14.450,-51.3,6.8,197,0,4034,18645,1,17.1
69.14,14.470,-51.3,6.9,197,0,4036,18655,1,17.1
69.04,14.480,-51.3,7.0,197,0,4038,18664,1,17.1
68.93,14.500,-51.4,7.0,197,0,4040,18674,1,17.1
68.82,14.510,-51.6,7.1,198,0,4042,18685,1,17.1
68.70,14.520,-51.7,7.2,198,0,4044,18696,1,17.1
68.62,14.520,-51.7,7.3,198,0,4046,18704,1,17.1
68.51,14.520,-51.8,7.4,199,0,4048,18714,1,17.1
68.40,14.520,-52.0,7.5,199,0,4050,18725,1,17.1
68.30,14.530,-52.1,7.6,200,0,4052,18734,1,17.1
68.20,14.540,-52.0,7.7,200,0,4054,18744,1,17.1
68.10,14.590,-51.9,7.7,200,0,4056,18753,1,17.1
68.00,14.590,-52.0,7.8,200,0,4058,18763,1,17.1
67.90,14.590,-52.1,7.9,200,0,4060,18772,1,17.1
67.80,14.600,-52.2,7.9,200,0,4062,18782,1,17.1
67.67,14.590,-52.5,8.0,200,0,4064,18794,1,17.1
67.55,14.580,-52.5,8.1,199,0,4066,18805,1,17.1
67.44,14.580,-52.6,8.2,199,0,4068,18816,1,17.1
67.32,14.580,-52.7,8.3,198,0,4070,18827,1,17.1
67.22,14.580,-52.9,8.5,198,0,4072,18837,1,17.1
67.12,14.580,-53.1,8.7,197,0,4074,18846,1,17.1
67.01,14.580,-53.0,8.9,197,0,4076,18857,1,17.1
66.90,14.580,-53.2,9.1,197,0,4078,18868,1,17.0
66.78,14.580,-53.3,9.4,197,0,4080,18879,1,17.0
66.70,14.550,-53.3,9.7,197,0,4082,18887,1,17.0
66.60,14.550,-53.4,10.0,197,0,4084,18896,1,17.0
66.49,14.550,-53.4,10.3,197,0,4086,18907,1,17.0
66.37,14.550,-53.4,10.6,197,0,4088,18918,1,17.0
66.28,14.620,-53.4,10.9,197,2,4090,18928,1,17.0
66.18,14.550,-53.5,11.2,197,0,4092,18937,1,17.0
66.08,14.490,-53.6,11.5,197,0,4094,18947,1,17.0
65.97,14.460,-53.8,11.9,197,0,4096,18958,1,17.0
65.86,14.490,-53.9,12.2,197,0,4098,18969,1,17.0
65.76,14.490,-53.8,12.6,197,0,4100,18978,1,17.0
65.63,14.490,-53.8,13.0,197,0,4102,18991,1,17.0
65.52,14.480,-53.8,13.3,197,0,4104,19002,1,17.0
65.39,14.420,-53.9,13.6,196,0,4106,19014,1,17.0
65.28,14.300,-54.0,13.9,196,0,4108,19025,1,17.0
65.17,14.290,-54.0,14.2,196,0,4110,19036,1,17.0
65.06,14.290,-54.3,14.4,196,0,4112,19047,1,17.0
64.96,14.330,-54.2,14.6,195,0,4114,19056,1,17.0
64.85,14.380,-54.3,14.8,195,0,4116,19067,1,17.0
64.76,14.380,-54.4,14.9,195,0,4118,19077,1,17.0
64.66,14.380,-54.4,15.0,195,0,4120,19086,1,17.0
64.57,14.380,-54.5,15.1,195,0,4122,19096,1,17.0
64.47,14.340,-54.2,15.1,195,0,4124,19105,1,17.0
64.38,14.300,-54.4,15.2,194,0,4126,19114,1,17.0
64.30,14.290,-54.6,15.3,194,0,4128,19122,1,17.0
64.21,14.300,-54.7,15.3,194,0,4130,19131,1,16.9
64.11,14.250,-54.8,15.4,194,0,4132,19141,1,16.9
64.02,14.290,-55.0,15.5,193,0,4134,19150,1,16.9
63.93,14.280,-55.1,15.6,193,0,4136,19160,1,16.9
63.83,14.280,-54.9,15.7,193,0,4138,19169,1,16.9
63.75,14.210,-54.9,15.8,193,0,4140,19177,1,16.9
63.66,14.170,-54.9,15.9,194,0,4142,19186,1,16.9
63.58,14.080,-54.8,15.9,194,0,4144,19194,1,16.9
63.51,14.010,-54.8,15.9,194,0,4146,19202,1,16.9
63.43,13.980,-55.1,15.9,195,2,4148,19209,1,16.9
63.35,13.980,-55.0,15.9,196,0,4150,19217,1,16.9
63.26,13.910,-55.0,15.8,197,0,4152,19227,1,16.9
63.17,13.900,-54.6,15.7,198,0,4154,19236,1,16.9
63.07,13.870,-54.4,15.6,199,0,4156,19245,1,16.9
63.00,13.860,-54.3,15.4,200,0,4158,19253,1,16.9
62.92,13.850,-54.0,15.3,202,0,4160,19261,1,16.9
62.83,13.850,-54.0,15.1,203,0,4162,19270,1,16.9
62.75,13.840,-54.0,14.9,204,0,4164,19278,1,16.9
62.67,13.840,-53.9,14.7,206,0,4166,19286,1,16.9
62.60,13.850,-53.6,14.5,207,0,4168,19294,1,16.9
62.52,13.880,-53.3,14.4,208,0,4170,19302,1,16.9
62.44,13.880,-53.0,14.2,209,0,4172,19310,1,16.9
62.34,13.940,-53.0,14.1,211,0,4174,19321,1,16.9
62.25,13.890,-53.1,14.1,212,0,4176,19330,1,16.9
62.19,13.950,-53.2,14.0,213,0,4178,19336,1,16.9
62.11,13.920,-53.2,14.0,214,0,4180,19344,1,16.9
62.03,13.940,-53.3,14.0,215,0,4182,19352,1,16.9
61.94,13.920,-53.5,14.0,216,0,4184,19362,1,16.9
61.87,13.920,-53.4,14.0,217,0,4186,19369,1,16.9
61.78,13.920,-53.4,14.0,218,0,4188,19379,1,16.9
61.70,13.910,-53.5,14.1,219,0,4190,19387,1,16.9
61.63,13.890,-53.5,14.1,220,0,4192,19394,1,16.9
61.55,13.850,-53.5,14.1,221,0,4194,19402,1,16.9
61.48,13.840,-53.2,14.2,222,0,4196,19410,1,16.9
61.40,13.790,-53.1,14.2,222,0,4198,19418,1,16.9
61.31,13.690,-53.0,14.2,223,0,4200,19427,1,16.8
61.25,13.680,-52.8,14.2,224,0,4202,19434,1,16.8
61.18,13.630,-52.7,14.2,224,0,4204,19442,1,16.8
61.10,13.630,-52.8,14.3,225,0,4206,19450,1,16.8
61.01,13.630,-52.8,14.3,225,0,4208,19459,1,16.8
60.94,13.610,-52.9,14.3,226,0,4210,19467,1,16.8
60.86,13.580,-53.0,14.3,226,0,4212,19475,1,16.8
60.80,13.570,-53.1,14.3,227,0,4214,19481,1,16.8
60.72,13.550,-53.2,14.3,227,0,4216,19490,1,16.8
60.64,13.530,-53.1,14.3,228,0,4218,19498,1,16.8
60.57,13.510,-53.1,14.2,228,0,4220,19506,1,16.8
60.49,13.510,-52.9,14.0,229,0,4222,19514,1,16.8
60.42,13.530,-52.7,13.8,229,0,4224,19522,1,16.8
60.35,13.520,-52.6,13.6,230,0,4226,19530,1,16.8
60.26,13.520,-52.6,13.3,230,0,4228,19539,1,16.8
60.17,13.480,-52.5,13.0,231,0,4230,19549,1,16.8
60.10,13.490,-52.3,12.6,231,0,4232,19557,1,16.8
60.02,13.480,-52.3,12.2,231,0,4234,19565,1,16.8
59.96,13.480,-52.3,11.8,231,0,4236,19571,1,16.8
59.89,13.480,-52.2,11.3,231,0,4238,19579,1,16.8
59.80,13.490,-52.1,10.8,231,0,4240,19588,1,16.8
59.72,13.530,-52.0,10.3,231,0,4242,19598,1,16.8
59.64,13.580,-52.0,9.8,230,0,4244,19606,1,16.8
59.57,13.570,-51.6,9.4,230,0,4246,19614,1,16.8
59.48,13.580,-51.4,9.0,228,0,4248,19623,1,16.8
59.38,13.630,-51.3,8.6,227,0,4250,19634,1,16.8
59.29,13.660,-51.2,8.3,225,0,4252,19644,1,16.8
59.19,13.670,-51.1,8.0,223,2,4254,19655,1,16.8
59.09,13.700,-51.2,7.7,221,0,4256,19666,1,16.8
58.99,13.700,-51.3,7.5,219,0,4258,19677,1,16.8
58.91,13.700,-51.4,7.3,216,0,4260,19686,1,16.8
58.79,13.760,-51.5,7.0,214,0,4262,19699,1,16.8
58.68,13.810,-51.5,6.7,211,0,4264,19712,1,16.8
58.56,13.800,-51.6,6.4,209,0,4266,19724,1,16.8
58.46,13.800,-51.5,6.1,207,0,4268,19736,1,16.7
58.36,13.810,-51.7,5.8,205,0,4270,19747,1,16.7
58.28,13.840,-51.9,5.4,203,0,4272,19756,1,16.7
58.20,13.840,-52.0,5.1,200,0,4274,19764,1,16.7
58.11,13.840,-52.0,4.9,198,0,4276,19775,1,16.7
58.01,13.840,-51.9,4.7,195,0,4278,19786,1,16.7
57.92,13.800,-52.1,4.5,193,0,4280,19796,1,16.7
57.85,13.800,-52.1,4.5,190,0,4282,19804,1,16.7
57.75,13.730,-52.2,4.5,187,0,4284,19815,1,16.7
57.67,13.690,-52.2,4.5,184,0,4286,19824,1,16.7
57.58,13.770,-52.2,4.7,182,0,4288,19834,1,16.7
57.50,13.730,-52.1,4.9,180,0,4290,19843,1,16.7
57.41,13.810,-52.0,5.1,178,0,4292,19853,1,16.7
57.33,13.820,-52.1,5.3,177,0,4294,19862,1,16.7
57.25,13.870,-52.2,5.6,176,0,4296,19872,1,16.7
57.16,13.870,-52.2,5.9,175,0,4298,19881,1,16.7
57.08,13.890,-52.3,6.2,175,0,4300,19890,1,16.7
56.98,13.930,-52.3,6.4,175,0,4302,19902,1,16.7
56.90,13.940,-52.5,6.7,175,0,4304,19911,1,16.7
56.80,13.960,-52.5,6.9,176,0,4306,19922,1,16.7
56.70,13.970,-52.5,7.2,176,0,4308,19933,1,16.7
56.62,14.080,-52.6,7.4,177,0,4310,19943,1,16.7
56.55,14.080,-52.6,7.7,178,0,4312,19950,1,16.7
56.47,14.140,-52.6,8.0,178,0,4314,19960,1,16.7
56.39,14.140,-52.7,8.2,179,0,4316,19969,1,16.7
56.30,14.150,-52.8,8.5,179,0,4318,19979,1,16.7
56.22,14.150,-52.9,8.8,180,0,4320,19988,1,16.7
56.13,14.160,-52.9,9.0,180,0,4322,19999,1,16.7
56.03,14.200,-53.0,9.3,180,0,4324,20010,1,16.7
55.95,14.230,-53.1,9.5,180,0,4326,20020,1,16.7
55.87,14.200,-53.1,9.8,180,0,4328,20029,1,16.7
55.80,14.240,-53.1,10.0,181,0,4330,20037,1,16.6
55.70,14.240,-53.2,10.2,181,0,4332,20048,1,16.6
55.63,14.240,-53.3,10.4,181,0,4334,20056,1,16.6
55.55,14.230,-53.4,10.6,181,0,4336,20065,1,16.6
55.46,14.270,-53.4,10.8,182,0,4338,20076,1,16.6
55.38,14.230,-53.5,10.9,182,0,4340,20086,1,16.6
55.30,14.260,-53.6,11.1,183,0,4342,20095,1,16.6
55.20,14.250,-53.6,11.3,183,0,4344,20106,1,16.6
55.13,14.260,-53.6,11.5,184,0,4346,20114,1,16.6
55.05,14.260,-53.6,11.7,185,0,4348,20123,1,16.6
54.96,14.250,-53.7,11.8,186,0,4350,20134,1,16.6
54.87,14.250,-53.7,12.0,186,0,4352,20145,1,16.6
54.79,14.220,-53.5,12.2,187,0,4354,20155,1,16.6
54.70,14.190,-53.5,12.3,188,0,4356,20164,1,16.6
54.62,14.190,-53.5,12.4,188,0,4358,20174,1,16.6
54.54,14.160,-53.4,12.5,189,0,4360,20183,1,16.6
54.48,14.160,-53.5,12.6,190,0,4362,20191,1,16.6
54.40,14.130,-53.5,12.6,191,0,4364,20200,1,16.6
54.33,14.170,-53.6,12.6,192,0,4366,20208,1,16.6
54.25,14.120,-53.6,12.7,193,0,4368,20218,1,16.6
54.17,14.170,-53.7,12.7,195,0,4370,20227,1,16.6
54.09,14.110,-53.7,12.6,196,0,4372,20236,1,16.6
54.03,14.190,-53.7,12.6,197,0,4374,20244,1,16.6
53.95,14.190,-53.7,12.6,199,0,4376,20254,1,16.6
53.87,14.200,-53.7,12.6,200,0,4378,20263,1,16.6
53.80,14.200,-53.7,12.5,202,0,4380,20271,1,16.6
53.73,14.200,-53.8,12.5,204,2,4382,20280,1,16.6
53.65,14.200,-53.8,12.4,205,0,4384,20290,1,16.6
53.58,14.170,-53.7,12.4,207,0,4386,20298,1,16.6
53.50,14.160,-53.7,12.3,208,0,4388,20307,1,16.6
53.42,14.170,-53.5,12.2,210,0,4390,20316,1,16.6
53.36,14.150,-53.5,12.2,211,0,4392,20324,1,16.6
53.28,14.150,-53.5,12.1,213,0,4394,20334,1,16.6
53.22,14.150,-53.5,12.1,214,0,4396,20341,1,16.6
53.16,14.140,-53.4,12.1,215,0,4398,20348,1,16.6
53.09,14.120,-53.6,12.0,216,0,4400,20357,1,16.6
53.01,14.120,-53.7,12.0,217,0,4402,20367,1,16.6
52.92,14.120,-53.7,12.0,218,0,4404,20378,1,16.6
52.87,14.120,-53.6,11.9,219,0,4406,20384,1,16.6
52.80,14.110,-53.5,11.8,220,0,4408,20392,1,16.6
52.72,14.110,-53.3,11.8,221,0,4410,20401,1,16.6
52.65,14.110,-53.6,11.7,222,0,4412,20411,1,16.6
52.58,14.090,-53.6,11.6,223,0,4414,20418,1,16.5
52.51,14.090,-53.6,11.5,224,0,4416,20428,1,16.5
52.44,14.090,-53.6,11.4,225,0,4418,20436,1,16.5
52.37,14.100,-53.5,11.4,226,0,4420,20445,1,16.5
52.30,14.090,-53.5,11.3,227,0,4422,20453,1,16.5
52.24,14.120,-53.1,11.3,228,0,4424,20461,1,16.5
52.17,14.100,-53.2,11.2,228,0,4426,20469,1,16.5
52.09,14.160,-53.3,11.2,229,0,4428,20480,1,16.5
52.03,14.160,-53.1,11.2,230,0,4430,20486,1,16.5
51.96,14.180,-52.9,11.2,230,0,4432,20495,1,16.5
51.88,14.160,-52.7,11.2,230,0,4434,20505,1,16.5
51.81,14.160,-52.7,11.2,231,0,4436,20514,1,16.5
51.74,14.180,-52.7,11.1,231,0,4438,20522,1,16.5
51.68,14.180,-52.7,11.1,231,0,4440,20530,1,16.5
51.62,14.180,-52.9,11.0,232,0,4442,20538,1,16.5
51.54,14.180,-53.0,10.9,232,0,4444,20547,1,16.5
51.48,14.200,-53.0,10.8,232,0,4446,20555,1,16.5
51.40,14.210,-53.1,10.7,232,0,4448,20565,1,16.5
51.33,14.220,-52.8,10.5,232,0,4450,20574,1,16.5
51.27,14.250,-52.7,10.4,232,0,4452,20582,1,16.5
51.19,14.310,-52.6,10.2,232,0,4454,20591,1,16.5
51.12,14.360,-52.5,10.0,232,0,4456,20601,1,16.5
51.05,14.360,-52.3,9.9,232,0,4458,20609,1,16.5
50.98,14.360,-52.2,9.7,232,0,4460,20618,1,16.5
50.90,14.390,-52.0,9.5,231,0,4462,20628,1,16.5
50.84,14.450,-52.2,9.3,231,0,4464,20636,1,16.5
50.75,14.440,-52.3,9.1,231,0,4466,20647,1,16.5
50.68,14.440,-52.3,9.0,231,0,4468,20656,1,16.5
50.62,14.450,-52.5,8.8,231,0,4470,20664,1,16.5
50.54,14.460,-52.4,8.6,231,0,4472,20674,1,16.5
50.47,14.550,-52.2,8.5,231,0,4474,20683,1,16.4
50.41,14.590,-51.9,8.3,231,0,4476,20691,1,16.4
50.34,14.600,-51.8,8.1,231,0,4478,20700,1,16.4
50.26,14.620,-51.8,8.0,230,0,4480,20710,1,16.4
50.19,14.680,-51.8,7.8,229,0,4482,20719,1,16.4
50.10,14.680,-51.7,7.7,229,0,4484,20730,1,16.4
50.03,14.700,-51.6,7.5,227,0,4486,20740,1,16.4
50.00,14.710,-51.6,7.5,227,3,4487,20744,1,16.4
49.96,14.710,-51.5,7.3,226,0,4488,20749,1,16.4
49.87,14.710,-51.6,7.2,225,0,4490,20761,1,16.4
49.79,14.700,-51.6,7.0,223,0,4492,20772,1,16.4
49.70,14.670,-51.6,6.9,221,0,4494,20783,1,16.4
49.63,14.600,-51.7,6.8,219,0,4496,20792,1,16.4
49.55,14.560,-51.7,6.7,218,0,4498,20802,1,16.4
49.49,14.550,-51.8,6.5,216,0,4500,20810,1,16.4
49.41,14.530,-51.8,6.4,215,0,4502,20821,1,16.4
49.33,14.530,-51.8,6.3,213,0,4504,20832,1,16.4
49.25,14.390,-51.9,6.1,212,0,4506,20841,1,16.4
49.18,14.370,-52.0,6.0,211,0,4508,20851,1,16.4
49.11,14.350,-51.9,5.8,210,0,4510,20860,1,16.4
49.04,14.350,-51.8,5.6,209,0,4512,20870,1,16.4
48.95,14.350,-51.7,5.3,208,0,4514,20881,1,16.4
48.86,14.290,-51.6,5.1,207,0,4516,20893,1,16.4
48.77,14.290,-51.5,4.8,206,0,4518,20905,1,16.4
48.70,14.290,-51.6,4.5,205,0,4520,20914,1,16.4
48.63,14.270,-51.7,4.3,204,0,4522,20924,1,16.4
48.54,14.200,-51.7,4.1,203,0,4524,20936,1,16.4
48.47,14.190,-51.6,3.9,202,0,4526,20946,1,16.4
48.41,14.160,-51.6,3.7,202,0,4528,20954,1,16.4
48.32,14.160,-51.7,3.6,201,0,4530,20965,1,16.4
48.24,14.060,-51.8,3.5,201,0,4532,20976,1,16.4
48.16,14.020,-51.9,3.4,202,0,4534,20987,1,16.4
48.09,14.000,-51.9,3.3,202,0,4536,20996,1,16.4
48.01,14.060,-52.0,3.3,203,0,4538,21007,1,16.4
47.92,14.060,-52.0,3.2,204,0,4540,21019,1,16.4
47.85,14.060,-52.1,3.2,206,0,4542,21028,1,16.3
47.78,14.060,-52.4,3.1,207,0,4544,21037,1,16.3
47.71,13.980,-52.3,3.0,209,0,4546,21047,1,16.3
47.63,13.980,-52.4,2.9,211,0,4548,21058,1,16.3
47.55,13.940,-52.5,2.7,211,0,4550,21069,1,16.3
47.48,13.970,-52.5,2.6,211,0,4552,21078,1,16.3
47.42,13.930,-52.5,2.4,209,0,4554,21086,1,16.3
47.35,13.900,-52.4,2.2,205,0,4556,21096,1,16.3
47.27,13.850,-52.4,2.0,200,0,4558,21107,1,16.3
47.17,13.850,-52.4,1.9,193,0,4560,21121,1,16.3
47.10,13.840,-51.9,1.9,184,0,4562,21131,1,16.3
47.02,13.800,-51.6,1.9,175,0,4564,21142,1,16.3
46.95,13.770,-51.4,2.0,161,0,4566,21151,1,16.3
46.88,13.760,-51.3,2.1,149,0,4568,21161,1,16.3
46.81,13.770,-51.3,2.3,141,0,4570,21170,1,16.3
46.75,13.690,-51.3,2.6,133,0,4572,21180,1,16.3
46.67,13.690,-51.3,3.0,126,0,4574,21191,1,16.3
46.60,13.690,-51.2,3.4,121,0,4576,21200,1,16.3
46.52,13.690,-51.0,3.8,118,0,4578,21211,1,16.3
46.44,13.690,-51.3,4.2,116,0,4580,21223,1,16.3
46.37,13.650,-51.3,4.5,114,0,4582,21232,1,16.3
46.29,13.650,-51.3,4.9,113,0,4584,21243,1,16.3
46.22,13.600,-51.3,5.2,112,0,4586,21253,1,16.3
46.17,13.650,-51.4,5.5,111,0,4588,21261,1,16.3
46.10,13.650,-51.5,5.8,110,0,4590,21270,1,16.3
46.02,13.650,-51.5,6.1,110,0,4592,21281,1,16.3
45.95,13.640,-51.6,6.4,110,0,4594,21291,1,16.3
45.88,13.590,-51.6,6.7,110,0,4596,21302,1,16.3
45.80,13.590,-51.5,7.0,110,0,4598,21313,1,16.3
45.73,13.450,-51.5,7.3,110,0,4600,21322,1,16.3
45.65,13.450,-51.7,7.6,110,0,4602,21333,1,16.3
45.57,13.430,-51.6,7.8,111,2,4604,21345,1,16.3
45.51,13.440,-51.7,8.0,111,0,4606,21354,1,16.3
45.44,13.450,-51.7,8.2,112,0,4608,21364,1,16.3
45.39,13.480,-51.7,8.4,113,0,4610,21371,1,16.2
45.33,13.460,-51.7,8.6,114,0,4612,21379,1,16.2
45.25,13.460,-51.7,8.7,115,0,4614,21390,1,16.2
45.19,13.500,-52.0,8.8,116,0,4616,21400,1,16.2
45.12,13.480,-52.0,8.8,117,0,4618,21409,1,16.2
45.06,13.480,-52.0,8.8,118,0,4620,21417,1,16.2
44.99,13.460,-52.1,8.8,119,0,4622,21428,1,16.2
44.91,13.460,-52.1,8.8,121,0,4624,21439,1,16.2
44.83,13.460,-52.0,8.7,122,0,4626,21450,1,16.2
44.76,13.460,-52.0,8.6,124,0,4628,21462,1,16.2
44.69,13.460,-52.0,8.5,125,0,4630,21471,1,16.2
44.62,13.480,-52.0,8.4,127,0,4632,21482,1,16.2
44.55,13.460,-51.9,8.3,129,0,4634,21492,1,16.2
44.49,13.480,-52.0,8.3,131,0,4636,21501,1,16.2
44.42,13.470,-52.1,8.2,134,0,4638,21511,1,16.2
44.34,13.500,-51.9,8.2,136,0,4640,21522,1,16.2
44.28,13.520,-52.1,8.2,138,0,4642,21531,1,16.2
44.21,13.600,-52.3,8.2,140,0,4644,21541,1,16.2
44.15,13.600,-52.4,8.2,142,0,4646,21550,1,16.2
44.09,13.620,-52.4,8.3,145,0,4648,21560,1,16.2
44.02,13.600,-52.4,8.4,147,0,4650,21569,1,16.2
43.96,13.580,-52.6,8.4,149,0,4652,21578,1,16.2
43.88,13.560,-52.5,8.5,151,0,4654,21589,1,16.2
43.81,13.560,-52.5,8.6,153,0,4656,21601,1,16.2
43.75,13.560,-52.5,8.7,155,0,4658,21608,1,16.2
43.69,13.550,-52.4,8.8,157,0,4660,21618,1,16.2
43.61,13.580,-52.3,8.9,159,0,4662,21629,1,16.2
43.55,13.580,-52.5,8.9,161,0,4664,21638,1,16.2
43.50,13.630,-52.6,9.0,163,0,4666,21646,1,16.1
43.43,13.640,-52.6,9.0,165,0,4668,21656,1,16.1
43.36,13.690,-52.5,9.1,167,0,4670,21667,1,16.1
43.29,13.690,-52.5,9.1,169,0,4672,21678,1,16.1
43.22,13.760,-52.7,9.1,171,0,4674,21687,1,16.1
43.16,13.770,-52.7,9.2,173,0,4676,21697,1,16.1
43.09,13.780,-52.6,9.2,175,0,4678,21708,1,16.1
43.00,13.780,-52.6,9.3,176,0,4680,21720,1,16.1
42.95,13.820,-52.6,9.3,178,0,4682,21728,1,16.1
42.89,13.800,-52.5,9.3,180,0,4684,21738,1,16.1
42.82,13.780,-52.8,9.3,181,0,4686,21747,1,16.1
42.77,13.800,-52.8,9.3,183,0,4688,21755,1,16.1
42.72,13.830,-52.8,9.2,184,0,4690,21763,1,16.1
42.66,13.890,-52.8,9.1,185,0,4692,21772,1,16.1
42.59,13.890,-52.8,8.9,187,0,4694,21782,1,16.1
42.54,13.910,-52.8,8.7,188,0,4696,21790,1,16.1
42.48,13.940,-52.7,8.4,189,0,4698,21799,1,16.1
42.42,13.960,-52.7,8.1,190,0,4700,21809,1,16.1
42.36,13.990,-52.6,7.8,192,0,4702,21818,1,16.1
42.28,14.030,-52.6,7.5,193,0,4704,21829,1,16.1
42.22,13.990,-52.6,7.2,194,0,4706,21839,1,16.1
42.17,14.020,-52.6,6.9,195,0,4708,21846,1,16.1
42.12,14.010,-52.5,6.6,195,0,4710,21854,1,16.1
42.07,13.990,-52.4,6.4,196,0,4712,21862,1,16.1
42.01,13.960,-52.5,6.1,196,0,4714,21872,1,16.1
41.94,13.960,-52.6,5.9,196,0,4716,21881,1,16.1
41.87,13.960,-52.6,5.7,195,0,4718,21892,1,16.1
41.81,13.980,-52.6,5.5,194,0,4720,21902,1,16.1
41.75,14.010,-52.6,5.3,193,0,4722,21911,1,16.1
41.68,14.030,-52.6,5.0,192,0,4724,21922,1,16.1
41.61,14.060,-52.6,4.8,191,0,4726,21933,1,16.1
41.54,14.060,-52.7,4.5,189,0,4728,21944,1,16.1
41.50,14.100,-52.8,4.3,187,0,4730,21951,1,16.1
41.43,14.100,-52.9,4.0,185,0,4732,21960,1,16.1
41.38,14.130,-52.9,3.7,182,0,4734,21968,1,16.1
41.32,14.100,-52.9,3.4,179,0,4736,21977,1,16.1
41.25,14.100,-52.8,3.2,176,0,4738,21988,1,16.1
41.17,14.130,-52.7,2.9,172,0,4740,22001,1,16.0
41.12,14.150,-52.6,2.7,168,0,4742,22009,1,16.0
41.06,14.170,-52.5,2.5,163,0,4744,22018,1,16.0
41.00,14.190,-52.6,2.4,158,0,4746,22028,1,16.0
40.94,14.270,-52.0,2.3,153,0,4748,22037,1,16.0
40.87,14.240,-52.0,2.2,146,0,4750,22048,1,16.0
40.80,14.300,-52.1,2.2,140,0,4752,22059,1,16.0
40.75,14.240,-52.1,2.1,135,0,4754,22067,1,16.0
40.70,14.260,-52.0,2.1,129,0,4756,22075,1,16.0
40.64,14.240,-52.2,2.1,124,0,4758,22085,1,16.0
40.57,14.270,-52.2,2.2,120,0,4760,22096,1,16.0
40.50,14.260,-52.2,2.2,116,0,4762,22107,1,16.0
40.46,14.250,-52.2,2.2,113,0,4764,22115,1,16.0
40.41,14.250,-52.3,2.2,110,0,4766,22122,1,16.0
40.34,14.270,-52.3,2.2,109,0,4768,22134,1,16.0
40.28,14.310,-52.2,2.2,108,0,4770,22143,1,16.0
40.22,14.350,-52.5,2.2,108,2,4772,22152,1,16.0
40.16,14.350,-52.4,2.2,109,0,4774,22162,1,16.0
40.10,14.350,-52.5,2.3,111,0,4776,22171,1,16.0
40.03,14.350,-52.6,2.3,113,0,4778,22182,1,16.0
39.97,14.340,-52.6,2.4,117,0,4780,22192,1,16.0
39.92,14.320,-52.5,2.5,120,0,4782,22201,1,16.0
39.86,14.310,-52.6,2.6,125,0,4784,22211,1,16.0
39.80,14.220,-52.5,2.7,129,0,4786,22220,1,16.0
39.75,14.220,-52.5,2.9,132,0,4788,22228,1,16.0
39.68,14.210,-52.5,3.0,136,0,4790,22239,1,16.0
39.62,14.210,-52.6,3.1,139,0,4792,22249,1,16.0
39.58,14.220,-52.6,3.3,143,0,4794,22257,1,16.0
39.52,14.210,-52.7,3.4,146,0,4796,22266,1,16.0
39.45,14.230,-52.6,3.5,149,0,4798,22277,1,16.0
39.39,14.180,-52.8,3.6,152,0,4800,22287,1,16.0
39.33,14.240,-52.9,3.7,155,0,4802,22298,1,16.0
39.27,14.160,-53.0,3.8,158,0,4804,22307,1,15.9
39.21,14.200,-53.0,3.9,161,0,4806,22316,1,15.9
39.16,14.160,-53.2,3.9,164,0,4808,22324,1,15.9
39.11,14.200,-53.1,4.0,167,0,4810,22334,1,15.9
39.04,14.160,-53.1,4.0,170,0,4812,22345,1,15.9
38.99,14.170,-53.1,4.1,172,0,4814,22353,1,15.9
38.93,14.160,-53.1,4.1,174,0,4816,22362,1,15.9
38.88,14.150,-53.0,4.0,175,0,4818,22371,1,15.9
38.82,14.150,-52.9,3.9,176,0,4820,22381,1,15.9
38.76,14.150,-52.9,3.8,176,0,4822,22390,1,15.9
38.70,14.150,-52.8,3.7,176,0,4824,22401,1,15.9
