
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10007

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-21,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.1,0,327.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.54,13.750,-63.4,28.8,265,0,4044,22681,1,17.6
34.48,13.800,-63.4,28.8,265,0,4046,22692,1,17.6
34.40,13.770,-63.4,28.8,266,0,4048,22705,1,17.6
34.33,13.950,-63.4,28.8,266,0,4050,22717,1,17.6
34.28,13.800,-63.4,28.8,266,0,4052,22728,1,17.6
34.21,13.950,-63.3,28.7,266,0,4054,22740,1,17.6
34.15,13.950,-63.3,28.6,266,0,4056,22750,1,17.5
34.09,13.960,-63.3,28.4,266,0,4058,22761,1,17.6
34.03,13.950,-63.4,28.3,266,0,4060,22773,1,17.5
33.95,13.960,-63.4,28.1,266,0,4062,22786,1,17.5
33.88,13.980,-63.5,27.9,266,0,4064,22798,1,17.5
33.83,14.010,-63.5,27.7,266,2,4066,22807,1,17.5
33.79,13.980,-63.6,27.5,266,0,4068,22815,1,17.5
33.70,13.980,-63.7,27.3,266,0,4070,22831,1,17.5
33.63,13.960,-63.7,27.1,266,0,4072,22845,1,17.5
33.57,13.910,-63.8,27.0,266,0,4074,22855,1,17.5
33.52,13.910,-63.8,26.9,266,0,4076,22864,1,17.5
33.47,13.930,-63.7,26.8,266,0,4078,22873,1,17.5
33.42,13.960,-63.7,26.7,266,0,4080,22884,1,17.5
33.33,13.900,-63.7,26.7,266,0,4082,22899,1
33.26,13.900,-63.8,26.7,266,0,4084,22912,1,17.5
33.19,13.960,-63.8,26.7,266,0,4086,22926,1,17.5
33.12,14.000,-63.7,26.8,266,0,4088,22939,1,17.5
33.04,14.000,-63.7,26.8,266,0,4090,22953,1,17.5
32.96,14.010,-63.6,26.9,266,0,4092,22968,1,17.5
32.91,14.000,-63.6,27.0,266,0,4094,22977,1,17.5
32.85,13.930,-63.6,27.0,266,0,4096,22988,1,17.5
32.78,13.900,-63.6,27.0,266,0,4098,23002,1,17.5
32.71,13.930,-63.6,27.0,265,0,4100,23015,1,17.5
32.65,13.950,-63.6,27.0,265,0,4102,23026,1,17.5
32.59,13.980,-63.6,26.9,264,0,4104,23036,1,17.4
32.53,13.970,-63.6,26.9,263,0,4106,23048,1,17.4
32.47,13.970,-63.5,26.8,263,0,4108,23060,1,17.4
32.40,13.970,-63.4,26.7,262,0,4110,23074,1,17.4
32.33,13.970,-63.5,26.6,262,0,4112,23086,1,17.4
32.26,13.980,-63.5,26.5,261,0,4114,23099,1,17.4
32.18,13.980,-63.5,26.4,261,0,4116,23116,1,17.4
32.10,13.970,-63.6,26.3,260,0,4118,23129,1,17.4
32.04,13.950,-63.7,26.2,260,0,4120,23141,1,17.4
31.98,13.940,-63.7,26.1,260,0,4122,23153,1,17.4
31.91,13.930,-63.8,26.1,260,0,4124,23167,1,17.4
31.84,13.920,-63.8,26.0,260,0,4126,23180,1,17.4
31.78,13.920,-63.9,26.0,260,0,4128,23192,1,17.4
31.71,13.880,-64.0,26.1,260,0,4130,23206,1,17.4
31.64,13.910,-64.0,26.1,260,0,4132,23219,1,17.4
31.58,13.880,-64.1,26.2,261,0,4134,23231,1,17.4
31.52,13.880,-64.2,26.3,261,0,4136,23242,1
31.47,13.820,-64.3,26.4,261,0,4138,23252,1,17.4
31.41,13.830,-64.3,26.6,261,0,4140,23262,1,17.4
31.31,13.830,-64.2,26.7,262,0,4142,23283,1,17.4
31.22,13.820,-64.3,26.9,262,0,4144,23301,1,17.4
31.12,13.810,-64.4,27.1,262,0,4146,23319,1,17.4
31.05,13.800,-64.5,27.2,262,0,4148,23334,1,17.4
31.00,13.800,-64.5,27.4,262,0,4150,23345,1,17.3
30.93,13.800,-64.6,27.6,262,0,4152,23356,1,17.3
30.88,13.820,-64.6,27.8,262,0,4154,23367,1,17.3
30.83,13.800,-64.6,28.0,262,0,4156,23377,1,17.3
30.76,13.800,-64.7,28.1,262,0,4158,23391,1,17.3
30.69,13.740,-64.8,28.3,262,0,4160,23404,1,17.3
30.63,13.710,-64.9,28.5,262,0,4162,23416,1,17.3
30.58,13.710,-65.0,28.6,262,0,4164,23426,1,17.3
30.51,13.710,-65.0,28.7,262,0,4166,23441,1,17.3
30.44,13.710,-65.0,28.9,262,0,4168,23455,1,17.3
30.37,13.710,-65.1,29.0,263,0,4170,23468,1,17.3
30.32,13.700,-65.1,29.2,263,0,4172,23479,1,17.3
30.26,13.680,-65.1,29.4,263,0,4174,23492,1,17.3
30.18,13.650,-65.1,29.5,264,0,4176,23507,1,17.3
30.12,13.640,-65.0,29.6,264,0,4178,23520,1,17.3
30.05,13.580,-65.1,29.7,264,0,4180,23534,1,17.3
30.00,13.580,-65.0,29.8,265,3,4182,23544,1,17.3
29.98,13.580,-65.0,29.8,265,0,4182,23547,1,17.3
29.92,13.560,-65.0,29.9,265,0,4184,23559,1,17.3
29.87,13.520,-65.0,29.9,266,0,4186,23571,1,17.3
29.79,13.480,-64.9,29.9,266,0,4188,23586,1,17.3
29.72,13.480,-64.9,29.8,266,0,4190,23601,1,17.3
29.65,13.480,-65.0,29.8,267,0,4192,23615,1,17.3
29.58,13.420,-65.0,29.7,267,0,4194,23629,1,17.2
29.52,13.420,-64.9,29.7,268,0,4196,23642,1,17.3
29.46,13.420,-64.8,29.7,268,0,4198,23654,1,17.3
29.40,13.410,-64.8,29.7,269,0,4200,23668,1,17.2
29.31,13.390,-64.7,29.8,269,0,4202,23685,1
29.23,13.390,-64.7,29.9,269,0,4204,23702,1,17.2
29.15,13.350,-64.6,30.0,270,0,4206,23718,1,17.2
29.09,13.310,-64.6,30.2,270,0,4208,23732,1,17.2
29.03,13.310,-64.5,30.5,271,0,4210,23744,1,17.2
28.98,13.320,-64.5,30.7,271,0,4212,23755,1,17.2
28.90,13.320,-64.4,31.0,272,0,4214,23770,1,17.2
28.84,13.320,-64.4,31.3,272,0,4216,23784,1,17.2
28.78,13.320,-64.4,31.6,272,0,4218,23797,1,17.2
28.72,13.320,-64.5,31.9,272,0,4220,23811,1,17.2
28.65,13.320,-64.5,32.1,273,0,4222,23826,1,17.2
28.58,13.320,-64.4,32.3,273,0,4224,23839,1,17.2
28.51,13.320,-64.4,32.5,273,0,4226,23854,1,17.2
28.45,13.320,-64.4,32.7,273,0,4228,23867,1,17.2
28.39,13.320,-64.3,32.9,273,0,4230,23881,1,17.2
28.34,13.300,-64.3,33.0,273,0,4232,23891,1,17.2
28.28,13.300,-64.3,33.1,274,0,4234,23905,1,17.2
28.21,13.290,-64.2,33.2,274,0,4236,23920,1,17.2
28.15,13.290,-64.2,33.3,274,0,4238,23933,1,17.2
28.09,13.290,-64.2,33.4,274,0,4240,23945,1,17.2
28.04,13.290,-64.1,33.4,275,0,4242,23957,1,17.2
27.97,13.290,-64.1,33.5,275,0,4244,23972,1,17.2
27.91,13.290,-64.0,33.6,275,0,4246,23985,1,17.1
27.85,13.290,-64.0,33.6,275,0,4248,23999,1,17.1
27.78,13.290,-64.0,33.6,276,0,4250,24014,1,17.1
27.72,13.290,-64.1,33.6,276,0,4252,24027,1,17.1
27.66,13.290,-64.1,33.6,276,0,4254,24039,1,17.1
27.61,13.290,-64.1,33.5,276,0,4256,24051,1,17.1
27.54,13.250,-64.1,33.4,277,0,4258,24066,1,17.1
27.47,13.180,-64.1,33.2,277,0,4260,24082,1,17.1
27.43,13.120,-64.0,33.1,277,0,4262,24091,1,17.1
27.37,13.090,-64.0,32.9,278,0,4264,24103,1,17.1
27.31,13.090,-64.0,32.6,278,0,4266,24117,1,17.1
27.26,13.080,-64.0,32.4,278,0,4268,24129,1,17.1
27.21,13.090,-64.0,32.2,278,0,4270,24141,1,17.1
27.16,13.040,-64.0,32.0,279,0,4272,24151,1,17.1
27.09,13.040,-64.0,31.8,279,0,4274,24168,1,17.1
27.01,13.040,-64.0,31.6,279,2,4276,24184,1,17.1
26.96,13.090,-64.0,31.4,278,0,4278,24196,1,17.1
26.91,13.090,-64.1,31.1,278,0,4280,24208,1,17.1
26.85,13.080,-64.0,30.9,278,0,4282,24221,1,17.1
26.80,13.090,-63.9,30.7,278,0,4284,24233,1,17.1
26.75,13.090,-63.9,30.5,278,0,4286,24244,1,17.1
26.70,13.090,-63.8,30.2,278,0,4288,24256,1,17.1
26.64,13.100,-63.7,29.9,278,0,4290,24269,1,17.0
26.58,13.100,-63.7,29.7,278,0,4292,24283,1,17.0
26.53,13.100,-63.6,29.5,278,0,4294,24295,1,17.0
26.47,13.060,-63.5,29.3,278,0,4296,24308,1,17.0
26.42,13.060,-63.5,29.1,279,0,4298,24320,1,17.0
26.38,13.050,-63.5,28.9,279,0,4300,24331,1,17.0
26.32,13.050,-63.5,28.7,279,0,4302,24343,1,17.0
26.27,13.060,-63.5,28.6,280,0,4304,24356,1,17.0
26.22,13.050,-63.5,28.5,280,0,4306,24368,1,17.0
26.17,13.060,-63.5,28.4,280,0,4308,24379,1,17.0
26.11,13.060,-63.6,28.4,280,0,4310,24394,1,17.0
26.06,13.130,-63.6,28.4,280,0,4312,24406,1,17.0
26.01,13.190,-63.6,28.4,280,0,4314,24418,1,17.0
25.96,13.320,-63.6,28.5,280,0,4316,24428,1,17.0
25.90,13.320,-63.5,28.6,280,0,4318,24442,1,17.0
25.83,13.360,-63.5,28.7,279,0,4320,24458,1,17.0
25.80,13.520,-63.5,28.9,279,0,4322,24467,1,17.0
25.75,13.540,-63.5,29.2,279,0,4324,24478,1,17.0
25.70,13.540,-63.5,29.4,278,0,4326,24490,1,17.0
25.65,13.570,-63.5,29.7,278,0,4328,24502,1,17.0
25.60,13.580,-63.4,30.0,277,0,4330,24515,1,16.9
25.55,13.540,-63.3,30.2,277,0,4332,24526,1,17.0
25.48,13.530,-63.2,30.5,276,0,4334,24542,1,17.0
25.43,13.530,-63.2,30.7,276,0,4336,24556,1,16.9
25.38,13.580,-63.1,30.8,275,0,4338,24568,1,16.9
25.33,13.530,-63.0,31.0,275,0,4340,24580,1,16.9
25.27,13.550,-62.9,31.1,274,0,4342,24593,1,16.9
25.22,13.570,-63.0,31.2,274,0,4344,24607,1,16.9
25.19,13.530,-63.0,31.3,273,0,4346,24614,1,16.9
25.14,13.530,-62.9,31.4,273,0,4348,24625,1,16.9
25.09,13.520,-63.0,31.4,272,0,4350,24637,1,16.9
25.05,13.510,-62.9,31.5,272,0,4352,24649,1,16.9
25.00,13.470,-63.0,31.6,271,0,4354,24661,1,16.9
24.96,13.470,-63.0,31.6,271,0,4356,24670,1,16.9
24.89,13.450,-63.0,31.7,270,0,4358,24686,1,16.9
24.83,13.370,-63.0,31.7,270,0,4360,24701,1,16.9
24.78,13.370,-63.0,31.7,269,0,4362,24713,1,16.9
24.74,13.370,-63.0,31.8,269,0,4364,24724,1,16.9
24.70,13.380,-63.0,31.8,268,0,4366,24734,1,16.9
24.66,13.390,-63.0,31.8,268,0,4368,24745,1,16.9
24.60,13.400,-63.1,31.8,267,0,4370,24760,1,16.9
24.54,13.390,-63.0,31.8,267,0,4372,24773,1,16.9
24.50,13.390,-63.0,31.8,266,0,4374,24785,1,16.9
24.44,13.420,-63.0,31.7,265,0,4376,24799,1,16.9
24.40,13.420,-63.0,31.7,265,0,4378,24809,1,16.9
24.35,13.400,-62.9,31.7,264,0,4380,24821,1,16.8
24.30,13.390,-62.9,31.7,264,0,4382,24833,1,16.8
24.25,13.390,-62.8,31.8,264,0,4384,24847,1,16.8
24.22,13.390,-62.8,31.8,263,0,4386,24856,1,16.9
24.17,13.380,-62.7,31.9,263,0,4388,24867,1,16.8
24.13,13.380,-62.7,32.0,263,0,4390,24877,1,16.8
24.08,13.370,-62.6,32.1,263,0,4392,24891,1,16.8
24.03,13.350,-62.6,32.2,263,0,4394,24903,1,16.8
23.98,13.370,-62.5,32.3,263,0,4396,24916,1,16.8
23.93,13.370,-62.5,32.4,263,0,4398,24928,1,16.8
23.89,13.350,-62.5,32.5,263,0,4400,24940,1,16.8
23.85,13.350,-62.4,32.6,263,0,4402,24951,1,16.8
23.81,13.350,-62.4,32.7,264,0,4404,24961,1,16.8
23.75,13.340,-62.3,32.8,264,0,4406,24976,1,16.8
23.70,13.340,-62.2,32.8,264,0,4408,24990,1,16.8
23.64,13.350,-62.0,32.8,265,0,4410,25004,1,16.8
23.60,13.360,-62.0,32.9,265,0,4412,25016,1,16.8
23.56,13.390,-61.9,32.9,265,0,4414,25026,1,16.8
23.52,13.390,-61.8,33.0,266,0,4416,25037,1,16.8
23.47,13.410,-61.6,33.1,266,0,4418,25049,1,16.8
23.43,13.400,-61.5,33.2,266,0,4420,25061,1,16.8
23.39,13.440,-61.5,33.4,267,0,4422,25072,1,16.8
23.34,13.440,-61.5,33.6,267,0,4424,25084,1,16.7
23.29,13.440,-61.5,33.8,267,0,4426,25097,1,16.7
23.23,13.450,-61.3,34.1,268,0,4428,25112,1,16.7
23.18,13.450,-61.3,34.3,268,0,4430,25126,1,16.7
23.12,13.450,-61.3,34.6,268,0,4432,25141,1,16.7
23.11,13.450,-61.3,34.8,268,0,4434,25144,1,16.7
23.10,13.440,-61.2,35.1,269,0,4436,25149,1,16.7
23.07,13.450,-61.2,35.3,269,0,4438,25156,1,16.7
23.03,13.440,-61.1,35.4,269,0,4440,25167,1,16.7
22.96,13.460,-61.1,35.6,269,0,4442,25187,1,16.7
22.89,13.480,-61.0,35.6,269,0,4444,25205,1
22.83,13.560,-61.0,35.7,270,0,4446,25222,1,16.7
22.77,13.480,-61.0,35.7,270,0,4448,25237,1,16.7
22.73,13.510,-60.9,35.6,270,0,4450,25249,1,16.7
22.68,13.560,-60.9,35.6,270,0,4452,25261,1,16.7
22.64,13.600,-60.9,35.5,271,0,4454,25272,1,16.7
22.60,13.600,-60.8,35.4,271,0,4456,25284,1,16.7
22.56,13.620,-60.8,35.3,271,0,4458,25294,1,16.7
22.51,13.600,-60.8,35.2,271,0,4460,25308,1,16.7
22.46,13.600,-60.7,35.1,271,2,4462,25322,1,16.7
22.41,13.660,-60.7,35.0,271,0,4464,25337,1,16.7
22.36,13.660,-60.7,34.9,271,0,4466,25351,1,16.7
22.29,13.660,-60.7,34.9,270,0,4468,25369,1,16.7
22.23,13.630,-60.8,34.8,270,0,4470,25385,1,16.7
22.17,13.630,-60.8,34.8,270,0,4472,25402,1,16.7
22.12,13.570,-60.9,34.8,269,0,4474,25416,1,16.7
22.08,13.560,-60.9,34.8,269,0,4476,25428,1,16.7
22.04,13.530,-61.0,34.8,268,0,4478,25439,1,16.7
22.01,13.450,-61.0,34.8,268,0,4480,25449,1,16.7
21.97,13.400,-61.0,34.8,268,0,4482,25460,1,16.6
21.92,13.420,-61.1,34.9,267,0,4484,25473,1,16.7
21.87,13.460,-61.2,35.0,267,0,4486,25489,1,16.6
21.80,13.500,-61.2,35.1,267,0,4488,25507,1,16.6
21.77,13.500,-61.3,35.2,266,0,4490,25517,1,16.6
21.72,13.500,-61.3,35.3,266,0,4492,25530,1,16.6
21.66,13.460,-61.4,35.5,266,0,4494,25546,1,16.6
21.61,13.420,-61.4,35.7,266,0,4496,25563,1,16.6
21.59,13.480,-61.4,35.9,266,0,4498,25567,1,16.6
21.57,13.420,-61.4,36.1,266,0,4500,25573,1,16.6
21.55,13.410,-61.5,36.2,266,0,4502,25578,1,16.6
21.48,13.410,-61.6,36.4,266,0,4504,25599,1,16.6
21.41,13.410,-61.7,36.5,266,0,4506,25619,1,16.6
21.34,13.410,-61.7,36.6,266,0,4508,25638,1,16.6
21.28,13.410,-61.8,36.7,266,0,4510,25658,1,16.6
21.21,13.400,-61.9,36.7,266,2,4512,25676,1,16.6
21.17,13.370,-62.0,36.7,266,0,4514,25690,1,16.6
21.13,13.230,-62.1,36.7,266,0,4516,25702,1,16.6
21.08,13.230,-62.1,36.7,265,0,4518,25715,1,16.6
21.03,13.180,-62.1,36.6,265,0,4520,25731,1,16.6
20.97,13.170,-62.1,36.5,265,0,4522,25747,1,16.6
20.92,13.150,-62.1,36.4,265,0,4524,25764,1,16.6
20.86,13.060,-62.2,36.3,264,0,4526,25780,1,16.6
20.81,12.980,-62.2,36.2,264,0,4528,25794,1,16.6
20.76,12.920,-62.3,36.2,264,0,4530,25809,1,16.6
20.71,12.950,-62.2,36.1,263,0,4532,25826,1,16.6
20.67,12.920,-62.3,36.0,263,0,4534,25838,1,16.5
20.64,12.920,-62.3,35.9,263,0,4536,25847,1,16.5
20.58,12.850,-62.4,35.9,262,0,4538,25865,1,16.5
20.52,12.790,-62.5,35.8,262,0,4540,25881,1,16.5
20.47,12.790,-62.5,35.8,262,0,4542,25898,1,16.5
20.42,12.770,-62.7,35.8,262,0,4544,25913,1,16.5
20.36,12.770,-62.8,35.8,262,0,4546,25929,1,16.5
20.31,12.720,-62.9,35.8,262,0,4548,25944,1,16.5
20.27,12.600,-62.9,35.9,262,0,4550,25958,1,16.5
20.22,12.500,-63.0,35.9,263,0,4552,25973,1,16.5
20.16,12.480,-63.0,36.0,263,0,4554,25990,1,16.5
20.11,12.430,-62.8,36.0,263,0,4556,26005,1,16.5
20.07,12.370,-62.8,36.0,263,0,4558,26018,1,16.5
20.03,12.320,-62.9,36.1,263,0,4560,26032,1,16.5
20.00,12.220,-62.9,36.1,263,3,4561,26040,1,16.5
19.96,12.220,-62.9,36.1,263,0,4562,26051,1,16.5
19.91,12.180,-63.0,36.1,263,0,4564,26068,1,16.5
19.86,12.130,-63.0,36.1,263,0,4566,26084,1,16.5
19.80,12.000,-63.1,36.1,263,0,4568,26101,1,16.5
19.75,11.950,-63.2,36.1,263,0,4570,26119,1,16.5
19.71,11.870,-63.3,36.1,263,0,4572,26129,1,16.5
19.67,11.810,-63.3,36.1,263,0,4574,26143,1,16.5
19.62,11.790,-63.4,36.2,263,0,4576,26158,1,16.5
19.57,11.750,-63.5,36.3,262,0,4578,26174,1,16.4
19.52,11.680,-63.5,36.3,262,0,4580,26191,1,16.5
19.47,11.610,-63.6,36.3,262,0,4582,26206,1,16.5
19.42,11.490,-63.6,36.3,262,0,4584,26222,1,16.4
19.38,11.440,-63.7,36.3,262,0,4586,26234,1,16.4
19.34,11.380,-63.8,36.2,262,0,4588,26245,1,16.4
19.31,11.360,-63.8,36.0,261,0,4590,26257,1,16.4
19.26,11.340,-64.0,35.8,261,0,4592,26270,1,16.4
19.23,11.280,-64.0,35.6,261,0,4594,26282,1,16.4
19.20,11.230,-64.0,35.4,261,0,4596,26291,1,16.4
19.14,11.200,-64.1,35.1,261,0,4598,26309,1,16.4
19.09,11.170,-64.2,34.9,261,0,4600,26325,1,16.4
19.04,11.110,-64.2,34.8,261,2,4602,26340,1,16.4
18.99,11.100,-64.3,34.8,261,0,4604,26357,1,16.4
18.94,11.080,-64.4,34.8,261,0,4606,26375,1,16.4
18.89,11.070,-64.5,34.9,261,0,4608,26391,1,16.4
18.86,11.070,-64.6,35.0,261,0,4610,26400,1,16.4
18.82,10.960,-64.7,35.3,261,0,4612,26413,1,16.4
18.78,10.950,-64.8,35.6,261,0,4614,26427,1,16.4
18.73,11.050,-64.8,36.0,261,0,4616,26442,1,16.4
18.70,11.050,-64.9,36.4,261,0,4618,26452,1,16.4
18.67,11.070,-64.9,36.8,261,0,4620,26463,1,16.4
18.62,11.060,-64.8,37.2,261,0,4622,26477,1,16.4
18.58,11.080,-64.8,37.6,262,0,4624,26492,1,16.4
18.53,11.050,-64.8,37.9,262,0,4626,26509,1,16.4
18.48,11.050,-64.9,38.3,262,0,4628,26524,1,16.4
18.44,11.050,-64.9,38.5,262,0,4630,26539,1,16.3
18.39,11.050,-64.9,38.7,263,0,4632,26553,1,16.3
18.35,11.030,-64.9,38.8,263,0,4634,26568,1,16.3
18.31,10.950,-65.0,38.9,263,0,4636,26582,1,16.3
18.27,10.940,-65.0,38.9,263,0,4638,26595,1,16.3
18.22,10.940,-65.0,38.8,264,0,4640,26610,1,16.3
18.17,10.890,-65.0,38.7,264,0,4642,26628,1,16.3
18.12,10.840,-65.0,38.6,265,0,4644,26644,1,16.3
18.09,10.780,-65.0,38.5,265,2,4646,26655,1,16.3
18.05,10.690,-64.9,38.3,266,0,4648,26666,1,16.3
18.01,10.650,-64.8,38.1,266,0,4650,26681,1,16.3
17.96,10.630,-64.6,37.9,266,0,4652,26698,1,16.3
17.91,10.580,-64.6,37.8,267,0,4654,26714,1,16.3
17.87,10.440,-64.6,37.6,267,0,4656,26728,1,16.3
17.83,10.440,-64.5,37.5,267,0,4658,26742,1,16.3
17.79,10.230,-64.4,37.4,267,0,4660,26757,1,16.3
17.74,9.990,-64.4,37.3,267,0,4662,26772,1
17.70,9.990,-64.4,37.3,268,0,4664,26787,1,16.3
17.66,9.980,-64.4,37.3,268,0,4666,26802,1,16.3
17.61,9.970,-64.4,37.3,268,0,4668,26819,1,16.3
17.58,9.930,-64.4,37.3,267,0,4670,26828,1,16.3
17.54,9.930,-64.3,37.4,267,0,4672,26841,1,16.3
17.50,9.920,-64.3,37.5,267,0,4674,26856,1,16.3
17.46,9.840,-64.3,37.6,267,0,4676,26871,1,16.3
17.42,9.780,-64.4,37.7,267,0,4678,26884,1,16.2
17.40,9.770,-64.4,37.7,266,0,4680,26893,1,16.3
17.34,9.710,-64.5,37.8,266,0,4682,26911,1
17.30,9.560,-64.4,37.9,266,0,4684,26928,1
17.25,9.490,-64.4,37.9,265,0,4686,26945,1,16.3
17.20,9.480,-64.4,38.0,265,0,4688,26962,1,16.2
17.16,9.390,-64.4,38.0,264,0,4690,26977,1,16.2
17.11,9.370,-64.4,38.1,264,0,4692,26993,1,16.2
17.08,9.370,-64.4,38.2,263,0,4694,27007,1,16.2
17.04,9.360,-64.3,38.3,263,0,4696,27020,1,16.2
17.00,9.350,-64.3,38.4,263,0,4698,27035,1,16.2
16.95,9.240,-64.3,38.6,262,0,4700,27051,1,16.2
16.91,9.240,-64.3,38.8,262,0,4702,27065,1,16.2
16.88,9.170,-64.2,39.0,261,0,4704,27077,1,16.2
16.84,9.130,-64.2,39.2,261,0,4706,27092,1,16.2
16.80,9.120,-64.2,39.4,261,0,4708,27107,1,16.2
16.76,9.020,-64.2,39.6,261,2,4710,27122,1,16.2
16.72,9.000,-64.2,39.8,261,0,4712,27137,1,16.2
16.68,8.980,-64.2,40.0,261,0,4714,27150,1,16.2
16.64,8.980,-64.2,40.2,261,0,4716,27163,1,16.2
16.60,8.960,-64.1,40.4,261,0,4718,27178,1,16.2
16.57,8.940,-64.1,40.6,261,0,4720,27192,1,16.2
16.53,8.930,-64.0,40.8,261,0,4722,27207,1,16.2
16.48,8.930,-63.9,41.1,261,0,4724,27223,1,16.2
16.44,8.950,-63.9,41.3,261,0,4726,27238,1,16.1
16.40,8.930,-64.0,41.5,261,0,4728,27253,1,16.2
16.36,8.880,-63.9,41.8,261,0,4730,27268,1,16.1
16.33,8.870,-63.9,42.0,262,0,4732,27281,1,16.1
16.29,8.850,-63.8,42.2,262,0,4734,27295,1,16.1
16.25,8.830,-63.7,42.4,262,0,4736,27308,1,16.1
16.21,8.740,-63.6,42.6,262,0,4738,27323,1,16.1
16.17,8.740,-63.6,42.7,262,0,4740,27340,1,16.1
16.13,8.720,-63.6,42.9,262,0,4742,27355,1,16.1
16.10,8.720,-63.6,43.0,262,0,4744,27368,1,16.1
16.06,8.740,-63.6,43.1,262,0,4746,27380,1,16.1
16.03,8.720,-63.6,43.1,262,0,4748,27395,1,16.1
15.99,8.740,-63.6,43.1,262,0,4750,27410,1,16.1
15.95,8.740,-63.5,43.1,262,0,4752,27425,1,16.1
15.90,8.770,-63.5,43.0,262,0,4754,27442,1,16.1
15.86,8.880,-63.5,42.8,262,0,4756,27458,1,16.1
15.83,8.880,-63.5,42.7,261,0,4758,27472,1,16.1
15.79,8.880,-63.4,42.5,261,0,4760,27485,1,16.1
15.75,8.880,-63.4,42.2,261,0,4762,27502,1,16.1
15.70,8.880,-63.4,42.0,261,0,4764,27520,1,16.1
15.67,8.880,-63.4,41.8,261,0,4766,27535,1,16.1
15.62,8.770,-63.4,41.7,261,0,4768,27551,1
15.58,8.770,-63.5,41.6,261,0,4770,27568,1,16.1
15.54,8.760,-63.5,41.6,261,0,4772,27584,1
15.51,8.760,-63.5,41.7,261,0,4774,27598,1,16.1
15.47,8.760,-63.6,41.9,261,0,4776,27613,1,16.1
15.43,8.760,-63.6,42.1,261,0,4778,27629,1,16.1
15.38,8.760,-63.6,42.4,261,0,4780,27647,1,16.1
15.34,8.760,-63.6,42.8,261,0,4782,27664,1,16.0
15.31,8.760,-63.5,43.3,261,0,4784,27677,1,16.1
15.27,8.760,-63.5,43.8,261,0,4786,27691,1,16.0
15.24,8.760,-63.4,44.3,261,0,4788,27703,1,16.0
15.21,8.790,-63.4,44.9,262,0,4790,27716,1,16.1
15.17,8.750,-63.4,45.4,262,2,4792,27731,1,16.0
15.12,8.800,-63.2,45.8,262,0,4794,27750,1,16.0
15.09,8.820,-63.1,46.2,262,0,4796,27764,1,16.0
15.05,8.850,-63.0,46.6,263,0,4798,27779,1,16.0
15.02,8.870,-62.9,46.8,263,0,4800,27793,1,16.0
14.98,8.900,-62.8,47.1,264,0,4802,27808,1
14.95,8.920,-62.7,47.2,264,0,4804,27821,1
14.92,8.950,-62.6,47.3,265,0,4806,27836,1
14.88,8.970,-62.6,47.4,265,0,4808,27850,1
14.85,9.000,-62.5,47.4,265,0,4810,27865,1
14.81,9.020,-62.4,47.4,266,0,4812,27878,1
14.78,9.050,-62.3,47.4,266,0,4814,27893,1
14.75,9.070,-62.2,47.4,266,0,4816,27907,1
14.71,9.090,-62.1,47.4,266,0,4818,27922,1,16.0
14.67,9.090,-62.0,47.4,266,0,4820,27937,1,16.0
14.63,9.090,-62.0,47.4,266,0,4822,27954,1,16.0
14.59,9.280,-61.9,47.4,266,0,4824,27970,1,16.0
14.57,9.290,-61.9,47.5,266,0,4826,27982,1,16.0
14.54,9.300,-61.9,47.5,266,0,4828,27991,1,16.0
14.51,9.300,-61.9,47.5,265,0,4830,28008,1,16.0
14.47,9.300,-61.9,47.6,265,0,4832,28025,1,16.0
14.43,9.350,-61.9,47.6,265,0,4834,28040,1,16.0
14.40,9.350,-61.9,47.6,265,0,4836,28053,1,16.0
14.37,9.350,-61.9,47.6,264,0,4838,28068,1,16.0
14.33,9.350,-61.9,47.5,264,2,4840,28082,1,15.9
14.31,9.300,-61.9,47.5,264,0,4842,28094,1,15.9
14.28,9.320,-61.8,47.5,264,0,4844,28106,1,15.9
14.25,9.320,-61.7,47.6,264,0,4846,28120,1,15.9
14.20,9.240,-61.7,47.6,263,0,4848,28138,1,15.9
14.15,9.120,-61.6,47.6,263,0,4850,28162,1,15.9
