
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017516

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-09-18,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.4,0,307.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.064,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.37,14.020,-49.5,,,0,4146,24588,1,5.8
27.29,14.020,-49.5,,,0,4148,24606,1,5.8
27.21,14.090,-49.4,,,0,4150,24625,1,5.8
27.18,14.090,-49.4,,,0,4152,24633,1,5.8
27.15,14.150,-49.4,,,0,4154,24639,1,5.8
27.12,13.820,-49.4,,,0,4156,24647,1,5.8
27.09,14.080,-49.4,,,0,4158,24655,1,5.8
27.01,13.820,-49.4,,,0,4160,24674,1,5.8
26.93,14.000,-49.4,,,0,4162,24693,1,5.8
26.86,13.810,-49.4,,,0,4164,24709,1,5.8
26.80,13.910,-49.3,,,0,4166,24725,1,5.7
26.75,14.000,-49.2,,,0,4168,24737,1,5.7
26.71,14.000,-49.2,,,0,4170,24748,1,5.7
26.66,14.000,-49.1,,,0,4172,24759,1,5.7
26.61,14.010,-49.1,,,0,4174,24772,1,5.7
26.56,14.020,-49.1,,,0,4176,24785,1,5.7
26.51,14.020,-49.1,,,0,4178,24798,1,5.7
26.45,14.020,-49.1,,,0,4180,24810,1,5.7
26.40,14.030,-49.1,,,0,4182,24823,1,5.7
26.36,14.000,-49.2,,,0,4184,24834,1,5.7
26.31,13.950,-49.2,,,0,4186,24847,1,5.7
26.24,13.950,-49.2,,,0,4188,24863,1,5.7
26.22,13.950,-49.2,,,0,4190,24870,1,5.7
26.18,13.950,-49.2,,,0,4192,24879,1,5.7
26.13,13.870,-49.1,,,0,4194,24890,1,5.7
26.08,13.960,-49.0,,,0,4196,24905,1,5.7
26.02,13.980,-49.0,,,0,4198,24918,1
25.97,13.980,-49.0,2.2,274,0,4200,24930,1,5.7
25.94,13.980,-48.9,2.0,259,0,4202,24940,1,5.7
25.90,14.010,-48.9,1.9,246,0,4204,24950,1,5.7
25.86,14.010,-48.8,2.0,236,0,4206,24959,1,5.7
25.83,14.160,-48.9,2.3,228,0,4208,24967,1,5.7
25.79,14.160,-48.9,2.1,215,0,4210,24977,1,5.7
25.74,14.200,-48.9,2.3,201,0,4212,24990,1,5.7
25.70,14.220,-48.9,2.6,190,0,4214,24999,1,5.7
25.66,14.220,-48.9,3.0,183,0,4216,25011,1,5.7
25.60,14.220,-48.9,3.5,177,2,4218,25025,1,5.7
25.55,14.110,-48.9,3.7,174,0,4220,25038,1,5.7
25.50,14.100,-48.9,4.0,172,0,4222,25051,1,5.7
25.45,14.100,-49.0,4.1,174,0,4224,25063,1,5.7
25.42,13.990,-49.0,4.4,176,0,4226,25073,1,5.7
25.37,14.100,-49.1,4.5,178,0,4228,25084,1,5.7
25.33,14.100,-49.1,4.6,182,0,4230,25096,1,5.6
25.29,14.100,-49.3,4.7,185,0,4232,25107,1,5.6
25.24,14.100,-49.4,4.8,188,0,4234,25120,1,5.6
25.19,14.100,-49.4,4.9,190,0,4236,25132,1,5.6
25.15,14.120,-49.4,5.0,193,0,4238,25142,1,5.7
25.11,14.120,-49.3,5.1,196,0,4240,25152,1,5.6
25.07,14.140,-49.3,5.2,198,0,4242,25163,1,5.6
25.03,14.150,-49.3,5.3,201,0,4244,25172,1,5.6
25.00,14.130,-49.3,5.3,203,0,4246,25182,1,5.6
24.97,14.130,-49.4,5.4,206,0,4248,25188,1,5.6
24.92,14.120,-49.3,5.5,208,0,4250,25201,1,5.6
24.88,14.120,-49.3,5.6,211,0,4252,25212,1,5.6
24.85,14.050,-49.4,5.7,213,0,4254,25220,1,5.6
24.79,13.870,-49.5,5.8,215,0,4256,25236,1,5.7
24.74,13.860,-49.6,5.8,218,0,4258,25251,1
24.69,13.790,-49.7,5.9,220,0,4260,25263,1,5.6
24.65,13.670,-49.8,6.0,222,0,4262,25273,1,5.6
24.62,13.670,-49.8,6.1,224,0,4264,25283,1,5.6
24.59,13.640,-49.8,6.1,226,0,4266,25291,1,5.6
24.55,13.670,-49.9,6.2,228,0,4268,25300,1,5.6
24.51,13.620,-49.9,6.3,230,2,4270,25310,1,5.6
24.48,13.620,-49.9,6.2,227,0,4272,25318,1,5.6
24.44,13.620,-49.8,6.3,229,0,4274,25331,1,5.6
24.39,13.620,-49.8,6.4,232,0,4276,25342,1,5.6
24.35,13.620,-49.7,6.4,233,0,4278,25353,1,5.6
24.32,13.620,-49.7,6.4,234,0,4280,25362,1,5.6
24.28,13.630,-49.7,6.4,235,0,4282,25374,1,5.6
24.23,13.630,-49.7,6.4,236,0,4284,25385,1,5.6
24.19,13.630,-49.7,6.5,238,0,4286,25396,1,5.6
24.15,13.630,-49.8,6.5,239,0,4288,25409,1,5.6
24.10,13.640,-49.8,6.5,240,0,4290,25420,1,5.6
24.07,13.640,-49.9,6.5,241,0,4292,25430,1,5.6
24.03,13.600,-49.9,6.5,242,0,4294,25439,1,5.6
24.00,13.620,-49.8,6.5,242,0,4296,25449,1,5.6
23.97,13.620,-49.7,6.5,243,0,4298,25457,1,5.6
23.93,13.600,-49.7,6.5,244,0,4300,25468,1,5.6
23.88,13.610,-49.7,6.5,245,0,4302,25481,1,5.6
23.82,13.740,-49.7,6.8,247,0,4304,25497,1,5.6
23.80,13.740,-49.8,6.8,249,0,4306,25503,1,5.6
23.78,13.610,-49.8,6.4,250,0,4308,25509,1,5.6
23.75,13.750,-49.9,6.4,250,0,4310,25516,1,5.6
23.73,13.790,-49.8,6.4,250,0,4312,25522,1,5.6
23.70,13.810,-49.7,6.3,250,0,4314,25530,1
23.68,13.810,-49.5,6.3,251,0,4316,25537,1,5.6
23.62,13.810,-49.3,6.2,251,0,4318,25553,1,5.6
23.56,13.810,-49.0,6.2,251,0,4320,25570,1,5.6
23.50,13.810,-48.9,6.1,251,0,4322,25586,1,5.6
23.44,13.640,-48.9,6.1,251,0,4324,25604,1,5.6
23.39,13.640,-48.8,6.0,251,0,4326,25618,1,5.5
23.34,13.580,-48.6,6.0,251,0,4328,25631,1,5.6
23.30,13.600,-48.6,5.9,252,0,4330,25642,1,5.5
23.27,13.640,-48.6,5.9,252,0,4332,25652,1,5.5
23.23,13.600,-48.5,5.9,252,0,4334,25662,1,5.6
23.19,13.600,-48.3,5.8,252,0,4336,25674,1,5.5
23.15,13.600,-48.2,5.8,252,0,4338,25686,1,5.5
23.10,13.550,-48.1,5.7,252,0,4340,25699,1,5.6
23.06,13.660,-48.1,5.7,252,0,4342,25710,1,5.5
23.02,13.750,-48.0,5.7,252,0,4344,25721,1,5.6
22.98,13.810,-48.0,5.6,251,0,4346,25734,1,5.6
22.93,13.780,-47.9,5.6,251,0,4348,25747,1,5.5
22.89,13.830,-47.9,5.6,251,0,4350,25760,1,5.5
22.85,13.850,-47.8,5.5,251,0,4352,25771,1,5.5
22.81,13.890,-47.8,5.5,251,0,4354,25782,1,5.5
22.77,13.850,-47.9,5.5,251,0,4356,25793,1
22.73,13.830,-47.9,5.5,250,0,4358,25806,1,5.5
22.69,13.770,-47.9,5.5,250,0,4360,25818,1,5.5
22.65,13.760,-48.0,5.5,250,0,4362,25829,1,5.5
22.60,13.620,-48.0,5.5,249,0,4364,25842,1,5.5
22.56,13.650,-48.2,5.5,249,0,4366,25855,1,5.5
22.52,13.610,-48.2,5.5,249,0,4368,25868,1,5.5
22.49,13.610,-48.3,5.5,248,0,4370,25874,1,5.5
22.47,13.610,-48.3,5.5,248,0,4372,25880,1,5.5
22.45,13.580,-48.4,5.7,248,0,4374,25887,1,5.5
22.43,13.540,-48.4,5.9,248,0,4376,25893,1,5.5
22.37,13.540,-48.5,5.8,247,0,4378,25911,1,5.5
22.31,13.540,-48.6,5.9,247,0,4380,25929,1,5.5
22.25,13.540,-48.6,5.9,246,0,4382,25945,1,5.5
22.19,13.540,-48.7,5.9,245,0,4384,25962,1,5.5
22.14,13.540,-48.7,6.0,244,0,4386,25978,1,5.5
22.10,13.520,-48.7,6.0,243,0,4388,25991,1,5.5
22.05,13.500,-48.7,6.1,242,0,4390,26004,1,5.5
22.02,13.540,-48.7,6.1,241,0,4392,26014,1,5.5
21.99,13.560,-48.7,6.2,241,0,4394,26023,1,5.5
21.95,13.480,-48.7,6.3,240,0,4396,26036,1,5.5
21.90,13.520,-48.8,6.3,239,0,4398,26049,1,5.5
21.86,13.480,-48.8,6.4,238,0,4400,26062,1,5.5
21.81,13.560,-48.8,6.4,237,0,4402,26076,1,5.5
21.77,13.530,-48.8,6.5,237,0,4404,26091,1,5.5
21.72,13.560,-48.7,6.4,235,0,4406,26103,1,5.5
21.69,13.560,-48.8,7.0,234,0,4408,26115,1,5.5
21.65,13.650,-48.8,7.2,234,0,4410,26124,1,5.5
21.62,13.640,-48.8,7.3,233,0,4412,26134,1,5.5
21.60,13.640,-48.9,7.4,232,0,4414,26142,1,5.5
21.56,13.500,-48.9,7.5,232,0,4416,26152,1,5.5
21.51,13.640,-49.0,7.6,231,0,4418,26169,1,5.5
21.45,13.440,-49.0,7.8,231,0,4420,26185,1,5.5
21.41,13.300,-49.1,7.9,230,0,4422,26200,1,5.5
21.36,13.300,-49.1,8.0,230,0,4424,26214,1,5.5
21.32,13.380,-49.2,8.1,229,0,4426,26227,1,5.5
21.27,13.300,-49.3,8.2,229,0,4428,26241,1,5.5
21.23,13.300,-49.3,8.3,229,0,4430,26254,1,5.5
21.19,13.240,-49.3,8.3,228,0,4432,26265,1,5.5
21.15,13.300,-49.3,8.4,228,0,4434,26280,1,5.5
21.09,13.270,-49.2,8.5,228,0,4436,26297,1,5.5
21.03,13.300,-49.3,8.6,228,0,4438,26316,1
20.96,13.400,-49.3,8.7,227,0,4440,26337,1
20.94,13.210,-49.2,8.7,227,0,4442,26344,1,5.5
20.92,13.130,-49.2,8.8,227,0,4444,26352,1,5.5
20.90,13.130,-49.3,8.9,227,0,4446,26358,1,5.5
20.87,13.130,-49.3,8.9,226,0,4448,26368,1,5.5
20.83,13.130,-49.3,9.0,226,0,4450,26379,1,5.5
20.79,13.120,-49.3,9.0,226,0,4452,26390,1,5.5
20.76,13.100,-49.2,9.0,226,0,4454,26401,1,5.5
20.72,13.100,-49.2,9.1,226,0,4456,26412,1,5.5
20.68,13.060,-49.1,9.0,226,0,4458,26425,1,5.5
20.65,13.100,-49.3,8.9,225,0,4460,26436,1,5.5
20.62,13.140,-49.3,8.9,226,0,4462,26446,1,5.5
20.58,13.110,-49.2,8.7,225,0,4464,26457,1,5.5
20.54,13.280,-49.1,8.7,225,0,4466,26470,1,5.5
20.51,13.280,-49.0,8.4,225,0,4468,26481,1,5.5
20.48,13.290,-49.0,8.2,224,0,4470,26491,1,5.5
20.44,13.290,-48.8,8.0,224,0,4472,26502,1,5.5
20.40,13.290,-48.6,7.8,223,0,4474,26515,1,5.5
20.37,13.300,-48.6,7.6,223,0,4476,26526,1,5.5
20.33,13.300,-48.5,7.4,223,0,4478,26537,1,5.5
20.29,13.290,-48.5,7.3,224,0,4480,26550,1,5.5
20.25,13.310,-48.5,7.2,224,0,4482,26563,1,5.5
20.22,13.330,-48.4,7.1,225,0,4484,26574,1,5.5
20.18,13.330,-48.4,7.1,226,0,4486,26587,1,5.5
20.13,13.330,-48.2,7.0,227,0,4488,26603,1,5.5
20.11,13.310,-48.1,7.0,229,0,4490,26611,1,5.4
20.08,13.310,-48.1,7.0,230,0,4492,26619,1,5.5
20.06,13.350,-48.0,7.1,232,0,4494,26627,1,5.4
20.01,13.310,-48.0,7.1,235,0,4496,26643,1,5.4
20.00,13.310,-48.0,7.1,235,3,4496,26645,1,5.4
19.95,13.310,-47.9,7.3,237,0,4498,26661,1,5.4
19.90,13.310,-47.9,7.4,239,0,4500,26677,1
19.85,13.310,-47.9,7.6,242,0,4502,26695,1,5.4
19.83,13.330,-47.9,7.9,244,0,4504,26701,1,5.4
19.81,13.330,-47.8,8.1,246,0,4506,26710,1,5.4
19.78,13.330,-47.8,8.4,248,0,4508,26718,1,5.4
19.75,13.440,-47.8,8.8,250,0,4510,26727,1,5.4
19.72,13.370,-47.8,9.1,252,0,4512,26739,1,5.4
19.68,13.420,-47.8,9.3,254,0,4514,26751,1,5.4
19.64,13.330,-48.0,9.6,256,0,4516,26764,1,5.4
19.62,13.300,-48.0,9.8,257,0,4518,26772,1,5.4
19.60,13.290,-47.9,9.9,259,0,4520,26780,1,5.4
19.57,13.240,-47.9,10.0,261,0,4522,26790,1,5.4
19.53,13.240,-47.8,10.0,262,0,4524,26803,1,5.4
19.49,13.120,-47.8,9.9,263,0,4526,26817,1,5.4
19.44,12.950,-47.8,9.8,265,0,4528,26832,1,5.4
19.41,12.950,-47.8,9.6,266,0,4530,26845,1,5.4
19.37,12.930,-47.7,9.4,267,0,4532,26856,1,5.4
19.34,12.930,-47.6,9.2,268,0,4534,26867,1,5.4
19.31,12.930,-47.5,9.0,269,0,4536,26879,1,5.4
19.27,12.910,-47.5,8.7,270,0,4538,26890,1,5.4
19.24,12.910,-47.5,8.4,270,0,4540,26903,1,5.4
19.20,12.910,-47.4,8.2,271,0,4542,26916,1,5.4
19.17,12.900,-47.4,8.1,272,0,4544,26925,1,5.4
19.14,12.910,-47.3,7.9,273,0,4546,26935,1,5.4
19.12,12.910,-47.2,7.8,274,0,4548,26942,1,5.4
19.10,12.910,-47.2,7.8,275,0,4550,26951,1,5.4
19.06,12.910,-47.1,7.8,276,0,4552,26963,1,5.4
19.04,12.910,-47.1,7.9,276,0,4554,26972,1,5.4
19.00,12.990,-47.0,8.0,277,0,4556,26984,1,5.4
18.96,12.990,-47.0,8.1,277,0,4558,26998,1
18.91,12.990,-47.0,8.3,278,0,4560,27014,1,5.4
18.87,12.990,-47.0,8.5,278,0,4562,27029,1,5.4
18.84,12.990,-46.9,8.7,278,0,4564,27042,1,5.4
18.80,12.970,-46.8,8.9,278,0,4566,27055,1,5.4
18.77,12.970,-46.6,9.1,278,0,4568,27066,1,5.4
18.73,12.970,-46.6,9.3,277,0,4570,27079,1,5.4
18.69,12.920,-46.5,9.5,277,0,4572,27092,1,5.4
18.67,12.910,-46.4,9.6,276,0,4574,27100,1,5.4
18.64,12.910,-46.4,9.7,275,0,4576,27111,1,5.4
18.60,12.920,-46.3,9.8,275,0,4578,27124,1,5.4
18.57,12.930,-46.4,9.9,275,0,4580,27136,1,5.4
18.54,12.920,-46.3,9.9,275,0,4582,27149,1,5.4
18.50,12.920,-46.2,10.0,275,0,4584,27162,1,5.4
18.48,12.910,-46.1,10.0,276,0,4586,27170,1,5.4
18.45,12.910,-46.0,10.0,277,0,4588,27180,1,5.4
18.42,12.910,-46.0,10.0,278,0,4590,27189,1,5.4
18.40,12.910,-46.0,10.0,279,0,4592,27199,1,5.4
18.36,12.880,-46.0,10.0,281,0,4594,27212,1,5.4
18.31,12.830,-46.0,10.0,283,0,4596,27228,1,5.4
18.30,12.830,-46.0,9.9,284,0,4598,27235,1,5.4
18.27,12.830,-46.0,9.8,286,0,4600,27244,1,5.4
18.24,12.870,-45.9,9.7,287,0,4602,27256,1,5.4
18.20,12.850,-45.9,9.5,288,0,4604,27270,1,5.4
18.16,12.870,-45.9,9.3,289,0,4606,27283,1,5.4
18.14,12.870,-45.9,9.0,289,0,4608,27293,1,5.4
18.11,12.780,-45.9,8.7,289,0,4610,27303,1,5.4
18.08,12.780,-45.8,8.3,289,0,4612,27316,1,5.3
18.04,12.620,-45.8,8.0,289,0,4614,27327,1,5.4
18.01,12.560,-45.8,7.6,289,0,4616,27339,1,5.4
17.97,12.620,-45.8,7.2,288,0,4618,27355,1,5.4
17.93,12.620,-45.9,6.8,287,0,4620,27371,1
17.88,12.550,-45.9,6.5,287,0,4622,27387,1,5.4
17.87,12.550,-45.9,6.1,286,0,4624,27392,1,5.4
17.86,12.540,-45.9,5.8,285,0,4626,27397,1,5.4
17.83,12.530,-45.9,5.5,284,0,4628,27405,1,5.4
17.80,12.530,-46.0,5.2,283,0,4630,27417,1,5.4
17.76,12.530,-46.0,5.0,283,0,4632,27431,1,5.4
17.73,12.550,-46.0,4.8,281,0,4634,27446,1,5.4
17.70,12.540,-46.0,4.6,280,0,4636,27457,1,5.3
17.66,12.520,-46.0,4.5,278,0,4638,27469,1,5.3
17.63,12.490,-46.0,4.4,277,0,4640,27480,1,5.3
17.60,12.470,-46.1,4.3,274,0,4642,27493,1,5.3
17.57,12.430,-46.2,4.3,271,0,4644,27506,1,5.3
17.54,12.400,-46.2,4.2,268,0,4646,27516,1,5.3
17.51,12.400,-46.3,4.2,264,0,4648,27527,1,5.3
17.48,12.380,-46.4,4.2,260,0,4650,27538,1,5.3
17.45,12.370,-46.5,4.3,255,0,4652,27550,1,5.3
17.42,12.370,-46.6,4.3,249,0,4654,27561,1,5.4
17.39,12.360,-46.7,4.4,243,0,4656,27572,1,5.3
17.36,12.360,-46.8,4.6,237,0,4658,27585,1,5.3
17.32,12.340,-46.8,4.8,231,0,4660,27598,1,5.3
17.30,12.330,-46.7,5.1,226,0,4662,27608,1,5.3
17.26,12.310,-46.8,5.3,221,0,4664,27621,1,5.3
17.23,12.280,-46.8,5.6,217,0,4666,27634,1,5.3
17.20,12.240,-46.8,6.0,213,0,4668,27645,1,5.3
17.17,12.210,-46.8,6.3,209,0,4670,27657,1,5.3
17.14,12.140,-46.8,6.6,207,0,4672,27669,1,5.3
17.10,12.140,-46.8,6.9,205,0,4674,27682,1,5.3
17.08,12.130,-46.8,7.2,203,0,4676,27694,1,5.3
17.04,12.130,-46.8,7.4,202,0,4678,27708,1
17.00,12.140,-46.7,7.7,201,0,4680,27724,1,5.3
16.98,12.150,-46.7,7.9,200,0,4682,27733,1,5.3
16.95,12.130,-46.7,8.2,200,0,4684,27742,1,5.3
16.92,12.060,-46.7,8.4,200,0,4686,27755,1,5.3
16.88,12.080,-46.6,8.7,200,0,4688,27768,1,5.3
16.85,12.060,-46.7,8.9,200,0,4690,27781,1,5.3
16.83,12.060,-46.6,9.1,200,0,4692,27791,1,5.3
16.81,12.060,-46.7,9.3,200,0,4694,27797,1,5.3
16.78,11.990,-46.7,9.5,200,0,4696,27810,1,5.3
16.74,11.980,-46.7,9.6,200,0,4698,27825,1
16.71,11.980,-46.7,9.6,201,2,4700,27838,1,5.3
16.68,11.930,-46.6,9.6,202,0,4702,27849,1,5.3
16.65,11.980,-46.5,9.6,202,0,4704,27862,1,5.3
16.62,11.910,-46.4,9.6,203,0,4706,27873,1,5.3
16.59,11.910,-46.3,9.5,203,0,4708,27885,1,5.3
16.56,11.890,-46.2,9.4,204,0,4710,27896,1,5.3
16.53,11.890,-46.1,9.2,205,0,4712,27911,1,5.3
16.49,11.900,-46.0,9.0,206,0,4714,27924,1,5.3
16.45,11.820,-46.0,8.8,207,0,4716,27940,1
16.42,11.820,-45.9,8.7,208,0,4718,27955,1,5.3
16.39,11.820,-45.8,8.5,209,0,4720,27968,1,5.3
16.36,11.750,-45.8,8.3,210,0,4722,27979,1,5.3
16.33,11.750,-45.7,8.2,211,0,4724,27990,1,5.3
16.30,11.820,-45.6,8.0,212,0,4726,28002,1,5.3
16.27,11.790,-45.6,7.9,213,0,4728,28013,1,5.3
16.26,11.750,-45.5,7.8,214,0,4730,28018,1,5.3
16.25,11.720,-45.5,7.6,215,0,4732,28023,1,5.3
16.24,11.690,-45.4,7.5,216,0,4734,28028,1,5.3
16.22,11.690,-45.3,7.5,217,0,4736,28034,1,5.3
16.20,11.650,-45.2,7.4,218,0,4738,28042,1,5.3
16.15,11.690,-45.0,7.4,219,0,4740,28062,1
16.11,11.710,-44.8,7.4,220,0,4742,28082,1,5.3
16.06,11.690,-44.7,7.3,220,0,4744,28101,1,5.3
16.02,11.720,-44.5,7.3,221,0,4746,28119,1,5.2
15.98,11.710,-44.3,7.3,222,0,4748,28134,1,5.3
15.95,11.710,-44.1,7.3,223,0,4750,28149,1,5.2
15.92,11.600,-44.0,7.2,224,0,4752,28160,1,5.2
15.89,11.510,-43.8,7.1,226,0,4754,28171,1,5.2
15.86,11.560,-43.6,7.0,228,0,4756,28186,1,5.2
15.83,11.500,-43.5,6.8,230,0,4758,28199,1,5.2
15.80,11.480,-43.6,6.7,233,0,4760,28213,1,5.2
15.76,11.510,-43.5,6.5,236,0,4762,28227,1,5.2
15.73,11.480,-43.3,6.4,240,0,4764,28242,1,5.2
15.70,11.490,-43.3,6.4,243,0,4766,28254,1,5.2
15.67,11.510,-43.2,6.3,247,0,4768,28265,1,5.2
15.64,11.510,-43.2,6.3,250,0,4770,28278,1,5.2
15.61,11.530,-43.1,6.4,252,2,4772,28293,1,5.2
15.58,11.490,-43.1,6.5,255,0,4774,28306,1,5.2
15.55,11.560,-43.1,6.6,257,0,4776,28319,1,5.2
15.52,11.490,-43.1,6.7,259,0,4778,28332,1,5.2
15.49,11.400,-43.1,6.8,261,0,4780,28344,1,5.2
15.47,11.410,-43.1,7.0,262,0,4782,28354,1,5.2
15.45,11.400,-43.1,7.2,263,0,4784,28364,1,5.2
15.42,11.400,-43.1,7.4,264,0,4786,28375,1,5.2
15.38,11.380,-43.1,7.7,265,0,4788,28392,1,5.2
15.35,11.360,-43.1,8.0,266,0,4790,28405,1,5.2
15.32,11.400,-43.1,8.3,266,0,4792,28418,1,5.2
15.30,11.360,-43.1,8.6,267,0,4794,28429,1,5.2
15.27,11.360,-43.1,8.9,267,0,4796,28439,1,5.2
15.25,11.200,-43.2,9.2,267,0,4798,28448,1,5.2
15.21,11.200,-43.2,9.5,268,0,4800,28469,1,5.2
15.17,11.170,-43.3,9.7,268,0,4802,28487,1,5.2
15.13,11.120,-43.3,9.8,269,0,4804,28502,1,5.2
15.10,11.140,-43.4,9.9,269,0,4806,28515,1,5.2
15.08,11.090,-43.5,9.9,270,0,4808,28526,1,5.2
15.05,11.080,-43.5,9.9,271,0,4810,28538,1,5.2
15.03,11.080,-43.6,9.8,273,0,4812,28549,1,5.2
15.00,11.070,-43.6,9.7,274,0,4814,28563,1,5.2
14.96,11.070,-43.7,9.5,275,0,4816,28577,1,5.2
14.93,11.070,-43.8,9.3,277,0,4818,28592,1,5.2
14.90,11.060,-44.0,9.1,278,0,4820,28607,1,5.2
14.87,11.070,-44.1,8.8,279,0,4822,28618,1,5.1
14.85,11.060,-44.1,8.6,280,0,4824,28628,1,5.2
14.81,10.980,-44.3,8.4,281,0,4826,28644,1,5.1
14.78,10.900,-44.4,8.3,281,0,4828,28659,1,5.1
14.75,10.870,-44.5,8.1,281,0,4830,28672,1,5.1
14.73,10.890,-44.6,8.0,281,0,4832,28684,1,5.1
14.69,10.870,-44.7,7.8,280,0,4834,28698,1,5.1
14.66,10.860,-44.8,7.7,280,0,4836,28713,1,5.1
14.63,10.860,-44.9,7.6,279,0,4838,28726,1,5.1
14.61,10.840,-45.0,7.6,277,0,4840,28739,1,5.1
14.58,10.840,-45.0,7.5,276,0,4842,28751,1,5.1
14.56,10.820,-45.0,7.4,275,0,4844,28760,1,5.1
14.53,10.810,-45.1,7.3,274,0,4846,28773,1,5.1
14.50,10.790,-45.1,7.2,273,0,4848,28790,1,5.1
14.47,10.730,-45.2,7.1,272,0,4850,28803,1,5.1
14.44,10.700,-45.3,7.0,271,0,4852,28816,1,5.1
14.41,10.690,-45.3,6.8,270,0,4854,28827,1,5.1
14.38,10.690,-45.5,6.7,269,0,4856,28842,1,5.1
14.34,10.690,-45.5,6.6,268,0,4858,28860,1,5.1
14.31,10.680,-45.6,6.5,267,0,4860,28876,1,5.1
14.28,10.660,-45.6,6.4,266,0,4862,28891,1,5.1
14.25,10.650,-45.6,6.3,265,0,4864,28904,1,5.1
14.23,10.630,-45.7,6.2,264,0,4866,28912,1,5.1
14.21,10.560,-45.8,6.2,263,0,4868,28920,1,5.1
14.19,10.560,-45.9,6.2,261,0,4870,28930,1,5.1
14.17,10.560,-46.0,6.2,259,0,4872,28941,1,5.1
14.15,10.560,-46.0,6.2,257,0,4874,28952,1,5.1
14.12,10.600,-46.0,6.3,255,0,4876,28964,1,5.1
14.09,10.550,-46.1,6.4,252,0,4878,28977,1,5.1
14.06,10.570,-46.3,6.5,250,0,4880,28991,1,5.1
14.04,10.580,-46.4,6.6,247,0,4882,29004,1,5.1
14.01,10.580,-46.5,6.8,244,0,4884,29017,1,5.1
13.98,10.540,-46.6,7.0,242,0,4886,29030,1,5.1
13.95,10.500,-46.8,7.2,239,0,4888,29043,1,5.1
13.93,10.490,-46.9,7.5,238,2,4890,29056,1,5.1
13.90,10.450,-46.9,7.7,236,0,4892,29067,1,5.1
13.88,10.400,-46.9,7.9,235,0,4894,29080,1,5.1
13.85,10.370,-46.9,8.1,233,0,4896,29095,1,5.0
13.82,10.330,-46.8,8.2,232,0,4898,29108,1,5.0
13.79,10.290,-46.9,8.4,232,0,4900,29121,1,5.0
13.76,10.290,-46.9,8.5,231,0,4902,29134,1,5.0
13.74,10.250,-46.8,8.7,230,0,4904,29147,1,5.0
13.72,10.250,-46.8,8.8,229,0,4906,29156,1,5.0
13.70,10.240,-46.8,8.9,229,0,4908,29165,1,5.0
13.67,10.240,-46.8,9.0,228,0,4910,29179,1,5.0
13.64,10.230,-46.8,9.0,227,0,4912,29195,1,5.0
13.61,10.220,-46.8,9.1,227,0,4914,29210,1,5.0
13.58,10.220,-46.7,9.2,226,0,4916,29224,1,5.0
13.54,10.180,-46.7,9.2,226,0,4918,29241,1,5.0
13.51,10.140,-46.7,9.3,225,0,4920,29255,1,5.0
13.49,10.140,-46.7,9.3,225,0,4922,29265,1,5.0
13.47,10.140,-46.7,9.4,225,0,4924,29278,1,5.0
13.45,10.130,-46.6,9.4,225,0,4926,29289,1,5.0
13.42,10.100,-46.6,9.4,224,0,4928,29300,1,5.0
13.40,10.090,-46.6,9.4,224,0,4930,29313,1,5.0
13.36,10.090,-46.6,9.3,224,0,4932,29330,1,5.0
13.34,10.080,-46.6,9.3,223,0,4934,29343,1,5.0
13.31,10.070,-46.6,9.2,223,0,4936,29356,1,5.0
13.29,10.070,-46.6,9.1,222,0,4938,29367,1,5.0
13.27,10.020,-46.7,9.0,222,0,4940,29378,1,5.0
13.25,10.010,-46.7,8.9,221,0,4942,29388,1,5.0
13.23,9.950,-46.8,8.8,221,0,4944,29396,1,5.0
13.20,9.950,-46.8,8.6,222,0,4946,29412,1,5.0
13.17,9.890,-46.8,8.5,223,0,4948,29427,1,5.0
13.14,9.860,-46.9,8.3,224,0,4950,29441,1,5.0
13.12,9.860,-47.0,8.1,225,0,4952,29453,1,5.0
13.10,9.820,-47.0,8.0,227,0,4954,29462,1,5.0
13.07,9.750,-47.0,7.9,230,0,4956,29475,1,5.0
13.05,9.730,-46.9,7.8,233,0,4958,29487,1,5.0
13.03,9.720,-47.0,7.8,236,0,4960,29498,1,5.0
