
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14870

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-21,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
189.0,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
152.01,4.470,-52.3,15.6,267,0,4044,13820,1,21.2
151.90,4.380,-52.4,15.5,267,0,4046,13825,1,21.2
151.75,4.380,-52.4,15.4,267,0,4048,13831,1,21.2
151.60,4.380,-52.4,15.4,267,0,4050,13837,1,21.2
151.45,4.380,-52.4,15.3,267,0,4052,13843,1,21.2
151.34,4.380,-52.5,15.2,267,0,4054,13848,1,21.2
151.16,4.390,-52.5,15.1,267,0,4056,13856,1,21.2
151.01,4.390,-52.5,15.0,267,0,4058,13862,1,21.2
150.90,4.390,-52.5,14.9,267,0,4060,13867,1,21.2
150.79,4.420,-52.4,14.8,267,0,4062,13872,1,21.2
150.64,4.390,-52.5,14.7,267,0,4064,13878,1,21.2
150.53,4.430,-52.5,14.5,267,0,4066,13883,1,21.2
150.38,4.440,-52.6,14.4,267,0,4068,13889,1,21.2
150.27,4.420,-52.6,14.3,267,0,4070,13894,1,21.2
150.13,4.400,-52.6,14.1,267,0,4072,13900,1,21.3
150.00,4.390,-52.7,14.1,267,3,4073,13906,1,21.3
149.91,4.390,-52.7,14.1,267,0,4074,13910,1,21.3
149.72,4.380,-52.7,14.0,267,0,4076,13918,1,21.3
149.58,4.380,-52.7,13.9,267,0,4078,13924,1,21.3
149.43,4.380,-52.8,13.8,267,0,4080,13930,1,21.3
149.29,4.350,-52.8,13.8,267,0,4082,13936,1,21.3
149.14,4.340,-52.8,13.8,267,0,4084,13943,1,21.3
148.99,4.340,-52.9,13.7,267,0,4086,13949,1,21.3
148.85,4.350,-52.9,13.6,266,0,4088,13955,1,21.3
148.70,4.350,-53.0,13.4,266,0,4090,13962,1,21.3
148.59,4.380,-53.0,13.2,266,0,4092,13966,1,21.3
148.41,4.300,-53.1,12.8,265,0,4094,13974,1,21.3
148.27,4.270,-53.1,12.4,265,0,4096,13981,1,21.3
148.12,4.270,-53.1,12.2,264,0,4098,13987,1,21.3
147.94,4.340,-53.2,12.0,264,0,4100,13995,1,21.3
147.76,4.340,-53.2,12.1,264,0,4102,14003,1,21.3
147.58,4.240,-53.2,12.2,264,0,4104,14010,1,21.3
147.51,4.210,-53.2,12.4,265,0,4106,14014,1,21.3
147.37,4.210,-53.2,12.5,266,0,4108,14020,1,21.3
147.15,4.220,-53.2,12.6,266,0,4110,14029,1,21.3
147.01,4.250,-53.2,12.7,264,0,4112,14036,1,21.3
146.86,4.210,-53.2,12.5,264,0,4114,14042,1,21.3
146.76,4.190,-53.2,12.3,263,0,4116,14047,1,21.3
146.65,4.210,-53.2,12.0,263,0,4118,14051,1,21.2
146.51,4.210,-53.2,11.7,262,0,4120,14058,1,21.2
146.33,4.210,-53.1,11.7,261,0,4122,14065,1,21.2
146.15,4.190,-53.1,11.6,260,0,4124,14073,1,21.2
146.01,4.090,-53.1,11.6,259,0,4126,14080,1,21.2
145.86,4.090,-53.0,11.5,259,0,4128,14086,1,21.2
145.72,4.090,-53.1,11.5,258,0,4130,14092,1,21.2
145.58,4.090,-53.2,11.4,258,0,4132,14098,1,21.2
145.44,4.000,-53.2,11.4,258,0,4134,14105,1,21.2
145.29,4.000,-53.2,11.4,258,0,4136,14111,1,21.2
145.12,4.090,-53.2,11.4,258,0,4138,14119,1,21.2
144.98,4.170,-53.3,11.4,257,0,4140,14125,1,21.2
144.83,4.170,-53.3,11.3,257,0,4142,14132,1,21.2
144.69,4.090,-53.3,11.2,257,0,4144,14138,1,21.2
144.52,4.070,-53.3,11.1,257,0,4146,14146,1,21.2
144.34,4.070,-53.4,11.0,257,0,4148,14153,1,21.2
144.20,4.070,-53.3,10.9,257,0,4150,14160,1,21.2
144.06,4.030,-53.4,11.1,257,0,4152,14166,1,21.2
143.85,4.030,-53.4,11.1,257,0,4154,14175,1,21.2
143.67,3.940,-53.4,11.1,257,0,4156,14183,1,21.2
143.53,3.880,-53.4,11.1,257,0,4158,14190,1,21.2
143.36,3.850,-53.5,11.1,257,0,4160,14197,1,21.1
143.22,3.850,-53.4,11.1,257,0,4162,14204,1,21.1
143.08,3.850,-53.5,11.2,256,0,4164,14210,1,21.1
142.90,3.890,-53.5,11.2,256,0,4166,14218,1,21.1
142.73,3.890,-53.5,11.3,256,0,4168,14226,1,21.1
142.59,3.910,-53.6,11.3,256,0,4170,14232,1,21.1
142.45,3.890,-53.5,11.4,256,0,4172,14238,1,21.1
142.34,3.890,-53.6,11.3,255,0,4174,14243,1,21.1
142.17,3.950,-53.6,11.2,255,0,4176,14251,1,21.0
142.03,3.890,-53.6,11.1,254,0,4178,14257,1,21.0
141.89,3.950,-53.6,11.0,254,0,4180,14263,1,21.0
141.76,3.950,-53.6,11.1,254,0,4182,14270,1,21.0
141.62,3.960,-53.6,11.1,253,0,4184,14276,1,21.0
141.44,3.960,-53.7,11.1,253,0,4186,14284,1,21.0
141.27,4.010,-53.8,11.1,252,0,4188,14292,1,21.0
141.17,4.020,-53.8,11.0,252,0,4190,14296,1,21.0
141.00,4.010,-53.8,11.0,251,0,4192,14304,1,21.0
140.86,4.010,-53.9,11.0,251,0,4194,14310,1,21.0
140.72,4.010,-54.0,11.0,250,0,4196,14317,1,21.0
140.58,4.010,-54.1,11.0,250,0,4198,14323,1,21.0
140.45,4.010,-54.2,11.1,249,0,4200,14329,1,21.0
140.31,3.960,-54.2,11.1,249,0,4202,14336,1,21.0
140.17,3.960,-54.3,11.1,248,0,4204,14342,1,20.9
140.04,3.960,-54.3,11.1,248,0,4206,14348,1,20.9
139.90,3.960,-54.2,11.1,248,0,4208,14354,1,20.9
139.76,3.970,-54.2,11.1,247,0,4210,14361,1,20.9
139.63,3.960,-54.3,11.1,248,0,4212,14367,1,20.9
139.46,3.950,-54.3,11.1,247,0,4214,14375,1,20.9
139.32,3.940,-54.4,11.1,247,0,4216,14381,1,20.9
139.18,3.940,-54.4,11.1,247,0,4218,14387,1,20.9
139.05,3.880,-54.5,11.1,247,0,4220,14393,1,20.9
138.91,3.780,-54.5,11.1,246,0,4222,14400,1,20.9
138.81,3.780,-54.5,11.1,246,0,4224,14404,1,20.8
138.61,3.780,-54.6,11.2,246,0,4226,14414,1,20.8
138.44,3.830,-54.6,11.2,246,0,4228,14422,1,20.8
138.30,3.900,-54.7,11.2,246,0,4230,14428,1,20.8
138.17,3.910,-54.7,11.2,245,0,4232,14434,1,20.8
138.03,3.880,-54.6,11.2,245,0,4234,14440,1,20.8
137.83,3.890,-54.7,11.2,245,0,4236,14450,1,20.8
137.73,3.930,-54.7,11.3,245,0,4238,14454,1,20.8
137.63,3.970,-54.7,11.3,245,0,4240,14459,1,20.8
137.46,3.950,-54.8,11.3,245,0,4242,14467,1,20.8
137.33,3.910,-54.8,11.3,245,0,4244,14473,1,20.8
137.19,3.910,-54.8,11.4,245,0,4246,14479,1,20.8
136.99,3.890,-54.9,11.4,245,0,4248,14489,1,20.8
136.89,3.890,-54.9,11.4,245,0,4250,14493,1,20.8
136.72,3.890,-55.0,11.4,244,0,4252,14501,1,20.8
136.59,3.890,-55.0,11.4,244,0,4254,14507,1,20.8
136.46,3.880,-55.1,11.5,244,0,4256,14514,1,20.8
136.32,3.890,-55.0,11.5,245,0,4258,14520,1,20.8
136.16,3.880,-55.1,11.6,245,0,4260,14528,1,20.8
136.03,3.850,-55.2,11.6,245,0,4262,14534,1,20.8
135.89,3.840,-55.2,11.6,245,0,4264,14540,1,20.8
135.76,3.820,-55.2,11.7,245,0,4266,14546,1,20.8
135.63,3.850,-55.3,11.7,245,0,4268,14553,1,20.8
135.50,3.820,-55.3,11.8,245,0,4270,14559,1,20.8
135.36,3.820,-55.3,11.8,246,0,4272,14565,1,20.8
135.20,3.820,-55.3,11.8,246,0,4274,14573,1,20.8
135.07,3.820,-55.4,11.9,246,0,4276,14579,1,20.7
134.93,3.820,-55.4,11.9,246,0,4278,14585,1,20.7
134.77,3.810,-55.5,12.0,247,0,4280,14593,1,20.7
134.64,3.800,-55.5,12.1,246,0,4282,14599,1,20.7
134.54,3.790,-55.5,12.2,247,0,4284,14604,1,20.7
134.38,3.790,-55.4,12.3,247,0,4286,14612,1,20.7
134.24,3.790,-55.4,12.4,248,0,4288,14618,1,20.7
134.15,3.790,-55.4,12.5,248,0,4290,14623,1,20.7
133.98,3.770,-55.5,12.5,249,0,4292,14630,1,20.7
133.85,3.730,-55.5,12.5,249,0,4294,14637,1,20.7
133.69,3.720,-55.5,12.6,250,0,4296,14644,1,20.7
133.56,3.680,-55.5,12.6,250,0,4298,14651,1,20.7
133.43,3.680,-55.6,12.7,251,0,4300,14657,1,20.7
133.26,3.670,-55.7,12.7,251,0,4302,14665,1,20.7
133.13,3.620,-55.7,12.8,251,0,4304,14671,1,20.7
133.00,3.620,-55.7,12.8,251,0,4306,14677,1,20.7
132.81,3.620,-55.8,12.8,252,0,4308,14686,1,20.6
132.71,3.620,-55.9,12.9,252,0,4310,14691,1,20.6
132.58,3.620,-55.9,12.9,252,0,4312,14697,1,20.7
132.42,3.620,-56.0,13.0,253,0,4314,14705,1,20.6
132.26,3.610,-55.9,13.0,253,0,4316,14713,1,20.6
132.10,3.600,-56.0,13.0,254,0,4318,14721,1,20.6
131.97,3.600,-56.1,13.0,254,0,4320,14727,1,20.6
131.81,3.580,-56.2,13.1,254,0,4322,14734,1,20.6
131.65,3.580,-56.2,13.1,254,0,4324,14742,1,20.6
131.49,3.590,-56.2,13.1,254,0,4326,14750,1,20.6
131.36,3.580,-56.2,13.1,255,0,4328,14756,1,20.6
131.23,3.580,-56.2,13.1,255,0,4330,14762,1,20.5
131.07,3.580,-56.3,13.2,255,0,4332,14770,1,20.6
130.94,3.580,-56.3,13.2,256,0,4334,14776,1,20.6
130.78,3.580,-56.4,13.2,256,0,4336,14784,1,20.5
130.62,3.580,-56.5,13.2,256,0,4338,14792,1,20.5
130.50,3.570,-56.4,13.2,256,0,4340,14798,1,20.5
130.37,3.570,-56.4,13.2,256,0,4342,14804,1,20.5
130.24,3.550,-56.4,13.2,256,2,4344,14810,1,20.5
130.15,3.550,-56.3,13.2,257,0,4346,14815,1,20.5
130.02,3.550,-56.3,13.2,257,0,4348,14821,1,20.5
129.83,3.550,-56.3,13.2,257,0,4350,14831,1,20.4
129.67,3.570,-56.4,13.3,257,0,4352,14838,1,20.4
129.54,3.640,-56.4,13.3,257,0,4354,14845,1,20.4
129.42,3.660,-56.4,13.2,257,0,4356,14851,1,20.4
129.23,3.660,-56.5,13.2,257,0,4358,14860,1,20.4
129.07,3.690,-56.5,13.1,257,0,4360,14868,1,20.4
128.94,3.700,-56.6,13.0,257,0,4362,14874,1,20.4
128.82,3.710,-56.6,13.0,257,0,4364,14880,1,20.3
128.69,3.750,-56.7,12.9,257,0,4366,14886,1,20.4
128.50,3.830,-56.8,12.9,257,0,4368,14896,1,20.3
128.41,3.920,-56.8,12.8,257,0,4370,14900,1,20.3
128.28,4.030,-56.7,12.8,256,0,4372,14906,1,20.3
128.13,4.160,-56.6,12.7,256,0,4374,14914,1,20.3
128.00,4.200,-56.5,12.7,256,0,4376,14920,1,20.3
127.88,4.280,-56.5,12.7,256,0,4378,14927,1,20.3
127.69,4.290,-56.5,12.6,256,0,4380,14936,1,20.2
127.57,4.350,-56.5,12.6,256,0,4382,14942,1,20.2
127.41,4.350,-56.5,12.5,256,0,4384,14950,1,20.2
127.29,4.350,-56.6,12.5,256,2,4386,14956,1,20.2
127.16,4.340,-56.7,12.5,256,0,4388,14962,1,20.2
127.01,4.290,-56.8,12.5,256,0,4390,14970,1,20.2
126.88,4.270,-56.8,12.4,256,0,4392,14976,1,20.3
126.76,4.210,-56.8,12.4,256,0,4394,14982,1,20.2
126.60,4.120,-56.9,12.4,256,0,4396,14990,1,20.2
126.48,4.110,-57.0,12.4,256,0,4398,14996,1,20.3
126.36,4.090,-57.0,12.5,256,0,4400,15002,1,20.2
126.23,4.090,-57.1,12.5,257,0,4402,15009,1,20.2
126.11,4.050,-57.1,12.6,257,0,4404,15015,1,20.2
125.96,4.020,-57.2,12.8,257,0,4406,15022,1,20.2
125.83,3.940,-57.2,12.9,258,0,4408,15029,1,20.2
125.71,3.880,-57.2,13.1,258,0,4410,15035,1,20.2
125.56,3.860,-57.2,13.2,259,0,4412,15043,1,20.2
125.43,3.840,-57.3,13.3,259,0,4414,15049,1,20.2
125.31,3.800,-57.4,13.4,259,0,4416,15055,1,20.2
125.16,3.720,-57.4,13.5,260,0,4418,15063,1,20.2
125.04,3.690,-57.3,13.5,260,0,4420,15069,1,20.2
124.92,3.680,-57.3,13.6,259,0,4422,15075,1,20.2
124.79,3.680,-57.4,13.5,259,0,4424,15081,1,20.2
124.64,3.660,-57.4,13.5,259,0,4426,15089,1,20.2
124.49,3.650,-57.3,13.4,259,0,4428,15097,1,20.2
124.43,3.640,-57.3,13.3,259,0,4430,15100,1,20.2
124.34,3.630,-57.4,13.3,259,0,4432,15104,1,20.2
124.19,3.610,-57.5,13.2,258,0,4434,15112,1,20.2
124.03,3.570,-57.6,13.2,258,0,4436,15120,1,20.2
123.91,3.550,-57.6,13.2,258,0,4438,15126,1,20.2
123.73,3.530,-57.6,13.1,258,0,4440,15135,1,20.2
123.61,3.510,-57.6,13.3,258,0,4442,15141,1,20.2
123.52,3.510,-57.7,13.3,258,0,4444,15146,1,20.2
123.40,3.510,-57.8,13.3,258,0,4446,15152,1,20.2
123.25,3.540,-57.7,13.2,258,0,4448,15160,1,20.2
123.10,3.530,-57.7,13.2,258,0,4450,15167,1,20.2
122.98,3.510,-57.7,13.3,258,0,4452,15174,1,20.2
122.86,3.510,-57.7,13.3,258,0,4454,15180,1,20.1
122.71,3.510,-57.7,13.3,257,0,4456,15187,1,20.2
122.59,3.500,-57.7,13.3,257,0,4458,15194,1,20.2
122.47,3.500,-57.8,13.3,257,0,4460,15200,1,20.1
122.35,3.490,-57.9,13.1,256,0,4462,15206,1,20.2
122.23,3.490,-57.9,13.1,256,0,4464,15212,1,20.2
122.11,3.480,-57.8,13.1,256,0,4466,15218,1,20.2
121.99,3.470,-57.8,13.0,256,0,4468,15224,1,20.2
121.84,3.470,-57.8,13.0,255,0,4470,15232,1,20.1
121.72,3.450,-57.8,12.9,255,0,4472,15238,1,20.1
121.61,3.440,-57.8,12.9,255,0,4474,15244,1,20.1
121.49,3.440,-57.8,12.9,254,0,4476,15251,1,20.1
121.34,3.440,-57.9,12.8,254,0,4478,15258,1,20.1
121.22,3.420,-58.0,12.8,254,0,4480,15264,1,20.1
121.10,3.390,-58.1,12.8,254,0,4482,15271,1,20.1
120.98,3.390,-58.1,12.8,253,0,4484,15277,1,20.1
120.87,3.380,-58.1,12.8,253,0,4486,15283,1,20.1
120.78,3.360,-58.1,12.7,253,0,4488,15287,1,20.1
120.60,3.360,-58.1,12.7,253,0,4490,15297,1,20.1
120.45,3.340,-58.1,12.7,253,0,4492,15304,1,20.0
120.34,3.330,-58.1,12.7,253,0,4494,15310,1,20.1
120.22,3.320,-58.1,12.7,253,0,4496,15317,1,20.1
120.10,3.320,-58.2,12.6,253,0,4498,15323,1,20.0
119.95,3.330,-58.2,12.6,252,0,4500,15330,1,20.0
119.87,3.340,-58.1,12.5,252,0,4502,15335,1,20.0
119.75,3.320,-58.1,12.5,252,2,4504,15341,1,20.0
119.63,3.340,-58.0,12.5,252,0,4506,15347,1,20.0
119.52,3.330,-57.9,12.5,252,0,4508,15354,1,20.0
119.37,3.370,-57.9,12.4,252,0,4510,15361,1,20.0
119.20,3.420,-58.1,12.4,252,0,4512,15370,1,20.0
119.08,3.440,-58.2,12.4,252,0,4514,15377,1,20.0
118.93,3.450,-58.1,12.4,252,0,4516,15384,1,20.0
118.82,3.450,-58.2,12.4,252,0,4518,15390,1,20.0
118.73,3.450,-58.2,12.4,251,0,4520,15395,1,19.9
118.61,3.460,-58.2,12.4,252,0,4522,15401,1,19.9
118.53,3.480,-58.3,12.4,252,0,4524,15406,1,19.9
118.41,3.480,-58.3,12.4,252,0,4526,15412,1,19.9
118.30,3.480,-58.4,12.4,252,0,4528,15418,1,19.9
118.12,3.480,-58.4,12.4,252,0,4530,15427,1,19.9
117.89,3.480,-58.5,12.4,251,0,4532,15440,1,19.9
117.72,3.480,-58.5,12.4,251,0,4534,15449,1,19.9
117.58,3.480,-58.6,12.5,251,0,4536,15456,1,19.9
117.52,3.480,-58.6,12.5,251,0,4538,15460,1,19.9
117.43,3.480,-58.6,12.5,251,0,4540,15464,1,19.9
117.32,3.490,-58.7,12.5,251,0,4542,15470,1,19.9
117.18,3.520,-58.7,12.5,251,0,4544,15478,1,19.9
117.06,3.560,-58.7,12.5,251,0,4546,15484,1,19.9
116.98,3.690,-58.7,12.6,251,0,4548,15489,1,19.9
116.83,3.690,-58.6,12.6,251,0,4550,15496,1,19.9
116.69,3.810,-58.6,12.7,252,0,4552,15504,1,19.9
116.58,3.830,-58.7,12.7,252,0,4554,15510,1,19.9
116.46,3.920,-58.6,12.8,252,0,4556,15516,1,19.9
116.38,3.980,-58.6,12.8,252,0,4558,15521,1,19.9
116.24,4.010,-58.6,12.9,252,0,4560,15528,1,19.9
116.09,4.100,-58.6,13.0,252,0,4562,15536,1,19.9
115.95,4.110,-58.7,13.0,252,0,4564,15544,1,19.9
115.84,4.140,-58.7,13.1,252,0,4566,15550,1,19.9
115.73,4.240,-58.8,13.1,252,0,4568,15556,1,19.9
115.61,4.350,-58.9,13.1,252,0,4570,15562,1,19.9
115.44,4.380,-59.0,13.2,252,0,4572,15571,1,19.8
115.36,4.480,-59.0,13.2,252,0,4574,15576,1,19.9
115.25,4.490,-59.0,13.3,252,0,4576,15582,1,19.8
115.13,4.490,-59.1,13.3,252,0,4578,15588,1,19.9
115.02,4.610,-59.0,13.3,252,0,4580,15594,1,19.8
114.91,4.650,-58.9,13.3,252,0,4582,15600,1,19.8
114.77,4.680,-58.8,13.3,252,0,4584,15608,1,19.9
114.63,4.710,-58.8,13.3,252,0,4586,15616,1,19.9
114.49,4.750,-58.8,13.3,252,0,4588,15623,1,19.9
114.38,4.850,-58.8,13.3,252,0,4590,15630,1,19.9
114.27,4.860,-58.8,13.4,252,0,4592,15636,1,19.9
114.15,4.900,-58.7,13.3,252,0,4594,15642,1,19.8
114.04,4.930,-58.7,13.3,252,0,4596,15648,1,19.8
113.93,4.970,-58.7,13.2,251,0,4598,15654,1,19.8
113.82,4.970,-58.8,13.2,251,0,4600,15660,1,19.8
113.71,4.990,-58.8,13.2,251,0,4602,15666,1,19.8
113.60,4.990,-58.8,13.1,250,0,4604,15673,1,19.8
113.46,5.010,-58.9,13.0,250,0,4606,15680,1,19.8
113.35,5.020,-59.0,12.9,250,0,4608,15686,1,19.8
113.21,5.020,-59.0,12.8,249,0,4610,15694,1,19.8
113.07,5.020,-59.0,12.7,248,0,4612,15702,1,19.8
112.96,5.030,-59.1,12.6,248,0,4614,15708,1,19.8
112.85,5.040,-59.1,12.5,247,0,4616,15714,1,19.8
112.74,5.040,-59.2,12.4,246,0,4618,15720,1,19.8
112.66,5.070,-59.2,12.3,246,0,4620,15725,1,19.8
112.52,5.090,-59.2,12.3,246,0,4622,15732,1,19.8
112.41,5.110,-59.2,12.3,246,0,4624,15738,1,19.8
112.30,5.110,-59.2,12.3,246,0,4626,15744,1,19.8
112.16,5.110,-59.3,12.3,246,0,4628,15752,1,19.8
112.03,5.120,-59.3,12.4,246,0,4630,15760,1,19.8
111.89,5.130,-59.4,12.4,246,0,4632,15767,1,19.8
111.78,5.130,-59.4,12.5,246,0,4634,15773,1,19.8
111.67,5.150,-59.4,12.5,246,0,4636,15780,1,19.8
111.56,5.170,-59.6,12.5,246,2,4638,15786,1,19.8
111.46,5.170,-59.6,12.6,246,0,4640,15792,1,19.8
111.35,5.170,-59.6,12.6,246,0,4642,15798,1,19.8
111.18,5.200,-59.5,12.6,245,0,4644,15807,1,19.7
111.13,5.210,-59.4,12.5,245,0,4646,15810,1,19.7
111.02,5.210,-59.3,12.5,245,0,4648,15816,1,19.7
110.89,5.250,-59.2,12.5,245,0,4650,15824,1,19.7
110.75,5.280,-59.1,12.5,245,0,4652,15832,1,19.7
110.61,5.300,-59.0,12.4,244,0,4654,15839,1,19.7
110.51,5.360,-58.9,12.4,244,0,4656,15845,1,19.7
110.40,5.390,-58.9,12.4,244,0,4658,15851,1,19.7
110.29,5.450,-58.8,12.3,244,0,4660,15858,1,19.7
110.16,5.490,-58.8,12.3,244,0,4662,15865,1,19.7
110.05,5.510,-58.7,12.3,244,0,4664,15871,1,19.7
109.91,5.520,-58.7,12.3,244,0,4666,15879,1,19.7
109.78,5.570,-58.8,12.3,244,0,4668,15887,1,19.7
109.70,5.570,-58.8,12.2,244,0,4670,15891,1,19.7
109.57,5.580,-58.8,12.2,244,0,4672,15899,1,19.7
109.43,5.600,-58.9,12.2,244,0,4674,15907,1,19.7
109.33,5.610,-58.9,12.2,244,0,4676,15913,1,19.7
109.22,5.630,-58.8,12.2,244,0,4678,15919,1,19.7
109.14,5.650,-58.8,12.1,244,0,4680,15923,1,19.7
109.01,5.750,-58.7,12.1,244,0,4682,15931,1,19.7
108.87,5.810,-58.8,12.1,244,0,4684,15939,1,19.7
108.74,5.820,-58.8,12.1,244,0,4686,15946,1,19.6
108.61,5.870,-58.7,12.1,244,0,4688,15954,1,19.6
108.50,5.880,-58.7,12.1,245,0,4690,15960,1,19.6
108.42,5.910,-58.6,12.0,245,0,4692,15965,1,19.6
108.29,5.910,-58.5,12.0,245,0,4694,15972,1,19.6
108.16,5.920,-58.4,12.0,245,0,4696,15980,1,19.6
108.03,6.020,-58.4,12.1,245,0,4698,15988,1,19.6
107.92,6.100,-58.3,12.1,246,0,4700,15994,1,19.6
107.79,6.120,-58.2,12.1,246,0,4702,16002,1,19.6
107.60,6.160,-58.2,12.2,246,0,4704,16012,1,19.6
107.53,6.180,-58.2,12.2,246,0,4706,16017,1,19.6
107.40,6.180,-58.1,12.3,246,0,4708,16025,1,19.6
107.26,6.260,-58.0,12.4,247,0,4710,16032,1,19.6
107.13,6.380,-57.9,12.4,246,0,4712,16040,1,19.6
107.03,6.400,-57.8,12.4,246,0,4714,16046,1,19.6
106.87,6.420,-57.9,12.4,246,0,4716,16055,1,19.6
106.77,6.460,-57.9,12.4,246,0,4718,16062,1,19.6
106.64,6.620,-57.9,12.5,247,0,4720,16069,1,19.6
106.53,6.690,-57.8,12.4,247,0,4722,16075,1,19.6
106.43,6.760,-58.0,12.4,247,0,4724,16082,1,19.6
106.30,6.770,-58.0,12.4,247,0,4726,16089,1,19.6
106.17,6.790,-58.0,12.4,247,0,4728,16097,1,19.6
106.07,6.790,-58.0,12.4,247,0,4730,16103,1,19.6
105.96,6.810,-58.0,12.3,247,0,4732,16109,1,19.6
105.83,6.840,-58.0,12.3,247,0,4734,16117,1
105.73,6.840,-58.1,12.3,247,0,4736,16123,1,19.6
105.60,6.860,-58.1,12.3,247,0,4738,16131,1,19.6
105.47,6.870,-58.1,12.3,247,2,4740,16139,1,19.6
105.34,6.870,-58.1,12.3,247,0,4742,16146,1,19.5
105.21,6.870,-58.1,12.3,248,0,4744,16154,1,19.6
105.11,6.870,-58.1,12.3,248,0,4746,16160,1,19.5
104.98,6.860,-58.1,12.2,248,0,4748,16168,1,19.5
104.88,6.840,-58.2,12.2,248,0,4750,16174,1,19.5
104.80,6.850,-58.2,12.2,249,0,4752,16178,1,19.5
104.68,6.850,-58.1,12.1,249,0,4754,16186,1,19.5
104.55,6.850,-58.1,12.1,249,0,4756,16194,1,19.5
104.45,6.850,-58.2,12.1,250,0,4758,16200,1,19.5
104.32,6.840,-58.1,12.1,250,0,4760,16208,1,19.5
104.19,6.850,-58.1,12.0,250,0,4762,16215,1,19.5
104.07,6.850,-58.1,12.0,250,0,4764,16223,1,19.5
103.94,6.900,-58.2,12.0,251,0,4766,16231,1,19.5
103.81,6.850,-58.2,11.9,251,0,4768,16238,1,19.5
103.66,6.870,-58.1,11.9,251,0,4770,16248,1,19.5
103.53,6.870,-58.2,11.9,251,0,4772,16255,1,19.5
103.43,6.870,-58.2,11.8,252,0,4774,16261,1,19.5
103.28,6.900,-58.2,11.8,252,0,4776,16271,1,19.5
103.21,6.860,-58.2,11.7,252,0,4778,16275,1,19.5
103.10,6.860,-58.3,11.7,252,0,4780,16281,1,19.5
102.98,6.850,-58.3,11.6,252,0,4782,16289,1,19.5
102.88,6.860,-58.4,11.5,252,0,4784,16295,1,19.5
102.78,6.870,-58.4,11.5,252,0,4786,16301,1,19.5
102.63,6.850,-58.4,11.4,252,0,4788,16311,1,19.5
102.50,6.860,-58.4,11.4,252,0,4790,16318,1,19.5
102.38,6.850,-58.4,11.3,252,0,4792,16326,1,19.5
102.25,6.830,-58.5,11.2,252,0,4794,16334,1,19.5
102.15,6.830,-58.5,11.2,252,0,4796,16340,1,19.4
102.05,6.820,-58.5,11.1,252,2,4798,16346,1,19.4
101.95,6.800,-58.5,11.1,252,0,4800,16352,1,19.4
101.83,6.780,-58.4,11.0,252,0,4802,16360,1,19.4
101.70,6.760,-58.4,11.0,252,0,4804,16367,1,19.4
101.58,6.660,-58.3,10.9,252,0,4806,16375,1,19.4
101.46,6.630,-58.4,10.9,251,0,4808,16383,1,19.4
101.36,6.590,-58.3,10.9,251,0,4810,16389,1,19.4
101.23,6.580,-58.2,10.9,252,0,4812,16397,1,19.4
101.16,6.530,-58.1,10.8,252,0,4814,16401,1,19.4
101.04,6.490,-58.2,10.8,252,0,4816,16409,1,19.4
100.89,6.550,-58.2,10.8,252,0,4818,16418,1,19.4
100.77,6.470,-58.2,10.7,253,0,4820,16426,1,19.4
100.67,6.490,-58.2,10.7,253,0,4822,16432,1,19.4
100.57,6.440,-58.2,10.7,253,0,4824,16438,1,19.4
100.42,6.380,-58.1,10.6,254,0,4826,16447,1,19.4
100.30,6.390,-58.0,10.6,254,0,4828,16455,1,19.4
100.20,6.320,-58.0,10.6,254,0,4830,16461,1,19.4
100.10,6.310,-57.9,10.5,255,0,4832,16467,1,19.3
100.01,6.310,-57.9,10.5,255,0,4834,16473,1,19.3
99.88,6.280,-58.0,10.5,255,0,4836,16481,1,19.3
99.74,6.240,-58.0,10.4,254,0,4838,16490,1,19.3
99.62,6.190,-58.0,10.4,254,0,4840,16498,1,19.3
99.49,6.190,-58.0,10.3,253,0,4842,16506,1,19.3
99.37,6.190,-58.0,10.2,253,0,4844,16513,1,19.3
99.25,6.150,-58.0,10.1,253,0,4846,16521,1,19.3
99.11,6.160,-58.0,10.1,253,0,4848,16530,1,19.3
