
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8071

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-08-08,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.9,0,325.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
49.74,11.550,-54.1,1.3,164,0,4056,20967,1,23.6
49.63,11.550,-54.1,1.2,160,0,4058,20981,1,23.6
49.52,11.540,-54.1,1.1,153,0,4060,20995,1,23.6
49.45,11.550,-54.1,0.9,144,0,4062,21004,1,23.5
49.36,11.550,-54.1,0.8,132,0,4064,21015,1,23.6
49.28,11.560,-54.0,0.7,118,0,4066,21026,1,23.5
49.17,11.560,-54.0,0.6,103,0,4068,21040,1,23.5
49.11,11.560,-54.1,0.6,81,0,4070,21048,1,23.5
49.04,11.580,-54.1,0.7,58,0,4072,21057,1,23.5
48.95,11.590,-54.1,0.7,42,0,4074,21068,1,23.5
48.86,11.600,-54.3,0.9,27,0,4076,21081,1,23.5
48.77,11.610,-54.4,1.1,15,0,4078,21092,1,23.5
48.73,11.590,-54.4,1.3,5,0,4080,21098,1,23.5
48.67,11.580,-54.4,1.5,360,0,4082,21106,1,23.5
48.60,11.610,-54.5,1.8,357,0,4084,21115,1,23.5
48.49,11.640,-54.6,2.0,355,0,4086,21129,1,23.5
48.36,11.640,-54.5,2.1,356,0,4088,21147,1,23.5
48.23,11.640,-54.6,2.3,358,0,4090,21164,1,23.5
48.10,11.640,-54.7,2.5,1,0,4092,21181,1,23.5
48.03,11.650,-54.8,2.6,5,0,4094,21190,1,23.4
47.95,11.650,-54.8,2.7,10,0,4096,21201,1,23.4
47.88,11.660,-54.9,2.8,15,0,4098,21211,1,23.4
47.81,11.660,-54.9,2.8,21,0,4100,21220,1,23.4
47.74,11.700,-54.9,2.9,27,0,4102,21229,1,23.4
47.66,11.720,-54.8,3.0,34,0,4104,21240,1,23.4
47.56,11.930,-54.7,3.0,40,0,4106,21253,1,23.4
47.48,12.000,-54.6,3.1,46,0,4108,21264,1,23.4
47.41,12.010,-54.6,3.1,52,0,4110,21273,1,23.4
47.33,12.140,-54.5,3.1,57,0,4112,21284,1,23.4
47.24,12.140,-54.5,3.1,62,0,4114,21296,1,23.4
47.15,12.140,-54.4,3.1,67,0,4116,21309,1,23.3
47.09,12.120,-54.4,3.0,72,0,4118,21317,1,23.4
47.01,12.090,-54.4,3.0,76,0,4120,21328,1,23.3
46.92,12.090,-54.5,2.9,80,0,4122,21340,1,23.3
46.83,12.080,-54.5,2.8,83,0,4124,21353,1,23.3
46.76,11.980,-54.6,2.6,86,0,4126,21362,1,23.3
46.68,12.010,-54.6,2.5,87,0,4128,21373,1,23.3
46.59,12.000,-54.7,2.3,88,0,4130,21386,1,23.3
46.52,11.990,-54.8,2.2,88,0,4132,21395,1,23.3
46.45,12.000,-54.9,2.1,88,0,4134,21404,1,23.3
46.37,12.000,-54.9,2.0,86,0,4136,21415,1,23.3
46.29,11.990,-54.9,2.0,84,0,4138,21426,1,23.3
46.21,11.980,-55.0,2.0,81,0,4140,21437,1,23.3
46.14,11.980,-55.0,2.0,80,0,4142,21446,1,23.2
46.07,11.990,-55.0,2.0,78,0,4144,21457,1,23.3
45.98,11.990,-55.0,2.1,78,0,4146,21470,1,23.2
45.89,12.000,-54.9,2.1,78,0,4148,21482,1,23.2
45.81,12.060,-54.8,2.1,78,0,4150,21493,1,23.2
45.74,12.060,-54.7,2.1,79,0,4152,21503,1,23.2
45.65,12.070,-54.6,2.1,80,0,4154,21515,1,23.2
45.56,12.080,-54.5,2.1,82,0,4156,21528,1,23.2
45.49,12.100,-54.4,2.0,84,0,4158,21538,1,23.2
45.41,12.100,-54.4,2.0,84,0,4160,21549,1,23.2
45.32,12.120,-54.3,1.9,84,0,4162,21562,1,23.2
45.24,12.220,-54.2,1.8,83,0,4164,21573,1,23.2
45.19,12.240,-54.2,1.7,80,0,4166,21581,1,23.2
45.11,12.240,-54.1,1.6,77,0,4168,21592,1,23.2
45.02,12.300,-54.0,1.5,74,0,4170,21604,1,23.2
44.93,12.300,-54.0,1.5,68,0,4172,21617,1,23.1
44.87,12.330,-53.9,1.5,62,0,4174,21626,1,23.2
44.81,12.330,-53.9,1.5,58,0,4176,21634,1,23.1
44.71,12.340,-53.9,1.6,53,0,4178,21648,1,23.1
44.62,12.360,-53.8,1.7,51,0,4180,21662,1,23.1
44.54,12.400,-53.8,1.8,49,0,4182,21673,1,23.1
44.46,12.430,-53.7,1.9,48,0,4184,21684,1,23.1
44.40,12.450,-53.6,2.1,48,0,4186,21694,1,23.1
44.33,12.500,-53.5,2.2,49,0,4188,21703,1,23.1
44.25,12.510,-53.4,2.4,50,0,4190,21716,1,23.1
44.15,12.570,-53.2,2.5,53,0,4192,21730,1,23.1
44.07,12.580,-53.1,2.6,55,0,4194,21741,1,23.0
44.00,12.580,-53.0,2.8,57,0,4196,21752,1,23.0
43.91,12.590,-52.9,2.9,58,0,4198,21764,1,23.0
43.81,12.590,-52.8,3.0,60,0,4200,21780,1,23.0
43.76,12.670,-52.7,3.2,62,0,4202,21786,1,23.0
43.69,12.770,-52.7,3.3,63,0,4204,21797,1,23.0
43.60,12.820,-52.7,3.4,64,0,4206,21810,1,23.0
43.49,12.800,-52.6,3.5,64,0,4208,21827,1
43.38,12.850,-52.6,3.6,65,0,4210,21843,1,23.0
43.28,12.890,-52.6,3.8,65,0,4212,21859,1,23.0
43.23,12.890,-52.5,3.9,66,0,4214,21865,1,23.0
43.19,12.980,-52.4,4.0,66,0,4216,21871,1,23.0
43.14,12.990,-52.4,4.1,66,0,4218,21879,1,23.0
43.07,13.000,-52.4,4.2,66,0,4220,21889,1,23.0
43.00,13.000,-52.4,4.3,66,0,4222,21900,1,23.0
42.92,13.000,-52.4,4.4,66,0,4224,21912,1,22.9
42.84,13.000,-52.4,4.5,67,0,4226,21924,1,22.9
42.78,13.020,-52.4,4.6,68,0,4228,21933,1,22.9
42.70,13.020,-52.4,4.6,68,0,4230,21946,1,22.9
42.63,13.050,-52.5,4.7,69,0,4232,21957,1,22.9
42.55,13.120,-52.5,4.7,70,0,4234,21968,1,22.9
42.49,13.120,-52.5,4.7,72,0,4236,21977,1,22.9
42.41,13.120,-52.4,4.7,72,0,4238,21990,1,22.9
42.32,13.150,-52.5,4.7,73,0,4240,22002,1,22.9
42.25,13.180,-52.6,4.7,73,0,4242,22013,1,22.9
42.19,13.180,-52.6,4.7,73,0,4244,22023,1,22.9
42.10,13.120,-52.6,4.6,73,0,4246,22037,1,22.9
41.99,13.150,-52.6,4.6,73,0,4248,22053,1,22.8
41.94,13.180,-52.6,4.6,72,0,4250,22061,1,22.8
41.89,13.200,-52.6,4.6,71,0,4252,22069,1,22.8
41.82,13.200,-52.6,4.6,70,0,4254,22080,1,22.8
41.74,13.200,-52.6,4.6,69,0,4256,22092,1,22.8
41.67,13.200,-52.6,4.7,68,0,4258,22103,1,22.8
41.60,13.200,-52.6,4.8,67,0,4260,22114,1,22.8
41.57,13.210,-52.6,4.9,66,0,4262,22119,1,22.7
41.53,13.220,-52.5,5.0,65,0,4264,22125,1,22.7
41.47,13.230,-52.4,5.1,64,0,4266,22135,1,22.8
41.38,13.230,-52.3,5.3,63,0,4268,22147,1,22.7
41.28,13.260,-52.3,5.5,63,0,4270,22163,1,22.7
41.18,13.270,-52.2,5.6,62,0,4272,22179,1,22.7
41.10,13.270,-52.2,5.8,62,0,4274,22192,1,22.7
41.00,13.270,-52.1,6.1,62,0,4276,22207,1,22.7
40.91,13.300,-52.0,6.3,62,0,4278,22222,1,22.7
40.83,13.350,-51.9,6.5,62,0,4280,22234,1,22.7
40.76,13.340,-51.9,6.8,63,0,4282,22245,1,22.7
40.70,13.360,-51.9,7.0,64,0,4284,22255,1,22.7
40.61,13.360,-51.8,7.3,65,0,4286,22269,1,22.7
40.54,13.370,-51.8,7.5,66,0,4288,22280,1,22.6
40.47,13.340,-51.8,7.7,67,0,4290,22291,1,22.6
40.41,13.390,-51.8,7.9,68,0,4292,22302,1,22.6
40.33,13.390,-51.8,8.1,70,0,4294,22315,1,22.6
40.25,13.380,-51.8,8.3,71,0,4296,22328,1,22.6
40.19,13.340,-51.8,8.4,72,0,4298,22337,1,22.6
40.12,13.380,-51.8,8.6,74,0,4300,22348,1,22.6
40.04,13.380,-51.8,8.7,75,0,4302,22361,1,22.6
39.97,13.380,-51.8,8.8,76,0,4304,22372,1,22.6
39.92,13.380,-51.8,8.9,78,0,4306,22381,1,22.5
39.86,13.380,-51.8,9.0,79,0,4308,22391,1,22.5
39.77,13.380,-51.8,9.2,80,0,4310,22405,1,22.5
39.69,13.380,-51.8,9.3,82,0,4312,22418,1,22.5
39.62,13.450,-51.8,9.5,83,0,4314,22429,1,22.5
39.55,13.450,-52.0,9.7,84,0,4316,22442,1,22.5
39.47,13.450,-52.0,9.9,84,0,4318,22454,1,22.5
39.39,13.460,-52.0,10.0,85,0,4320,22467,1,22.5
39.35,13.460,-52.0,10.3,86,0,4322,22473,1,22.5
39.30,13.460,-52.0,10.5,86,0,4324,22483,1,22.5
39.24,13.530,-52.0,10.6,87,0,4326,22492,1,22.5
39.15,13.590,-51.9,10.8,88,0,4328,22506,1
39.05,13.600,-52.0,10.9,88,0,4330,22524,1
38.91,13.680,-52.0,11.0,89,0,4332,22546,1,22.4
38.89,13.730,-52.0,11.1,90,0,4334,22551,1,22.4
38.84,13.720,-52.1,11.1,91,0,4336,22559,1,22.4
38.78,13.750,-52.1,11.1,92,0,4338,22568,1,22.4
38.71,13.760,-52.2,11.1,93,0,4340,22581,1,22.4
38.64,13.770,-52.2,11.0,95,0,4342,22592,1,22.4
38.58,13.790,-52.3,10.9,96,2,4344,22601,1,22.4
38.50,13.790,-52.3,10.8,97,0,4346,22615,1,22.4
38.42,13.790,-52.4,10.6,99,0,4348,22628,1,22.3
38.36,13.790,-52.4,10.4,100,0,4350,22639,1,22.3
38.29,13.760,-52.5,10.2,101,0,4352,22650,1,22.3
38.23,13.760,-52.5,10.1,103,0,4354,22661,1,22.3
38.14,13.720,-52.5,9.9,104,0,4356,22675,1,22.3
38.09,13.760,-52.5,9.7,105,0,4358,22685,1,22.3
38.02,13.690,-52.5,9.6,107,0,4360,22696,1,22.3
37.97,13.690,-52.5,9.5,108,0,4362,22705,1,22.3
37.90,13.750,-52.6,9.4,110,0,4364,22716,1,22.3
37.85,13.810,-52.6,9.3,111,0,4366,22726,1,22.3
37.79,13.810,-52.6,9.2,113,0,4368,22735,1,22.2
37.72,13.810,-52.6,9.1,114,0,4370,22748,1,22.2
37.63,13.840,-52.7,9.0,115,0,4372,22762,1,22.2
37.57,13.870,-52.7,8.9,117,0,4374,22773,1,22.2
37.51,13.870,-52.8,8.8,118,0,4376,22784,1,22.2
37.44,13.870,-52.8,8.7,119,0,4378,22795,1,22.2
37.36,13.870,-52.9,8.5,120,0,4380,22809,1,22.2
37.31,13.840,-52.9,8.3,121,0,4382,22819,1,22.2
37.24,13.840,-53.0,8.1,122,0,4384,22830,1,22.2
37.18,13.850,-53.0,7.9,123,0,4386,22841,1,22.2
37.11,13.840,-53.1,7.8,124,0,4388,22853,1,22.2
37.04,13.800,-53.1,7.6,125,0,4390,22864,1,22.1
37.00,13.730,-53.1,7.5,126,0,4392,22872,1,22.1
36.92,13.720,-53.2,7.3,127,0,4394,22886,1,22.1
36.83,13.700,-53.2,7.2,127,0,4396,22901,1,22.1
36.76,13.680,-53.2,7.1,128,0,4398,22913,1,22.1
36.70,13.670,-53.2,6.9,128,0,4400,22924,1,22.1
36.63,13.670,-53.3,6.8,128,0,4402,22937,1,22.1
36.57,13.660,-53.3,6.7,127,0,4404,22948,1,22.1
36.49,13.600,-53.3,6.5,126,0,4406,22960,1,22.1
36.42,13.600,-53.3,6.4,125,0,4408,22973,1,22.1
36.35,13.600,-53.3,6.3,124,0,4410,22985,1,22.1
36.30,13.610,-53.4,6.2,122,0,4412,22995,1,22.1
36.25,13.630,-53.4,6.2,120,0,4414,23004,1,22.0
36.19,13.610,-53.4,6.2,117,0,4416,23014,1,22.0
36.10,13.630,-53.4,6.2,115,0,4418,23029,1,22.0
36.03,13.620,-53.4,6.2,112,0,4420,23042,1,22.0
35.97,13.630,-53.4,6.4,110,0,4422,23053,1,22.0
35.91,13.630,-53.4,6.5,108,0,4424,23064,1,22.0
35.83,13.630,-53.4,6.7,106,0,4426,23078,1,22.0
35.75,13.630,-53.4,6.9,105,0,4428,23092,1,22.0
35.70,13.630,-53.4,7.1,103,0,4430,23102,1,22.0
35.65,13.640,-53.4,7.3,102,0,4432,23111,1,21.9
35.59,13.660,-53.3,7.4,101,0,4434,23122,1,21.9
35.53,13.680,-53.3,7.6,101,0,4436,23133,1,21.9
35.48,13.710,-53.2,7.8,100,0,4438,23143,1,21.9
35.43,13.710,-53.1,7.9,100,0,4440,23150,1,21.9
35.38,13.740,-53.0,7.9,101,0,4442,23160,1,21.9
35.32,13.740,-53.0,8.0,101,0,4444,23171,1,21.9
35.26,13.740,-52.9,8.0,102,0,4446,23182,1,21.9
35.18,13.740,-52.8,8.0,102,0,4448,23196,1,21.8
35.10,13.740,-52.7,8.0,103,0,4450,23212,1,21.8
35.01,13.740,-52.6,7.9,105,0,4452,23228,1,21.8
34.93,13.740,-52.6,7.8,106,0,4454,23242,1,21.8
34.87,13.740,-52.6,7.7,107,0,4456,23254,1,21.8
34.82,13.780,-52.6,7.6,108,0,4458,23262,1,21.8
34.77,13.790,-52.5,7.4,110,0,4460,23272,1,21.8
34.72,13.780,-52.5,7.2,111,0,4462,23281,1,21.8
34.65,13.830,-52.5,7.1,112,0,4464,23295,1,21.8
34.58,13.850,-52.5,6.9,113,0,4466,23308,1,21.8
34.52,13.890,-52.5,6.7,114,0,4468,23319,1,21.8
34.46,13.890,-52.5,6.4,114,0,4470,23330,1,21.8
34.39,13.890,-52.5,6.2,114,0,4472,23343,1,21.7
34.33,13.890,-52.5,6.0,114,0,4474,23355,1,21.7
34.27,13.890,-52.5,5.8,113,0,4476,23366,1,21.7
34.23,13.910,-52.5,5.7,112,0,4478,23374,1,21.7
34.17,13.910,-52.5,5.7,111,0,4480,23385,1,21.7
34.10,13.910,-52.5,5.7,109,0,4482,23398,1,21.7
34.03,13.910,-52.5,5.9,107,0,4484,23411,1,21.7
33.97,13.900,-52.5,6.1,105,0,4486,23423,1,21.7
33.89,13.910,-52.4,6.3,104,0,4488,23437,1,21.7
33.85,13.960,-52.4,6.7,103,0,4490,23445,1,21.7
33.80,13.960,-52.3,7.0,102,0,4492,23455,1,21.6
33.74,13.960,-52.3,7.5,101,0,4494,23467,1,21.6
33.66,13.980,-52.3,7.9,100,0,4496,23482,1,21.7
33.60,14.010,-52.3,8.2,100,0,4498,23493,1,21.6
33.55,14.010,-52.3,8.6,99,0,4500,23504,1,21.6
33.50,14.010,-52.3,8.9,99,0,4502,23513,1,21.6
33.46,14.020,-52.3,9.1,99,0,4504,23521,1,21.6
33.42,14.040,-52.3,9.3,99,0,4506,23529,1,21.6
33.36,14.040,-52.2,9.3,99,2,4508,23540,1,21.6
33.29,14.060,-52.3,9.4,99,0,4510,23554,1
33.19,14.160,-52.3,9.3,99,0,4512,23573,1,21.6
33.13,14.260,-52.2,9.2,99,0,4514,23584,1,21.5
33.08,14.310,-52.2,9.1,98,0,4516,23594,1,21.6
33.03,14.410,-52.1,8.9,98,0,4518,23605,1,21.6
32.97,14.440,-52.0,8.7,97,0,4520,23616,1,21.5
32.91,14.500,-52.0,8.4,97,0,4522,23627,1,21.5
32.87,14.510,-51.9,8.2,96,0,4524,23636,1,21.5
32.79,14.520,-51.9,7.9,95,0,4526,23652,1,21.5
32.71,14.530,-51.9,7.6,94,0,4528,23666,1,21.5
32.66,14.590,-51.9,7.4,93,0,4530,23677,1,21.5
32.59,14.590,-51.8,7.2,92,0,4532,23690,1,21.5
32.53,14.590,-51.8,7.0,91,0,4534,23703,1,21.5
32.47,14.590,-51.8,6.8,91,0,4536,23715,1,21.5
32.44,14.590,-51.7,6.7,90,0,4538,23722,1,21.5
32.38,14.590,-51.7,6.6,90,0,4540,23733,1,21.4
32.32,14.570,-51.7,6.6,90,0,4542,23745,1,21.4
32.25,14.570,-51.7,6.6,90,0,4544,23758,1,21.4
32.21,14.670,-51.7,6.6,89,0,4546,23768,1,21.4
32.16,14.680,-51.7,6.7,89,0,4548,23777,1,21.4
32.09,14.740,-51.7,6.8,89,0,4550,23791,1,21.4
32.02,14.790,-51.7,6.9,89,0,4552,23806,1,21.4
31.96,14.790,-51.7,7.1,89,0,4554,23817,1,21.4
31.90,14.720,-51.7,7.2,89,0,4556,23829,1,21.4
31.85,14.810,-51.7,7.4,89,0,4558,23840,1,21.4
31.79,14.830,-51.6,7.6,89,0,4560,23852,1,21.3
31.74,14.790,-51.6,7.8,89,0,4562,23863,1
31.68,14.790,-51.6,8.0,90,0,4564,23874,1
31.64,14.790,-51.6,8.1,91,0,4566,23883,1,21.3
31.60,14.840,-51.6,8.3,92,0,4568,23891,1
31.55,14.840,-51.6,8.5,93,0,4570,23902,1
31.48,14.850,-51.5,8.6,94,0,4572,23916,1,21.3
31.41,14.850,-51.5,8.8,95,0,4574,23931,1,21.3
31.35,14.840,-51.5,8.9,96,0,4576,23943,1,21.3
31.28,14.840,-51.5,9.1,97,0,4578,23956,1,21.3
31.22,14.850,-51.5,9.2,98,0,4580,23969,1,21.3
31.16,14.860,-51.5,9.4,99,0,4582,23981,1,21.3
31.11,14.910,-51.5,9.5,100,0,4584,23992,1,21.3
31.06,14.920,-51.5,9.6,101,0,4586,24004,1,21.2
31.00,14.940,-51.5,9.7,103,0,4588,24015,1,21.2
30.96,14.950,-51.5,9.8,104,0,4590,24024,1,21.2
30.90,14.980,-51.7,9.9,105,0,4592,24037,1,21.2
30.83,15.160,-51.7,9.9,106,0,4594,24051,1,21.2
30.75,15.190,-51.7,9.9,107,0,4596,24069,1,21.2
30.69,15.200,-51.7,9.9,109,0,4598,24080,1
30.65,15.200,-51.7,9.9,110,0,4600,24089,1,21.2
30.60,15.200,-51.7,9.9,111,0,4602,24099,1,21.2
30.55,15.200,-51.7,9.8,113,0,4604,24110,1,21.2
30.51,15.200,-51.7,9.8,114,0,4606,24119,1,21.2
30.47,15.200,-51.7,9.8,116,0,4608,24127,1,21.1
30.40,15.190,-51.7,9.7,117,0,4610,24141,1,21.2
30.34,15.160,-51.7,9.6,119,0,4612,24154,1,21.1
30.28,15.140,-51.6,9.6,120,0,4614,24167,1,21.1
30.23,15.140,-51.6,9.4,121,0,4616,24178,1,21.1
30.17,15.140,-51.6,9.3,122,0,4618,24192,1,21.1
30.11,15.160,-51.5,9.1,123,0,4620,24205,1,21.1
30.05,15.180,-51.5,8.8,124,2,4622,24217,1,21.1
30.00,15.280,-51.5,8.6,125,0,4624,24228,1,21.1
29.95,15.350,-51.5,8.2,125,0,4626,24240,1,21.1
29.89,15.400,-51.5,7.9,125,0,4628,24252,1
29.84,15.470,-51.6,7.5,125,0,4630,24263,1,21.0
29.79,15.740,-51.6,7.1,125,2,4632,24274,1,21.1
29.72,15.750,-51.6,6.6,124,0,4634,24289,1,21.0
29.66,15.750,-51.6,6.2,123,0,4636,24301,1,21.1
29.61,15.750,-51.6,5.9,121,0,4638,24312,1,21.0
29.56,15.780,-51.6,5.5,120,0,4640,24323,1,21.0
29.50,15.780,-51.6,5.3,118,0,4642,24336,1,21.0
29.45,15.760,-51.6,5.0,116,0,4644,24349,1,21.0
29.40,15.710,-51.7,4.8,113,0,4646,24358,1,21.0
29.35,15.690,-51.7,4.7,111,0,4648,24369,1,21.0
29.30,15.550,-51.7,4.7,109,0,4650,24382,1,21.0
29.25,15.520,-51.7,4.6,107,0,4652,24393,1,21.0
29.20,15.470,-51.6,4.7,105,0,4654,24403,1,21.0
29.16,15.470,-51.6,4.7,104,0,4656,24412,1,20.9
29.08,15.460,-51.6,4.8,103,0,4658,24430,1,21.0
29.04,15.450,-51.6,5.0,102,0,4660,24439,1,21.0
28.99,15.450,-51.5,5.1,101,0,4662,24450,1,21.0
28.94,15.440,-51.5,5.2,101,0,4664,24461,1,20.9
28.88,15.450,-51.5,5.4,100,0,4666,24474,1,20.9
28.83,15.440,-51.5,5.5,100,0,4668,24487,1,20.9
28.78,15.450,-51.5,5.6,101,0,4670,24498,1,20.9
28.74,15.450,-51.5,5.7,101,0,4672,24507,1,20.9
28.69,15.460,-51.5,5.7,102,0,4674,24518,1,20.9
28.63,15.480,-51.6,5.8,102,0,4676,24531,1,20.9
28.58,15.480,-51.6,5.8,103,0,4678,24542,1,20.9
28.53,15.480,-51.6,5.8,105,0,4680,24553,1,20.9
28.46,15.480,-51.6,5.7,106,2,4682,24569,1,20.9
28.40,15.520,-51.6,5.7,108,0,4684,24583,1,20.9
28.35,15.540,-51.6,5.7,110,0,4686,24596,1,20.9
28.28,15.620,-51.6,5.7,113,0,4688,24610,1
28.22,15.650,-51.6,5.6,115,0,4690,24624,1,20.8
28.17,15.680,-51.6,5.6,118,0,4692,24637,1,20.8
28.13,15.680,-51.5,5.6,120,0,4694,24645,1,20.8
28.09,15.680,-51.5,5.6,122,0,4696,24654,1,20.8
28.04,15.680,-51.5,5.6,123,0,4698,24666,1,20.8
27.99,15.680,-51.6,5.5,124,0,4700,24678,1,20.8
27.93,15.720,-51.6,5.5,125,0,4702,24691,1,20.8
27.89,15.730,-51.6,5.4,125,0,4704,24702,1,20.8
27.83,15.750,-51.6,5.3,124,0,4706,24715,1,20.8
27.78,15.770,-51.6,5.2,123,0,4708,24727,1,20.8
27.73,15.770,-51.6,5.1,120,0,4710,24738,1,20.8
27.68,15.890,-51.6,5.0,118,0,4712,24749,1,20.7
27.64,15.920,-51.6,5.0,115,0,4714,24761,1,20.7
27.60,15.930,-51.5,5.0,111,0,4716,24768,1,20.7
27.55,16.050,-51.5,5.0,107,0,4718,24781,1,20.7
27.49,16.070,-51.4,5.1,104,0,4720,24795,1,20.7
27.43,16.100,-51.3,5.2,101,0,4722,24808,1,20.7
27.39,16.140,-51.3,5.4,99,0,4724,24819,1,20.7
27.35,16.160,-51.2,5.5,97,0,4726,24829,1,20.7
27.29,16.180,-51.1,5.7,96,0,4728,24841,1,20.7
27.24,16.270,-51.0,5.9,96,0,4730,24854,1,20.7
27.19,16.270,-50.9,6.1,96,0,4732,24867,1,20.7
27.14,16.380,-50.8,6.3,97,0,4734,24878,1,20.7
27.09,16.480,-50.8,6.4,99,0,4736,24891,1,20.7
27.03,16.490,-50.7,6.6,101,0,4738,24905,1,20.6
26.98,16.510,-50.7,6.7,103,0,4740,24918,1,20.7
26.91,16.500,-50.7,6.8,105,0,4742,24934,1,20.6
26.88,16.510,-50.6,6.9,108,0,4744,24940,1,20.6
26.86,16.510,-50.6,6.9,110,0,4746,24946,1,20.6
26.81,16.520,-50.5,6.9,112,0,4748,24957,1,20.6
26.75,16.520,-50.4,6.9,114,0,4750,24972,1,20.6
26.68,16.530,-50.2,6.8,116,0,4752,24989,1,20.6
26.60,16.530,-50.2,6.7,118,0,4754,25010,1,20.6
26.55,16.540,-50.2,6.6,119,0,4756,25021,1,20.6
26.51,16.550,-50.2,6.5,119,0,4758,25031,1,20.6
26.47,16.550,-50.2,6.5,119,0,4760,25042,1,20.6
26.42,16.770,-50.3,6.4,119,2,4762,25053,1,20.6
26.37,16.770,-50.3,6.4,118,0,4764,25066,1,20.5
26.32,16.770,-50.3,6.4,117,0,4766,25079,1,20.5
26.27,16.700,-50.3,6.4,115,0,4768,25090,1,20.5
26.23,16.700,-50.3,6.4,113,0,4770,25101,1,20.5
26.18,16.690,-50.3,6.5,111,0,4772,25114,1,20.5
26.14,16.680,-50.3,6.5,108,0,4774,25123,1,20.5
26.10,16.670,-50.3,6.6,106,0,4776,25133,1,20.5
26.06,16.660,-50.3,6.7,103,0,4778,25144,1,20.5
26.01,16.650,-50.3,6.9,101,0,4780,25157,1
25.95,16.640,-50.3,7.0,99,0,4782,25171,1
25.89,16.630,-50.2,7.2,97,0,4784,25185,1
25.83,16.620,-50.2,7.4,96,0,4786,25200,1
25.78,16.610,-50.2,7.7,95,0,4788,25214,1
25.72,16.600,-50.2,7.9,94,0,4790,25228,1
25.66,16.590,-50.2,8.2,93,0,4792,25243,1
25.61,16.580,-50.1,8.4,93,0,4794,25257,1
25.55,16.570,-50.1,8.6,93,0,4796,25271,1
25.50,16.560,-50.1,8.8,93,0,4798,25286,1
25.43,16.550,-50.1,8.9,94,0,4800,25302,1
25.42,16.540,-50.1,9.0,94,0,4802,25305,1
25.40,16.530,-50.0,9.1,95,0,4804,25310,1,20.4
25.37,16.520,-50.0,9.1,95,2,4806,25318,1,20.4
25.32,16.670,-50.1,9.0,95,0,4808,25330,1,20.4
25.25,16.760,-50.0,9.0,96,0,4810,25349,1,20.4
25.16,16.850,-50.0,8.9,96,0,4812,25373,1,20.4
25.11,16.940,-50.0,8.9,95,0,4814,25385,1,20.4
25.07,16.940,-50.0,8.8,95,0,4816,25396,1,20.4
25.03,16.950,-49.9,8.8,95,0,4818,25405,1,20.4
25.00,16.950,-49.9,8.7,95,0,4820,25415,1,20.3
24.95,16.950,-49.9,8.7,95,0,4822,25426,1,20.4
24.92,17.210,-49.9,8.6,95,2,4824,25436,1,20.4
24.87,17.210,-49.9,8.6,95,0,4826,25448,1,20.3
24.82,17.040,-49.9,8.6,95,0,4828,25461,1,20.3
24.78,16.960,-49.9,8.6,95,0,4830,25472,1,20.3
24.73,16.960,-49.9,8.6,96,0,4832,25485,1,20.3
24.69,16.960,-50.0,8.6,97,0,4834,25496,1,20.3
24.64,16.950,-50.0,8.6,97,0,4836,25509,1,20.3
24.60,16.940,-50.0,8.7,98,0,4838,25520,1,20.3
24.54,16.910,-50.0,8.8,99,0,4840,25535,1,20.3
24.49,16.700,-50.0,8.9,99,0,4842,25549,1,20.3
24.44,16.550,-50.2,9.0,100,0,4844,25562,1,20.3
24.41,16.430,-50.1,9.2,100,0,4846,25571,1,20.2
24.37,16.420,-50.1,9.3,101,0,4848,25581,1,20.2
24.31,16.250,-50.1,9.5,101,0,4850,25597,1,20.2
24.26,16.090,-50.1,9.7,102,0,4852,25611,1,20.2
24.21,15.990,-50.1,10.0,102,0,4854,25624,1,20.2
24.17,15.990,-50.2,10.2,103,0,4856,25635,1,20.2
24.12,15.920,-50.2,10.4,104,0,4858,25648,1,20.2
24.07,15.760,-50.2,10.6,105,0,4860,25660,1,20.2
24.02,15.740,-50.3,10.8,106,0,4862,25675,1,20.2
24.00,15.700,-50.3,11.0,107,0,4864,25681,1,20.2
23.97,15.680,-50.3,11.1,108,0,4866,25688,1,20.2
23.95,15.640,-50.3,11.3,110,0,4868,25694,1,20.2
