
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12451

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-04-10,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.2,0,287.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,30.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.51,13.080,-61.2,7.7,280,0,4034,23240,2,18.7
31.44,13.020,-61.1,7.8,280,0,4036,23254,2,18.7
31.37,13.050,-61.1,7.9,280,0,4038,23267,2,18.7
31.31,12.920,-61.3,8.0,280,0,4040,23280,2,18.7
31.25,12.770,-61.3,8.1,281,0,4042,23292,2,18.7
31.19,12.630,-61.3,8.2,281,0,4044,23304,2,18.7
31.14,12.630,-61.3,8.3,281,0,4046,23313,2,18.7
31.08,12.630,-61.4,8.4,281,0,4048,23325,2,18.7
31.02,12.710,-61.4,8.5,281,0,4050,23337,2,18.7
30.96,12.710,-61.4,8.6,282,0,4052,23349,2,18.7
30.90,12.710,-61.4,8.7,282,0,4054,23360,2,18.7
30.84,12.710,-61.4,8.8,282,0,4056,23373,2,18.7
30.81,12.790,-61.4,8.8,282,0,4058,23379,2,18.7
30.76,12.790,-61.5,8.8,282,0,4060,23389,2,18.7
30.71,12.780,-61.5,8.8,282,0,4062,23399,2,18.7
30.63,12.760,-61.5,8.8,282,0,4064,23416,2,18.7
30.55,12.740,-61.4,8.8,283,0,4066,23431,2,18.7
30.48,12.710,-61.4,8.8,283,0,4068,23446,2,18.7
30.42,12.620,-61.3,8.7,283,0,4070,23458,2,18.6
30.37,12.470,-61.3,8.7,282,0,4072,23469,2,18.6
30.31,12.470,-61.3,8.6,282,0,4074,23479,2,18.7
30.26,12.470,-61.3,8.6,282,0,4076,23491,2,18.6
30.21,12.430,-61.3,8.5,282,0,4078,23501,2,18.6
30.17,12.430,-61.3,8.4,282,0,4080,23508,2,18.7
30.11,12.460,-61.3,8.4,283,0,4082,23522,2,18.7
30.04,12.430,-61.2,8.4,283,0,4084,23535,3,18.6
30.01,12.440,-61.1,8.4,283,0,4086,23543,3,18.7
30.00,12.460,-61.1,8.4,283,3,4087,23544,3,18.7
29.98,12.460,-61.1,8.4,282,0,4088,23549,2,18.7
29.94,12.590,-61.0,8.3,282,0,4090,23557,2,18.7
29.89,12.590,-61.0,8.4,282,0,4092,23567,2,18.7
29.84,12.590,-61.0,8.4,282,0,4094,23578,2,18.7
29.78,12.590,-61.0,8.4,282,0,4096,23590,2,18.7
29.73,12.590,-60.9,8.4,282,0,4098,23601,2,18.7
29.68,12.740,-60.9,8.4,282,0,4100,23611,2,18.6
29.63,12.870,-60.8,8.5,282,2,4102,23622,2,18.6
29.57,12.800,-60.8,8.5,282,0,4104,23634,2,18.6
29.52,12.800,-60.7,8.5,282,0,4106,23645,2,18.6
29.44,12.800,-60.7,8.6,282,0,4108,23661,2,18.6
29.36,12.840,-60.7,8.6,282,0,4110,23678,2,18.6
29.30,12.800,-60.6,8.5,282,0,4112,23692,2,18.6
29.23,12.800,-60.5,8.6,282,0,4114,23705,2,18.6
29.17,12.680,-60.4,8.7,282,0,4116,23718,2,18.6
29.12,12.760,-60.4,8.7,282,0,4118,23730,2,18.6
29.05,12.720,-60.4,8.8,282,0,4120,23745,2,18.6
28.98,12.760,-60.3,8.8,282,0,4122,23759,2,18.6
28.92,12.720,-60.2,8.9,281,0,4124,23772,2,18.6
28.86,12.760,-60.1,9.0,281,0,4126,23784,1,18.6
28.81,12.760,-60.0,9.1,281,0,4128,23795,2,18.6
28.76,12.760,-59.9,9.3,281,0,4130,23806,2,18.6
28.71,12.760,-59.8,9.4,281,0,4132,23818,1,18.5
28.66,12.740,-59.7,9.6,281,0,4134,23829,1,18.6
28.61,12.720,-59.7,9.7,281,0,4136,23839,1,18.6
28.58,12.720,-59.6,9.8,281,0,4138,23847,2,18.6
28.51,12.720,-59.6,9.9,281,0,4140,23861,2,18.6
28.44,12.630,-59.6,9.9,281,0,4142,23876,2,18.6
28.38,12.390,-59.6,10.0,281,0,4144,23890,3,18.5
28.31,12.410,-59.5,10.1,280,0,4146,23905,3,18.5
28.25,12.430,-59.3,10.2,280,0,4148,23919,3,18.5
28.18,12.450,-59.2,10.2,280,0,4150,23934,3,18.5
28.12,12.470,-59.2,10.3,280,0,4152,23948,3,18.5
28.05,12.490,-59.0,10.3,280,0,4154,23963,2,18.5
27.99,12.510,-59.0,10.4,280,0,4156,23977,2,18.5
27.92,12.530,-58.9,10.4,280,0,4158,23992,1,18.4
27.86,12.550,-58.9,10.5,280,0,4160,24006,1,18.4
27.80,12.570,-59.0,10.5,280,0,4162,24020,1,18.4
27.73,12.600,-59.0,10.5,280,0,4164,24035,1,18.5
27.70,12.510,-59.0,10.6,280,0,4166,24041,1,18.5
27.67,12.420,-59.0,10.6,280,0,4168,24049,2,18.5
27.62,12.330,-58.9,10.6,280,0,4170,24060,2,18.5
27.56,12.300,-58.9,10.8,280,0,4172,24073,2,18.5
27.48,12.270,-58.9,10.8,280,0,4174,24092,2,18.5
27.43,12.230,-58.9,10.9,280,0,4176,24102,2,18.5
27.39,12.210,-58.9,10.9,280,0,4178,24112,2,18.5
27.35,12.210,-58.8,10.9,280,0,4180,24122,2,18.5
27.31,12.270,-58.8,11.0,280,0,4182,24132,2,18.4
27.25,12.150,-58.8,11.1,280,0,4184,24144,2,18.4
27.19,12.210,-58.8,11.1,280,0,4186,24158,2,18.5
27.13,12.260,-58.7,11.1,280,0,4188,24173,1,18.4
27.07,12.260,-58.7,11.0,280,0,4190,24187,1,18.4
27.01,12.180,-58.5,10.9,280,0,4192,24199,2,18.4
26.97,12.150,-58.5,10.9,280,0,4194,24210,2,18.4
26.94,12.150,-58.5,10.8,280,0,4196,24217,2,18.4
26.90,11.990,-58.5,10.7,280,2,4198,24227,2,18.4
26.86,12.260,-58.5,10.7,280,0,4200,24234,2,18.4
26.82,12.250,-58.3,10.7,280,0,4202,24243,2,18.4
26.75,11.990,-58.3,10.6,279,0,4204,24260,2,18.5
26.69,12.010,-58.3,10.6,279,0,4206,24276,2,18.4
26.62,12.030,-58.3,10.6,279,0,4208,24291,2,18.4
26.56,12.030,-58.3,10.6,279,0,4210,24305,2,18.4
26.50,12.030,-58.3,10.7,279,0,4212,24320,2,18.4
26.43,12.030,-58.4,10.7,279,0,4214,24336,2,18.4
26.37,12.030,-58.3,10.7,279,0,4216,24351,2,18.4
26.31,12.010,-58.3,10.7,279,0,4218,24366,2,18.4
26.24,12.030,-58.4,10.8,279,0,4220,24382,2,18.4
26.18,11.930,-58.4,10.6,279,0,4222,24397,2,18.3
26.11,12.010,-58.4,10.7,280,0,4224,24412,2,18.3
26.05,11.970,-58.4,10.8,280,0,4226,24428,2,18.3
26.01,11.880,-58.3,10.9,280,0,4228,24438,2,18.3
25.96,11.880,-58.3,10.9,280,0,4230,24449,2,18.4
25.91,11.880,-58.2,10.9,280,0,4232,24461,2,18.4
25.84,11.880,-58.1,11.0,280,0,4234,24478,2,18.4
25.78,11.880,-57.9,11.0,280,0,4236,24492,2,18.4
25.73,11.880,-58.0,11.0,280,0,4238,24505,2,18.4
25.69,11.880,-58.0,10.9,280,0,4240,24515,2,18.4
25.66,11.880,-57.9,10.9,280,0,4242,24523,2,18.4
25.59,11.880,-57.8,10.8,280,0,4244,24540,2,18.4
25.53,11.870,-57.8,10.7,280,0,4246,24555,1,18.3
25.47,11.880,-57.7,10.6,280,0,4248,24569,1,18.3
25.42,11.880,-57.6,10.6,280,0,4250,24583,1,18.3
25.37,11.870,-57.6,10.5,280,0,4252,24595,1,18.3
25.31,11.810,-57.5,10.3,280,0,4254,24609,1,18.3
25.25,11.870,-57.4,10.2,280,0,4256,24623,1,18.2
25.21,11.750,-57.3,10.1,280,0,4258,24635,1,18.2
25.16,11.870,-57.1,10.0,280,0,4260,24648,1,18.2
25.11,11.830,-57.0,9.8,280,0,4262,24659,1,18.2
25.06,11.840,-57.0,9.7,280,0,4264,24673,1,18.2
25.01,11.850,-56.9,9.5,280,0,4266,24685,1,18.2
24.95,11.980,-56.8,9.4,279,0,4268,24699,1,18.2
24.90,12.100,-56.6,9.3,279,0,4270,24713,1,18.3
24.85,12.100,-56.5,9.1,279,0,4272,24725,1,18.2
24.80,12.100,-56.3,9.1,279,0,4274,24739,1,18.3
24.75,12.130,-56.2,9.1,279,0,4276,24751,1,18.3
24.71,12.130,-56.2,9.1,279,0,4278,24762,1,18.3
24.66,12.130,-56.1,9.1,279,0,4280,24775,1,18.2
24.61,12.080,-56.0,9.0,279,0,4282,24787,1,18.3
24.56,12.080,-55.9,9.0,279,0,4284,24800,1,18.2
24.52,12.080,-55.9,9.0,279,0,4286,24810,1,18.2
24.47,12.050,-55.8,9.0,279,0,4288,24824,1,18.2
24.41,12.020,-55.7,9.0,279,0,4290,24840,1,18.2
24.35,12.020,-55.7,8.9,279,0,4292,24855,1,18.2
24.30,12.000,-55.6,8.9,278,0,4294,24868,1,18.2
24.26,12.000,-55.6,8.9,278,0,4296,24879,1,18.2
24.20,11.970,-55.6,8.9,278,0,4298,24894,1,18.2
24.15,11.950,-55.5,9.0,278,2,4300,24908,1,18.2
24.10,11.740,-55.5,9.1,278,0,4302,24921,2,18.2
24.06,11.480,-55.5,9.2,278,0,4304,24932,2,18.2
24.00,11.740,-55.5,9.2,277,0,4306,24946,2,18.2
23.95,11.710,-55.7,9.3,277,0,4308,24961,2,18.1
23.90,11.480,-55.8,9.3,277,0,4310,24972,2,18.2
23.87,11.480,-55.8,9.3,277,0,4312,24981,2,18.1
23.83,11.480,-55.7,9.1,277,2,4314,24991,2,18.1
23.79,10.880,-55.7,9.0,276,2,4316,25002,2,18.1
23.75,11.110,-55.7,8.8,276,0,4318,25014,2,18.1
23.66,11.340,-55.8,8.7,276,0,4320,25037,2,18.1
23.59,11.580,-55.9,8.5,276,0,4322,25058,2,18.1
23.52,11.700,-55.8,8.4,275,2,4324,25075,2,18.1
23.48,11.620,-55.8,8.4,275,0,4326,25087,2,18.1
23.44,11.350,-55.8,8.4,275,0,4328,25096,2,18.1
23.39,11.350,-56.0,8.6,275,0,4330,25112,2,18.1
23.33,11.320,-56.0,8.9,275,0,4332,25126,2,18.1
23.28,11.350,-56.0,9.1,275,0,4334,25140,2,18.1
23.23,11.320,-56.0,9.3,274,0,4336,25154,2,18.1
23.18,11.270,-56.1,9.4,274,0,4338,25168,2,18.1
23.14,11.170,-56.1,9.5,274,0,4340,25180,2,18.1
23.09,11.270,-56.2,9.1,273,0,4342,25193,2,18.1
23.05,11.270,-56.2,9.1,273,0,4344,25203,2,18.1
23.00,11.270,-56.2,9.0,272,0,4346,25217,2,18.0
22.94,11.200,-56.2,8.9,272,0,4348,25233,2,18.1
22.88,11.200,-56.2,8.7,272,0,4350,25250,2,18.0
22.83,11.270,-56.3,8.6,271,0,4352,25266,2,18.1
22.77,11.280,-56.3,8.5,271,0,4354,25281,2,18.0
22.72,11.200,-56.3,8.4,271,0,4356,25297,2,18.1
22.68,11.080,-56.2,8.3,271,0,4358,25306,2,18.1
22.64,11.190,-56.2,8.2,271,0,4360,25317,2,18.1
22.60,11.180,-56.1,8.1,270,0,4362,25329,2,18.0
22.56,11.080,-56.2,8.1,270,0,4364,25342,2,18.0
22.50,11.080,-56.2,8.0,270,0,4366,25357,2,18.1
22.45,10.950,-56.2,8.0,270,0,4368,25371,2,18.1
22.40,10.880,-56.1,8.0,269,0,4370,25386,2,18.1
22.33,10.950,-56.1,7.9,270,0,4372,25405,2,18.0
22.28,10.820,-56.1,7.9,269,0,4374,25421,2,18.0
22.22,10.800,-56.0,8.0,269,0,4376,25436,2,18.0
22.18,10.820,-56.1,8.0,269,0,4378,25449,2,18.0
22.13,10.900,-56.1,8.0,269,0,4380,25463,2,18.0
22.09,10.880,-56.1,8.0,269,0,4382,25475,2,18.0
22.04,10.880,-56.0,8.1,269,0,4384,25489,2,18.0
22.00,10.820,-56.0,8.1,269,0,4386,25500,2,18.0
21.96,10.880,-56.1,8.1,269,0,4388,25512,2,18.0
21.92,10.880,-56.1,8.2,269,2,4390,25523,2,18.0
21.88,10.360,-56.2,8.2,268,2,4392,25534,2,18.0
21.85,10.420,-56.2,8.3,268,0,4394,25545,2,18.0
21.81,10.480,-56.3,8.4,268,0,4396,25554,2,18.0
21.75,10.480,-56.4,8.5,268,0,4398,25571,2
21.70,10.480,-56.5,8.6,268,0,4400,25587,2,18.0
21.64,10.480,-56.7,8.7,268,0,4402,25604,2,17.9
21.59,10.480,-56.8,8.8,268,0,4404,25619,2,17.9
21.53,10.480,-56.8,8.8,268,0,4406,25636,2,17.9
21.48,10.480,-56.8,8.8,268,0,4408,25653,2,17.9
21.42,10.480,-56.8,8.8,268,0,4410,25669,2,17.9
21.37,10.480,-56.9,8.8,268,0,4412,25686,2,17.9
21.31,10.340,-56.9,8.7,269,0,4414,25701,2,17.9
21.26,10.480,-56.9,8.6,270,0,4416,25718,2,17.9
21.20,10.340,-57.1,8.4,270,0,4418,25733,2,17.9
21.18,10.340,-57.2,8.3,271,0,4420,25741,2,17.9
21.15,10.340,-57.2,8.1,270,0,4422,25749,2,17.9
21.11,10.340,-57.4,8.0,270,0,4424,25761,2,17.9
21.05,10.250,-57.4,7.9,270,0,4426,25778,2,17.9
21.02,10.250,-57.4,8.0,270,0,4428,25789,2,17.9
20.98,10.340,-57.4,8.0,270,0,4430,25800,2,17.9
20.95,10.260,-57.5,8.2,269,0,4432,25809,2,17.9
20.92,10.290,-57.5,8.4,270,0,4434,25820,2,17.9
20.88,10.310,-57.5,8.7,270,0,4436,25832,2,17.9
20.82,10.340,-57.5,9.0,271,0,4438,25848,2,17.9
20.77,10.370,-57.5,9.1,271,0,4440,25863,2,17.9
20.72,10.400,-57.6,8.9,271,0,4442,25880,2,17.9
20.67,10.420,-57.7,8.9,272,0,4444,25895,2,17.9
20.61,10.450,-57.8,8.9,272,0,4446,25912,2,17.9
20.56,10.480,-57.9,8.9,272,0,4448,25928,2,17.9
20.51,10.510,-57.9,8.9,272,0,4450,25943,2,17.9
20.46,10.540,-57.9,8.9,272,2,4452,25960,2,17.9
20.41,10.300,-57.9,8.9,272,0,4454,25975,2,17.9
20.35,10.170,-57.9,9.0,272,0,4456,25992,2,17.9
20.30,10.300,-57.9,9.0,272,0,4458,26008,2,17.9
20.25,10.170,-57.9,9.1,272,0,4460,26023,2,17.9
20.20,10.170,-57.8,9.4,273,0,4462,26038,2,17.9
20.15,10.240,-57.7,9.4,273,0,4464,26055,2,17.9
20.09,10.050,-57.6,9.5,273,0,4466,26075,2,18.0
20.07,10.040,-57.5,9.5,273,0,4468,26080,2,17.9
20.05,10.040,-57.5,9.6,273,0,4470,26086,2,17.9
20.04,10.040,-57.4,9.6,273,0,4472,26091,2,17.9
20.00,10.040,-57.3,9.6,273,3,4473,26102,2,17.9
19.98,10.040,-57.3,9.6,273,0,4474,26109,2,17.9
19.92,10.040,-57.4,9.6,273,0,4476,26128,2,17.9
19.87,10.040,-57.3,9.7,273,0,4478,26145,2,17.9
19.82,10.040,-57.2,9.7,273,0,4480,26160,2,17.9
19.77,10.040,-57.2,9.6,273,0,4482,26174,2,17.9
19.74,10.050,-57.3,9.6,273,0,4484,26185,2,17.9
19.69,10.050,-57.3,9.6,273,0,4486,26200,2,17.9
19.64,10.050,-57.3,9.6,273,0,4488,26216,2,17.9
19.60,10.060,-57.3,9.5,273,0,4490,26231,2,17.9
19.54,10.060,-57.3,9.7,274,0,4492,26248,2,17.9
19.50,10.060,-57.3,9.7,273,0,4494,26264,2,17.8
19.45,10.070,-57.3,9.6,273,0,4496,26279,2,17.9
19.41,10.070,-57.3,9.5,273,0,4498,26293,2,17.9
19.36,10.070,-57.4,9.4,273,0,4500,26308,2,17.8
19.31,10.090,-57.5,9.3,273,0,4502,26325,2,17.8
19.26,10.090,-57.5,9.1,272,0,4504,26341,2,17.8
19.21,10.090,-57.4,9.0,272,0,4506,26356,2,17.8
19.17,10.090,-57.4,8.8,272,0,4508,26370,2,17.8
19.13,10.090,-57.4,8.6,271,0,4510,26382,2,17.8
19.10,10.090,-57.4,8.4,271,0,4512,26393,2,17.9
19.06,10.090,-57.4,8.2,270,0,4514,26407,2,17.8
19.02,9.830,-57.3,8.0,270,0,4516,26419,2,17.8
18.98,9.820,-57.3,7.9,270,0,4518,26433,2,17.8
18.94,9.800,-57.3,7.8,269,0,4520,26446,2,17.8
18.89,9.780,-57.3,7.7,269,0,4522,26463,2,17.8
18.84,9.750,-57.3,7.6,269,0,4524,26481,2,17.8
18.79,9.730,-57.3,7.5,269,0,4526,26498,2,17.8
18.73,9.700,-57.3,7.4,269,0,4528,26517,2,17.8
18.68,9.680,-57.3,7.4,268,0,4530,26534,2,17.8
18.63,9.660,-57.3,7.4,268,0,4532,26552,2,17.8
18.58,9.630,-57.3,7.3,268,0,4534,26569,2,17.8
18.52,9.610,-57.2,7.3,268,0,4536,26588,2,17.8
18.49,9.580,-57.3,7.3,268,0,4538,26597,2,17.8
18.46,9.580,-57.3,7.3,268,0,4540,26608,2,17.8
18.42,9.580,-57.4,7.1,268,0,4542,26622,2,17.8
18.38,9.730,-57.4,7.2,268,0,4544,26637,2,17.8
18.33,9.580,-57.4,7.2,268,0,4546,26652,2,17.8
18.29,9.480,-57.4,7.3,269,0,4548,26666,2,17.8
18.26,9.460,-57.4,7.3,269,0,4550,26679,2,17.8
18.23,9.460,-57.5,7.4,269,0,4552,26689,2,17.8
18.19,9.450,-57.6,7.5,269,0,4554,26700,2,17.8
18.15,9.410,-57.6,7.6,269,0,4556,26717,2,17.8
18.10,9.370,-57.6,7.8,270,0,4558,26734,2,17.8
18.05,9.330,-57.5,7.9,270,0,4560,26751,2,17.8
18.00,9.290,-57.4,8.0,271,0,4562,26768,2,17.8
17.96,9.260,-57.4,8.1,271,0,4564,26783,2,17.8
17.91,9.220,-57.6,8.2,272,0,4566,26800,2,17.7
17.86,9.180,-57.7,8.3,272,0,4568,26817,2,17.7
17.81,9.140,-57.6,8.3,272,0,4570,26834,2,17.7
17.77,9.100,-57.6,8.4,272,0,4572,26850,2,17.7
17.73,9.060,-57.5,8.4,272,0,4574,26865,2,17.7
17.69,9.280,-57.4,8.4,272,0,4576,26879,2,17.7
17.65,9.060,-57.4,8.4,272,0,4578,26891,2,17.7
17.61,9.370,-57.3,8.4,272,0,4580,26905,2,17.7
17.57,9.460,-57.4,8.3,272,0,4582,26919,2,17.7
17.54,9.420,-57.4,8.3,272,0,4584,26933,2,17.7
17.50,9.410,-57.4,8.2,272,0,4586,26945,2,17.7
17.47,9.410,-57.5,8.2,272,0,4588,26958,2,17.7
17.43,9.410,-57.5,8.1,272,0,4590,26971,2,17.7
17.39,9.410,-57.6,8.1,273,0,4592,26987,2,17.7
17.34,9.400,-57.5,8.0,273,0,4594,27005,2,17.7
17.29,9.340,-57.6,7.9,273,0,4596,27022,2,17.7
17.25,9.340,-57.6,7.8,273,0,4598,27036,2,17.7
17.21,9.270,-57.7,7.7,273,0,4600,27052,2,17.7
17.17,9.270,-57.7,7.6,272,0,4602,27065,2,17.7
17.13,9.160,-57.7,7.6,271,0,4604,27079,2,17.7
17.10,9.010,-57.7,7.5,271,2,4606,27093,2,17.7
17.05,9.010,-57.6,7.5,271,0,4608,27109,2,17.7
17.01,9.010,-57.5,7.4,271,0,4610,27126,2,17.7
16.96,9.010,-57.4,7.7,271,0,4612,27143,2,17.7
16.92,8.960,-57.2,7.7,271,0,4614,27159,2,17.7
16.88,8.920,-57.2,7.7,272,0,4616,27175,2,17.7
16.84,8.960,-57.2,7.7,272,0,4618,27189,2,17.7
16.80,9.000,-57.2,7.8,273,0,4620,27203,2,17.7
16.77,9.100,-57.1,7.7,273,0,4622,27215,2,17.6
16.73,9.000,-57.0,7.7,273,0,4624,27229,2,17.7
16.70,9.000,-57.0,7.8,272,0,4626,27241,2,17.7
16.67,8.960,-56.9,7.8,271,0,4628,27254,2,17.7
16.63,9.000,-56.8,7.9,271,0,4630,27269,2,17.7
16.58,8.820,-56.7,7.9,271,0,4632,27288,2,17.7
16.53,9.010,-56.7,7.9,271,0,4634,27306,2,17.7
16.49,8.820,-56.6,8.0,271,0,4636,27323,2,17.7
16.45,8.820,-56.5,8.1,271,0,4638,27337,2,17.6
16.41,8.760,-56.4,8.2,271,0,4640,27351,2,17.7
16.37,8.790,-56.3,8.2,271,0,4642,27367,2,17.6
16.33,8.760,-56.2,8.2,271,0,4644,27382,2,17.7
16.29,8.780,-56.1,8.3,271,0,4646,27401,2,17.6
16.23,8.760,-55.9,8.4,271,0,4648,27421,1,17.6
16.21,8.750,-55.7,8.6,271,0,4650,27432,1,17.6
16.17,8.740,-55.6,8.3,271,0,4652,27444,1,17.6
16.15,8.730,-55.5,8.6,272,0,4654,27455,1,17.6
16.12,8.570,-55.4,8.9,272,0,4656,27468,1,17.6
16.08,8.570,-55.3,9.2,273,0,4658,27482,1,17.6
16.04,8.570,-55.2,9.5,273,0,4660,27499,2,17.6
15.99,8.550,-55.1,9.6,273,0,4662,27517,2,17.6
15.95,8.550,-55.0,9.8,273,0,4664,27535,2,17.6
15.91,8.650,-54.8,9.9,273,0,4666,27550,2,17.6
15.87,8.730,-54.7,10.1,273,0,4668,27564,2,17.6
15.84,8.580,-54.6,10.2,273,0,4670,27578,2,17.6
15.80,8.580,-54.5,10.2,273,0,4672,27592,2,17.6
15.77,8.580,-54.4,10.3,273,0,4674,27608,2,17.6
15.73,8.550,-54.3,10.4,273,0,4676,27624,2,17.6
15.69,8.550,-54.2,10.4,273,0,4678,27638,2,17.6
15.65,8.550,-54.3,10.5,273,0,4680,27653,2,17.6
15.62,8.500,-54.2,10.6,273,0,4682,27667,2,17.6
15.59,8.500,-54.3,10.7,273,0,4684,27680,1,17.6
15.56,8.510,-54.3,10.8,272,0,4686,27692,1,17.5
15.53,8.500,-54.2,10.8,272,0,4688,27703,2,17.6
15.50,8.500,-54.2,10.9,272,0,4690,27716,2,17.6
15.47,8.500,-54.2,10.9,272,0,4692,27730,2,17.6
15.42,8.500,-54.1,11.0,272,0,4694,27749,2,17.6
15.37,8.440,-54.1,11.1,272,0,4696,27769,2,17.6
15.33,8.440,-54.0,11.1,272,0,4698,27788,2,17.6
15.29,8.350,-54.2,11.2,272,0,4700,27805,2,17.6
15.25,8.310,-54.1,11.2,271,0,4702,27822,2,17.6
15.21,8.310,-54.1,11.2,271,0,4704,27840,2,17.6
15.17,8.310,-54.1,11.3,271,0,4706,27854,2,17.5
15.14,8.310,-54.0,11.3,271,0,4708,27868,2,17.6
15.11,8.220,-54.0,11.4,270,0,4710,27882,2,17.6
15.07,8.220,-53.9,11.4,270,0,4712,27896,2,17.6
15.04,8.190,-53.8,11.5,270,0,4714,27910,2,17.5
15.01,8.190,-53.8,11.5,270,0,4716,27924,2,17.6
14.98,8.130,-53.8,11.6,269,0,4718,27937,2,17.6
14.94,8.070,-53.8,11.6,269,0,4720,27951,2,17.6
14.91,8.000,-53.8,11.7,269,0,4722,27965,2,17.6
14.88,8.080,-53.7,11.7,269,0,4724,27979,2,17.5
14.85,8.160,-53.7,11.8,268,0,4726,27993,2,17.5
14.81,8.200,-53.7,11.8,268,0,4728,28007,2,17.5
14.78,8.230,-53.7,11.8,268,0,4730,28021,2,17.5
14.75,8.230,-53.7,11.9,268,0,4732,28036,2,17.5
14.71,8.230,-53.7,11.9,267,0,4734,28051,2,17.5
14.68,8.190,-53.7,11.9,267,0,4736,28064,2,17.6
14.66,8.180,-53.7,11.9,266,0,4738,28075,2,17.5
14.64,8.130,-53.7,11.9,266,0,4740,28084,2,17.5
14.61,8.120,-53.8,11.7,265,0,4742,28095,2,17.5
14.58,8.120,-53.7,11.7,264,0,4744,28109,2,17.5
14.53,8.120,-53.2,11.6,264,0,4746,28130,2,17.5
14.51,8.120,-53.1,11.6,263,0,4748,28139,2,17.5
14.49,8.110,-53.1,11.5,262,0,4750,28149,2,17.5
14.46,8.110,-53.0,11.5,262,0,4752,28163,2,17.5
14.42,8.060,-53.0,11.4,261,0,4754,28182,2,17.5
14.38,8.120,-53.0,11.4,261,0,4756,28197,2,17.6
14.35,8.050,-52.9,11.3,260,0,4758,28212,2,17.6
14.32,8.030,-52.9,11.3,259,0,4760,28227,2,17.5
14.28,8.010,-52.8,11.3,259,0,4762,28241,2,17.5
14.25,7.990,-52.8,11.3,258,0,4764,28257,2,17.5
14.21,7.970,-52.7,11.3,258,0,4766,28273,2,17.5
14.18,7.950,-52.6,11.4,257,0,4768,28290,2,17.5
14.14,7.930,-52.5,11.4,257,0,4770,28306,2,17.5
14.11,7.910,-52.4,11.6,257,0,4772,28322,2,17.5
14.07,7.890,-52.3,11.6,257,0,4774,28338,2,17.5
14.04,7.870,-52.2,11.7,256,0,4776,28352,2,17.4
14.01,7.860,-52.2,11.7,256,0,4778,28366,2,17.4
13.98,7.870,-52.1,11.8,256,0,4780,28382,2,17.4
13.95,7.860,-52.0,11.9,256,0,4782,28396,3,17.4
13.92,7.790,-51.8,12.0,255,0,4784,28409,2,17.4
13.89,7.660,-51.7,12.1,255,0,4786,28423,2,17.4
13.86,7.610,-51.6,12.2,255,0,4788,28437,2,17.4
13.83,7.480,-51.6,12.3,255,2,4790,28451,1,17.4
13.80,7.480,-51.5,12.3,254,0,4792,28466,1,17.4
13.77,7.520,-51.4,12.4,254,0,4794,28478,1,17.4
13.74,7.570,-51.4,12.5,254,0,4796,28491,1,17.4
13.71,7.610,-51.3,12.6,254,0,4798,28509,1,17.4
13.67,7.660,-51.2,12.7,254,0,4800,28526,1,17.4
13.63,7.700,-51.2,12.7,253,0,4802,28543,1,17.4
13.60,7.750,-51.1,12.9,253,0,4804,28561,1,17.4
13.56,7.800,-51.0,13.0,253,0,4806,28580,1,17.4
13.52,7.840,-50.9,13.2,253,0,4808,28597,1,17.4
13.48,7.890,-50.8,13.3,253,0,4810,28615,1,17.4
13.45,7.930,-50.7,13.7,253,2,4812,28632,1,17.4
13.42,7.770,-50.7,13.8,254,0,4814,28648,1,17.4
13.38,7.580,-50.7,14.0,254,0,4816,28666,1,17.4
13.35,7.390,-50.6,14.2,254,0,4818,28682,1,17.4
13.31,7.290,-50.6,14.4,254,2,4820,28699,1,17.4
13.28,7.300,-50.5,14.4,254,0,4822,28715,1,17.4
13.24,7.320,-50.5,14.6,254,0,4824,28733,1,17.4
13.21,7.330,-50.5,14.9,255,0,4826,28749,1,17.4
13.18,7.350,-50.5,15.1,255,0,4828,28766,1,17.4
13.14,7.370,-50.4,15.3,255,0,4830,28782,1,17.4
13.11,7.380,-50.4,15.5,255,0,4832,28799,1,17.4
13.08,7.400,-50.3,15.7,256,0,4834,28815,1,17.4
13.04,7.420,-50.3,15.8,256,0,4836,28833,1,17.4
