
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-02-06,11:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 240
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.4,0,331.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.830,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.11,12.260,-62.8,6.8,7,0,4162,22677,1,16.1
35.05,12.260,-62.8,6.9,9,0,4164,22687,1,16.1
34.99,12.260,-62.8,7.0,10,2,4166,22699,1,16.1
34.92,12.330,-62.8,7.1,12,0,4168,22711,1,16.1
34.85,12.330,-62.8,7.2,13,0,4170,22724,1,16.1
34.78,12.410,-63.0,7.3,14,0,4172,22736,1,16.1
34.71,12.410,-63.1,7.3,15,0,4174,22748,1,16.1
34.65,12.410,-63.1,7.3,16,0,4176,22760,1,16.1
34.59,12.410,-63.0,7.3,17,0,4178,22769,1,16.0
34.53,12.430,-63.0,7.3,17,0,4180,22781,1,16.0
34.46,12.540,-63.1,7.2,18,0,4182,22793,1,16.0
34.39,12.560,-63.1,7.1,18,0,4184,22805,1,16.0
34.33,12.610,-63.1,6.9,18,0,4186,22817,1,16.0
34.25,12.650,-63.2,6.8,18,0,4188,22830,1,16.0
34.19,12.670,-63.3,6.6,18,0,4190,22841,1,16.0
34.13,12.670,-63.3,6.4,18,0,4192,22851,1,16.0
34.07,12.690,-63.4,6.2,18,0,4194,22863,1,16.0
34.01,12.710,-63.5,6.1,17,0,4196,22874,1,16.0
33.96,12.710,-63.5,5.9,17,0,4198,22883,1,16.0
33.92,12.710,-63.5,5.8,16,0,4200,22890,1,16.0
33.87,12.670,-63.6,5.7,15,0,4202,22899,1
33.83,12.820,-63.7,5.6,14,0,4204,22907,1,16.0
33.77,12.820,-63.8,5.6,12,0,4206,22917,1,16.0
33.71,12.840,-63.8,5.5,10,0,4208,22928,1,16.0
33.66,12.890,-63.8,5.5,8,0,4210,22937,1,16.0
33.58,12.940,-63.9,5.5,6,0,4212,22951,1,16.0
33.51,12.990,-64.0,5.6,4,0,4214,22965,1,16.0
33.42,13.030,-63.9,5.6,1,0,4216,22980,1,15.9
33.35,13.290,-64.0,5.7,359,0,4218,22993,1,15.9
33.27,13.320,-64.0,5.8,357,0,4220,23008,1,15.9
33.20,13.430,-64.0,6.0,355,0,4222,23022,1,15.9
33.13,13.540,-64.0,6.1,352,0,4224,23034,1,15.9
33.05,13.620,-64.0,6.3,350,0,4226,23049,1,15.9
32.98,13.650,-64.0,6.4,348,0,4228,23062,1,15.9
32.91,13.680,-64.0,6.6,346,0,4230,23074,1,15.9
32.86,13.740,-64.0,6.8,344,0,4232,23085,1,15.9
32.79,13.790,-64.0,7.0,343,0,4234,23097,1,15.9
32.73,13.990,-64.0,7.2,341,0,4236,23108,1,15.9
32.67,13.990,-63.9,7.4,340,0,4238,23120,1,15.9
32.60,14.040,-63.9,7.6,339,0,4240,23132,1,15.9
32.54,14.080,-64.1,7.8,338,0,4242,23144,1,15.9
32.47,14.080,-64.3,7.9,337,0,4244,23156,1,15.9
32.42,14.080,-64.3,8.0,336,0,4246,23167,1,15.8
32.36,14.080,-64.3,8.1,336,0,4248,23179,1,15.8
32.29,14.170,-64.3,8.1,335,0,4250,23191,1,15.8
32.23,14.250,-64.3,8.1,335,0,4252,23203,1,15.8
32.17,14.250,-64.3,8.0,335,0,4254,23215,1,15.8
32.11,14.260,-64.4,8.0,334,0,4256,23225,1,15.8
32.07,14.280,-64.4,7.9,334,0,4258,23234,1,15.8
32.01,14.280,-64.4,7.8,333,0,4260,23244,1,15.8
31.94,14.300,-64.4,7.7,333,0,4262,23258,1,15.8
31.88,14.300,-64.5,7.6,332,0,4264,23270,1,15.8
31.82,14.300,-64.5,7.6,331,0,4266,23280,1,15.8
31.76,14.510,-64.5,7.5,330,0,4268,23292,1,15.8
31.71,14.590,-64.5,7.4,329,0,4270,23303,1
31.65,14.650,-64.5,7.4,328,2,4272,23314,1
31.59,14.750,-64.4,7.3,327,0,4274,23325,1,15.7
31.54,14.860,-64.2,7.3,325,0,4276,23335,1,15.8
31.50,15.020,-64.2,7.3,324,0,4278,23343,1,15.7
31.45,15.100,-64.2,7.2,322,0,4280,23352,1,15.7
31.40,15.140,-64.3,7.2,321,0,4282,23362,1,15.7
31.35,15.240,-64.3,7.1,320,2,4284,23371,1,15.7
31.29,15.240,-64.2,7.1,319,0,4286,23383,1,15.7
31.23,15.290,-64.1,7.0,318,0,4288,23395,1,15.7
31.18,15.310,-64.0,6.9,317,0,4290,23406,1,15.7
31.12,15.310,-64.0,6.8,316,0,4292,23416,1,15.7
31.06,15.330,-64.0,6.7,316,0,4294,23428,1,15.7
31.01,15.330,-64.0,6.6,315,0,4296,23438,1,15.7
30.97,15.340,-64.1,6.5,314,0,4298,23446,1,15.7
30.92,15.340,-64.2,6.4,313,0,4300,23456,1,15.7
30.86,15.380,-64.3,6.3,312,0,4302,23468,1,15.7
30.81,15.380,-64.4,6.3,310,0,4304,23479,1,15.7
30.75,15.380,-64.3,6.3,309,0,4306,23489,1,15.7
30.69,15.430,-64.2,6.3,308,0,4308,23501,1,15.7
30.66,15.400,-64.2,6.4,306,0,4310,23509,1,15.6
30.60,15.480,-64.2,6.4,306,0,4312,23519,1,15.7
30.54,15.480,-64.1,6.5,305,0,4314,23531,1,15.6
30.50,15.480,-63.9,6.6,304,0,4316,23540,1,15.6
30.46,15.480,-63.9,6.7,304,0,4318,23549,1,15.6
30.42,15.480,-63.8,6.8,304,2,4320,23556,1,15.6
30.36,15.460,-63.7,6.9,305,0,4322,23568,1,15.6
30.30,15.440,-63.7,6.9,305,0,4324,23580,1,15.6
30.25,15.440,-63.7,7.0,306,0,4326,23591,1,15.6
30.19,15.390,-63.7,7.1,307,0,4328,23603,1,15.6
30.13,15.340,-63.7,7.1,308,0,4330,23615,1
30.07,15.340,-63.7,7.1,310,0,4332,23627,1,15.6
30.04,15.330,-63.7,7.2,312,0,4334,23633,1,15.6
30.00,15.170,-63.7,7.2,313,0,4336,23642,1,15.6
29.96,14.920,-63.7,7.2,316,2,4338,23649,1,15.6
29.92,14.990,-63.7,7.3,318,0,4340,23658,1,15.6
29.86,15.120,-63.8,7.4,321,0,4342,23670,1
29.81,15.120,-63.8,7.5,323,0,4344,23681,1,15.5
29.77,15.320,-63.8,7.7,325,0,4346,23688,1
29.72,15.090,-63.9,7.8,327,0,4348,23699,1,15.5
29.68,15.250,-63.8,8.0,329,0,4350,23708,1,15.5
29.63,15.250,-63.7,8.2,331,0,4352,23717,1,15.5
29.60,15.320,-63.6,8.5,333,0,4354,23723,1,15.5
29.54,15.320,-63.6,8.7,334,0,4356,23736,1,15.5
29.47,15.280,-63.6,8.9,335,0,4358,23751,1,15.5
29.40,15.250,-63.6,9.0,336,0,4360,23765,1,15.5
29.35,15.250,-63.5,9.2,337,0,4362,23777,1,15.5
29.30,15.250,-63.5,9.3,338,0,4364,23787,1,15.5
29.24,15.240,-63.5,9.4,339,0,4366,23799,1,15.5
29.17,15.210,-63.4,9.5,339,0,4368,23814,1,15.5
29.12,15.160,-63.4,9.6,340,0,4370,23823,1,15.5
29.08,15.160,-63.4,9.6,341,0,4372,23832,1,15.4
29.03,15.160,-63.3,9.7,342,0,4374,23843,1,15.4
28.98,15.150,-63.3,9.7,343,0,4376,23855,1,15.4
28.92,15.150,-63.3,9.7,345,0,4378,23867,1,15.4
28.86,15.150,-63.2,9.7,346,0,4380,23879,1,15.4
28.79,15.150,-63.2,9.7,347,0,4382,23894,1,15.4
28.73,15.150,-63.3,9.6,349,0,4384,23907,1,15.4
28.71,15.090,-63.3,9.5,350,0,4386,23912,1,15.4
28.68,15.070,-63.2,9.4,352,0,4388,23918,1,15.4
28.66,15.050,-63.2,9.3,353,0,4390,23922,1,15.4
28.59,15.050,-63.2,9.2,355,0,4392,23937,1,15.4
28.52,15.050,-63.3,9.1,356,0,4394,23952,1,15.4
28.45,15.050,-63.3,9.0,357,0,4396,23967,1,15.4
28.38,15.050,-63.4,8.9,359,0,4398,23982,1,15.4
28.31,15.050,-63.5,8.8,360,2,4400,23997,1
28.26,14.950,-63.6,8.7,360,0,4402,24009,1
28.21,14.850,-63.6,8.7,1,0,4404,24019,1,15.4
28.15,14.850,-63.6,8.6,1,0,4406,24031,1,15.4
28.09,14.850,-63.6,8.6,1,0,4408,24045,1,15.4
28.04,14.850,-63.6,8.5,1,0,4410,24057,1,15.4
27.99,14.910,-63.6,8.4,1,0,4412,24067,1,15.4
27.94,14.910,-63.6,8.3,360,0,4414,24078,1,15.4
27.88,14.880,-63.6,8.2,359,0,4416,24091,1,15.4
27.82,14.850,-63.6,8.1,359,0,4418,24105,1,15.4
27.76,14.830,-63.5,8.0,358,0,4420,24118,1,15.4
27.70,14.830,-63.5,7.8,357,0,4422,24132,1,15.4
27.64,14.800,-63.4,7.7,356,0,4424,24145,1,15.4
27.57,14.800,-63.3,7.6,356,0,4426,24160,1,15.4
27.49,14.800,-63.3,7.5,355,0,4428,24177,1,15.4
27.45,14.760,-63.2,7.4,355,0,4430,24187,1,15.4
27.39,14.720,-63.1,7.3,355,0,4432,24199,1,15.4
27.34,14.720,-63.0,7.2,355,0,4434,24211,1,15.4
27.29,14.710,-62.9,7.2,355,0,4436,24222,1,15.4
27.24,14.710,-62.8,7.1,356,0,4438,24234,1,15.4
27.18,14.710,-62.8,7.1,357,0,4440,24247,1,15.4
27.11,14.670,-62.8,7.1,359,0,4442,24262,1,15.4
27.05,14.690,-62.7,7.2,360,0,4444,24278,1,15.4
27.02,14.650,-62.7,7.2,3,0,4446,24284,1,15.4
26.99,14.600,-62.7,7.3,5,0,4448,24291,1,15.4
26.96,14.600,-62.6,7.4,7,0,4450,24297,1,15.4
26.86,14.600,-62.5,7.6,10,0,4452,24321,1,15.4
26.75,14.590,-62.3,7.7,12,0,4454,24345,1,15.4
26.65,14.590,-62.1,7.9,15,0,4456,24369,1,15.4
26.61,14.580,-62.0,8.1,17,0,4458,24378,1,15.4
26.57,14.530,-61.9,8.3,19,0,4460,24387,1,15.4
26.54,14.550,-61.8,8.4,21,0,4462,24395,1,15.4
26.50,14.530,-61.8,8.5,23,0,4464,24404,1,15.4
26.45,14.530,-61.8,8.6,25,0,4466,24416,1,15.4
26.40,14.380,-61.9,8.6,27,0,4468,24428,1,15.4
26.34,14.370,-62.0,8.5,29,0,4470,24442,1,15.4
26.29,14.250,-62.0,8.4,31,0,4472,24452,1,15.4
26.25,14.250,-62.0,8.3,33,0,4474,24463,1
26.20,14.250,-62.1,8.0,35,0,4476,24475,1,15.4
26.15,14.250,-62.1,7.8,37,0,4478,24487,1
26.10,14.250,-62.1,7.5,38,0,4480,24498,1,15.3
26.04,14.360,-62.0,7.1,40,0,4482,24511,1,15.3
25.99,14.420,-62.1,6.8,41,0,4484,24523,1,15.3
25.95,14.420,-62.1,6.4,42,0,4486,24532,1,15.3
25.92,14.420,-62.2,6.0,42,0,4488,24540,1,15.3
25.86,14.410,-62.3,5.5,42,0,4490,24555,1,15.3
25.80,14.390,-62.5,5.1,41,0,4492,24569,1,15.3
25.75,14.390,-62.6,4.6,40,0,4494,24582,1,15.3
25.69,14.340,-62.6,4.1,38,0,4496,24596,1,15.3
25.64,14.340,-62.6,3.7,35,0,4498,24608,1,15.3
25.59,14.270,-62.6,3.3,33,0,4500,24620,1,15.3
25.53,14.280,-62.5,2.9,29,0,4502,24635,1,15.3
25.47,14.270,-62.5,2.6,26,0,4504,24648,1,15.3
25.42,14.230,-62.6,2.3,22,0,4506,24660,1,15.3
25.35,14.270,-62.5,2.1,19,0,4508,24677,1,15.3
25.29,14.230,-62.5,1.9,17,0,4510,24694,1,15.3
25.22,14.220,-62.4,1.7,15,0,4512,24709,1
25.17,14.170,-62.3,1.6,15,0,4514,24722,1,15.3
25.14,14.150,-62.1,1.6,15,0,4516,24728,1,15.3
25.13,14.130,-62.0,1.5,17,0,4518,24733,1,15.3
25.09,14.100,-61.8,1.5,20,0,4520,24740,1,15.3
25.05,14.120,-61.6,1.5,25,0,4522,24751,1,15.2
25.02,14.070,-61.6,1.5,30,0,4524,24760,1,15.3
24.98,14.060,-61.6,1.5,37,0,4526,24767,1,15.2
24.94,14.060,-61.6,1.5,45,0,4528,24778,1,15.2
24.89,14.020,-61.5,1.6,53,0,4530,24790,1,15.2
24.84,14.020,-61.6,1.7,63,0,4532,24802,1,15.2
24.79,13.960,-61.6,1.8,71,0,4534,24816,1,15.2
24.73,13.960,-61.6,1.9,78,0,4536,24831,1,15.2
24.69,13.940,-61.5,2.1,85,0,4538,24840,1,15.2
24.66,13.950,-61.3,2.3,90,0,4540,24849,1,15.2
24.62,13.940,-61.1,2.4,94,0,4542,24860,1,15.2
24.58,13.920,-61.0,2.5,97,0,4544,24869,1,15.2
24.54,13.920,-61.0,2.6,98,0,4546,24879,1,15.2
24.49,13.890,-60.9,2.7,99,0,4548,24892,1,15.2
24.44,13.870,-60.7,2.7,100,0,4550,24904,1,15.2
24.40,13.870,-60.5,2.7,102,0,4552,24914,1,15.2
24.36,13.870,-60.4,2.7,104,0,4554,24923,1,15.2
24.32,13.760,-60.1,2.6,106,0,4556,24936,1,15.2
24.27,13.770,-60.0,2.5,110,0,4558,24948,1,15.2
24.21,13.760,-59.9,2.4,114,0,4560,24963,1,15.1
24.17,13.760,-59.9,2.3,118,0,4562,24974,1,15.2
24.13,13.760,-59.8,2.2,123,0,4564,24984,1,15.2
24.09,13.720,-59.8,2.2,129,0,4566,24994,1,15.1
24.05,13.720,-59.6,2.2,134,0,4568,25004,1,15.1
24.00,13.710,-59.6,2.2,139,0,4570,25018,1,15.1
23.93,13.720,-59.5,2.2,145,0,4572,25035,1,15.1
23.90,13.720,-59.5,2.3,150,0,4574,25042,1
23.85,13.710,-59.6,2.3,154,0,4576,25056,1,15.1
23.81,13.640,-59.5,2.4,159,0,4578,25068,1,15.1
23.76,13.640,-59.5,2.4,164,0,4580,25079,1,15.1
23.72,13.650,-59.5,2.5,168,0,4582,25090,1,15.1
23.68,13.670,-59.5,2.6,172,0,4584,25102,1,15.1
23.63,13.670,-59.6,2.6,175,0,4586,25114,1,15.1
23.59,13.630,-59.6,2.7,178,0,4588,25126,1,15.1
23.55,13.630,-59.7,2.8,181,0,4590,25137,1,15.1
23.51,13.620,-59.8,2.8,183,0,4592,25146,1,15.1
23.47,13.630,-59.8,2.9,185,0,4594,25157,1,15.1
23.43,13.600,-59.9,2.9,187,0,4596,25169,1,15.1
23.39,13.580,-60.0,2.9,189,0,4598,25180,1,15.0
23.34,13.580,-60.1,2.8,191,0,4600,25192,1,15.1
23.29,13.450,-60.3,2.7,194,0,4602,25204,1,15.0
23.25,13.450,-60.4,2.6,197,0,4604,25216,1,15.0
23.20,13.130,-60.4,2.4,200,0,4606,25228,1,15.0
23.16,13.130,-60.5,2.2,204,0,4608,25241,1,15.0
23.12,13.310,-60.6,2.0,212,0,4610,25251,1,15.0
23.08,13.250,-60.7,1.6,209,0,4612,25260,1,15.0
23.05,13.250,-60.7,1.4,207,0,4614,25271,1,15.0
22.99,13.310,-60.7,1.2,206,0,4616,25285,1,15.0
22.95,13.370,-60.7,1.1,194,0,4618,25297,1,15.0
22.91,13.280,-60.7,1.0,171,0,4620,25307,1,15.0
22.85,13.280,-60.7,1.1,145,0,4622,25323,1,15.0
22.81,13.280,-60.7,1.1,122,0,4624,25335,1,15.0
22.77,13.270,-60.6,1.2,104,0,4626,25345,1,15.0
22.73,13.270,-60.4,1.4,99,0,4628,25358,1,15.0
22.67,13.220,-60.2,1.6,96,0,4630,25373,1,14.9
22.62,13.270,-60.1,2.0,91,0,4632,25387,1,14.9
22.60,13.270,-60.0,2.2,94,0,4634,25393,1,14.9
22.57,13.250,-59.9,2.5,94,0,4636,25402,1,14.9
22.53,13.220,-59.9,2.7,94,0,4638,25412,1,14.9
22.48,13.270,-59.8,2.8,94,0,4640,25426,1,14.9
22.43,13.220,-59.8,2.9,94,0,4642,25440,1,14.9
22.38,13.220,-59.7,3.0,92,0,4644,25454,1,14.9
22.35,13.220,-59.7,3.0,91,0,4646,25461,1,14.9
22.33,13.220,-59.6,3.0,88,0,4648,25469,1,14.9
22.28,13.200,-59.6,3.0,85,0,4650,25483,1,14.9
22.23,13.180,-59.5,2.9,80,0,4652,25496,1,14.9
22.18,13.180,-59.5,2.8,74,0,4654,25510,1,14.9
22.14,13.120,-59.4,2.7,67,0,4656,25522,1,14.9
22.09,13.120,-59.5,2.7,60,0,4658,25535,1,14.9
22.04,13.110,-59.5,2.7,51,0,4660,25548,1,14.9
22.00,13.110,-59.6,2.8,41,0,4662,25560,1,14.9
21.96,13.110,-59.7,2.9,33,0,4664,25571,1,14.9
21.93,13.020,-59.7,3.1,26,0,4666,25582,1,14.9
21.89,12.950,-59.7,3.3,19,0,4668,25593,1,14.9
21.84,12.950,-59.7,3.6,13,0,4670,25606,1,14.9
21.80,12.950,-59.7,3.9,8,0,4672,25618,1,14.9
21.75,12.950,-59.7,4.3,5,0,4674,25631,1,14.9
21.71,12.900,-59.7,4.6,2,0,4676,25643,1,14.9
21.67,12.800,-59.7,5.0,359,0,4678,25655,1,14.9
21.63,12.840,-59.7,5.5,358,0,4680,25667,1,14.9
21.59,12.800,-59.8,5.9,356,0,4682,25678,1,14.9
21.55,12.790,-59.8,6.4,356,0,4684,25689,1,14.9
21.52,12.540,-59.9,6.9,355,0,4686,25699,1,14.9
21.49,12.540,-60.0,7.3,355,0,4688,25707,1,14.9
21.45,12.530,-60.1,7.7,355,0,4690,25719,1
21.41,12.530,-60.0,8.1,356,0,4692,25731,1
21.37,12.530,-60.0,8.3,356,0,4694,25743,1,14.8
21.32,12.530,-59.9,8.5,357,0,4696,25756,1,14.8
21.28,12.530,-59.9,8.6,358,0,4698,25768,1,14.9
21.23,12.550,-59.9,8.7,360,0,4700,25783,1,14.9
21.17,12.550,-59.9,8.6,1,0,4702,25800,1,14.8
21.16,12.510,-59.9,8.5,2,2,4704,25803,1,14.8
21.15,12.430,-59.8,8.3,4,0,4706,25807,1,14.8
21.12,12.400,-59.7,8.1,5,0,4708,25817,1,14.8
21.08,12.320,-59.7,7.8,6,0,4710,25827,1,14.8
21.03,12.320,-59.7,7.5,8,0,4712,25843,1,14.8
20.98,12.320,-59.6,7.2,8,0,4714,25858,1,14.8
20.93,12.310,-59.2,7.0,9,0,4716,25872,1,14.8
20.90,12.280,-59.0,6.7,10,0,4718,25882,1,14.8
20.87,12.260,-58.7,6.4,10,0,4720,25891,1,14.8
20.83,12.250,-58.4,6.2,10,0,4722,25902,1,14.8
20.79,12.240,-58.2,5.9,10,0,4724,25913,1,14.8
20.76,12.190,-58.1,5.6,11,0,4726,25924,1,14.8
20.73,12.140,-58.0,5.4,11,0,4728,25931,1,14.8
20.68,12.140,-57.8,5.1,12,0,4730,25947,1,14.8
20.64,12.140,-57.6,4.8,13,0,4732,25961,1,14.8
20.60,12.080,-57.5,4.5,15,0,4734,25973,1,14.8
20.55,12.060,-57.4,4.3,17,0,4736,25987,1,14.8
20.51,12.060,-57.2,4.1,20,0,4738,26001,1,14.7
20.47,12.050,-57.1,3.9,23,0,4740,26013,1,14.8
20.43,12.030,-57.1,3.8,27,0,4742,26024,1,14.7
20.40,11.980,-57.0,3.7,31,0,4744,26033,1,14.7
20.37,11.920,-56.9,3.7,34,0,4746,26042,1,14.7
20.34,11.900,-56.8,3.7,37,0,4748,26053,1,14.7
20.30,11.910,-56.7,3.8,39,0,4750,26066,1,14.7
20.26,11.900,-56.6,3.9,41,0,4752,26077,1,14.7
20.22,11.900,-56.4,4.1,42,0,4754,26089,1,14.7
20.18,11.860,-56.3,4.2,42,0,4756,26101,1,14.7
20.14,11.900,-56.3,4.3,41,0,4758,26115,1,14.7
20.10,11.820,-56.3,4.5,41,0,4760,26128,1,14.7
20.06,11.820,-56.2,4.6,40,0,4762,26140,1,14.7
20.03,11.790,-56.1,4.8,38,0,4764,26151,1,14.7
20.00,11.760,-56.1,4.9,37,3,4766,26159,1,14.6
20.00,11.760,-56.1,4.9,37,0,4766,26160,1,14.6
19.96,11.760,-56.0,5.0,36,0,4768,26173,1,14.6
19.91,11.750,-56.0,5.1,35,0,4770,26188,1,14.6
19.87,11.740,-55.9,5.2,35,0,4772,26202,1,14.6
19.82,11.720,-55.9,5.2,35,0,4774,26218,1,14.6
19.77,11.730,-55.9,5.2,35,0,4776,26233,1,14.6
19.75,11.720,-55.9,5.1,36,0,4778,26241,1,14.6
19.72,11.720,-55.9,5.0,38,0,4780,26249,1,14.6
19.69,11.720,-56.0,4.8,40,0,4782,26258,1,14.6
19.65,11.720,-56.0,4.5,43,0,4784,26272,1,14.6
19.61,11.740,-56.1,4.2,46,0,4786,26284,1,14.6
19.58,11.740,-56.1,3.8,50,0,4788,26295,1,14.6
19.53,11.740,-56.2,3.4,55,0,4790,26309,1,14.5
19.49,11.740,-56.3,3.0,62,0,4792,26323,1,14.5
19.45,11.740,-56.3,2.7,69,0,4794,26337,1,14.5
19.41,11.740,-56.2,2.4,79,0,4796,26350,1,14.5
19.38,11.670,-56.1,2.1,89,0,4798,26360,1,14.5
19.35,11.670,-56.0,2.0,100,0,4800,26370,1,14.5
19.32,11.670,-55.9,1.9,115,0,4802,26379,1,14.5
19.29,11.640,-55.7,1.9,128,0,4804,26390,1,14.5
19.25,11.610,-55.6,1.9,139,0,4806,26401,1,14.5
19.22,11.610,-55.7,2.0,149,0,4808,26413,1,14.5
19.18,11.600,-55.6,2.2,157,0,4810,26426,1,14.5
19.15,11.630,-55.6,2.4,164,0,4812,26437,1
19.09,11.590,-55.6,2.6,170,0,4814,26455,1
19.04,11.610,-55.6,2.7,174,0,4816,26474,1,14.4
19.01,11.520,-55.5,2.7,177,0,4818,26482,1,14.4
18.98,11.520,-55.5,2.8,180,0,4820,26491,1,14.4
18.96,11.530,-55.4,2.8,183,0,4822,26499,1,14.4
18.93,11.530,-55.4,2.8,186,0,4824,26508,1,14.4
18.91,11.560,-55.3,2.8,189,0,4826,26517,1,14.4
18.87,11.530,-55.3,2.9,191,0,4828,26530,1,14.4
18.83,11.520,-55.2,2.9,193,0,4830,26542,1,14.4
18.80,11.530,-55.2,3.0,195,0,4832,26555,1,14.4
18.76,11.480,-55.3,3.0,197,0,4834,26566,1,14.4
18.73,11.510,-55.3,3.2,199,0,4836,26578,1,14.3
18.69,11.450,-55.3,3.2,200,0,4838,26589,1,14.4
18.66,11.450,-55.3,3.3,200,0,4840,26600,1,14.3
18.63,11.450,-55.4,3.3,201,0,4842,26611,1,14.3
18.59,11.440,-55.6,3.2,200,0,4844,26623,1,14.3
18.56,11.430,-55.7,3.2,200,0,4846,26634,1,14.3
18.54,11.410,-55.8,3.0,198,0,4848,26644,1,14.3
18.50,11.400,-55.8,2.9,196,0,4850,26656,1,14.3
18.47,11.390,-55.9,2.7,194,0,4852,26667,1,14.3
18.43,11.350,-55.9,2.5,190,0,4854,26679,1,14.3
18.40,11.310,-56.0,2.4,185,0,4856,26690,1,14.3
18.36,11.290,-56.0,2.2,180,0,4858,26704,1,14.2
18.31,11.270,-56.0,2.1,175,0,4860,26720,1,14.3
18.29,11.240,-56.0,2.0,168,0,4862,26727,1,14.2
18.27,11.230,-55.9,2.0,161,0,4864,26737,1,14.2
18.23,11.220,-55.9,2.0,154,0,4866,26749,1,14.2
18.20,11.200,-55.7,2.0,148,0,4868,26760,1,14.2
18.16,11.170,-55.7,2.1,142,0,4870,26774,1,14.2
18.11,11.140,-55.8,2.2,137,0,4872,26791,1
18.08,11.140,-55.8,2.3,133,0,4874,26800,1
18.05,11.130,-55.7,2.5,130,0,4876,26813,1,14.1
18.01,11.140,-55.7,2.8,127,0,4878,26825,1,14.1
17.98,11.130,-55.5,3.0,126,0,4880,26838,1,14.1
17.94,11.140,-55.5,3.3,125,0,4882,26852,1,14.1
17.90,11.140,-55.4,3.6,125,0,4884,26867,1,14.1
17.87,11.110,-55.3,4.0,126,0,4886,26875,1,14.1
17.84,11.130,-55.3,4.4,126,0,4888,26887,1,14.1
17.80,11.080,-55.3,4.8,127,0,4890,26900,1,14.1
17.77,11.040,-55.4,5.1,128,0,4892,26912,1,14.1
17.73,11.040,-55.4,5.5,129,0,4894,26925,1,14.1
17.70,10.960,-55.3,5.8,131,0,4896,26939,1,14.1
17.66,10.920,-55.3,6.1,132,0,4898,26951,1,14.1
17.63,10.890,-55.3,6.4,134,0,4900,26964,1,14.1
17.59,10.890,-55.3,6.6,135,0,4902,26976,1,14.1
17.55,10.890,-55.3,6.8,137,0,4904,26992,1,14.0
17.50,10.890,-55.3,7.0,139,0,4906,27009,1,14.0
17.47,10.860,-55.3,7.1,141,0,4908,27020,1,14.0
17.44,10.820,-55.4,7.3,142,0,4910,27031,1,14.0
17.41,10.790,-55.5,7.4,144,0,4912,27042,1,14.0
17.38,10.780,-55.6,7.6,146,0,4914,27054,1,14.0
17.34,10.710,-55.7,7.7,147,0,4916,27068,1,14.0
17.30,10.710,-55.7,7.9,148,0,4918,27082,1,14.0
17.27,10.680,-55.7,8.0,150,0,4920,27094,1,14.0
17.24,10.680,-55.8,8.1,151,0,4922,27104,1,14.0
17.21,10.660,-55.8,8.2,152,0,4924,27116,1,14.0
17.18,10.620,-55.8,8.3,154,0,4926,27129,1,14.0
17.15,10.620,-55.9,8.4,155,0,4928,27140,1,14.0
17.12,10.620,-56.0,8.5,155,0,4930,27149,1,14.0
17.10,10.610,-56.1,8.5,156,0,4932,27158,1
17.05,10.610,-56.1,8.6,156,0,4934,27177,1,14.0
17.00,10.610,-56.2,8.6,156,0,4936,27192,1,13.9
16.97,10.520,-56.3,8.6,156,0,4938,27205,1,13.9
16.95,10.520,-56.2,8.6,156,0,4940,27214,1,13.9
16.92,10.520,-56.2,8.7,155,0,4942,27225,1,13.9
16.88,10.520,-56.2,8.8,155,0,4944,27239,1,13.9
16.84,10.490,-56.2,8.9,155,0,4946,27253,1,13.9
16.81,10.480,-56.2,9.0,155,0,4948,27267,1,13.9
16.77,10.490,-56.1,9.1,155,0,4950,27279,1,13.9
16.74,10.460,-56.0,9.3,155,0,4952,27293,1,13.9
16.69,10.460,-56.0,9.4,156,0,4954,27310,1,13.9
16.64,10.450,-55.9,9.6,157,0,4956,27329,1,13.9
16.62,10.430,-55.9,9.7,157,0,4958,27337,1,13.9
16.59,10.410,-55.9,9.8,158,0,4960,27347,1,13.9
16.56,10.360,-55.9,9.9,159,0,4962,27361,1,13.9
16.53,10.350,-56.0,10.0,160,0,4964,27374,1,13.9
16.50,10.300,-56.0,10.1,161,0,4966,27385,1,13.9
16.47,10.250,-56.0,10.2,162,0,4968,27394,1,13.9
16.44,10.270,-56.0,10.2,163,0,4970,27408,1,13.9
