
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21686

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-14,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 168
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
215.8,0,257.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.041,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
61.09,8.410,-63.4,10.0,52,0,4038,19451,3,15.7
60.98,8.420,-63.0,10.0,52,0,4040,19462,3,15.7
60.89,8.480,-63.1,9.9,53,0,4042,19471,3,15.7
60.79,8.500,-63.2,9.9,53,0,4044,19481,3,15.7
60.70,8.550,-63.3,9.9,53,0,4046,19490,3,15.7
60.60,8.550,-63.4,9.9,53,0,4048,19501,3,15.7
60.49,8.570,-63.6,9.9,53,0,4050,19511,3,15.7
60.39,8.590,-63.6,9.9,53,0,4052,19522,3,15.7
60.30,9.020,-63.6,9.9,53,0,4054,19531,3,15.6
60.20,9.090,-63.6,9.8,53,0,4056,19541,3,15.6
60.10,9.090,-63.6,9.8,53,0,4058,19552,3,15.6
60.01,9.090,-63.6,9.7,53,0,4060,19561,3,15.6
59.91,9.060,-63.8,9.6,53,0,4062,19571,3,15.6
59.80,8.980,-63.6,9.5,53,0,4064,19582,3,15.6
59.72,8.970,-63.6,9.4,52,0,4066,19591,3,15.6
59.61,8.960,-63.7,9.3,52,0,4068,19601,3,15.6
59.53,8.960,-63.7,9.1,51,0,4070,19610,3,15.6
59.44,8.960,-63.6,9.0,51,0,4072,19619,3,15.6
59.34,8.970,-63.5,8.9,50,0,4074,19630,3,15.6
59.24,8.980,-63.8,8.8,49,0,4076,19640,3,15.6
59.14,9.060,-63.7,8.8,48,0,4078,19650,3,15.6
59.03,9.140,-63.7,8.7,47,0,4080,19661,3,15.5
58.95,9.170,-63.7,8.6,47,0,4082,19670,3,15.5
58.85,9.270,-63.7,8.6,46,0,4084,19680,3,15.5
58.75,9.300,-63.8,8.6,45,0,4086,19691,3,15.5
58.66,9.390,-63.7,8.6,45,0,4088,19700,3,15.5
58.56,9.460,-63.7,8.6,45,0,4090,19710,3,15.5
58.46,9.520,-63.7,8.6,45,0,4092,19721,3,15.5
58.36,9.570,-63.7,8.6,45,0,4094,19731,3,15.5
58.26,9.640,-63.8,8.7,46,0,4096,19742,3,15.5
58.16,9.660,-63.9,8.8,47,2,4098,19752,3,15.5
58.06,9.710,-63.8,8.8,47,0,4100,19763,3,15.5
57.98,9.710,-63.7,8.9,48,0,4102,19772,3,15.5
57.86,9.730,-63.6,9.0,49,0,4104,19784,3,15.4
57.78,9.740,-63.6,9.1,50,0,4106,19793,3,15.4
57.67,9.740,-63.6,9.2,50,0,4108,19805,3,15.4
57.57,9.760,-63.5,9.3,50,0,4110,19815,3,15.4
57.48,9.810,-63.6,9.3,51,0,4112,19824,3,15.4
57.39,9.850,-63.6,9.4,51,0,4114,19835,3,15.4
57.27,9.850,-63.5,9.4,51,0,4116,19847,3,15.4
57.20,9.850,-63.3,9.4,50,0,4118,19854,3,15.4
57.11,9.860,-63.2,9.5,50,0,4120,19865,3,15.4
57.01,9.860,-63.2,9.5,50,0,4122,19875,3,15.4
56.91,9.850,-62.9,9.6,50,0,4124,19886,3,15.4
56.81,9.850,-63.0,9.7,51,0,4126,19896,3,15.4
56.73,9.850,-63.0,9.7,51,0,4128,19905,3,15.4
56.63,9.820,-63.0,9.8,51,0,4130,19916,3,15.4
56.54,9.820,-63.0,9.9,51,0,4132,19926,3,15.4
56.44,9.820,-62.9,10.1,52,0,4134,19937,3,15.4
56.35,9.820,-62.8,10.2,52,0,4136,19947,3,15.3
56.25,9.840,-62.9,10.2,53,0,4138,19958,3,15.3
56.17,9.840,-62.7,10.3,53,0,4140,19967,3,15.3
56.07,9.860,-62.6,10.3,54,0,4142,19977,3,15.3
55.97,9.870,-62.4,10.3,54,0,4144,19988,3,15.3
55.89,9.880,-62.2,10.2,54,0,4146,19997,3,15.3
55.80,9.880,-61.9,10.1,55,0,4148,20007,3,15.3
55.72,9.890,-61.9,10.0,55,0,4150,20017,3,15.3
55.63,9.900,-61.9,9.8,56,0,4152,20026,3,15.3
55.55,9.900,-61.8,9.6,56,0,4154,20035,3,15.3
55.47,9.930,-61.7,9.4,56,0,4156,20044,3,15.3
55.38,10.040,-61.8,9.2,57,0,4158,20054,3,15.3
55.30,10.120,-62.0,8.9,57,0,4160,20063,3,15.2
55.20,10.160,-62.0,8.7,57,0,4162,20074,3,15.2
55.12,10.160,-62.0,8.4,57,0,4164,20083,3,15.2
55.03,10.160,-62.2,8.2,56,0,4166,20094,3,15.2
54.95,10.160,-62.3,7.9,56,0,4168,20103,3,15.2
54.85,10.140,-62.4,7.7,55,0,4170,20113,3,15.2
54.77,10.140,-62.4,7.5,55,0,4172,20122,3,15.2
54.69,10.140,-62.4,7.3,54,0,4174,20131,3,15.2
54.61,10.160,-62.3,7.1,52,0,4176,20140,3,15.2
54.53,10.160,-62.3,6.9,51,0,4178,20149,3,15.2
54.47,10.270,-62.3,6.8,50,0,4180,20157,3,15.2
54.37,10.330,-62.2,6.7,49,0,4182,20167,3,15.2
54.28,10.400,-62.3,6.6,48,0,4184,20178,3,15.2
54.20,10.430,-62.3,6.5,47,0,4186,20187,3,15.2
54.12,10.520,-62.2,6.5,46,0,4188,20196,3,15.2
54.04,10.520,-62.2,6.5,46,0,4190,20205,3,15.1
53.96,10.600,-62.2,6.5,45,0,4192,20214,3,15.1
53.88,10.630,-62.3,6.5,45,0,4194,20223,3,15.1
53.82,10.690,-62.2,6.6,46,0,4196,20231,3,15.1
53.73,10.710,-62.2,6.6,46,0,4198,20241,3,15.1
53.63,10.750,-62.2,6.7,47,0,4200,20252,3,15.1
53.56,10.760,-62.2,6.7,48,0,4202,20261,3,15.1
53.46,10.770,-62.3,6.7,49,0,4204,20271,3,15.1
53.39,10.780,-62.4,6.8,50,0,4206,20280,3,15.1
53.29,10.790,-62.4,6.8,51,0,4208,20291,3,15.1
53.22,10.780,-62.3,6.9,52,0,4210,20300,3,15.1
53.14,10.780,-62.2,7.0,53,0,4212,20309,3,15.1
53.06,10.780,-62.2,7.0,53,0,4214,20318,3,15.1
53.00,10.750,-62.2,7.1,54,0,4216,20326,3,15.1
52.91,10.710,-62.2,7.2,55,0,4218,20336,3,15.0
52.83,10.710,-62.2,7.2,56,0,4220,20345,3,15.0
52.75,10.710,-62.1,7.3,56,0,4222,20354,3,15.0
52.66,10.710,-62.1,7.3,56,0,4224,20365,3,15.0
52.58,10.770,-62.2,7.3,56,0,4226,20374,3,15.0
52.51,10.780,-62.2,7.3,56,0,4228,20383,3,15.0
52.43,10.820,-62.2,7.2,55,0,4230,20392,3,15.0
52.35,10.830,-62.2,7.2,54,0,4232,20401,3,15.0
52.26,10.880,-62.3,7.0,52,0,4234,20412,3,15.0
52.17,10.920,-62.0,6.9,51,0,4236,20422,3,15.0
52.09,10.970,-61.8,6.7,49,0,4238,20433,3,15.0
52.01,11.010,-61.6,6.5,47,0,4240,20442,3,15.0
51.93,11.110,-61.5,6.3,44,0,4242,20451,3,15.0
51.86,11.210,-61.6,6.1,42,0,4244,20460,3,15.0
51.77,11.200,-61.4,5.9,39,0,4246,20471,3,15.0
51.69,11.210,-61.1,5.7,36,0,4248,20480,3,15.0
51.62,11.210,-60.9,5.5,33,0,4250,20489,3,14.9
51.54,11.280,-60.8,5.3,31,0,4252,20498,3,14.9
51.45,11.330,-60.9,5.1,28,0,4254,20508,3,14.9
51.38,11.340,-60.9,4.9,25,0,4256,20518,3,14.9
51.29,11.440,-60.9,4.8,23,0,4258,20528,3,14.9
51.22,11.460,-60.9,4.7,20,0,4260,20537,3,14.9
51.14,11.490,-60.9,4.6,17,0,4262,20546,3,14.9
51.07,11.530,-61.0,4.5,14,0,4264,20555,3,14.9
50.98,11.550,-61.2,4.5,11,0,4266,20566,3,14.9
50.89,11.580,-61.2,4.4,7,0,4268,20577,3,14.9
50.80,11.580,-61.2,4.4,4,0,4270,20587,3,14.9
50.72,11.590,-61.2,4.4,1,0,4272,20598,3,14.9
50.66,11.590,-61.2,4.5,359,0,4274,20605,3,14.9
50.57,11.590,-61.1,4.5,357,0,4276,20616,3,14.9
50.47,11.590,-61.0,4.5,355,0,4278,20628,3,14.9
50.38,11.590,-61.2,4.6,354,0,4280,20639,3,14.9
50.30,11.590,-61.0,4.7,353,0,4282,20649,3,14.9
50.22,11.600,-60.7,4.7,354,0,4284,20659,3,14.9
50.14,11.600,-60.3,4.8,355,0,4286,20669,3,14.9
50.05,11.590,-60.1,4.8,356,0,4288,20680,3,14.9
50.00,11.570,-60.0,4.9,358,3,4289,20687,3,14.9
49.97,11.570,-60.0,4.9,358,0,4290,20691,3,14.9
49.89,11.530,-59.9,4.9,360,0,4292,20700,3,14.9
49.82,11.500,-59.8,4.9,3,0,4294,20709,3,14.8
49.72,11.440,-59.7,5.0,7,0,4296,20721,3,14.8
49.64,11.440,-59.6,5.0,10,0,4298,20732,3,14.8
49.55,11.440,-59.6,5.0,14,0,4300,20742,3,14.8
49.48,11.620,-59.6,5.0,18,0,4302,20752,3,14.8
49.40,11.650,-59.6,5.0,21,0,4304,20762,3,14.8
49.31,11.700,-59.5,4.9,25,0,4306,20773,3,14.8
49.22,11.700,-59.5,4.9,28,0,4308,20785,3,14.8
49.15,11.700,-59.6,4.8,32,0,4310,20794,3,14.8
49.07,11.700,-59.6,4.7,34,0,4312,20803,3,14.8
48.98,11.700,-59.5,4.6,37,0,4314,20816,3,14.8
48.89,11.680,-59.4,4.5,38,0,4316,20826,3,14.8
48.81,11.680,-59.3,4.3,40,0,4318,20837,3,14.8
48.73,11.680,-59.2,4.2,40,0,4320,20848,3,14.8
48.66,11.680,-59.1,4.0,40,0,4322,20857,3,14.8
48.57,11.680,-59.0,3.7,40,0,4324,20868,3,14.8
48.49,11.680,-59.0,3.5,40,0,4326,20878,3,14.8
48.41,11.680,-59.2,3.3,38,0,4328,20889,3,14.8
48.34,11.660,-59.2,3.0,37,0,4330,20898,3,14.8
48.27,11.680,-59.3,2.8,36,0,4332,20907,3,14.7
48.18,11.670,-59.4,2.6,34,0,4334,20918,3,14.7
48.10,11.670,-59.5,2.4,32,0,4336,20929,3,14.7
48.03,11.640,-59.5,2.2,30,0,4338,20938,3,14.7
47.97,11.630,-59.6,2.1,28,0,4340,20946,3,14.7
47.90,11.630,-59.7,1.9,26,0,4342,20955,3,14.7
47.82,11.630,-59.7,1.8,24,0,4344,20965,3,14.7
47.71,11.630,-59.7,1.7,23,0,4346,20979,3,14.7
47.63,11.630,-59.7,1.6,21,0,4348,20990,3,14.7
47.55,11.650,-59.8,1.6,19,0,4350,21001,3,14.7
47.47,11.650,-59.6,1.5,16,0,4352,21011,3,14.7
47.40,11.690,-59.8,1.5,13,0,4354,21020,3,14.7
47.33,11.680,-59.9,1.5,10,0,4356,21029,3,14.7
47.25,11.650,-60.0,1.6,6,0,4358,21040,3,14.7
47.17,11.660,-60.1,1.6,2,0,4360,21051,3,14.7
47.10,11.660,-60.1,1.7,357,0,4362,21060,3,14.7
47.01,11.660,-60.3,1.9,352,0,4364,21072,3,14.7
46.93,11.650,-60.2,2.1,349,0,4366,21083,3,14.7
46.86,11.620,-60.2,2.2,346,0,4368,21092,3,14.6
46.78,11.630,-60.1,2.5,343,0,4370,21103,3,14.6
46.71,11.620,-60.2,2.7,341,0,4372,21112,3,14.6
46.63,11.580,-60.3,2.9,339,0,4374,21122,3,14.6
46.56,11.570,-60.2,3.1,338,0,4376,21132,3,14.6
46.50,11.570,-60.3,3.4,338,0,4378,21141,3,14.6
46.42,11.570,-60.3,3.6,338,0,4380,21151,3,14.6
46.34,11.570,-60.3,3.7,338,0,4382,21162,3,14.6
46.27,11.580,-60.3,3.9,339,0,4384,21171,3,14.6
46.20,11.600,-60.4,4.1,340,0,4386,21180,3,14.6
46.13,11.620,-60.4,4.3,341,0,4388,21189,3,14.6
46.04,11.630,-60.2,4.4,342,0,4390,21201,3,14.6
45.93,11.640,-60.2,4.6,344,0,4392,21217,3,14.6
45.89,11.650,-60.2,4.8,346,0,4394,21223,3,14.6
45.83,11.650,-60.2,5.1,348,0,4396,21230,3,14.6
45.75,11.650,-60.4,5.3,349,0,4398,21241,3,14.6
45.67,11.640,-60.4,5.6,351,0,4400,21252,3,14.6
45.61,11.640,-60.4,5.8,352,0,4402,21261,3,14.6
45.53,11.640,-60.4,6.1,353,0,4404,21271,3,14.6
45.46,11.620,-60.4,6.4,354,0,4406,21281,3,14.6
45.40,11.600,-60.4,6.6,354,0,4408,21290,3,14.5
45.33,11.600,-60.4,6.9,354,0,4410,21299,3,14.5
45.26,11.610,-60.4,7.2,354,0,4412,21308,3,14.5
45.20,11.600,-60.3,7.4,354,0,4414,21317,3,14.5
45.13,11.600,-60.4,7.6,354,2,4416,21326,3,14.5
45.05,11.610,-60.4,7.9,353,0,4418,21337,3,14.5
44.99,11.630,-60.3,8.0,353,0,4420,21346,3,14.5
44.93,11.660,-60.1,8.2,353,0,4422,21354,3,14.5
44.87,11.660,-59.9,8.3,354,0,4424,21363,3,14.5
44.80,11.700,-59.7,8.4,354,0,4426,21372,3,14.5
44.75,11.700,-59.4,8.4,354,0,4428,21380,3,14.5
44.68,11.720,-59.3,8.3,355,0,4430,21389,3,14.5
44.61,11.750,-59.3,8.3,355,0,4432,21399,3,14.5
44.54,11.810,-59.3,8.1,355,0,4434,21409,3,14.5
44.46,11.810,-59.0,8.0,355,0,4436,21419,3,14.5
44.40,11.810,-58.8,7.8,356,0,4438,21428,3,14.5
44.33,11.840,-59.0,7.6,356,0,4440,21438,3,14.5
44.27,11.890,-59.1,7.3,355,0,4442,21447,3,14.5
44.19,11.900,-59.1,7.1,355,0,4444,21458,3,14.5
44.13,11.910,-59.1,6.9,355,0,4446,21467,3,14.4
44.07,11.930,-59.2,6.7,355,0,4448,21474,3,14.4
44.00,11.960,-59.3,6.5,354,0,4450,21485,3,14.4
43.91,11.990,-59.3,6.4,354,0,4452,21497,3,14.4
43.87,12.010,-59.2,6.3,354,0,4454,21503,3,14.4
43.82,12.010,-59.1,6.2,354,0,4456,21511,3,14.4
43.75,12.050,-59.1,6.1,354,0,4458,21520,3,14.4
43.69,12.080,-59.1,6.1,354,0,4460,21529,3,14.4
43.60,12.100,-59.1,6.1,354,0,4462,21542,3,14.4
43.54,12.110,-59.1,6.2,355,0,4464,21551,3,14.4
43.47,12.110,-59.1,6.2,356,0,4466,21562,3,14.4
43.40,12.130,-59.1,6.3,357,0,4468,21571,3,14.4
43.34,12.160,-59.1,6.3,359,0,4470,21580,3,14.4
43.28,12.180,-59.1,6.4,360,0,4472,21589,3,14.4
43.20,12.180,-59.1,6.4,2,0,4474,21600,3,14.4
43.14,12.180,-59.1,6.5,4,0,4476,21609,3,14.4
43.07,12.220,-59.0,6.6,5,0,4478,21618,3,14.4
43.01,12.180,-58.9,6.7,7,0,4480,21627,3,14.4
42.95,12.220,-58.8,6.8,8,0,4482,21637,3,14.4
42.88,12.210,-59.0,6.9,10,0,4484,21647,3,14.4
42.81,12.220,-59.0,7.1,11,0,4486,21656,3,14.4
42.75,12.250,-58.9,7.2,12,0,4488,21666,3,14.4
42.69,12.270,-58.9,7.3,13,0,4490,21675,3,14.3
42.61,12.280,-58.9,7.3,14,0,4492,21686,3,14.3
42.55,12.300,-58.9,7.4,15,0,4494,21695,3,14.3
42.49,12.330,-58.7,7.4,16,0,4496,21704,3,14.3
42.43,12.340,-58.7,7.4,17,0,4498,21713,3,14.3
42.34,12.370,-58.7,7.3,17,0,4500,21725,3,14.3
42.29,12.410,-58.7,7.3,17,0,4502,21733,3,14.3
42.22,12.410,-58.8,7.1,18,0,4504,21744,3,14.3
42.15,12.420,-58.8,7.0,18,0,4506,21755,3,14.3
42.09,12.430,-58.6,6.8,18,0,4508,21764,3,14.3
42.02,12.470,-58.8,6.6,18,0,4510,21774,3,14.3
41.95,12.470,-58.9,6.4,18,0,4512,21784,3,14.3
41.89,12.480,-58.9,6.2,17,0,4514,21793,3,14.3
41.83,12.480,-58.9,6.0,17,0,4516,21802,3,14.3
41.76,12.500,-59.0,5.8,16,0,4518,21813,3,14.3
41.69,12.510,-58.7,5.6,16,0,4520,21823,3,14.3
41.62,12.510,-58.8,5.4,15,0,4522,21834,3,14.3
41.54,12.520,-58.8,5.3,15,0,4524,21846,3,14.3
41.48,12.520,-58.9,5.1,14,0,4526,21856,3,14.3
41.41,12.520,-59.0,5.0,14,0,4528,21865,3,14.2
41.34,12.540,-59.0,4.9,14,0,4530,21876,3,14.2
41.28,12.540,-59.0,4.9,15,0,4532,21885,3,14.2
41.21,12.550,-58.7,4.9,15,0,4534,21895,3,14.2
41.13,12.560,-58.6,4.9,16,0,4536,21908,3,14.2
41.08,12.560,-58.6,4.9,17,0,4538,21915,3,14.2
41.02,12.560,-58.5,4.9,17,0,4540,21925,3,14.2
40.96,12.560,-58.3,5.0,18,0,4542,21934,3,14.2
40.89,12.570,-58.5,5.1,19,0,4544,21945,3,14.2
40.82,12.620,-58.4,5.2,21,0,4546,21955,3,14.2
40.75,12.640,-58.3,5.3,22,0,4548,21966,3,14.2
40.68,12.640,-58.2,5.5,23,0,4550,21977,3,14.2
40.61,12.650,-58.0,5.6,24,0,4552,21988,3,14.2
40.55,12.660,-57.9,5.8,26,0,4554,21997,3,14.2
40.49,12.700,-58.1,5.9,27,0,4556,22006,3,14.2
40.44,12.660,-58.0,6.1,29,0,4558,22015,3,14.2
40.38,12.680,-57.9,6.2,31,0,4560,22024,3,14.2
40.31,12.660,-57.9,6.4,32,0,4562,22035,3,14.2
40.23,12.700,-58.0,6.5,34,0,4564,22048,3,14.2
40.16,12.660,-58.1,6.6,36,0,4566,22058,3,14.2
40.10,12.700,-57.7,6.7,39,2,4568,22068,3,14.2
40.03,12.700,-57.8,6.7,41,0,4570,22078,3,14.2
39.97,12.700,-57.9,6.7,43,0,4572,22088,3,14.1
39.91,12.700,-58.0,6.7,46,0,4574,22098,3,14.1
39.84,12.720,-58.0,6.7,49,0,4576,22109,3,14.1
39.77,12.740,-58.0,6.6,51,0,4578,22120,3,14.1
39.70,12.740,-57.9,6.5,54,0,4580,22131,3,14.1
39.64,12.750,-58.0,6.4,57,0,4582,22140,3,14.1
39.58,12.750,-58.0,6.2,59,0,4584,22151,3,14.1
39.51,12.760,-58.0,6.1,62,0,4586,22161,3,14.1
39.44,12.750,-58.0,5.9,65,0,4588,22172,3,14.1
39.37,12.760,-58.1,5.7,68,0,4590,22183,3,14.1
39.32,12.760,-57.9,5.5,70,0,4592,22192,3,14.1
39.25,12.770,-58.0,5.2,73,0,4594,22203,3,14.1
39.19,12.760,-58.0,5.0,75,0,4596,22212,3,14.1
39.11,12.770,-58.0,4.8,77,0,4598,22224,3,14.1
39.05,12.770,-58.0,4.5,79,0,4600,22235,3,14.1
38.99,12.760,-58.1,4.3,80,0,4602,22244,3,14.1
38.92,12.750,-57.9,4.1,81,0,4604,22255,3,14.1
38.87,12.740,-58.0,4.0,81,0,4606,22264,3,14.1
38.81,12.730,-58.1,3.8,80,0,4608,22274,3,14.1
38.73,12.730,-58.1,3.7,80,0,4610,22286,3,14.0
38.67,12.730,-58.1,3.6,78,0,4612,22297,3,14.0
38.60,12.740,-58.0,3.5,77,0,4614,22307,3,14.0
38.55,12.750,-58.1,3.4,75,0,4616,22317,3,14.0
38.49,12.750,-58.1,3.4,73,0,4618,22326,3,14.0
38.42,12.760,-58.2,3.4,72,0,4620,22337,3,14.0
38.36,12.750,-58.2,3.4,70,0,4622,22347,3,14.0
38.29,12.750,-58.1,3.4,69,0,4624,22358,3,14.0
38.23,12.730,-58.2,3.3,68,0,4626,22369,3,14.0
38.16,12.730,-58.0,3.3,68,0,4628,22380,3,14.0
38.11,12.730,-58.2,3.3,67,0,4630,22389,3,14.0
38.05,12.730,-58.3,3.2,67,0,4632,22398,3,14.0
37.99,12.720,-58.4,3.2,67,0,4634,22409,3,14.0
37.92,12.720,-58.3,3.1,68,0,4636,22420,3,14.0
37.87,12.760,-58.4,3.0,68,0,4638,22429,3,14.0
37.80,12.760,-58.6,2.9,69,0,4640,22440,3,14.0
37.75,12.750,-58.4,2.8,70,0,4642,22449,3,14.0
37.69,12.740,-58.4,2.8,70,0,4644,22458,3,14.0
37.63,12.740,-58.5,2.7,70,0,4646,22469,3,14.0
37.57,12.720,-58.5,2.7,69,0,4648,22478,3,13.9
37.52,12.710,-58.4,2.7,68,0,4650,22487,3,13.9
37.45,12.690,-58.7,2.7,67,0,4652,22498,3,13.9
37.39,12.690,-58.6,2.7,64,0,4654,22509,3,13.9
37.31,12.690,-58.5,2.7,62,2,4656,22521,3,13.9
37.26,12.670,-58.4,2.8,58,0,4658,22530,3,13.9
37.20,12.640,-58.2,2.8,54,0,4660,22541,3,13.9
37.13,12.610,-58.2,2.9,50,0,4662,22552,3,13.9
37.08,12.580,-58.1,3.0,45,0,4664,22561,3,13.9
37.02,12.570,-58.0,3.2,40,0,4666,22572,3,13.9
36.95,12.560,-58.2,3.3,36,0,4668,22582,3,13.9
36.89,12.510,-58.3,3.4,32,0,4670,22593,3,13.9
36.83,12.460,-58.3,3.6,29,0,4672,22604,3,13.9
36.76,12.380,-58.4,3.7,25,0,4674,22615,3,13.9
36.71,12.290,-58.2,3.9,23,0,4676,22624,3,13.9
36.65,12.250,-58.1,4.0,21,0,4678,22635,3,13.9
36.58,12.200,-58.0,4.2,19,0,4680,22645,3,13.9
36.53,12.150,-58.0,4.3,18,0,4682,22655,3,13.9
36.47,12.030,-58.1,4.5,18,0,4684,22665,3,13.9
36.41,12.010,-58.3,4.6,18,0,4686,22676,3,13.9
36.34,11.880,-58.1,4.8,18,0,4688,22687,3,13.9
36.28,11.860,-57.9,5.0,19,2,4690,22698,3,13.9
36.22,11.860,-57.8,5.2,20,0,4692,22708,3,13.9
36.17,11.860,-57.8,5.4,21,0,4694,22718,3,13.8
36.11,11.870,-57.9,5.6,22,0,4696,22727,3,13.8
36.05,11.900,-57.9,5.9,24,0,4698,22738,3,13.8
36.00,11.910,-58.0,6.1,25,0,4700,22747,3,13.8
35.94,11.930,-58.0,6.3,27,0,4702,22758,3,13.8
35.89,11.960,-58.0,6.5,28,0,4704,22767,3,13.8
35.82,11.980,-58.1,6.7,29,0,4706,22778,3,13.8
35.77,12.000,-58.1,6.9,30,0,4708,22787,3,13.8
35.71,12.010,-58.1,7.1,32,0,4710,22798,3,13.8
35.65,12.050,-58.0,7.3,33,0,4712,22808,3,13.8
35.59,12.100,-57.9,7.5,34,0,4714,22819,3,13.8
35.53,12.110,-57.9,7.7,36,0,4716,22830,3,13.8
35.48,12.120,-58.0,7.9,37,0,4718,22839,3,13.8
35.42,12.140,-58.0,8.1,38,0,4720,22848,3,13.8
35.36,12.150,-58.0,8.2,39,0,4722,22859,3,13.8
35.29,12.150,-58.1,8.4,41,0,4724,22871,3,13.8
35.23,12.160,-57.9,8.6,42,0,4726,22882,3,13.8
35.18,12.180,-57.9,8.7,43,0,4728,22891,3,13.8
35.11,12.200,-58.0,8.8,44,0,4730,22904,3,13.8
35.05,12.240,-58.0,8.9,44,0,4732,22914,3,13.8
34.99,12.250,-57.9,8.9,45,0,4734,22925,3,13.7
34.93,12.260,-58.0,9.0,46,0,4736,22936,3,13.7
34.88,12.310,-58.1,9.0,46,0,4738,22945,3,13.7
34.82,12.330,-58.2,9.0,46,0,4740,22956,3,13.7
34.76,12.360,-58.3,8.9,47,0,4742,22967,3,13.7
34.70,12.400,-58.5,8.9,47,0,4744,22977,3,13.7
34.64,12.410,-58.7,8.8,47,2,4746,22990,3,13.7
34.58,12.410,-58.6,8.8,48,0,4748,23000,3,13.7
34.53,12.390,-58.7,8.7,48,0,4750,23010,3,13.7
34.47,12.390,-58.7,8.6,49,0,4752,23020,3,13.7
34.41,12.390,-58.6,8.5,49,0,4754,23031,3,13.7
34.36,12.380,-58.6,8.4,50,0,4756,23040,3,13.7
34.30,12.380,-58.8,8.3,51,0,4758,23051,3,13.7
34.24,12.370,-58.9,8.2,52,0,4760,23062,3,13.7
34.18,12.360,-58.9,8.0,53,0,4762,23072,3,13.7
34.12,12.350,-59.0,7.9,54,0,4764,23085,3,13.7
34.08,12.310,-59.0,7.7,55,0,4766,23092,3,13.7
34.02,12.310,-59.0,7.5,56,0,4768,23103,3,13.7
33.95,12.270,-59.1,7.3,57,0,4770,23115,3,13.7
33.89,12.280,-59.1,7.0,57,0,4772,23126,3,13.7
33.83,12.240,-59.1,6.8,58,0,4774,23137,3,13.7
33.79,12.230,-59.2,6.5,59,0,4776,23146,3,13.7
33.73,12.230,-59.3,6.3,59,0,4778,23157,3,13.7
33.67,12.190,-59.2,6.0,59,0,4780,23167,3,13.6
33.61,12.150,-59.1,5.8,59,0,4782,23178,3,13.6
33.56,12.150,-59.1,5.5,59,0,4784,23187,3,13.6
33.51,12.130,-59.2,5.2,59,0,4786,23198,3,13.6
33.44,12.080,-59.3,5.0,58,2,4788,23210,3,13.6
33.38,12.040,-59.0,4.7,58,0,4790,23221,3,13.6
33.33,12.020,-58.7,4.5,57,0,4792,23230,3,13.6
33.29,11.980,-58.4,4.2,55,0,4794,23239,3,13.6
33.23,11.970,-58.1,4.0,54,0,4796,23250,3,13.6
33.17,11.950,-57.9,3.9,52,0,4798,23261,3,13.6
33.11,11.850,-57.7,3.7,51,0,4800,23273,3,13.6
33.06,11.810,-57.6,3.6,49,0,4802,23282,3,13.6
33.00,11.790,-57.6,3.5,47,0,4804,23293,3,13.6
32.95,11.780,-57.6,3.5,45,0,4806,23304,3,13.6
32.90,11.760,-57.7,3.5,42,0,4808,23313,3,13.6
32.84,11.750,-57.6,3.5,40,0,4810,23324,3,13.6
32.79,11.760,-57.5,3.6,38,0,4812,23335,3,13.6
32.74,11.770,-57.3,3.6,36,0,4814,23344,3,13.6
32.68,11.770,-57.1,3.7,33,0,4816,23355,3,13.6
32.63,11.770,-57.0,3.8,31,0,4818,23364,3,13.6
32.58,11.770,-57.1,3.8,29,0,4820,23375,3,13.6
32.52,11.780,-56.9,3.9,27,0,4822,23386,3,13.5
32.46,11.780,-57.0,4.0,24,0,4824,23398,3,13.5
32.41,11.780,-57.0,4.1,22,0,4826,23407,3,13.5
32.37,11.800,-57.0,4.2,21,0,4828,23415,3,13.5
32.32,11.790,-57.1,4.2,19,0,4830,23426,3,13.5
32.25,11.800,-57.3,4.3,18,0,4832,23438,3,13.5
32.20,11.800,-57.2,4.4,17,0,4834,23449,3,13.5
32.14,11.780,-57.2,4.6,16,0,4836,23460,3,13.5
32.10,11.760,-57.3,4.6,15,0,4838,23469,3,13.5
32.05,11.730,-57.3,4.7,15,0,4840,23478,3,13.5
32.00,11.690,-57.3,4.8,14,0,4842,23488,3,13.5
