
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a4117

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-02,11:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 342
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
408.8,0,457

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.063,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.7,13.620,-53.6,2.1,14,0,4984,26429,,16.6
20.66,13.660,-53.5,2.1,8,0,4986,26442,,16.7
20.62,13.660,-53.5,2,1,0,4988,26454,,16.6
20.58,13.730,-53.4,2,355,0,4990,26468,,16.6
20.54,13.730,-53.3,2,348,0,4992,26481,,16.6
20.5,13.760,-53.3,2,342,0,4994,26493,,16.6
20.46,13.750,-53.2,2,336,0,4996,26506,,16.6
20.42,13.830,-53.2,2.1,331,0,4998,26519,,16.6
20.38,13.730,-53.2,2.1,327,0,5000,26530,,16.6
20.35,13.630,-53.2,2.2,324,0,5002,26541,,16.6
20.31,13.630,-53.4,2.4,322,0,5004,26552,,16.6
20.27,13.630,-53.3,2.5,321,0,5006,26564,,16.6
20.24,13.820,-53.3,2.6,321,0,5008,26575,,16.6
20.2,13.750,-53.3,2.7,321,0,5010,26586
20.17,13.750,-53.4,2.7,322,0,5012,26597,,16.6
20.14,13.820,-53.4,2.8,324,0,5014,26607,,16.6
20.11,13.820,-53.4,2.8,326,0,5016,26614,,16.6
20.09,13.830,-53.4,2.7,328,0,5018,26624,,16.6
20.04,13.830,-53.4,2.7,330,0,5020,26640,,16.6
20,13.820,-53.4,2.6,332,3,5021,26651,,16.6
19.99,13.820,-53.4,2.6,332,0,5022,26655,,16.6
19.94,13.830,-53.4,2.4,335,0,5024,26669,,16.6
19.9,13.730,-53.3,2.3,338,0,5026,26684,,16.6
19.86,13.790,-53.3,2.1,341,0,5028,26696,,16.6
19.83,13.700,-53.3,2,344,0,5030,26707,,16.6
19.79,13.730,-53.3,1.8,348,0,5032,26720,,16.6
19.75,13.760,-53.4,1.6,353,0,5034,26731,,16.6
19.72,13.770,-53.4,1.4,359,0,5036,26742,,16.6
19.68,13.780,-53.4,1.2,8,0,5038,26756,,16.6
19.63,13.760,-53.4,1.1,19,0,5040,26770,,16.6
19.6,13.770,-53.5,1,30,0,5042,26781,,16.6
19.57,13.760,-53.6,0.9,45,0,5044,26792,,16.6
19.53,13.770,-53.6,0.9,63,0,5046,26803
19.5,13.730,-53.6,0.9,76,0,5048,26815,,16.6
19.46,13.700,-53.7,0.9,86,0,5050,26826,,16.6
19.43,13.700,-53.7,1,96,0,5052,26836,,16.6
19.39,13.660,-53.8,1.1,105,0,5054,26850,,16.6
19.35,13.700,-53.9,1.2,111,0,5056,26862,,16.6
19.32,13.700,-53.9,1.3,114,0,5058,26875,,16.6
19.28,13.710,-53.9,1.3,118,0,5060,26888,,16.6
19.25,13.700,-53.9,1.4,123,0,5062,26899,,16.6
19.21,13.700,-53.9,1.4,128,0,5064,26910,,16.6
19.18,13.650,-53.8,1.5,133,0,5066,26922,,16.5
19.14,13.590,-53.8,1.6,139,0,5068,26935,,16.6
19.1,13.590,-53.8,1.6,145,0,5070,26947,,16.5
19.07,13.560,-53.7,1.7,149,0,5072,26958,,16.5
19.04,13.590,-53.7,1.7,154,0,5074,26969,,16.5
19.01,13.560,-53.7,1.8,157,0,5076,26977,,16.5
18.94,13.570,-53.3,1.8,160,0,5078,27002,,16.5
18.9,13.590,-53.3,1.8,162,0,5080,27016,,16.5
18.86,13.600,-53.2,1.8,163,0,5082,27029,,16.5
18.82,13.600,-53.2,1.7,163,0,5084,27043,,16.5
18.78,13.600,-53.2,1.6,162,0,5086,27057,,16.5
18.75,13.600,-53.2,1.6,161,0,5088,27066,,16.5
18.73,13.610,-53.2,1.5,159,0,5090,27074,,16.5
18.71,13.600,-53.2,1.4,156,0,5092,27081,,16.5
18.69,13.610,-53.2,1.3,154,0,5094,27085,,16.5
18.66,13.560,-53.2,1.3,152,0,5096,27098,,16.5
18.63,13.600,-53.1,1.2,151,0,5098,27109,,16.5
18.59,13.510,-53.1,1.2,151,0,5100,27123,,16.5
18.54,13.540,-53.1,1.2,152,0,5102,27137,,16.5
18.5,13.510,-53.1,1.3,154,0,5104,27151,,16.5
18.47,13.500,-53.1,1.3,156,0,5106,27164,,16.5
18.44,13.510,-53.1,1.4,160,0,5108,27175,,16.5
18.4,13.490,-53,1.5,163,0,5110,27188,,16.5
18.36,13.500,-53,1.6,168,0,5112,27200,,16.5
18.33,13.470,-53,1.8,173,0,5114,27213,,16.5
18.29,13.480,-53,1.9,177,0,5116,27225,,16.5
18.26,13.470,-53,2.1,181,0,5118,27236,,16.5
18.23,13.470,-53,2.3,184,0,5120,27247,,16.5
18.2,13.470,-52.9,2.5,187,0,5122,27258
18.16,13.460,-52.9,2.7,190,0,5124,27271,,16.5
18.12,13.480,-52.9,3,193,0,5126,27285,,16.5
18.09,13.470,-52.9,3.2,195,0,5128,27298,,16.5
18.05,13.470,-52.9,3.4,197,0,5130,27310,,16.5
18.02,13.470,-52.9,3.6,199,0,5132,27323,,16.5
17.98,13.470,-52.9,3.7,201,0,5134,27337,,16.5
17.93,13.470,-52.8,3.8,203,0,5136,27353,,16.4
17.91,13.470,-52.8,3.9,205,0,5138,27362,,16.4
17.89,13.470,-52.8,3.9,208,0,5140,27370,,16.4
17.86,13.470,-52.7,3.8,211,0,5142,27380,,16.4
17.83,13.470,-52.7,3.8,214,0,5144,27391
17.79,13.470,-52.7,3.7,218,2,5146,27406
17.75,13.440,-52.7,3.5,222,0,5148,27421,,16.4
17.71,13.380,-52.7,3.4,226,0,5150,27435,,16.4
17.68,13.380,-52.6,3.4,231,0,5152,27446,,16.4
17.64,13.250,-52.6,3.3,237,0,5154,27458,,16.4
17.61,13.370,-52.6,3.4,241,0,5156,27471
17.57,13.240,-52.6,3.4,246,0,5158,27484,,16.4
17.54,13.290,-52.6,3.5,250,0,5160,27498
17.5,13.240,-52.6,3.6,253,0,5162,27510,,16.4
17.47,13.270,-52.7,3.8,257,0,5164,27523,,16.4
17.43,13.240,-52.6,4,259,0,5166,27536,,16.4
17.4,13.240,-52.7,4.2,262,0,5168,27547,,16.3
17.37,13.260,-52.7,4.4,264,0,5170,27559,,16.4
17.34,13.150,-52.6,4.7,266,0,5172,27572
17.3,13.120,-52.6,4.9,267,0,5174,27586,,16.4
17.26,13.090,-52.6,5.2,269,0,5176,27599,,16.3
17.23,13.080,-52.7,5.4,270,0,5178,27611,,16.3
17.2,12.970,-52.7,5.7,271,0,5180,27622,,16.3
17.16,12.930,-52.7,6,272,0,5182,27637,,16.3
17.13,12.820,-52.6,6.2,273,0,5184,27649,,16.3
17.1,12.720,-52.7,6.4,273,0,5186,27660,,16.3
17.07,12.720,-52.7,6.6,274,0,5188,27673,,16.3
17.03,12.600,-52.7,6.7,274,0,5190,27685,,16.3
17,12.570,-52.8,6.8,275,0,5192,27698,,16.3
16.97,12.570,-52.8,6.8,276,0,5194,27709,,16.3
16.94,12.520,-52.9,6.8,277,0,5196,27720,,16.3
16.92,12.520,-52.9,6.8,278,0,5198,27730
16.89,12.490,-53,6.7,279,0,5200,27739,,16.3
16.86,12.450,-53,6.6,280,0,5202,27753,,16.3
16.82,12.450,-53,6.5,281,0,5204,27766,,16.3
16.79,12.440,-53,6.3,282,0,5206,27780,,16.3
16.75,12.430,-53,6.1,284,0,5208,27794,,16.3
16.71,12.420,-53,5.9,285,0,5210,27808,,16.3
16.68,12.380,-53,5.7,287,0,5212,27821,,16.2
16.65,12.360,-53,5.5,288,0,5214,27832,,16.2
16.63,12.260,-53,5.3,290,2,5216,27841,,16.2
16.59,12.260,-52.9,5.1,292,0,5218,27854,,16.2
16.56,12.240,-52.9,4.9,293,0,5220,27868,,16.2
16.53,12.260,-52.9,4.7,295,0,5222,27881,,16.2
16.5,12.260,-52.9,4.5,296,0,5224,27892,,16.2
16.47,12.260,-52.9,4.4,297,0,5226,27901,,16.2
16.45,12.260,-52.8,4.2,297,0,5228,27909,,16.2
16.43,12.260,-52.8,4.1,297,0,5230,27918,,16.2
16.39,12.310,-52.8,3.9,295,0,5232,27934
16.35,12.290,-52.9,3.8,293,0,5234,27950,,16.2
16.31,12.290,-52.9,3.7,290,0,5236,27966,,16.2
16.27,12.310,-53,3.7,286,0,5238,27980,,16.2
16.25,12.290,-53,3.6,282,0,5240,27991,,16.2
16.22,12.290,-53,3.6,276,0,5242,28002,,16.2
16.19,12.290,-53,3.7,270,0,5244,28014
16.15,12.290,-52.9,3.8,264,0,5246,28029,,16.2
16.12,12.280,-52.9,3.9,259,0,5248,28041
16.09,12.180,-52.9,4,254,0,5250,28054,,16.2
16.06,12.180,-52.8,4.2,250,0,5252,28065,,16.2
16.04,12.160,-52.7,4.3,246,0,5254,28074,,16.2
16.01,12.140,-52.6,4.4,244,0,5256,28087,,16.2
15.97,12.120,-52.6,4.4,242,0,5258,28099,,16.2
15.94,12.100,-52.5,4.5,241,0,5260,28114
15.91,12.080,-52.4,4.5,241,0,5262,28126
15.88,12.060,-52.3,4.5,241,0,5264,28139
15.85,12.040,-52.2,4.4,243,0,5266,28152
15.81,12.020,-52.1,4.4,245,0,5268,28166
15.78,12.000,-52,4.3,248,0,5270,28177
15.76,11.980,-51.9,4.3,251,0,5272,28188
15.73,11.960,-51.8,4.3,254,0,5274,28197,,16.2
15.71,11.960,-51.9,4.4,258,0,5276,28207,,16.2
15.69,11.960,-51.6,4.4,262,0,5278,28216,,16.1
15.66,11.680,-51.4,4.5,265,0,5280,28227,,16.1
15.62,11.680,-51.2,4.7,268,0,5282,28245
15.58,11.690,-51.1,4.8,270,0,5284,28261,,16.1
15.54,11.700,-50.9,5,272,0,5286,28278,,16.1
15.51,11.710,-50.9,5.2,273,0,5288,28289,,16.1
15.49,11.720,-50.8,5.4,274,0,5290,28300,,16.1
15.46,11.720,-50.8,5.6,274,0,5292,28312,,16.1
15.43,11.730,-50.7,5.8,274,0,5294,28323,,16.1
15.41,11.740,-50.7,6,274,0,5296,28332,,16.1
15.39,11.750,-50.7,6.2,275,0,5298,28343,,16.1
15.36,11.750,-50.6,6.3,275,0,5300,28355,,16.1
15.33,11.760,-50.6,6.5,276,0,5302,28366,,16.1
15.31,11.770,-50.5,6.6,277,0,5304,28377,,16.1
15.28,11.760,-50.5,6.8,278,0,5306,28386,,16.1
15.27,11.750,-50.5,7,279,0,5308,28394,,16.1
15.24,11.610,-50.5,7.1,281,0,5310,28405,,16.1
15.21,11.630,-50.5,7.3,283,0,5312,28417,,16.1
15.18,11.550,-50.5,7.4,285,0,5314,28429,,16.1
15.16,11.590,-50.5,7.6,287,0,5316,28440,,16.1
15.13,11.470,-50.6,7.8,289,0,5318,28452,,16.1
15.11,11.550,-50.6,8,291,0,5320,28461,,16.1
15.07,11.550,-50.6,8.1,293,0,5322,28480,,16.1
15.02,11.440,-50.5,8.3,296,0,5324,28501
14.97,11.310,-50.5,8.5,298,0,5326,28520
14.96,11.260,-50.6,8.6,300,0,5328,28528,,16.1
14.93,11.280,-50.6,8.8,301,0,5330,28537,,16
14.92,11.280,-50.6,8.9,303,0,5332,28545,,16
14.9,11.310,-50.6,9,304,0,5334,28553,,16
14.87,11.280,-50.7,9.1,304,0,5336,28565,,16.1
14.84,11.280,-50.8,9.1,305,0,5338,28577,,16
14.81,11.280,-50.7,9.1,305,0,5340,28590,,16
14.79,11.310,-50.8,9.1,304,0,5342,28600,,16
14.77,11.280,-50.9,9.1,304,0,5344,28607,,16
14.75,11.310,-50.9,9,303,0,5346,28617,,16
14.73,11.270,-51,8.9,303,0,5348,28628,,16
14.71,11.260,-51,8.8,302,0,5350,28638,,16
14.68,11.270,-51,8.6,301,0,5352,28647,,16
14.66,11.140,-51,8.5,301,0,5354,28657,,16
14.63,11.260,-51,8.3,300,0,5356,28673,,16
14.59,11.140,-51.1,8.2,300,0,5358,28687,,16
14.57,11.210,-51.1,8,299,0,5360,28700,,16
14.54,11.180,-51.1,7.8,299,0,5362,28712,,16
14.51,11.180,-51,7.6,298,0,5364,28723,,16
14.48,11.210,-50.9,7.5,297,0,5366,28738,,16
14.45,11.180,-50.9,7.3,296,0,5368,28754,,16
14.42,11.180,-51.1,7.1,295,0,5370,28765,,16
14.4,11.180,-51.2,7,293,0,5372,28774,,16
14.38,11.120,-51.2,6.9,291,0,5374,28784,,16
14.36,11.120,-51.2,6.8,289,0,5376,28792
14.34,11.120,-51.1,6.7,286,0,5378,28800,,16
14.32,11.120,-51.1,6.7,283,0,5380,28811,,16
14.29,11.120,-51.2,6.8,280,0,5382,28823,,15.9
14.26,11.120,-51.2,6.9,277,2,5384,28836,,15.9
14.23,11.190,-51.1,7,274,0,5386,28850,,16
14.2,11.190,-51.1,7.1,272,0,5388,28863,,15.9
14.18,11.200,-51,7.3,270,0,5390,28874,,16
14.16,11.200,-50.9,7.6,268,0,5392,28885,,15.9
14.13,11.200,-50.8,7.8,267,0,5394,28900,,16
14.1,11.330,-50.8,8,266,0,5396,28912,,15.9
14.07,11.370,-50.7,8.2,266,0,5398,28923,,15.9
14.05,11.400,-50.7,8.3,267,0,5400,28935,,15.9
14.03,11.390,-50.6,8.5,268,0,5402,28946,,15.9
14,11.400,-50.6,8.6,269,0,5404,28957,,15.9
13.98,11.370,-50.5,8.7,271,0,5406,28966,,15.9
13.96,11.300,-50.4,8.8,273,0,5408,28978,,15.9
13.93,11.300,-50.3,8.8,275,0,5410,28989,,15.9
13.91,11.300,-50.2,8.9,277,0,5412,29000,,15.9
13.88,11.400,-50.1,8.9,279,0,5414,29013,,15.9
13.86,11.370,-50,8.9,282,0,5416,29024
13.84,11.430,-49.8,8.9,283,0,5418,29033,,15.9
13.81,11.440,-49.7,8.9,285,0,5420,29044,,15.9
13.79,11.500,-49.6,8.8,287,0,5422,29057,,15.9
13.76,11.500,-49.6,8.7,289,0,5424,29070,,15.9
13.73,11.580,-49.5,8.6,290,0,5426,29084,,15.9
13.71,11.550,-49.4,8.5,292,0,5428,29096,,15.9
13.68,11.550,-49.4,8.4,293,0,5430,29107,,15.9
13.66,11.580,-49.6,8.3,295,2,5432,29118,,15.9
13.64,11.540,-49.6,8.1,296,0,5434,29128,,15.9
13.62,11.540,-49.7,8,298,0,5436,29136,,15.9
13.59,11.510,-49.5,7.8,300,0,5438,29152,,15.9
13.56,11.500,-49.5,7.6,301,0,5440,29166,,15.9
13.54,11.480,-49.6,7.4,302,0,5442,29177,,15.9
13.51,11.350,-49.6,7.2,304,0,5444,29190,,15.8
13.49,11.350,-49.5,7,305,0,5446,29201
13.46,11.300,-49.5,6.8,305,0,5448,29214,,15.8
13.44,11.280,-49.5,6.7,306,0,5450,29227,,15.8
13.41,11.240,-49.5,6.5,305,0,5452,29238,,15.8
13.39,11.240,-49.5,6.4,305,0,5454,29251
13.36,11.220,-49.5,6.4,304,0,5456,29263,,15.8
13.33,11.210,-49.5,6.4,303,0,5458,29276,,15.8
13.31,11.210,-49.4,6.4,301,0,5460,29289,,15.8
13.29,11.170,-49.3,6.5,299,0,5462,29300,,15.8
13.26,11.170,-49.3,6.6,297,0,5464,29311,,15.8
13.24,11.150,-49.2,6.7,295,0,5466,29324,,15.8
13.21,11.120,-49.1,6.9,293,0,5468,29337,,15.8
13.19,11.120,-49,7.2,292,0,5470,29350,,15.8
13.16,11.040,-49,7.5,290,0,5472,29364,,15.8
13.14,10.980,-48.9,7.8,289,0,5474,29374,,15.8
13.11,10.980,-48.9,8.1,288,0,5476,29387,,15.8
13.09,10.980,-48.9,8.4,287,0,5478,29400,,15.8
13.06,10.980,-48.9,8.8,287,0,5480,29412,,15.8
13.04,10.980,-48.9,9.1,287,0,5482,29424,,15.8
13.01,10.980,-48.8,9.4,287,0,5484,29436,,15.8
13,10.980,-48.8,9.7,287,0,5486,29444,,15.8
12.97,10.980,-48.9,9.9,288,0,5488,29456,,15.8
12.95,10.980,-48.9,10.2,289,0,5490,29470,,15.8
12.92,10.980,-48.7,10.3,289,0,5492,29484,,15.8
12.89,10.920,-48.7,10.5,290,0,5494,29499,,15.7
12.86,10.900,-48.6,10.6,291,0,5496,29515
12.84,10.920,-48.6,10.7,291,0,5498,29523,,15.7
12.82,10.870,-48.4,10.7,292,0,5500,29533,,15.7
12.79,10.860,-48.3,10.7,292,0,5502,29549,,15.7
12.76,10.860,-48.2,10.7,293,0,5504,29563,,15.7
12.73,10.860,-48.1,10.7,293,0,5506,29579,,15.7
12.7,10.860,-48.1,10.6,293,0,5508,29595,,15.7
12.68,10.860,-48.1,10.6,292,0,5510,29607,,15.7
12.66,10.850,-48,10.5,292,0,5512,29616,,15.7
12.65,10.770,-48,10.4,292,0,5514,29624,,15.7
12.63,10.770,-48,10.4,291,0,5516,29634,,15.7
12.6,10.770,-48,10.3,291,0,5518,29647,,15.7
12.58,10.770,-47.9,10.2,291,0,5520,29661,,15.7
12.55,10.770,-47.9,10.1,290,0,5522,29676,,15.7
12.52,10.770,-47.8,10,290,0,5524,29690,,15.7
12.5,10.700,-47.8,9.9,290,0,5526,29703,,15.7
12.47,10.700,-47.7,9.8,289,0,5528,29716,,15.7
12.45,10.700,-47.7,9.7,288,0,5530,29729,,15.7
12.42,10.700,-47.6,9.6,288,0,5532,29743,,15.7
12.4,10.670,-47.6,9.5,287,0,5534,29752
12.38,10.600,-47.5,9.4,286,0,5536,29764,,15.7
12.35,10.590,-47.4,9.3,285,0,5538,29779,,15.6
12.33,10.590,-47.4,9.3,285,0,5540,29793,,15.7
12.31,10.590,-47.2,9.2,284,0,5542,29805,,15.6
12.29,10.590,-47.2,9.2,284,0,5544,29813,,15.6
12.27,10.590,-47.1,9.1,285,0,5546,29826,,15.6
12.24,10.580,-47,9.2,285,0,5548,29840,,15.6
12.21,10.540,-46.9,9.2,286,0,5550,29855,,15.6
12.19,10.520,-46.9,9.4,288,0,5552,29868,,15.6
12.17,10.460,-46.8,9.5,289,0,5554,29879,,15.6
12.15,10.460,-46.7,9.8,291,0,5556,29889,,15.6
12.13,10.450,-46.6,10.1,292,0,5558,29900,,15.6
12.11,10.440,-46.5,10.4,293,0,5560,29910,,15.6
12.09,10.410,-46.3,10.8,294,0,5562,29923,,15.6
12.06,10.350,-46.3,11.3,295,0,5564,29939
12.03,10.320,-46.2,11.7,295,0,5566,29954
12.01,10.270,-46.1,12,296,0,5568,29967,,15.6
11.99,10.240,-46.1,12.4,296,0,5570,29976,,15.6
11.97,10.210,-46.1,12.6,296,0,5572,29986
11.95,10.210,-46,12.8,296,0,5574,29999,,15.6
11.93,10.230,-45.9,12.9,296,0,5576,30010,,15.6
11.91,10.230,-45.8,12.9,295,0,5578,30020,,15.6
11.89,10.210,-45.7,12.9,295,0,5580,30030,,15.6
11.87,10.210,-45.5,12.8,295,0,5582,30046,,15.6
11.84,10.140,-45.4,12.7,294,0,5584,30063,,15.6
11.81,10.140,-45.3,12.6,294,0,5586,30076,,15.6
11.79,10.120,-45.2,12.6,294,0,5588,30087,,15.6
11.77,10.140,-45.2,12.6,293,0,5590,30098,,15.6
11.76,10.140,-45.1,12.6,293,0,5592,30108,,15.6
11.73,10.130,-45,12.7,293,0,5594,30123,,15.5
11.71,10.120,-45,12.9,293,0,5596,30136,,15.6
11.69,10.130,-44.9,13.1,294,0,5598,30147,,15.6
11.67,10.110,-44.8,13.4,294,0,5600,30159,,15.6
11.64,10.090,-44.7,13.6,295,0,5602,30172,,15.6
11.62,10.110,-44.6,14,295,0,5604,30185,,15.6
11.6,10.090,-44.7,14.3,296,0,5606,30196,,15.6
11.58,10.080,-44.5,14.5,297,0,5608,30208,,15.5
11.56,10.070,-44.3,14.8,297,0,5610,30221,,15.5
11.54,10.060,-44.2,15,298,0,5612,30232
11.52,10.040,-44.1,15.1,299,0,5614,30242,,15.5
11.5,10.060,-44.1,15.3,300,0,5616,30254,,15.5
11.48,10.040,-44,15.3,300,0,5618,30265,,15.5
11.46,10.040,-43.9,15.3,301,0,5620,30276,,15.5
11.44,10.040,-43.8,15.3,302,0,5622,30288,,15.5
11.42,10.040,-43.7,15.3,302,0,5624,30301,,15.5
11.39,10.040,-43.7,15.2,303,0,5626,30317,,15.5
11.37,10.040,-43.4,15.1,303,0,5628,30331,,15.5
11.35,10.040,-43.3,15,304,0,5630,30344,,15.5
11.33,10.000,-43.2,14.8,304,0,5632,30354,,15.5
11.32,10.020,-43.1,14.6,304,0,5634,30362,,15.5
11.3,9.920,-43,14.4,305,0,5636,30372,,15.5
11.28,9.900,-43,14.2,305,0,5638,30383,,15.5
11.26,9.900,-43,14,305,0,5640,30395,,15.5
11.24,9.900,-43,13.8,306,0,5642,30408,,15.5
11.22,9.880,-43,13.5,306,0,5644,30421,,15.5
11.2,9.880,-42.9,13.3,307,0,5646,30433
11.18,9.860,-42.9,13,308,0,5648,30442,,15.5
11.16,9.850,-42.9,12.7,309,0,5650,30456
11.14,9.810,-42.9,12.5,310,0,5652,30472,,15.5
11.11,9.810,-42.9,12.2,311,0,5654,30487,,15.4
11.09,9.810,-43,12,313,0,5656,30500,,15.4
11.08,9.810,-43,11.7,315,0,5658,30507,,15.4
11.07,9.810,-42.9,11.5,317,0,5660,30512,,15.4
11.06,9.770,-42.9,11.2,319,0,5662,30520
11.04,9.760,-42.9,11,322,0,5664,30531
11.01,9.750,-42.8,10.7,324,0,5666,30548
10.98,9.730,-42.7,10.4,327,0,5668,30566,,15.4
10.96,9.710,-42.8,10.1,330,0,5670,30582
10.93,9.690,-42.7,9.8,332,0,5672,30597,,15.3
10.91,9.680,-42.6,9.5,335,0,5674,30612,,15.3
10.89,9.660,-42.6,9.1,337,0,5676,30625,,15.3
10.86,9.640,-42.5,8.8,339,0,5678,30638,,15.3
10.84,9.620,-42.4,8.5,341,0,5680,30652
10.82,9.610,-42.4,8.2,342,0,5682,30665
10.81,9.590,-42.3,7.9,343,0,5684,30675
10.79,9.570,-42.3,7.6,343,0,5686,30685
10.78,9.550,-42.2,7.3,343,0,5688,30693,,15.3
10.76,9.500,-42.1,7,342,0,5690,30704,,15.3
10.74,9.440,-42,6.7,341,0,5692,30714
10.73,9.470,-41.9,6.4,339,0,5694,30722,,15.3
10.71,9.370,-42,6.1,337,0,5696,30732,,15.3
10.69,9.320,-41.9,5.8,334,0,5698,30746,,15.3
10.67,9.310,-41.9,5.6,331,0,5700,30759,,15.3
10.66,9.320,-41.8,5.3,329,0,5702,30769,,15.3
10.64,9.310,-41.7,5,326,0,5704,30780,,15.3
10.62,9.290,-41.6,4.8,323,0,5706,30790,,15.3
10.6,9.230,-41.6,4.6,320,0,5708,30804,,15.3
10.58,9.200,-41.6,4.5,316,0,5710,30817,,15.3
10.56,9.150,-41.5,4.3,313,0,5712,30828,,15.3
10.54,9.150,-41.5,4.2,310,0,5714,30842,,15.2
10.52,9.120,-41.5,4.2,307,0,5716,30855,,15.2
10.5,9.070,-41.5,4.1,304,0,5718,30866
10.49,9.050,-41.4,4.2,300,0,5720,30878,,15.2
10.47,9.030,-41.4,4.2,297,0,5722,30890,,15.2
10.45,9.030,-41.4,4.2,293,0,5724,30900,,15.2
10.44,9.030,-41.4,4.3,290,0,5726,30911,,15.2
10.42,9.020,-41.3,4.4,287,0,5728,30924,,15.2
10.39,9.000,-41.3,4.6,284,0,5730,30938,,15.2
10.38,8.910,-41.2,4.8,281,0,5732,30949,,15.2
10.36,8.910,-41.2,4.9,279,0,5734,30958,,15.2
10.35,8.890,-41.2,5.2,277,0,5736,30966,,15.2
10.33,8.840,-41.2,5.4,275,0,5738,30977,,15.2
10.32,8.840,-41.2,5.6,273,0,5740,30989,,15.2
10.3,8.830,-41.2,5.8,272,0,5742,31001,,15.2
10.28,8.830,-41.2,6,271,0,5744,31012,,15.1
10.26,8.830,-41.1,6.2,271,0,5746,31029,,15.1
10.23,8.820,-41,6.3,271,0,5748,31047,,15.1
10.2,8.820,-41,6.4,271,0,5750,31065,,15.1
10.18,8.800,-40.9,6.5,272,0,5752,31080,,15.1
10.16,8.750,-40.9,6.5,273,0,5754,31092,,15.1
10.15,8.690,-40.8,6.6,274,0,5756,31102,,15.1
10.13,8.680,-40.7,6.8,276,0,5758,31115,,15.1
10.1,8.680,-40.6,6.9,278,0,5760,31130,,15.1
10.09,8.650,-40.6,7.1,280,0,5762,31138,,15.1
10.08,8.650,-40.5,7.2,282,0,5764,31148,,15.1
10.06,8.640,-40.4,7.5,284,0,5766,31162,,15.1
10.04,8.640,-40.3,7.7,286,0,5768,31177,,15.1
10.02,8.640,-40.2,8,289,0,5770,31190,,15.1
10,8.630,-40.1,8.2,290,3,5772,31201,,15.1
9.99,8.630,-40.1,8.2,290,0,5772,31205,,15.1
9.98,8.570,-40,8.4,292,0,5774,31217,,15.1
9.96,8.560,-40,8.6,294,0,5776,31230,,15.1
9.94,8.540,-40,8.8,295,0,5778,31245,,15.1
9.92,8.530,-40,8.9,296,0,5780,31258
9.9,8.520,-40,9,298,0,5782,31270,,15.1
9.88,8.490,-39.9,9.1,299,0,5784,31282,,15.1
9.87,8.460,-39.9,9.1,300,0,5786,31293,,15.1
9.85,8.420,-39.9,9.2,301,0,5788,31307,,15.1
9.82,8.460,-39.8,9.2,302,0,5790,31323,,15.1
9.8,8.460,-39.9,9.1,303,0,5792,31337,,15.1
9.78,8.420,-39.9,9.1,305,0,5794,31350,,15.1
9.77,8.410,-39.9,9,306,0,5796,31360,,15.1
9.75,8.390,-39.9,9,306,0,5798,31372,,15.1
9.74,8.360,-39.8,9,307,0,5800,31383,,15.1
9.72,8.330,-39.9,9,308,0,5802,31393,,15.1
9.7,8.300,-39.8,9.1,308,0,5804,31407,,15.1
9.68,8.260,-39.8,9.1,308,0,5806,31422
9.66,8.240,-39.8,9.2,307,0,5808,31440,,15.1
9.63,8.220,-39.8,9.2,307,0,5810,31457,,15.1
9.62,8.200,-39.7,9.3,306,0,5812,31468
9.6,8.230,-39.7,9.4,305,0,5814,31480,,15.1
9.58,8.230,-39.7,9.6,304,0,5816,31493,,15.1
9.56,8.190,-39.7,9.7,303,0,5818,31512,,15.1
9.52,8.180,-39.7,9.8,303,0,5820,31534,,15.1
9.52,8.180,-39.7,10,302,0,5822,31540,,15.1
9.5,8.160,-39.7,10.1,302,0,5824,31549,,15.1
9.49,8.160,-39.7,10.2,302,0,5826,31560,,15.1
9.47,8.150,-39.8,10.3,303,0,5828,31574,,15.1
9.45,8.120,-39.9,10.4,303,0,5830,31587,,15.1
9.43,8.090,-39.9,10.5,304,0,5832,31604,,15.1
9.41,8.090,-39.9,10.6,305,0,5834,31617,,15.1
9.39,8.090,-40,10.7,307,0,5836,31629,,15.1
9.38,8.050,-40,10.8,308,0,5838,31640,,15.1
9.36,8.050,-39.9,10.8,309,0,5840,31652,,15.1
9.34,8.040,-40,10.9,310,0,5842,31665,,15.1
9.33,8.030,-40,10.9,311,0,5844,31677
