
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26727

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-08,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 206
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
356.2,0,401.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.82,18.320,-60.6,2.0,267,0,4018,19260,1,11.6
59.70,18.240,-60.6,2.5,257,0,4020,19272,1,11.6
59.61,18.160,-60.5,2.8,252,0,4022,19281,1,11.6
59.51,18.160,-60.4,3.0,251,0,4024,19292,1,11.6
59.40,18.160,-60.4,3.2,250,0,4026,19304,1,11.6
59.29,18.190,-60.4,3.4,250,0,4028,19315,1,11.6
59.21,18.250,-60.3,3.4,251,0,4030,19324,1,11.6
59.14,18.250,-60.4,3.5,252,0,4032,19332,1,11.6
59.02,18.210,-60.5,3.4,254,0,4034,19344,1,11.6
58.92,18.180,-60.6,3.4,256,0,4036,19354,1,11.6
58.82,18.110,-60.5,3.3,259,0,4038,19365,1,11.6
58.72,18.100,-60.7,3.2,261,0,4040,19376,1,11.6
58.60,18.060,-60.8,3.1,265,0,4042,19388,1,11.6
58.50,17.930,-60.8,3.0,267,0,4044,19398,1,11.6
58.42,17.960,-60.9,3.0,270,0,4046,19407,1,11.6
58.32,17.930,-61.1,2.9,272,0,4048,19418,1,11.6
58.22,17.930,-61.2,2.9,274,0,4050,19429,1,11.6
58.12,17.920,-61.3,2.9,276,0,4052,19439,1,11.6
58.02,17.920,-61.3,2.8,277,0,4054,19450,1,11.6
57.91,17.880,-61.4,2.8,279,0,4056,19462,1,11.6
57.79,17.870,-61.4,2.8,280,0,4058,19474,1,11.6
57.70,17.860,-61.4,2.7,281,0,4060,19485,1,11.6
57.60,17.860,-61.3,2.7,282,0,4062,19495,1,11.6
57.50,17.840,-61.6,2.6,283,0,4064,19506,1,11.6
57.40,17.810,-61.6,2.6,285,0,4066,19516,1,11.5
57.32,17.810,-61.5,2.6,286,0,4068,19526,1,11.5
57.22,17.720,-61.4,2.5,288,0,4070,19536,1,11.5
57.12,17.710,-61.6,2.5,290,0,4072,19547,1,11.5
57.02,17.660,-61.8,2.6,293,0,4074,19557,1,11.5
56.93,17.640,-61.9,2.6,295,0,4076,19568,1,11.5
56.83,17.620,-61.9,2.7,298,0,4078,19578,1,11.5
56.75,17.580,-62.0,2.8,300,0,4080,19588,1,11.5
56.65,17.530,-62.1,3.0,303,0,4082,19598,1,11.5
56.54,17.580,-62.2,3.2,306,0,4084,19610,1,11.5
56.44,17.480,-62.4,3.4,308,0,4086,19621,1,11.5
56.35,17.510,-62.0,3.7,311,0,4088,19631,1,11.5
56.26,17.480,-62.5,4.0,313,0,4090,19640,1,11.5
56.17,17.460,-62.3,4.3,315,0,4092,19651,1,11.5
56.06,17.380,-62.3,4.7,317,2,4094,19663,1,11.5
55.96,17.400,-62.3,5.1,318,0,4096,19673,1,11.5
55.88,17.380,-62.2,5.5,320,0,4098,19682,1,11.5
55.78,17.380,-62.2,5.8,321,0,4100,19693,1,11.5
55.69,17.390,-62.2,6.2,322,0,4102,19704,1,11.5
55.61,17.390,-62.1,6.5,323,0,4104,19713,1,11.5
55.51,17.400,-62.1,6.7,324,0,4106,19723,1,11.5
55.40,17.390,-62.2,6.9,325,0,4108,19735,1,11.5
55.31,17.390,-62.2,7.1,327,0,4110,19746,1,11.5
55.21,17.300,-62.2,7.2,328,0,4112,19756,1,11.5
55.12,17.270,-62.2,7.2,329,0,4114,19767,1,11.5
55.03,17.230,-62.2,7.2,330,0,4116,19777,1,11.5
54.93,17.270,-62.1,7.2,330,0,4118,19788,1,11.5
54.84,17.210,-62.1,7.2,331,0,4120,19799,1,11.5
54.73,17.250,-62.0,7.1,332,0,4122,19811,1,11.5
54.64,17.200,-61.8,6.9,332,0,4124,19821,1,11.5
54.56,17.200,-61.6,6.8,332,0,4126,19830,1,11.5
54.48,17.180,-62.3,6.6,332,0,4128,19839,1,11.5
54.37,17.180,-62.0,6.4,332,0,4130,19851,1,11.5
54.27,17.250,-61.9,6.1,332,0,4132,19864,1,11.5
54.16,17.250,-61.9,5.8,331,0,4134,19876,1,11.5
54.07,17.250,-61.7,5.5,330,0,4136,19886,1,11.5
53.98,17.180,-61.8,5.2,328,0,4138,19897,1,11.5
53.88,17.180,-61.8,4.9,326,0,4140,19907,1,11.4
53.79,17.150,-61.8,4.6,323,0,4142,19918,1,11.4
53.70,17.150,-61.8,4.3,320,0,4144,19928,1,11.4
53.62,17.120,-61.8,4.1,315,0,4146,19938,1,11.4
53.54,17.150,-61.7,4.0,310,0,4148,19947,1,11.4
53.45,17.120,-61.7,3.8,305,0,4150,19957,1,11.4
53.33,17.130,-61.7,3.8,299,0,4152,19971,1,11.4
53.24,17.130,-61.7,3.8,293,0,4154,19981,1,11.4
53.15,17.110,-61.7,3.9,288,0,4156,19992,1,11.4
53.06,17.110,-61.6,4.1,283,0,4158,20003,1,11.4
52.97,17.040,-61.7,4.3,278,0,4160,20013,1,11.4
52.88,17.040,-61.9,4.5,274,0,4162,20024,1,11.4
52.79,17.030,-61.9,4.8,271,0,4164,20034,1,11.4
52.71,17.040,-61.9,5.0,267,0,4166,20043,1,11.4
52.62,17.030,-61.8,5.3,265,0,4168,20054,1,11.4
52.53,17.150,-61.7,5.6,262,0,4170,20064,1,11.4
52.44,17.160,-61.8,5.9,260,0,4172,20075,1,11.4
52.35,17.210,-61.6,6.2,258,0,4174,20086,1,11.4
52.26,17.170,-61.4,6.5,256,0,4176,20096,1,11.4
52.19,17.210,-61.3,6.7,254,0,4178,20105,1,11.4
52.10,17.210,-61.3,6.9,253,0,4180,20116,1,11.4
52.01,17.210,-61.3,7.1,252,0,4182,20127,1,11.4
51.93,17.110,-61.3,7.3,252,0,4184,20136,1,11.4
51.84,17.190,-61.4,7.5,252,0,4186,20146,1,11.4
51.74,17.190,-61.5,7.6,252,0,4188,20158,1,11.4
51.65,17.190,-61.5,7.7,252,0,4190,20169,1,11.4
51.57,17.170,-61.6,7.8,253,0,4192,20179,1,11.4
51.48,17.150,-61.8,7.8,254,0,4194,20190,1,11.4
51.39,17.150,-61.5,7.8,255,0,4196,20201,1,11.4
51.29,17.100,-62.0,7.9,256,0,4198,20213,1,11.4
51.19,17.080,-61.7,7.9,257,0,4200,20225,1,11.4
51.12,17.060,-61.6,7.9,258,0,4202,20234,1,11.4
51.04,17.060,-61.5,7.8,259,0,4204,20243,1,11.4
50.95,17.030,-61.4,7.8,261,0,4206,20254,1,11.4
50.85,17.060,-61.2,7.8,261,0,4208,20266,1,11.4
50.77,17.030,-61.4,7.9,262,0,4210,20276,1,11.4
50.68,17.050,-61.6,7.9,263,0,4212,20287,1,11.4
50.58,17.060,-61.8,7.9,264,0,4214,20299,1,11.4
50.50,17.000,-61.9,8.0,264,0,4216,20310,1,11.4
50.40,17.040,-62.0,8.0,265,0,4218,20322,1,11.4
50.30,16.970,-62.0,8.1,265,0,4220,20334,1,11.3
50.21,16.970,-62.1,8.2,266,0,4222,20344,1,11.3
50.14,16.950,-62.2,8.3,266,0,4224,20353,1,11.3
50.05,16.950,-62.3,8.5,266,0,4226,20364,1,11.3
50.00,16.890,-62.3,8.6,267,3,4227,20370,1,11.3
49.97,16.890,-62.3,8.6,267,0,4228,20374,1,11.3
49.88,16.900,-62.2,8.8,267,0,4230,20385,1,11.3
49.80,16.840,-62.4,8.9,267,0,4232,20395,1,11.3
49.71,16.840,-62.4,9.1,268,0,4234,20406,1,11.3
49.62,16.790,-62.5,9.3,268,0,4236,20418,1,11.3
49.54,16.810,-62.6,9.4,269,0,4238,20427,1,11.3
49.46,16.810,-62.6,9.5,269,0,4240,20438,1,11.3
49.37,16.810,-62.5,9.6,270,0,4242,20448,1,11.3
49.28,16.810,-62.4,9.6,271,0,4244,20460,1,11.3
49.19,16.790,-62.3,9.7,273,0,4246,20471,1,11.3
49.11,16.790,-62.2,9.6,274,0,4248,20481,1,11.3
49.04,16.730,-62.1,9.6,276,0,4250,20490,1,11.3
48.94,16.760,-62.0,9.5,278,0,4252,20502,1,11.3
48.86,16.700,-62.0,9.4,279,0,4254,20513,1,11.3
48.77,16.710,-62.1,9.3,281,0,4256,20524,1,11.3
48.70,16.690,-62.0,9.2,283,0,4258,20533,1,11.3
48.63,16.710,-62.0,9.1,285,0,4260,20542,1,11.3
48.53,16.640,-62.0,9.0,287,0,4262,20555,1,11.3
48.43,16.650,-61.9,8.8,289,0,4264,20567,1,11.3
48.34,16.650,-61.3,8.7,291,0,4266,20579,1,11.3
48.25,16.710,-60.9,8.6,292,0,4268,20590,1,11.3
48.17,16.650,-60.7,8.4,294,0,4270,20601,1,11.3
48.10,16.650,-60.7,8.3,296,0,4272,20610,1,11.3
48.02,16.640,-60.7,8.1,297,0,4274,20620,1,11.3
47.94,16.640,-60.7,7.9,299,0,4276,20631,1,11.3
47.87,16.640,-60.9,7.7,301,0,4278,20640,1,11.3
47.81,16.650,-60.5,7.6,303,0,4280,20648,1,11.3
47.74,16.690,-60.4,7.4,305,0,4282,20657,1,11.3
47.68,16.690,-60.4,7.2,308,0,4284,20664,1,11.3
47.59,16.740,-60.3,7.0,310,0,4286,20677,1,11.3
47.49,16.740,-60.1,6.8,313,0,4288,20689,1,11.3
47.42,16.790,-60.1,6.6,315,0,4290,20698,1,11.3
47.34,16.810,-60.2,6.4,318,0,4292,20709,1,11.3
47.27,16.890,-60.1,6.2,321,0,4294,20718,1,11.3
47.18,16.890,-60.1,5.9,324,0,4296,20730,1,11.3
47.12,16.910,-60.0,5.7,326,0,4298,20738,1,11.3
47.06,16.910,-59.9,5.5,328,0,4300,20747,1,11.3
46.99,16.900,-59.9,5.3,330,0,4302,20756,1,11.3
46.92,16.900,-60.0,5.1,332,0,4304,20765,1,11.3
46.84,16.900,-60.0,5.0,333,0,4306,20776,1,11.3
46.76,16.920,-59.9,4.8,334,0,4308,20786,1,11.3
46.70,16.900,-59.8,4.7,335,0,4310,20794,1,11.2
46.63,16.930,-59.6,4.6,335,0,4312,20803,1,11.2
46.56,16.930,-59.5,4.6,335,0,4314,20812,1,11.2
46.50,16.940,-59.6,4.5,334,0,4316,20821,1,11.2
46.44,16.980,-59.7,4.6,334,0,4318,20829,1,11.2
46.38,17.030,-59.8,4.6,333,0,4320,20837,1,11.2
46.31,17.030,-59.9,4.7,332,0,4322,20846,1,11.2
46.24,17.050,-59.9,4.7,331,0,4324,20856,1,11.2
46.17,17.050,-59.9,4.8,329,0,4326,20866,1,11.2
46.10,17.060,-60.0,4.9,328,0,4328,20875,1,11.2
46.03,17.030,-60.1,5.0,327,0,4330,20884,1,11.2
45.95,17.080,-60.1,5.2,326,0,4332,20895,1,11.2
45.90,17.080,-60.2,5.3,325,0,4334,20902,1,11.2
45.83,17.080,-60.3,5.4,324,0,4336,20911,1,11.2
45.77,17.050,-60.4,5.5,323,0,4338,20919,1,11.2
45.71,17.080,-60.4,5.6,322,0,4340,20928,1,11.2
45.64,17.050,-60.4,5.6,321,0,4342,20937,1,11.2
45.59,17.050,-60.4,5.6,320,0,4344,20945,1,11.2
45.52,17.040,-60.4,5.7,319,0,4346,20954,1,11.2
45.45,17.010,-60.3,5.6,319,0,4348,20963,1,11.2
45.40,17.010,-60.2,5.6,318,0,4350,20971,1,11.2
45.34,16.970,-60.5,5.5,317,0,4352,20978,1,11.2
45.27,16.940,-60.3,5.4,316,0,4354,20987,1,11.2
45.21,16.930,-60.1,5.2,315,2,4356,20996,1,11.2
45.15,16.990,-59.9,5.0,315,0,4358,21004,1,11.2
45.09,16.990,-59.9,4.8,314,0,4360,21013,1,11.2
45.02,17.080,-59.9,4.6,314,0,4362,21022,1,11.2
44.96,17.080,-60.0,4.3,314,0,4364,21032,1,11.2
44.89,17.170,-59.9,4.1,315,0,4366,21041,1,11.2
44.83,17.170,-59.8,3.8,316,0,4368,21048,1,11.2
44.77,17.190,-59.8,3.6,318,0,4370,21057,1,11.2
44.71,17.200,-59.7,3.4,320,0,4372,21065,1,11.2
44.66,17.300,-59.6,3.2,322,0,4374,21073,1,11.2
44.59,17.310,-59.7,2.9,325,0,4376,21082,1,11.2
44.53,17.350,-59.5,2.7,329,0,4378,21091,1,11.2
44.49,17.340,-59.3,2.5,333,0,4380,21097,1,11.2
44.42,17.310,-59.1,2.3,337,0,4382,21106,1,11.2
44.37,17.340,-59.0,2.1,341,0,4384,21114,1,11.2
44.31,17.350,-58.9,2.0,345,0,4386,21122,1,11.2
44.26,17.410,-59.2,1.8,348,0,4388,21129,1,11.2
44.20,17.490,-59.1,1.6,350,0,4390,21137,1,11.2
44.14,17.540,-58.9,1.5,350,0,4392,21146,1,11.2
44.07,17.550,-58.7,1.3,348,0,4394,21155,1,11.2
44.01,17.550,-58.6,1.2,344,0,4396,21165,1,11.2
43.96,17.550,-58.5,1.2,339,0,4398,21172,1,11.2
43.91,17.530,-58.6,1.2,332,0,4400,21178,1,11.2
43.86,17.520,-58.7,1.2,323,0,4402,21186,1,11.2
43.79,17.490,-58.7,1.3,315,0,4404,21197,1,11.2
43.74,17.490,-58.7,1.4,309,0,4406,21203,1,11.2
43.68,17.600,-58.7,1.5,303,2,4408,21212,1,11.2
43.63,17.490,-58.8,1.7,298,0,4410,21220,1,11.2
43.56,17.490,-58.9,1.9,295,0,4412,21229,1,11.2
43.50,17.420,-58.9,2.0,293,0,4414,21238,1,11.2
43.42,17.420,-59.0,2.2,291,0,4416,21249,1,11.2
43.36,17.410,-59.1,2.4,290,0,4418,21258,1,11.2
43.31,17.370,-59.2,2.6,289,0,4420,21266,1,11.2
43.24,17.340,-59.3,2.9,289,0,4422,21275,1,11.2
43.18,17.280,-59.3,3.1,288,0,4424,21284,1,11.2
43.13,17.250,-59.4,3.4,287,0,4426,21292,1,11.2
43.07,17.240,-59.4,3.7,286,0,4428,21299,1,11.1
43.01,17.200,-59.5,4.0,285,0,4430,21308,1,11.1
42.95,17.200,-59.6,4.4,284,0,4432,21318,1,11.1
42.89,17.150,-59.7,4.8,284,0,4434,21327,1,11.1
42.81,17.070,-59.7,5.1,283,0,4436,21337,1,11.1
42.75,17.050,-59.8,5.4,283,0,4438,21347,1,11.1
42.70,17.020,-59.8,5.7,282,0,4440,21354,1,11.1
42.65,16.940,-59.7,6.0,282,0,4442,21362,1,11.1
42.58,16.890,-59.7,6.2,282,0,4444,21371,1,11.1
42.51,16.870,-59.8,6.4,282,0,4446,21382,1,11.1
42.44,16.810,-59.5,6.5,282,0,4448,21392,1,11.1
42.38,16.790,-59.6,6.5,282,0,4450,21401,1,11.1
42.29,16.770,-59.6,6.5,282,0,4452,21414,1,11.1
42.22,16.770,-59.6,6.4,282,0,4454,21424,1,11.1
42.16,16.720,-59.6,6.2,283,0,4456,21434,1,11.1
42.10,16.660,-59.5,6.1,283,0,4458,21443,1,11.1
42.03,16.600,-59.4,5.8,284,2,4460,21453,1,11.1
41.95,16.600,-59.1,5.6,285,0,4462,21464,1,11.1
41.86,16.590,-58.8,5.3,286,0,4464,21478,1,11.1
41.82,16.590,-58.6,5.1,287,0,4466,21484,1,11.1
41.76,16.600,-58.4,4.9,289,0,4468,21493,1,11.1
41.69,16.580,-58.4,4.7,291,0,4470,21504,1,11.1
41.62,16.590,-58.4,4.5,293,0,4472,21515,1,11.1
41.55,16.580,-58.5,4.4,296,0,4474,21525,1,11.1
41.49,16.630,-58.5,4.3,298,0,4476,21535,1,11.1
41.39,16.590,-58.4,4.1,300,0,4478,21548,1,11.1
41.31,16.620,-58.3,4.0,301,0,4480,21561,1,11.1
41.24,16.610,-58.2,3.9,302,0,4482,21572,1,11.1
41.16,16.610,-58.3,3.7,302,0,4484,21584,1,11.1
41.08,16.590,-58.2,3.6,302,0,4486,21596,1,11.1
40.98,16.610,-58.1,3.5,300,0,4488,21611,1,11.1
40.90,16.600,-58.0,3.3,298,2,4490,21624,1,11.1
40.83,16.590,-58.1,3.3,295,0,4492,21635,1,11.1
40.76,16.600,-58.1,3.2,291,0,4494,21645,1,11.1
40.68,16.670,-58.3,3.1,287,0,4496,21658,1,11.1
40.60,16.670,-58.3,3.1,282,0,4498,21670,1,11.1
40.52,16.670,-58.4,3.1,277,0,4500,21682,1,11.1
40.45,16.670,-58.4,3.2,272,0,4502,21694,1,11.1
40.37,16.700,-58.4,3.2,266,0,4504,21707,1,11.1
40.29,16.620,-58.6,3.3,260,0,4506,21719,1,11.1
40.21,16.620,-58.5,3.4,255,0,4508,21731,1,11.1
40.14,16.620,-58.5,3.6,250,0,4510,21742,1,11.1
40.06,16.610,-58.5,3.7,245,0,4512,21754,1,11.1
39.98,16.590,-58.6,3.8,241,0,4514,21767,1,11.1
39.92,16.590,-58.6,4.0,238,0,4516,21777,1,11.1
39.86,16.600,-58.6,4.1,235,0,4518,21786,1,11.1
39.78,16.610,-58.3,4.2,233,0,4520,21799,1,11.1
39.70,16.610,-58.3,4.2,231,0,4522,21811,1,11.1
39.61,16.630,-58.3,4.3,231,0,4524,21825,1,11.1
39.55,16.690,-58.3,4.3,231,0,4526,21836,1,11.1
39.47,16.630,-58.5,4.3,232,0,4528,21848,1,11.1
39.38,16.690,-58.8,4.2,233,0,4530,21862,1,11.1
39.31,16.600,-58.6,4.2,235,0,4532,21874,1,11.1
39.23,16.650,-58.8,4.2,237,0,4534,21886,1,11.1
39.15,16.580,-59.0,4.1,239,0,4536,21898,1,11.1
39.08,16.610,-59.1,4.1,242,0,4538,21911,1,11.1
39.00,16.580,-59.2,4.1,244,0,4540,21923,1,11.1
38.91,16.580,-59.3,4.2,245,0,4542,21937,1,11.1
38.83,16.530,-59.4,4.2,247,0,4544,21950,1,11.1
38.74,16.510,-59.5,4.3,248,0,4546,21964,1,11.1
38.67,16.510,-59.5,4.5,249,0,4548,21976,1,11.1
38.60,16.440,-59.5,4.6,250,0,4550,21987,1,11.1
38.53,16.390,-59.5,4.8,250,0,4552,21999,1,11.1
38.44,16.390,-59.5,5.1,250,0,4554,22013,1,11.1
38.37,16.390,-59.6,5.3,251,0,4556,22025,1,11.1
38.30,16.360,-59.5,5.6,252,0,4558,22036,1,11.1
38.24,16.360,-59.4,5.9,253,0,4560,22047,1,11.1
38.16,16.370,-59.3,6.1,254,0,4562,22059,1,11.1
38.08,16.310,-59.1,6.4,255,0,4564,22073,1,11.1
37.99,16.310,-58.8,6.7,257,0,4566,22086,1,11.1
37.92,16.310,-58.8,7.0,258,0,4568,22099,1,11.1
37.85,16.310,-59.0,7.2,260,0,4570,22111,1,11.1
37.76,16.240,-59.1,7.4,262,0,4572,22125,1,11.1
37.69,16.230,-59.2,7.6,263,0,4574,22137,1,11.1
37.62,16.280,-59.2,7.8,264,0,4576,22149,1,11.1
37.55,16.230,-59.2,8.0,266,0,4578,22160,1,11.1
37.48,16.180,-59.3,8.1,267,0,4580,22172,1,11.1
37.40,16.160,-59.5,8.2,268,0,4582,22186,1,11.1
37.31,16.160,-59.7,8.3,269,0,4584,22201,1,11.1
37.23,16.180,-59.9,8.4,270,0,4586,22213,1,11.1
37.17,16.130,-60.0,8.5,271,0,4588,22224,1,11.1
37.10,16.130,-60.2,8.5,272,0,4590,22236,1,11.0
37.02,16.010,-60.1,8.6,273,0,4592,22250,1,11.0
36.93,15.990,-60.1,8.7,275,0,4594,22264,1,11.0
36.86,15.930,-60.1,8.8,276,0,4596,22276,1,11.0
36.82,15.860,-60.2,9.0,278,0,4598,22283,1,11.0
36.75,15.840,-60.3,9.2,279,0,4600,22294,1,11.0
36.69,15.770,-60.6,9.4,281,0,4602,22305,1,11.0
36.64,15.770,-60.4,9.6,282,0,4604,22314,1,11.0
36.58,15.720,-60.6,9.8,283,0,4606,22324,1,11.0
36.51,15.710,-60.7,10.1,284,2,4608,22335,1,11.0
36.44,15.610,-60.6,10.3,285,0,4610,22347,1,11.0
36.39,15.580,-60.4,10.6,286,0,4612,22356,1,11.0
36.33,15.520,-60.2,10.7,286,0,4614,22365,1,11.0
36.30,15.470,-60.3,10.9,287,0,4616,22372,1,11.0
36.25,15.460,-60.3,11.0,287,0,4618,22379,1,11.0
36.19,15.400,-60.4,11.1,287,0,4620,22390,1,11.0
36.14,15.410,-60.4,11.2,288,0,4622,22399,1,11.0
36.09,15.400,-60.5,11.2,288,0,4624,22408,1,11.0
36.04,15.380,-60.6,11.2,288,0,4626,22416,1,11.0
36.00,15.380,-60.6,11.1,288,0,4628,22423,1,11.0
35.95,15.380,-60.5,11.1,288,0,4630,22432,1,11.0
35.90,15.360,-60.4,11.0,288,0,4632,22440,1,11.0
35.87,15.220,-60.4,10.9,287,0,4634,22446,1,11.0
35.83,15.200,-60.5,10.8,287,0,4636,22452,1,11.0
35.79,15.200,-60.5,10.7,287,0,4638,22460,1,11.0
35.75,15.190,-60.8,10.6,287,0,4640,22467,1,11.0
35.71,15.130,-60.6,10.5,286,0,4642,22473,1,11.0
35.68,15.100,-60.6,10.4,286,0,4644,22479,1,11.0
35.63,15.080,-60.5,10.3,285,0,4646,22487,1,11.0
35.59,15.080,-60.3,10.3,285,0,4648,22495,1,11.0
35.55,14.990,-60.2,10.2,284,0,4650,22501,1,11.0
35.52,14.950,-60.1,10.2,284,0,4652,22507,1,11.0
35.48,14.910,-60.0,10.3,283,0,4654,22513,1,11.0
35.45,14.870,-60.0,10.3,283,0,4656,22519,1,11.0
35.42,14.850,-60.0,10.4,282,0,4658,22525,1,11.0
35.38,14.840,-60.0,10.5,282,0,4660,22531,1,11.0
35.35,14.840,-60.1,10.6,281,0,4662,22537,1,11.0
35.32,14.790,-60.0,10.7,281,0,4664,22542,1,11.0
35.29,14.820,-60.1,10.8,280,0,4666,22546,1,11.0
35.27,14.780,-59.8,10.9,280,0,4668,22551,1,11.0
35.23,14.770,-59.5,11.0,280,0,4670,22557,1,11.0
35.21,14.750,-59.3,11.1,279,0,4672,22562,1,11.0
35.18,14.730,-59.0,11.2,279,0,4674,22566,1,11.0
35.16,14.730,-59.1,11.3,278,0,4676,22571,1,11.0
35.13,14.720,-59.2,11.4,278,0,4678,22576,1,11.0
35.09,14.730,-59.2,11.5,277,0,4680,22583,1,11.0
35.07,14.730,-59.1,11.6,277,0,4682,22586,1,11.0
35.05,14.730,-59.0,11.7,276,0,4684,22591,1,11.0
35.01,14.680,-58.9,11.8,276,0,4686,22597,1,11.0
34.98,14.680,-59.2,11.9,275,0,4688,22603,1,11.0
34.95,14.590,-59.0,12.0,275,0,4690,22608,1,11.0
34.93,14.620,-58.9,12.2,274,0,4692,22611,1,11.0
34.92,14.570,-58.9,12.3,274,0,4694,22614,1,11.0
34.88,14.570,-58.8,12.4,274,0,4696,22620,1,11.0
34.85,14.560,-58.8,12.5,273,0,4698,22626,1,11.0
34.82,14.560,-58.8,12.6,273,0,4700,22632,1,11.0
34.79,14.560,-58.7,12.7,273,0,4702,22637,1,11.0
34.76,14.530,-58.7,12.8,273,0,4704,22641,1,11.0
34.74,14.530,-58.6,12.8,273,0,4706,22646,1,11.0
34.71,14.460,-58.6,12.8,273,2,4708,22651,1,11.0
34.69,14.530,-58.8,12.8,273,0,4710,22655,1,11.0
34.65,14.510,-58.6,12.8,274,0,4712,22661,1,11.0
34.62,14.510,-58.5,12.8,274,0,4714,22667,1,11.0
34.58,14.510,-58.6,12.8,274,0,4716,22675,1,11.0
34.54,14.510,-58.6,12.8,274,0,4718,22681,1,11.0
34.51,14.510,-58.5,12.8,274,0,4720,22687,1,11.0
34.48,14.510,-58.4,12.9,274,0,4722,22693,1,11.0
34.43,14.460,-58.5,12.9,274,0,4724,22701,1,11.0
34.39,14.460,-58.2,13.0,274,0,4726,22709,1,11.0
34.35,14.450,-58.3,13.1,273,0,4728,22717,1,11.0
34.31,14.450,-58.3,13.2,273,0,4730,22724,1,11.0
34.27,14.450,-58.3,13.3,273,0,4732,22732,1,11.0
34.22,14.420,-58.3,13.5,272,0,4734,22741,1,11.0
34.17,14.440,-58.3,13.6,272,0,4736,22749,1,11.0
34.12,14.370,-58.2,13.7,272,0,4738,22758,1,11.0
34.08,14.460,-58.1,13.7,272,0,4740,22767,1,11.0
34.02,14.380,-57.9,13.8,271,0,4742,22778,1,11.0
33.97,14.440,-57.8,13.8,271,0,4744,22787,1,11.0
33.91,14.420,-57.9,13.7,272,0,4746,22798,1,11.0
33.85,14.420,-58.0,13.6,272,0,4748,22809,1,11.0
33.80,14.450,-58.0,13.5,272,0,4750,22818,1,11.0
33.75,14.450,-57.9,13.2,272,0,4752,22827,1,11.0
33.68,14.460,-57.7,13.0,272,2,4754,22841,1,11.0
33.61,14.460,-58.3,12.7,273,0,4756,22853,1,11.0
33.55,14.460,-58.1,12.3,273,0,4758,22864,1,11.0
33.49,14.540,-58.1,11.9,274,0,4760,22876,1,11.0
33.42,14.540,-58.0,11.5,274,0,4762,22889,1,11.0
33.35,14.540,-58.0,11.0,274,0,4764,22903,1,11.0
33.28,14.510,-58.0,10.5,274,0,4766,22916,1,11.0
33.20,14.500,-58.0,10.0,273,0,4768,22932,1,11.0
33.12,14.480,-58.0,9.6,273,0,4770,22947,1,11.0
33.05,14.480,-57.9,9.2,272,0,4772,22959,1,11.0
32.99,14.500,-58.0,8.8,272,0,4774,22972,1,11.0
32.91,14.490,-58.0,8.5,271,0,4776,22987,1,11.0
32.84,14.510,-58.0,8.3,270,0,4778,22999,1,11.0
32.77,14.520,-57.9,8.1,269,0,4780,23013,1,11.0
32.69,14.560,-57.8,7.9,268,0,4782,23029,1,11.0
32.61,14.520,-57.6,7.8,267,0,4784,23044,1,11.0
32.53,14.540,-57.8,7.7,267,0,4786,23059,1,11.0
32.46,14.540,-58.0,7.6,267,0,4788,23073,1,11.0
32.38,14.510,-58.1,7.5,266,0,4790,23089,1,11.0
32.30,14.540,-58.1,7.4,266,0,4792,23104,1,11.0
32.22,14.500,-58.1,7.3,266,0,4794,23119,1,11.0
32.14,14.530,-58.2,7.1,267,0,4796,23136,1,11.0
32.05,14.470,-58.2,7.0,267,0,4798,23153,1,11.0
31.96,14.500,-58.2,6.8,267,0,4800,23170,1,11.0
31.88,14.470,-58.3,6.6,266,0,4802,23187,1,11.0
31.80,14.470,-58.3,6.4,266,0,4804,23202,1,11.0
31.73,14.400,-58.3,6.2,266,0,4806,23216,1,11.0
31.66,14.380,-58.4,6.1,266,0,4808,23230,1,11.0
31.58,14.380,-58.5,6.0,265,0,4810,23247,1,11.0
31.48,14.380,-58.5,6.0,265,0,4812,23267,1,11.0
31.41,14.380,-58.5,6.0,265,0,4814,23279,1,11.0
31.35,14.360,-58.6,6.1,264,0,4816,23293,1,11.0
31.26,14.360,-58.8,6.3,264,0,4818,23310,1,11.0
31.18,14.330,-58.7,6.5,263,0,4820,23327,1,11.0
31.10,14.300,-58.8,6.8,263,0,4822,23342,1,11.0
