
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21679

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-21,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.0,0,298.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.09,11.990,-57.2,8.1,239,0,4022,20803,2,14.0
48.01,11.980,-57.3,8.2,239,0,4024,20814,2,14.0
47.92,12.010,-57.4,8.4,239,0,4026,20825,2,14.0
47.85,12.010,-57.3,8.5,240,0,4028,20834,2,14.0
47.77,12.030,-57.3,8.6,240,0,4030,20845,2,14.0
47.70,12.010,-57.4,8.6,241,0,4032,20854,2,14.0
47.62,12.030,-57.5,8.7,241,0,4034,20865,2,14.0
47.54,12.040,-57.5,8.7,242,0,4036,20875,2,14.0
47.46,12.040,-57.6,8.8,243,0,4038,20886,3,14.0
47.38,12.010,-57.7,8.8,244,0,4040,20897,3,13.9
47.30,12.040,-57.5,8.9,245,0,4042,20908,2,13.9
47.22,12.010,-57.7,8.9,246,0,4044,20919,2,13.9
47.16,12.020,-57.9,9.0,248,0,4046,20926,3,13.9
47.08,12.010,-58.0,9.0,249,0,4048,20937,3,13.9
47.01,12.020,-58.1,9.1,250,0,4050,20946,3,13.9
46.94,12.030,-57.9,9.1,251,0,4052,20955,2,13.9
46.86,12.030,-57.9,9.1,251,0,4054,20966,2,13.9
46.78,12.030,-57.5,9.0,252,0,4056,20977,2,13.9
46.71,12.050,-57.3,9.0,252,0,4058,20986,2,13.9
46.64,12.050,-57.1,8.9,252,0,4060,20996,2,13.9
46.56,12.060,-57.4,8.8,252,0,4062,21006,2,13.9
46.48,12.040,-57.3,8.7,252,0,4064,21017,2,13.9
46.42,12.060,-57.3,8.5,251,0,4066,21026,2,13.9
46.35,12.080,-57.4,8.4,251,0,4068,21036,2,13.9
46.27,12.100,-57.4,8.2,250,0,4070,21046,2,13.9
46.20,12.080,-57.4,8.1,248,0,4072,21056,2,13.9
46.13,12.090,-57.3,8.0,247,0,4074,21065,2,13.8
46.07,12.090,-57.5,7.9,246,0,4076,21074,2,13.8
45.99,12.080,-57.4,7.8,244,0,4078,21085,2,13.8
45.91,12.060,-57.3,7.8,242,0,4080,21096,2,13.8
45.84,12.090,-57.2,7.7,240,0,4082,21105,2,13.8
45.77,12.090,-57.2,7.8,239,0,4084,21114,2,13.8
45.70,12.130,-57.2,7.8,237,0,4086,21125,2,13.8
45.63,12.150,-57.2,7.9,236,0,4088,21134,2,13.8
45.56,12.150,-57.1,8.1,234,0,4090,21144,2,13.8
45.47,12.160,-57.1,8.2,234,0,4092,21156,2,13.8
45.43,12.200,-57.0,8.5,233,0,4094,21162,2,13.8
45.36,12.200,-56.9,8.7,233,0,4096,21171,2,13.8
45.30,12.200,-57.0,8.9,233,0,4098,21181,2,13.8
45.23,12.240,-56.7,9.2,233,0,4100,21190,2,13.8
45.18,12.240,-56.9,9.4,234,0,4102,21198,2,13.8
45.12,12.250,-56.9,9.6,235,0,4104,21205,2,13.7
45.06,12.240,-56.9,9.8,236,0,4106,21213,2,13.7
44.99,12.240,-56.9,10.0,237,0,4108,21224,2,13.7
44.91,12.250,-56.8,10.1,238,0,4110,21235,2,13.7
44.85,12.190,-57.1,10.3,239,0,4112,21244,3,13.7
44.79,12.230,-57.0,10.4,240,0,4114,21252,2,13.7
44.75,12.190,-57.1,10.5,241,0,4116,21258,2,13.7
44.68,12.190,-57.2,10.6,242,0,4118,21267,3,13.7
44.61,12.210,-57.2,10.6,243,0,4120,21278,2,13.7
44.53,12.230,-57.2,10.7,244,0,4122,21289,2,13.7
44.45,12.180,-57.3,10.8,244,0,4124,21300,2,13.7
44.39,12.180,-57.0,10.8,245,0,4126,21309,2,13.7
44.31,12.230,-56.9,10.9,245,0,4128,21320,2,13.7
44.26,12.180,-57.0,10.9,246,0,4130,21328,3,13.7
44.18,12.220,-57.2,10.9,246,0,4132,21338,3,13.7
44.12,12.220,-57.4,10.9,246,0,4134,21348,3,13.7
44.06,12.220,-57.7,10.9,247,0,4136,21355,3,13.6
44.00,12.220,-57.5,10.9,247,0,4138,21365,2,13.6
43.94,12.200,-57.4,10.9,247,0,4140,21374,2,13.6
43.86,12.200,-57.2,10.9,247,0,4142,21385,2,13.6
43.80,12.200,-57.0,10.8,247,0,4144,21394,2,13.6
43.73,12.190,-56.9,10.7,247,0,4146,21403,2,13.6
43.68,12.190,-56.9,10.6,247,0,4148,21411,2,13.6
43.60,12.240,-56.7,10.5,248,0,4150,21422,2,13.6
43.54,12.240,-56.6,10.3,248,0,4152,21431,2,13.6
43.48,12.250,-56.4,10.2,249,0,4154,21440,2,13.6
43.41,12.190,-56.3,10.0,250,0,4156,21450,2,13.6
43.34,12.230,-56.4,9.8,250,0,4158,21460,2,13.6
43.28,12.230,-56.2,9.6,251,0,4160,21470,2,13.6
43.20,12.230,-56.1,9.5,252,0,4162,21481,2,13.6
43.13,12.230,-55.9,9.3,253,0,4164,21491,2,13.6
43.06,12.260,-55.9,9.1,254,0,4166,21501,2,13.6
43.00,12.260,-55.8,8.9,255,0,4168,21510,2,13.5
42.94,12.260,-55.6,8.8,256,0,4170,21519,2,13.5
42.87,12.250,-55.7,8.6,257,0,4172,21530,2,13.5
42.79,12.260,-55.8,8.5,258,0,4174,21541,2,13.5
42.73,12.250,-55.8,8.3,258,0,4176,21550,2,13.5
42.66,12.260,-55.8,8.1,258,2,4178,21561,2,13.5
42.59,12.350,-55.7,7.9,258,0,4180,21571,2,13.5
42.53,12.370,-55.4,7.7,257,0,4182,21580,2,13.5
42.45,12.420,-55.1,7.4,256,0,4184,21592,2,13.5
42.36,12.440,-54.7,7.2,254,0,4186,21606,2,13.5
42.27,12.490,-54.8,6.9,251,0,4188,21619,2,13.5
42.19,12.550,-55.0,6.7,248,0,4190,21631,2,13.5
42.10,12.560,-55.1,6.6,245,0,4192,21645,2,13.5
42.02,12.570,-55.2,6.5,241,0,4194,21658,2,13.5
41.93,12.600,-55.3,6.4,236,0,4196,21670,2,13.4
41.85,12.630,-55.4,6.4,231,0,4198,21683,2,13.4
41.78,12.670,-55.5,6.5,226,0,4200,21694,2,13.4
41.70,12.720,-55.6,6.7,222,0,4202,21706,2,13.4
41.62,12.800,-55.6,6.9,219,0,4204,21719,2,13.4
41.54,12.820,-55.6,7.1,215,0,4206,21731,2,13.4
41.47,12.850,-55.3,7.4,213,0,4208,21742,2,13.4
41.39,12.890,-55.3,7.6,211,0,4210,21753,2,13.4
41.31,12.950,-55.0,7.8,210,0,4212,21765,2,13.4
41.25,12.960,-54.8,8.0,210,0,4214,21775,2,13.4
41.18,13.100,-54.7,8.1,210,0,4216,21786,2,13.4
41.12,13.160,-54.7,8.2,211,0,4218,21795,2,13.4
41.06,13.190,-54.6,8.2,211,0,4220,21804,2,13.4
41.00,13.220,-54.4,8.2,212,0,4222,21814,2,13.4
40.95,13.270,-54.4,8.2,214,0,4224,21822,2,13.4
40.88,13.250,-54.3,8.1,215,0,4226,21833,2,13.4
40.81,13.280,-54.2,8.0,215,0,4228,21843,2,13.4
40.75,13.350,-54.2,7.9,216,0,4230,21853,2,13.3
40.69,13.360,-54.3,7.7,217,0,4232,21862,2,13.3
40.63,13.380,-54.3,7.6,218,0,4234,21872,2,13.3
40.58,13.410,-54.3,7.4,218,0,4236,21879,2,13.3
40.51,13.470,-54.3,7.2,219,0,4238,21890,2,13.3
40.45,13.500,-54.3,7.1,219,0,4240,21901,2,13.3
40.39,13.520,-54.4,6.9,220,0,4242,21911,2,13.3
40.32,13.550,-54.1,6.7,221,2,4244,21922,2,13.3
40.26,13.560,-54.1,6.5,222,0,4246,21931,2,13.3
40.19,13.560,-54.2,6.3,223,0,4248,21942,2,13.3
40.12,13.560,-54.2,6.1,224,0,4250,21953,2,13.3
40.06,13.590,-54.1,5.9,225,0,4252,21962,2,13.3
39.99,13.590,-54.1,5.8,226,0,4254,21973,2,13.3
39.94,13.610,-54.0,5.6,226,0,4256,21983,2,13.3
39.88,13.650,-54.1,5.4,227,0,4258,21992,2,13.3
39.82,13.650,-54.1,5.2,228,0,4260,22002,2,13.3
39.75,13.650,-54.1,5.1,228,0,4262,22013,2,13.3
39.69,13.650,-54.1,4.9,229,0,4264,22022,2,13.3
39.62,13.650,-54.2,4.8,229,0,4266,22033,2,13.2
39.57,13.650,-54.2,4.6,230,0,4268,22042,2,13.2
39.51,13.740,-54.3,4.5,230,0,4270,22052,2,13.2
39.44,13.740,-54.3,4.4,230,0,4272,22063,2,13.2
39.37,13.740,-54.4,4.4,230,0,4274,22074,2,13.2
39.32,13.740,-54.4,4.3,230,0,4276,22083,2,13.2
39.25,13.790,-54.7,4.3,230,0,4278,22094,2,13.2
39.19,13.800,-54.6,4.3,229,0,4280,22103,2,13.2
39.13,13.830,-54.5,4.3,229,0,4282,22113,2,13.2
39.07,13.800,-54.5,4.3,228,0,4284,22124,2,13.2
39.00,13.830,-54.6,4.3,227,0,4286,22134,2,13.2
38.94,13.830,-54.6,4.3,227,0,4288,22144,2,13.2
38.88,13.790,-54.7,4.2,226,0,4290,22155,2,13.2
38.82,13.780,-54.7,4.1,226,0,4292,22164,2,13.2
38.75,13.780,-54.5,4.0,226,0,4294,22175,2,13.2
38.69,13.780,-54.5,3.9,227,0,4296,22186,2,13.2
38.61,13.710,-54.4,3.7,229,0,4298,22199,2,13.1
38.55,13.710,-54.3,3.5,231,0,4300,22209,2,13.1
38.49,13.700,-54.2,3.2,233,0,4302,22219,2,13.1
38.43,13.700,-54.1,3.0,236,0,4304,22228,2,13.1
38.38,13.700,-54.0,2.8,240,0,4306,22238,2,13.1
38.30,13.700,-54.0,2.6,244,0,4308,22250,2,13.1
38.26,13.760,-54.1,2.4,249,0,4310,22258,2,13.1
38.20,13.760,-54.1,2.2,253,0,4312,22267,2,13.1
38.13,13.770,-54.0,2.0,257,0,4314,22278,2,13.1
38.06,13.780,-54.0,1.9,260,0,4316,22291,2,13.1
37.99,13.810,-53.8,1.8,259,2,4318,22302,2,13.1
37.93,13.930,-54.0,1.7,259,0,4320,22313,2,13.1
37.87,13.930,-54.1,1.6,259,0,4322,22322,2,13.1
37.81,14.010,-54.2,1.4,259,0,4324,22333,2,13.1
37.75,13.930,-54.3,1.3,256,0,4326,22343,2,13.1
37.70,13.860,-54.0,1.3,248,0,4328,22352,2,13.1
37.63,13.810,-54.1,1.2,240,0,4330,22363,2,13.0
37.56,13.860,-54.2,1.1,231,0,4332,22375,2,13.0
37.51,13.840,-54.3,1.1,222,0,4334,22385,2,13.0
37.45,13.810,-54.4,1.0,213,0,4336,22394,2,13.0
37.39,13.840,-54.4,1.0,203,0,4338,22405,2,13.0
37.33,13.840,-54.6,1.0,194,0,4340,22415,2,13.0
37.28,13.840,-54.7,0.9,184,0,4342,22424,2,13.0
37.21,13.840,-54.8,0.9,175,0,4344,22436,2,13.0
37.15,13.850,-54.8,0.9,167,0,4346,22446,2,13.0
37.10,13.870,-54.8,0.9,159,0,4348,22455,2,13.0
37.03,13.850,-55.0,0.9,152,0,4350,22466,2,13.0
36.98,13.910,-55.1,0.9,146,0,4352,22475,2,13.0
36.92,13.880,-55.1,0.9,142,0,4354,22486,2,13.0
36.85,13.870,-55.2,0.9,142,0,4356,22497,2,13.0
36.80,13.880,-55.3,1.0,142,0,4358,22507,3,13.0
36.75,13.870,-55.4,1.0,141,0,4360,22516,3,13.0
36.68,13.910,-55.6,1.0,140,0,4362,22527,3,13.0
36.62,13.870,-55.6,1.1,143,0,4364,22538,3,13.0
36.56,13.870,-55.5,1.2,146,0,4366,22549,3,12.9
36.50,13.810,-55.5,1.2,150,0,4368,22558,3,12.9
36.44,13.810,-55.7,1.3,155,0,4370,22569,3,12.9
36.39,13.790,-55.8,1.3,159,0,4372,22578,3,12.9
36.33,13.770,-55.9,1.4,164,0,4374,22589,3,12.9
36.27,13.770,-56.0,1.4,170,0,4376,22598,3,12.9
36.22,13.740,-56.0,1.4,176,0,4378,22608,3,12.9
36.15,13.740,-56.1,1.4,183,0,4380,22620,3,12.9
36.10,13.640,-56.1,1.4,190,0,4382,22629,2,12.9
36.04,13.640,-56.1,1.5,198,0,4384,22639,3,12.9
35.98,13.640,-56.0,1.5,206,0,4386,22650,2,12.9
35.92,13.650,-55.9,1.5,214,0,4388,22660,2,12.9
35.87,13.640,-55.8,1.5,222,0,4390,22670,2,12.9
35.81,13.640,-55.7,1.6,229,0,4392,22681,2,12.9
35.75,13.640,-55.6,1.6,237,0,4394,22690,2,12.9
35.70,13.640,-55.6,1.6,244,0,4396,22699,2,12.9
35.65,13.620,-55.6,1.6,250,0,4398,22709,2,12.9
35.59,13.610,-55.9,1.6,257,0,4400,22719,2,12.8
35.54,13.530,-55.7,1.6,263,0,4402,22729,2,12.8
35.48,13.610,-55.6,1.5,269,0,4404,22738,2,12.8
35.42,13.560,-55.5,1.5,274,0,4406,22749,2,12.8
35.37,13.530,-55.6,1.4,278,0,4408,22758,2,12.8
35.33,13.520,-55.6,1.3,281,0,4410,22766,2,12.8
35.29,13.520,-55.6,1.2,280,0,4412,22774,2,12.8
35.24,13.520,-55.5,1.1,276,0,4414,22782,2,12.8
35.19,13.520,-55.5,0.9,270,0,4416,22791,2,12.8
35.13,13.510,-55.5,0.9,264,0,4418,22802,2,12.8
35.08,13.500,-55.7,0.8,253,0,4420,22811,2,12.8
35.02,13.420,-55.9,0.8,235,0,4422,22822,2,12.8
34.97,13.430,-55.9,0.8,216,0,4424,22831,2,12.8
34.92,13.420,-55.8,0.9,196,0,4426,22841,2,12.8
34.87,13.390,-55.7,1.1,180,0,4428,22848,2,12.8
34.82,13.410,-55.7,1.3,171,0,4430,22859,2,12.8
34.76,13.390,-55.7,1.5,161,0,4432,22869,2,12.8
34.71,13.400,-55.6,1.8,151,0,4434,22878,2,12.8
34.66,13.400,-55.5,2.2,147,0,4436,22887,2,12.8
34.61,13.400,-55.6,2.5,144,0,4438,22897,2,12.7
34.57,13.410,-55.6,2.8,141,0,4440,22904,2,12.7
34.52,13.390,-55.6,3.1,139,0,4442,22914,2,12.7
34.46,13.390,-55.5,3.4,138,0,4444,22925,2,12.7
34.41,13.350,-55.5,3.6,137,0,4446,22934,2,12.7
34.37,13.260,-55.6,3.8,137,0,4448,22942,2,12.7
34.31,13.250,-55.6,4.0,137,0,4450,22953,2,12.7
34.26,13.240,-55.6,4.1,137,0,4452,22962,2,12.7
34.21,13.250,-55.6,4.1,138,0,4454,22971,2,12.7
34.17,13.240,-55.7,4.2,138,0,4456,22979,2,12.7
34.12,13.250,-55.8,4.2,139,0,4458,22988,2,12.7
34.06,13.250,-55.8,4.1,141,0,4460,22999,2,12.7
34.00,13.250,-55.6,4.0,142,0,4462,23010,2,12.7
33.94,13.250,-55.5,3.9,144,0,4464,23021,2,12.7
33.88,13.280,-55.4,3.8,146,0,4466,23032,2,12.7
33.83,13.240,-55.4,3.7,148,0,4468,23043,2,12.7
33.78,13.220,-55.3,3.5,150,0,4470,23052,2,12.6
33.73,13.220,-55.6,3.3,153,0,4472,23062,2,12.6
33.68,13.240,-55.6,3.2,156,0,4474,23071,2,12.6
33.62,13.240,-55.7,3.0,159,0,4476,23082,2,12.6
33.57,13.220,-55.8,2.9,162,0,4478,23091,3,12.6
33.52,13.240,-55.9,2.7,166,0,4480,23100,3,12.6
33.46,13.240,-56.0,2.6,170,0,4482,23111,3,12.6
33.42,13.250,-56.2,2.5,173,0,4484,23121,3,12.6
33.37,13.280,-56.0,2.4,176,0,4486,23130,2,12.6
33.31,13.350,-55.9,2.4,179,0,4488,23141,2,12.6
33.26,13.550,-55.8,2.3,180,0,4490,23150,3,12.6
33.21,13.610,-55.6,2.2,181,0,4492,23159,2,12.6
33.16,13.630,-55.3,2.2,180,0,4494,23169,2,12.6
33.11,13.710,-55.5,2.2,178,0,4496,23180,2,12.6
33.05,13.630,-55.3,2.2,175,0,4498,23191,2,12.6
33.00,13.630,-55.5,2.2,172,0,4500,23200,3,12.6
32.95,13.630,-55.6,2.2,167,0,4502,23211,3,12.6
32.90,13.630,-55.7,2.3,162,0,4504,23220,2,12.6
32.85,13.620,-55.7,2.3,157,0,4506,23229,2,12.5
32.79,13.620,-55.8,2.4,152,0,4508,23240,2,12.5
32.74,13.590,-55.9,2.6,148,0,4510,23251,2,12.5
32.69,13.560,-55.9,2.7,144,0,4512,23260,2,12.5
32.65,13.550,-55.9,2.8,140,0,4514,23268,2,12.5
32.59,13.470,-55.8,2.8,137,0,4516,23279,2,12.5
32.54,13.470,-55.9,2.9,134,0,4518,23290,2,12.5
32.48,13.430,-55.8,2.9,131,0,4520,23301,2,12.5
32.44,13.470,-55.9,2.8,128,0,4522,23310,2,12.5
32.38,13.460,-55.9,2.8,126,0,4524,23321,2,12.5
32.32,13.460,-55.9,2.7,124,0,4526,23332,2,12.5
32.27,13.390,-56.0,2.6,123,0,4528,23343,2,12.5
32.22,13.380,-56.2,2.5,123,0,4530,23352,2,12.5
32.17,13.340,-55.9,2.5,124,0,4532,23363,2,12.5
32.11,13.340,-56.0,2.4,126,0,4534,23374,2,12.5
32.06,13.290,-56.0,2.4,129,0,4536,23385,2,12.5
32.00,13.290,-55.9,2.5,133,0,4538,23396,2,12.5
31.95,13.310,-55.8,2.6,137,0,4540,23406,2,12.5
31.89,13.310,-55.7,2.7,143,0,4542,23417,2,12.5
31.84,13.310,-55.6,2.9,147,0,4544,23428,2,12.5
31.78,13.290,-55.7,3.1,151,0,4546,23439,2,12.4
31.73,13.310,-55.8,3.4,155,0,4548,23450,2,12.4
31.68,13.290,-55.8,3.6,159,0,4550,23459,2,12.4
31.63,13.340,-55.8,3.9,162,0,4552,23470,2,12.4
31.58,13.330,-55.8,4.1,165,0,4554,23481,2,12.4
31.52,13.350,-55.8,4.3,167,0,4556,23492,2,12.4
31.46,13.350,-55.9,4.5,169,0,4558,23504,3,12.4
31.40,13.350,-56.0,4.7,171,0,4560,23517,3,12.4
31.35,13.360,-56.0,4.8,173,0,4562,23526,3,12.4
31.31,13.360,-56.1,5.0,175,0,4564,23535,3,12.4
31.26,13.390,-56.2,5.1,177,0,4566,23545,3,12.4
31.21,13.420,-56.1,5.3,178,0,4568,23556,3,12.4
31.15,13.410,-56.1,5.5,179,0,4570,23566,3,12.4
31.09,13.410,-56.1,5.7,181,0,4572,23579,3,12.4
31.06,13.420,-56.1,6.0,182,0,4574,23585,3,12.4
31.02,13.410,-56.2,6.3,183,0,4576,23594,3,12.4
30.97,13.410,-56.2,6.5,183,0,4578,23604,3,12.4
30.92,13.420,-56.3,6.9,184,0,4580,23614,3,12.4
30.86,13.410,-56.2,7.1,184,0,4582,23627,3,12.4
30.81,13.410,-56.2,7.4,185,0,4584,23638,2,12.4
30.76,13.390,-56.3,7.6,185,0,4586,23647,3,12.4
30.71,13.390,-56.3,7.8,185,0,4588,23658,3,12.3
30.66,13.390,-56.3,7.9,185,0,4590,23667,3,12.3
30.62,13.390,-56.3,8.0,184,0,4592,23676,3,12.3
30.56,13.390,-56.3,8.0,184,0,4594,23689,3,12.3
30.51,13.390,-56.4,8.1,184,0,4596,23700,3,12.3
30.47,13.390,-56.5,8.0,183,0,4598,23707,3,12.3
30.43,13.330,-56.5,8.0,183,0,4600,23717,3,12.3
30.38,13.350,-56.5,7.9,183,0,4602,23726,2,12.3
30.33,13.320,-56.3,7.8,183,0,4604,23737,2,12.3
30.28,13.300,-56.1,7.7,184,0,4606,23746,2,12.3
30.24,13.280,-56.1,7.5,184,0,4608,23756,2,12.3
30.20,13.280,-56.1,7.4,185,0,4610,23765,2,12.3
30.14,13.280,-56.0,7.2,186,0,4612,23776,2,12.3
30.10,13.270,-55.9,7.0,187,0,4614,23785,2,12.3
30.05,13.270,-56.1,6.9,189,0,4616,23796,3,12.3
30.01,13.240,-55.9,6.6,190,0,4618,23805,3,12.3
30.00,13.270,-55.9,6.6,190,3,4618,23806,3,12.3
29.96,13.270,-55.8,6.4,192,0,4620,23815,3,12.3
29.91,13.310,-55.9,6.3,194,0,4622,23825,2,12.3
29.86,13.310,-56.0,6.1,196,0,4624,23836,3,12.3
29.81,13.310,-56.1,6.0,198,0,4626,23847,3,12.3
29.76,13.310,-56.1,5.9,200,0,4628,23856,3,12.3
29.72,13.350,-56.0,5.9,202,0,4630,23866,3,12.3
29.66,13.370,-55.8,5.8,204,0,4632,23878,2,12.3
29.63,13.400,-55.7,5.8,205,0,4634,23886,2,12.3
29.58,13.400,-55.7,5.9,207,0,4636,23895,2,12.3
29.54,13.400,-55.7,5.9,208,0,4638,23905,2,12.2
29.50,13.370,-55.9,5.9,209,0,4640,23914,3,12.2
29.45,13.360,-55.9,5.9,210,0,4642,23925,3,12.2
29.40,13.330,-56.0,5.8,211,0,4644,23934,3,12.2
29.36,13.240,-56.0,5.7,212,0,4646,23943,3,12.2
29.32,13.240,-56.1,5.6,214,0,4648,23953,3,12.2
29.27,13.200,-56.1,5.4,216,0,4650,23962,3,12.2
29.22,13.200,-56.0,5.3,218,0,4652,23973,3,12.2
29.18,13.200,-55.9,5.0,220,0,4654,23982,3,12.2
29.12,13.200,-55.8,4.8,224,0,4656,23995,3,12.2
29.07,13.300,-55.7,4.5,227,0,4658,24005,3,12.2
29.03,13.170,-55.7,4.3,232,0,4660,24015,3,12.2
28.98,13.300,-55.9,4.2,237,0,4662,24026,3,12.2
28.94,13.230,-56.0,4.0,242,0,4664,24035,3,12.2
28.89,13.230,-56.2,3.9,248,0,4666,24046,3,12.2
28.85,13.230,-56.3,3.9,255,0,4668,24055,3,12.2
28.81,13.200,-56.3,3.9,261,0,4670,24064,3,12.2
28.76,13.310,-56.3,3.9,267,0,4672,24075,3,12.2
28.71,13.230,-56.2,3.9,272,0,4674,24086,2,12.2
28.67,13.290,-56.1,4.0,278,0,4676,24095,2,12.1
28.62,13.350,-55.9,4.1,282,0,4678,24106,2,12.1
28.57,13.350,-55.7,4.1,287,0,4680,24117,2,12.1
28.53,13.360,-55.6,4.1,291,0,4682,24127,2,12.1
28.48,13.290,-55.5,4.1,295,0,4684,24136,2,12.1
28.44,13.360,-55.6,4.1,298,0,4686,24145,2,12.1
28.39,13.280,-55.3,4.0,302,0,4688,24156,2,12.1
28.35,13.200,-55.2,3.9,305,0,4690,24167,2,12.1
28.30,13.200,-55.1,3.9,309,0,4692,24178,2,12.1
28.24,13.190,-55.1,3.9,313,0,4694,24190,2,12.1
28.19,13.190,-55.0,3.9,318,0,4696,24201,2,12.1
28.14,13.190,-55.1,3.9,322,0,4698,24214,2,12.1
28.09,13.160,-55.1,4.0,327,0,4700,24225,2,12.1
28.04,13.190,-55.0,4.1,332,0,4702,24236,2,12.1
27.98,13.150,-55.0,4.2,336,0,4704,24250,2,12.1
27.94,13.150,-55.0,4.3,340,0,4706,24259,2,12.1
27.89,13.110,-55.0,4.4,344,0,4708,24270,2,12.1
27.85,13.050,-55.0,4.5,348,0,4710,24281,2,12.1
27.80,13.040,-55.3,4.6,351,0,4712,24292,2,12.0
27.76,13.080,-55.2,4.6,355,0,4714,24301,2,12.0
27.72,13.080,-55.2,4.6,358,0,4716,24310,2,12.0
27.68,13.100,-55.2,4.6,1,0,4718,24318,2,12.0
27.64,13.110,-55.2,4.5,4,0,4720,24329,3,12.0
27.59,13.110,-55.2,4.3,8,0,4722,24338,2,12.0
27.55,13.170,-55.1,4.2,11,2,4724,24348,2,12.0
27.51,13.100,-55.3,4.0,15,0,4726,24359,2,12.0
27.45,13.060,-55.4,3.8,18,0,4728,24371,3,12.0
27.41,13.060,-55.4,3.6,22,0,4730,24382,2,12.0
27.37,13.060,-55.4,3.5,26,0,4732,24391,2,12.0
27.33,13.030,-55.2,3.3,30,0,4734,24401,2,12.0
27.29,12.920,-55.2,3.2,34,0,4736,24410,2,12.0
27.24,12.940,-55.2,3.1,38,0,4738,24421,2,12.0
27.19,12.880,-55.4,3.0,41,0,4740,24432,2,12.0
27.15,12.800,-55.5,2.9,45,0,4742,24441,2,11.9
27.11,12.790,-55.5,2.8,48,0,4744,24452,3,11.9
27.07,12.780,-55.8,2.7,51,0,4746,24461,3,11.9
27.03,12.760,-55.7,2.6,54,0,4748,24471,2,11.9
26.98,12.690,-55.6,2.5,57,0,4750,24482,2,11.9
26.94,12.690,-55.5,2.3,61,0,4752,24491,2,11.9
26.90,12.690,-55.6,2.1,66,0,4754,24502,2,11.9
26.85,12.620,-55.6,1.9,72,0,4756,24513,3,11.9
26.81,12.580,-55.6,1.7,80,0,4758,24522,3,11.9
26.77,12.510,-55.7,1.4,89,0,4760,24533,3,11.9
26.72,12.500,-55.5,1.3,98,0,4762,24544,2,11.9
26.68,12.480,-55.4,1.1,111,0,4764,24553,2,11.9
26.64,12.450,-55.4,1.0,125,0,4766,24563,2,11.9
26.60,12.420,-55.4,0.9,134,0,4768,24573,2,11.9
26.55,12.370,-55.1,0.8,139,0,4770,24584,2,11.9
26.50,12.340,-54.8,0.8,140,0,4772,24597,2,11.9
26.45,12.320,-54.6,0.7,138,0,4774,24609,2,11.9
26.41,12.300,-54.6,0.8,132,0,4776,24619,2,11.9
26.37,12.250,-54.6,0.9,123,0,4778,24628,2,11.9
26.32,12.220,-54.6,1.0,107,0,4780,24639,2,11.9
26.28,12.190,-54.7,1.2,93,0,4782,24650,2,11.9
26.24,12.200,-54.7,1.4,84,0,4784,24659,2,11.9
26.20,12.180,-54.7,1.7,75,0,4786,24670,2,11.8
26.15,12.090,-54.6,2.0,68,0,4788,24683,2,11.8
26.12,12.100,-54.5,2.4,63,0,4790,24689,2,11.8
26.08,12.090,-54.4,2.7,60,0,4792,24698,2,11.8
26.04,12.090,-54.5,3.0,57,0,4794,24709,2,11.8
25.98,12.090,-54.6,3.3,55,0,4796,24723,2,11.8
25.93,12.010,-54.8,3.6,54,0,4798,24736,2,11.8
25.88,12.010,-54.9,3.9,52,0,4800,24747,3,11.8
25.84,12.010,-55.0,4.1,51,0,4802,24758,3,11.8
25.80,11.990,-55.0,4.4,50,0,4804,24769,2,11.8
25.75,11.930,-55.1,4.6,50,2,4806,24780,2,11.8
25.71,11.990,-55.2,4.8,49,0,4808,24790,3,11.8
25.67,11.990,-55.2,5.0,48,0,4810,24800,3,11.8
25.62,11.990,-55.1,5.2,48,0,4812,24812,3,11.8
25.58,12.000,-55.1,5.4,47,0,4814,24822,3,11.8
25.54,12.010,-55.1,5.5,47,0,4816,24832,3,11.8
25.50,12.010,-55.1,5.6,46,0,4818,24843,3,11.8
25.45,12.010,-55.0,5.7,46,0,4820,24854,3,11.8
25.41,12.000,-55.1,5.8,46,0,4822,24865,3,11.8
25.37,12.050,-55.1,5.9,46,0,4824,24876,3,11.7
25.32,12.050,-55.1,5.9,47,0,4826,24887,3,11.7
