
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23467

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-22,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.7,0,306.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.39,11.500,-54.2,5.3,148,0,4034,22206,1,17.2
41.34,11.510,-54.3,5.1,148,0,4036,22213,1,17.2
41.28,11.530,-54.5,5.0,148,0,4038,22223,1,17.2
41.21,11.590,-54.3,5.0,148,0,4040,22234,1,17.2
41.15,11.580,-54.2,4.9,149,0,4042,22243,1,17.2
41.08,11.510,-54.2,4.8,149,0,4044,22254,1,17.2
41.01,11.510,-54.1,4.7,150,0,4046,22265,1,17.2
40.94,11.510,-54.0,4.7,151,0,4048,22276,1,17.2
40.88,11.510,-53.9,4.7,152,0,4050,22285,1,17.2
40.83,11.540,-53.7,4.7,153,0,4052,22293,1,17.1
40.77,11.560,-53.7,4.6,154,0,4054,22303,1,17.1
40.71,11.560,-53.7,4.6,154,0,4056,22312,1,17.1
40.65,11.640,-53.7,4.6,155,0,4058,22321,1,17.1
40.59,11.640,-53.8,4.6,155,0,4060,22331,1,17.1
40.52,11.640,-54.0,4.7,156,0,4062,22342,1,17.1
40.47,11.650,-54.0,4.7,156,0,4064,22351,1,17.1
40.40,11.700,-54.0,4.7,156,0,4066,22362,1,17.1
40.33,11.780,-54.0,4.8,156,0,4068,22373,1,17.1
40.26,11.790,-54.0,4.9,156,0,4070,22384,1,17.1
40.19,11.890,-53.9,5.1,156,0,4072,22395,1,17.1
40.13,11.950,-53.8,5.2,156,0,4074,22404,1,17.1
40.06,11.980,-53.8,5.4,156,2,4076,22415,1,17.1
40.00,11.990,-53.8,5.6,157,0,4078,22425,1,17.1
39.94,12.000,-53.8,5.8,157,0,4080,22434,1,17.1
39.89,11.990,-53.7,6.0,157,0,4082,22444,1,17.1
39.82,11.960,-53.7,6.2,157,0,4084,22455,1,17.1
39.76,11.960,-53.8,6.3,157,0,4086,22464,1,17.1
39.70,11.890,-53.9,6.4,157,0,4088,22473,1,17.0
39.63,11.870,-53.9,6.5,157,0,4090,22484,1,17.0
39.57,11.870,-54.0,6.5,157,0,4092,22495,1,17.0
39.50,11.960,-54.0,6.5,157,0,4094,22506,1,17.0
39.44,11.980,-54.0,6.4,157,0,4096,22516,1,17.0
39.38,12.020,-53.9,6.3,157,0,4098,22525,1,17.0
39.33,12.050,-53.7,6.2,157,0,4100,22535,1,17.0
39.26,12.060,-53.7,6.0,156,0,4102,22546,1,17.0
39.20,12.050,-53.8,5.8,156,0,4104,22555,1,17.0
39.13,12.060,-53.8,5.6,156,0,4106,22566,1,17.0
39.07,12.050,-53.8,5.4,156,0,4108,22577,1,17.0
39.00,12.030,-53.7,5.2,155,0,4110,22588,1,17.0
38.93,12.030,-53.6,5.1,154,0,4112,22599,1,17.0
38.87,12.030,-53.4,4.9,153,0,4114,22610,1,17.0
38.81,11.980,-53.2,4.8,151,0,4116,22619,1,17.0
38.74,11.990,-53.2,4.7,149,0,4118,22630,1,17.0
38.68,12.050,-53.1,4.6,147,0,4120,22641,1,16.9
38.62,12.070,-53.0,4.5,144,0,4122,22651,1,16.9
38.57,12.140,-53.2,4.4,141,0,4124,22659,1,16.9
38.51,12.160,-53.4,4.4,138,0,4126,22670,1,16.9
38.44,12.160,-53.4,4.3,135,0,4128,22681,1,16.9
38.39,12.230,-53.4,4.2,132,0,4130,22690,1,16.9
38.33,12.230,-53.3,4.2,128,0,4132,22699,1,16.9
38.27,12.160,-53.1,4.1,125,0,4134,22709,1,16.9
38.22,12.150,-53.1,4.1,121,0,4136,22718,1,16.9
38.15,12.160,-53.0,4.0,118,0,4138,22729,1,16.9
38.08,12.170,-53.0,4.0,114,0,4140,22742,1,16.9
38.02,12.170,-52.9,4.0,110,0,4142,22751,1,16.9
37.97,12.200,-52.9,4.0,106,0,4144,22761,1,16.9
37.90,12.230,-53.0,3.9,102,0,4146,22772,1,16.9
37.85,12.230,-52.9,3.9,98,0,4148,22781,1,16.9
37.78,12.270,-52.8,4.0,94,0,4150,22792,1,16.9
37.71,12.270,-52.8,4.0,89,0,4152,22805,1,16.9
37.66,12.340,-52.7,4.0,85,0,4154,22813,1,16.9
37.60,12.360,-52.6,4.1,82,0,4156,22824,1,16.9
37.53,12.360,-52.4,4.2,79,0,4158,22835,1,16.8
37.48,12.360,-52.6,4.2,76,0,4160,22844,1,16.8
37.41,12.360,-52.6,4.2,73,0,4162,22855,1,16.8
37.36,12.390,-52.6,4.2,71,0,4164,22865,1,16.8
37.30,12.390,-52.6,4.2,69,0,4166,22876,1,16.8
37.24,12.420,-52.7,4.2,68,0,4168,22885,1,16.8
37.19,12.440,-52.8,4.2,67,0,4170,22895,1,16.8
37.12,12.440,-53.0,4.1,66,0,4172,22906,1,16.8
37.07,12.480,-53.0,4.1,65,0,4174,22915,1,16.8
37.02,12.500,-53.0,4.0,64,0,4176,22923,1,16.8
36.96,12.510,-52.9,4.0,64,0,4178,22934,1,16.8
36.90,12.510,-52.9,4.0,63,0,4180,22945,1,16.8
36.83,12.560,-53.1,4.0,63,0,4182,22956,1,16.8
36.78,12.550,-52.9,3.9,63,0,4184,22966,1,16.8
36.72,12.560,-52.7,3.9,64,0,4186,22977,1,16.8
36.65,12.640,-52.7,3.8,65,0,4188,22989,1,16.8
36.59,12.670,-52.7,3.8,66,0,4190,22999,1,16.8
36.53,12.640,-52.7,3.7,68,0,4192,23010,1,16.8
36.48,12.640,-52.6,3.7,70,0,4194,23019,1,16.7
36.41,12.610,-53.2,3.6,72,0,4196,23030,1,16.7
36.36,12.610,-52.9,3.5,75,0,4198,23040,1,16.7
36.31,12.610,-53.1,3.4,77,0,4200,23049,1,16.7
36.24,12.670,-53.3,3.4,80,0,4202,23062,1,16.7
36.18,12.800,-53.4,3.3,82,2,4204,23073,1,16.7
36.12,12.800,-53.5,3.3,83,0,4206,23082,1,16.7
36.08,12.800,-53.3,3.3,84,0,4208,23090,1,16.7
36.03,12.800,-53.5,3.3,85,0,4210,23099,1,16.7
35.96,12.730,-53.7,3.3,86,0,4212,23112,1,16.7
35.90,12.660,-53.8,3.4,86,0,4214,23121,1,16.7
35.85,12.640,-53.8,3.4,85,0,4216,23131,1,16.7
35.80,12.620,-53.8,3.5,85,0,4218,23140,1,16.7
35.74,12.590,-54.0,3.6,84,0,4220,23151,1,16.7
35.68,12.590,-54.0,3.7,84,0,4222,23160,1,16.7
35.62,12.590,-54.0,3.8,84,0,4224,23171,1,16.7
35.57,12.590,-54.1,3.9,84,0,4226,23181,1,16.7
35.52,12.580,-54.1,3.9,84,0,4228,23190,1,16.6
35.46,12.590,-54.0,4.0,85,0,4230,23201,1,16.6
35.40,12.580,-54.0,4.0,87,0,4232,23212,1,16.6
35.34,12.590,-53.8,4.1,89,0,4234,23223,1,16.6
35.27,12.550,-53.6,4.1,92,0,4236,23236,1,16.6
35.22,12.560,-53.5,4.0,95,0,4238,23245,1,16.6
35.17,12.550,-53.3,4.0,98,0,4240,23255,1,16.6
35.12,12.570,-53.6,3.9,101,0,4242,23262,1,16.6
35.07,12.570,-53.4,3.8,105,0,4244,23272,1,16.6
35.03,12.570,-53.3,3.7,109,0,4246,23280,1,16.6
34.98,12.600,-53.3,3.6,113,0,4248,23289,1,16.6
34.93,12.630,-53.3,3.5,118,0,4250,23298,1,16.6
34.87,12.690,-53.4,3.4,122,0,4252,23309,1,16.6
34.82,12.670,-53.4,3.3,126,0,4254,23319,1,16.6
34.76,12.690,-53.4,3.2,130,0,4256,23328,1,16.6
34.71,12.670,-53.3,3.1,134,0,4258,23338,1,16.6
34.65,12.590,-53.3,3.0,137,0,4260,23349,1,16.6
34.61,12.520,-53.3,2.9,140,0,4262,23357,1,16.6
34.56,12.520,-53.2,2.7,142,0,4264,23366,1,16.6
34.50,12.500,-53.3,2.6,143,0,4266,23377,1,16.6
34.45,12.500,-53.3,2.4,144,2,4268,23386,1,16.6
34.40,12.550,-53.2,2.3,143,0,4270,23396,1,16.5
34.35,12.570,-53.1,2.1,142,0,4272,23405,1,16.5
34.30,12.610,-53.0,1.9,139,0,4274,23415,1,16.5
34.24,12.630,-53.0,1.7,136,0,4276,23426,1,16.5
34.19,12.630,-53.1,1.6,132,0,4278,23435,1,16.5
34.15,12.620,-52.7,1.5,126,0,4280,23443,1,16.5
34.10,12.620,-52.5,1.4,120,0,4282,23453,1,16.5
34.04,12.620,-52.3,1.4,116,0,4284,23464,1,16.5
33.99,12.650,-52.2,1.3,113,0,4286,23473,1,16.5
33.94,12.700,-52.0,1.4,110,0,4288,23483,1,16.5
33.89,12.780,-51.9,1.5,109,0,4290,23492,1,16.5
33.84,12.840,-51.7,1.6,108,0,4292,23502,1,16.5
33.79,12.910,-51.8,1.7,109,0,4294,23511,1,16.5
33.74,12.910,-51.8,1.9,110,0,4296,23522,1,16.5
33.69,12.930,-51.7,2.0,112,0,4298,23532,1,16.5
33.64,12.930,-51.6,2.2,113,0,4300,23541,1,16.5
33.59,12.930,-51.4,2.4,114,0,4302,23551,1,16.5
33.54,13.020,-51.6,2.6,115,0,4304,23560,1,16.5
33.49,13.110,-51.5,2.8,116,0,4306,23570,1,16.4
33.43,13.130,-51.5,3.0,117,0,4308,23581,1,16.4
33.38,13.130,-51.5,3.2,117,0,4310,23590,1,16.4
33.33,13.130,-51.4,3.4,117,0,4312,23601,1,16.4
33.28,13.120,-51.4,3.6,117,0,4314,23611,1,16.4
33.24,12.950,-51.5,3.8,116,0,4316,23619,1,16.4
33.18,12.950,-51.6,4.0,116,0,4318,23630,1,16.4
33.12,12.950,-51.6,4.2,115,0,4320,23643,1,16.4
33.08,13.020,-51.6,4.4,114,0,4322,23650,1,16.4
33.02,13.030,-51.7,4.6,112,0,4324,23662,1,16.4
32.97,13.050,-51.8,4.8,111,0,4326,23671,1,16.4
32.92,13.070,-51.6,5.0,109,0,4328,23681,1,16.4
32.87,13.130,-51.9,5.3,107,0,4330,23692,1,16.4
32.80,13.110,-51.6,5.5,105,0,4332,23704,1,16.4
32.75,13.070,-51.5,5.8,104,0,4334,23714,1,16.4
32.71,13.070,-51.6,6.0,102,0,4336,23723,1,16.4
32.66,13.060,-51.6,6.3,101,0,4338,23733,1,16.4
32.60,13.060,-51.6,6.5,100,0,4340,23744,1,16.4
32.55,13.060,-51.6,6.7,99,0,4342,23755,1,16.4
32.49,13.090,-51.6,7.0,99,0,4344,23766,1,16.4
32.44,13.130,-51.6,7.1,98,0,4346,23776,1,16.4
32.40,13.150,-51.6,7.3,98,0,4348,23785,1,16.4
32.35,13.240,-51.5,7.5,98,0,4350,23795,1,16.4
32.30,13.240,-51.5,7.6,98,0,4352,23804,1,16.3
32.25,13.260,-51.5,7.7,98,0,4354,23814,1,16.3
32.20,13.300,-51.4,7.9,97,0,4356,23825,1,16.3
32.14,13.300,-51.3,8.0,97,0,4358,23836,1,16.3
32.10,13.300,-51.3,8.1,96,0,4360,23845,1,16.3
32.05,13.300,-51.4,8.2,96,0,4362,23855,1,16.3
31.99,13.330,-51.5,8.4,95,0,4364,23866,1,16.3
31.94,13.350,-51.4,8.5,94,0,4366,23877,1,16.3
31.89,13.430,-51.4,8.7,93,0,4368,23886,1,16.3
31.84,13.430,-51.5,8.8,93,0,4370,23898,1,16.3
31.78,13.430,-51.6,9.0,92,0,4372,23909,1,16.3
31.74,13.430,-51.7,9.1,92,0,4374,23918,1,16.3
31.68,13.400,-51.5,9.3,92,0,4376,23929,1,16.3
31.64,13.400,-51.5,9.4,92,0,4378,23939,1,16.3
31.59,13.380,-51.5,9.5,93,0,4380,23948,1,16.3
31.53,13.400,-51.5,9.6,94,0,4382,23961,1,16.3
31.48,13.470,-51.4,9.7,95,0,4384,23972,1,16.3
31.43,13.510,-51.3,9.8,96,0,4386,23982,1,16.3
31.37,13.510,-51.5,9.8,98,0,4388,23994,1,16.3
31.31,13.490,-51.2,9.8,99,0,4390,24005,1,16.2
31.26,13.560,-50.9,9.8,101,0,4392,24016,1,16.2
31.21,13.610,-51.0,9.7,102,0,4394,24028,1,16.2
31.15,13.650,-51.1,9.6,103,0,4396,24039,1,16.2
31.10,13.720,-51.3,9.5,105,0,4398,24050,1,16.2
31.05,13.730,-50.6,9.4,106,2,4400,24061,1,16.2
30.99,13.730,-50.8,9.2,106,0,4402,24074,1,16.2
30.93,13.720,-51.0,9.0,107,0,4404,24085,1,16.2
30.88,13.650,-51.0,8.8,108,0,4406,24096,1,16.2
30.84,13.570,-51.0,8.6,108,0,4408,24105,1,16.2
30.80,13.570,-51.2,8.4,108,0,4410,24113,1,16.2
30.75,13.650,-51.4,8.1,109,0,4412,24124,1,16.2
30.69,13.680,-51.5,7.9,109,0,4414,24137,1,16.2
30.63,13.680,-51.5,7.6,109,0,4416,24150,1,16.2
30.58,13.680,-51.5,7.4,109,0,4418,24159,1,16.2
30.53,13.710,-51.6,7.1,110,0,4420,24170,1,16.2
30.48,13.710,-51.8,6.8,110,0,4422,24181,1,16.2
30.42,13.670,-51.6,6.6,111,0,4424,24194,1,16.2
30.36,13.670,-51.8,6.3,111,0,4426,24207,1,16.2
30.31,13.650,-52.0,6.0,112,0,4428,24218,1,16.1
30.26,13.620,-52.1,5.8,114,0,4430,24229,1,16.1
30.20,13.620,-52.2,5.5,115,0,4432,24241,1,16.1
30.14,13.620,-52.4,5.3,117,0,4434,24253,1,16.1
30.09,13.610,-52.3,5.0,120,0,4436,24265,1,16.1
30.03,13.530,-52.4,4.8,122,0,4438,24276,1,16.1
30.00,13.340,-52.4,4.7,125,3,4439,24283,1,16.1
29.98,13.340,-52.4,4.7,125,0,4440,24287,1,16.1
29.93,13.330,-52.4,4.5,129,0,4442,24298,1,16.1
29.88,13.330,-52.3,4.4,132,0,4444,24309,1,16.1
29.83,13.320,-52.3,4.3,136,0,4446,24320,1,16.1
29.78,13.330,-52.1,4.2,140,0,4448,24331,1,16.1
29.74,13.330,-52.2,4.1,144,0,4450,24341,1,16.1
29.68,13.330,-52.4,4.1,147,0,4452,24354,1,16.1
29.63,13.310,-52.6,4.1,151,0,4454,24363,1,16.1
29.58,13.290,-52.7,4.1,154,0,4456,24374,1,16.1
29.53,13.310,-52.7,4.1,157,0,4458,24385,1,16.1
29.48,13.280,-52.6,4.1,160,0,4460,24398,1,16.1
29.42,13.280,-52.8,4.0,162,0,4462,24409,1,16.1
29.37,13.210,-52.9,4.0,165,0,4464,24420,1,16.1
29.33,13.190,-52.9,3.9,168,0,4466,24429,1,16.1
29.27,13.130,-53.0,3.9,171,0,4468,24442,1,16.1
29.22,13.130,-53.1,3.8,174,0,4470,24453,1,16.1
29.17,13.110,-53.2,3.7,177,0,4472,24464,1,16.0
29.13,13.150,-53.2,3.6,180,0,4474,24473,1,16.0
29.09,13.150,-53.4,3.5,183,0,4476,24483,1,16.0
29.03,13.180,-53.3,3.3,187,0,4478,24495,1,16.0
28.98,13.200,-53.1,3.2,191,0,4480,24508,1,16.0
28.93,13.180,-52.9,3.1,195,0,4482,24519,1,16.0
28.88,13.180,-53.1,2.9,199,0,4484,24530,1,16.0
28.83,13.100,-53.0,2.8,203,0,4486,24539,1,16.0
28.78,13.070,-53.1,2.6,207,0,4488,24552,1,16.0
28.74,13.070,-53.1,2.5,210,0,4490,24561,1,16.0
28.69,13.070,-53.0,2.3,214,0,4492,24572,1,16.0
28.64,13.210,-52.8,2.1,217,0,4494,24583,1,16.0
28.59,13.250,-52.9,1.9,218,0,4496,24594,1,16.0
28.55,13.250,-52.8,1.7,215,0,4498,24602,1,16.0
28.52,13.250,-52.6,1.5,212,0,4500,24610,1,16.0
28.46,13.250,-52.6,1.3,211,0,4502,24623,1,16.0
28.42,13.210,-52.6,1.2,203,0,4504,24634,1,16.0
28.37,13.130,-52.7,1.0,188,0,4506,24645,1,16.0
28.32,13.110,-52.6,0.9,171,0,4508,24656,1,16.0
28.27,13.130,-52.5,0.9,154,0,4510,24667,1,16.0
28.22,13.110,-52.5,0.8,137,0,4512,24678,1,15.9
28.17,13.110,-52.4,0.8,122,0,4514,24691,1,15.9
28.11,13.140,-52.2,0.7,110,0,4516,24703,1,15.9
28.06,13.180,-52.3,0.8,106,0,4518,24714,1,15.9
28.02,13.210,-52.2,0.8,102,0,4520,24725,1,15.9
27.97,13.270,-52.0,0.8,97,0,4522,24736,1,15.9
27.93,13.290,-51.8,0.7,95,0,4524,24746,1,15.9
27.88,13.270,-52.3,0.7,94,0,4526,24757,1,15.9
27.83,13.290,-51.7,0.6,91,0,4528,24768,1,15.9
27.79,13.240,-51.9,0.5,98,0,4530,24777,1,15.9
27.75,13.240,-52.0,0.5,105,0,4532,24787,1,15.9
27.71,13.190,-52.1,0.0,0,0,4534,24796,1,15.9
27.67,13.220,-52.2,0.0,0,0,4536,24806,1,15.9
27.62,13.220,-52.3,0.0,0,0,4538,24819,1,15.9
27.57,13.220,-52.5,0.0,0,0,4540,24830,1,15.9
27.52,13.250,-52.6,0.0,0,0,4542,24841,1,15.9
27.48,13.290,-52.6,0.0,0,0,4544,24850,1,15.9
27.43,13.420,-52.6,0.0,0,0,4546,24861,1,15.9
27.38,13.420,-52.5,0.5,267,0,4548,24874,1,15.9
27.33,13.420,-52.5,0.5,278,0,4550,24885,1,15.9
27.29,13.400,-52.5,0.5,281,0,4552,24894,1,15.9
27.25,13.370,-52.4,0.5,292,0,4554,24905,1,15.9
27.21,13.350,-52.7,0.5,307,0,4556,24915,1,15.9
27.17,13.340,-52.7,0.5,321,0,4558,24924,1,15.9
27.11,13.310,-52.7,0.5,341,0,4560,24937,1,15.8
27.07,13.280,-52.6,0.6,7,0,4562,24946,1,15.8
27.03,13.240,-52.5,0.7,29,0,4564,24956,1,15.8
27.00,13.230,-52.4,0.8,43,0,4566,24965,1,15.8
26.96,13.230,-52.6,1.0,57,0,4568,24975,1,15.8
26.92,13.240,-52.6,1.3,69,0,4570,24984,1,15.8
26.88,13.250,-52.7,1.6,76,2,4572,24994,1,15.8
26.84,13.350,-52.5,1.8,80,0,4574,25003,1,15.8
26.79,13.380,-52.2,2.1,83,0,4576,25014,1,15.8
26.75,13.380,-51.8,2.3,86,0,4578,25024,1,15.8
26.71,13.380,-52.0,2.5,88,0,4580,25035,1,15.8
26.67,13.380,-51.6,2.8,89,0,4582,25044,1,15.8
26.62,13.450,-51.7,3.0,90,0,4584,25055,1,15.8
26.58,13.460,-51.8,3.1,90,0,4586,25065,1,15.8
26.54,13.470,-51.9,3.3,91,0,4588,25074,1,15.8
26.50,13.470,-52.1,3.4,90,0,4590,25085,1,15.8
26.46,13.470,-52.0,3.6,89,0,4592,25095,1,15.8
26.43,13.470,-51.9,3.7,88,0,4594,25103,1,15.8
26.39,13.470,-51.9,3.7,87,0,4596,25112,1,15.8
26.34,13.540,-51.8,3.8,85,0,4598,25125,1,15.8
26.29,13.540,-51.7,3.8,83,0,4600,25136,1,15.8
26.25,13.560,-51.6,3.9,81,0,4602,25145,1,15.8
26.21,13.660,-51.4,3.9,79,0,4604,25156,1,15.7
26.17,13.660,-51.4,3.9,77,0,4606,25166,1,15.7
26.13,13.610,-51.4,3.9,76,0,4608,25175,1,15.7
26.09,13.550,-51.3,4.0,76,0,4610,25187,1,15.7
26.04,13.610,-51.1,4.0,76,0,4612,25198,1,15.7
26.01,13.610,-51.1,4.1,77,0,4614,25207,1,15.7
25.96,13.700,-51.2,4.3,78,0,4616,25218,1,15.7
25.92,13.700,-51.2,4.4,80,0,4618,25229,1,15.7
25.88,13.720,-51.2,4.6,83,0,4620,25239,1,15.7
25.84,13.750,-51.1,4.8,86,0,4622,25248,1,15.7
25.81,13.740,-51.0,5.0,89,0,4624,25256,1,15.7
25.77,13.750,-50.9,5.3,92,0,4626,25267,1,15.7
25.72,13.760,-50.9,5.5,95,0,4628,25279,1,15.7
25.68,13.790,-50.8,5.7,97,0,4630,25288,1,15.7
25.65,13.870,-50.6,5.9,100,0,4632,25296,1,15.7
25.60,13.900,-50.5,6.0,102,0,4634,25309,1,15.7
25.56,13.950,-50.5,6.1,104,0,4636,25318,1,15.7
25.53,13.960,-50.5,6.2,105,0,4638,25328,1,15.7
25.49,13.980,-50.6,6.3,107,0,4640,25337,1,15.7
25.45,13.990,-50.5,6.3,108,0,4642,25349,1,15.7
25.39,14.060,-50.3,6.3,110,0,4644,25363,1,15.7
25.35,14.020,-50.1,6.3,111,0,4646,25372,1,15.7
25.32,13.970,-50.1,6.3,112,0,4648,25382,1,15.6
25.27,14.060,-50.0,6.2,113,0,4650,25393,1,15.6
25.24,14.080,-50.4,6.2,113,0,4652,25403,1,15.6
25.20,14.090,-50.3,6.1,114,0,4654,25412,1,15.6
25.16,14.080,-50.3,5.9,115,0,4656,25423,1,15.6
25.11,14.080,-50.3,5.8,115,0,4658,25435,1,15.6
25.08,14.050,-50.2,5.6,116,0,4660,25444,1,15.6
25.03,14.050,-50.1,5.5,116,0,4662,25455,1,15.6
24.99,14.050,-50.0,5.3,116,0,4664,25467,1,15.6
24.95,14.050,-50.1,5.1,116,0,4666,25476,1,15.6
24.91,14.080,-50.2,5.0,116,0,4668,25487,1,15.6
24.87,14.080,-50.2,4.8,115,0,4670,25498,1,15.6
24.83,14.080,-50.1,4.7,114,0,4672,25508,1,15.6
24.80,14.090,-49.9,4.6,112,0,4674,25518,1,15.6
24.76,14.090,-49.9,4.6,110,0,4676,25527,1,15.6
24.72,14.090,-49.2,4.5,108,0,4678,25538,1,15.6
24.68,14.090,-49.2,4.5,105,0,4680,25549,1,15.6
24.63,14.120,-49.2,4.5,102,0,4682,25561,1,15.6
24.59,14.250,-49.1,4.5,99,0,4684,25572,1,15.6
24.55,14.250,-49.2,4.6,95,0,4686,25583,1,15.6
24.51,14.280,-48.8,4.7,91,0,4688,25594,1,15.6
24.47,14.300,-48.9,4.8,87,0,4690,25604,1,15.6
24.44,14.310,-49.0,4.9,84,0,4692,25614,1,15.6
24.39,14.280,-49.0,5.1,80,0,4694,25625,1,15.6
24.35,14.280,-48.9,5.3,78,0,4696,25636,1,15.5
24.31,14.310,-48.7,5.6,76,0,4698,25647,1,15.5
24.27,14.280,-48.9,5.8,75,0,4700,25658,1,15.5
24.23,14.250,-48.8,6.1,74,0,4702,25670,1,15.5
24.19,14.240,-48.6,6.4,74,0,4704,25681,1,15.5
24.14,14.240,-48.4,6.7,75,0,4706,25694,1,15.5
24.10,14.240,-48.2,7.0,76,0,4708,25705,1,15.5
24.06,14.190,-48.0,7.3,78,0,4710,25715,1,15.5
24.02,14.190,-48.0,7.5,80,0,4712,25728,1,15.5
23.97,14.260,-47.8,7.7,83,0,4714,25739,1,15.5
23.94,14.260,-48.0,7.9,86,0,4716,25748,1,15.5
23.90,14.310,-48.0,8.1,88,0,4718,25760,1,15.5
23.85,14.330,-48.0,8.3,90,0,4720,25773,1,15.5
23.81,14.320,-47.8,8.4,93,0,4722,25785,1,15.5
23.76,14.320,-47.7,8.5,95,2,4724,25797,1,15.5
23.72,14.320,-47.8,8.6,97,0,4726,25808,1,15.5
23.69,14.320,-47.8,8.6,99,0,4728,25818,1,15.5
23.64,14.320,-47.8,8.6,101,0,4730,25831,1,15.5
23.60,14.380,-47.9,8.6,102,0,4732,25842,1,15.5
23.56,14.400,-47.9,8.6,104,0,4734,25853,1,15.5
23.53,14.440,-47.8,8.5,106,0,4736,25863,1,15.4
23.49,14.450,-47.7,8.4,109,0,4738,25874,1,15.4
23.45,14.440,-47.8,8.3,111,0,4740,25885,1,15.4
23.41,14.440,-47.9,8.2,113,0,4742,25895,1,15.4
23.37,14.440,-48.0,8.1,116,0,4744,25906,1,15.4
23.33,14.410,-48.1,7.9,119,0,4746,25918,1,15.4
23.29,14.370,-48.2,7.8,122,0,4748,25930,1,15.4
23.25,14.360,-48.2,7.7,125,0,4750,25942,1,15.4
23.21,14.330,-48.2,7.6,128,0,4752,25953,1,15.4
23.17,14.320,-48.3,7.4,130,0,4754,25963,1,15.4
23.14,14.350,-48.4,7.3,132,0,4756,25974,1,15.4
23.10,14.330,-48.4,7.2,134,0,4758,25985,1,15.4
23.06,14.320,-48.5,7.0,136,0,4760,25995,1,15.4
23.03,14.240,-48.6,6.9,137,0,4762,26004,1,15.4
22.99,14.240,-48.5,6.7,138,0,4764,26016,1,15.4
22.95,14.240,-48.4,6.6,138,0,4766,26027,1,15.4
22.91,14.240,-48.3,6.4,138,0,4768,26038,1,15.4
22.87,14.270,-48.1,6.2,137,0,4770,26049,1,15.4
22.83,14.400,-47.9,6.0,136,0,4772,26061,1,15.4
22.79,14.410,-47.9,5.8,135,0,4774,26072,1,15.4
22.75,14.410,-47.8,5.7,133,0,4776,26083,1,15.4
22.72,14.410,-47.7,5.5,131,0,4778,26093,1,15.4
22.69,14.400,-47.7,5.4,128,0,4780,26101,1,15.4
22.66,14.370,-47.7,5.2,126,0,4782,26111,1,15.4
22.62,14.360,-47.6,5.1,123,0,4784,26122,1,15.4
22.58,14.360,-47.6,5.0,121,0,4786,26133,1,15.3
22.54,14.300,-47.7,4.9,118,0,4788,26144,1,15.3
22.51,14.270,-47.7,4.8,115,0,4790,26156,1,15.3
22.46,14.210,-47.8,4.7,113,0,4792,26169,1,15.3
22.42,14.190,-47.8,4.6,110,0,4794,26180,1,15.3
22.39,14.150,-47.6,4.5,108,0,4796,26191,1,15.3
22.35,14.060,-47.7,4.5,105,0,4798,26201,1,15.3
22.32,14.070,-47.7,4.5,103,0,4800,26210,1,15.3
22.28,14.070,-47.7,4.5,100,0,4802,26222,1,15.3
22.24,14.030,-47.8,4.5,98,0,4804,26233,1,15.3
22.21,14.030,-47.8,4.6,96,0,4806,26243,1,15.3
22.17,13.970,-47.6,4.7,94,0,4808,26254,1,15.3
22.14,13.970,-47.6,4.9,92,0,4810,26265,1,15.3
22.10,13.970,-47.5,5.1,91,0,4812,26277,1,15.3
22.07,13.970,-47.5,5.3,90,0,4814,26285,1,15.3
22.03,13.990,-47.5,5.5,89,0,4816,26296,1,15.3
22.00,14.050,-47.6,5.8,89,0,4818,26306,1,15.3
21.97,14.050,-47.6,6.1,89,0,4820,26315,1,15.3
21.93,14.060,-47.6,6.4,89,0,4822,26326,1,15.3
21.89,14.080,-47.6,6.6,90,0,4824,26338,1,15.3
21.85,14.100,-47.5,6.9,90,0,4826,26351,1,15.3
21.81,14.140,-47.5,7.1,91,0,4828,26362,1,15.3
21.78,14.130,-47.5,7.3,92,0,4830,26373,1,15.3
21.75,14.130,-47.6,7.5,92,0,4832,26381,1,15.3
21.72,14.130,-47.6,7.7,93,0,4834,26389,1,15.2
21.69,14.070,-47.5,7.9,94,0,4836,26399,1,15.2
21.65,14.060,-47.3,8.0,94,0,4838,26412,1,15.2
