
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018157

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-11-18,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.4,0,303.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.34,11.650,-61.0,,,0,4326,21631,1,5.9
41.27,11.650,-61.0,,,0,4328,21641,1,5.9
41.20,11.650,-61.1,,,0,4330,21652,1,5.9
41.15,11.640,-61.1,,,0,4332,21660,1,5.9
41.05,11.630,-61.2,,,0,4334,21675,1,5.9
40.95,11.630,-61.2,,,0,4336,21690,1,5.8
40.87,11.600,-61.1,,,0,4338,21702,1,5.9
40.79,11.570,-61.2,,,0,4340,21714,1,5.9
40.71,11.570,-61.2,,,0,4342,21726,1
40.61,11.570,-61.1,,,0,4344,21741,1,5.9
40.55,11.570,-61.1,,,0,4346,21750,1,5.9
40.48,11.570,-61.2,,,0,4348,21761,1,5.9
40.40,11.570,-61.2,,,0,4350,21775,1,5.8
40.32,11.570,-61.2,,,0,4352,21787,1,5.9
40.24,11.570,-61.2,,,0,4354,21799,1,5.8
40.16,11.560,-61.1,,,0,4356,21811,1,5.8
40.10,11.560,-61.0,,,0,4358,21820,1,5.8
40.03,11.560,-61.0,,,0,4360,21831,1,5.8
39.96,11.560,-61.0,,,0,4362,21841,1,5.8
39.91,11.560,-61.1,,,0,4364,21850,1,5.8
39.84,11.560,-61.1,,,2,4366,21861,1,5.8
39.76,11.580,-61.1,,,0,4368,21873,1,5.8
39.71,11.590,-61.0,,,0,4370,21881,1,5.8
39.64,11.600,-61.0,,,0,4372,21891,1,5.8
39.58,11.620,-61.1,,,0,4374,21902,1,5.8
39.51,11.650,-61.0,,,0,4376,21913,1,5.8
39.45,11.720,-61.0,,,0,4378,21922,1,5.8
39.40,11.760,-61.0,,,0,4380,21929,1,5.8
39.34,11.780,-61.0,,,0,4382,21940,1
39.27,11.840,-60.9,,,0,4384,21951,1,5.8
39.21,11.910,-60.9,,,0,4386,21960,1,5.8
39.15,11.930,-60.8,,,0,4388,21969,1,5.8
39.11,11.930,-60.8,,,0,4390,21976,1,5.8
39.06,12.010,-60.7,,,0,4392,21984,1,5.8
38.99,12.030,-60.8,,,0,4394,21995,1,5.8
38.93,12.060,-60.8,,,0,4396,22004,1,5.8
38.87,12.090,-60.9,,,0,4398,22014,1,5.8
38.80,12.130,-60.9,,,0,4400,22025,1,5.8
38.73,12.150,-60.9,,,0,4402,22036,1,5.8
38.66,12.150,-60.9,,,0,4404,22048,1,5.8
38.62,12.150,-61.0,,,0,4406,22054,1,5.8
38.56,12.150,-61.0,,,0,4408,22063,1,5.8
38.51,12.150,-60.9,,,0,4410,22072,1,5.8
38.45,12.150,-61.0,,,0,4412,22081,1,5.8
38.40,12.160,-61.0,,,0,4414,22090,1,5.8
38.32,12.170,-61.0,,,0,4416,22102,1,5.8
38.28,12.170,-61.0,,,0,4418,22108,1,5.8
38.24,12.190,-61.0,,,0,4420,22116,1
38.18,12.270,-61.2,,,0,4422,22125,1,5.8
38.13,12.290,-61.2,,,0,4424,22133,1,5.8
38.08,12.290,-61.2,,,0,4426,22142,1,5.8
38.01,12.290,-61.3,,,0,4428,22152,1,5.8
37.97,12.380,-61.3,,,0,4430,22160,1,5.8
37.91,12.390,-61.3,,,0,4432,22169,1,5.8
37.86,12.410,-61.3,,,0,4434,22178,1,5.8
37.80,12.440,-61.3,,,0,4436,22187,1,5.8
37.75,12.450,-61.2,,,0,4438,22196,1,5.8
37.70,12.470,-61.1,,,0,4440,22204,1,5.8
37.65,12.480,-61.1,,,0,4442,22211,1,5.8
37.59,12.510,-61.3,,,0,4444,22222,1,5.8
37.53,12.510,-61.4,,,0,4446,22231,1,5.8
37.49,12.510,-61.5,,,0,4448,22239,1,5.8
37.44,12.510,-61.5,,,0,4450,22246,1,5.8
37.39,12.520,-61.5,,,0,4452,22255,1,5.8
37.33,12.480,-61.4,,,0,4454,22264,1
37.28,12.440,-61.4,,,0,4456,22273,1,5.8
37.22,12.440,-61.3,,,0,4458,22282,1,5.8
37.17,12.380,-61.3,,,0,4460,22292,1,5.8
37.11,12.390,-61.4,,,0,4462,22301,1,5.8
37.08,12.440,-61.5,,,0,4464,22307,1,5.8
37.02,12.390,-61.6,,,0,4466,22317,1,5.8
36.96,12.430,-61.6,,,0,4468,22326,1,5.8
36.91,12.430,-61.6,,,2,4470,22335,1,5.8
36.84,12.430,-61.3,,,0,4472,22346,1,5.8
36.79,12.430,-61.2,,,0,4474,22355,1,5.8
36.74,12.430,-61.1,,,0,4476,22364,1,5.8
36.66,12.430,-61.1,,,0,4478,22376,1,5.8
36.60,12.430,-61.1,,,0,4480,22387,1,5.8
36.54,12.430,-61.3,,,0,4482,22398,1,5.8
36.48,12.430,-61.3,,,0,4484,22408,1,5.8
36.41,12.430,-61.3,,,0,4486,22419,1,5.8
36.34,12.430,-61.3,,,0,4488,22431,1,5.8
36.30,12.440,-61.2,,,0,4490,22438,1
36.25,12.460,-61.1,,,0,4492,22448,1,5.8
36.18,12.500,-60.9,,,0,4494,22458,1,5.8
36.13,12.510,-60.7,,,0,4496,22467,1,5.8
36.06,12.540,-60.6,,,0,4498,22479,1,5.8
35.97,12.540,-60.4,,,0,4500,22495,1,5.8
35.90,12.590,-60.3,,,0,4502,22507,1,5.8
35.83,12.600,-60.2,,,0,4504,22519,1,5.8
35.77,12.620,-60.1,,,0,4506,22530,1,5.8
35.72,12.690,-60.0,,,0,4508,22539,1,5.8
35.67,12.740,-59.8,,,0,4510,22548,1,5.8
35.61,12.750,-59.7,,,0,4512,22559,1,5.8
35.56,12.750,-59.6,,,0,4514,22566,1,5.8
35.50,12.760,-59.5,,,0,4516,22577,1,5.8
35.45,12.760,-59.4,,,0,4518,22586,1,5.8
35.40,12.770,-59.5,,,0,4520,22595,1,5.8
35.34,12.760,-59.5,,,0,4522,22606,1,5.8
35.29,12.780,-59.5,,,0,4524,22615,1
35.23,12.780,-59.4,,,0,4526,22624,1,5.8
35.18,12.810,-59.2,,,0,4528,22633,1,5.8
35.13,12.810,-59.1,,,0,4530,22643,1,5.8
35.07,12.840,-58.9,,,0,4532,22653,1,5.8
35.02,12.860,-58.9,,,0,4534,22662,1,5.8
34.98,12.880,-58.8,,,2,4536,22670,1,5.8
34.90,12.880,-58.8,,,0,4538,22684,1,5.8
34.83,12.870,-58.8,,,0,4540,22696,1,5.8
34.77,12.880,-58.8,,,0,4542,22707,1,5.8
34.73,12.900,-59.0,,,0,4544,22715,1,5.8
34.69,12.910,-59.0,,,0,4546,22722,1,5.8
34.65,12.880,-59.1,,,0,4548,22728,1,5.8
34.58,12.900,-59.1,,,0,4550,22742,1,5.8
34.51,12.920,-59.2,,,0,4552,22754,1,5.8
34.44,12.930,-59.2,,,0,4554,22767,1
34.38,12.930,-59.2,,,0,4556,22777,1,5.8
34.33,12.930,-59.2,,,0,4558,22788,1,5.8
34.25,12.930,-59.3,,,0,4560,22802,1,5.8
34.21,12.960,-59.4,,,0,4562,22809,1,5.8
34.16,12.960,-59.4,,,0,4564,22819,1,5.8
34.10,12.970,-59.4,,,0,4566,22829,1,5.8
34.04,12.980,-59.4,,,0,4568,22840,1,5.8
33.98,12.970,-59.4,,,0,4570,22852,1,5.8
33.90,12.970,-59.3,,,0,4572,22866,1,5.8
33.85,12.980,-59.3,,,0,4574,22875,1,5.8
33.79,12.970,-59.2,,,0,4576,22886,1,5.8
33.73,12.960,-59.0,,,0,4578,22898,1,5.8
33.66,12.960,-58.9,,,0,4580,22910,1,5.8
33.59,12.960,-58.9,,,0,4582,22924,1,5.8
33.52,12.960,-58.9,,,0,4584,22936,1,5.8
33.47,12.960,-58.8,,,0,4586,22946,1,5.8
33.41,12.960,-58.7,,,0,4588,22958,1,5.8
33.34,12.960,-58.7,,,0,4590,22970,1,5.8
33.28,12.960,-58.7,,,0,4592,22982,1,5.8
33.21,12.950,-58.6,,,0,4594,22995,1,5.8
33.15,12.960,-58.7,,,0,4596,23007,1,5.8
33.10,12.960,-58.7,,,0,4598,23016,1,5.8
33.03,12.930,-58.8,,,0,4600,23028,1,5.8
32.95,12.930,-58.8,,,0,4602,23044,1,5.8
32.88,12.930,-59.0,,,0,4604,23057,1,5.8
32.83,12.930,-59.1,,,0,4606,23068,1,5.8
32.77,12.930,-59.2,,,0,4608,23079,1,5.8
32.70,12.930,-59.3,,,0,4610,23093,1,5.8
32.63,12.920,-59.4,,,0,4612,23105,1,5.8
32.57,12.900,-59.5,,,0,4614,23117,1,5.8
32.51,12.890,-59.7,,,0,4616,23129,1,5.8
32.44,12.860,-59.7,,,0,4618,23141,1
32.39,12.860,-59.7,,,0,4620,23152,1,5.8
32.32,12.860,-59.7,,,0,4622,23166,1,5.8
32.25,12.860,-59.8,,,0,4624,23178,1,5.8
32.19,12.840,-59.8,,,0,4626,23190,1,5.8
32.11,12.880,-59.8,,,0,4628,23206,1,5.8
32.03,12.920,-59.8,,,0,4630,23221,1,5.8
31.95,12.920,-59.5,,,0,4632,23238,1,5.8
31.90,12.920,-59.4,,,0,4634,23247,1,5.8
31.86,12.920,-59.3,,,0,4636,23254,1,5.8
31.82,12.890,-59.2,,,0,4638,23264,1,5.8
31.76,12.900,-59.0,,,0,4640,23274,1,5.8
31.71,12.920,-58.8,,,0,4642,23283,1,5.8
31.65,12.890,-58.9,,,0,4644,23296,1,5.8
31.58,12.870,-59.0,,,0,4646,23311,1,5.8
31.48,12.870,-59.1,,,0,4648,23329,1,5.8
31.40,12.870,-59.3,,,0,4650,23346,1
31.32,12.870,-59.3,,,0,4652,23361,1,5.8
31.25,12.920,-59.0,,,0,4654,23377,1,5.8
31.18,12.910,-58.9,,,0,4656,23391,1,5.8
31.13,12.910,-59.0,,,0,4658,23400,1,5.8
31.07,12.920,-59.0,,,0,4660,23412,1,5.8
31.02,12.920,-59.0,,,0,4662,23423,1,5.8
30.97,12.920,-59.1,,,0,4664,23432,1,5.8
30.93,12.910,-59.2,,,0,4666,23440,1,5.8
30.89,12.920,-59.2,,,0,4668,23449,1,5.8
30.81,12.880,-59.1,,,0,4670,23464,1,5.8
30.75,12.900,-59.1,,,0,4672,23478,1,5.8
30.69,12.880,-59.1,,,0,4674,23490,1,5.8
30.63,12.860,-59.1,,,0,4676,23502,1,5.8
30.58,12.920,-59.0,,,0,4678,23511,1,5.8
30.54,12.920,-58.9,,,0,4680,23521,1,5.8
30.48,12.930,-59.0,,,0,4682,23533,1
30.43,12.930,-59.0,,,0,4684,23544,1,5.8
30.38,12.940,-59.0,,,0,4686,23553,1,5.8
30.33,12.960,-58.8,,,0,4688,23563,1,5.8
30.28,13.020,-58.8,,,0,4690,23574,1,5.8
30.23,13.020,-58.7,,,0,4692,23583,1,5.8
30.17,13.030,-58.6,,,0,4694,23597,1,5.8
30.11,13.050,-58.6,,,0,4696,23609,1,5.8
30.05,13.050,-58.7,,,0,4698,23622,1,5.8
30.00,13.050,-58.8,,,0,4700,23632,1,5.8
29.95,13.050,-58.8,,,0,4702,23642,1,5.8
29.90,13.040,-58.7,,,0,4704,23652,1,5.8
29.85,13.000,-58.7,,,0,4706,23663,1,5.8
29.80,13.020,-58.7,,,0,4708,23674,1,5.8
29.75,13.010,-58.7,,,0,4710,23685,1,5.8
29.70,13.020,-58.8,,,0,4712,23695,1,5.8
29.66,13.000,-58.9,,,0,4714,23704,1
29.60,13.000,-58.9,,,0,4716,23717,1,5.8
29.56,12.970,-59.0,,,0,4718,23724,1,5.8
29.53,13.000,-59.0,,,0,4720,23732,1,5.8
29.48,13.080,-59.0,,,0,4722,23743,1,5.8
29.42,13.030,-58.9,,,0,4724,23753,1,5.8
29.37,13.030,-59.0,,,0,4726,23764,1,5.8
29.33,13.010,-59.0,,,0,4728,23773,1,5.8
29.30,13.030,-59.0,,,0,4730,23781,1,5.8
29.25,13.030,-58.9,,,0,4732,23792,1,5.8
29.20,13.050,-58.9,,,0,4734,23802,1,5.8
29.15,13.030,-58.9,,,0,4736,23813,1,5.8
29.10,13.010,-59.1,,,0,4738,23822,1,5.8
29.06,13.020,-59.2,,,0,4740,23832,1,5.8
29.02,13.010,-59.2,,,0,4742,23841,1,5.8
28.97,13.020,-59.3,,,0,4744,23851,1
28.93,12.950,-59.4,,,0,4746,23861,1,5.8
28.88,13.000,-59.2,,,0,4748,23870,1,5.8
28.85,12.950,-59.0,,,0,4750,23877,1,5.8
28.80,12.970,-58.9,,,0,4752,23888,1,5.8
28.75,13.000,-58.7,,,0,4754,23899,1,5.8
28.71,12.970,-58.7,,,0,4756,23908,1,5.8
28.67,13.030,-58.7,,,0,4758,23916,1,5.8
28.62,13.000,-58.6,,,0,4760,23926,1,5.8
28.58,13.030,-58.6,,,0,4762,23936,1,5.8
28.55,12.990,-58.7,,,0,4764,23943,1,5.8
28.49,13.020,-58.7,,,0,4766,23956,1,5.8
28.44,12.990,-58.7,,,0,4768,23966,1,5.8
28.39,12.990,-58.7,,,0,4770,23977,1,5.8
28.35,12.990,-58.7,,,0,4772,23988,1,5.8
28.30,12.990,-58.7,,,0,4774,23999,1,5.8
28.25,12.950,-58.7,,,0,4776,24009,1,5.8
28.20,12.900,-58.7,,,0,4778,24020,1,5.8
28.15,13.000,-58.7,,,0,4780,24032,1,5.8
28.10,12.920,-58.7,,,0,4782,24043,1,5.8
28.05,13.000,-58.7,,,0,4784,24054,1,5.8
28.00,12.940,-58.7,,,0,4786,24064,1,5.8
27.94,12.940,-58.7,,,0,4788,24078,1,5.8
27.90,12.910,-58.6,,,0,4790,24087,1,5.8
27.85,12.940,-58.5,,,0,4792,24098,1,5.8
27.80,12.940,-58.5,,,0,4794,24110,1,5.8
27.74,12.940,-58.2,,,0,4796,24123,1,5.8
27.69,12.930,-58.0,,,0,4798,24135,1,5.8
27.64,12.910,-57.9,,,0,4800,24147,1,5.8
27.59,12.890,-57.8,,,0,4802,24157,1,5.8
27.54,12.880,-57.6,,,0,4804,24169,1,5.8
27.49,12.880,-57.5,,,2,4806,24181,1
27.44,12.840,-57.6,,,0,4808,24192,1,5.8
27.39,12.810,-57.8,,,0,4810,24203,1,5.8
27.34,12.790,-57.8,,,0,4812,24215,1,5.8
27.31,12.790,-57.8,,,0,4814,24223,1,5.8
27.27,12.790,-57.9,,,0,4816,24232,1,5.9
27.17,12.790,-58.0,,,0,4818,24254,1,5.9
27.09,12.790,-58.1,,,0,4820,24274,1,5.9
27.01,12.790,-58.2,,,0,4822,24292,1,5.9
26.95,12.730,-58.2,,,0,4824,24306,1,5.8
26.90,12.730,-58.2,,,0,4826,24318,1,5.8
26.85,12.720,-58.2,,,0,4828,24329,1,5.9
26.80,12.720,-58.2,,,0,4830,24341,1,5.9
26.75,12.720,-58.1,,,0,4832,24353,1,5.9
26.70,12.720,-58.1,,,0,4834,24364,1,5.9
26.65,12.720,-58.1,,,0,4836,24375,1,5.9
26.60,12.750,-58.0,,,0,4838,24389,1
26.54,12.770,-58.0,,,0,4840,24403,1,5.9
26.49,12.810,-57.9,,,0,4842,24415,1,5.9
26.43,12.770,-57.9,,,0,4844,24429,1,5.9
26.36,12.740,-57.9,,,0,4846,24444,1,5.9
26.29,12.740,-57.8,,,0,4848,24461,1,5.9
26.25,12.770,-57.7,,,0,4850,24472,1,5.9
26.19,12.740,-57.7,,,0,4852,24486,1,5.9
26.13,12.750,-57.6,,,0,4854,24500,1,5.9
26.08,12.740,-57.6,,,0,4856,24512,1,5.9
26.02,12.740,-57.6,,,0,4858,24526,1,5.9
25.96,12.770,-57.5,,,0,4860,24541,1,5.9
25.92,12.850,-57.5,,,0,4862,24550,1,5.9
25.87,12.850,-57.6,,,0,4864,24563,1,5.9
25.82,12.860,-57.7,,,0,4866,24577,1,5.9
25.77,12.900,-57.7,,,0,4868,24589,1,5.9
25.71,12.900,-57.6,,,0,4870,24603,1
25.65,12.910,-57.6,,,0,4872,24617,1,5.9
25.60,12.910,-57.6,,,0,4874,24629,1,5.9
25.55,12.910,-57.6,,,0,4876,24641,1,5.9
25.50,12.900,-57.5,,,0,4878,24654,1,5.9
25.45,12.900,-57.5,,,0,4880,24666,1,5.9
25.40,12.880,-57.7,,,0,4882,24680,1,5.9
25.34,12.880,-57.8,,,0,4884,24694,1,5.9
25.29,12.880,-57.9,,,0,4886,24706,1,5.9
25.24,12.880,-58.0,,,0,4888,24720,1,5.9
25.19,12.870,-58.0,,,0,4890,24732,1,5.9
25.13,12.880,-58.0,,,0,4892,24746,1,5.9
25.08,12.870,-58.0,,,0,4894,24758,1,5.9
25.04,12.860,-58.0,,,0,4896,24769,1,5.9
24.98,12.860,-57.9,,,0,4898,24783,1,5.9
24.94,12.860,-57.9,,,0,4900,24795,1,5.9
24.89,12.850,-58.0,,,0,4902,24806,1,5.9
24.84,12.850,-58.3,,,0,4904,24818,1,5.9
24.80,12.850,-58.4,,,0,4906,24831,1,5.9
24.76,12.810,-58.4,,,0,4908,24840,1,5.9
24.70,12.790,-58.5,,,0,4910,24855,1,5.9
24.65,12.810,-58.5,,,0,4912,24869,1,5.9
24.60,12.810,-58.6,,,0,4914,24880,1,5.9
24.56,12.770,-58.7,,,0,4916,24892,1,5.9
24.50,12.760,-58.8,,,0,4918,24906,1,5.9
24.44,12.750,-58.9,,,0,4920,24923,1,5.9
24.41,12.750,-59.0,,,0,4922,24930,1,5.9
24.36,12.750,-59.0,,,0,4924,24941,1,5.9
24.32,12.720,-58.9,,,0,4926,24952,1,5.9
24.29,12.670,-59.0,,,0,4928,24961,1,5.9
24.25,12.670,-59.0,,,0,4930,24972,1,5.9
24.19,12.600,-59.0,,,0,4932,24985,1,5.9
24.16,12.590,-59.1,,,0,4934,24993,1,5.9
24.12,12.510,-59.1,,,0,4936,25004,1
24.08,12.470,-59.0,,,0,4938,25014,1,5.9
24.04,12.460,-59.1,,,0,4940,25025,1,5.9
24.00,12.460,-59.0,,,0,4942,25036,1,5.9
23.96,12.460,-59.0,,,0,4944,25045,1,5.9
23.93,12.460,-58.9,,,0,4946,25054,1,5.9
23.89,12.460,-58.9,,,0,4948,25065,1,5.9
23.85,12.450,-58.9,,,0,4950,25074,1,5.9
23.81,12.450,-58.9,,,0,4952,25085,1,5.9
23.77,12.450,-58.9,,,0,4954,25096,1,5.9
23.74,12.450,-58.9,,,0,4956,25105,1,5.9
23.70,12.430,-59.0,,,0,4958,25114,1,5.9
23.66,12.430,-59.0,,,0,4960,25125,1,5.9
23.61,12.300,-59.1,,,0,4962,25137,1,5.9
23.57,12.360,-59.2,,,0,4964,25148,1,5.9
23.53,12.300,-59.3,,,0,4966,25158,1,5.9
23.50,12.390,-59.3,,,2,4968,25168,1,5.9
23.47,12.340,-59.2,,,0,4970,25177,1
23.43,12.380,-59.2,,,0,4972,25186,1,5.9
23.39,12.300,-59.1,,,0,4974,25197,1,5.9
23.35,12.300,-59.1,,,0,4976,25207,1,5.9
23.32,12.380,-59.0,,,0,4978,25216,1,5.9
23.28,12.380,-58.9,,,0,4980,25226,1,5.9
23.24,12.380,-58.8,,,0,4982,25236,1,5.9
23.20,12.380,-58.8,,,0,4984,25247,1,5.9
23.16,12.410,-58.7,,,0,4986,25258,1,5.9
23.13,12.390,-58.7,,,0,4988,25267,1,5.9
23.09,12.430,-58.6,,,0,4990,25278,1,5.9
23.05,12.410,-58.5,,,0,4992,25290,1,5.9
23.02,12.430,-58.5,,,0,4994,25296,1,5.9
22.99,12.430,-58.4,,,0,4996,25305,1,5.9
22.94,12.210,-58.4,,,0,4998,25318,1,6.0
22.90,12.220,-58.4,,,0,5000,25328,1,6.0
22.87,12.190,-58.4,,,0,5002,25338,1,6.0
22.83,12.200,-58.4,,,0,5004,25348,1,5.9
22.80,12.190,-58.3,,,0,5006,25356,1
22.77,12.180,-58.2,,,0,5008,25365,1,6.0
22.73,12.160,-58.0,,,0,5010,25376,1,5.9
22.70,12.160,-57.8,,,0,5012,25385,1,5.9
22.67,12.160,-57.6,,,0,5014,25394,1,6.0
22.63,12.130,-57.4,,,0,5016,25405,1,6.0
22.59,12.160,-57.3,,,0,5018,25415,1,6.0
22.56,12.130,-57.1,,,0,5020,25424,1,5.9
22.53,12.130,-57.0,,,0,5022,25431,1,6.0
22.50,12.130,-57.0,,,0,5024,25441,1,6.0
22.47,12.130,-56.9,,,0,5026,25448,1,6.0
22.45,12.130,-56.8,,,0,5028,25456,1,6.0
22.41,12.120,-56.7,,,0,5030,25467,1,6.0
22.37,12.120,-56.6,,,0,5032,25478,1,6.0
22.34,12.090,-56.6,,,0,5034,25487,1,6.0
22.30,12.090,-56.4,,,0,5036,25498,1,6.0
22.27,12.060,-56.4,,,0,5038,25507,1,6.0
22.24,12.060,-56.3,,,0,5040,25515,1,6.0
22.20,12.060,-56.2,,,0,5042,25526,1,6.0
22.17,12.060,-56.1,,,0,5044,25535,1,6.0
22.14,12.080,-56.0,,,0,5046,25545,1,6.0
22.10,12.070,-55.7,,,0,5048,25554,1,6.0
22.07,12.080,-55.6,,,2,5050,25565,1,6.0
22.03,12.080,-55.6,,,0,5052,25576,1,6.0
21.98,12.070,-55.6,,,0,5054,25590,1,6.0
21.94,11.930,-55.5,,,0,5056,25602,1,6.0
21.89,11.930,-55.5,,,0,5058,25614,1,6.0
21.86,11.890,-55.5,,,0,5060,25624,1,6.0
21.83,11.890,-55.6,,,0,5062,25633,1,6.0
21.79,11.880,-55.7,,,0,5064,25646,1,6.0
21.75,11.870,-55.7,,,0,5066,25655,1,6.0
21.72,11.870,-55.7,,,0,5068,25664,1,6.0
21.69,11.870,-55.8,,,0,5070,25674,1,6.0
21.65,11.850,-55.8,,,0,5072,25684,1,6.0
21.61,11.780,-55.8,,,0,5074,25698,1,6.0
21.55,11.780,-55.9,,,0,5076,25714,1,6.0
21.52,11.730,-55.9,,,0,5078,25723,1
21.49,11.750,-55.9,,,0,5080,25734,1,6.0
21.44,11.690,-55.9,,,0,5082,25747,1,6.0
21.41,11.690,-55.8,,,0,5084,25757,1,6.0
21.37,11.690,-55.9,,,0,5086,25768,1,6.0
21.33,11.690,-55.9,,,0,5088,25779,1,6.0
21.29,11.750,-56.0,,,0,5090,25792,1,6.0
21.25,11.640,-56.2,,,0,5092,25804,1,6.0
21.21,11.660,-56.3,,,0,5094,25815,1,6.0
21.18,11.620,-56.4,,,0,5096,25824,1,6.0
21.14,11.620,-56.5,,,0,5098,25837,1,6.0
21.10,11.620,-56.5,,,0,5100,25851,1,6.0
21.05,11.620,-56.4,,,0,5102,25863,1,6.0
21.02,11.620,-56.3,,,0,5104,25874,1,6.0
20.97,11.620,-56.2,,,0,5106,25888,1,6.0
20.93,11.600,-56.2,,,0,5108,25902,1,6.0
20.89,11.470,-56.1,,,0,5110,25913,1,6.0
20.87,11.510,-56.1,,,0,5112,25920,1,6.0
20.82,11.480,-56.2,,,0,5114,25934,1,6.0
20.78,11.510,-56.2,,,0,5116,25947,1,6.0
20.74,11.500,-56.2,,,0,5118,25957,1
20.70,11.450,-56.2,,,0,5120,25970,1,6.0
20.66,11.440,-56.3,,,0,5122,25984,1,6.0
20.60,11.340,-56.4,,,0,5124,26001,1,6.0
20.57,11.440,-56.4,,,0,5126,26010,1,6.0
20.54,11.320,-56.5,,,0,5128,26021,1,6.0
20.50,11.320,-56.6,,,0,5130,26032,1,6.0
20.47,11.280,-56.6,,,0,5132,26043,1,6.0
20.43,11.280,-56.5,,,0,5134,26055,1,6.0
20.37,11.270,-56.4,,,0,5136,26072,1,6.0
20.34,11.250,-56.3,,,0,5138,26081,1,6.0
20.31,11.230,-56.1,,,0,5140,26092,1,6.0
20.26,11.230,-55.9,,,0,5142,26106,1,6.1
20.22,11.300,-55.9,,,0,5144,26119,1,6.1
20.18,11.230,-55.8,,,0,5146,26131,1,6.1
20.14,11.270,-55.6,,,0,5148,26145,1,6.0
20.10,11.230,-55.5,,,0,5150,26158,1,6.0
20.07,11.250,-55.4,,,0,5152,26168,1,6.0
20.03,11.270,-55.3,,,0,5154,26179,1,6.0
20.00,11.270,-55.2,,,3,5156,26189,1,6.0
20.00,11.270,-55.2,,,0,5156,26190,1,6.0
19.96,11.290,-55.2,,,0,5158,26203,1,6.1
19.92,11.270,-55.1,,,0,5160,26214,1,6.0
19.90,11.270,-55.1,,,0,5162,26223,1,6.1
19.86,11.160,-55.0,,,0,5164,26234,1,6.0
19.83,11.170,-55.0,,,0,5166,26243,1,6.0
19.81,11.170,-54.9,,,0,5168,26251,1,6.0
19.78,11.170,-54.7,,,0,5170,26259,1,6.1
19.74,11.170,-54.5,,,0,5172,26273,1,6.1
19.69,11.170,-54.4,,,0,5174,26289,1,6.1
19.65,11.170,-54.3,24.6,306,0,5176,26303,2,6.1
19.61,11.170,-54.3,24.6,306,0,5178,26317,3,6.1
19.57,11.170,-54.2,24.5,306,0,5180,26328,4,6.1
19.54,11.170,-54.1,24.5,307,0,5182,26339,3,6.1
19.51,11.170,-53.9,24.4,307,0,5184,26350,3,6.1
19.47,11.170,-53.9,24.4,307,0,5186,26361,3,6.1
19.44,11.150,-54.0,24.3,308,0,5188,26371,3,6.1
19.41,11.170,-54.0,24.3,308,0,5190,26381,3,6.1
19.37,11.150,-54.0,24.3,308,0,5192,26393,2,6.1
19.35,11.150,-54.0,24.3,309,0,5194,26401,2,6.1
19.33,11.130,-54.1,24.3,309,0,5196,26409,2,6.1
19.30,11.150,-54.1,24.3,309,0,5198,26417,2,6.1
19.27,11.150,-54.0,24.3,309,0,5200,26428,3,6.1
19.23,11.150,-54.1,24.2,309,0,5202,26442,3,6.1
19.19,11.150,-54.0,24.2,309,0,5204,26454,3,6.1
19.15,11.150,-54.0,24.1,309,0,5206,26467,3,6.1
19.11,11.150,-54.0,24.0,309,0,5208,26480,2,6.1
19.09,11.080,-53.9,24.0,308,0,5210,26489,2,6.1
19.06,11.080,-53.9,23.9,308,0,5212,26498,2,6.1
19.04,11.080,-53.6,23.7,308,0,5214,26506,3,6.1
19.02,11.070,-53.5,23.6,308,0,5216,26512,3,6.1
19.00,11.080,-53.5,23.5,308,0,5218,26519,3,6.1
18.95,11.080,-53.4,23.4,308,0,5220,26536,3,6.1
18.90,11.070,-53.3,23.3,308,0,5222,26552,3,6.1
18.85,11.070,-53.2,23.2,308,0,5224,26567,3,6.1
18.81,11.060,-53.1,23.1,308,0,5226,26582,3,6.1
18.78,11.060,-53.2,23.0,308,0,5228,26593,3,6.1
18.75,11.050,-53.1,22.8,308,0,5230,26602,3,6.1
18.74,11.050,-53.2,22.7,308,0,5232,26608,2,6.1
18.71,11.050,-53.3,22.6,308,0,5234,26618,2
18.68,11.060,-53.4,22.5,307,0,5236,26629,2,6.1
18.64,11.060,-53.5,22.4,307,0,5238,26640,2,6.1
