
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14946

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-26,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.7,0,319.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.78,12.780,-54.8,16.6,94,0,4030,23896,1,6.3
30.72,12.780,-54.7,16.5,94,0,4032,23907,1,6.3
30.66,12.910,-54.6,16.2,94,0,4034,23921,1,6.3
30.59,12.880,-54.6,16.0,94,0,4036,23935,1,6.3
30.52,12.940,-54.5,15.7,94,0,4038,23949,1,6.3
30.46,12.910,-54.4,15.4,94,0,4040,23961,1,6.3
30.41,12.940,-54.3,15.1,94,0,4042,23972,1,6.3
30.36,12.940,-54.3,14.8,94,0,4044,23983,1,6.3
30.28,12.900,-54.2,14.6,94,0,4046,23999,1,6.3
30.22,12.900,-54.1,14.4,94,0,4048,24013,1,6.3
30.15,12.860,-54.0,14.2,94,0,4050,24027,1,6.3
30.09,12.850,-54.0,13.9,94,0,4052,24039,1,6.3
30.03,12.850,-53.9,13.8,94,0,4054,24054,1,6.3
30.00,12.850,-53.9,13.8,94,3,4055,24060,1,6.3
29.95,12.850,-53.9,13.7,94,0,4056,24071,1,6.3
29.92,12.840,-53.9,13.6,94,0,4058,24077,1,6.3
29.87,12.840,-53.9,13.5,95,0,4060,24086,1,6.3
29.82,12.840,-53.9,13.4,95,0,4062,24099,1,6.3
29.75,12.840,-53.9,13.4,95,0,4064,24113,1,6.3
29.72,12.860,-53.8,13.4,95,0,4066,24119,1,6.2
29.70,12.870,-53.8,13.5,95,0,4068,24124,1,6.2
29.67,12.870,-53.7,13.5,95,0,4070,24130,1,6.3
29.65,12.880,-53.7,13.6,95,0,4072,24135,1,6.3
29.62,12.870,-53.6,13.6,95,0,4074,24141,1,6.2
29.53,12.870,-53.6,13.6,96,0,4076,24162,1,6.2
29.43,12.870,-53.5,13.6,96,0,4078,24182,1,6.2
29.35,12.880,-53.5,13.6,96,0,4080,24201,1,6.2
29.26,12.870,-53.5,13.8,96,0,4082,24220,1,6.2
29.20,12.870,-53.4,13.8,96,2,4084,24234,1,6.2
29.14,12.620,-53.4,13.7,97,0,4086,24247,1,6.2
29.10,12.570,-53.3,13.7,97,0,4088,24256,1,6.2
29.05,12.550,-53.3,13.6,97,0,4090,24267,1,6.2
28.99,12.550,-53.3,13.6,98,0,4092,24280,1,6.2
28.91,12.550,-53.3,13.5,98,0,4094,24297,1,6.2
28.83,12.540,-53.3,13.4,98,0,4096,24314,1,6.2
28.75,12.540,-53.3,13.3,98,0,4098,24333,1,6.2
28.72,12.460,-53.3,13.1,99,0,4100,24341,1,6.2
28.67,12.310,-53.3,13.1,99,0,4102,24350,1,6.2
28.64,12.310,-53.3,12.9,99,0,4104,24358,1,6.2
28.60,12.300,-53.3,12.7,100,0,4106,24368,1,6.2
28.54,12.300,-53.3,12.4,100,0,4108,24380,1,6.2
28.48,12.270,-53.3,12.1,100,0,4110,24394,1,6.2
28.42,12.240,-53.4,11.9,100,0,4112,24407,1,6.2
28.37,12.240,-53.4,11.6,101,0,4114,24419,1,6.2
28.30,12.120,-53.4,11.2,101,0,4116,24434,1,6.2
28.26,12.120,-53.4,10.9,101,0,4118,24443,1,6.2
28.21,11.990,-53.4,10.6,102,0,4120,24454,1,6.2
28.17,12.120,-53.4,10.3,102,0,4122,24465,1,6.2
28.11,11.920,-53.4,10.1,103,0,4124,24477,1,6.2
28.06,11.920,-53.3,9.9,103,0,4126,24488,1,6.2
28.02,11.920,-53.3,9.7,103,0,4128,24499,1,6.2
27.97,11.940,-53.2,9.6,104,0,4130,24510,1,6.2
27.91,11.940,-53.2,9.7,104,0,4132,24525,1,6.2
27.85,11.940,-53.1,9.7,104,0,4134,24539,1,6.2
27.79,11.950,-53.1,9.7,105,0,4136,24551,1,6.2
27.74,11.940,-53.1,9.7,105,0,4138,24562,1,6.2
27.69,11.940,-53.1,9.8,105,0,4140,24575,1,6.2
27.63,11.940,-53.0,9.7,105,0,4142,24589,1,6.2
27.57,11.780,-52.8,9.6,105,0,4144,24603,1,6.2
27.51,11.560,-52.7,9.6,106,2,4146,24617,1,6.2
27.45,11.560,-52.5,9.6,106,0,4148,24632,1,6.2
27.39,11.560,-52.4,9.5,106,0,4150,24644,1,6.2
27.35,11.620,-52.2,9.7,106,0,4152,24655,1,6.2
27.30,11.680,-52.1,9.6,106,0,4154,24666,1,6.2
27.25,11.780,-52.0,9.5,106,0,4156,24679,1,6.2
27.20,11.930,-51.9,9.5,107,0,4158,24690,1,6.2
27.15,12.050,-51.9,9.4,107,0,4160,24701,1,6.2
27.11,12.050,-52.0,9.1,107,0,4162,24711,1,6.2
27.06,12.070,-51.9,9.0,107,0,4164,24723,1,6.2
27.01,12.050,-51.8,9.1,107,0,4166,24734,1,6.2
26.96,12.100,-51.8,9.1,107,2,4168,24747,1,6.2
26.90,12.100,-51.9,9.2,107,0,4170,24761,1,6.2
26.84,12.050,-51.9,9.2,107,0,4172,24776,1,6.2
26.77,12.050,-51.9,9.3,107,0,4174,24793,1,6.2
26.71,12.040,-51.8,9.3,107,0,4176,24809,1,6.2
26.64,12.030,-51.8,9.3,107,0,4178,24825,1,6.2
26.57,12.030,-51.7,9.4,107,0,4180,24842,1,6.1
26.51,12.020,-51.6,9.5,106,0,4182,24858,1,6.1
26.47,12.010,-51.5,9.6,106,0,4184,24867,1,6.1
26.42,12.000,-51.5,9.6,106,0,4186,24878,1,6.1
26.38,12.000,-51.4,9.7,106,0,4188,24888,1,6.1
26.34,11.990,-51.4,9.8,106,0,4190,24897,1,6.1
26.30,11.980,-51.4,9.9,106,0,4192,24909,1,6.1
26.25,11.970,-51.4,9.9,106,0,4194,24920,1,6.2
26.20,11.960,-51.3,10.0,106,0,4196,24934,1,6.2
26.15,11.960,-51.2,10.1,106,0,4198,24947,1,6.2
26.09,12.010,-51.2,10.2,106,0,4200,24959,1,6.2
26.04,12.120,-51.1,10.2,106,0,4202,24974,1,6.1
25.98,12.120,-51.1,10.2,106,0,4204,24988,1,6.1
25.93,12.120,-51.0,10.3,106,0,4206,25001,1,6.1
25.88,12.120,-51.0,10.3,106,0,4208,25013,1,6.2
25.83,12.030,-51.0,10.3,106,0,4210,25024,1,6.1
25.78,12.120,-50.9,10.3,106,0,4212,25039,1,6.1
25.72,12.120,-50.8,10.4,105,0,4214,25053,1,6.1
25.66,12.130,-50.7,10.4,105,0,4216,25069,1,6.1
25.60,12.130,-50.7,10.4,105,0,4218,25085,1,6.1
25.54,12.130,-50.6,10.4,105,0,4220,25099,1,6.1
25.49,12.130,-50.6,10.5,105,0,4222,25112,1,6.1
25.45,12.130,-50.5,10.4,105,0,4224,25123,1,6.1
25.40,12.130,-50.5,10.4,105,0,4226,25134,1,6.1
25.35,12.130,-50.4,10.3,105,0,4228,25148,1,6.1
25.30,12.140,-50.3,10.2,104,0,4230,25161,1,6.1
25.25,12.140,-50.3,10.2,104,0,4232,25174,1,6.1
25.19,12.120,-50.1,10.1,104,0,4234,25190,1,6.1
25.13,12.140,-50.0,10.0,104,2,4236,25206,1,6.1
25.05,12.130,-49.9,9.9,104,0,4238,25225,1,6.1
24.97,12.130,-49.7,9.8,104,0,4240,25246,1,6.1
24.94,12.130,-49.6,9.7,104,0,4242,25255,1,6.1
24.90,12.040,-49.6,9.6,104,0,4244,25265,1,6.1
24.86,11.970,-49.5,9.6,103,0,4246,25274,1,6.1
24.83,11.970,-49.5,9.5,103,0,4248,25284,1,6.1
24.79,11.550,-49.4,9.5,103,2,4250,25294,1,6.1
24.72,11.550,-49.4,9.4,103,0,4252,25311,1,6.1
24.65,11.720,-49.4,9.4,102,0,4254,25330,1,6.1
24.59,11.790,-49.3,9.4,102,0,4256,25348,1,6.1
24.52,11.790,-49.3,9.4,102,0,4258,25366,1,6.1
24.45,11.790,-49.3,9.4,102,0,4260,25385,1,6.1
24.37,11.790,-49.3,9.7,101,0,4262,25406,1,6.1
24.29,11.790,-49.3,9.9,101,0,4264,25428,1,6.1
24.24,11.900,-49.3,10.2,101,0,4266,25441,1,6.1
24.20,11.900,-49.3,10.6,100,0,4268,25452,1,6.1
24.16,11.880,-49.3,11.2,100,0,4270,25462,1,6.1
24.12,11.900,-49.3,11.8,100,0,4272,25473,1,6.1
24.07,11.880,-49.2,12.5,100,0,4274,25486,1,6.1
24.02,11.790,-49.3,13.3,100,0,4276,25500,1,6.1
23.97,11.830,-49.3,13.9,100,0,4278,25514,1,6.1
23.93,11.830,-49.3,14.5,100,0,4280,25526,1,6.1
23.89,11.830,-49.4,14.8,99,0,4282,25537,1,6.1
23.83,11.830,-49.4,15.0,99,0,4284,25551,1,6.1
23.78,11.830,-49.5,14.9,98,0,4286,25567,1,6.1
23.72,11.780,-49.5,14.8,98,0,4288,25583,1,6.1
23.67,11.800,-49.5,14.6,97,0,4290,25598,1,6.1
23.63,11.810,-49.5,14.2,96,0,4292,25609,1,6.1
23.59,11.730,-49.5,13.9,96,0,4294,25618,1,6.1
23.54,11.730,-49.6,13.5,95,0,4296,25633,1,6.1
23.48,11.700,-49.6,13.1,95,0,4298,25649,1,6.1
23.43,11.700,-49.6,12.8,95,0,4300,25663,1,6.1
23.38,11.700,-49.7,12.4,95,0,4302,25677,1,6.1
23.34,11.690,-49.8,12.1,95,0,4304,25689,1,6.1
23.29,11.620,-49.8,12.0,95,0,4306,25701,1,6.1
23.24,11.610,-49.7,11.9,94,0,4308,25716,1,6.1
23.20,11.600,-49.7,11.8,94,0,4310,25727,1,6.1
23.16,11.600,-49.7,11.7,94,0,4312,25738,1,6.1
23.10,11.610,-49.7,11.6,93,0,4314,25756,1,6.1
23.04,11.620,-49.7,11.6,93,0,4316,25773,1,6.1
22.98,11.650,-49.7,11.6,93,0,4318,25789,1,6.1
22.93,11.730,-49.7,11.5,93,0,4320,25804,1,6.1
22.88,11.810,-49.8,11.4,92,0,4322,25818,1,6.1
22.84,11.810,-49.8,11.4,92,0,4324,25831,1,6.1
22.79,11.810,-49.7,11.3,92,0,4326,25844,1,6.1
22.74,11.810,-49.7,11.3,91,0,4328,25858,1,6.1
22.69,11.810,-49.8,11.2,91,0,4330,25872,1,6.1
22.64,11.810,-49.8,11.2,91,0,4332,25888,1,6.1
22.59,11.810,-49.8,11.1,90,0,4334,25903,1,6.1
22.54,11.760,-49.8,11.1,90,0,4336,25917,1,6.1
22.48,11.760,-49.7,11.0,90,2,4338,25933,1,6.1
22.43,11.840,-49.7,11.0,89,0,4340,25947,1,6.1
22.39,11.840,-49.7,10.6,88,0,4342,25960,1,6.1
22.36,11.990,-49.7,10.5,88,0,4344,25968,1,6.1
22.31,11.960,-49.6,10.5,88,0,4346,25984,1,6.1
22.25,11.990,-49.5,10.6,88,0,4348,26000,1,6.1
22.21,11.990,-49.5,10.7,88,0,4350,26013,1,6.1
22.16,12.200,-49.4,10.7,89,0,4352,26027,1,6.1
22.12,12.200,-49.4,11.1,89,0,4354,26040,1,6.1
22.08,12.190,-49.3,11.6,89,0,4356,26053,1,6.1
22.03,12.320,-49.3,12.1,89,0,4358,26066,1,6.1
21.99,12.370,-49.2,12.3,89,2,4360,26078,1,6.1
21.93,12.370,-49.1,11.8,90,0,4362,26096,1,6.1
21.87,12.370,-49.1,11.7,90,0,4364,26115,1,6.1
21.81,12.370,-49.0,11.5,90,0,4366,26133,1,6.1
21.74,12.370,-49.0,11.2,90,0,4368,26152,1,6.1
21.69,12.160,-48.9,10.8,90,0,4370,26170,1,6.1
21.64,12.290,-48.9,10.5,89,0,4372,26183,1,6.1
21.60,12.290,-48.9,10.2,89,0,4374,26195,1,6.1
21.56,12.290,-48.9,10.0,88,0,4376,26208,1,6.1
21.52,12.290,-48.9,9.8,88,0,4378,26221,1,6.1
21.48,12.280,-48.9,9.6,88,0,4380,26232,1,6.1
21.45,12.160,-48.9,10.1,90,0,4382,26242,1,6.1
21.42,12.140,-49.0,10.1,90,0,4384,26251,1,6.1
21.38,12.090,-49.1,10.0,90,0,4386,26263,1,6.1
21.34,12.090,-49.1,10.0,90,0,4388,26274,1,6.1
21.30,12.030,-49.1,9.9,90,0,4390,26288,1,6.1
21.26,12.020,-49.1,9.6,90,0,4392,26301,1,6.1
21.21,12.000,-49.1,9.6,90,0,4394,26314,1,6.1
21.18,11.960,-49.2,9.7,90,0,4396,26325,1,6.1
21.14,11.930,-49.2,9.7,90,0,4398,26338,1,6.1
21.10,11.890,-49.2,9.7,91,0,4400,26351,1,6.1
21.06,11.940,-49.2,9.7,91,0,4402,26362,1,6.1
21.02,11.890,-49.1,9.8,91,0,4404,26373,1,6.1
20.98,11.940,-49.1,9.8,92,0,4406,26386,1,6.1
20.94,11.940,-49.1,9.8,92,0,4408,26400,1,6.1
20.90,11.960,-49.1,9.7,93,0,4410,26413,1,6.1
20.86,11.980,-49.1,10.0,90,0,4412,26424,1,6.1
20.82,11.980,-49.1,9.9,90,0,4414,26436,1,6.1
20.79,12.030,-49.0,9.8,91,0,4416,26445,1,6.1
20.76,12.080,-49.0,9.6,91,0,4418,26456,1,6.1
20.71,12.060,-49.1,9.3,91,0,4420,26471,1,6.1
20.67,12.030,-49.0,9.0,90,0,4422,26484,1,6.1
20.63,12.030,-49.0,8.7,89,0,4424,26496,1,6.1
20.60,11.820,-49.1,8.4,88,0,4426,26508,1,6.1
20.56,11.880,-49.1,8.3,88,0,4428,26521,1,6.1
20.52,11.940,-49.1,8.2,87,0,4430,26532,1,6.1
20.48,12.000,-49.1,8.7,90,0,4432,26545,1,6.1
20.44,11.800,-49.1,8.8,90,0,4434,26557,1,6.1
20.40,11.750,-49.1,8.9,90,0,4436,26572,1,6.1
20.35,11.670,-49.1,9.0,91,0,4438,26588,1,6.1
20.30,11.660,-49.1,9.2,91,0,4440,26604,1,6.1
20.25,11.670,-49.0,9.9,93,0,4442,26618,1,6.1
20.21,11.660,-49.0,10.1,93,0,4444,26633,1,6.1
20.16,11.600,-49.0,10.2,93,0,4446,26647,1,6.1
20.12,11.630,-49.0,10.3,93,0,4448,26661,1,6.1
20.08,11.600,-49.0,10.2,93,0,4450,26674,1,6.1
20.04,11.640,-49.0,9.6,92,0,4452,26687,1,6.1
20.00,11.600,-49.0,9.6,92,3,4454,26701,1,6.1
19.99,11.600,-49.0,9.6,92,0,4454,26703,1,6.1
19.94,11.600,-48.9,9.6,92,0,4456,26721,1,6.1
19.89,11.580,-49.0,9.6,92,0,4458,26737,1,6.1
19.85,11.580,-49.1,9.6,92,0,4460,26751,1,6.1
19.80,11.580,-49.1,9.6,91,0,4462,26766,1,6.1
19.76,11.580,-49.1,9.6,91,0,4464,26780,1,6.1
19.73,11.460,-49.2,9.5,91,0,4466,26790,1,6.1
19.70,11.460,-49.3,9.5,92,0,4468,26801,1,6.1
19.65,11.460,-49.4,9.4,93,0,4470,26815,1,6.1
19.61,11.460,-49.4,9.3,94,0,4472,26830,1,6.1
19.57,11.470,-49.6,9.3,95,0,4474,26844,1,6.1
19.53,11.460,-49.6,9.3,95,0,4476,26855,1,6.1
19.50,11.450,-49.5,9.5,96,0,4478,26868,1,6.1
19.45,11.460,-49.5,9.8,97,0,4480,26882,1,6.1
19.41,11.270,-49.5,10.4,97,0,4482,26898,1,6.1
19.36,11.380,-49.5,10.9,98,0,4484,26914,1,6.1
19.32,11.240,-49.6,11.5,98,0,4486,26929,1,6.1
19.27,11.240,-49.6,12.1,99,0,4488,26945,1,6.1
19.22,11.230,-49.5,12.6,99,0,4490,26962,1,6.1
19.17,11.220,-49.5,12.8,100,0,4492,26980,1,6.1
19.12,11.240,-49.6,13.1,100,0,4494,26996,1,6.1
19.08,11.200,-49.6,13.3,100,0,4496,27010,1,6.1
19.04,11.220,-49.7,13.6,100,0,4498,27023,1,6.1
19.01,11.200,-49.8,13.9,101,0,4500,27034,1,6.1
18.96,11.180,-49.9,14.1,101,0,4502,27050,1,6.1
18.91,11.180,-50.0,14.4,101,0,4504,27068,1,6.1
18.85,11.130,-50.0,14.6,102,0,4506,27090,1,6.1
18.81,11.230,-50.2,14.9,102,0,4508,27103,1,6.2
18.78,11.110,-50.2,15.1,102,0,4510,27114,1,6.1
18.74,11.210,-50.3,15.3,102,0,4512,27127,1,6.1
18.70,11.040,-50.4,15.4,103,0,4514,27141,1,6.1
18.65,10.930,-50.4,15.4,103,0,4516,27157,1,6.1
18.61,10.880,-50.4,15.4,103,0,4518,27173,1,6.1
18.56,10.970,-50.3,15.5,104,0,4520,27189,1,6.1
18.53,10.930,-50.3,15.3,104,0,4522,27202,1,6.1
18.49,10.880,-50.3,15.3,104,0,4524,27214,1,6.1
18.45,10.970,-50.3,15.3,104,0,4526,27229,1,6.1
18.41,10.880,-50.3,15.2,104,0,4528,27241,1,6.1
18.38,10.970,-50.3,15.2,105,0,4530,27254,1,6.1
18.34,10.890,-50.2,15.2,105,0,4532,27268,1,6.1
18.29,10.900,-50.2,15.0,105,0,4534,27286,1,6.1
18.23,10.880,-50.2,14.7,105,0,4536,27305,1,6.1
18.21,10.850,-50.2,14.4,105,2,4538,27313,1,6.2
18.19,10.900,-50.1,14.3,105,0,4540,27323,1,6.2
18.15,10.810,-50.1,14.4,105,0,4542,27334,1,6.2
18.13,10.900,-50.0,14.3,105,0,4544,27343,1,6.2
18.10,10.810,-49.9,14.2,105,0,4546,27355,1,6.2
18.06,10.860,-49.8,14.0,105,0,4548,27369,1,6.2
18.01,10.860,-49.7,13.9,105,0,4550,27386,1,6.2
17.97,10.890,-49.6,13.7,106,0,4552,27401,1,6.2
17.93,10.940,-49.5,13.6,106,0,4554,27415,1,6.2
17.89,10.950,-49.4,13.5,106,0,4556,27430,1,6.2
17.87,10.950,-49.3,13.5,105,0,4558,27436,1,6.2
17.86,10.970,-49.1,13.4,105,0,4560,27442,1,6.2
17.84,11.000,-49.0,13.3,105,0,4562,27449,1,6.2
17.79,11.010,-48.8,13.3,105,0,4564,27465,1,6.2
17.75,11.020,-48.7,13.3,105,0,4566,27482,1,6.2
17.70,11.030,-48.6,13.3,104,0,4568,27499,1,6.2
17.66,11.040,-48.4,13.3,104,0,4570,27515,1,6.2
17.61,11.050,-48.3,13.5,104,0,4572,27532,1,6.2
17.57,11.060,-48.2,13.5,104,0,4574,27548,1,6.2
17.51,11.070,-48.1,13.6,104,0,4576,27569,1,6.2
17.46,11.080,-47.9,13.6,104,0,4578,27589,1,6.2
17.41,11.090,-47.8,13.7,104,0,4580,27610,1,6.2
17.38,11.100,-47.7,13.2,104,0,4582,27621,1,6.2
17.35,11.110,-47.7,13.5,103,0,4584,27630,1,6.2
17.32,11.110,-47.6,13.8,103,0,4586,27642,1,6.2
17.29,11.110,-47.5,14.1,103,0,4588,27653,1,6.2
17.26,11.110,-47.4,14.5,103,0,4590,27664,1,6.2
17.24,11.110,-47.4,14.6,103,0,4592,27674,1,6.2
17.21,11.110,-47.3,14.8,103,0,4594,27685,1,6.2
17.18,11.110,-47.3,15.0,103,0,4596,27698,1,6.2
17.14,11.240,-47.2,15.1,103,0,4598,27713,1,6.2
17.10,11.300,-47.2,15.2,103,0,4600,27726,1,6.2
17.07,11.300,-47.1,15.5,103,0,4602,27739,1,6.2
17.03,11.300,-47.1,15.4,103,0,4604,27753,1,6.2
17.00,11.290,-47.0,15.3,103,0,4606,27766,1,6.2
16.96,11.280,-46.8,15.1,103,0,4608,27781,1,6.2
16.93,11.270,-46.8,15.0,103,0,4610,27794,1,6.2
16.90,11.300,-46.8,15.3,103,0,4612,27807,1,6.2
16.86,11.300,-46.7,15.3,103,0,4614,27821,1,6.2
16.83,11.270,-46.7,15.5,103,0,4616,27834,1,6.2
16.79,11.300,-46.6,15.6,103,0,4618,27849,1,6.2
16.75,11.270,-46.6,15.9,103,0,4620,27863,1,6.2
16.72,11.260,-46.5,16.1,103,0,4622,27878,1,6.2
16.68,11.250,-46.5,16.3,103,0,4624,27892,1,6.2
16.64,11.240,-46.5,16.5,103,0,4626,27907,1,6.2
16.61,11.230,-46.5,16.7,103,0,4628,27921,1,6.2
16.57,11.220,-46.4,16.8,103,2,4630,27936,1,6.2
16.53,9.380,-46.4,16.8,104,2,4632,27951,1,6.2
16.50,9.900,-46.3,16.9,104,0,4634,27965,1,6.2
16.45,10.430,-46.2,17.1,104,0,4636,27983,1,6.2
16.41,10.950,-46.1,17.2,104,2,4638,27999,1,6.2
16.37,11.210,-46.0,17.4,104,0,4640,28017,1,6.2
16.33,11.190,-45.8,18.0,104,0,4642,28033,1,6.2
16.29,11.320,-45.7,18.1,104,2,4644,28048,1,6.2
16.26,11.330,-45.7,18.3,104,0,4646,28063,1,6.2
16.24,11.330,-45.7,18.4,104,0,4648,28071,1,6.2
16.21,11.330,-45.6,18.5,104,0,4650,28081,1,6.2
16.19,11.330,-45.6,18.7,104,0,4652,28089,1,6.2
16.17,11.290,-45.6,18.8,104,0,4654,28100,1,6.2
16.13,11.250,-45.4,18.9,104,0,4656,28116,1,6.2
16.09,11.210,-45.4,19.0,104,0,4658,28131,1,6.2
16.05,11.190,-45.4,19.0,104,0,4660,28147,1,6.2
16.02,11.330,-45.4,19.0,104,0,4662,28162,1,6.2
15.98,11.330,-45.4,19.1,104,0,4664,28178,1,6.2
15.95,11.270,-45.3,19.0,104,0,4666,28191,1,6.2
15.91,11.140,-45.2,19.0,103,0,4668,28206,1,6.2
15.88,11.140,-45.1,18.9,103,0,4670,28219,1,6.2
15.84,11.180,-45.2,19.2,103,0,4672,28235,1,6.2
15.80,11.230,-45.3,19.1,103,0,4674,28253,1,6.2
15.77,11.230,-45.3,18.9,103,0,4676,28268,1,6.2
15.73,11.140,-45.3,18.7,103,0,4678,28281,1,6.2
15.71,10.920,-45.3,18.4,103,0,4680,28292,1,6.2
15.68,10.920,-45.2,18.1,102,0,4682,28304,1,6.2
15.66,10.920,-45.2,17.8,102,0,4684,28313,1,6.2
15.63,11.060,-45.1,17.5,102,0,4686,28325,1,6.2
15.60,11.060,-45.1,17.2,102,0,4688,28336,1,6.2
15.57,11.060,-45.1,16.9,102,0,4690,28349,1,6.3
15.54,11.060,-45.2,16.5,101,0,4692,28366,1,6.2
15.50,11.060,-45.1,16.2,101,0,4694,28382,1,6.2
15.46,11.060,-45.1,15.9,101,0,4696,28397,1,6.3
15.43,11.060,-45.1,15.6,101,0,4698,28410,1,6.3
15.41,11.060,-45.1,15.4,101,0,4700,28421,1,6.3
15.38,11.030,-45.1,15.2,100,0,4702,28432,1,6.3
15.36,11.020,-45.0,15.0,100,0,4704,28444,1,6.3
15.33,11.010,-45.0,14.8,100,0,4706,28457,1,6.3
15.30,11.000,-44.8,14.7,100,0,4708,28470,1,6.3
15.26,11.000,-44.7,14.6,100,0,4710,28485,1,6.3
15.23,11.000,-44.6,14.4,99,0,4712,28498,1,6.3
15.20,10.820,-44.5,14.4,99,0,4714,28512,1,6.3
15.17,10.710,-44.5,14.3,99,0,4716,28527,1,6.3
15.14,10.710,-43.8,14.2,99,2,4718,28540,1,6.3
15.11,10.710,-44.0,14.2,99,0,4720,28553,1,6.3
15.07,10.710,-44.1,14.2,99,0,4722,28570,1,6.3
15.04,10.740,-44.1,14.2,99,0,4724,28584,1,6.3
15.01,10.770,-44.0,14.2,99,0,4726,28598,1,6.3
14.98,10.770,-44.0,14.2,99,0,4728,28609,1,6.3
14.96,10.790,-44.0,14.2,98,0,4730,28620,1,6.3
14.93,10.810,-44.0,14.3,98,0,4732,28632,1,6.3
14.90,10.810,-43.9,14.4,98,0,4734,28643,1,6.3
14.88,10.790,-43.7,14.4,98,0,4736,28656,1,6.3
14.84,10.770,-43.7,14.5,98,0,4738,28671,1,6.3
14.80,10.720,-43.8,14.6,98,0,4740,28689,1,6.3
14.76,10.690,-43.6,14.7,98,0,4742,28707,1,6.3
14.72,10.690,-43.6,14.8,98,0,4744,28725,1,6.3
14.68,10.650,-43.6,15.0,98,0,4746,28743,1,6.3
14.64,10.630,-43.6,15.1,98,0,4748,28761,1,6.3
14.61,10.620,-43.5,15.2,98,0,4750,28780,1,6.3
14.58,10.600,-43.5,15.4,98,0,4752,28791,1,6.3
14.55,10.490,-43.4,15.5,98,0,4754,28804,1,6.3
14.53,10.590,-43.4,15.7,98,0,4756,28816,1,6.3
14.50,10.530,-43.4,15.9,98,0,4758,28829,1,6.3
14.48,10.490,-43.3,16.0,98,0,4760,28839,1,6.3
14.46,10.470,-43.3,16.2,97,0,4762,28849,1,6.3
14.44,10.250,-43.3,16.4,97,0,4764,28858,1,6.3
14.41,10.250,-43.3,16.6,97,0,4766,28872,1,6.3
14.38,10.250,-43.2,16.8,97,0,4768,28886,1,6.3
14.34,10.250,-43.1,16.9,97,0,4770,28903,1,6.3
14.30,10.250,-43.1,17.1,97,0,4772,28921,1,6.3
14.27,10.250,-43.1,17.3,97,0,4774,28937,1,6.3
14.23,10.230,-43.1,17.5,97,0,4776,28955,1,6.3
14.19,10.250,-43.1,17.7,97,0,4778,28973,1,6.3
14.16,10.230,-43.0,17.8,97,0,4780,28987,1,6.3
14.14,10.230,-43.0,18.0,97,0,4782,29000,1,6.3
14.11,10.280,-42.9,18.2,97,0,4784,29011,1,6.3
14.08,10.200,-43.0,18.4,97,0,4786,29024,1,6.3
14.05,10.280,-43.0,18.5,97,0,4788,29041,1,6.3
14.02,10.240,-43.0,18.7,97,0,4790,29057,1,6.3
13.98,10.240,-43.0,18.9,97,0,4792,29072,1,6.3
13.95,10.210,-43.2,19.0,97,0,4794,29087,1,6.3
13.92,10.170,-43.1,19.1,97,0,4796,29105,1,6.3
13.87,10.170,-43.1,19.3,97,0,4798,29126,1,6.3
13.85,10.120,-43.1,19.4,97,0,4800,29140,1,6.3
13.82,10.090,-43.0,19.5,97,0,4802,29151,1,6.3
13.79,10.080,-43.0,19.6,97,0,4804,29164,1,6.3
13.76,10.070,-42.9,19.7,96,0,4806,29181,1,6.3
13.73,10.000,-42.9,19.8,96,0,4808,29197,1,6.3
13.69,9.960,-42.8,19.9,96,0,4810,29214,1,6.3
13.67,9.920,-42.8,20.0,96,0,4812,29227,1,6.3
13.64,9.900,-42.7,20.0,96,0,4814,29242,1,6.3
13.61,9.920,-42.6,20.1,96,0,4816,29256,1,6.4
13.57,9.900,-42.6,20.1,96,0,4818,29275,1,6.4
13.53,9.900,-42.5,20.1,96,0,4820,29293,1,6.3
13.50,9.900,-42.5,19.7,96,0,4822,29309,1,6.4
13.47,9.840,-42.5,19.7,96,0,4824,29324,1,6.4
13.45,9.870,-42.4,19.7,96,0,4826,29336,1,6.4
13.42,9.840,-42.5,19.6,96,0,4828,29350,1,6.4
13.38,9.780,-42.5,19.5,96,0,4830,29369,1,6.4
13.35,9.780,-42.4,19.6,96,0,4832,29385,1,6.4
