
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8072

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-02-21,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.1,0,337.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.065,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.34,16.040,-63.3,1.6,317,0,4120,21513,1,19.1
41.27,16.040,-63.2,1.8,316,0,4122,21524,1,19.1
41.20,16.040,-63.1,1.9,318,0,4124,21534,1,19.1
41.13,16.080,-63.0,2.0,321,0,4126,21545,1,19.1
41.08,16.080,-62.9,2.1,325,0,4128,21552,1,19.1
40.99,16.080,-62.9,2.1,329,0,4130,21566,1,19.1
40.91,15.940,-62.9,2.2,333,0,4132,21578,1,19.1
40.84,16.080,-62.9,2.3,337,0,4134,21588,1,19.1
40.76,15.940,-62.8,2.4,341,0,4136,21600,1,19.1
40.68,15.940,-62.8,2.5,344,0,4138,21612,1,19.1
40.60,15.940,-62.8,2.6,348,0,4140,21624,1,19.0
40.54,15.800,-62.8,2.7,351,0,4142,21633,1,19.0
40.47,15.770,-62.9,2.8,354,0,4144,21644,1,19.0
40.41,15.760,-62.9,3.0,357,0,4146,21655,1,19.0
40.35,15.760,-63.0,3.1,360,0,4148,21664,1,19.0
40.28,15.670,-63.1,3.2,2,0,4150,21674,1,19.0
40.19,15.640,-63.3,3.4,5,0,4152,21688,1
40.12,15.610,-63.4,3.5,7,0,4154,21698,1,19.0
40.05,15.580,-63.4,3.6,9,0,4156,21709,1,19.0
39.98,15.520,-63.5,3.8,11,0,4158,21719,1,19.0
39.91,15.470,-63.4,3.9,12,0,4160,21731,1,19.0
39.83,15.470,-63.4,4.0,12,0,4162,21743,1,19.0
39.74,15.470,-63.4,4.1,13,0,4164,21757,1,19.0
39.69,15.450,-63.4,4.2,12,0,4166,21764,1,19.0
39.62,15.450,-63.6,4.3,12,0,4168,21774,1,19.0
39.56,15.450,-63.8,4.4,11,0,4170,21785,1,19.0
39.48,15.440,-64.0,4.5,10,0,4172,21797,1,18.9
39.40,15.440,-64.2,4.6,9,0,4174,21809,1,18.9
39.32,15.410,-64.3,4.6,8,0,4176,21822,1,18.9
39.30,15.410,-64.4,4.7,7,0,4178,21825,1
39.27,15.410,-64.5,4.7,7,0,4180,21830,1,18.9
39.19,15.400,-64.5,4.6,6,0,4182,21842,1,18.9
39.11,15.380,-64.4,4.5,6,0,4184,21854,1,18.9
39.04,15.350,-64.4,4.4,7,0,4186,21866,1,18.9
38.97,15.320,-64.4,4.3,8,0,4188,21876,1,18.9
38.91,15.320,-64.4,4.1,9,0,4190,21886,1,18.9
38.83,15.430,-64.4,3.9,11,0,4192,21898,1,18.9
38.75,15.430,-64.4,3.8,13,0,4194,21910,1,18.9
38.69,15.430,-64.4,3.6,15,0,4196,21921,1,18.9
38.63,15.400,-64.3,3.5,18,0,4198,21930,1,18.9
38.57,15.430,-64.3,3.3,20,0,4200,21939,1,18.9
38.52,15.370,-64.2,3.2,22,0,4202,21948,1,18.9
38.45,15.350,-64.1,3.0,24,0,4204,21958,1,18.9
38.40,15.340,-64.0,2.9,25,0,4206,21967,1,18.9
38.33,15.340,-64.0,2.8,25,0,4208,21978,1,18.9
38.26,15.360,-64.0,2.6,24,0,4210,21990,1,18.9
38.18,15.370,-64.0,2.5,23,0,4212,22001,1,18.8
38.12,15.340,-63.9,2.4,20,0,4214,22012,1,18.8
38.03,15.320,-64.0,2.4,17,0,4216,22025,1,18.8
37.96,15.100,-64.1,2.3,14,0,4218,22037,1,18.8
37.89,15.100,-64.1,2.3,10,0,4220,22048,1,18.8
37.84,15.100,-64.1,2.3,5,0,4222,22057,1,18.8
37.77,14.980,-64.1,2.2,1,0,4224,22067,1,18.8
37.70,15.000,-64.0,2.2,357,0,4226,22079,1,18.8
37.63,14.980,-64.1,2.2,353,0,4228,22091,1,18.8
37.56,15.030,-64.2,2.3,350,0,4230,22102,1
37.50,14.920,-64.2,2.3,347,0,4232,22112,1,18.8
37.44,15.030,-64.3,2.3,345,0,4234,22121,1,18.8
37.40,14.810,-64.4,2.4,343,0,4236,22129,1,18.8
37.34,14.810,-64.3,2.4,342,0,4238,22137,1,18.8
37.29,14.810,-64.3,2.5,340,0,4240,22146,1,18.8
37.21,14.810,-64.3,2.5,340,0,4242,22158,1,18.8
37.13,14.810,-64.3,2.6,339,0,4244,22172,1
37.02,14.810,-64.3,2.7,338,0,4246,22190,1,18.8
36.92,14.760,-64.2,2.8,336,0,4248,22208,1,18.7
36.87,14.740,-64.3,2.8,335,0,4250,22215,1,18.7
36.83,14.850,-64.3,2.9,333,0,4252,22223,1,18.7
36.76,14.850,-64.3,2.9,331,0,4254,22233,1,18.7
36.70,14.860,-64.1,3.0,329,0,4256,22243,1
36.64,14.820,-64.2,3.1,327,0,4258,22254,1,18.7
36.58,14.860,-64.2,3.1,325,0,4260,22263,1,18.7
36.48,14.820,-64.1,3.2,323,0,4262,22281,1,18.7
36.41,14.860,-64.2,3.3,321,0,4264,22293,1,18.7
36.33,14.860,-64.2,3.4,319,0,4266,22305,1,18.7
36.26,14.820,-64.3,3.6,317,0,4268,22317,1,18.7
36.19,14.820,-64.3,3.7,315,0,4270,22329,1,18.7
36.12,14.820,-64.3,3.8,314,0,4272,22341,1,18.7
36.05,14.780,-64.4,3.9,312,0,4274,22352,1,18.7
35.97,14.760,-64.4,3.9,310,0,4276,22366,1,18.6
35.90,14.770,-64.5,3.9,308,0,4278,22378,1,18.7
35.84,14.760,-64.6,3.9,306,0,4280,22388,1,18.6
35.77,14.760,-64.6,3.9,304,0,4282,22400,1,18.6
35.69,14.720,-64.7,3.9,301,0,4284,22414,1,18.6
35.65,14.660,-64.7,3.8,299,0,4286,22421,1,18.6
35.59,14.650,-64.8,3.7,297,0,4288,22431,1,18.6
35.51,14.660,-64.8,3.5,295,0,4290,22445,1,18.6
35.44,14.680,-64.9,3.4,293,0,4292,22457,1,18.6
35.37,14.660,-65.0,3.3,292,0,4294,22469,1,18.6
35.31,14.590,-64.9,3.2,292,0,4296,22479,1,18.6
35.27,14.470,-65.0,3.1,293,0,4298,22487,1,18.6
35.23,14.370,-65.2,3.0,294,2,4300,22493,1,18.6
35.19,14.370,-65.3,3.0,297,0,4302,22500,1,18.6
35.08,14.370,-65.4,3.0,300,0,4304,22519,1,18.6
34.98,14.370,-65.6,3.0,305,0,4306,22537,1,18.6
34.89,14.370,-65.7,3.1,310,0,4308,22552,1,18.6
34.82,14.330,-65.8,3.2,315,0,4310,22565,1
34.75,14.310,-65.8,3.3,321,0,4312,22577,1
34.68,14.260,-65.8,3.4,327,0,4314,22589,1,18.5
34.62,14.260,-65.7,3.6,333,0,4316,22599,1,18.5
34.54,14.310,-65.6,3.7,338,0,4318,22613,1
34.45,14.310,-65.5,3.9,343,0,4320,22629,1,18.5
34.39,14.560,-65.4,4.1,348,0,4322,22639,1,18.5
34.33,14.560,-65.3,4.3,352,0,4324,22650,1,18.5
34.28,14.560,-65.2,4.5,356,0,4326,22660,1,18.5
34.22,14.560,-65.2,4.7,360,0,4328,22671,1,18.5
34.15,14.560,-65.3,5.0,3,0,4330,22682,1,18.5
34.08,14.470,-65.4,5.2,6,0,4332,22694,1,18.5
34.01,14.470,-65.4,5.4,8,0,4334,22708,1,18.5
33.94,14.420,-65.4,5.5,10,0,4336,22720,1,18.5
33.88,14.370,-65.4,5.7,12,0,4338,22732,1,18.5
33.81,14.470,-65.3,5.8,13,0,4340,22743,1,18.5
33.75,14.420,-65.3,5.8,13,0,4342,22754,1
33.70,14.470,-65.2,5.8,14,0,4344,22763,1,18.4
33.62,14.420,-65.3,5.8,13,0,4346,22778,1,18.4
33.54,14.420,-65.3,5.7,12,0,4348,22792,1,18.4
33.47,14.360,-65.3,5.6,11,0,4350,22804,1,18.4
33.41,14.420,-65.3,5.6,8,0,4352,22816,1,18.4
33.34,14.360,-65.3,5.5,6,0,4354,22828,1,18.4
33.28,14.360,-65.2,5.5,2,0,4356,22840,1,18.4
33.26,14.390,-65.1,5.5,359,0,4358,22843,1,18.4
33.20,14.350,-65.0,5.5,355,0,4360,22855,1,18.4
33.12,14.350,-64.8,5.6,351,0,4362,22868,1,18.4
33.06,14.350,-64.7,5.7,347,0,4364,22880,1,18.4
32.99,14.350,-64.6,5.8,343,0,4366,22894,1,18.4
32.92,14.350,-64.6,5.9,339,0,4368,22905,1,18.4
32.86,14.350,-64.5,6.0,335,0,4370,22917,1,18.4
32.79,14.420,-64.5,6.1,332,0,4372,22929,1
32.74,14.160,-64.4,6.3,329,0,4374,22940,1,18.4
32.67,14.390,-64.4,6.4,326,0,4376,22952,1,18.3
32.61,14.420,-64.4,6.6,323,0,4378,22964,1,18.3
32.55,14.420,-64.5,6.7,320,0,4380,22974,1,18.3
32.50,14.500,-64.5,6.9,318,0,4382,22985,1,18.3
32.44,14.500,-64.5,7.1,316,0,4384,22995,1,18.3
32.37,14.500,-64.5,7.2,315,0,4386,23008,1,18.3
32.31,14.500,-64.6,7.4,314,0,4388,23020,1,18.3
32.25,14.500,-64.6,7.5,313,0,4390,23032,1,18.3
32.19,14.520,-64.6,7.6,313,0,4392,23043,1,18.3
32.13,14.520,-64.5,7.6,313,0,4394,23055,1,18.3
32.07,14.530,-64.4,7.6,314,0,4396,23067,1,18.3
32.00,14.520,-64.3,7.5,314,0,4398,23079,1,18.3
31.94,14.530,-64.2,7.5,315,0,4400,23090,1,18.3
31.87,14.530,-64.3,7.3,317,0,4402,23104,1,18.3
31.81,14.530,-64.5,7.2,318,0,4404,23116,1,18.3
31.75,14.530,-64.6,7.0,320,0,4406,23128,1,18.3
31.69,14.520,-64.6,6.8,321,0,4408,23138,1,18.3
31.65,14.460,-64.5,6.6,323,0,4410,23147,1,18.2
31.59,14.410,-64.5,6.4,325,0,4412,23158,1,18.2
31.54,14.410,-64.5,6.2,327,0,4414,23168,1,18.2
31.46,14.410,-64.5,5.9,330,0,4416,23183,1,18.2
31.42,14.370,-64.4,5.7,332,0,4418,23190,1,18.2
31.37,14.370,-64.3,5.5,334,0,4420,23201,1,18.2
31.31,14.310,-64.2,5.2,336,0,4422,23213,1,18.2
31.25,14.240,-64.2,4.9,339,0,4424,23225,1,18.2
31.19,14.200,-64.3,4.6,341,0,4426,23237,1,18.2
31.13,14.210,-64.4,4.3,343,0,4428,23247,1,18.2
31.08,14.210,-64.5,4.0,346,0,4430,23258,1,18.2
31.02,14.180,-64.5,3.6,348,0,4432,23269,1,18.2
30.96,14.150,-64.5,3.2,351,0,4434,23281,1,18.2
30.90,13.930,-64.5,2.8,353,0,4436,23292,1,18.1
30.85,14.040,-64.5,2.5,349,0,4438,23302,1,18.2
30.78,14.150,-64.6,2.1,345,0,4440,23316,1,18.1
30.73,14.010,-64.7,1.8,341,0,4442,23326,1,18.2
30.67,14.010,-64.9,1.6,335,0,4444,23338,1,18.1
30.60,13.960,-65.0,1.4,320,0,4446,23351,1,18.1
30.55,14.010,-65.0,1.3,302,0,4448,23362,1,18.1
30.50,14.010,-65.1,1.2,282,0,4450,23372,1,18.1
30.45,14.170,-65.1,1.1,264,0,4452,23383,1,18.1
30.40,14.010,-65.2,1.2,247,0,4454,23393,1,18.1
30.34,14.010,-65.2,1.2,237,0,4456,23405,1,18.1
30.28,14.170,-65.2,1.3,231,0,4458,23415,1,18.1
30.23,14.170,-65.2,1.5,222,2,4460,23426,1,18.1
30.17,14.100,-65.0,1.7,216,0,4462,23438,1
30.12,14.040,-65.0,1.9,212,0,4464,23448,1,18.1
30.06,14.060,-65.1,2.0,208,0,4466,23462,1,18.1
30.00,14.040,-65.1,2.2,205,0,4468,23473,1,18.1
29.94,14.040,-65.1,2.4,203,0,4470,23485,1,18.1
29.88,14.000,-64.9,2.6,201,0,4472,23497,1,18.1
29.83,13.950,-64.8,2.7,201,0,4474,23508,1,18.0
29.78,13.950,-64.8,2.9,201,0,4476,23518,1,18.0
29.74,13.950,-64.8,3.0,203,0,4478,23527,1,18.0
29.68,13.950,-64.8,3.1,206,0,4480,23539,1,18.0
29.60,13.950,-64.7,3.1,209,0,4482,23554,1,18.0
29.55,13.950,-64.6,3.2,213,0,4484,23566,1,18.0
29.50,13.860,-64.5,3.2,218,0,4486,23576,1,18.0
29.44,13.860,-64.4,3.2,223,0,4488,23588,1,18.0
29.39,13.940,-64.3,3.2,229,0,4490,23599,1,18.0
29.34,14.010,-64.3,3.2,235,0,4492,23609,1,18.0
29.29,13.930,-64.3,3.2,242,0,4494,23619,1,18.0
29.23,13.970,-64.3,3.2,249,0,4496,23631,1,18.0
29.18,13.930,-64.2,3.2,256,0,4498,23642,1,18.0
29.14,13.860,-64.1,3.2,263,0,4500,23651,1,18.0
29.07,13.930,-64.0,3.3,270,0,4502,23666,1,18.0
29.00,13.930,-64.0,3.4,276,0,4504,23679,1,18.0
28.95,13.930,-64.1,3.5,282,0,4506,23691,1,17.9
28.89,13.930,-64.0,3.6,287,0,4508,23703,1,17.9
28.86,13.960,-63.9,3.7,291,0,4510,23711,1,17.9
28.83,13.870,-63.9,3.9,294,0,4512,23717,1,17.9
28.79,13.870,-63.8,4.0,297,0,4514,23724,1,17.9
28.72,13.870,-63.7,4.1,299,0,4516,23739,1,17.9
28.65,13.870,-63.7,4.3,300,0,4518,23755,1,17.9
28.58,13.870,-63.6,4.5,301,0,4520,23770,1,17.9
28.51,13.730,-63.5,4.6,301,0,4522,23784,1,17.9
28.45,13.720,-63.4,4.9,302,0,4524,23797,1,17.9
28.39,13.640,-63.4,5.1,302,0,4526,23809,1,17.9
28.34,13.710,-63.4,5.4,302,0,4528,23821,1
28.28,13.640,-63.4,5.7,303,0,4530,23833,1,17.9
28.24,13.600,-63.4,6.0,303,0,4532,23844,1,17.9
28.19,13.600,-63.5,6.3,304,0,4534,23854,1,17.9
28.13,13.600,-63.6,6.7,305,0,4536,23866,1,17.9
28.10,13.600,-63.6,7.1,306,0,4538,23872,1,17.8
28.07,13.450,-63.6,7.4,307,0,4540,23880,1,17.8
28.04,13.390,-63.7,7.7,308,0,4542,23887,1,17.8
27.94,13.390,-63.7,7.9,309,0,4544,23908,1,17.8
27.86,13.390,-63.7,8.1,309,0,4546,23926,1,17.8
27.78,13.390,-63.7,8.3,310,0,4548,23943,1,17.8
27.72,13.350,-63.6,8.5,311,0,4550,23956,1,17.8
27.68,13.370,-63.6,8.6,311,0,4552,23967,1,17.8
27.63,13.330,-63.6,8.7,311,0,4554,23977,1,17.8
27.57,13.320,-63.6,8.8,311,0,4556,23989,1,17.8
27.53,13.330,-63.4,8.9,311,0,4558,24000,1,17.8
27.48,13.330,-63.4,9.0,311,0,4560,24010,1,17.8
27.43,13.330,-63.4,9.0,310,0,4562,24022,1
27.37,13.280,-63.4,9.1,310,0,4564,24036,1,17.8
27.31,13.280,-63.3,9.1,309,0,4566,24048,1,17.8
27.26,13.260,-63.3,9.1,309,0,4568,24060,1,17.7
27.20,13.180,-63.2,9.1,309,0,4570,24073,1,17.8
27.14,13.160,-63.1,9.1,309,0,4572,24087,1,17.7
27.11,13.160,-63.0,9.0,309,0,4574,24094,1,17.7
27.06,13.130,-62.9,8.9,310,0,4576,24105,1,17.7
27.00,13.100,-62.9,8.7,310,0,4578,24118,1,17.7
26.94,13.100,-62.9,8.6,310,0,4580,24132,1,17.7
26.89,13.100,-62.9,8.4,310,0,4582,24144,1,17.7
26.84,13.100,-62.8,8.3,310,0,4584,24154,1,17.7
26.80,13.050,-62.8,8.1,309,0,4586,24163,1,17.7
26.76,13.000,-62.8,7.9,309,0,4588,24174,1,17.7
26.72,12.900,-62.8,7.8,308,0,4590,24183,1,17.7
26.67,12.850,-62.7,7.6,307,0,4592,24193,1,17.7
26.62,12.850,-62.7,7.4,305,0,4594,24205,1,17.7
26.57,12.850,-62.7,7.2,304,0,4596,24217,1,17.7
26.52,12.850,-62.7,7.0,302,0,4598,24229,1,17.7
26.47,12.850,-62.7,6.8,301,0,4600,24240,1,17.6
26.42,12.850,-62.6,6.6,300,0,4602,24252,1,17.7
26.36,12.760,-62.6,6.4,298,0,4604,24266,1
26.29,12.750,-62.6,6.2,297,0,4606,24282,1,17.6
26.23,12.750,-62.5,6.1,296,0,4608,24297,1,17.6
26.17,12.750,-62.6,5.9,295,0,4610,24311,1,17.6
26.12,12.680,-62.6,5.8,294,0,4612,24323,1,17.6
26.08,12.750,-62.5,5.7,293,0,4614,24332,1,17.6
26.04,12.720,-62.5,5.7,293,0,4616,24341,1,17.6
25.97,12.680,-62.5,5.7,292,0,4618,24357,1,17.6
25.91,12.660,-62.6,5.7,292,0,4620,24372,1,17.6
25.85,12.680,-62.6,5.7,292,0,4622,24386,1,17.6
25.80,12.680,-62.5,5.8,292,0,4624,24398,1,17.6
25.75,12.600,-62.6,5.8,293,0,4626,24410,1,17.5
25.70,12.620,-62.7,5.8,294,0,4628,24422,1,17.5
25.66,12.570,-62.7,5.8,296,0,4630,24433,1,17.6
25.60,12.590,-62.8,5.8,297,0,4632,24446,1,17.5
25.55,12.430,-62.9,5.8,299,0,4634,24458,1
25.50,12.550,-62.9,5.7,302,0,4636,24472,1,17.5
25.45,12.490,-62.9,5.7,304,0,4638,24484,1,17.5
25.40,12.480,-62.9,5.7,307,0,4640,24494,1,17.5
25.37,12.480,-62.9,5.7,310,0,4642,24503,1,17.5
25.31,12.480,-62.9,5.8,312,0,4644,24517,1,17.5
25.25,12.480,-62.9,5.8,315,0,4646,24530,1,17.5
25.20,12.480,-62.9,5.9,318,0,4648,24544,1,17.5
25.15,12.480,-62.9,6.1,321,0,4650,24556,1,17.5
25.11,12.270,-62.8,6.3,324,0,4652,24566,1,17.5
25.06,12.270,-62.8,6.5,327,0,4654,24578,1,17.5
25.00,12.270,-62.8,6.7,330,0,4656,24592,1,17.5
24.95,12.270,-62.8,7.0,333,0,4658,24606,1,17.5
24.90,12.270,-62.8,7.4,335,0,4660,24618,1,17.5
24.85,12.210,-62.8,7.7,338,0,4662,24630,1,17.5
24.80,12.210,-62.8,8.1,340,0,4664,24642,1,17.4
24.76,12.150,-62.8,8.3,342,0,4666,24652,1,17.4
24.72,12.110,-62.8,8.5,344,0,4668,24661,1,17.4
24.68,12.110,-62.9,8.6,345,0,4670,24672,1
24.63,12.090,-62.9,8.7,347,0,4672,24685,1,17.4
24.58,12.090,-63.0,8.6,348,0,4674,24697,1
24.54,11.900,-63.0,8.4,349,0,4676,24708,1,17.4
24.49,11.950,-62.9,8.2,349,0,4678,24720,1,17.4
24.44,12.010,-62.9,7.8,350,0,4680,24733,1,17.4
24.39,12.010,-62.9,7.4,349,2,4682,24745,1,17.4
24.35,12.030,-62.8,7.0,349,0,4684,24756,1,17.4
24.30,12.010,-62.8,6.4,348,0,4686,24768,1,17.4
24.25,12.040,-62.6,6.0,346,0,4688,24781,1,17.3
24.20,12.010,-62.4,5.5,344,0,4690,24793,1,17.3
24.15,12.010,-62.2,5.2,342,0,4692,24806,1,17.3
24.10,12.000,-62.0,4.8,338,0,4694,24819,1,17.3
24.05,12.000,-61.8,4.6,335,0,4696,24831,1,17.3
24.01,11.960,-61.6,4.4,331,0,4698,24842,1,17.3
23.96,11.940,-61.1,4.3,326,0,4700,24855,1,17.3
23.90,11.890,-60.8,4.3,322,0,4702,24869,1,17.3
23.86,11.840,-60.4,4.3,317,0,4704,24881,1,17.3
23.81,11.840,-60.1,4.4,313,0,4706,24893,1,17.3
23.76,11.760,-60.0,4.5,308,0,4708,24906,1
23.71,11.810,-59.8,4.7,304,0,4710,24919,1,17.3
23.66,11.800,-59.6,4.9,301,2,4712,24933,1,17.3
23.61,11.780,-59.6,5.2,297,0,4714,24945,1,17.3
23.57,11.660,-59.5,5.5,294,0,4716,24956,1,17.3
23.55,11.660,-59.5,5.9,291,0,4718,24964,1,17.2
23.52,11.660,-59.6,6.3,289,0,4720,24971,1,17.2
23.49,11.650,-59.6,6.7,287,0,4722,24979,1,17.2
23.43,11.620,-59.6,7.1,286,0,4724,24994,1,17.2
23.37,11.590,-59.7,7.5,284,0,4726,25009,1,17.2
23.31,11.550,-59.7,7.8,283,0,4728,25026,1,17.2
23.25,11.530,-59.7,8.1,283,0,4730,25041,1,17.2
23.20,11.530,-59.7,8.4,282,0,4732,25055,1,17.2
23.15,11.520,-59.8,8.6,282,0,4734,25069,1,17.2
23.11,11.500,-59.8,8.7,282,0,4736,25081,1,17.2
23.07,11.500,-59.7,8.8,283,0,4738,25092,1,17.2
23.02,11.410,-59.6,8.7,283,0,4740,25104,1,17.2
22.98,11.410,-59.6,8.6,284,0,4742,25116,1,17.2
22.93,11.400,-59.5,8.4,285,0,4744,25128,1,17.2
22.89,11.400,-59.4,8.2,286,0,4746,25141,1,17.2
22.85,11.410,-59.3,7.9,287,0,4748,25151,1
22.80,11.360,-59.3,7.6,288,0,4750,25163,1,17.2
22.75,11.360,-59.2,7.2,290,0,4752,25179,1,17.1
22.70,11.360,-59.3,6.9,292,0,4754,25191,1,17.1
22.65,11.360,-59.2,6.5,293,0,4756,25205,1,17.1
22.59,11.370,-59.0,6.2,295,0,4758,25222,1,17.1
22.54,11.370,-58.9,5.9,297,0,4760,25235,1,17.1
22.50,11.370,-58.8,5.7,300,0,4762,25248,1,17.1
22.46,11.240,-58.7,5.5,302,0,4764,25258,1,17.1
22.42,11.190,-58.5,5.4,304,0,4766,25269,1,17.1
22.39,11.110,-58.5,5.3,305,0,4768,25280,1,17.1
22.35,11.110,-58.4,5.3,307,0,4770,25291,1,17.1
22.30,10.990,-58.5,5.3,308,0,4772,25303,1,17.1
22.26,10.990,-58.3,5.4,308,0,4774,25315,1,17.1
22.22,10.990,-58.3,5.6,308,0,4776,25327,1,17.1
22.17,10.970,-58.2,5.7,308,0,4778,25340,1,17.0
22.14,10.970,-58.1,5.9,307,0,4780,25350,1,17.0
22.09,10.970,-58.0,6.1,306,0,4782,25363,1
22.04,10.990,-57.8,6.2,305,0,4784,25378,1,17.0
21.99,10.980,-57.7,6.2,303,0,4786,25392,1
21.94,10.930,-57.6,6.2,302,0,4788,25406,1,17.0
21.91,10.930,-57.6,6.2,300,0,4790,25415,1,17.0
21.87,10.940,-57.6,6.1,298,0,4792,25427,1,17.0
21.83,10.930,-57.7,5.9,295,0,4794,25438,1,17.0
21.79,10.930,-57.6,5.6,293,0,4796,25451,1,17.0
21.74,10.920,-57.8,5.3,291,0,4798,25463,1,17.0
21.70,10.900,-57.8,5.0,288,0,4800,25475,1,17.0
21.66,10.900,-57.7,4.6,285,0,4802,25488,1,17.0
21.62,10.860,-57.7,4.3,283,0,4804,25500,1,17.0
21.57,10.860,-57.6,4.0,280,0,4806,25514,1,17.0
21.53,10.810,-57.4,3.8,278,0,4808,25526,1,17.0
21.49,10.720,-57.3,3.7,276,0,4810,25537,1,17.0
21.46,10.720,-57.2,3.6,275,0,4812,25546,1,17.0
21.40,10.710,-57.1,3.6,274,0,4814,25563,1
21.35,10.720,-57.1,3.7,274,0,4816,25579,1,16.9
21.30,10.720,-57.0,3.9,274,0,4818,25592,1,16.9
21.27,10.720,-57.0,4.1,275,0,4820,25603,1,16.9
21.23,10.720,-57.0,4.4,276,0,4822,25614,1,16.9
21.19,10.720,-56.9,4.8,277,2,4824,25625,1,16.9
21.15,10.560,-56.9,5.2,279,0,4826,25637,1,16.9
21.11,10.500,-56.9,5.5,280,0,4828,25650,1,16.9
21.06,10.490,-56.8,5.9,281,0,4830,25663,1,16.9
21.02,10.470,-56.7,6.2,282,0,4832,25677,1,16.9
20.98,10.380,-56.6,6.5,283,0,4834,25688,1,16.9
20.95,10.370,-56.5,6.7,283,0,4836,25699,1,16.9
20.92,10.330,-56.5,6.8,284,0,4838,25708,1,16.9
20.89,10.300,-56.5,6.9,284,0,4840,25716,1,16.9
20.86,10.290,-56.5,6.9,284,0,4842,25725,1,16.9
20.79,10.290,-56.5,6.9,283,0,4844,25746,1,16.8
20.73,10.290,-56.6,6.8,282,0,4846,25764,1,16.8
20.68,10.290,-56.6,6.7,280,0,4848,25781,1,16.8
20.63,10.280,-56.6,6.5,277,0,4850,25797,1,16.8
20.59,10.210,-56.6,6.3,274,0,4852,25807,1,16.8
20.56,10.190,-56.6,6.0,270,0,4854,25818,1,16.8
20.52,10.140,-56.7,5.8,266,0,4856,25829,1,16.8
20.48,10.150,-56.7,5.7,261,0,4858,25843,1,16.8
20.43,10.150,-56.6,5.6,255,0,4860,25857,1,16.8
20.39,10.100,-56.6,5.5,250,0,4862,25869,1,16.8
20.35,10.090,-56.5,5.5,246,0,4864,25882,1,16.8
20.31,9.990,-56.4,5.6,242,0,4866,25894,1,16.8
20.28,9.950,-56.3,5.7,239,0,4868,25905,1,16.8
20.25,9.870,-56.1,5.9,237,0,4870,25914,1,16.8
20.21,9.850,-55.9,6.1,236,0,4872,25927,1,16.8
20.17,9.810,-55.7,6.4,236,0,4874,25939,1,16.7
20.13,9.680,-55.4,6.6,236,0,4876,25952,1,16.7
20.10,9.570,-55.1,6.9,237,0,4878,25962,1
20.07,9.530,-55.0,7.2,237,0,4880,25972,1,16.7
20.02,9.450,-54.8,7.5,238,0,4882,25987,1,16.7
20.00,9.310,-54.7,7.5,238,3,4883,25993,1,16.7
19.97,9.310,-54.6,7.7,238,0,4884,26003,1,16.7
19.92,9.280,-54.4,7.9,238,0,4886,26019,1,16.7
19.89,9.240,-54.4,8.1,238,0,4888,26030,1,16.7
19.85,9.190,-54.4,8.3,238,0,4890,26041,1,16.7
19.82,9.150,-54.3,8.3,237,0,4892,26052,1,16.7
19.78,9.100,-54.3,8.4,236,0,4894,26062,1,16.7
19.75,9.050,-54.3,8.4,235,0,4896,26073,1,16.7
19.72,9.010,-54.3,8.3,234,0,4898,26084,1,16.7
19.68,8.960,-54.3,8.2,233,0,4900,26095,1,16.7
19.65,8.910,-54.3,8.1,231,0,4902,26106,1,16.7
19.62,8.870,-54.2,7.9,230,0,4904,26117,1,16.7
19.58,8.820,-54.2,7.7,229,0,4906,26128,1
19.54,8.780,-54.2,7.5,228,0,4908,26141,1
19.50,8.730,-54.1,7.2,226,0,4910,26155,1,16.6
19.45,8.680,-54.1,7.0,225,0,4912,26170,1,16.6
19.41,8.640,-54.2,6.8,224,0,4914,26186,1,16.6
19.36,8.590,-54.2,6.6,223,0,4916,26202,1,16.6
19.31,8.540,-54.2,6.5,223,0,4918,26217,1,16.6
19.26,8.500,-54.2,6.4,222,0,4920,26233,1,16.6
19.22,8.450,-54.3,6.3,222,0,4922,26249,1
19.17,8.400,-54.3,6.4,222,2,4924,26264,1,16.6
19.14,8.640,-54.4,6.4,223,0,4926,26275,1,16.6
19.11,8.640,-54.4,6.6,224,0,4928,26286,1,16.6
19.07,8.430,-54.4,6.8,225,0,4930,26297,1,16.6
