
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-06-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23433

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.4,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,24.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.69,10.000,-56.4,9.6,77,0,4038,19793,2,20.0
59.60,9.980,-56.4,9.8,79,0,4040,19802,2,20.0
59.50,9.990,-56.4,10.0,80,0,4042,19813,2,20.0
59.41,10.000,-56.4,10.1,82,0,4044,19822,2,20.0
59.34,9.980,-56.5,10.3,83,0,4046,19830,2,20.0
59.25,9.960,-56.6,10.4,85,0,4048,19839,2,20.0
59.15,9.950,-56.7,10.5,87,0,4050,19850,2,20.0
59.05,9.960,-56.6,10.7,89,0,4052,19861,2,20.0
58.96,9.950,-56.5,10.8,91,0,4054,19870,2,20.0
58.86,9.950,-56.5,11.0,93,0,4056,19881,2,20.0
58.76,9.930,-56.4,11.1,95,0,4058,19892,2,20.0
58.68,9.940,-56.3,11.2,97,0,4060,19901,2,20.0
58.59,9.930,-56.2,11.2,99,0,4062,19911,2,20.0
58.50,9.940,-56.5,11.3,101,0,4064,19920,2,20.0
58.42,9.980,-56.4,11.3,102,0,4066,19929,2,20.0
58.33,10.040,-56.3,11.3,104,0,4068,19939,2,19.9
58.23,10.050,-56.3,11.2,106,0,4070,19949,2,19.9
58.15,10.050,-56.4,11.2,107,0,4072,19959,2,19.9
58.06,10.070,-56.6,11.1,109,0,4074,19968,2,19.9
57.96,10.090,-56.7,10.9,110,0,4076,19979,2,19.9
57.86,10.100,-56.7,10.8,111,0,4078,19990,2,19.9
57.78,10.100,-56.8,10.6,112,0,4080,19999,2,19.9
57.70,10.130,-56.9,10.4,113,0,4082,20008,2,19.9
57.61,10.130,-57.0,10.3,114,0,4084,20017,2,19.9
57.53,10.140,-57.0,10.2,114,0,4086,20027,2,19.9
57.43,10.130,-56.9,10.0,115,0,4088,20038,2,19.9
57.34,10.140,-56.9,9.9,115,0,4090,20047,2,19.9
57.25,10.140,-56.8,9.8,115,0,4092,20058,2,19.9
57.16,10.150,-56.8,9.8,115,0,4094,20067,2,19.9
57.08,10.150,-56.9,9.8,116,0,4096,20076,2,19.9
56.98,10.200,-57.0,9.8,116,0,4098,20087,2,19.9
56.90,10.230,-57.1,9.8,116,0,4100,20096,2,19.9
56.81,10.240,-57.0,9.8,117,0,4102,20106,2,19.9
56.72,10.230,-57.0,9.8,117,0,4104,20116,2,19.9
56.65,10.230,-57.0,9.9,118,0,4106,20124,2,19.9
56.55,10.210,-57.1,9.9,118,0,4108,20135,2,19.9
56.47,10.200,-57.2,9.9,119,0,4110,20144,2,19.9
56.39,10.190,-57.1,9.9,120,0,4112,20153,2,19.8
56.29,10.180,-57.1,9.9,121,0,4114,20164,2,19.8
56.21,10.180,-57.1,9.8,121,0,4116,20174,2,19.8
56.13,10.170,-57.1,9.7,122,0,4118,20183,2,19.8
56.04,10.160,-57.1,9.6,123,0,4120,20192,2,19.8
55.96,10.160,-57.1,9.4,123,0,4122,20201,2,19.8
55.87,10.160,-57.1,9.3,124,0,4124,20212,2,19.8
55.78,10.160,-57.3,9.1,125,0,4126,20221,2,19.8
55.70,10.170,-57.4,8.9,125,0,4128,20231,2,19.8
55.61,10.210,-57.5,8.7,126,0,4130,20241,2,19.8
55.51,10.210,-57.5,8.6,127,0,4132,20252,2,19.8
55.42,10.230,-57.6,8.5,128,0,4134,20263,2,19.8
55.34,10.260,-57.6,8.4,130,0,4136,20272,2,19.8
55.24,10.260,-57.4,8.3,131,0,4138,20283,2,19.8
55.15,10.260,-57.4,8.2,133,0,4140,20294,2,19.8
55.05,10.250,-57.3,8.2,134,0,4142,20305,2,19.8
54.97,10.240,-57.2,8.2,136,0,4144,20314,2,19.8
54.88,10.220,-57.2,8.2,137,0,4146,20325,2,19.8
54.80,10.230,-57.6,8.3,139,0,4148,20334,2,19.7
54.70,10.200,-57.6,8.2,140,0,4150,20345,2,19.7
54.58,10.200,-57.6,8.2,141,0,4152,20359,2,19.7
54.50,10.200,-57.5,8.1,142,0,4154,20368,2,19.7
54.41,10.200,-57.5,8.0,143,0,4156,20379,2,19.7
54.32,10.200,-57.6,7.9,144,0,4158,20389,2,19.7
54.24,10.220,-57.5,7.7,145,0,4160,20399,2,19.7
54.16,10.240,-57.5,7.5,146,0,4162,20408,2,19.7
54.07,10.260,-57.5,7.3,147,0,4164,20419,2,19.7
53.99,10.270,-57.5,7.0,148,0,4166,20428,2,19.7
53.91,10.280,-57.4,6.7,148,0,4168,20437,2,19.7
53.82,10.280,-57.5,6.4,149,0,4170,20448,2,19.7
53.74,10.320,-57.5,6.2,149,0,4172,20457,2,19.7
53.65,10.310,-57.5,5.9,149,0,4174,20468,2,19.7
53.57,10.320,-57.4,5.7,149,0,4176,20477,2,19.7
53.49,10.330,-57.3,5.4,148,2,4178,20487,2,19.7
53.41,10.370,-57.4,5.2,147,0,4180,20496,2,19.7
53.33,10.380,-57.4,5.0,146,0,4182,20505,2,19.7
53.24,10.400,-57.4,4.8,144,0,4184,20516,2,19.6
53.15,10.430,-57.3,4.7,142,0,4186,20527,2,19.6
53.07,10.440,-57.4,4.6,140,0,4188,20536,2,19.6
53.00,10.470,-57.1,4.6,137,0,4190,20545,2,19.6
52.91,10.510,-56.8,4.6,134,0,4192,20556,2,19.6
52.83,10.530,-56.4,4.6,131,0,4194,20565,2,19.6
52.74,10.560,-56.3,4.7,129,0,4196,20576,2,19.6
52.65,10.580,-56.2,4.8,127,0,4198,20587,2,19.6
52.57,10.590,-56.2,5.0,125,0,4200,20596,2,19.6
52.47,10.620,-56.3,5.2,124,0,4202,20609,2,19.6
52.38,10.680,-56.4,5.4,123,0,4204,20620,2,19.6
52.30,10.680,-56.6,5.7,123,0,4206,20629,2,19.6
52.23,10.700,-56.6,5.9,122,0,4208,20638,2,19.6
52.15,10.720,-56.5,6.2,122,0,4210,20647,2,19.6
52.07,10.750,-56.5,6.4,122,0,4212,20657,2,19.6
51.98,10.750,-56.6,6.5,122,0,4214,20668,2,19.6
51.91,10.760,-56.6,6.7,123,0,4216,20677,2,19.6
51.82,10.790,-56.5,6.9,123,0,4218,20688,2,19.6
51.73,10.800,-56.2,7.0,122,0,4220,20699,2,19.6
51.65,10.830,-56.6,7.1,122,0,4222,20708,2,19.6
51.57,10.840,-56.4,7.2,122,0,4224,20719,2,19.6
51.49,10.890,-56.1,7.2,122,0,4226,20728,2,19.6
51.42,11.010,-56.0,7.2,122,0,4228,20737,2,19.5
51.34,11.030,-56.1,7.2,121,0,4230,20747,2,19.5
51.27,11.100,-56.0,7.1,121,0,4232,20756,2,19.5
51.19,11.150,-55.7,7.1,121,0,4234,20765,2,19.5
51.10,11.190,-55.5,7.0,120,0,4236,20776,2,19.5
51.03,11.240,-55.7,6.9,119,0,4238,20785,2,19.5
50.94,11.280,-55.8,6.7,119,0,4240,20796,2,19.5
50.87,11.320,-55.9,6.6,118,0,4242,20806,2,19.5
50.79,11.350,-55.7,6.4,116,0,4244,20815,2,19.5
50.73,11.390,-55.9,6.2,115,0,4246,20823,2,19.5
50.66,11.420,-56.0,6.0,113,0,4248,20832,2,19.5
50.59,11.490,-56.1,5.9,111,0,4250,20840,2,19.5
50.51,11.510,-56.1,5.7,109,0,4252,20851,2,19.5
50.43,11.520,-56.1,5.6,107,0,4254,20860,2,19.5
50.36,11.550,-56.2,5.5,105,0,4256,20869,2,19.5
50.29,11.570,-56.1,5.5,102,0,4258,20879,2,19.5
50.21,11.600,-56.1,5.4,100,0,4260,20888,2,19.5
50.13,11.650,-56.3,5.4,98,0,4262,20899,2,19.5
50.05,11.680,-56.4,5.4,96,0,4264,20908,2,19.5
50.00,11.690,-56.4,5.5,94,3,4266,20915,2,19.4
49.99,11.690,-56.4,5.5,94,0,4266,20916,2,19.4
49.92,11.650,-56.1,5.5,93,0,4268,20925,2,19.4
49.83,11.650,-56.2,5.6,91,0,4270,20936,2,19.4
49.76,11.630,-56.2,5.7,90,0,4272,20945,2,19.4
49.69,11.630,-56.1,5.9,88,0,4274,20955,2,19.4
49.60,11.630,-56.1,6.0,87,0,4276,20965,2,19.4
49.53,11.650,-56.1,6.2,87,0,4278,20975,2,19.4
49.47,11.680,-56.4,6.4,86,0,4280,20982,2,19.4
49.40,11.720,-56.4,6.7,86,0,4282,20992,2,19.4
49.33,11.720,-56.3,6.9,86,0,4284,21001,2,19.4
49.25,11.740,-56.2,7.2,86,0,4286,21010,2,19.4
49.18,11.750,-56.2,7.4,86,0,4288,21020,2,19.4
49.11,11.800,-56.2,7.6,87,0,4290,21029,2,19.4
49.04,11.800,-56.3,7.8,87,0,4292,21038,2,19.4
48.97,11.810,-56.3,8.0,88,0,4294,21048,2,19.4
48.88,11.830,-56.4,8.1,89,0,4296,21058,2,19.4
48.81,11.840,-56.4,8.2,90,0,4298,21068,2,19.4
48.74,11.860,-56.3,8.3,91,0,4300,21077,2,19.4
48.68,11.840,-56.1,8.4,93,0,4302,21085,2,19.4
48.61,11.860,-56.3,8.5,94,0,4304,21094,2,19.4
48.53,11.860,-56.4,8.5,96,0,4306,21105,2,19.4
48.45,11.850,-56.4,8.6,98,0,4308,21114,2,19.4
48.39,11.850,-56.3,8.6,100,0,4310,21122,2,19.4
48.31,11.850,-56.3,8.7,101,0,4312,21133,2,19.3
48.24,11.890,-56.4,8.7,103,0,4314,21142,2,19.3
48.17,11.880,-56.6,8.8,104,0,4316,21151,2,19.3
48.10,11.890,-56.5,8.9,105,0,4318,21161,2,19.3
48.03,11.910,-56.4,8.9,105,0,4320,21170,2,19.3
47.97,11.930,-56.3,8.9,106,0,4322,21178,2,19.3
47.90,11.940,-56.1,8.9,106,0,4324,21187,2,19.3
47.83,11.910,-56.0,8.9,106,0,4326,21196,2,19.3
47.76,11.910,-56.1,8.9,107,0,4328,21206,2,19.3
47.69,11.900,-55.9,8.8,106,0,4330,21215,2,19.3
47.60,11.910,-55.9,8.8,106,0,4332,21227,2,19.3
47.53,11.910,-55.8,8.7,106,0,4334,21237,2,19.3
47.46,11.920,-55.6,8.6,106,0,4336,21246,2,19.3
47.38,11.920,-55.5,8.4,106,0,4338,21257,2,19.3
47.31,11.970,-55.2,8.3,106,0,4340,21266,2,19.3
47.25,11.920,-55.3,8.2,107,0,4342,21274,2,19.3
47.18,11.950,-55.4,8.1,107,0,4344,21283,2,19.3
47.10,11.910,-55.4,8.1,107,0,4346,21294,2,19.3
47.02,11.950,-55.4,8.1,107,0,4348,21305,2,19.3
46.95,11.960,-55.4,8.1,108,0,4350,21315,2,19.3
46.89,11.970,-55.5,8.1,108,0,4352,21322,2,19.2
46.83,11.980,-55.6,8.1,109,0,4354,21332,2,19.2
46.75,12.000,-55.6,8.2,109,0,4356,21343,2,19.2
46.68,12.010,-55.5,8.3,109,0,4358,21352,2,19.2
46.60,12.040,-55.4,8.5,110,0,4360,21363,2,19.2
46.53,12.040,-55.2,8.6,110,0,4362,21372,2,19.2
46.45,12.030,-55.5,8.8,111,0,4364,21383,2,19.2
46.37,12.040,-55.4,9.0,111,0,4366,21394,2,19.2
46.29,12.040,-55.3,9.2,111,0,4368,21405,2,19.2
46.22,12.060,-55.4,9.4,111,0,4370,21414,2,19.2
46.14,12.080,-55.5,9.6,111,0,4372,21425,2,19.2
46.08,12.100,-55.5,9.8,111,0,4374,21434,2,19.2
46.00,12.130,-55.5,10.0,111,0,4376,21445,2,19.2
45.93,12.130,-55.5,10.2,110,0,4378,21455,2,19.2
45.85,12.130,-55.6,10.4,110,0,4380,21465,2,19.2
45.79,12.130,-55.6,10.5,110,0,4382,21475,2,19.2
45.71,12.110,-55.7,10.6,109,0,4384,21486,2,19.2
45.64,12.070,-55.7,10.7,109,0,4386,21495,2,19.2
45.57,12.110,-55.4,10.7,109,0,4388,21504,2,19.1
45.51,12.110,-55.4,10.7,110,0,4390,21514,2,19.1
45.42,12.110,-55.4,10.6,110,0,4392,21526,2,19.1
45.34,12.120,-55.4,10.4,111,0,4394,21537,2,19.1
45.27,12.130,-55.3,10.3,111,0,4396,21546,2,19.1
45.21,12.130,-55.2,10.1,112,0,4398,21556,2,19.1
45.13,12.130,-55.3,9.8,113,0,4400,21567,2,19.1
45.06,12.140,-55.4,9.6,114,0,4402,21576,2,19.1
45.00,12.140,-55.5,9.3,115,0,4404,21585,2,19.1
44.92,12.150,-55.5,9.0,116,0,4406,21596,2,19.1
44.86,12.170,-55.5,8.7,117,0,4408,21606,2,19.1
44.78,12.210,-55.5,8.4,118,0,4410,21616,2,19.1
44.70,12.210,-55.6,8.1,119,0,4412,21627,2,19.1
44.64,12.230,-55.5,7.8,120,0,4414,21637,2,19.1
44.57,12.210,-55.6,7.5,121,0,4416,21646,2,19.1
44.51,12.230,-55.6,7.3,122,0,4418,21655,2,19.1
44.44,12.210,-55.5,7.1,122,0,4420,21665,2,19.1
44.38,12.230,-55.3,6.8,123,0,4422,21674,2,19.1
44.31,12.230,-55.5,6.7,124,0,4424,21683,2,19.1
44.24,12.230,-55.6,6.5,124,0,4426,21694,2,19.1
44.17,12.240,-55.6,6.3,124,0,4428,21704,2,19.1
44.11,12.260,-55.6,6.2,125,0,4430,21713,2,19.1
44.03,12.260,-55.5,6.0,125,0,4432,21724,2,19.1
43.97,12.240,-55.4,5.9,125,0,4434,21733,2,19.1
43.90,12.260,-55.2,5.7,125,0,4436,21742,2,19.0
43.84,12.260,-55.1,5.5,125,0,4438,21752,2,19.0
43.77,12.290,-55.1,5.3,125,0,4440,21761,2,19.0
43.70,12.320,-55.1,5.2,126,0,4442,21772,2,19.0
43.64,12.320,-55.1,5.0,126,0,4444,21781,2,19.0
43.56,12.320,-55.0,4.9,127,0,4446,21792,2,19.0
43.49,12.340,-54.7,4.7,128,0,4448,21803,2,19.0
43.41,12.340,-54.7,4.6,129,0,4450,21814,2,19.0
43.35,12.350,-54.6,4.5,129,0,4452,21823,2,19.0
43.29,12.350,-54.4,4.5,129,0,4454,21833,2,19.0
43.22,12.450,-54.4,4.4,129,0,4456,21842,2,19.0
43.15,12.450,-54.6,4.4,128,0,4458,21853,2,19.0
43.09,12.450,-54.5,4.4,126,0,4460,21863,2,19.0
43.01,12.450,-54.4,4.4,124,0,4462,21874,2,19.0
42.95,12.490,-54.4,4.4,121,0,4464,21883,2,19.0
42.88,12.490,-54.3,4.5,118,0,4466,21894,2,19.0
42.81,12.500,-54.3,4.5,114,0,4468,21903,2,19.0
42.75,12.530,-54.3,4.6,109,0,4470,21913,2,19.0
42.69,12.530,-54.5,4.7,105,0,4472,21922,2,18.9
42.63,12.530,-54.2,4.9,101,0,4474,21931,2,18.9
42.56,12.510,-54.0,5.0,98,0,4476,21941,2,18.9
42.51,12.510,-54.0,5.2,95,0,4478,21949,2,18.9
42.45,12.510,-54.0,5.4,92,0,4480,21958,2,18.9
42.39,12.510,-53.9,5.7,90,0,4482,21967,2,18.9
42.31,12.540,-53.9,5.9,88,0,4484,21978,2,18.9
42.25,12.540,-53.9,6.1,86,0,4486,21988,2,18.9
42.18,12.660,-54.0,6.3,85,0,4488,21999,2,18.9
42.12,12.670,-54.0,6.5,84,0,4490,22008,2,18.9
42.06,12.690,-53.9,6.8,84,0,4492,22018,2,18.9
41.98,12.750,-53.8,7.0,83,0,4494,22029,2,18.9
41.92,12.760,-53.8,7.3,83,0,4496,22038,2,18.9
41.86,12.810,-53.7,7.5,83,0,4498,22047,2,18.9
41.79,12.810,-53.5,7.8,83,0,4500,22058,2,18.9
41.73,12.850,-53.6,8.1,84,0,4502,22068,2,18.9
41.67,12.880,-53.7,8.4,84,0,4504,22077,2,18.9
41.61,12.890,-53.9,8.7,85,0,4506,22087,2,18.9
41.55,12.880,-53.8,8.9,85,0,4508,22096,2,18.9
41.49,12.890,-53.9,9.2,86,0,4510,22105,2,18.9
41.41,12.910,-53.9,9.4,87,0,4512,22116,2,18.9
41.35,12.930,-54.0,9.6,88,0,4514,22126,2,18.9
41.29,12.950,-54.1,9.7,88,0,4516,22135,2,18.9
41.22,12.960,-54.2,9.8,89,0,4518,22146,2,18.9
41.16,12.970,-53.9,9.9,90,0,4520,22155,2,18.8
41.10,13.050,-54.0,10.0,91,0,4522,22165,2,18.8
41.03,13.080,-54.1,9.9,92,0,4524,22176,2,18.8
40.98,13.080,-54.2,9.9,93,0,4526,22184,2,18.8
40.92,13.080,-54.3,9.8,93,0,4528,22193,2,18.8
40.87,13.070,-54.3,9.7,94,0,4530,22201,2,18.8
40.81,13.050,-54.3,9.6,95,0,4532,22210,2,18.8
40.75,13.050,-54.4,9.5,96,0,4534,22220,2,18.8
40.69,13.020,-54.5,9.4,97,0,4536,22229,2,18.8
40.63,13.050,-54.5,9.2,99,0,4538,22238,2,18.8
40.57,13.030,-54.5,9.0,100,0,4540,22248,2,18.8
40.50,13.050,-54.5,8.9,101,0,4542,22259,2,18.8
40.45,13.040,-54.5,8.7,102,0,4544,22268,2,18.8
40.38,13.040,-54.6,8.5,104,0,4546,22279,2,18.8
40.31,13.030,-54.6,8.4,105,0,4548,22290,2,18.8
40.25,13.040,-54.5,8.2,106,0,4550,22299,2,18.8
40.19,13.040,-54.5,7.9,107,0,4552,22309,2,18.8
40.12,13.070,-54.6,7.7,108,0,4554,22320,2,18.8
40.06,13.110,-54.5,7.5,109,0,4556,22329,2,18.8
40.00,13.110,-54.6,7.3,109,0,4558,22338,2,18.8
39.94,13.110,-54.7,7.0,109,0,4560,22348,2,18.8
39.89,13.070,-54.7,6.7,109,0,4562,22357,2,18.8
39.82,13.070,-54.7,6.5,108,0,4564,22368,2,18.7
39.76,13.070,-54.7,6.2,107,0,4566,22377,2,18.7
39.70,13.110,-54.8,6.0,105,0,4568,22387,2,18.7
39.64,13.210,-54.7,5.8,103,0,4570,22396,2,18.7
39.57,13.220,-54.6,5.7,101,0,4572,22409,2,18.7
39.52,13.310,-54.6,5.6,99,0,4574,22417,2,18.7
39.46,13.310,-54.6,5.5,96,0,4576,22426,2,18.7
39.40,13.300,-54.6,5.5,94,0,4578,22435,2,18.7
39.34,13.310,-54.3,5.5,92,0,4580,22445,2,18.7
39.28,13.300,-54.4,5.6,89,0,4582,22456,2,18.7
39.21,13.300,-54.4,5.6,88,0,4584,22467,2,18.7
39.15,13.270,-54.4,5.8,86,0,4586,22476,2,18.7
39.10,13.270,-54.3,5.9,84,0,4588,22485,2,18.7
39.03,13.260,-54.3,6.0,83,0,4590,22496,2,18.7
38.96,13.260,-54.3,6.2,82,0,4592,22507,2,18.7
38.91,13.260,-54.2,6.3,82,0,4594,22517,2,18.7
38.84,13.310,-54.1,6.4,82,0,4596,22528,2,18.7
38.79,13.310,-54.2,6.6,81,0,4598,22535,2,18.7
38.73,13.350,-54.3,6.7,82,0,4600,22546,2,18.7
38.67,13.350,-54.3,6.8,82,0,4602,22556,2,18.6
38.61,13.380,-54.5,6.8,83,0,4604,22565,2,18.6
38.56,13.410,-54.2,6.9,83,0,4606,22574,2,18.6
38.50,13.410,-54.1,6.9,84,0,4608,22584,2,18.6
38.43,13.420,-54.1,6.9,86,0,4610,22595,2,18.6
38.38,13.420,-54.0,6.9,87,0,4612,22604,2,18.6
38.31,13.450,-53.8,6.9,89,0,4614,22615,2,18.6
38.26,13.440,-53.9,6.9,91,0,4616,22625,2,18.6
38.20,13.450,-54.1,6.8,92,0,4618,22634,2,18.6
38.15,13.450,-54.2,6.8,94,0,4620,22642,2,18.6
38.08,13.460,-54.2,6.8,96,0,4622,22654,2,18.6
38.01,13.450,-54.2,6.7,98,0,4624,22665,2,18.6
37.96,13.460,-54.1,6.7,99,0,4626,22675,2,18.6
37.90,13.470,-54.1,6.7,101,0,4628,22684,2,18.6
37.85,13.490,-53.8,6.6,102,0,4630,22693,2,18.6
37.78,13.510,-53.6,6.6,103,0,4632,22704,2,18.6
37.73,13.520,-53.6,6.6,104,0,4634,22714,2,18.6
37.67,13.580,-53.7,6.6,105,0,4636,22723,2,18.6
37.61,13.620,-53.7,6.6,106,0,4638,22734,2,18.6
37.54,13.620,-53.8,6.5,107,0,4640,22745,2,18.6
37.49,13.640,-53.8,6.5,107,0,4642,22755,2,18.6
37.43,13.680,-53.8,6.4,108,0,4644,22764,2,18.6
37.37,13.670,-53.8,6.4,108,0,4646,22775,2,18.6
37.31,13.690,-53.7,6.3,108,0,4648,22786,2,18.6
37.25,13.770,-53.7,6.2,108,0,4650,22795,2,18.6
37.19,13.770,-53.6,6.1,108,0,4652,22806,2,18.5
37.12,13.740,-53.7,5.9,108,0,4654,22817,2,18.5
37.07,13.770,-53.7,5.7,108,0,4656,22827,2,18.5
37.02,13.740,-53.7,5.5,107,0,4658,22836,2,18.5
36.96,13.740,-53.7,5.3,106,0,4660,22846,2,18.5
36.91,13.730,-53.7,5.1,105,0,4662,22855,2,18.5
36.84,13.740,-53.7,4.9,104,0,4664,22866,2,18.5
36.78,13.740,-53.6,4.6,103,0,4666,22877,2,18.5
36.72,13.750,-53.6,4.4,102,0,4668,22888,2,18.5
36.66,13.760,-53.7,4.2,101,0,4670,22897,2,18.5
36.61,13.760,-53.7,4.0,100,0,4672,22907,2,18.5
36.55,13.790,-53.6,3.9,99,0,4674,22918,2,18.5
36.49,13.790,-53.6,3.8,97,0,4676,22927,2,18.5
36.44,13.810,-53.7,3.8,96,0,4678,22937,2,18.5
36.37,13.810,-53.4,3.8,95,0,4680,22949,2,18.5
36.30,13.850,-53.2,3.8,93,0,4682,22962,2,18.5
36.24,13.890,-53.2,3.9,92,0,4684,22973,2,18.5
36.18,13.950,-53.3,4.0,90,0,4686,22982,2,18.5
36.13,13.900,-53.2,4.1,89,0,4688,22992,2,18.5
36.07,13.960,-53.1,4.2,87,0,4690,23003,2,18.5
36.01,13.970,-53.0,4.4,85,0,4692,23014,2,18.5
35.96,14.020,-53.1,4.5,83,0,4694,23023,2,18.4
35.90,14.020,-53.1,4.6,81,0,4696,23033,2,18.4
35.85,14.020,-53.1,4.7,80,0,4698,23042,2,18.4
35.79,14.050,-53.0,4.9,79,0,4700,23053,2,18.4
35.73,14.020,-53.0,5.0,78,0,4702,23064,2,18.4
35.67,14.070,-53.1,5.1,77,2,4704,23075,2,18.4
35.61,14.070,-53.1,5.2,77,0,4706,23084,2,18.4
35.56,14.070,-53.0,5.2,77,0,4708,23094,2,18.4
35.50,14.070,-53.0,5.3,78,0,4710,23105,2,18.4
35.45,14.030,-53.0,5.4,79,0,4712,23114,2,18.4
35.39,14.030,-53.0,5.5,80,0,4714,23125,2,18.4
35.34,13.990,-53.0,5.6,82,0,4716,23135,2,18.4
35.27,13.990,-52.9,5.7,84,0,4718,23147,2,18.4
35.20,13.990,-52.9,5.8,86,0,4720,23160,2,18.4
35.14,13.990,-53.0,5.9,87,0,4722,23171,2,18.4
35.08,14.030,-53.0,6.0,89,0,4724,23182,2,18.4
35.03,14.040,-52.9,6.2,90,0,4726,23191,2,18.4
34.96,14.160,-52.8,6.3,92,0,4728,23204,2,18.4
34.91,14.170,-52.8,6.5,92,0,4730,23214,2,18.4
34.85,14.170,-52.7,6.6,93,0,4732,23225,2,18.4
34.79,14.170,-52.6,6.8,93,0,4734,23236,2,18.4
34.74,14.160,-52.7,6.9,93,0,4736,23245,2,18.4
34.68,14.160,-52.7,7.0,93,0,4738,23256,2,18.4
34.62,14.140,-52.8,7.0,93,0,4740,23267,2,18.4
34.57,14.170,-52.9,7.1,92,0,4742,23277,2,18.4
34.50,14.180,-53.1,7.1,92,0,4744,23289,2,18.4
34.44,14.200,-53.3,7.0,91,0,4746,23300,2,18.4
34.38,14.180,-53.3,7.0,91,0,4748,23311,2,18.4
34.33,14.180,-53.4,6.9,90,0,4750,23321,2,18.4
34.28,14.180,-53.4,6.8,89,0,4752,23332,2,18.4
34.23,14.150,-53.5,6.7,88,0,4754,23341,2,18.3
34.17,14.130,-53.5,6.7,88,0,4756,23352,2,18.3
34.12,14.130,-53.5,6.6,87,0,4758,23361,2,18.3
34.06,14.140,-53.5,6.6,86,0,4760,23372,2,18.3
33.99,14.140,-53.6,6.6,85,0,4762,23385,2,18.3
33.93,14.140,-53.6,6.6,83,0,4764,23396,2,18.3
33.89,14.140,-53.6,6.7,82,0,4766,23404,2,18.3
33.83,14.180,-53.6,6.8,81,0,4768,23415,2,18.3
33.78,14.200,-53.5,6.9,81,0,4770,23426,2,18.3
33.73,14.230,-53.4,7.1,80,0,4772,23435,2,18.3
33.67,14.230,-53.4,7.3,80,0,4774,23446,2,18.3
33.62,14.230,-53.3,7.6,79,0,4776,23456,2,18.3
33.56,14.240,-53.2,7.9,80,0,4778,23467,2,18.3
33.51,14.240,-53.2,8.1,80,0,4780,23476,2,18.3
33.46,14.240,-53.3,8.4,80,0,4782,23487,2,18.3
33.40,14.240,-53.3,8.6,81,0,4784,23498,2,18.3
33.34,14.240,-53.1,8.8,82,0,4786,23509,2,18.3
33.28,14.220,-53.1,9.0,83,0,4788,23522,2,18.3
33.23,14.220,-53.2,9.1,84,0,4790,23531,2,18.3
33.17,14.250,-53.2,9.2,85,0,4792,23542,2,18.3
33.12,14.250,-53.2,9.2,87,0,4794,23551,2,18.3
33.08,14.250,-53.2,9.2,88,0,4796,23561,2,18.3
33.03,14.260,-53.0,9.2,89,0,4798,23570,2,18.3
32.97,14.270,-52.9,9.1,90,0,4800,23581,2,18.3
32.91,14.260,-52.9,9.0,91,0,4802,23592,2,18.3
32.86,14.270,-53.0,8.8,92,0,4804,23603,2,18.3
32.80,14.250,-53.0,8.7,94,0,4806,23614,2,18.3
32.75,14.270,-53.1,8.5,95,0,4808,23624,2,18.3
32.71,14.270,-53.2,8.4,96,0,4810,23633,2,18.3
32.65,14.280,-53.2,8.3,98,0,4812,23644,2,18.3
32.59,14.290,-53.3,8.1,99,0,4814,23655,2,18.3
32.55,14.290,-53.4,8.0,101,0,4816,23665,2,18.3
32.50,14.300,-53.6,8.0,103,0,4818,23674,2,18.2
32.45,14.290,-53.4,7.9,104,0,4820,23684,2,18.2
32.40,14.300,-53.5,7.9,106,0,4822,23693,2,18.2
32.35,14.290,-53.5,7.8,108,0,4824,23704,2,18.2
32.29,14.300,-53.5,7.8,110,0,4826,23715,2,18.2
32.23,14.290,-53.5,7.7,111,0,4828,23728,2,18.2
32.18,14.260,-53.7,7.7,113,0,4830,23739,2,18.2
32.13,14.240,-53.3,7.7,114,0,4832,23748,2,18.2
32.08,14.200,-53.5,7.6,115,0,4834,23757,2,18.2
32.03,14.190,-53.6,7.6,116,0,4836,23767,2,18.2
31.99,14.180,-53.6,7.5,117,0,4838,23776,2,18.2
31.93,14.150,-53.6,7.5,117,0,4840,23787,2,18.2
31.89,14.140,-53.4,7.5,118,0,4842,23797,2,18.2
