
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26624

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-06,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
353.6,0,397.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS90-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.99,14.330,-63.9,12.0,308,0,4038,22074,1,14.2
37.95,14.330,-63.9,11.8,308,0,4040,22082,1,14.2
37.90,14.170,-64.0,11.6,307,0,4042,22089,1,14.2
37.84,14.090,-64.0,11.3,307,0,4044,22100,1,14.2
37.79,14.040,-64.0,11.1,306,0,4046,22107,1,14.2
37.74,14.010,-64.0,10.9,306,0,4048,22116,1,14.2
37.69,13.940,-64.2,10.7,306,0,4050,22124,1,14.2
37.64,13.900,-64.0,10.5,305,0,4052,22131,1,14.2
37.61,13.840,-63.8,10.4,305,0,4054,22137,1,14.2
37.57,13.810,-63.7,10.3,305,0,4056,22143,1,14.2
37.52,13.770,-63.6,10.2,305,0,4058,22152,1,14.2
37.46,13.710,-63.6,10.2,306,0,4060,22161,1,14.2
37.41,13.670,-63.6,10.2,306,0,4062,22169,1,14.1
37.37,13.640,-63.5,10.2,307,0,4064,22176,1,14.1
37.31,13.670,-63.3,10.2,307,0,4066,22185,1,14.1
37.26,13.670,-63.2,10.3,308,2,4068,22194,1,14.1
37.22,13.700,-63.1,10.4,309,0,4070,22200,1,14.1
37.18,13.760,-63.0,10.4,309,0,4072,22208,1,14.1
37.12,13.810,-63.0,10.5,310,0,4074,22217,1,14.1
37.08,13.890,-62.8,10.5,311,0,4076,22224,1,14.1
37.04,14.130,-62.8,10.4,311,0,4078,22230,1,14.1
36.99,14.180,-62.7,10.3,311,0,4080,22239,1,14.1
36.94,14.410,-62.7,10.2,311,0,4082,22247,1,14.1
36.90,14.520,-62.6,10.0,311,0,4084,22254,1,14.1
36.85,14.710,-62.6,9.8,310,0,4086,22262,1,14.1
36.81,14.800,-62.7,9.5,309,0,4088,22269,1,14.1
36.75,14.950,-62.7,9.2,308,0,4090,22280,1,14.1
36.68,15.120,-62.7,8.9,306,0,4092,22290,1,14.1
36.62,15.270,-62.7,8.5,304,0,4094,22301,1,14.1
36.56,15.290,-62.6,8.2,302,0,4096,22311,1,14.1
36.50,15.350,-62.5,7.9,300,0,4098,22320,1,14.1
36.45,15.440,-62.9,7.6,298,0,4100,22329,1,14.1
36.39,15.470,-62.8,7.4,296,0,4102,22340,1,14.1
36.33,15.620,-62.9,7.2,294,0,4104,22349,1,14.1
36.27,15.730,-62.9,7.0,292,0,4106,22360,1,14.1
36.21,15.740,-62.6,6.8,291,0,4108,22370,1,14.1
36.16,15.880,-62.3,6.7,290,2,4110,22379,1,14.1
36.10,16.010,-62.4,6.7,290,0,4112,22390,1,14.1
36.03,16.030,-62.5,6.6,290,0,4114,22400,1,14.1
35.97,16.210,-62.5,6.6,290,0,4116,22411,1,14.1
35.94,16.220,-62.5,6.5,291,0,4118,22417,1,14.1
35.89,16.280,-62.6,6.5,291,0,4120,22426,1,14.1
35.82,16.350,-62.7,6.5,292,0,4122,22438,1,14.1
35.75,16.360,-62.8,6.5,293,0,4124,22448,1,14.1
35.70,16.360,-62.8,6.5,293,0,4126,22457,1,14.1
35.65,16.400,-62.7,6.6,294,0,4128,22466,1,14.1
35.58,16.400,-62.8,6.6,294,0,4130,22478,1,14.0
35.52,16.380,-62.9,6.6,294,0,4132,22489,1,14.0
35.46,16.410,-63.1,6.6,294,0,4134,22499,1,14.0
35.40,16.400,-63.1,6.7,294,0,4136,22510,1,14.0
35.35,16.410,-63.1,6.7,293,0,4138,22519,1,14.0
35.29,16.430,-63.1,6.8,293,0,4140,22529,1,14.0
35.22,16.510,-63.3,6.8,292,0,4142,22541,1,14.0
35.15,16.510,-63.4,6.9,292,0,4144,22553,1,14.0
35.08,16.520,-63.4,7.0,291,0,4146,22565,1,14.0
35.02,16.520,-63.5,7.1,291,0,4148,22576,1,14.0
34.94,16.520,-63.6,7.2,291,0,4150,22589,1,14.0
34.87,16.520,-63.7,7.3,291,2,4152,22601,1,14.0
34.82,16.410,-63.7,7.4,291,0,4154,22612,1,14.0
34.76,16.470,-63.7,7.5,291,0,4156,22622,1,14.0
34.69,16.370,-63.7,7.6,291,0,4158,22634,1,14.0
34.62,16.350,-63.8,7.6,292,0,4160,22646,1,14.0
34.55,16.340,-63.7,7.7,292,0,4162,22658,1,14.0
34.49,16.340,-63.7,7.7,293,0,4164,22669,1,14.0
34.42,16.350,-63.8,7.7,294,0,4166,22682,1,14.0
34.35,16.300,-63.8,7.8,295,0,4168,22694,1,14.0
34.29,16.270,-64.0,7.8,296,0,4170,22705,1,14.0
34.23,16.250,-63.9,7.9,297,0,4172,22717,1,14.0
34.16,16.320,-63.9,8.0,298,0,4174,22729,1,14.0
34.09,16.320,-64.0,8.1,299,0,4176,22741,1,14.0
34.02,16.330,-64.2,8.2,301,0,4178,22754,1,14.0
33.93,16.330,-64.4,8.3,302,0,4180,22769,1,14.0
33.85,16.390,-64.5,8.4,304,0,4182,22784,1,14.0
33.78,16.390,-64.5,8.5,305,0,4184,22797,1,14.0
33.71,16.390,-64.5,8.6,307,0,4186,22809,1,14.0
33.65,16.370,-64.5,8.7,308,0,4188,22821,1,14.0
33.58,16.370,-64.5,8.8,309,0,4190,22833,1,14.0
33.51,16.370,-64.6,8.9,310,0,4192,22845,1,14.0
33.45,16.370,-64.7,9.0,311,0,4194,22857,1,14.0
33.38,16.370,-64.9,9.1,312,0,4196,22870,1,14.0
33.30,16.290,-64.8,9.1,313,0,4198,22884,1,13.9
33.23,16.290,-64.8,9.1,314,0,4200,22897,1,13.9
33.15,16.220,-64.9,9.2,315,0,4202,22912,1,13.9
33.08,16.210,-65.0,9.2,316,0,4204,22925,1,13.9
33.00,16.200,-65.0,9.2,317,0,4206,22939,1,13.9
32.93,16.170,-65.4,9.2,318,0,4208,22952,1,13.9
32.87,16.160,-65.4,9.2,319,0,4210,22964,1,13.9
32.79,16.110,-65.5,9.2,320,0,4212,22979,1,13.9
32.72,16.110,-65.6,9.1,321,0,4214,22991,1,13.9
32.65,16.110,-65.6,9.1,322,0,4216,23004,1,13.9
32.58,16.050,-65.9,9.0,323,0,4218,23018,1,13.9
32.51,16.000,-66.0,8.9,323,0,4220,23031,1,13.9
32.44,15.920,-66.1,8.8,324,0,4222,23043,1,13.9
32.37,15.940,-66.1,8.7,325,0,4224,23056,1,13.9
32.30,15.920,-66.1,8.6,325,0,4226,23069,1,13.9
32.22,15.920,-66.1,8.5,326,0,4228,23084,1,13.9
32.15,15.870,-66.3,8.4,326,0,4230,23097,1,13.9
32.08,15.870,-66.5,8.4,326,0,4232,23111,1,13.9
32.02,15.850,-66.6,8.3,326,0,4234,23123,1,13.9
31.94,15.850,-66.6,8.3,326,0,4236,23137,1,13.9
31.87,15.850,-66.6,8.4,326,0,4238,23151,1,13.9
31.81,15.810,-66.7,8.5,325,0,4240,23162,1,13.9
31.74,15.810,-67.0,8.6,325,0,4242,23176,1,13.9
31.67,15.720,-67.0,8.7,325,2,4244,23189,1,13.9
31.61,15.690,-66.9,8.9,324,0,4246,23201,1,13.9
31.53,15.680,-66.8,9.1,323,0,4248,23215,1,13.9
31.46,15.630,-66.7,9.3,323,0,4250,23229,1,13.9
31.40,15.610,-66.7,9.5,323,0,4252,23241,1,13.9
31.33,15.510,-66.7,9.6,322,0,4254,23254,1,13.9
31.26,15.480,-66.7,9.8,322,0,4256,23267,1,13.9
31.20,15.480,-66.6,9.9,322,0,4258,23279,1,13.9
31.15,15.450,-66.5,10.0,322,0,4260,23289,1,13.9
31.06,15.460,-66.4,10.1,321,0,4262,23306,1,13.9
31.00,15.450,-66.4,10.2,321,0,4264,23319,1,13.9
30.93,15.440,-66.4,10.2,322,0,4266,23332,1,13.9
30.87,15.380,-66.1,10.3,321,0,4268,23342,1,13.9
30.81,15.340,-65.8,10.3,321,0,4270,23354,1,13.9
30.75,15.310,-65.7,10.3,321,0,4272,23368,1,13.9
30.68,15.300,-65.7,10.3,320,0,4274,23381,1,13.9
30.61,15.280,-65.7,10.3,320,0,4276,23394,1,13.9
30.55,15.280,-65.7,10.3,319,0,4278,23406,1,13.9
30.49,15.230,-65.7,10.3,317,0,4280,23420,1,13.9
30.42,15.170,-65.7,10.4,316,0,4282,23433,1,13.9
30.36,15.170,-65.6,10.5,314,0,4284,23445,1,13.9
30.30,15.120,-65.5,10.7,313,0,4286,23457,1,13.9
30.24,15.100,-65.5,10.8,311,0,4288,23469,1,13.9
30.17,15.030,-65.4,11.0,309,0,4290,23482,1,13.8
30.12,15.010,-65.6,11.3,308,0,4292,23494,1,13.8
30.06,15.020,-65.4,11.5,306,0,4294,23504,1,13.8
30.01,14.990,-65.4,11.8,305,0,4296,23516,1,13.8
29.95,14.930,-65.4,12.0,304,0,4298,23528,1,13.8
29.89,14.900,-65.3,12.2,303,2,4300,23540,1,13.8
29.84,14.900,-65.3,12.5,302,0,4302,23550,1,13.8
29.78,14.900,-65.0,12.7,302,0,4304,23562,1,13.8
29.72,14.900,-64.9,12.9,302,0,4306,23574,1,13.8
29.67,14.900,-64.9,13.1,302,0,4308,23584,1,13.8
29.60,14.980,-65.0,13.3,302,0,4310,23598,1,13.8
29.55,14.980,-65.0,13.4,302,0,4312,23610,1,13.8
29.49,15.000,-65.0,13.6,303,0,4314,23622,1,13.8
29.44,15.000,-65.2,13.8,303,0,4316,23632,1,13.8
29.39,15.000,-65.0,13.9,304,0,4318,23642,1,13.8
29.32,14.990,-64.9,14.0,305,0,4320,23656,1,13.8
29.28,14.970,-64.9,14.2,306,0,4322,23665,1,13.8
29.22,14.930,-64.8,14.3,307,0,4324,23677,1,13.8
29.17,14.970,-64.7,14.5,308,0,4326,23689,1,13.8
29.12,14.970,-64.7,14.6,309,0,4328,23699,1,13.8
29.07,14.920,-64.5,14.7,309,0,4330,23709,1,13.8
29.02,14.920,-64.5,14.8,310,0,4332,23720,1,13.8
28.98,14.930,-64.4,15.0,310,0,4334,23729,1,13.8
28.92,14.930,-64.5,15.1,311,0,4336,23741,1,13.8
28.86,14.920,-64.7,15.2,311,0,4338,23753,1,13.8
28.81,14.950,-64.7,15.3,312,0,4340,23763,1,13.8
28.76,14.920,-64.8,15.4,312,0,4342,23774,1,13.8
28.71,14.950,-64.8,15.5,312,0,4344,23785,1,13.8
28.67,14.950,-64.7,15.5,312,0,4346,23793,1,13.8
28.62,14.960,-64.6,15.6,312,0,4348,23803,1,13.8
28.57,14.960,-64.4,15.6,313,0,4350,23815,1,13.8
28.51,14.960,-64.4,15.6,313,0,4352,23827,1,13.8
28.46,14.960,-64.3,15.6,313,0,4354,23838,1,13.8
28.42,14.930,-64.2,15.5,313,0,4356,23847,1,13.8
28.37,14.960,-64.4,15.4,313,0,4358,23857,1,13.8
28.33,14.970,-64.6,15.4,313,0,4360,23868,1,13.8
28.28,14.970,-64.7,15.3,313,0,4362,23878,1,13.8
28.23,14.980,-64.6,15.1,313,0,4364,23888,1,13.8
28.17,14.980,-64.6,15.0,313,0,4366,23900,1,13.8
28.13,14.990,-64.6,14.9,313,0,4368,23911,1,13.8
28.08,14.990,-64.6,14.8,314,0,4370,23920,1,13.8
28.04,15.010,-64.5,14.7,314,0,4372,23930,1,13.8
27.98,15.010,-64.5,14.6,314,0,4374,23942,1,13.8
27.93,14.980,-64.5,14.4,315,0,4376,23952,1,13.8
27.89,14.960,-64.6,14.3,315,0,4378,23963,1,13.7
27.82,14.930,-64.7,14.2,316,0,4380,23976,1,13.7
27.79,14.930,-64.8,14.0,316,0,4382,23984,1,13.7
27.75,14.930,-65.0,13.9,317,0,4384,23993,1,13.7
27.70,14.930,-65.2,13.7,317,0,4386,24003,1,13.7
27.66,14.930,-64.8,13.5,317,0,4388,24014,1,13.7
27.62,14.880,-65.0,13.4,317,0,4390,24022,1,13.7
27.58,14.880,-65.1,13.2,317,0,4392,24030,1,13.7
27.52,14.860,-65.2,13.1,317,0,4394,24043,1,13.7
27.47,14.860,-65.2,13.0,317,0,4396,24055,1,13.7
27.42,14.830,-65.4,12.9,317,2,4398,24066,1,13.7
27.38,14.790,-65.2,12.8,317,0,4400,24075,1,13.7
27.34,14.790,-64.9,12.7,316,0,4402,24083,1,13.7
27.29,14.710,-64.7,12.7,316,0,4404,24095,1,13.7
27.24,14.710,-64.5,12.6,316,0,4406,24106,1,13.7
27.19,14.780,-64.3,12.6,315,0,4408,24118,1,13.7
27.14,14.710,-64.2,12.6,315,0,4410,24128,1,13.7
27.10,14.770,-64.2,12.5,315,0,4412,24137,1,13.7
27.05,14.710,-64.0,12.5,315,0,4414,24148,1,13.7
27.00,14.770,-63.8,12.6,314,0,4416,24161,1,13.7
26.96,14.760,-63.5,12.6,314,0,4418,24170,1,13.7
26.92,14.770,-63.4,12.7,314,0,4420,24179,1,13.7
26.88,14.770,-63.4,12.8,314,0,4422,24188,1,13.7
26.83,14.760,-63.5,12.9,313,0,4424,24199,1,13.7
26.78,14.770,-63.5,13.1,313,0,4426,24209,1,13.7
26.74,14.740,-63.4,13.2,312,0,4428,24220,1,13.7
26.69,14.740,-63.2,13.4,312,0,4430,24230,1,13.7
26.65,14.710,-63.4,13.6,311,0,4432,24241,1,13.7
26.60,14.710,-63.5,13.8,311,0,4434,24251,1,13.7
26.56,14.670,-63.5,13.9,310,0,4436,24260,1,13.7
26.52,14.610,-63.5,14.0,309,0,4438,24269,1,13.7
26.48,14.610,-63.5,14.1,309,0,4440,24279,1,13.7
26.43,14.570,-62.7,14.1,308,0,4442,24290,1,13.7
26.38,14.570,-62.8,14.1,308,0,4444,24302,1,13.7
26.34,14.480,-62.7,14.0,307,0,4446,24313,1,13.7
26.29,14.480,-62.7,14.0,307,0,4448,24325,1,13.7
26.23,14.480,-62.7,13.9,306,0,4450,24337,1,13.7
26.19,14.470,-62.6,13.8,306,0,4452,24347,1,13.7
26.15,14.450,-62.5,13.7,306,0,4454,24356,1,13.7
26.10,14.450,-62.4,13.6,305,0,4456,24368,1,13.7
26.05,14.470,-62.3,13.6,304,2,4458,24380,1,13.7
26.01,14.440,-62.6,13.5,304,0,4460,24391,1,13.7
25.96,14.440,-62.7,13.5,303,0,4462,24401,1,13.7
25.92,14.390,-62.7,13.5,302,0,4464,24410,1,13.7
25.88,14.370,-62.6,13.5,301,0,4466,24421,1,13.7
25.83,14.340,-62.5,13.5,300,0,4468,24433,1,13.7
25.78,14.310,-62.4,13.6,300,0,4470,24445,1,13.7
25.73,14.310,-62.6,13.7,299,0,4472,24457,1,13.7
25.68,14.300,-62.5,13.8,298,0,4474,24468,1,13.7
25.64,14.200,-62.4,13.9,298,0,4476,24478,1,13.7
25.60,14.200,-62.3,14.0,297,0,4478,24487,1,13.6
25.56,14.200,-62.3,14.1,297,0,4480,24498,1,13.6
25.51,14.200,-62.5,14.3,296,0,4482,24508,1,13.6
25.46,14.160,-62.3,14.5,296,0,4484,24520,1,13.6
25.40,14.150,-62.3,14.6,296,0,4486,24535,1,13.6
25.35,14.130,-62.3,14.8,296,0,4488,24549,1,13.6
25.31,14.110,-62.4,15.0,296,0,4490,24558,1,13.6
25.26,14.080,-62.4,15.1,296,0,4492,24570,1,13.6
25.21,14.010,-62.4,15.3,296,0,4494,24582,1,13.6
25.17,14.010,-62.5,15.4,296,0,4496,24593,1,13.6
25.11,13.980,-62.3,15.4,296,0,4498,24606,1,13.6
25.06,14.000,-62.3,15.5,296,0,4500,24620,1,13.6
25.02,13.980,-62.4,15.5,296,0,4502,24630,1,13.6
24.97,13.970,-62.4,15.5,296,0,4504,24641,1,13.6
24.92,13.930,-62.3,15.4,296,0,4506,24653,1,13.6
24.87,13.930,-62.3,15.4,296,0,4508,24666,1,13.6
24.81,13.930,-62.5,15.3,297,0,4510,24680,1,13.6
24.77,13.880,-62.6,15.2,297,0,4512,24692,1,13.6
24.73,13.840,-62.6,15.1,298,0,4514,24701,1,13.6
24.69,13.810,-62.7,15.0,299,0,4516,24712,1,13.6
24.64,13.810,-62.7,14.9,299,0,4518,24724,1,13.6
24.59,13.780,-62.6,14.8,300,0,4520,24737,1,13.6
24.54,13.790,-62.8,14.7,301,0,4522,24749,1,13.6
24.49,13.780,-62.6,14.7,301,0,4524,24761,1,13.6
24.44,13.770,-62.3,14.7,302,0,4526,24775,1,13.6
24.39,13.710,-62.2,14.7,302,0,4528,24787,1,13.6
24.34,13.690,-62.2,14.7,303,0,4530,24799,1,13.6
24.29,13.690,-62.1,14.8,303,0,4532,24811,1,13.6
24.24,13.650,-62.3,14.8,303,0,4534,24825,1,13.6
24.18,13.690,-62.5,14.9,303,0,4536,24840,1,13.6
24.14,13.640,-62.6,15.0,303,0,4538,24850,1,13.6
24.09,13.640,-62.7,15.1,303,0,4540,24862,1,13.6
24.05,13.640,-62.8,15.2,303,0,4542,24874,1,13.6
24.00,13.640,-62.9,15.3,302,0,4544,24886,1,13.6
23.95,13.640,-62.7,15.3,302,0,4546,24900,1,13.6
23.88,13.590,-62.5,15.3,302,0,4548,24916,1,13.6
23.85,13.580,-62.5,15.3,302,0,4550,24925,1,13.6
23.80,13.550,-62.6,15.3,301,0,4552,24937,1,13.6
23.76,13.500,-62.7,15.3,301,0,4554,24948,1,13.6
23.72,13.500,-62.8,15.3,300,0,4556,24959,1,13.6
23.67,13.480,-62.9,15.3,300,0,4558,24971,1,13.6
23.61,13.500,-63.0,15.2,300,0,4560,24986,1,13.6
23.56,13.480,-63.0,15.2,300,0,4562,25001,1,13.6
23.50,13.480,-63.1,15.2,299,0,4564,25016,1,13.6
23.45,13.420,-63.4,15.2,299,0,4566,25028,1,13.6
23.41,13.420,-63.4,15.2,299,0,4568,25040,1,13.6
23.36,13.400,-63.5,15.2,299,0,4570,25052,1,13.6
23.32,13.380,-63.6,15.2,298,0,4572,25064,1,13.6
23.27,13.380,-63.6,15.2,298,0,4574,25076,1,13.6
23.23,13.310,-63.6,15.1,297,0,4576,25088,1,13.6
23.17,13.310,-63.8,15.1,297,0,4578,25101,1,13.6
23.12,13.280,-63.7,15.0,296,0,4580,25114,1,13.6
23.07,13.270,-63.9,14.9,296,0,4582,25128,1,13.6
23.02,13.260,-64.1,14.9,295,0,4584,25143,1,13.6
22.98,13.250,-63.9,14.8,294,0,4586,25153,1,13.6
22.93,13.250,-63.7,14.7,293,0,4588,25165,1,13.6
22.88,13.200,-63.6,14.7,293,0,4590,25179,1,13.6
22.83,13.180,-63.9,14.6,292,0,4592,25192,1,13.6
22.78,13.150,-63.7,14.6,291,0,4594,25206,1,13.6
22.73,13.130,-63.7,14.6,291,0,4596,25219,1,13.6
22.69,13.100,-63.7,14.6,291,0,4598,25231,1,13.6
22.64,13.080,-63.7,14.6,290,0,4600,25243,1,13.5
22.59,13.070,-63.6,14.6,290,0,4602,25257,1,13.5
22.55,13.050,-64.0,14.7,290,0,4604,25269,1,13.5
22.51,13.060,-63.8,14.7,290,0,4606,25279,1,13.5
22.47,13.020,-63.7,14.7,290,0,4608,25291,1,13.5
22.42,12.940,-63.9,14.7,290,0,4610,25303,1,13.5
22.37,12.940,-63.3,14.7,290,0,4612,25317,1,13.5
22.33,12.930,-63.4,14.6,290,0,4614,25329,1,13.5
22.29,12.880,-63.5,14.6,290,0,4616,25341,1,13.5
22.24,12.830,-63.5,14.5,290,0,4618,25354,1,13.5
22.19,12.800,-63.6,14.5,290,0,4620,25366,1,13.5
22.15,12.780,-63.7,14.4,290,0,4622,25379,1,13.5
22.10,12.770,-63.8,14.3,290,0,4624,25391,1,13.5
22.06,12.750,-63.7,14.2,290,0,4626,25403,1,13.5
22.01,12.710,-63.9,14.1,290,0,4628,25417,1,13.5
21.96,12.680,-63.7,14.0,291,0,4630,25430,1,13.5
21.91,12.640,-63.7,13.9,291,0,4632,25444,1,13.5
21.88,12.600,-63.6,13.7,291,0,4634,25453,1,13.5
21.85,12.600,-63.5,13.6,292,0,4636,25463,1,13.5
21.81,12.580,-63.6,13.5,292,0,4638,25474,1,13.5
21.76,12.570,-63.5,13.4,293,0,4640,25487,1,13.5
21.71,12.520,-63.6,13.3,293,0,4642,25501,1,13.5
21.67,12.490,-63.7,13.3,294,0,4644,25513,1,13.5
21.64,12.480,-64.0,13.3,294,0,4646,25520,1,13.5
21.61,12.450,-64.0,13.3,295,2,4648,25529,1,13.5
21.57,12.460,-63.7,13.3,295,0,4650,25540,1,13.5
21.53,12.420,-63.4,13.4,296,0,4652,25552,1,13.5
21.49,12.420,-63.2,13.5,296,0,4654,25564,1,13.5
21.45,12.340,-63.1,13.5,296,0,4656,25576,1,13.5
21.42,12.330,-63.2,13.6,297,0,4658,25585,1,13.5
21.38,12.320,-63.2,13.7,297,0,4660,25595,1,13.5
21.34,12.320,-63.2,13.8,297,0,4662,25607,1,13.5
21.30,12.280,-63.1,13.9,297,0,4664,25619,1,13.5
21.27,12.270,-62.8,14.0,297,0,4666,25628,1,13.5
21.24,12.240,-62.5,14.1,297,0,4668,25636,1,13.5
21.20,12.240,-62.1,14.1,296,0,4670,25648,1,13.5
21.16,12.230,-62.1,14.2,296,0,4672,25660,1,13.5
21.13,12.230,-62.2,14.3,295,0,4674,25669,1,13.5
21.09,12.240,-62.2,14.3,295,0,4676,25679,1,13.5
21.04,12.210,-62.2,14.4,294,0,4678,25693,1,13.5
21.00,12.210,-62.2,14.4,293,0,4680,25707,1,13.5
20.98,12.210,-62.2,14.5,293,0,4682,25713,1,13.5
20.95,12.210,-62.1,14.5,292,0,4684,25722,1,13.5
20.91,12.190,-62.1,14.6,292,0,4686,25732,1,13.5
20.88,12.160,-62.2,14.6,291,0,4688,25741,1,13.5
20.85,12.170,-62.1,14.7,290,0,4690,25750,1,13.5
20.82,12.110,-62.1,14.8,290,0,4692,25759,1,13.5
20.78,12.130,-62.1,14.9,290,0,4694,25770,1,13.5
20.75,12.100,-62.3,15.0,289,0,4696,25779,1,13.5
20.72,12.100,-62.5,15.1,289,0,4698,25788,1,13.5
20.69,12.080,-62.4,15.2,289,0,4700,25799,1,13.5
20.64,12.080,-62.3,15.3,289,0,4702,25812,1,13.5
20.59,12.050,-62.2,15.4,289,0,4704,25827,1,13.5
20.57,12.030,-62.1,15.5,289,0,4706,25835,1,13.5
20.54,12.050,-62.1,15.6,289,0,4708,25844,1,13.5
20.51,12.030,-62.0,15.7,289,0,4710,25853,1,13.5
20.48,12.020,-62.1,15.8,289,0,4712,25862,1,13.5
20.45,12.020,-61.9,15.9,289,0,4714,25871,1,13.5
20.42,12.000,-61.9,16.0,289,0,4716,25880,1,13.5
20.38,11.960,-61.8,16.1,289,0,4718,25891,1,13.5
20.35,11.890,-61.7,16.2,288,0,4720,25901,1,13.5
20.32,11.870,-61.7,16.3,288,0,4722,25909,1,13.5
20.29,11.850,-61.3,16.4,288,0,4724,25918,1,13.5
20.25,11.840,-61.5,16.5,287,0,4726,25930,1,13.5
20.22,11.840,-61.6,16.6,287,0,4728,25940,1,13.5
20.18,11.820,-61.7,16.7,287,0,4730,25953,1,13.5
20.14,11.830,-61.7,16.8,287,0,4732,25963,1,13.5
20.11,11.830,-61.7,16.8,287,0,4734,25974,1,13.5
20.09,11.820,-61.6,16.9,288,0,4736,25981,1,13.5
20.05,11.790,-61.4,17.0,288,0,4738,25992,1,13.5
20.01,11.760,-61.3,17.0,289,0,4740,26004,1,13.5
19.98,11.730,-61.1,17.1,289,0,4742,26013,1,13.5
19.95,11.680,-60.8,17.1,290,0,4744,26022,1,13.5
19.92,11.670,-60.4,17.2,291,0,4746,26033,1,13.5
19.89,11.670,-60.3,17.2,292,0,4748,26043,1,13.5
19.85,11.640,-60.2,17.2,293,0,4750,26056,1,13.5
19.80,11.620,-60.2,17.1,294,0,4752,26071,1,13.5
19.78,11.580,-60.1,17.1,295,0,4754,26077,1,13.5
19.75,11.580,-60.0,17.0,296,0,4756,26086,1,13.5
19.71,11.570,-59.9,16.9,297,0,4758,26098,1,13.5
19.68,11.550,-59.8,16.8,298,2,4760,26109,1,13.5
19.65,11.470,-59.9,16.6,299,0,4762,26118,1,13.5
19.63,11.440,-59.9,16.5,299,0,4764,26126,1,13.5
19.59,11.420,-59.9,16.3,300,0,4766,26138,1,13.5
19.55,11.380,-59.8,16.2,300,0,4768,26150,1,13.5
19.52,11.350,-59.7,16.1,300,0,4770,26161,1,13.5
19.48,11.300,-59.8,15.9,300,0,4772,26171,1,13.5
19.45,11.280,-59.9,15.8,300,0,4774,26182,1,13.5
19.42,11.290,-59.9,15.7,301,0,4776,26193,1,13.5
19.38,11.280,-59.8,15.6,301,0,4778,26205,1,13.5
19.33,11.270,-59.7,15.5,301,0,4780,26219,1,13.5
19.30,11.180,-59.7,15.4,301,0,4782,26229,1,13.5
19.27,11.170,-60.2,15.3,302,0,4784,26240,1,13.5
19.25,11.160,-60.1,15.2,302,0,4786,26248,1,13.5
19.21,11.140,-60.1,15.1,302,0,4788,26258,1,13.5
19.18,11.070,-60.2,15.0,303,0,4790,26271,1,13.5
19.13,11.040,-60.2,14.9,304,0,4792,26284,1,13.5
19.10,11.010,-60.2,14.9,304,0,4794,26296,1,13.5
19.06,10.980,-60.7,14.9,305,0,4796,26307,1,13.5
19.03,10.980,-60.2,14.9,305,0,4798,26318,1,13.5
19.00,10.980,-60.4,14.9,306,0,4800,26327,1,13.5
18.96,10.970,-60.5,14.9,306,0,4802,26342,1,13.5
18.91,10.960,-60.6,15.0,306,0,4804,26356,1,13.5
18.88,10.960,-60.8,15.1,306,0,4806,26368,1,13.5
18.84,10.890,-60.6,15.2,306,0,4808,26382,1,13.5
18.80,10.880,-60.4,15.4,305,0,4810,26394,1,13.5
18.76,10.860,-60.2,15.5,304,0,4812,26406,1,13.5
18.73,10.770,-59.9,15.7,304,0,4814,26417,1,13.5
18.69,10.760,-59.7,15.8,303,0,4816,26429,1,13.5
18.66,10.750,-59.7,16.0,302,0,4818,26441,1,13.5
18.62,10.720,-59.9,16.2,301,0,4820,26453,1,13.5
18.59,10.680,-60.0,16.4,300,0,4822,26464,1,13.5
18.55,10.660,-60.1,16.6,300,0,4824,26476,1,13.5
18.52,10.610,-60.2,16.8,299,0,4826,26488,1,13.5
18.48,10.570,-60.3,17.0,298,0,4828,26502,1,13.5
18.44,10.550,-60.4,17.2,298,0,4830,26516,1,13.5
18.40,10.550,-60.5,17.5,298,0,4832,26528,1,13.5
18.36,10.530,-60.5,17.8,297,0,4834,26540,1,13.5
18.33,10.510,-60.5,18.1,297,0,4836,26552,1,13.5
18.29,10.460,-60.6,18.3,297,0,4838,26564,1,13.5
18.26,10.390,-60.6,18.6,296,0,4840,26576,1,13.5
18.22,10.370,-60.5,18.9,296,0,4842,26589,1,13.5
18.18,10.340,-60.2,19.2,296,0,4844,26602,1,13.5
