
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-01,10:54:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 175
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.2,0,329.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.075,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.52,13.680,-61.1,9.9,46,0,4684,23172,1,15.2
32.47,13.620,-61.1,9.8,47,0,4686,23183,1,15.2
32.42,13.660,-61.2,9.6,49,0,4688,23192,1,15.2
32.37,13.590,-61.1,9.4,50,0,4690,23201,1,15.2
32.33,13.590,-61.1,9.3,52,0,4692,23209,1,15.2
32.28,13.590,-61.1,9.1,54,0,4694,23219,1,15.2
32.22,13.590,-61.1,8.9,55,0,4696,23230,1,15.2
32.18,13.590,-61.1,8.7,57,0,4698,23239,1,15.2
32.13,13.600,-61.1,8.6,59,0,4700,23248,1,15.2
32.07,13.590,-61.1,8.5,61,0,4702,23260,1,15.2
32.01,13.600,-61.0,8.4,62,0,4704,23271,1,15.2
31.98,13.600,-61.0,8.3,63,0,4706,23277,1,15.2
31.93,13.600,-61.0,8.3,64,0,4708,23286,1,15.2
31.89,13.620,-60.9,8.4,65,0,4710,23295,1,15.1
31.84,13.580,-60.9,8.4,66,0,4712,23304,1,15.1
31.80,13.580,-60.8,8.5,66,0,4714,23312,1,15.1
31.75,13.580,-60.8,8.7,66,0,4716,23321,1,15.1
31.70,13.570,-60.8,8.8,66,0,4718,23332,1,15.1
31.65,13.570,-60.8,9.0,65,0,4720,23341,1,15.1
31.61,13.540,-60.8,9.2,65,0,4722,23350,1,15.1
31.56,13.520,-60.7,9.3,64,0,4724,23359,1,15.1
31.51,13.510,-60.7,9.4,64,0,4726,23370,1
31.45,13.500,-60.7,9.5,64,0,4728,23380,1,15.1
31.41,13.520,-60.7,9.5,63,0,4730,23388,1,15.1
31.37,13.520,-60.7,9.5,63,0,4732,23397,1,15.1
31.31,13.500,-60.8,9.5,63,0,4734,23407,1,15.1
31.27,13.460,-60.8,9.4,62,0,4736,23417,1,15.1
31.22,13.450,-60.8,9.4,61,0,4738,23426,1,15.0
31.19,13.450,-60.8,9.2,60,0,4740,23433,1,15.0
31.12,13.450,-60.8,9.1,59,0,4742,23445,1,15.0
31.08,13.450,-60.8,9.0,58,0,4744,23455,1,15.0
31.03,13.410,-60.8,9.0,57,0,4746,23464,1,15.0
30.98,13.410,-60.8,8.9,56,0,4748,23474,1,15.0
30.93,13.410,-60.8,8.9,55,0,4750,23485,1,15.0
30.88,13.360,-60.8,8.8,54,0,4752,23494,1,15.0
30.84,13.410,-60.8,8.8,54,0,4754,23502,1,15.0
30.80,13.410,-60.8,8.8,53,0,4756,23511,1,15.0
30.75,13.410,-60.8,8.9,53,0,4758,23521,1,15.0
30.70,13.330,-60.8,8.9,52,0,4760,23530,1,15.0
30.66,13.330,-60.8,9.0,52,0,4762,23538,1,15.0
30.61,13.330,-60.7,9.1,51,0,4764,23549,1,15.0
30.56,13.320,-60.8,9.2,51,0,4766,23559,1,14.9
30.51,13.310,-60.8,9.4,50,0,4768,23570,1,15.0
30.46,13.330,-60.8,9.5,50,0,4770,23579,1,15.0
30.42,13.290,-60.7,9.7,49,0,4772,23588,1,15.0
30.37,13.290,-60.7,9.9,48,0,4774,23599,1,14.9
30.31,13.290,-60.7,10.0,48,0,4776,23611,1,14.9
30.28,13.370,-60.7,10.2,47,0,4778,23617,1,14.9
30.23,13.240,-60.6,10.3,47,0,4780,23626,1,14.9
30.19,13.240,-60.6,10.4,47,0,4782,23635,1,14.9
30.13,13.220,-60.6,10.5,46,0,4784,23647,1,14.9
30.06,13.220,-60.5,10.6,46,0,4786,23661,1,14.9
30.01,13.230,-60.5,10.6,46,0,4788,23673,1,14.9
30.00,13.240,-60.5,10.6,46,3,4788,23674,1,14.9
29.95,13.240,-60.5,10.6,45,0,4790,23685,1,14.9
29.90,13.250,-60.5,10.6,45,0,4792,23696,1,14.9
29.85,13.220,-60.5,10.6,45,0,4794,23705,1,14.9
29.82,13.250,-60.5,10.6,45,0,4796,23713,1,14.8
29.77,13.240,-60.5,10.6,44,0,4798,23722,1,14.9
29.74,13.220,-60.4,10.5,44,0,4800,23729,1,14.8
29.69,13.220,-60.3,10.4,44,0,4802,23739,1,14.8
29.64,13.220,-60.2,10.3,44,0,4804,23749,1,14.8
29.60,13.230,-60.2,10.2,44,0,4806,23758,1,14.8
29.55,13.250,-60.0,10.1,44,0,4808,23767,1,14.8
29.50,13.250,-60.0,9.9,43,0,4810,23780,1,14.8
29.43,13.310,-59.9,9.8,43,0,4812,23793,1,14.8
29.40,13.300,-59.8,9.6,43,0,4814,23799,1,14.8
29.37,13.300,-59.8,9.4,43,0,4816,23807,1,14.8
29.32,13.310,-59.8,9.2,43,0,4818,23818,1,14.8
29.27,13.300,-59.7,8.9,43,0,4820,23828,1,14.8
29.22,13.290,-59.6,8.7,43,0,4822,23838,1,14.8
29.19,13.220,-59.6,8.5,43,0,4824,23845,1,14.8
29.14,13.220,-59.6,8.3,43,0,4826,23856,1,14.8
29.09,13.200,-59.5,8.1,44,0,4828,23867,1,14.7
29.05,13.190,-59.5,7.8,44,0,4830,23876,1,14.8
29.00,13.180,-59.5,7.6,44,2,4832,23885,1,14.7
28.95,12.970,-59.5,7.4,44,0,4834,23896,1,14.7
28.89,12.950,-59.5,7.1,43,0,4836,23909,1,14.7
28.86,12.940,-59.5,6.9,43,0,4838,23915,1,14.7
28.83,12.940,-59.5,6.7,42,0,4840,23923,1,14.7
28.79,12.930,-59.4,6.5,41,0,4842,23931,1,14.7
28.75,12.810,-59.4,6.3,40,0,4844,23940,1,14.7
28.71,12.740,-59.4,6.2,38,0,4846,23949,1,14.7
28.65,12.610,-59.4,6.1,37,0,4848,23961,1
28.60,12.590,-59.3,6.1,35,0,4850,23974,1,14.7
28.55,12.530,-59.3,6.2,34,0,4852,23984,1,14.7
28.51,12.490,-59.2,6.3,34,0,4854,23992,1,14.7
28.47,12.270,-59.2,6.5,33,0,4856,24001,1,14.7
28.43,12.260,-59.2,6.6,33,0,4858,24010,1,14.6
28.37,12.230,-59.2,6.8,32,0,4860,24022,1,14.6
28.34,12.190,-59.1,7.1,32,0,4862,24030,1,14.6
28.30,12.080,-59.1,7.2,32,0,4864,24038,1,14.6
28.26,12.080,-59.1,7.4,32,0,4866,24047,1,14.6
28.21,12.040,-59.1,7.5,32,0,4868,24058,1,14.6
28.17,11.940,-59.1,7.6,32,0,4870,24067,1,14.6
28.13,11.790,-59.0,7.7,32,0,4872,24076,1,14.6
28.08,11.690,-59.0,7.7,32,0,4874,24087,1,14.6
28.04,11.580,-58.9,7.7,32,0,4876,24097,1,14.6
28.00,11.520,-58.9,7.7,32,0,4878,24107,1,14.6
27.95,11.460,-58.8,7.6,33,0,4880,24116,1,14.6
27.91,11.330,-58.8,7.5,34,0,4882,24127,1,14.6
27.85,11.300,-58.7,7.4,35,0,4884,24140,1,14.6
27.82,11.130,-58.7,7.3,36,0,4886,24146,1,14.6
27.79,11.110,-58.6,7.2,38,0,4888,24153,1,14.6
27.75,11.080,-58.6,7.1,39,0,4890,24162,1,14.5
27.70,11.050,-58.6,6.9,41,0,4892,24173,1,14.5
27.66,10.980,-58.5,6.8,43,0,4894,24183,1,14.5
27.62,10.920,-58.5,6.8,44,0,4896,24192,1,14.5
27.57,10.850,-58.4,6.7,45,0,4898,24202,1,14.5
27.53,10.810,-58.4,6.6,46,0,4900,24212,1,14.5
27.49,10.780,-58.3,6.5,47,0,4902,24222,1,14.5
27.45,10.740,-58.3,6.5,47,0,4904,24229,1,14.5
27.41,10.740,-58.2,6.4,47,0,4906,24239,1,14.5
27.36,10.710,-58.0,6.4,46,0,4908,24251,1,14.5
27.33,10.670,-58.0,6.4,45,2,4910,24259,1,14.5
27.29,10.670,-57.9,6.4,43,0,4912,24266,1,14.5
27.25,10.670,-57.8,6.3,42,0,4914,24275,1,14.5
27.21,10.720,-57.6,6.3,40,0,4916,24285,1,14.5
27.18,10.750,-57.5,6.3,38,0,4918,24292,1,14.5
27.15,10.800,-57.5,6.3,36,0,4920,24300,1,14.5
27.10,10.830,-57.4,6.4,35,0,4922,24311,1,14.5
27.06,10.840,-57.3,6.4,34,0,4924,24320,1,14.5
27.02,10.900,-57.3,6.3,33,0,4926,24329,1,14.5
26.99,10.900,-57.3,6.3,32,0,4928,24337,1,14.5
26.94,10.940,-57.2,6.3,32,0,4930,24348,1,14.5
26.89,10.940,-57.0,6.3,32,0,4932,24360,1,14.5
26.86,10.940,-56.9,6.2,32,0,4934,24368,1,14.4
26.83,10.950,-56.8,6.1,33,0,4936,24374,1,14.4
26.79,11.040,-56.8,6.0,34,0,4938,24383,1,14.4
26.75,11.060,-56.6,5.9,35,0,4940,24394,1,14.4
26.71,11.100,-56.5,5.8,35,0,4942,24404,1,14.4
26.67,11.100,-56.5,5.7,36,0,4944,24413,1,14.4
26.63,11.110,-56.5,5.6,37,0,4946,24422,1,14.4
26.59,11.130,-56.5,5.5,37,0,4948,24431,1,14.4
26.55,11.140,-56.6,5.4,37,0,4950,24441,1,14.4
26.51,11.190,-56.5,5.2,37,0,4952,24450,1,14.4
26.47,11.190,-56.5,5.1,37,0,4954,24461,1,14.4
26.41,11.270,-56.4,5.0,36,0,4956,24473,1,14.4
26.38,11.380,-56.4,4.9,35,0,4958,24481,1,14.4
26.34,11.510,-56.3,4.8,34,0,4960,24490,1,14.4
26.31,11.520,-56.3,4.7,33,0,4962,24500,1,14.4
26.27,11.530,-56.3,4.6,31,0,4964,24509,1,14.4
26.23,11.640,-56.3,4.6,30,0,4966,24517,1,14.4
26.20,11.640,-56.3,4.6,28,0,4968,24526,1
26.15,11.670,-56.3,4.5,26,0,4970,24537,1,14.4
26.11,11.700,-56.3,4.6,24,0,4972,24546,1,14.4
26.08,11.770,-56.3,4.6,23,0,4974,24554,1,14.4
26.04,11.770,-56.4,4.6,21,0,4976,24563,1,14.3
26.01,11.770,-56.4,4.7,20,0,4978,24571,1,14.3
25.98,11.770,-56.4,4.8,19,0,4980,24579,1,14.4
25.94,11.790,-56.4,4.8,18,0,4982,24590,1,14.3
25.89,11.780,-56.5,4.9,16,0,4984,24600,1,14.3
25.85,11.800,-56.5,5.0,15,0,4986,24610,1,14.3
25.82,11.820,-56.5,5.1,14,0,4988,24619,1,14.3
25.78,11.890,-56.5,5.2,13,0,4990,24627,1,14.3
25.75,11.900,-56.5,5.3,13,0,4992,24634,1,14.3
25.71,11.950,-56.5,5.4,12,0,4994,24645,1,14.3
25.67,11.980,-56.5,5.5,12,0,4996,24655,1,14.3
25.63,11.990,-56.5,5.6,12,0,4998,24664,1,14.3
25.60,12.000,-56.6,5.6,12,0,5000,24673,1,14.3
25.56,12.000,-56.6,5.7,12,0,5002,24682,1,14.3
25.53,12.030,-56.6,5.8,13,0,5004,24690,1,14.3
25.50,12.060,-56.6,5.9,13,0,5006,24696,1,14.3
25.47,12.080,-56.6,6.0,14,0,5008,24704,1,14.3
25.43,12.100,-56.7,6.1,15,0,5010,24715,1,14.3
25.39,12.130,-56.8,6.2,16,0,5012,24724,1,14.3
25.36,12.120,-56.8,6.3,17,0,5014,24732,1,14.3
25.33,12.120,-56.8,6.4,18,0,5016,24740,1,14.3
25.29,12.120,-56.8,6.4,19,0,5018,24750,1,14.3
25.25,12.120,-56.8,6.4,20,0,5020,24760,1,14.3
25.22,12.120,-56.9,6.4,21,0,5022,24768,1,14.3
25.18,12.140,-56.7,6.3,22,0,5024,24777,1,14.3
25.14,12.130,-56.7,6.1,23,0,5026,24786,1,14.3
25.11,12.120,-56.7,5.9,25,0,5028,24795,1,14.2
25.08,12.110,-56.6,5.6,28,0,5030,24803,1,14.3
25.04,12.130,-56.6,5.3,30,0,5032,24812,1,14.2
25.00,12.120,-56.5,4.9,34,0,5034,24823,1,14.2
24.95,12.110,-56.3,4.4,38,0,5036,24834,1,14.2
24.92,12.130,-56.3,3.9,43,0,5038,24843,1,14.2
24.89,12.180,-56.1,3.5,50,0,5040,24851,1,14.2
24.84,12.180,-55.8,3.2,57,0,5042,24864,1,14.2
24.80,12.210,-55.5,2.9,64,0,5044,24874,1,14.2
24.76,12.220,-55.3,2.7,73,0,5046,24884,1,14.2
24.72,12.350,-55.0,2.5,82,0,5048,24893,1,14.2
24.69,12.430,-54.8,2.4,90,0,5050,24902,1,14.2
24.65,12.530,-54.7,2.3,96,0,5052,24912,1,14.2
24.62,12.550,-54.6,2.3,102,0,5054,24920,1,14.1
24.59,12.680,-54.5,2.3,107,0,5056,24927,1,14.2
24.56,12.680,-54.3,2.2,110,2,5058,24937,1,14.2
24.52,12.690,-54.5,2.2,112,0,5060,24946,1,14.1
24.48,12.730,-54.4,2.1,113,0,5062,24956,1,14.2
24.45,12.730,-54.4,2.0,112,0,5064,24963,1,14.2
24.41,12.760,-54.4,1.9,109,0,5066,24974,1,14.1
24.38,12.770,-54.4,1.8,106,0,5068,24984,1,14.1
24.34,12.850,-54.4,1.8,101,0,5070,24993,1,14.1
24.30,12.850,-54.3,1.8,95,0,5072,25003,1,14.1
24.26,12.810,-54.3,1.8,88,0,5074,25013,1,14.1
24.22,12.850,-54.4,1.9,79,0,5076,25026,1,14.1
24.19,12.830,-54.4,2.1,71,0,5078,25034,1,14.1
24.16,12.830,-54.4,2.3,66,0,5080,25042,1,14.1
24.12,12.860,-54.4,2.5,61,0,5082,25051,1,14.1
24.09,12.960,-54.4,2.9,57,0,5084,25060,1,14.1
24.05,12.960,-54.5,3.2,54,0,5086,25070,1,14.1
24.00,12.870,-54.5,3.5,52,0,5088,25082,1,14.1
23.97,12.870,-54.5,3.7,51,0,5090,25090,1,14.1
23.94,12.960,-54.6,4.0,50,0,5092,25099,1,14.1
23.91,12.960,-54.6,4.2,50,0,5094,25107,1,14.0
23.88,12.960,-54.6,4.4,49,0,5096,25117,1,14.0
23.83,12.970,-54.5,4.7,49,2,5098,25128,1,14.1
23.80,12.870,-54.3,4.9,48,0,5100,25137,1,14.0
23.77,12.870,-54.3,5.1,48,0,5102,25145,1,14.0
23.74,12.870,-54.2,5.4,48,0,5104,25154,1,14.0
23.70,12.740,-54.1,5.7,47,0,5106,25165,1,14.0
23.65,12.720,-54.0,6.0,47,0,5108,25176,1,14.0
23.63,12.710,-54.0,6.4,47,0,5110,25184,1,14.0
23.60,12.680,-53.9,6.7,47,0,5112,25192,1,14.0
23.55,12.640,-53.9,7.1,47,0,5114,25204,1,14.0
23.51,12.640,-53.9,7.4,47,0,5116,25217,1,14.0
23.47,12.680,-53.9,7.7,46,0,5118,25226,1,14.0
23.43,12.640,-54.0,7.9,46,0,5120,25237,1,13.9
23.40,12.580,-53.9,8.1,46,0,5122,25247,1,14.0
23.37,12.430,-54.0,8.1,46,0,5124,25254,1
23.33,12.300,-54.0,8.1,46,0,5126,25264,1
23.29,12.250,-54.0,8.0,45,0,5128,25275,1,14.0
23.26,12.230,-54.1,7.9,45,0,5130,25284,1,13.9
23.23,12.200,-54.2,7.6,44,0,5132,25292,1,14.0
23.19,12.110,-54.2,7.4,44,0,5134,25303,1,13.9
23.16,12.110,-54.2,7.0,43,0,5136,25312,1,13.9
23.12,12.110,-54.3,6.6,42,0,5138,25322,1,13.9
23.09,12.090,-54.3,6.3,41,0,5140,25331,1,13.9
23.06,12.090,-54.3,6.0,39,0,5142,25341,1,13.9
23.02,12.090,-54.2,5.7,38,0,5144,25350,1,13.9
22.98,12.080,-54.2,5.4,36,0,5146,25361,1,13.9
22.95,12.010,-54.1,5.2,35,2,5148,25370,1,13.9
22.92,12.040,-54.0,5.1,33,0,5150,25380,1,13.9
22.88,12.060,-53.8,5.0,31,0,5152,25391,1,13.9
22.84,12.030,-53.7,5.0,30,0,5154,25400,1,13.8
22.82,12.040,-53.6,4.9,28,0,5156,25408,1,13.9
22.78,12.080,-53.6,4.9,27,0,5158,25419,1,13.8
22.73,12.060,-53.5,5.0,25,0,5160,25431,1,13.8
22.70,12.080,-53.4,5.0,24,0,5162,25441,1,13.8
22.67,12.040,-53.4,5.0,23,0,5164,25449,1,13.8
22.64,12.040,-53.4,5.0,22,0,5166,25458,1,13.8
22.60,12.080,-53.2,5.0,21,0,5168,25469,1,13.8
22.57,12.070,-53.2,5.1,20,0,5170,25479,1,13.8
22.53,12.180,-53.1,5.1,20,0,5172,25488,1,13.8
22.49,12.120,-53.1,5.1,20,0,5174,25499,1,13.8
22.46,12.150,-53.0,5.2,20,0,5176,25510,1,13.8
22.42,12.150,-52.9,5.3,20,0,5178,25521,1,13.8
22.39,12.150,-52.9,5.3,21,0,5180,25530,1,13.8
22.35,12.200,-52.9,5.4,22,0,5182,25540,1,13.8
22.31,12.200,-52.8,5.5,23,0,5184,25553,1,13.7
22.28,12.210,-52.8,5.7,24,0,5186,25562,1,13.8
22.24,12.280,-52.7,5.8,26,0,5188,25571,1,13.7
22.21,12.280,-52.7,5.9,28,0,5190,25582,1,13.7
22.17,12.300,-52.8,6.0,29,0,5192,25593,1,13.7
22.14,12.320,-52.8,6.1,31,0,5194,25603,1,13.7
22.10,12.320,-52.9,6.1,33,0,5196,25612,1,13.7
22.08,12.370,-52.9,6.2,35,0,5198,25620,1,13.7
22.04,12.370,-53.0,6.2,37,0,5200,25630,1,13.7
22.01,12.320,-53.0,6.3,39,0,5202,25639,1,13.7
21.98,12.320,-52.9,6.3,41,0,5204,25649,1,13.7
21.94,12.270,-53.0,6.4,43,0,5206,25660,1,13.7
21.90,12.260,-53.0,6.5,45,0,5208,25672,1,13.7
21.87,12.240,-53.0,6.7,47,0,5210,25680,1,13.7
21.85,12.220,-53.0,6.8,49,0,5212,25686,1,13.7
21.82,12.190,-53.0,7.1,50,0,5214,25696,1,13.7
21.79,12.100,-52.9,7.3,51,0,5216,25705,1,13.6
21.75,12.100,-52.9,7.6,52,0,5218,25715,1,13.7
21.73,12.100,-53.0,7.9,53,0,5220,25723,1,13.6
21.69,12.100,-53.0,8.1,53,0,5222,25735,1,13.6
21.65,12.050,-53.0,8.3,53,0,5224,25746,1,13.6
21.61,12.020,-53.0,8.5,53,0,5226,25757,1,13.6
21.59,12.020,-53.0,8.6,52,0,5228,25765,1,13.6
21.56,12.020,-52.9,8.7,51,0,5230,25773,1,13.6
21.52,12.010,-52.8,8.8,50,0,5232,25784,1,13.6
21.49,11.980,-52.7,8.8,49,0,5234,25795,1,13.6
21.45,11.970,-52.7,8.8,48,0,5236,25804,1,13.6
21.43,12.000,-52.6,8.8,47,0,5238,25812,1,13.6
21.40,11.990,-52.5,8.8,45,0,5240,25822,1,13.5
21.37,11.970,-52.4,8.8,44,0,5242,25830,1,13.5
21.34,11.960,-52.4,8.9,43,0,5244,25838,1,13.5
21.31,11.960,-52.3,8.9,41,0,5246,25847,1,13.5
21.28,11.950,-52.3,8.9,40,0,5248,25858,1,13.5
21.25,11.960,-52.3,8.8,40,0,5250,25868,1,13.5
21.22,11.970,-52.2,8.8,39,0,5252,25875,1,13.5
21.18,11.970,-52.2,8.7,38,0,5254,25886,1,13.5
21.15,11.970,-52.3,8.7,38,0,5256,25898,1,13.5
21.12,11.980,-52.3,8.6,38,0,5258,25905,1,13.5
21.09,11.980,-52.3,8.5,38,0,5260,25915,1,13.5
21.05,11.980,-52.2,8.4,39,0,5262,25926,1,13.5
21.02,11.980,-52.2,8.3,40,0,5264,25937,1,13.5
20.99,11.980,-52.2,8.2,41,0,5266,25945,1,13.4
20.97,11.980,-52.2,8.2,43,0,5268,25953,1,13.5
20.93,12.010,-52.2,8.2,44,0,5270,25964,1,13.4
20.90,12.000,-52.2,8.2,46,0,5272,25973,1,13.4
20.87,11.980,-52.1,8.2,48,0,5274,25983,1,13.4
20.84,11.980,-52.2,8.3,50,0,5276,25992,1,13.4
20.80,12.030,-52.1,8.3,52,0,5278,26003,1,13.4
20.77,11.980,-52.1,8.4,54,0,5280,26014,1,13.4
20.74,11.980,-52.1,8.5,56,0,5282,26022,1,13.4
20.72,12.060,-52.1,8.6,58,0,5284,26030,1,13.4
20.68,11.980,-52.2,8.7,59,0,5286,26041,1,13.4
20.65,11.980,-52.1,8.7,61,0,5288,26051,1,13.4
20.63,12.060,-52.1,8.7,62,0,5290,26059,1,13.4
20.61,12.060,-52.1,8.6,63,0,5292,26065,1,13.3
20.57,12.110,-52.1,8.5,64,0,5294,26078,1,13.4
20.53,12.110,-52.1,8.3,65,0,5296,26089,1,13.3
20.50,12.160,-52.1,8.1,66,0,5298,26098,1,13.3
20.47,12.170,-52.1,7.8,66,0,5300,26108,1,13.3
20.44,12.190,-52.1,7.5,66,0,5302,26117,1,13.3
20.41,12.210,-52.1,7.1,66,0,5304,26127,1,13.3
20.38,12.340,-52.1,6.7,65,0,5306,26136,1,13.3
20.36,12.430,-52.1,6.3,65,0,5308,26144,1,13.3
20.33,12.430,-52.2,5.9,64,0,5310,26153,1,13.3
20.30,12.210,-52.2,5.5,62,0,5312,26163,1
20.28,12.430,-52.2,5.2,61,0,5314,26169,1
20.26,12.430,-52.2,4.9,59,0,5316,26176,1,13.3
20.21,12.430,-52.2,4.6,56,0,5318,26190,1,13.3
20.18,12.430,-52.2,4.4,53,0,5320,26201,1,13.3
20.15,12.430,-52.2,4.2,50,0,5322,26210,1,13.3
20.11,12.430,-52.2,4.0,47,0,5324,26221,1,13.2
20.08,12.310,-52.2,3.9,43,0,5326,26234,1,13.2
20.03,12.420,-52.2,3.8,39,0,5328,26250,1,13.2
20.01,12.420,-52.2,3.7,35,0,5330,26255,1
20.00,12.330,-52.2,3.7,35,3,5331,26258,1,13.2
19.99,12.330,-52.2,3.7,30,0,5332,26262,1,13.2
19.96,12.380,-52.1,3.7,26,0,5334,26272,1,13.2
19.93,12.160,-52.1,3.7,21,0,5336,26280,1,13.2
19.91,12.330,-52.0,3.8,17,0,5338,26288,1,13.2
19.89,12.160,-52.0,3.8,12,0,5340,26296,1,13.2
19.85,12.130,-52.0,3.9,7,0,5342,26308,1,13.1
19.81,12.160,-52.0,4.1,3,0,5344,26319,1,13.1
19.78,12.100,-52.0,4.2,359,0,5346,26329,1,13.2
19.75,12.100,-52.0,4.4,355,0,5348,26338,1,13.1
19.72,12.120,-52.0,4.6,352,0,5350,26349,1,13.1
19.69,12.080,-51.9,4.8,349,0,5352,26359,1,13.1
19.67,12.100,-51.9,5.1,348,0,5354,26367,1,13.1
19.64,12.100,-51.9,5.3,346,0,5356,26376,1,13.1
19.61,12.210,-51.9,5.5,346,0,5358,26387,1,13.1
19.58,12.210,-51.9,5.7,346,0,5360,26397,1,13.1
19.55,12.270,-51.8,5.9,347,0,5362,26406,1,13.1
19.52,12.270,-51.8,6.1,348,0,5364,26417,1,13.1
19.48,12.240,-51.7,6.2,350,0,5366,26428,1,13.0
19.45,12.270,-51.7,6.3,351,0,5368,26438,1,13.1
19.42,12.210,-51.6,6.3,354,0,5370,26449,1,13.1
19.39,12.240,-51.6,6.3,356,0,5372,26460,1,13.0
19.35,12.220,-51.5,6.3,358,0,5374,26471,1,13.1
19.33,12.130,-51.5,6.3,1,0,5376,26479,1,13.0
19.31,12.130,-51.4,6.2,4,0,5378,26485,1,13.0
19.28,12.130,-51.3,6.1,6,0,5380,26495,1,13.0
19.25,12.090,-51.2,6.0,9,0,5382,26504,1,13.0
19.23,12.050,-51.2,5.9,12,0,5384,26514,1,13.0
19.20,12.030,-51.1,5.8,15,0,5386,26524,1,13.0
19.17,11.990,-51.0,5.6,18,0,5388,26535,1,13.0
19.13,11.980,-50.9,5.5,20,0,5390,26546,1,13.0
19.11,11.910,-50.9,5.3,23,0,5392,26555,1,13.0
19.08,11.910,-50.8,5.1,25,0,5394,26565,1,13.0
19.04,11.850,-50.6,5.0,28,0,5396,26576,1,12.9
19.02,11.840,-50.5,4.8,30,0,5398,26585,1,12.9
18.98,11.840,-50.5,4.7,32,0,5400,26597,1,12.9
18.96,11.830,-50.5,4.6,35,0,5402,26606,1,12.9
18.92,11.800,-50.4,4.5,37,0,5404,26617,1,12.9
18.89,11.770,-50.4,4.4,39,0,5406,26628,1,12.9
18.86,11.770,-50.4,4.4,41,0,5408,26638,1,12.9
18.84,11.740,-50.4,4.3,43,0,5410,26648,1,12.9
18.80,11.740,-50.4,4.2,45,0,5412,26659,1,12.9
18.78,11.740,-50.4,4.1,48,2,5414,26668,1,12.9
18.75,11.660,-50.4,3.9,50,0,5416,26678,1,12.9
18.72,11.620,-50.4,3.8,52,0,5418,26687,1,12.9
18.69,11.600,-50.5,3.6,55,0,5420,26699,1,12.8
18.66,11.590,-50.5,3.4,57,0,5422,26708,1,12.8
18.64,11.580,-50.5,3.3,60,0,5424,26718,1,12.8
18.61,11.580,-50.6,3.2,63,0,5426,26726,1,12.8
18.58,11.550,-50.6,3.2,65,0,5428,26737,1,12.8
18.55,11.450,-50.5,3.2,67,0,5430,26746,1,12.8
18.53,11.420,-50.6,3.2,68,0,5432,26756,1,12.8
18.49,11.420,-50.5,3.4,69,0,5434,26767,1,12.8
18.46,11.420,-50.5,3.5,70,0,5436,26780,1,12.8
18.43,11.340,-50.4,3.7,70,0,5438,26789,1,12.8
18.41,11.340,-50.4,4.0,70,0,5440,26797,1,12.8
18.38,11.330,-50.4,4.3,69,0,5442,26808,1,12.8
18.35,11.330,-50.3,4.5,69,0,5444,26819,1,12.8
18.31,11.320,-50.3,4.7,69,0,5446,26831,1,12.8
18.29,11.130,-50.3,4.9,69,0,5448,26840,1,12.7
18.26,10.900,-50.3,5.1,69,0,5450,26850,1,12.7
18.23,10.820,-50.3,5.3,70,2,5452,26861,1,12.7
18.20,10.820,-50.4,5.5,70,0,5454,26870,1,12.7
18.18,10.820,-50.4,5.6,70,0,5456,26878,1,12.7
18.15,10.820,-50.4,5.7,70,0,5458,26890,1,12.7
18.11,10.830,-50.5,5.9,70,0,5460,26902,1,12.7
18.08,10.900,-50.5,6.0,69,0,5462,26913,1,12.7
18.06,10.920,-50.5,6.1,69,0,5464,26923,1,12.7
18.03,10.920,-50.6,6.2,68,0,5466,26934,1,12.7
17.99,10.920,-50.8,6.3,68,0,5468,26948,1,12.7
17.96,10.910,-50.9,6.3,67,0,5470,26960,1,12.6
17.93,10.910,-50.9,6.3,66,0,5472,26971,1,12.7
17.90,10.910,-51.0,6.3,65,0,5474,26980,1,12.6
17.88,10.910,-51.0,6.3,63,0,5476,26988,1,12.6
17.86,10.900,-51.1,6.2,62,0,5478,26994,1,12.6
17.83,10.900,-51.1,6.1,61,0,5480,27004,1,12.6
17.80,10.900,-51.2,6.0,60,0,5482,27015,1,12.6
17.77,10.890,-51.2,5.8,59,0,5484,27028,1,12.6
17.75,10.880,-51.2,5.7,59,0,5486,27036,1,12.6
17.72,10.880,-51.2,5.5,58,0,5488,27045,1,12.6
