
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23504

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-03,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 294
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
366.3,0,402.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.18,18.800,-59.7,13.2,217,0,4026,19653,2,14.8
57.09,18.800,-59.8,13.4,218,0,4028,19662,2,14.8
57.01,18.860,-59.8,13.5,218,0,4030,19671,2,14.8
56.94,18.790,-59.8,13.6,218,0,4032,19679,2,14.8
56.87,18.750,-59.9,13.7,219,0,4034,19686,2,14.8
56.77,18.750,-60.1,13.7,219,2,4036,19697,2,14.8
56.69,18.790,-59.8,13.7,220,0,4038,19706,2,14.8
56.61,18.790,-59.9,13.7,220,0,4040,19715,2,14.8
56.51,18.880,-60.0,13.6,221,0,4042,19726,2,14.8
56.44,18.950,-60.0,13.6,222,0,4044,19734,2,14.8
56.37,18.940,-60.1,13.4,222,0,4046,19741,2,14.8
56.29,18.920,-60.1,13.3,223,0,4048,19750,2,14.8
56.19,18.920,-59.6,13.1,224,2,4050,19761,2,14.8
56.10,18.800,-59.4,12.9,224,0,4052,19772,2,14.8
56.02,18.730,-59.3,12.7,225,0,4054,19781,2,14.8
55.93,18.710,-59.3,12.5,226,0,4056,19790,2,14.8
55.87,18.650,-59.2,12.2,226,0,4058,19798,2,14.8
55.80,18.620,-59.2,12.0,227,0,4060,19805,2,14.8
55.70,18.450,-59.4,11.8,227,0,4062,19816,2,14.8
55.62,18.390,-59.2,11.5,227,0,4064,19825,2,14.8
55.54,18.270,-59.1,11.3,228,0,4066,19834,2,14.8
55.46,18.200,-59.2,11.1,228,0,4068,19844,2,14.8
55.38,18.110,-59.2,11.0,228,0,4070,19853,2,14.8
55.30,18.070,-59.2,10.8,228,0,4072,19862,2,14.8
55.21,17.790,-59.2,10.7,229,0,4074,19871,2,14.8
55.13,17.640,-59.0,10.6,229,0,4076,19880,2,14.8
55.05,17.490,-59.1,10.5,229,0,4078,19889,2,14.8
54.97,17.450,-59.2,10.5,230,0,4080,19899,2,14.8
54.89,17.400,-59.2,10.4,230,0,4082,19908,2,14.8
54.81,17.240,-59.2,10.4,230,0,4084,19917,2,14.8
54.73,17.230,-59.3,10.4,231,0,4086,19926,2,14.8
54.65,17.210,-58.9,10.3,231,0,4088,19935,2,14.8
54.57,17.130,-59.0,10.3,232,0,4090,19944,2,14.8
54.49,17.000,-59.0,10.3,233,0,4092,19954,2,14.8
54.41,16.970,-59.0,10.3,234,0,4094,19963,2,14.8
54.33,16.890,-58.9,10.3,234,0,4096,19972,2,14.8
54.25,16.840,-58.7,10.3,235,0,4098,19981,2,14.8
54.19,16.770,-58.9,10.3,236,0,4100,19989,2,14.8
54.11,16.720,-58.8,10.3,237,0,4102,19998,2,14.8
54.03,16.660,-58.7,10.3,238,2,4104,20007,2,14.8
53.94,16.620,-58.9,10.3,238,0,4106,20018,2,14.8
53.86,16.610,-59.1,10.4,239,0,4108,20027,2,14.8
53.78,16.560,-59.2,10.4,239,0,4110,20036,2,14.7
53.71,16.540,-59.3,10.5,240,0,4112,20044,2,14.7
53.63,16.540,-59.2,10.6,240,0,4114,20053,2,14.7
53.54,16.520,-59.1,10.7,240,0,4116,20064,2,14.7
53.46,16.540,-59.1,10.7,241,0,4118,20073,2,14.7
53.39,16.480,-59.1,10.8,241,0,4120,20082,2,14.7
53.31,16.540,-59.1,10.8,241,0,4122,20091,2,14.7
53.22,16.470,-58.9,10.8,241,0,4124,20102,2,14.7
53.13,16.480,-59.0,10.8,241,0,4126,20113,2,14.7
53.05,16.470,-59.2,10.8,241,0,4128,20122,2,14.7
52.97,16.510,-59.0,10.8,241,0,4130,20131,2,14.7
52.89,16.470,-58.8,10.7,242,0,4132,20140,2,14.7
52.82,16.510,-58.6,10.7,242,0,4134,20150,2,14.7
52.74,16.530,-59.1,10.6,243,0,4136,20159,2,14.7
52.66,16.540,-58.9,10.6,244,0,4138,20168,2,14.7
52.57,16.550,-58.7,10.5,244,2,4140,20179,2,14.7
52.51,16.580,-58.7,10.5,245,0,4142,20186,2,14.7
52.42,16.720,-58.7,10.5,246,0,4144,20197,2,14.7
52.34,16.790,-58.7,10.4,248,0,4146,20206,2,14.7
52.26,16.920,-58.6,10.4,249,0,4148,20215,2,14.7
52.19,16.960,-58.7,10.4,250,0,4150,20225,2,14.7
52.11,17.040,-58.7,10.4,251,0,4152,20234,2,14.7
52.03,17.040,-58.6,10.4,252,0,4154,20243,2,14.7
51.95,17.220,-58.6,10.3,253,0,4156,20254,2,14.7
51.86,17.260,-58.7,10.3,254,0,4158,20265,2,14.7
51.77,17.310,-58.6,10.1,255,0,4160,20275,2,14.7
51.69,17.470,-58.6,10.0,256,0,4162,20284,2,14.7
51.60,17.620,-58.6,9.7,256,0,4164,20295,2,14.7
51.53,17.710,-58.7,9.5,256,0,4166,20304,2,14.7
51.47,17.830,-58.7,9.1,256,0,4168,20312,2,14.7
51.38,17.980,-58.7,8.8,256,0,4170,20323,2,14.7
51.29,18.170,-58.6,8.4,256,0,4172,20334,2,14.7
51.19,18.190,-58.6,8.0,256,0,4174,20346,2,14.7
51.10,18.210,-58.5,7.6,255,2,4176,20357,2,14.7
51.03,18.650,-58.5,7.2,254,0,4178,20366,2,14.7
50.95,18.730,-58.5,6.8,253,0,4180,20375,2,14.7
50.87,18.850,-58.6,6.5,252,0,4182,20386,2,14.7
50.79,19.060,-58.9,6.2,251,0,4184,20395,2,14.7
50.71,19.220,-58.7,5.9,250,0,4186,20406,2,14.7
50.62,19.260,-58.7,5.7,248,0,4188,20416,2,14.7
50.54,19.410,-58.8,5.5,246,0,4190,20426,2,14.7
50.47,19.570,-58.9,5.3,244,0,4192,20435,2,14.7
50.38,19.690,-58.5,5.2,242,0,4194,20445,2,14.7
50.31,19.910,-58.6,5.0,240,0,4196,20455,2,14.7
50.22,20.170,-58.6,4.9,238,0,4198,20465,2,14.7
50.16,20.210,-58.6,4.8,235,0,4200,20473,2,14.7
50.09,20.250,-58.8,4.6,233,0,4202,20482,2,14.7
50.02,20.430,-58.8,4.5,230,0,4204,20491,2,14.7
50.00,20.480,-58.8,4.5,230,3,4204,20493,2,14.7
49.93,20.480,-58.8,4.3,227,0,4206,20502,2,14.7
49.86,20.500,-58.8,4.2,225,0,4208,20511,2,14.7
49.80,20.660,-58.8,4.1,222,0,4210,20519,2,14.7
49.72,20.730,-58.8,4.0,219,0,4212,20528,2,14.7
49.65,20.920,-58.8,3.9,217,0,4214,20537,2,14.7
49.58,21.040,-58.8,3.8,215,0,4216,20547,2,14.7
49.48,21.110,-58.9,3.8,212,0,4218,20559,2,14.6
49.40,21.250,-59.0,3.9,210,0,4220,20570,2,14.6
49.33,21.330,-59.0,4.0,208,0,4222,20579,2,14.6
49.27,21.370,-59.2,4.1,206,0,4224,20586,2,14.6
49.18,21.390,-59.3,4.3,205,0,4226,20597,2,14.6
49.10,21.460,-59.3,4.5,204,0,4228,20608,2,14.6
49.03,21.550,-59.4,4.7,203,0,4230,20617,2,14.6
48.94,21.620,-59.5,4.9,202,0,4232,20628,2,14.6
48.87,21.670,-59.5,5.2,202,0,4234,20637,2,14.6
48.80,21.480,-59.5,5.5,201,0,4236,20646,2,14.6
48.74,21.660,-59.4,5.8,202,0,4238,20654,2,14.6
48.67,21.610,-59.5,6.0,202,0,4240,20663,2,14.6
48.58,21.670,-59.6,6.3,203,0,4242,20674,2,14.6
48.50,21.690,-59.4,6.5,203,0,4244,20684,2,14.6
48.43,21.770,-59.9,6.8,204,0,4246,20693,2,14.6
48.35,21.820,-59.6,7.0,205,0,4248,20704,2,14.6
48.28,21.820,-59.5,7.2,206,0,4250,20713,2,14.6
48.19,21.910,-59.5,7.5,207,0,4252,20724,2,14.6
48.12,21.910,-59.5,7.8,208,0,4254,20733,2,14.6
48.05,21.970,-59.4,8.1,209,0,4256,20742,2,14.6
47.98,22.100,-59.4,8.3,210,2,4258,20751,2,14.6
47.90,22.120,-59.5,8.6,211,0,4260,20762,2,14.6
47.83,22.120,-59.6,8.9,212,0,4262,20771,2,14.6
47.77,22.120,-59.6,9.2,212,0,4264,20779,2,14.6
47.69,22.120,-59.6,9.5,213,0,4266,20790,2,14.6
47.61,22.080,-59.5,9.8,214,0,4268,20800,2,14.6
47.54,22.130,-59.6,10.1,214,0,4270,20809,2,14.6
47.47,22.080,-59.6,10.4,215,0,4272,20819,2,14.6
47.39,22.140,-59.6,10.7,216,0,4274,20829,2,14.6
47.31,22.040,-59.6,10.9,216,0,4276,20840,2,14.6
47.23,22.200,-59.7,11.2,217,0,4278,20851,2,14.6
47.16,22.180,-59.7,11.4,217,0,4280,20860,2,14.6
47.10,22.200,-59.8,11.6,218,0,4282,20867,2,14.6
47.02,22.200,-59.9,11.8,219,0,4284,20878,2,14.6
46.94,22.200,-60.0,12.0,219,0,4286,20889,2,14.6
46.87,22.220,-60.0,12.2,220,0,4288,20898,2,14.6
46.80,22.220,-60.0,12.4,221,0,4290,20907,2,14.6
46.75,22.220,-60.0,12.5,222,0,4292,20915,2,14.6
46.67,22.070,-59.9,12.7,224,0,4294,20925,2,14.6
46.60,22.240,-59.9,12.8,225,0,4296,20934,2,14.6
46.52,22.070,-59.8,12.9,226,0,4298,20945,2,14.6
46.45,22.180,-59.8,13.1,227,2,4300,20954,2,14.6
46.39,22.010,-59.7,13.2,228,0,4302,20962,2,14.6
46.34,22.080,-60.1,13.3,229,0,4304,20970,2,14.6
46.27,21.980,-60.0,13.4,230,0,4306,20979,2,14.6
46.19,22.020,-60.0,13.5,231,0,4308,20989,2,14.6
46.12,21.980,-60.0,13.7,232,0,4310,20998,2,14.6
46.05,21.840,-59.9,13.8,233,0,4312,21008,2,14.6
46.00,21.790,-60.0,13.9,234,0,4314,21015,2,14.6
45.92,21.790,-60.0,13.9,235,0,4316,21026,2,14.6
45.85,21.720,-60.0,14.0,236,0,4318,21035,2,14.6
45.77,21.750,-60.1,14.1,236,0,4320,21046,2,14.6
45.72,21.720,-60.2,14.1,237,0,4322,21053,2,14.6
45.66,21.490,-60.2,14.1,238,0,4324,21061,2,14.6
45.61,21.370,-60.1,14.0,239,0,4326,21069,2,14.5
45.53,21.280,-59.8,14.0,240,0,4328,21079,2,14.5
45.46,21.260,-59.7,13.9,241,0,4330,21088,2,14.5
45.40,21.240,-59.6,13.7,242,0,4332,21098,2,14.5
45.33,20.960,-59.6,13.6,243,0,4334,21107,2,14.5
45.25,20.830,-59.5,13.4,244,0,4336,21117,2,14.5
45.19,20.790,-59.4,13.2,245,0,4338,21127,2,14.5
45.13,20.690,-59.4,13.0,246,0,4340,21134,2,14.5
45.06,20.600,-59.3,12.8,247,0,4342,21143,2,14.5
44.99,20.560,-59.4,12.6,249,2,4344,21154,2,14.5
44.92,20.410,-59.1,12.4,250,0,4346,21163,2,14.5
44.86,20.150,-59.0,12.1,251,0,4348,21172,2,14.5
44.78,19.990,-59.0,11.9,252,0,4350,21183,2,14.5
44.71,19.570,-58.9,11.6,253,0,4352,21192,2,14.5
44.65,19.230,-58.9,11.3,253,0,4354,21201,2,14.5
44.58,19.150,-59.0,11.0,254,0,4356,21211,2,14.5
44.52,18.870,-59.0,10.7,255,0,4358,21220,2,14.5
44.45,18.690,-58.9,10.4,256,0,4360,21229,2,14.5
44.39,18.660,-59.0,10.1,256,0,4362,21238,2,14.5
44.32,18.360,-58.9,9.8,257,0,4364,21247,2,14.5
44.25,18.280,-59.1,9.4,257,0,4366,21258,2,14.5
44.18,17.990,-59.2,9.1,257,0,4368,21267,2,14.5
44.12,17.960,-59.3,8.8,257,0,4370,21276,2,14.5
44.06,17.580,-59.4,8.5,257,2,4372,21284,2,14.5
44.00,17.540,-59.6,8.2,257,0,4374,21293,2,14.5
43.94,17.270,-59.3,7.9,257,0,4376,21302,2,14.5
43.87,17.260,-59.3,7.7,256,0,4378,21312,2,14.5
43.79,17.040,-59.4,7.4,256,0,4380,21324,2,14.5
43.73,16.870,-59.4,7.2,255,0,4382,21331,2,14.5
43.68,16.820,-59.4,7.0,255,0,4384,21339,2,14.5
43.61,16.610,-59.2,6.8,254,0,4386,21348,2,14.5
43.55,16.520,-59.4,6.6,254,0,4388,21357,2,14.5
43.49,16.340,-59.3,6.5,254,0,4390,21367,2,14.5
43.42,16.200,-59.2,6.3,255,0,4392,21376,2,14.5
43.35,15.980,-59.2,6.3,256,0,4394,21387,2,14.5
43.29,15.880,-59.3,6.3,257,0,4396,21396,2,14.5
43.21,15.730,-59.2,6.3,258,0,4398,21406,2,14.5
43.15,15.670,-59.2,6.3,260,0,4400,21416,2,14.5
43.07,15.490,-59.3,6.4,262,0,4402,21426,2,14.5
43.01,15.220,-59.4,6.4,264,2,4404,21435,2,14.5
42.94,15.210,-59.4,6.6,265,0,4406,21446,2,14.5
42.88,14.930,-59.4,6.7,267,0,4408,21455,2,14.5
42.80,14.920,-59.5,6.8,268,0,4410,21466,2,14.5
42.73,14.790,-59.5,7.0,270,0,4412,21477,2,14.5
42.67,14.680,-59.7,7.1,271,0,4414,21486,2,14.5
42.61,14.600,-59.8,7.3,272,0,4416,21493,2,14.5
42.54,14.450,-59.9,7.4,273,0,4418,21504,2,14.4
42.48,14.370,-59.9,7.6,274,0,4420,21513,2,14.4
42.41,14.320,-59.9,7.7,275,0,4422,21524,2,14.4
42.34,14.170,-60.1,7.8,275,0,4424,21533,2,14.4
42.27,14.150,-60.2,8.0,276,0,4426,21544,2,14.4
42.21,14.020,-60.3,8.1,277,0,4428,21553,2,14.4
42.15,13.980,-60.3,8.2,277,0,4430,21562,2,14.4
42.09,13.830,-60.3,8.3,278,0,4432,21571,2,14.4
42.01,13.780,-60.3,8.4,279,0,4434,21583,2,14.4
41.93,13.680,-60.2,8.4,279,0,4436,21594,2,14.4
41.87,13.580,-60.3,8.5,280,0,4438,21603,2,14.4
41.81,13.500,-60.4,8.5,280,0,4440,21612,2,14.4
41.74,13.350,-60.5,8.5,281,0,4442,21623,2,14.4
41.67,13.310,-60.6,8.5,282,0,4444,21634,2,14.4
41.60,13.130,-60.6,8.4,282,0,4446,21644,2,14.4
41.54,13.080,-60.8,8.3,283,0,4448,21653,2,14.4
41.47,12.960,-60.8,8.1,284,2,4450,21664,2,14.4
41.39,12.920,-60.9,7.9,285,0,4452,21675,2,14.4
41.32,12.910,-61.0,7.7,286,0,4454,21685,2,14.4
41.25,12.880,-61.0,7.4,287,0,4456,21696,2,14.4
41.19,12.810,-61.0,7.1,289,0,4458,21705,2,14.4
41.12,12.810,-61.1,6.7,290,0,4460,21715,2,14.4
41.04,12.800,-61.2,6.4,292,0,4462,21728,2,14.4
40.96,12.750,-61.0,6.0,295,0,4464,21740,2,14.4
40.90,12.740,-60.9,5.6,297,0,4466,21749,2,14.4
40.83,12.700,-60.8,5.2,300,0,4468,21759,2,14.4
40.77,12.680,-60.9,4.8,303,0,4470,21769,2,14.4
40.70,12.680,-60.8,4.4,307,0,4472,21779,2,14.4
40.63,12.660,-60.9,4.0,311,0,4474,21790,2,14.4
40.56,12.660,-60.9,3.7,315,0,4476,21800,2,14.4
40.49,12.660,-60.9,3.3,319,0,4478,21811,2,14.4
40.43,12.720,-61.0,3.0,324,0,4480,21822,2,14.4
40.36,12.740,-61.0,2.7,328,0,4482,21832,2,14.4
40.29,12.750,-60.8,2.4,332,0,4484,21843,2,14.4
40.22,12.750,-60.7,2.1,337,0,4486,21853,2,14.4
40.16,12.810,-60.5,1.9,340,0,4488,21863,2,14.4
40.09,12.830,-60.5,1.6,344,0,4490,21873,2,14.4
40.03,12.840,-60.6,1.4,347,0,4492,21882,2,14.4
39.96,12.890,-60.7,1.1,347,0,4494,21893,2,14.4
39.90,12.890,-60.9,1.0,357,0,4496,21904,2,14.4
39.83,12.910,-60.9,0.8,3,0,4498,21914,2,14.4
39.77,12.930,-60.9,0.7,13,0,4500,21923,2,14.4
39.70,12.990,-60.9,0.6,37,0,4502,21934,2,14.4
39.63,13.030,-60.8,0.6,70,0,4504,21945,2,14.4
39.57,13.030,-60.8,0.6,104,0,4506,21955,2,14.4
39.50,13.070,-61.2,0.7,133,0,4508,21966,2,14.4
39.43,13.070,-61.1,0.8,153,0,4510,21976,2,14.4
39.37,13.100,-61.1,0.9,158,0,4512,21986,2,14.4
39.30,13.140,-61.3,1.1,164,0,4514,21998,2,14.4
39.23,13.210,-61.4,1.3,171,0,4516,22008,2,14.4
39.16,13.220,-61.5,1.6,167,0,4518,22019,2,14.4
39.11,13.220,-61.3,1.9,165,0,4520,22028,2,14.4
39.04,13.220,-61.4,2.1,164,0,4522,22039,2,14.4
38.96,13.220,-61.5,2.4,163,0,4524,22051,2,14.4
38.89,13.220,-61.6,2.7,162,0,4526,22063,2,14.4
38.82,13.210,-61.7,3.0,161,0,4528,22073,2,14.4
38.74,13.210,-61.9,3.3,160,0,4530,22085,2,14.4
38.68,13.230,-62.0,3.6,159,0,4532,22096,2,14.4
38.61,13.200,-61.9,3.9,158,0,4534,22107,2,14.4
38.56,13.200,-62.0,4.2,158,0,4536,22116,2,14.4
38.47,13.190,-62.1,4.5,158,0,4538,22129,2,14.4
38.40,13.190,-62.2,4.8,158,0,4540,22141,2,14.3
38.32,13.160,-62.3,5.1,158,0,4542,22153,2,14.3
38.26,13.160,-62.4,5.4,159,0,4544,22164,2,14.3
38.20,13.150,-62.5,5.6,160,2,4546,22173,2,14.3
38.13,13.180,-62.2,5.9,161,0,4548,22183,2,14.3
38.07,13.180,-62.1,6.1,163,0,4550,22194,2,14.3
38.00,13.210,-62.1,6.3,164,0,4552,22205,2,14.3
37.95,13.240,-62.2,6.5,166,0,4554,22214,2,14.3
37.89,13.350,-62.0,6.6,169,0,4556,22223,2,14.3
37.83,13.400,-62.0,6.8,171,0,4558,22233,2,14.3
37.77,13.490,-62.0,6.9,174,0,4560,22242,2,14.3
37.71,13.550,-62.1,7.0,177,0,4562,22253,2,14.3
37.63,13.590,-62.1,7.1,180,0,4564,22265,2,14.3
37.57,13.660,-62.1,7.2,183,0,4566,22275,2,14.3
37.52,13.740,-61.7,7.3,186,0,4568,22285,2,14.3
37.46,13.800,-61.4,7.5,189,0,4570,22294,2,14.3
37.41,13.820,-61.3,7.6,192,0,4572,22303,2,14.3
37.33,13.950,-61.2,7.8,194,0,4574,22315,2,14.3
37.26,13.980,-61.1,7.9,197,0,4576,22327,2,14.3
37.20,14.090,-61.0,8.0,199,0,4578,22338,2,14.3
37.14,14.120,-61.1,8.1,201,0,4580,22347,2,14.3
37.08,14.160,-61.1,8.2,203,0,4582,22357,2,14.3
37.01,14.260,-61.2,8.2,204,0,4584,22369,2,14.3
36.97,14.320,-61.3,8.2,206,0,4586,22375,2,14.3
36.92,14.410,-61.4,8.1,208,0,4588,22383,2,14.3
36.87,14.420,-61.4,8.0,209,0,4590,22392,2,14.3
36.81,14.520,-61.1,7.8,211,0,4592,22403,2,14.3
36.75,14.580,-60.9,7.6,213,0,4594,22412,2,14.3
36.70,14.630,-60.7,7.4,214,0,4596,22421,2,14.3
36.65,14.680,-60.6,7.2,216,0,4598,22430,2,14.3
36.58,14.780,-60.6,7.0,219,0,4600,22441,2,14.3
36.53,14.790,-60.6,6.8,221,0,4602,22450,2,14.3
36.48,14.860,-60.6,6.6,223,0,4604,22459,2,14.3
36.43,14.890,-60.4,6.5,226,0,4606,22466,2,14.3
36.40,14.900,-60.3,6.4,229,0,4608,22473,2,14.3
36.33,14.940,-60.3,6.4,232,0,4610,22485,2,14.3
36.26,15.060,-60.2,6.4,234,0,4612,22495,2,14.3
36.21,15.070,-60.1,6.4,237,0,4614,22504,2,14.3
36.17,15.190,-60.2,6.5,240,2,4616,22512,2,14.3
36.10,15.210,-60.2,6.6,242,0,4618,22523,2,14.3
36.03,15.210,-60.2,6.7,244,0,4620,22536,2,14.3
35.99,15.240,-60.2,6.8,246,0,4622,22543,2,14.3
35.95,15.240,-60.2,6.9,248,0,4624,22550,2,14.3
35.89,15.260,-60.3,7.0,250,0,4626,22559,2,14.3
35.84,15.280,-60.3,7.2,251,0,4628,22568,2,14.3
35.79,15.280,-60.3,7.3,252,0,4630,22578,2,14.3
35.73,15.350,-60.4,7.4,254,0,4632,22588,2,14.3
35.68,15.290,-60.4,7.6,255,0,4634,22596,2,14.3
35.63,15.290,-60.4,7.7,256,0,4636,22605,2,14.3
35.58,15.300,-60.5,7.8,257,0,4638,22614,2,14.3
35.53,15.290,-60.4,8.0,258,0,4640,22623,2,14.3
35.48,15.300,-60.4,8.2,259,0,4642,22632,2,14.3
35.42,15.260,-60.3,8.3,260,0,4644,22641,2,14.3
35.38,15.260,-60.1,8.5,262,0,4646,22649,2,14.3
35.32,15.290,-60.0,8.6,263,0,4648,22660,2,14.3
35.27,15.290,-59.9,8.7,265,0,4650,22669,2,14.2
35.22,15.290,-60.0,8.8,267,0,4652,22678,2,14.2
35.17,15.290,-60.0,8.9,269,0,4654,22687,2,14.2
35.11,15.290,-60.0,8.9,270,0,4656,22696,2,14.2
35.05,15.170,-59.9,8.9,272,0,4658,22707,2,14.2
35.00,15.170,-60.0,8.8,274,0,4660,22716,2,14.2
34.96,15.100,-60.0,8.6,276,0,4662,22724,2,14.2
34.91,15.090,-60.2,8.4,277,0,4664,22733,2,14.2
34.85,15.040,-60.1,8.2,279,0,4666,22743,2,14.2
34.78,14.990,-60.0,7.9,280,0,4668,22756,2,14.2
34.74,14.900,-59.9,7.5,282,0,4670,22763,2,14.2
34.69,14.890,-59.8,7.1,283,0,4672,22772,2,14.2
34.63,14.820,-59.8,6.7,284,0,4674,22783,2,14.2
34.57,14.820,-60.0,6.3,285,0,4676,22794,2,14.2
34.51,14.810,-60.0,5.8,286,0,4678,22804,2,14.2
34.46,14.820,-59.8,5.4,287,0,4680,22814,2,14.2
34.41,14.810,-59.6,5.0,288,0,4682,22823,2,14.2
34.36,14.840,-59.4,4.6,289,0,4684,22832,2,14.2
34.31,14.840,-59.1,4.2,290,0,4686,22841,2,14.2
34.25,14.870,-58.9,3.9,291,2,4688,22852,2,14.2
34.20,14.870,-59.0,3.6,292,0,4690,22861,2,14.2
34.15,14.840,-59.1,3.4,294,0,4692,22870,2,14.2
34.09,14.880,-59.1,3.2,296,0,4694,22881,2,14.2
34.03,14.820,-59.0,3.0,298,0,4696,22892,2,14.2
33.98,14.800,-59.1,3.0,300,0,4698,22901,2,14.2
33.93,14.790,-59.0,2.9,302,0,4700,22910,2,14.2
33.88,14.760,-59.0,2.9,304,0,4702,22921,2,14.2
33.81,14.730,-59.1,2.9,307,0,4704,22933,2,14.2
33.75,14.710,-59.1,2.9,309,0,4706,22944,2,14.2
33.69,14.630,-59.1,3.0,311,0,4708,22954,2,14.2
33.64,14.630,-59.2,3.0,313,0,4710,22965,2,14.2
33.58,14.640,-59.4,3.1,314,0,4712,22976,2,14.2
33.53,14.600,-59.5,3.1,316,0,4714,22985,2,14.2
33.46,14.600,-59.5,3.1,317,0,4716,22997,2,14.2
33.41,14.600,-59.5,3.1,317,0,4718,23008,2,14.2
33.36,14.600,-59.7,3.0,318,0,4720,23017,2,14.2
33.30,14.560,-59.7,3.0,318,0,4722,23028,2,14.2
33.25,14.540,-59.7,2.9,318,0,4724,23038,2,14.2
33.19,14.480,-59.7,2.8,318,0,4726,23049,2,14.2
33.13,14.480,-59.8,2.7,318,0,4728,23060,2,14.2
33.07,14.440,-59.9,2.6,317,0,4730,23072,2,14.2
33.01,14.410,-60.0,2.5,316,0,4732,23083,2,14.2
32.95,14.380,-60.0,2.4,315,0,4734,23093,2,14.2
32.90,14.380,-60.2,2.2,313,0,4736,23104,2,14.2
32.85,14.380,-60.3,2.1,311,0,4738,23113,2,14.2
32.79,14.330,-60.4,2.0,309,0,4740,23125,2,14.2
32.74,14.320,-60.5,1.9,306,0,4742,23134,2,14.2
32.68,14.300,-60.6,1.8,303,0,4744,23145,2,14.2
32.63,14.300,-60.6,1.7,300,0,4746,23156,2,14.2
32.57,14.240,-60.6,1.6,295,0,4748,23166,2,14.2
32.51,14.160,-60.7,1.5,290,0,4750,23177,2,14.2
32.47,14.230,-60.7,1.4,284,0,4752,23186,2,14.2
32.41,14.110,-60.8,1.3,277,0,4754,23197,2,14.2
32.35,14.090,-60.8,1.2,269,0,4756,23209,2,14.2
32.29,13.990,-60.7,1.2,259,0,4758,23221,2,14.2
32.23,13.970,-61.2,1.1,250,0,4760,23231,2,14.2
32.18,13.970,-61.1,1.1,238,0,4762,23242,2,14.2
32.11,13.960,-61.1,1.1,226,0,4764,23254,2,14.2
32.07,13.960,-61.2,1.2,216,0,4766,23262,2,14.1
32.02,13.960,-61.4,1.2,207,0,4768,23272,2,14.1
31.97,13.980,-60.8,1.3,199,0,4770,23282,2,14.1
31.92,13.980,-61.0,1.5,193,0,4772,23292,2,14.1
31.85,13.910,-61.1,1.6,188,0,4774,23304,2,14.1
31.79,13.910,-61.2,1.7,184,0,4776,23316,2,14.1
31.74,13.860,-61.3,1.9,181,0,4778,23327,2,14.1
31.69,13.850,-61.3,2.0,179,0,4780,23336,2,14.1
31.64,13.810,-61.5,2.2,177,0,4782,23347,2,14.1
31.58,13.810,-61.4,2.3,177,0,4784,23357,2,14.1
31.52,13.750,-61.4,2.5,176,0,4786,23369,2,14.1
31.47,13.750,-61.4,2.7,176,0,4788,23380,2,14.1
31.41,13.750,-61.4,2.8,176,0,4790,23391,2,14.1
31.37,13.690,-61.5,3.0,177,0,4792,23400,2,14.1
31.31,13.690,-61.7,3.1,178,0,4794,23412,2,14.1
31.25,13.610,-61.6,3.2,179,0,4796,23424,2,14.1
31.19,13.600,-61.8,3.2,180,0,4798,23434,2,14.1
31.13,13.560,-61.9,3.3,182,0,4800,23446,2,14.1
31.09,13.490,-61.9,3.4,184,0,4802,23456,2,14.1
31.04,13.490,-61.9,3.4,187,0,4804,23465,2,14.1
30.99,13.490,-61.9,3.4,190,0,4806,23475,2,14.1
30.94,13.390,-62.0,3.4,192,0,4808,23484,2,14.1
30.88,13.390,-61.9,3.4,196,0,4810,23496,2,14.1
30.82,13.380,-62.0,3.5,199,0,4812,23508,2,14.1
30.78,13.380,-62.1,3.5,202,0,4814,23516,2,14.1
30.74,13.310,-62.1,3.5,206,2,4816,23525,2,14.1
30.69,13.380,-62.1,3.5,209,0,4818,23536,2,14.1
30.63,13.380,-62.0,3.5,213,0,4820,23546,2,14.1
30.58,13.380,-62.1,3.6,216,0,4822,23557,2,14.1
30.54,13.350,-62.1,3.6,220,0,4824,23566,2,14.1
30.49,13.340,-62.0,3.6,223,0,4826,23576,2,14.1
30.43,13.350,-61.9,3.5,227,0,4828,23587,2,14.1
30.38,13.340,-61.9,3.5,230,0,4830,23597,2,14.1
