
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27102

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.98,16.550,-56.2,1.4,326,0,4020,21166,1,15.0
45.90,16.510,-56.1,1.4,343,0,4022,21177,1,15.0
45.83,16.550,-56.0,1.5,356,0,4024,21186,1,15.0
45.76,16.390,-56.0,1.7,7,0,4026,21196,1,14.9
45.69,16.390,-56.1,1.9,17,0,4028,21206,1,14.9
45.60,16.330,-56.0,2.2,25,0,4030,21219,1,14.9
45.51,16.390,-56.0,2.5,31,0,4032,21231,1,14.9
45.45,16.390,-56.1,2.8,35,0,4034,21239,1,14.9
45.37,16.360,-56.1,3.0,38,0,4036,21250,1,14.9
45.30,16.420,-56.2,3.3,41,0,4038,21261,1,14.9
45.23,16.420,-56.2,3.5,43,0,4040,21270,1,14.9
45.16,16.420,-56.3,3.8,46,0,4042,21279,1,14.9
45.08,16.410,-56.4,4.0,49,0,4044,21292,1,14.9
45.01,16.410,-56.4,4.2,52,0,4046,21301,1,14.9
44.96,16.530,-56.4,4.4,55,0,4048,21309,1,14.9
44.88,16.600,-56.5,4.7,57,0,4050,21320,1,14.9
44.79,16.680,-56.6,4.8,60,0,4052,21332,1,14.9
44.71,16.720,-56.7,5.0,62,0,4054,21343,1,14.9
44.65,16.740,-56.7,5.2,64,2,4056,21352,1,14.9
44.59,16.720,-56.6,5.3,66,0,4058,21360,1,14.9
44.52,16.720,-56.7,5.5,68,0,4060,21371,1,14.9
44.44,16.640,-56.9,5.6,70,0,4062,21382,1,14.9
44.38,16.690,-56.9,5.7,71,0,4064,21391,1,14.9
44.32,16.690,-57.0,5.7,73,0,4066,21399,1,14.9
44.25,16.690,-57.1,5.8,75,0,4068,21409,1,14.9
44.18,16.670,-57.1,5.9,76,0,4070,21419,1,14.9
44.11,16.670,-57.2,5.9,78,0,4072,21429,1,14.9
44.04,16.660,-57.3,6.0,80,0,4074,21439,1,15.0
43.98,16.640,-57.1,6.0,81,0,4076,21448,1,15.0
43.91,16.640,-57.1,6.0,83,0,4078,21457,1,15.0
43.84,16.660,-57.1,6.0,85,0,4080,21468,1,15.0
43.77,16.690,-57.0,6.0,86,0,4082,21477,1,15.0
43.72,16.690,-57.1,5.9,88,0,4084,21485,1,15.0
43.66,16.700,-57.4,5.8,89,0,4086,21494,1,15.0
43.58,16.700,-57.5,5.7,90,0,4088,21505,1,15.0
43.52,16.640,-57.4,5.6,92,0,4090,21514,1,15.0
43.47,16.640,-57.4,5.4,93,0,4092,21522,1,15.0
43.41,16.570,-57.5,5.3,95,0,4094,21530,1,15.0
43.34,16.690,-57.5,5.1,96,0,4096,21541,1,15.0
43.28,16.590,-57.6,4.9,98,0,4098,21550,1,15.0
43.20,16.640,-57.6,4.7,99,0,4100,21561,1,15.0
43.13,16.570,-57.6,4.5,101,0,4102,21571,1,15.0
43.06,16.570,-57.7,4.3,102,0,4104,21581,1,15.0
43.00,16.560,-57.8,4.1,104,0,4106,21590,1,15.0
42.95,16.520,-57.9,3.9,105,0,4108,21598,1,15.0
42.89,16.520,-58.0,3.6,107,0,4110,21607,1,15.0
42.82,16.420,-58.0,3.4,108,0,4112,21616,1,15.0
42.76,16.420,-58.0,3.2,110,0,4114,21625,1,15.0
42.70,16.420,-57.9,2.9,112,0,4116,21634,1,15.0
42.63,16.420,-57.9,2.7,115,0,4118,21645,1,15.0
42.56,16.350,-57.9,2.4,118,0,4120,21654,1,15.0
42.51,16.440,-57.8,2.2,122,0,4122,21662,1,15.0
42.44,16.350,-58.0,2.0,127,0,4124,21673,1,15.0
42.37,16.490,-57.7,1.8,133,0,4126,21684,1,15.0
42.30,16.320,-57.6,1.6,140,0,4128,21693,1,15.0
42.24,16.410,-57.5,1.4,147,0,4130,21702,1,15.0
42.18,16.320,-57.4,1.3,156,0,4132,21711,1,15.0
42.12,16.320,-57.2,1.2,166,0,4134,21721,1,15.0
42.05,16.290,-57.3,1.1,174,0,4136,21732,1,15.0
41.98,16.180,-57.1,1.1,181,0,4138,21741,1,15.0
41.91,16.080,-57.1,1.0,187,0,4140,21752,1,15.0
41.86,16.060,-57.2,1.0,191,0,4142,21759,1,15.0
41.80,16.020,-57.1,1.1,193,0,4144,21769,1,15.0
41.75,15.990,-57.0,1.0,193,0,4146,21776,1,15.0
41.71,15.950,-57.0,1.0,192,0,4148,21782,1,15.0
41.65,15.920,-56.9,1.0,188,0,4150,21792,1,15.0
41.58,15.900,-56.8,1.0,182,0,4152,21803,1,15.0
41.50,15.870,-56.7,0.9,174,0,4154,21815,1,15.0
41.42,15.870,-56.6,0.8,165,0,4156,21826,1,15.0
41.35,15.760,-56.6,0.8,154,0,4158,21837,1,15.0
41.29,15.890,-56.6,0.8,142,0,4160,21846,1,15.0
41.24,15.880,-56.6,0.9,127,0,4162,21854,1,15.0
41.19,15.920,-56.7,1.0,115,0,4164,21861,1,14.9
41.13,15.880,-56.8,1.1,105,0,4166,21871,1,14.9
41.06,15.950,-56.9,1.2,96,0,4168,21881,1,14.9
40.99,15.950,-57.0,1.4,88,0,4170,21892,1,14.9
40.93,15.920,-57.0,1.6,83,0,4172,21902,1,14.9
40.87,15.920,-56.7,1.9,79,0,4174,21911,1,14.9
40.80,15.820,-56.6,2.1,77,0,4176,21922,1,14.9
40.74,15.820,-56.5,2.3,75,0,4178,21931,1,14.9
40.68,15.700,-56.4,2.5,74,0,4180,21940,1,14.9
40.63,15.670,-56.4,2.6,74,0,4182,21948,1,14.9
40.57,15.490,-56.4,2.8,74,0,4184,21957,1,14.9
40.50,15.490,-56.2,2.9,75,0,4186,21968,1,14.9
40.44,15.400,-56.1,2.9,75,0,4188,21979,1,14.9
40.39,15.490,-56.0,3.0,76,0,4190,21987,1,14.9
40.33,15.440,-55.9,3.0,77,0,4192,21996,1,14.9
40.27,15.560,-55.7,3.0,79,2,4194,22005,1,14.9
40.20,15.580,-56.1,3.0,80,0,4196,22016,1,14.9
40.14,15.620,-55.9,2.9,82,0,4198,22026,1,14.9
40.09,15.690,-55.9,2.9,83,0,4200,22033,1,14.9
40.02,15.690,-56.1,2.9,84,0,4202,22044,1,14.9
39.95,15.720,-56.2,2.8,84,0,4204,22055,1,14.9
39.90,15.690,-56.4,2.8,84,0,4206,22064,1,14.9
39.84,15.690,-56.2,2.8,83,0,4208,22074,1,14.9
39.78,15.730,-56.0,2.8,81,0,4210,22083,1,14.9
39.72,15.730,-55.8,2.7,79,0,4212,22092,1,14.9
39.65,15.720,-55.8,2.7,76,0,4214,22103,1,14.9
39.60,15.690,-55.9,2.7,72,0,4216,22113,1,14.9
39.55,15.690,-55.9,2.7,67,0,4218,22120,1,14.9
39.49,15.630,-55.9,2.8,62,0,4220,22130,1,14.9
39.43,15.520,-56.1,2.8,58,0,4222,22139,1,14.9
39.36,15.520,-56.2,2.9,55,0,4224,22150,1,14.9
39.30,15.650,-56.2,2.9,51,0,4226,22161,1,14.9
39.24,15.650,-56.3,3.0,49,0,4228,22170,1,14.9
39.19,15.790,-56.3,3.1,47,0,4230,22178,1,14.9
39.12,15.790,-56.1,3.2,46,0,4232,22189,1,14.9
39.07,15.910,-55.9,3.3,45,0,4234,22198,1,14.9
39.02,15.990,-55.8,3.4,44,0,4236,22206,1,14.9
38.95,16.000,-55.9,3.5,44,2,4238,22216,1,14.9
38.90,15.910,-56.0,3.6,45,0,4240,22226,1,14.9
38.83,15.770,-56.1,3.8,45,0,4242,22237,1,14.9
38.76,15.770,-55.9,3.9,45,0,4244,22248,1,14.9
38.71,15.600,-55.9,4.1,46,0,4246,22257,1,14.9
38.64,15.490,-55.9,4.2,46,0,4248,22268,1,14.8
38.59,15.480,-55.9,4.4,46,0,4250,22275,1,14.8
38.53,15.480,-55.8,4.6,46,0,4252,22286,1,14.8
38.47,15.520,-55.7,4.8,46,0,4254,22296,1,14.8
38.41,15.530,-56.2,5.0,47,0,4256,22305,1,14.8
38.35,15.530,-55.7,5.2,47,0,4258,22316,1,14.8
38.26,15.530,-55.9,5.4,47,0,4260,22330,1,14.8
38.22,15.460,-56.1,5.6,47,0,4262,22338,1,14.8
38.16,15.400,-56.3,5.9,48,0,4264,22347,1,14.8
38.11,15.340,-56.4,6.1,48,0,4266,22356,1,14.8
38.05,15.260,-56.4,6.3,49,2,4268,22365,1,14.8
37.99,15.260,-56.2,6.5,50,0,4270,22375,1,14.8
37.94,15.340,-56.2,6.7,51,0,4272,22384,1,14.8
37.88,15.350,-56.3,6.9,52,0,4274,22393,1,14.8
37.82,15.280,-56.3,7.1,53,0,4276,22404,1,14.8
37.75,15.550,-56.3,7.3,54,0,4278,22415,1,14.8
37.70,15.550,-56.3,7.5,55,0,4280,22424,1,14.8
37.64,15.370,-56.4,7.6,56,0,4282,22434,1,14.8
37.60,15.280,-56.5,7.7,58,0,4284,22441,1,14.8
37.53,15.270,-56.4,7.8,59,0,4286,22452,1,14.8
37.47,15.310,-56.4,8.0,60,0,4288,22463,1,14.8
37.41,15.280,-56.5,8.1,62,0,4290,22472,1,14.8
37.36,15.280,-56.8,8.2,63,0,4292,22482,1,14.8
37.31,15.170,-56.7,8.3,64,0,4294,22491,1,14.8
37.24,15.250,-56.6,8.4,65,0,4296,22502,1,14.8
37.18,15.190,-56.6,8.5,67,0,4298,22513,1,14.8
37.12,15.170,-56.5,8.6,68,0,4300,22522,1,14.8
37.07,15.190,-56.6,8.7,69,0,4302,22531,1,14.8
37.01,15.410,-56.8,8.9,69,0,4304,22542,1,14.8
36.93,15.460,-56.8,9.0,70,0,4306,22554,1,14.8
36.87,15.460,-56.8,9.2,71,0,4308,22565,1,14.8
36.83,15.460,-56.8,9.4,71,0,4310,22573,1,14.8
36.77,15.250,-56.8,9.5,72,0,4312,22582,1,14.8
36.72,15.200,-56.7,9.7,72,0,4314,22592,1,14.8
36.66,15.190,-56.7,9.8,72,0,4316,22602,1,14.8
36.59,15.200,-56.7,10.0,73,0,4318,22613,1,14.8
36.52,15.210,-56.8,10.1,73,0,4320,22626,1,14.8
36.48,15.390,-56.9,10.2,74,0,4322,22633,1,14.8
36.43,15.400,-57.0,10.3,74,0,4324,22641,1,14.8
36.38,15.400,-57.0,10.4,75,0,4326,22650,1,14.8
36.33,15.270,-57.1,10.4,76,0,4328,22660,1,14.8
36.26,15.060,-57.3,10.5,77,0,4330,22670,1,14.8
36.19,15.000,-57.4,10.5,78,0,4332,22683,1,14.8
36.13,14.960,-57.4,10.4,80,0,4334,22694,1,14.8
36.08,14.870,-57.4,10.4,81,0,4336,22703,1,14.8
36.02,14.870,-57.4,10.3,82,0,4338,22714,1,14.8
35.96,14.880,-57.4,10.3,84,0,4340,22723,1,14.8
35.92,14.860,-57.5,10.2,85,0,4342,22731,1,14.8
35.87,14.850,-57.7,10.0,87,0,4344,22740,1,14.8
35.81,14.850,-57.6,9.9,88,0,4346,22751,1,14.8
35.75,14.860,-57.6,9.8,90,0,4348,22761,1,14.8
35.68,14.860,-57.7,9.6,91,0,4350,22772,1,14.8
35.63,15.000,-57.8,9.5,93,0,4352,22781,1,14.8
35.58,15.120,-57.9,9.4,95,0,4354,22791,1,14.8
35.53,15.150,-58.0,9.3,97,0,4356,22800,1,14.8
35.46,15.240,-58.1,9.2,99,0,4358,22812,1,14.8
35.40,15.240,-58.0,9.1,101,0,4360,22823,1,14.8
35.34,15.280,-57.9,9.1,103,0,4362,22834,1,14.8
35.29,15.260,-57.9,9.0,105,0,4364,22843,1,14.8
35.23,15.260,-57.8,9.0,107,0,4366,22854,1,14.8
35.15,15.180,-57.8,8.9,109,0,4368,22868,1,14.8
35.11,15.100,-57.7,8.8,111,0,4370,22875,1,14.8
35.05,15.040,-57.5,8.7,113,0,4372,22884,1,14.8
35.00,15.030,-57.4,8.7,115,0,4374,22894,1,14.8
34.94,15.030,-57.5,8.5,116,0,4376,22904,1,14.8
34.88,14.810,-57.5,8.4,117,0,4378,22915,1,14.8
34.82,14.780,-57.5,8.3,118,0,4380,22926,1,14.8
34.77,14.780,-57.4,8.1,119,0,4382,22935,1,14.8
34.73,14.900,-57.3,8.0,120,0,4384,22943,1,14.8
34.68,14.900,-57.3,7.8,121,0,4386,22952,1,14.8
34.63,14.960,-57.4,7.6,121,0,4388,22962,1,14.8
34.58,14.990,-57.2,7.4,121,0,4390,22971,1,14.8
34.53,14.990,-57.0,7.3,122,0,4392,22980,1,14.8
34.48,14.840,-57.0,7.1,122,0,4394,22989,1,14.8
34.43,14.770,-57.1,6.9,122,0,4396,22999,1,14.8
34.37,14.740,-57.3,6.8,122,0,4398,23009,1,14.8
34.31,14.700,-57.3,6.6,123,0,4400,23020,1,14.8
34.25,14.700,-57.3,6.5,124,0,4402,23031,1,14.8
34.19,14.700,-57.3,6.3,124,0,4404,23042,1,14.8
34.14,14.740,-57.4,6.2,125,0,4406,23051,1,14.8
34.08,14.800,-57.4,6.1,126,0,4408,23062,1,14.8
34.03,14.800,-57.4,6.0,128,0,4410,23073,1,14.8
33.98,14.800,-57.2,5.9,129,0,4412,23082,1,14.8
33.93,14.780,-57.2,5.8,129,0,4414,23091,1,14.8
33.87,14.780,-57.2,5.8,130,0,4416,23102,1,14.8
33.81,14.690,-57.1,5.8,130,2,4418,23113,1,14.8
33.76,14.710,-57.0,5.8,129,0,4420,23122,1,14.8
33.71,14.840,-56.8,5.9,129,0,4422,23131,1,14.8
33.66,14.980,-57.1,6.0,128,0,4424,23141,1,14.8
33.61,14.980,-57.1,6.1,126,0,4426,23150,1,14.8
33.57,14.980,-57.1,6.2,125,0,4428,23158,1,14.8
33.51,14.960,-57.3,6.3,125,0,4430,23170,1,14.8
33.44,14.830,-57.4,6.4,124,0,4432,23182,1,14.8
33.38,14.820,-57.4,6.6,124,0,4434,23193,1,14.8
33.33,14.820,-57.2,6.7,124,0,4436,23204,1,14.8
33.27,14.830,-57.0,6.8,125,0,4438,23215,1,14.8
33.20,14.840,-56.8,6.9,126,0,4440,23227,1,14.8
33.16,14.950,-56.8,7.0,128,0,4442,23235,1,14.8
33.12,14.950,-56.7,7.1,129,0,4444,23244,1,14.8
33.08,15.000,-56.7,7.1,131,0,4446,23252,1,14.8
33.03,15.030,-56.6,7.2,133,0,4448,23261,1,14.8
32.99,15.050,-56.5,7.3,135,0,4450,23269,1,14.8
32.93,15.030,-56.4,7.3,137,0,4452,23280,1,14.8
32.87,15.070,-56.4,7.3,138,0,4454,23291,1,14.8
32.81,15.140,-56.4,7.3,140,0,4456,23303,1,14.8
32.76,15.160,-56.4,7.3,141,2,4458,23312,1,14.8
32.71,15.640,-56.2,7.2,142,0,4460,23322,1,14.8
32.68,15.760,-56.1,7.2,143,0,4462,23328,1,14.8
32.63,15.770,-56.2,7.1,144,0,4464,23337,1,14.8
32.58,15.770,-56.2,7.0,145,0,4466,23348,1,14.8
32.52,15.780,-56.2,6.8,145,2,4468,23359,1,14.8
32.47,15.760,-56.3,6.7,145,0,4470,23370,1,14.8
32.42,15.670,-56.3,6.5,145,0,4472,23379,1,14.8
32.36,15.610,-56.4,6.3,145,0,4474,23390,1,14.8
32.32,15.210,-56.5,6.2,145,0,4476,23399,1,14.8
32.26,15.210,-56.5,6.0,145,0,4478,23410,1,14.8
32.21,15.140,-56.5,5.8,145,2,4480,23421,1,14.8
32.15,15.260,-56.6,5.6,145,0,4482,23432,1,14.8
32.10,15.350,-56.6,5.4,145,0,4484,23441,1,14.8
32.06,15.440,-56.7,5.2,145,0,4486,23450,1,14.8
31.99,15.350,-56.7,5.0,145,0,4488,23462,1,14.8
31.96,15.360,-56.8,4.8,146,0,4490,23470,1,14.8
31.90,15.350,-56.9,4.7,146,0,4492,23481,1,14.8
31.85,15.350,-56.9,4.5,147,0,4494,23492,1,14.8
31.79,15.320,-56.9,4.3,148,0,4496,23503,1,14.8
31.73,15.300,-56.9,4.1,149,0,4498,23515,1,14.8
31.68,15.300,-57.1,3.9,150,0,4500,23526,1,14.8
31.65,15.240,-57.2,3.7,151,0,4502,23532,1,14.8
31.60,15.150,-57.3,3.5,153,0,4504,23541,1,14.8
31.55,15.050,-57.3,3.3,154,0,4506,23552,1,14.8
31.49,15.150,-57.4,3.1,155,0,4508,23563,1,14.8
31.44,15.080,-57.2,2.9,155,0,4510,23574,1,14.8
31.39,15.150,-57.4,2.8,155,0,4512,23583,1,14.8
31.34,15.150,-57.5,2.6,154,0,4514,23594,1,14.8
31.28,15.080,-57.6,2.5,152,0,4516,23605,1,14.7
31.22,15.100,-57.6,2.3,149,0,4518,23617,1,14.7
31.17,15.150,-57.4,2.3,145,0,4520,23628,1,14.7
31.11,15.040,-57.4,2.2,141,0,4522,23640,1,14.7
31.04,14.970,-57.5,2.2,135,0,4524,23654,1,14.7
31.01,15.030,-57.6,2.2,129,0,4526,23660,1,14.7
30.97,15.020,-57.7,2.3,123,0,4528,23669,1,14.7
30.91,14.930,-57.7,2.5,119,0,4530,23680,1,14.7
30.87,14.930,-58.0,2.6,114,0,4532,23689,1,14.7
30.82,14.930,-58.0,2.8,111,0,4534,23699,1,14.7
30.78,14.990,-58.0,3.0,108,0,4536,23706,1,14.7
30.73,14.930,-57.9,3.2,106,0,4538,23717,1,14.7
30.69,14.930,-58.0,3.5,105,0,4540,23726,1,14.7
30.64,14.900,-58.2,3.7,105,0,4542,23735,1,14.7
30.59,14.780,-58.2,3.9,106,0,4544,23746,1,14.7
30.54,14.750,-58.2,4.2,106,0,4546,23757,1,14.7
30.49,14.770,-58.2,4.4,108,0,4548,23768,1,14.7
30.43,14.780,-58.2,4.6,109,0,4550,23780,1,14.7
30.37,14.770,-58.1,4.9,111,0,4552,23791,1,14.7
30.32,14.770,-58.2,5.1,113,0,4554,23802,1,14.7
30.28,14.770,-58.0,5.4,115,0,4556,23811,1,14.7
30.23,14.790,-57.8,5.6,116,0,4558,23820,1,14.7
30.18,14.710,-57.7,5.8,117,0,4560,23831,1,14.7
30.14,14.710,-57.7,6.1,118,0,4562,23840,1,14.7
30.09,14.720,-57.8,6.3,119,0,4564,23849,1,14.7
30.05,14.680,-57.9,6.5,120,0,4566,23858,1,14.7
30.00,14.680,-58.0,6.6,120,3,4568,23869,1,14.7
29.99,14.680,-58.0,6.6,120,0,4568,23871,1,14.7
29.93,14.680,-58.0,6.8,121,0,4570,23883,1,14.7
29.87,14.670,-58.0,6.9,121,0,4572,23895,1,14.7
29.83,14.570,-58.0,7.0,121,0,4574,23905,1,14.7
29.79,14.570,-58.1,7.1,121,0,4576,23912,1,14.7
29.75,14.540,-58.1,7.1,121,0,4578,23922,1,14.7
29.71,14.500,-57.8,7.1,121,0,4580,23931,1,14.7
29.66,14.500,-57.9,7.1,121,0,4582,23942,1,14.7
29.60,14.450,-58.0,7.1,121,0,4584,23952,1,14.7
29.55,14.470,-58.0,7.0,120,0,4586,23965,1,14.7
29.50,14.490,-58.0,6.9,119,0,4588,23975,1,14.7
29.45,14.480,-58.0,6.8,118,0,4590,23986,1,14.7
29.40,14.390,-58.1,6.7,117,0,4592,23997,1,14.7
29.35,14.370,-58.1,6.6,116,0,4594,24006,1,14.7
29.31,14.310,-58.1,6.5,115,0,4596,24015,1,14.7
29.27,14.310,-58.1,6.4,114,0,4598,24023,1,14.7
29.23,14.240,-58.1,6.3,113,0,4600,24032,1,14.7
29.18,14.240,-58.3,6.1,112,0,4602,24043,1,14.7
29.13,14.090,-58.0,6.0,111,2,4604,24054,1,14.7
29.09,14.180,-58.1,6.0,110,0,4606,24063,1,14.7
29.03,14.180,-58.1,5.9,109,0,4608,24075,1,14.7
28.99,14.200,-58.0,5.8,109,0,4610,24084,1,14.7
28.94,14.340,-58.1,5.8,109,0,4612,24095,1,14.7
28.89,14.350,-58.2,5.8,108,0,4614,24106,1,14.7
28.85,14.370,-58.0,5.9,108,0,4616,24115,1,14.7
28.80,14.340,-58.0,6.0,108,0,4618,24126,1,14.7
28.76,14.350,-57.9,6.1,108,0,4620,24135,1,14.7
28.72,14.310,-57.9,6.2,108,0,4622,24144,1,14.7
28.67,14.300,-57.9,6.4,108,0,4624,24155,1,14.7
28.62,14.280,-58.0,6.6,108,0,4626,24164,1,14.7
28.58,14.280,-58.0,6.8,108,0,4628,24174,1,14.7
28.55,14.280,-58.0,6.9,109,0,4630,24181,1,14.7
28.51,14.240,-58.0,7.1,110,0,4632,24189,1,14.7
28.45,14.280,-57.9,7.2,110,0,4634,24203,1,14.7
28.39,14.290,-57.9,7.3,111,0,4636,24217,1,14.7
28.34,14.300,-57.9,7.4,112,0,4638,24228,1,14.7
28.29,14.290,-58.1,7.5,113,0,4640,24238,1,14.7
28.25,14.290,-58.2,7.6,114,0,4642,24248,1,14.7
28.20,14.290,-58.2,7.6,115,0,4644,24258,1,14.7
28.15,14.190,-58.2,7.7,116,0,4646,24269,1,14.7
28.11,14.050,-58.3,7.7,117,0,4648,24278,1,14.7
28.08,14.050,-58.5,7.7,117,0,4650,24286,1,14.7
28.04,14.050,-58.2,7.7,118,0,4652,24295,1,14.7
27.99,14.130,-58.4,7.8,119,0,4654,24306,1,14.7
27.93,14.130,-58.5,7.8,119,0,4656,24318,1,14.7
27.89,14.160,-58.6,7.8,120,0,4658,24327,1,14.7
27.85,14.160,-58.7,7.9,120,0,4660,24338,1,14.6
27.80,14.230,-58.9,7.9,121,0,4662,24347,1,14.6
27.76,14.230,-58.9,7.9,121,0,4664,24358,1,14.6
27.71,14.130,-58.7,7.9,122,0,4666,24369,1,14.6
27.67,14.130,-58.7,8.0,122,0,4668,24378,1,14.6
27.62,14.010,-58.6,8.0,122,0,4670,24389,1,14.6
27.58,14.010,-58.5,8.0,122,0,4672,24398,1,14.6
27.53,14.000,-58.4,7.9,123,0,4674,24409,1,14.6
27.48,14.000,-58.5,7.9,123,0,4676,24421,1,14.6
27.43,14.130,-58.3,7.9,122,0,4678,24433,1,14.7
27.38,14.140,-58.3,7.9,122,0,4680,24444,1,14.7
27.34,14.280,-58.4,7.8,122,0,4682,24453,1,14.7
27.30,14.260,-58.4,7.8,121,0,4684,24462,1,14.7
27.25,14.260,-58.3,7.8,120,0,4686,24473,1,14.7
27.21,14.280,-58.6,7.8,120,0,4688,24482,1,14.7
27.17,14.260,-58.3,7.7,118,0,4690,24493,1,14.7
27.12,14.220,-58.2,7.7,118,0,4692,24504,1,14.7
27.08,14.220,-58.2,7.7,117,0,4694,24513,1,14.7
27.04,14.220,-58.3,7.6,116,0,4696,24522,1,14.7
27.01,14.190,-58.5,7.6,116,0,4698,24530,1,14.7
26.97,14.190,-58.3,7.6,116,0,4700,24539,1,14.7
26.92,14.190,-58.2,7.5,116,0,4702,24550,1,14.7
26.86,14.170,-58.3,7.4,117,0,4704,24564,1,14.7
26.82,14.160,-58.3,7.4,118,0,4706,24573,1,14.7
26.78,14.160,-58.4,7.3,120,0,4708,24584,1,14.7
26.74,14.140,-58.7,7.2,121,2,4710,24593,1,14.7
26.70,14.140,-58.6,7.1,123,0,4712,24602,1,14.7
26.67,14.140,-58.4,7.0,125,0,4714,24610,1,14.7
26.62,14.120,-58.1,6.9,127,0,4716,24620,1,14.7
26.57,14.120,-58.0,6.7,128,0,4718,24633,1,14.7
26.52,13.970,-57.9,6.6,129,0,4720,24644,1,14.7
26.49,13.960,-57.9,6.5,130,0,4722,24653,1,14.7
26.44,13.940,-57.9,6.3,130,0,4724,24664,1,14.7
26.41,13.930,-57.9,6.2,130,0,4726,24671,1,14.7
26.38,13.940,-57.8,6.0,129,0,4728,24679,1,14.7
26.32,13.910,-57.7,5.8,128,0,4730,24693,1,14.7
26.27,13.900,-57.8,5.6,126,0,4732,24705,1,14.7
26.22,13.900,-57.7,5.5,124,0,4734,24716,1,14.7
26.18,13.900,-57.5,5.4,122,0,4736,24727,1,14.7
26.14,13.900,-57.4,5.3,119,0,4738,24736,1,14.7
26.11,13.870,-57.3,5.2,116,0,4740,24744,1,14.7
26.07,13.830,-57.1,5.2,114,0,4742,24753,1,14.7
26.02,13.740,-57.0,5.2,113,0,4744,24764,1,14.7
25.99,13.690,-57.1,5.3,111,0,4746,24773,1,14.7
25.94,13.660,-57.2,5.3,110,0,4748,24784,1,14.7
25.89,13.480,-57.3,5.4,109,0,4750,24796,1,14.7
25.83,13.420,-57.4,5.6,109,0,4752,24810,1,14.7
25.80,13.360,-57.5,5.7,109,0,4754,24818,1,14.7
25.77,13.240,-57.5,5.8,110,0,4756,24825,1,14.7
25.73,13.200,-57.4,5.9,111,0,4758,24835,1,14.7
25.69,13.120,-57.2,6.0,112,0,4760,24845,1,14.7
25.64,13.100,-57.2,6.1,114,0,4762,24858,1,14.7
25.59,13.010,-57.1,6.1,116,0,4764,24870,1,14.7
25.56,12.990,-57.0,6.1,118,0,4766,24878,1,14.7
25.51,12.930,-57.0,6.2,120,0,4768,24889,1,14.7
25.46,12.850,-56.9,6.1,122,0,4770,24901,1,14.7
25.42,12.820,-57.1,6.1,124,0,4772,24912,1,14.7
25.38,12.730,-57.2,6.1,126,0,4774,24923,1,14.7
25.33,12.700,-57.2,6.0,128,0,4776,24933,1,14.7
25.30,12.640,-57.1,6.0,130,0,4778,24943,1,14.7
25.26,12.620,-57.0,5.9,132,0,4780,24952,1,14.7
25.22,12.590,-56.9,5.8,134,0,4782,24961,1,14.7
25.18,12.510,-56.9,5.6,136,0,4784,24972,1,14.7
25.13,12.480,-57.0,5.5,137,2,4786,24984,1,14.7
25.08,12.480,-56.7,5.3,138,0,4788,24998,1,14.7
25.05,12.480,-56.5,5.2,139,0,4790,25005,1,14.7
25.02,12.500,-56.4,5.0,139,0,4792,25014,1,14.7
24.98,12.500,-56.5,4.8,139,0,4794,25023,1,14.7
24.94,12.500,-56.0,4.6,138,0,4796,25032,1,14.7
24.89,12.520,-56.1,4.4,137,0,4798,25045,1,14.7
24.84,12.530,-56.1,4.1,136,0,4800,25059,1,14.7
24.80,12.630,-56.1,3.9,134,0,4802,25068,1,14.7
24.77,12.650,-56.0,3.7,131,0,4804,25077,1,14.7
24.72,12.690,-55.8,3.6,128,0,4806,25088,1,14.7
24.68,12.710,-55.6,3.4,124,0,4808,25099,1,14.7
24.65,12.790,-55.5,3.3,121,0,4810,25109,1,14.7
24.60,12.830,-55.5,3.2,116,0,4812,25119,1,14.7
24.57,12.830,-55.4,3.1,111,0,4814,25127,1,14.7
24.53,12.950,-55.4,3.1,107,0,4816,25138,1,14.7
24.49,13.000,-55.4,3.1,103,0,4818,25149,1,14.7
24.45,13.000,-55.0,3.2,99,0,4820,25160,1,14.7
24.42,13.070,-55.1,3.2,96,0,4822,25168,1,14.7
24.39,13.140,-55.2,3.3,94,0,4824,25176,1,14.7
