
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15417

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-01-12,11:45:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown> ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.0,0,302.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.021,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.42,14.860,-59.8,9.6,247,0,4780,22681,4,8.6
35.35,14.830,-59.8,9.6,247,0,4782,22692,4,8.6
35.30,14.830,-59.9,9.6,246,0,4784,22701,4,8.6
35.24,14.690,-59.8,9.6,246,0,4786,22711,4,8.6
35.18,14.690,-59.8,9.6,245,0,4788,22722,4,8.6
35.11,14.550,-59.9,9.6,245,0,4790,22734,4
35.05,14.550,-59.9,9.6,245,0,4792,22745,4,8.5
34.99,14.550,-59.9,9.6,245,0,4794,22756,4,8.5
34.94,14.550,-59.9,9.6,245,0,4796,22765,4,8.5
34.87,14.550,-59.8,9.5,245,0,4798,22777,4,8.5
34.81,14.530,-59.8,9.5,245,0,4800,22789,4,8.5
34.76,14.570,-59.8,9.5,245,0,4802,22798,4,8.5
34.70,14.550,-59.8,9.4,245,0,4804,22809,4,8.5
34.63,14.560,-59.8,9.4,244,0,4806,22821,4,8.5
34.57,14.520,-59.9,9.4,244,0,4808,22832,4
34.52,14.570,-59.9,9.4,243,0,4810,22841,4,8.5
34.48,14.520,-59.9,9.4,242,0,4812,22849,4,8.5
34.40,14.460,-60.0,9.4,240,0,4814,22862,4,8.5
34.33,14.490,-60.0,9.4,239,0,4816,22874,4,8.5
34.28,14.460,-60.0,9.4,238,0,4818,22885,4,8.5
34.21,14.360,-60.1,9.4,236,0,4820,22897,4,8.5
34.15,14.280,-60.1,9.5,235,0,4822,22908,4,8.5
34.09,14.280,-60.1,9.5,234,0,4824,22919,4,8.5
34.03,14.310,-60.1,9.6,233,0,4826,22931,4,8.5
33.96,14.270,-60.2,9.6,233,0,4828,22943,4,8.5
33.91,14.250,-60.2,9.6,232,0,4830,22952,4,8.5
33.85,14.200,-60.2,9.6,232,0,4832,22963,4,8.5
33.79,14.160,-60.2,9.5,231,0,4834,22973,4,8.5
33.74,14.110,-60.2,9.5,231,0,4836,22984,4,8.5
33.66,14.110,-60.3,9.5,231,0,4838,22998,4,8.5
33.60,14.110,-60.3,9.4,230,0,4840,23010,4,8.5
33.54,14.110,-60.3,9.3,230,0,4842,23021,4,8.5
33.49,14.110,-60.3,9.2,229,0,4844,23030,4,8.5
33.42,14.110,-60.4,9.1,229,0,4846,23042,4,8.5
33.35,14.070,-60.5,9.0,229,0,4848,23056,4,8.5
33.28,14.070,-60.5,9.0,229,0,4850,23069,4
33.21,14.050,-60.5,8.9,229,0,4852,23081,4
33.16,13.970,-60.5,8.9,229,0,4854,23091,4,8.5
33.12,13.890,-60.5,9.0,230,2,4856,23100,4,8.5
33.06,13.890,-60.4,9.0,231,0,4858,23110,4,8.5
32.99,13.890,-60.5,9.1,232,0,4860,23124,4,8.5
32.95,13.890,-60.6,9.2,233,0,4862,23132,4,8.5
32.91,13.890,-60.6,9.4,235,0,4864,23139,4,8.5
32.85,13.930,-60.6,9.5,237,0,4866,23150,4,8.5
32.79,13.930,-60.8,9.7,238,0,4868,23160,4,8.4
32.75,13.930,-60.9,9.8,240,0,4870,23170,4,8.5
32.70,13.930,-61.0,9.9,241,0,4872,23179,4,8.5
32.63,13.930,-61.0,10.0,242,0,4874,23191,4,8.4
32.59,13.930,-61.0,10.1,243,0,4876,23200,4,8.4
32.53,13.930,-61.0,10.2,244,0,4878,23210,4,8.4
32.47,13.930,-61.0,10.3,244,0,4880,23221,4,8.4
32.41,13.930,-61.0,10.3,244,0,4882,23233,5,8.4
32.34,13.940,-61.0,10.4,244,0,4884,23247,4,8.4
32.30,13.940,-61.0,10.5,244,0,4886,23254,4,8.4
32.25,13.950,-61.0,10.6,244,0,4888,23265,4,8.4
32.19,13.940,-61.0,10.7,244,0,4890,23276,4,8.4
32.14,13.910,-61.0,10.8,244,0,4892,23286,4,8.4
32.07,13.910,-61.0,10.8,244,0,4894,23298,4,8.4
32.02,13.910,-61.0,10.8,244,0,4896,23309,4,8.4
31.98,13.910,-61.0,10.8,244,0,4898,23317,4,8.4
31.92,13.840,-61.0,10.8,244,0,4900,23327,4,8.4
31.86,13.810,-61.0,10.8,245,0,4902,23339,4
31.80,13.780,-61.1,10.7,246,0,4904,23352,4,8.4
31.75,13.780,-61.0,10.6,247,0,4906,23362,4,8.4
31.68,13.760,-61.1,10.5,248,0,4908,23374,4,8.4
31.64,13.780,-61.1,10.3,249,0,4910,23383,4,8.4
31.60,13.780,-61.1,10.2,250,0,4912,23391,4,8.4
31.55,13.730,-61.1,10.1,251,0,4914,23402,4,8.4
31.49,13.730,-61.2,9.9,253,0,4916,23412,4,8.3
31.45,13.730,-61.2,9.8,254,0,4918,23421,4,8.3
31.40,13.730,-61.2,9.7,255,0,4920,23430,4,8.4
31.33,13.740,-61.2,9.6,257,0,4922,23444,4,8.3
31.27,13.760,-61.2,9.6,258,0,4924,23456,4,8.3
31.22,13.760,-61.2,9.5,259,0,4926,23467,4,8.3
31.16,13.760,-61.2,9.4,261,0,4928,23477,4,8.3
31.11,13.760,-61.2,9.3,262,0,4930,23488,4,8.3
31.06,13.760,-61.2,9.2,263,0,4932,23497,4,8.3
31.02,13.760,-61.2,9.1,265,0,4934,23506,4,8.3
30.97,13.760,-61.2,8.9,266,0,4936,23517,4,8.3
30.91,13.760,-61.2,8.8,268,0,4938,23527,4,8.3
30.86,13.760,-61.3,8.7,269,0,4940,23538,5,8.3
30.81,13.760,-61.4,8.6,271,0,4942,23548,5,8.3
30.75,13.760,-61.5,8.5,273,0,4944,23559,5,8.3
30.71,13.750,-61.5,8.5,274,0,4946,23568,5,8.3
30.65,13.680,-61.5,8.5,275,0,4948,23580,5,8.3
30.60,13.610,-61.7,8.5,276,0,4950,23591,5,8.3
30.55,13.610,-61.7,8.5,277,0,4952,23600,5,8.3
30.50,13.610,-61.8,8.5,277,0,4954,23610,5,8.3
30.44,13.610,-61.8,8.6,277,0,4956,23623,5,8.3
30.40,13.650,-61.7,8.7,276,0,4958,23632,5,8.3
30.34,13.650,-61.7,8.8,276,0,4960,23642,5,8.2
30.29,13.710,-61.6,9.0,275,0,4962,23653,5,8.2
30.24,13.770,-61.6,9.2,274,0,4964,23663,5,8.2
30.20,13.770,-61.5,9.4,272,0,4966,23672,5,8.2
30.16,13.790,-61.4,9.6,271,0,4968,23680,4,8.2
30.09,13.790,-61.4,9.8,270,0,4970,23694,5
30.03,13.840,-61.4,10.0,268,0,4972,23706,5,8.2
30.00,13.790,-61.5,10.2,267,3,4973,23713,5,8.2
29.98,13.790,-61.5,10.2,267,0,4974,23718,5,8.2
29.93,13.830,-61.6,10.4,267,0,4976,23727,5,8.2
29.90,13.840,-61.6,10.5,266,0,4978,23735,5,8.2
29.85,13.840,-61.6,10.5,265,0,4980,23744,5,8.2
29.80,13.840,-61.7,10.6,265,0,4982,23754,5,8.2
29.74,13.830,-61.7,10.6,264,0,4984,23766,5,8.2
29.69,13.820,-61.8,10.5,264,0,4986,23777,5,8.2
29.65,13.820,-61.8,10.4,265,0,4988,23786,5,8.1
29.59,13.820,-61.8,10.3,265,0,4990,23798,5,8.1
29.54,13.810,-61.8,10.1,265,0,4992,23809,5,8.1
29.49,13.810,-61.8,10.0,266,0,4994,23819,5,8.1
29.44,13.780,-61.8,9.9,266,0,4996,23830,5,8.1
29.40,13.740,-61.8,9.7,267,0,4998,23839,5,8.1
29.35,13.740,-61.7,9.7,267,0,5000,23848,5,8.1
29.30,13.740,-61.7,9.6,268,0,5002,23858,5,8.1
29.25,13.770,-61.7,9.6,268,0,5004,23871,5,8.1
29.20,13.690,-61.7,9.6,269,0,5006,23880,5,8.1
29.15,13.690,-61.6,9.6,269,0,5008,23890,5,8.1
29.10,13.720,-61.7,9.7,269,0,5010,23902,5,8.1
29.05,13.730,-61.7,9.8,269,0,5012,23913,5
29.00,13.790,-61.8,10.0,269,0,5014,23922,5,8.1
28.96,13.730,-61.9,10.1,269,0,5016,23931,5,8.1
28.90,13.770,-61.9,10.3,268,0,5018,23943,5,8.1
28.86,13.750,-62.0,10.5,268,0,5020,23954,5,8.1
28.81,13.750,-62.0,10.7,267,0,5022,23963,5,8.1
28.77,13.750,-62.0,11.0,266,0,5024,23972,5,8.1
28.73,13.750,-62.0,11.2,265,0,5026,23981,5,8.1
28.69,13.750,-62.1,11.5,264,0,5028,23988,5,8.1
28.64,13.740,-62.1,11.7,263,0,5030,24000,5,8.0
28.57,13.730,-62.1,11.9,262,0,5032,24015,5,8.0
28.51,13.720,-62.2,12.1,262,0,5034,24029,5,8.0
28.45,13.710,-62.1,12.3,261,0,5036,24041,5,8.0
28.40,13.580,-62.1,12.4,260,0,5038,24052,5,8.0
28.37,13.570,-62.1,12.5,259,0,5040,24059,5,8.0
28.32,13.470,-62.1,12.6,259,0,5042,24070,5,8.0
28.26,13.370,-62.2,12.6,258,0,5044,24082,5,8.0
28.21,13.380,-62.2,12.6,258,0,5046,24094,5,8.0
28.17,13.380,-62.2,12.5,257,0,5048,24103,5,8.0
28.13,13.360,-62.2,12.5,257,0,5050,24112,5,8.0
28.07,13.360,-62.2,12.4,256,0,5052,24124,5,8.0
28.02,13.310,-62.2,12.4,256,0,5054,24135,5,8.0
27.97,13.310,-62.1,12.4,256,0,5056,24147,5,8.0
27.91,13.270,-62.0,12.5,256,0,5058,24159,5,8.0
27.87,13.230,-61.8,12.5,255,0,5060,24169,5,8.0
27.80,13.230,-61.8,12.6,255,0,5062,24183,5,8.0
27.74,13.230,-61.8,12.6,255,0,5064,24198,5,7.9
27.69,13.230,-61.8,12.7,255,0,5066,24209,5,8.0
27.64,13.230,-61.8,12.7,255,0,5068,24219,5,7.9
27.59,13.270,-61.7,12.7,256,0,5070,24231,5,7.9
27.53,13.270,-61.7,12.7,256,0,5072,24243,5,7.9
27.49,13.270,-61.6,12.6,256,0,5074,24252,5,7.9
27.45,13.270,-61.6,12.6,256,0,5076,24262,5,7.9
27.39,13.230,-61.5,12.5,257,0,5078,24275,5,7.9
27.34,13.210,-61.5,12.4,257,0,5080,24287,5,7.9
27.29,13.210,-61.4,12.3,256,0,5082,24298,5,7.9
27.25,13.210,-61.4,12.3,256,0,5084,24308,5,7.9
27.19,13.150,-61.4,12.2,256,0,5086,24322,5,7.9
27.13,13.150,-61.4,12.2,255,0,5088,24334,5,7.9
27.09,13.060,-61.5,12.1,255,0,5090,24345,5,7.9
27.03,13.050,-61.6,12.1,254,0,5092,24357,5,7.9
26.98,13.040,-61.6,12.1,254,0,5094,24370,5,7.9
26.92,13.040,-61.6,12.0,254,0,5096,24383,5,7.9
26.86,13.020,-61.6,11.9,254,0,5098,24396,5,7.9
26.81,12.960,-61.6,11.8,254,0,5100,24408,5,7.9
26.77,12.920,-61.7,11.7,255,0,5102,24417,5,7.9
26.72,12.900,-61.7,11.6,255,0,5104,24429,5,7.9
26.66,12.890,-61.8,11.5,256,0,5106,24443,5,7.9
26.60,12.780,-61.9,11.3,257,0,5108,24457,5,7.8
26.54,12.740,-61.9,11.2,259,0,5110,24470,5,7.8
26.48,12.730,-62.0,11.1,260,0,5112,24485,5,7.8
26.43,12.730,-62.1,11.0,262,0,5114,24496,5,7.8
26.40,12.650,-62.1,10.9,263,0,5116,24505,5,7.8
26.34,12.650,-62.1,10.8,264,0,5118,24517,5,7.8
26.29,12.650,-62.2,10.7,266,0,5120,24529,5,7.8
26.24,12.640,-62.2,10.7,267,0,5122,24541,5,7.8
26.19,12.640,-62.3,10.6,268,0,5124,24553,5,7.8
26.13,12.570,-62.4,10.4,269,0,5126,24567,5,7.8
26.08,12.570,-62.4,10.3,270,0,5128,24580,5,7.8
26.02,12.520,-62.5,10.1,270,0,5130,24592,5,7.8
25.97,12.550,-62.6,9.9,271,0,5132,24606,5,7.8
25.91,12.490,-62.6,9.7,272,0,5134,24619,5,7.8
25.86,12.490,-62.7,9.5,272,0,5136,24631,5,7.8
25.82,12.490,-62.7,9.3,273,0,5138,24640,5,7.8
25.77,12.470,-62.8,9.0,273,0,5140,24653,5,7.8
25.72,12.460,-62.8,8.8,273,0,5142,24665,5,7.8
25.67,12.460,-63.0,8.6,272,0,5144,24677,5,7.8
25.61,12.470,-63.1,8.4,272,0,5146,24690,5,7.8
25.56,12.420,-63.2,8.3,271,0,5148,24702,5,7.7
25.51,12.420,-63.2,8.1,269,0,5150,24714,5
25.46,12.390,-63.2,8.0,268,0,5152,24726,5,7.7
25.42,12.370,-63.2,7.9,266,0,5154,24738,5,7.7
25.37,12.350,-63.2,7.9,264,0,5156,24749,5,7.7
25.32,12.350,-63.2,7.8,262,0,5158,24761,5,7.7
25.26,12.340,-63.2,7.8,260,0,5160,24776,5,7.7
25.23,12.290,-63.2,7.8,259,0,5162,24783,5,7.7
25.19,12.290,-63.3,7.7,257,0,5164,24794,5,7.7
25.13,12.310,-63.3,7.7,256,0,5166,24807,5,7.7
25.08,12.270,-63.3,7.7,255,0,5168,24819,5,7.7
25.04,12.320,-63.3,7.7,254,0,5170,24830,5,7.7
25.00,12.270,-63.3,7.7,253,0,5172,24839,5,7.7
24.95,12.270,-63.4,7.6,253,0,5174,24852,5,7.7
24.89,12.170,-63.4,7.7,252,0,5176,24866,5,7.7
24.84,12.140,-63.5,7.7,252,2,5178,24878,5,7.7
24.80,12.150,-63.4,7.8,252,0,5180,24890,5,7.6
24.75,12.130,-63.4,7.9,252,0,5182,24900,5,7.6
24.71,12.160,-63.3,7.9,252,0,5184,24911,5,7.6
24.66,12.110,-63.3,8.0,252,0,5186,24923,5,7.6
24.62,12.110,-63.3,8.1,251,0,5188,24935,5,7.6
24.57,12.130,-63.2,8.1,251,0,5190,24945,5,7.6
24.53,12.090,-63.3,8.1,251,0,5192,24956,5,7.6
24.48,12.150,-63.2,8.2,250,0,5194,24968,5,7.6
24.44,12.070,-63.2,8.2,250,0,5196,24978,5,7.6
24.40,12.150,-63.2,8.2,249,0,5198,24989,5,7.6
24.35,12.040,-63.1,8.1,249,0,5200,25001,5,7.6
24.31,12.070,-63.0,8.1,248,0,5202,25011,5,7.6
24.28,12.110,-63.0,8.0,247,0,5204,25020,5,7.6
24.23,12.010,-62.9,7.9,246,0,5206,25031,5,7.6
24.18,12.010,-62.7,7.8,245,0,5208,25044,5,7.6
24.15,11.970,-62.7,7.7,243,0,5210,25053,5,7.6
24.10,11.970,-62.6,7.6,242,0,5212,25064,5
24.06,11.900,-62.6,7.5,241,0,5214,25074,5,7.5
24.02,11.850,-62.5,7.4,240,0,5216,25085,5,7.5
23.97,11.850,-62.4,7.4,238,0,5218,25097,5,7.5
23.92,11.830,-62.3,7.5,237,0,5220,25110,5,7.5
23.90,11.840,-62.2,7.6,236,0,5222,25116,5,7.5
23.86,11.830,-62.2,7.7,235,0,5224,25126,5,7.5
23.82,11.830,-62.2,7.9,234,0,5226,25136,5,7.5
23.78,11.830,-62.0,8.1,233,0,5228,25148,5,7.5
23.74,11.820,-61.9,8.3,232,0,5230,25159,5,7.5
23.70,11.770,-61.9,8.6,231,0,5232,25169,5,7.5
23.65,11.750,-61.8,8.8,230,0,5234,25181,5
23.61,11.760,-61.7,8.9,229,0,5236,25192,5,7.5
23.57,11.760,-61.6,9.1,227,0,5238,25201,5,7.5
23.53,11.720,-61.3,9.2,226,0,5240,25212,5,7.4
23.50,11.740,-61.2,9.3,225,0,5242,25221,5,7.4
23.47,11.720,-61.1,9.3,224,0,5244,25230,5,7.4
23.41,11.710,-61.0,9.3,222,0,5246,25243,5,7.4
23.37,11.700,-60.9,9.3,221,0,5248,25256,5,7.4
23.33,11.580,-61.0,9.2,220,0,5250,25266,5,7.4
23.29,11.690,-60.9,9.2,219,0,5252,25275,5,7.4
23.25,11.580,-60.9,9.2,219,0,5254,25286,5,7.4
23.20,11.630,-60.9,9.2,219,0,5256,25300,5,7.4
23.18,11.580,-60.9,9.3,219,0,5258,25306,5,7.4
23.15,11.560,-60.8,9.3,219,0,5260,25315,5,7.4
23.11,11.620,-60.9,9.4,220,0,5262,25325,5,7.4
23.07,11.580,-60.9,9.5,220,0,5264,25336,5,7.4
23.03,11.670,-60.8,9.7,221,0,5266,25347,5,7.4
22.99,11.590,-60.8,9.8,222,0,5268,25357,5,7.4
22.96,11.670,-60.7,9.9,224,0,5270,25366,5,7.4
22.92,11.670,-60.7,10.0,225,0,5272,25377,5,7.3
22.88,11.510,-60.7,10.0,226,0,5274,25386,5,7.3
22.85,11.670,-60.7,10.0,228,2,5276,25395,5,7.3
22.82,11.530,-60.6,10.0,229,0,5278,25404,5,7.3
22.78,11.530,-60.6,10.0,231,0,5280,25413,5,7.3
22.74,11.520,-60.6,10.0,232,0,5282,25426,5,7.3
22.69,11.460,-60.6,9.9,233,0,5284,25438,5,7.3
22.65,11.460,-60.7,9.8,235,0,5286,25448,5,7.3
22.62,11.370,-60.6,9.7,236,0,5288,25457,5,7.3
22.59,11.370,-60.6,9.7,237,0,5290,25467,5,7.3
22.56,11.350,-60.6,9.6,238,0,5292,25474,5,7.3
22.52,11.340,-60.6,9.5,238,0,5294,25486,5,7.3
22.47,11.290,-60.5,9.5,239,0,5296,25499,5,7.2
22.43,11.270,-60.5,9.4,240,0,5298,25509,5,7.2
22.40,11.200,-60.6,9.4,241,0,5300,25518,5,7.2
22.36,11.110,-60.6,9.4,242,0,5302,25529,5,7.2
22.33,11.030,-60.5,9.4,244,0,5304,25540,5,7.2
22.30,11.030,-60.5,9.5,245,0,5306,25547,5,7.2
22.27,11.010,-60.4,9.6,247,0,5308,25556,5,7.2
22.23,11.010,-60.4,9.7,248,0,5310,25567,5,7.2
22.19,11.000,-60.3,9.9,250,0,5312,25578,5,7.2
22.15,11.000,-60.3,10.1,251,0,5314,25590,5,7.2
22.10,11.030,-60.3,10.3,252,0,5316,25603,5,7.2
22.07,11.030,-60.3,10.6,253,0,5318,25611,5,7.2
22.04,10.970,-60.3,10.8,253,0,5320,25620,5,7.2
22.00,10.880,-60.3,11.1,254,0,5322,25631,5
21.96,10.810,-60.2,11.3,254,0,5324,25641,5,7.1
21.94,10.830,-60.2,11.5,254,0,5326,25649,5,7.1
21.91,10.830,-60.2,11.7,254,0,5328,25655,5,7.1
21.86,10.800,-60.2,11.9,254,0,5330,25670,5,7.1
21.82,10.760,-60.2,12.0,255,0,5332,25683,5,7.1
21.78,10.640,-60.2,12.1,255,0,5334,25693,5,7.1
21.74,10.640,-60.2,12.3,256,0,5336,25704,5,7.1
21.71,10.510,-60.2,12.4,256,0,5338,25713,5,7.1
21.69,10.510,-60.2,12.5,257,0,5340,25721,5,7.1
21.64,10.510,-60.2,12.6,258,0,5342,25734,5,7.1
21.60,10.510,-60.2,12.7,259,0,5344,25746,5,7.1
21.56,10.510,-60.2,12.7,260,0,5346,25756,5,7.1
21.53,10.510,-60.2,12.7,261,0,5348,25766,6,7.1
21.49,10.510,-60.1,12.7,262,0,5350,25777,5,7.0
21.45,10.510,-60.1,12.6,263,0,5352,25788,5,7.1
21.42,10.510,-60.0,12.5,263,0,5354,25798,5,7.0
21.38,10.530,-60.0,12.4,264,0,5356,25809,5,7.0
21.34,10.520,-60.0,12.3,265,0,5358,25820,5,7.0
21.31,10.410,-59.8,12.2,265,0,5360,25829,5,7.0
21.27,10.440,-59.9,12.1,266,0,5362,25841,5,7.0
21.22,10.430,-59.9,12.0,266,0,5364,25855,5,7.0
21.20,10.350,-59.9,11.9,266,0,5366,25862,5,7.0
21.16,10.300,-59.9,11.9,266,0,5368,25873,5,7.0
21.13,10.290,-59.8,11.9,266,0,5370,25884,5,7.0
21.09,10.250,-59.7,12.0,266,0,5372,25894,5,7.0
21.05,10.230,-59.7,12.1,266,0,5374,25906,5,7.0
21.00,10.170,-59.8,12.2,265,0,5376,25920,5,7.0
20.98,10.120,-59.9,12.3,265,0,5378,25928,5,6.9
20.95,10.050,-59.8,12.5,264,0,5380,25937,5,6.9
20.91,10.050,-59.8,12.6,263,0,5382,25948,5,7.0
20.89,10.020,-59.8,12.8,263,2,5384,25955,5,6.9
20.86,10.050,-59.8,13.0,262,0,5386,25963,5,6.9
20.83,10.050,-59.8,13.1,262,0,5388,25971,5,6.9
20.80,10.030,-59.7,13.2,261,0,5390,25981,5,6.9
20.75,10.070,-59.7,13.4,261,0,5392,25995,5,6.9
20.71,10.010,-59.7,13.5,260,0,5394,26009,5
20.67,10.070,-59.7,13.6,260,0,5396,26021,5,6.9
20.63,10.070,-59.7,13.6,259,0,5398,26033,5,6.9
20.58,10.070,-59.7,13.7,259,0,5400,26047,5,6.9
20.55,10.070,-59.7,13.7,259,0,5402,26056,5,6.9
20.52,10.030,-59.7,13.7,258,0,5404,26065,5,6.9
20.49,10.070,-59.7,13.7,258,0,5406,26076,5,6.9
20.45,10.030,-59.7,13.6,258,0,5408,26088,5,6.9
20.41,10.080,-59.7,13.6,258,0,5410,26099,5,6.9
20.38,10.080,-59.6,13.5,258,0,5412,26108,5,6.8
20.35,10.130,-59.6,13.4,258,0,5414,26119,5,6.9
20.31,10.190,-59.6,13.3,258,0,5416,26129,5,6.9
20.28,10.240,-59.7,13.2,258,0,5418,26140,5,6.8
20.24,10.250,-59.6,13.2,258,0,5420,26151,5,6.8
20.21,10.240,-59.7,13.1,258,0,5422,26160,5,6.8
20.17,10.240,-59.7,13.1,258,0,5424,26172,5,6.8
20.14,10.250,-59.8,13.1,258,0,5426,26183,5,6.8
20.11,10.250,-59.8,13.1,257,0,5428,26193,5,6.8
20.07,10.330,-59.8,13.1,257,0,5430,26204,5,6.8
20.04,10.330,-59.9,13.1,256,0,5432,26215,5,6.8
20.01,10.330,-59.9,13.2,255,0,5434,26224,5,6.8
20.00,10.360,-59.9,13.2,255,3,5434,26226,5,6.8
19.98,10.360,-60.0,13.3,255,0,5436,26233,5,6.8
19.93,10.490,-60.0,13.3,254,0,5438,26247,5,6.8
19.89,10.500,-59.9,13.3,253,0,5440,26260,5,6.8
19.86,10.520,-59.9,13.4,252,0,5442,26271,6,6.8
19.82,10.510,-59.9,13.4,251,0,5444,26282,5,6.8
19.79,10.550,-59.9,13.4,250,0,5446,26291,5,6.8
19.77,10.580,-59.9,13.4,249,0,5448,26298,5,6.8
19.73,10.600,-59.9,13.4,248,0,5450,26311,5,6.7
19.69,10.620,-59.9,13.3,247,0,5452,26323,6,6.7
19.65,10.640,-60.0,13.3,246,0,5454,26335,6,6.7
19.62,10.640,-60.0,13.2,245,0,5456,26347,6,6.7
19.57,10.660,-60.0,13.2,245,0,5458,26361,6,6.7
19.53,10.700,-60.0,13.1,244,0,5460,26373,5,6.7
19.51,10.700,-60.0,13.1,244,0,5462,26382,5,6.7
19.47,10.680,-60.0,13.0,243,0,5464,26393,5,6.7
19.44,10.730,-60.0,13.0,243,0,5466,26404,5,6.7
19.41,10.700,-60.1,12.9,243,0,5468,26413,5,6.7
19.38,10.750,-60.1,12.8,243,0,5470,26423,5,6.7
19.34,10.730,-60.1,12.7,242,0,5472,26436,5,6.7
19.31,10.620,-60.1,12.7,242,0,5474,26445,5,6.7
19.27,10.620,-60.2,12.6,242,0,5476,26457,5,6.7
19.24,10.590,-60.3,12.5,241,0,5478,26469,5,6.7
19.20,10.580,-60.3,12.4,241,0,5480,26481,5,6.7
19.17,10.510,-60.3,12.3,241,0,5482,26492,5,6.7
19.13,10.500,-60.3,12.2,240,0,5484,26504,5,6.7
19.09,10.500,-60.3,12.2,240,0,5486,26516,5,6.6
19.06,10.480,-60.3,12.1,240,0,5488,26527,5,6.6
19.03,10.440,-60.3,12.1,240,0,5490,26538,5,6.6
18.99,10.440,-60.3,12.2,240,0,5492,26548,5,6.6
18.96,10.400,-60.3,12.2,241,0,5494,26559,5,6.6
18.92,10.400,-60.3,12.3,241,0,5496,26571,5,6.6
18.89,10.390,-60.2,12.5,242,0,5498,26582,5,6.6
18.86,10.400,-60.2,12.6,242,0,5500,26592,5,6.6
18.83,10.400,-60.2,12.8,243,0,5502,26603,5,6.6
18.80,10.400,-60.2,13.0,243,0,5504,26614,5,6.6
18.76,10.410,-60.2,13.2,243,0,5506,26624,5,6.6
18.73,10.400,-60.2,13.4,243,0,5508,26635,5,6.6
18.69,10.400,-60.2,13.6,244,0,5510,26650,5,6.6
18.64,10.420,-60.3,13.8,244,0,5512,26664,5,6.6
18.61,10.420,-60.3,14.0,244,0,5514,26675,5,6.6
18.58,10.470,-60.3,14.2,243,0,5516,26685,5,6.6
18.55,10.480,-60.3,14.4,243,0,5518,26696,5,6.6
18.52,10.450,-60.3,14.6,243,0,5520,26706,5,6.5
18.49,10.480,-60.3,14.7,243,0,5522,26716,5,6.5
18.45,10.480,-60.3,14.8,242,0,5524,26728,5,6.5
18.42,10.480,-60.3,14.9,242,0,5526,26740,5,6.5
18.38,10.530,-60.5,14.9,241,0,5528,26752,5,6.5
18.35,10.440,-60.5,14.9,241,0,5530,26764,5,6.5
18.30,10.500,-60.5,14.8,241,0,5532,26779,5,6.5
18.28,10.470,-60.5,14.7,241,0,5534,26786,5,6.5
18.26,10.470,-60.4,14.6,241,0,5536,26795,5,6.5
18.23,10.470,-60.4,14.5,240,0,5538,26805,5,6.5
18.19,10.440,-60.4,14.3,240,0,5540,26819,5,6.5
18.15,10.440,-60.4,14.2,240,0,5542,26831,5,6.5
18.11,10.430,-60.5,14.1,239,0,5544,26843,5,6.5
18.09,10.420,-60.5,14.0,239,0,5546,26851,5,6.5
18.07,10.430,-60.6,14.0,238,0,5548,26860,5,6.5
18.03,10.410,-60.6,14.0,238,0,5550,26872,5,6.5
17.99,10.430,-60.7,13.9,237,0,5552,26886,5,6.5
17.95,10.430,-60.8,13.9,237,0,5554,26900,5,6.5
17.92,10.430,-60.8,14.0,236,0,5556,26912,5,6.5
17.89,10.450,-60.8,14.0,236,0,5558,26921,5,6.4
17.86,10.500,-60.8,14.0,236,0,5560,26931,5,6.4
17.83,10.500,-60.8,14.0,236,0,5562,26942,5,6.4
17.80,10.510,-60.8,14.0,236,0,5564,26953,6,6.4
17.77,10.540,-60.7,14.0,236,0,5566,26963,5,6.4
17.74,10.540,-60.7,13.9,236,0,5568,26974,5,6.4
17.71,10.500,-60.7,13.8,237,0,5570,26983,5,6.4
17.68,10.500,-60.7,13.7,237,0,5572,26995,5,6.4
17.64,10.440,-60.7,13.5,237,0,5574,27009,5,6.4
17.60,10.390,-60.6,13.4,237,0,5576,27021,5,6.4
17.57,10.390,-60.5,13.2,237,0,5578,27033,5,6.4
17.53,10.390,-60.4,13.0,237,0,5580,27047,5,6.4
17.51,10.390,-60.4,12.9,237,0,5582,27056,5,6.4
17.47,10.540,-60.4,12.8,237,0,5584,27068,5,6.4
