
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-25,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20201

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.3,0,322.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
65.95,8.46,-59.7,6.7,254,0,4118,19016,3,19.1
65.86,8.44,-59.7,6.7,254,0,4120,19025,3,19.1
65.76,8.47,-59.7,6.6,253,0,4122,19034,2,19.1
65.67,8.47,-59.4,6.5,253,0,4124,19043,2,19.1
65.57,8.49,-59.4,6.4,253,0,4126,19052,2,19.1
65.47,8.5,-59.4,6.2,254,0,4128,19061,2,19.1
65.39,8.56,-59.4,6.1,254,0,4130,19069,2,19.1
65.31,8.56,-59.3,6,254,0,4132,19077,2,19.1
65.23,8.58,-59.2,5.9,255,0,4134,19084,2,19.1
65.14,8.59,-59.3,5.8,256,0,4136,19094,2,19.1
65.04,8.59,-59.4,5.8,257,0,4138,19103,2,19.1
64.95,8.59,-59.4,5.8,257,0,4140,19112,2,19.1
64.85,8.6,-59.5,5.7,258,0,4142,19121,2,19.1
64.76,8.61,-59.5,5.8,259,0,4144,19130,2,19.1
64.66,8.62,-59.6,5.8,260,0,4146,19139,2,19.1
64.57,8.64,-59.6,5.8,261,0,4148,19149,2,19.1
64.47,8.64,-59.6,5.8,262,0,4150,19158,2,19
64.4,8.66,-59.5,5.8,262,0,4152,19165,2,19
64.3,8.68,-59.4,5.8,263,0,4154,19175,2,19
64.22,8.68,-59.4,5.8,263,0,4156,19182,2,19
64.11,8.68,-59.3,5.7,264,0,4158,19193,2,19
64.02,8.68,-59.5,5.7,265,0,4160,19202,2,19
63.93,8.7,-59.6,5.6,266,0,4162,19211,2,19
63.83,8.69,-59.6,5.6,267,0,4164,19220,2,19
63.74,8.7,-59.7,5.5,268,0,4166,19229,2,19
63.64,8.71,-59.8,5.4,270,0,4168,19239,3,19
63.55,8.71,-59.8,5.4,272,0,4170,19248,3,19
63.46,8.75,-59.9,5.3,274,0,4172,19257,3,19
63.35,8.73,-60.1,5.3,276,0,4174,19268,3,19
63.24,8.74,-60.2,5.3,279,0,4176,19278,3,19
63.15,8.74,-60.2,5.3,282,0,4178,19287,3,19
63.07,8.74,-60.3,5.3,284,0,4180,19295,3,19
62.98,8.74,-60.4,5.3,286,0,4182,19304,3,19
62.87,8.74,-60.3,5.3,287,0,4184,19315,3,19
62.78,8.74,-60.2,5.3,289,0,4186,19324,3,19
62.69,8.74,-60.1,5.3,290,0,4188,19333,2,19
62.6,8.73,-60,5.3,290,2,4190,19342,2,19
62.51,8.8,-60,5.2,291,0,4192,19351,2,19
62.41,8.78,-59.9,5.2,291,0,4194,19360,2,18.9
62.32,8.78,-59.8,5.1,291,0,4196,19370,2,18.9
62.23,8.82,-59.7,5,291,0,4198,19379,2,18.9
62.14,8.83,-59.7,4.9,292,0,4200,19388,2,18.9
62.05,8.83,-59.8,4.8,292,0,4202,19397,2,18.9
61.96,8.86,-59.8,4.7,293,0,4204,19406,2,18.9
61.88,8.86,-59.8,4.6,293,0,4206,19414,2,18.9
61.79,8.92,-59.9,4.5,294,0,4208,19423,2,18.9
61.7,8.93,-59.8,4.4,294,0,4210,19432,2,18.9
61.61,8.94,-59.9,4.3,295,0,4212,19441,2,18.9
61.52,8.96,-60,4.3,296,0,4214,19450,3,18.9
61.43,9,-60.1,4.2,297,0,4216,19460,3,18.9
61.34,9.02,-60.2,4.2,298,0,4218,19469,3,18.9
61.25,9.02,-59.9,4.3,299,0,4220,19478,3,18.9
61.16,9.03,-60,4.3,300,0,4222,19487,3,18.9
61.07,9.04,-60.1,4.3,302,0,4224,19496,3,18.9
60.97,9.04,-60.2,4.4,303,0,4226,19507,3,18.9
60.86,9.04,-60.2,4.4,305,0,4228,19517,3,18.9
60.77,9.09,-60.2,4.5,306,0,4230,19527,3,18.9
60.69,9.11,-60,4.6,307,0,4232,19536,3,18.9
60.58,9.13,-60,4.6,308,0,4234,19546,3,18.9
60.49,9.12,-60,4.7,308,0,4236,19556,2,18.9
60.41,9.14,-60.1,4.7,308,0,4238,19565,3,18.9
60.32,9.18,-60.2,4.7,308,0,4240,19574,3,18.8
60.21,9.2,-60.3,4.7,308,0,4242,19584,3,18.8
60.11,9.18,-60.3,4.7,307,0,4244,19595,3,18.8
60.02,9.2,-60.4,4.7,306,0,4246,19604,3,18.8
59.92,9.18,-60.4,4.6,305,0,4248,19615,3,18.8
59.82,9.18,-60.4,4.5,305,0,4250,19626,3,18.8
59.72,9.2,-60.3,4.4,305,0,4252,19636,3,18.8
59.63,9.21,-60.2,4.3,305,0,4254,19645,3,18.8
59.54,9.22,-60.1,4.2,305,0,4256,19654,3,18.8
59.45,9.25,-60.1,4.1,306,0,4258,19664,3,18.8
59.35,9.32,-60,3.9,308,0,4260,19674,3,18.8
59.28,9.36,-60,3.8,309,0,4262,19682,3,18.8
59.18,9.38,-60,3.7,312,0,4264,19693,3,18.8
59.08,9.39,-60,3.5,315,0,4266,19703,3,18.8
58.98,9.42,-60,3.4,318,0,4268,19714,3,18.8
58.89,9.5,-60,3.3,322,0,4270,19723,3,18.8
58.8,9.51,-60,3.3,325,0,4272,19732,2,18.8
58.72,9.54,-60,3.2,329,0,4274,19741,2,18.8
58.63,9.55,-59.9,3.1,333,0,4276,19750,2,18.8
58.55,9.59,-59.8,3.1,337,0,4278,19760,2,18.8
58.45,9.59,-59.9,3,341,0,4280,19770,3,18.8
58.36,9.59,-60,3,346,0,4282,19779,3,18.8
58.26,9.61,-60,2.9,350,0,4284,19790,3,18.8
58.18,9.61,-60,2.8,354,0,4286,19799,3,18.8
58.11,9.66,-60.1,2.7,358,0,4288,19807,3,18.8
58.02,9.72,-60.2,2.6,2,0,4290,19816,3,18.8
57.94,9.76,-60.2,2.5,5,0,4292,19825,3,18.8
57.85,9.78,-60.2,2.4,8,0,4294,19834,3,18.8
57.75,9.82,-60.2,2.3,11,0,4296,19845,3,18.7
57.68,9.77,-60.2,2.1,13,0,4298,19852,3,18.7
57.61,9.82,-60.1,2,14,0,4300,19860,3,18.7
57.53,9.78,-60.2,1.9,14,0,4302,19869,3,18.7
57.43,9.78,-60.3,1.7,13,0,4304,19880,3,18.7
57.34,9.77,-60.3,1.6,12,0,4306,19889,3,18.7
57.26,9.78,-60.3,1.5,9,0,4308,19898,2,18.7
57.19,9.78,-60.3,1.4,7,0,4310,19906,2,18.7
57.11,9.8,-60.2,1.4,4,0,4312,19915,3,18.7
57.02,9.8,-60.1,1.3,360,0,4314,19924,3,18.7
56.94,9.83,-60.3,1.3,357,0,4316,19933,3,18.7
56.86,9.83,-60.3,1.4,354,0,4318,19942,3,18.7
56.79,9.84,-60.3,1.4,352,0,4320,19950,3,18.7
56.69,9.86,-60.2,1.5,350,0,4322,19961,3,18.7
56.61,9.88,-60,1.5,348,0,4324,19970,3,18.7
56.52,9.88,-59.9,1.6,348,0,4326,19979,3,18.7
56.44,9.93,-59.9,1.6,347,0,4328,19988,3,18.7
56.36,9.96,-59.7,1.7,348,0,4330,19997,3,18.7
56.26,10,-59.6,1.7,348,0,4332,20008,2,18.7
56.19,10.07,-59.6,1.7,349,0,4334,20015,2,18.7
56.1,10.09,-59.7,1.7,351,0,4336,20026,3,18.7
56.02,10.09,-59.7,1.7,352,0,4338,20035,3,18.7
55.93,10.12,-59.7,1.7,354,0,4340,20044,3,18.7
55.85,10.12,-59.7,1.7,355,0,4342,20054,3,18.7
55.78,10.18,-59.7,1.6,356,0,4344,20061,3,18.7
55.7,10.18,-59.8,1.6,356,0,4346,20070,3,18.7
55.62,10.2,-59.8,1.6,356,0,4348,20079,3,18.7
55.54,10.2,-59.7,1.6,355,0,4350,20089,3,18.7
55.47,10.25,-59.6,1.6,353,0,4352,20096,3,18.6
55.39,10.25,-59.7,1.6,350,0,4354,20105,3,18.6
55.31,10.25,-59.7,1.6,346,0,4356,20115,3,18.6
55.26,10.25,-59.7,1.6,342,0,4358,20121,3,18.6
55.19,10.25,-59.7,1.6,338,0,4360,20128,3,18.6
55.11,10.28,-59.7,1.7,333,0,4362,20137,3,18.6
55.03,10.27,-59.7,1.7,328,0,4364,20147,3,18.6
54.95,10.28,-59.6,1.7,324,0,4366,20156,3,18.6
54.87,10.31,-59.6,1.8,320,0,4368,20165,3,18.6
54.79,10.31,-59.6,1.9,317,0,4370,20174,3,18.6
54.7,10.32,-59.5,2,314,0,4372,20183,3,18.6
54.62,10.33,-59.3,2,312,0,4374,20192,2,18.6
54.54,10.33,-59.2,2.1,310,0,4376,20202,2,18.6
54.47,10.35,-59.2,2.2,309,0,4378,20211,3,18.6
54.4,10.39,-59,2.2,308,0,4380,20218,2,18.6
54.32,10.41,-58.7,2.2,306,0,4382,20228,2,18.6
54.25,10.48,-58.4,2.2,305,0,4384,20235,2,18.6
54.17,10.52,-58.4,2.2,303,0,4386,20244,2,18.6
54.09,10.55,-58.2,2.2,301,0,4388,20254,2,18.6
54.01,10.61,-58.3,2.2,298,0,4390,20263,2,18.6
53.94,10.65,-58.4,2.2,296,0,4392,20272,2,18.6
53.86,10.68,-58.5,2.2,293,0,4394,20281,2,18.6
53.79,10.71,-58.5,2.2,290,0,4396,20289,2,18.6
53.73,10.75,-58.5,2.3,287,0,4398,20297,2,18.6
53.65,10.77,-58.5,2.3,285,0,4400,20306,2,18.6
53.57,10.78,-58.6,2.3,282,0,4402,20315,2,18.6
53.49,10.78,-58.6,2.4,280,0,4404,20324,2,18.6
53.41,10.78,-58.6,2.4,279,0,4406,20334,2,18.6
53.33,10.78,-58.6,2.4,278,0,4408,20343,2,18.6
53.26,10.78,-58.5,2.4,277,0,4410,20352,2,18.6
53.18,10.78,-58.4,2.4,277,0,4412,20361,2,18.6
53.1,10.8,-58.5,2.4,277,0,4414,20370,2,18.5
53.02,10.8,-58.5,2.4,277,0,4416,20380,2,18.5
52.94,10.81,-58.5,2.3,278,0,4418,20389,2,18.5
52.87,10.81,-58.4,2.3,279,0,4420,20398,2,18.5
52.79,10.83,-58.5,2.3,280,0,4422,20407,2,18.5
52.71,10.85,-58.3,2.3,282,0,4424,20416,2,18.5
52.63,10.94,-58.2,2.4,283,0,4426,20426,2,18.5
52.57,10.94,-58.3,2.4,284,0,4428,20433,2,18.5
52.49,10.94,-58.3,2.5,285,0,4430,20442,2,18.5
52.42,10.97,-58.2,2.6,286,0,4432,20452,2,18.5
52.35,10.94,-58.2,2.6,286,0,4434,20459,2,18.5
52.29,10.98,-58.2,2.7,286,0,4436,20467,2,18.5
52.21,10.98,-58.2,2.8,286,0,4438,20476,2,18.5
52.15,11.03,-58.2,2.9,285,0,4440,20484,2,18.5
52.07,11.03,-58.2,3,284,0,4442,20493,2,18.5
52.01,11.05,-58.2,3.1,284,0,4444,20501,2,18.5
51.92,11.06,-58.2,3.2,282,0,4446,20512,3,18.5
51.84,11.07,-58.3,3.2,281,0,4448,20521,3,18.5
51.78,11.1,-58.1,3.3,280,0,4450,20529,2,18.5
51.69,11.1,-58.1,3.3,279,0,4452,20539,2,18.5
51.62,11.13,-58.2,3.3,279,0,4454,20548,3,18.5
51.54,11.1,-58.2,3.4,278,0,4456,20558,2,18.5
51.48,11.09,-58.3,3.4,278,0,4458,20565,2,18.5
51.4,11.09,-57.9,3.4,278,0,4460,20575,2,18.5
51.33,11.09,-58,3.4,278,0,4462,20584,2,18.4
51.25,11.1,-58,3.4,279,0,4464,20593,2,18.4
51.19,11.11,-58.1,3.4,280,0,4466,20601,2,18.4
51.12,11.11,-58.1,3.4,281,0,4468,20610,2,18.4
51.03,11.16,-58.1,3.4,283,0,4470,20621,2,18.4
50.95,11.16,-58.2,3.4,285,0,4472,20630,2,18.4
50.88,11.15,-58.1,3.4,287,0,4474,20639,2,18.4
50.82,11.18,-58.1,3.4,289,0,4476,20647,2,18.4
50.73,11.18,-58.1,3.4,292,0,4478,20658,2,18.4
50.66,11.21,-58.1,3.5,295,0,4480,20667,2,18.4
50.58,11.21,-58.1,3.5,298,0,4482,20676,2,18.4
50.52,11.21,-58,3.5,301,0,4484,20684,2,18.4
50.43,11.21,-58,3.6,304,0,4486,20695,2,18.4
50.36,11.2,-58.1,3.6,307,0,4488,20704,2,18.4
50.27,11.2,-58.1,3.7,309,0,4490,20715,2,18.4
50.2,11.2,-58.1,3.7,312,0,4492,20724,2,18.4
50.14,11.21,-58.1,3.8,314,0,4494,20731,2,18.4
50.05,11.3,-58,3.8,315,0,4496,20742,2,18.4
50,11.34,-58,3.8,316,3,4497,20749,2,18.4
49.97,11.34,-58,3.8,316,0,4498,20753,2,18.4
49.89,11.38,-58.1,3.8,317,0,4500,20762,2,18.4
49.83,11.38,-58.1,3.8,317,0,4502,20770,2,18.4
49.76,11.39,-58.1,3.8,318,0,4504,20779,2,18.4
49.69,11.39,-58,3.8,317,0,4506,20788,2,18.4
49.62,11.39,-58,3.8,317,0,4508,20798,2,18.4
49.54,11.39,-58,3.8,317,0,4510,20807,2,18.4
49.46,11.38,-58.1,3.7,317,0,4512,20818,2,18.4
49.37,11.38,-58.1,3.7,317,0,4514,20828,2,18.4
49.29,11.38,-58.2,3.6,318,0,4516,20839,2,18.4
49.22,11.38,-58.3,3.5,319,0,4518,20848,2,18.3
49.15,11.39,-58.3,3.4,320,0,4520,20857,3,18.3
49.06,11.39,-58.3,3.3,322,0,4522,20868,3,18.3
48.99,11.41,-58.3,3.2,324,0,4524,20877,3,18.3
48.91,11.42,-58.4,3.1,326,0,4526,20888,3,18.3
48.83,11.41,-58.4,2.9,329,0,4528,20897,3,18.3
48.76,11.42,-58.6,2.8,332,0,4530,20907,3,18.3
48.69,11.45,-58.5,2.7,336,0,4532,20916,3,18.3
48.62,11.49,-58.5,2.6,340,0,4534,20925,3,18.3
48.54,11.49,-58.5,2.5,344,0,4536,20936,2,18.3
48.48,11.49,-58.5,2.4,349,0,4538,20943,2,18.3
48.39,11.49,-58.5,2.3,354,0,4540,20954,2,18.3
48.32,11.49,-58.4,2.2,359,0,4542,20963,2,18.3
48.25,11.47,-58.6,2.2,4,0,4544,20973,2,18.3
48.18,11.47,-58.5,2.2,8,0,4546,20982,2,18.3
48.11,11.47,-58.6,2.2,12,0,4548,20991,2,18.3
48.03,11.47,-58.4,2.2,15,0,4550,21002,2,18.3
47.96,11.46,-58.2,2.2,18,0,4552,21011,2,18.3
47.89,11.47,-58,2.2,21,0,4554,21020,2,18.3
47.82,11.51,-58.1,2.3,23,0,4556,21029,2,18.3
47.75,11.54,-57.9,2.3,25,0,4558,21039,2,18.3
47.67,11.54,-57.7,2.4,28,0,4560,21049,2,18.3
47.61,11.54,-57.6,2.4,30,0,4562,21057,2,18.3
47.53,11.54,-57.7,2.5,32,0,4564,21068,2,18.3
47.45,11.54,-57.8,2.6,35,0,4566,21079,2,18.3
47.38,11.54,-58,2.7,37,0,4568,21088,2,18.3
47.31,11.54,-57.9,2.8,40,0,4570,21097,2,18.3
47.24,11.58,-57.9,2.8,42,0,4572,21106,2,18.3
47.17,11.59,-58,2.8,44,0,4574,21116,2,18.2
47.09,11.61,-58.1,2.8,47,0,4576,21126,2,18.2
47.02,11.59,-58.1,2.7,49,0,4578,21136,2,18.2
46.95,11.61,-58.3,2.6,51,0,4580,21145,3,18.2
46.88,11.59,-58.3,2.4,53,0,4582,21154,3,18.2
46.81,11.57,-58.3,2.3,56,0,4584,21163,3,18.2
46.75,11.57,-58.3,2,58,0,4586,21172,3,18.2
46.67,11.56,-58.2,1.8,62,0,4588,21183,3,18.2
46.6,11.57,-58.3,1.6,67,0,4590,21192,3,18.2
46.52,11.57,-58.4,1.4,76,0,4592,21203,3,18.2
46.45,11.62,-58.4,1.2,84,0,4594,21212,3,18.2
46.37,11.63,-58.5,1.1,92,0,4596,21223,3,18.2
46.3,11.64,-58.6,1.1,111,0,4598,21232,3,18.2
46.22,11.66,-58.6,1.1,136,0,4600,21243,2,18.2
46.16,11.66,-58.5,1.2,158,0,4602,21252,2,18.2
46.08,11.67,-58.5,1.3,180,0,4604,21263,2,18.2
46,11.67,-58.4,1.5,199,0,4606,21274,2,18.2
45.92,11.71,-58.2,1.7,209,0,4608,21284,2,18.2
45.85,11.71,-58.1,2,215,0,4610,21294,2,18.2
45.77,11.75,-58,2.3,221,0,4612,21304,2,18.2
45.7,11.79,-57.9,2.7,227,0,4614,21315,2,18.2
45.62,11.83,-57.9,3.1,227,0,4616,21326,2,18.2
45.54,11.85,-57.9,3.5,226,0,4618,21337,2,18.2
45.47,11.84,-57.9,3.8,225,0,4620,21346,2,18.2
45.42,11.84,-57.9,4.2,223,0,4622,21354,2,18.2
45.35,11.89,-57.9,4.6,222,0,4624,21363,2,18.2
45.27,11.91,-58,4.9,221,0,4626,21374,2,18.2
45.2,11.87,-57.8,5.3,219,0,4628,21384,2,18.1
45.13,11.87,-58,5.6,218,0,4630,21394,2,18.1
45.05,11.89,-58.1,5.9,217,0,4632,21404,2,18.1
45,11.89,-58.1,6.3,216,0,4634,21412,2,18.1
44.93,11.93,-58.2,6.6,215,0,4636,21421,2,18.1
44.86,11.94,-58.2,6.9,214,0,4638,21432,2,18.1
44.78,11.97,-58.1,7.2,214,0,4640,21443,2,18.1
44.71,11.96,-57.9,7.5,214,0,4642,21452,2,18.1
44.65,11.96,-57.8,7.7,213,0,4644,21461,2,18.1
44.57,11.97,-57.9,8,214,0,4646,21472,2,18.1
44.51,11.97,-57.9,8.1,214,0,4648,21481,2,18.1
44.45,11.98,-58,8.3,215,0,4650,21489,2,18.1
44.39,11.99,-57.7,8.3,216,0,4652,21498,2,18.1
44.31,11.99,-58,8.4,217,0,4654,21509,2,18.1
44.25,12,-57.8,8.4,218,0,4656,21518,2,18.1
44.17,12,-57.7,8.3,220,0,4658,21529,2,18.1
44.1,12.02,-57.6,8.2,222,0,4660,21540,2,18.1
44.03,12.04,-57.4,8.1,223,0,4662,21549,2,18.1
43.98,12.06,-57.6,8,225,0,4664,21557,2,18.1
43.91,12.06,-57.5,7.8,226,0,4666,21566,2,18.1
43.85,12.09,-57.5,7.7,227,0,4668,21575,2,18.1
43.81,12.11,-57.4,7.5,228,0,4670,21581,2,18.1
43.74,12.13,-57.3,7.3,229,0,4672,21591,2,18.1
43.67,12.13,-57.2,7,230,0,4674,21602,2,18.1
43.59,12.17,-57.3,6.8,231,0,4676,21612,2,18.1
43.52,12.19,-57.4,6.6,231,0,4678,21623,2,18.1
43.44,12.19,-57.4,6.4,232,0,4680,21634,2,18.1
43.38,12.19,-57.4,6.1,232,0,4682,21643,2,18.1
43.32,12.17,-57.4,5.9,233,0,4684,21652,2,18
43.25,12.18,-57.5,5.7,234,0,4686,21662,2,18
43.19,12.16,-57.4,5.5,234,0,4688,21671,2,18
43.14,12.17,-57.5,5.3,235,0,4690,21679,2,18
43.07,12.16,-57.5,5.2,235,0,4692,21688,2,18
43,12.17,-57.4,5,236,0,4694,21699,2,18
42.93,12.16,-57.5,4.9,237,0,4696,21709,2,18
42.85,12.17,-57.7,4.8,237,0,4698,21720,2,18
42.79,12.17,-57.5,4.8,238,0,4700,21729,2,18
42.74,12.17,-57.6,4.8,239,0,4702,21737,2,18
42.68,12.18,-57.6,4.8,239,0,4704,21746,2,18
42.61,12.15,-57.6,4.8,240,0,4706,21756,2,18
42.54,12.19,-57.6,4.9,241,0,4708,21766,2,18
42.48,12.14,-57.7,5,241,0,4710,21776,2,18
42.42,12.2,-57.7,5.1,242,2,4712,21785,2,18
42.36,12.14,-57.8,5.3,242,0,4714,21794,2,18
42.29,12.19,-57.8,5.4,242,0,4716,21803,2,18
42.22,12.17,-57.8,5.6,242,0,4718,21814,2,18
42.16,12.17,-57.7,5.8,242,0,4720,21823,2,18
42.1,12.17,-57.8,6,241,0,4722,21833,2,18
42.03,12.14,-57.8,6.2,241,0,4724,21843,2,18
41.95,12.14,-57.9,6.4,240,0,4726,21854,2,18
41.87,12.12,-57.9,6.6,239,0,4728,21867,2,18
41.82,12.11,-58,6.9,239,0,4730,21874,2,17.9
41.76,12.08,-58.1,7.1,238,0,4732,21883,2,17.9
41.7,12.06,-58.2,7.3,237,0,4734,21893,2,17.9
41.64,12.06,-58.3,7.6,236,0,4736,21902,2,17.9
41.58,12.04,-58.3,7.8,235,0,4738,21911,2,17.9
41.51,12.04,-58.3,8.1,235,0,4740,21922,2,17.9
41.46,12.04,-58.3,8.4,234,0,4742,21930,2,17.9
41.39,12.04,-58.2,8.6,234,0,4744,21939,2,17.9
41.33,12.05,-58.2,8.8,234,0,4746,21948,2,17.9
41.28,12.04,-58.2,9.1,234,0,4748,21956,2,17.9
41.22,12.02,-58.2,9.3,234,0,4750,21965,2,17.9
41.16,11.92,-58.2,9.4,235,0,4752,21974,2,17.9
41.1,11.88,-58.2,9.6,235,0,4754,21983,2,17.9
41.03,11.86,-58.3,9.7,236,0,4756,21994,2,17.9
40.97,11.83,-58.3,9.8,237,0,4758,22003,3,17.9
40.91,11.81,-58.4,9.8,238,0,4760,22012,2,17.9
40.85,11.81,-58.4,9.8,239,0,4762,22022,2,17.9
40.79,11.8,-58.3,9.8,241,0,4764,22031,2,17.9
40.72,11.78,-58.4,9.8,242,0,4766,22042,2,17.9
40.66,11.73,-58.4,9.7,243,0,4768,22051,2,17.9
40.6,11.7,-58.4,9.6,245,0,4770,22060,2,17.9
40.54,11.68,-58.4,9.5,246,0,4772,22069,2,17.9
40.48,11.68,-58.2,9.3,247,0,4774,22078,2,17.9
40.42,11.67,-58.1,9.1,248,0,4776,22089,2,17.9
40.37,11.6,-58.1,8.9,249,0,4778,22097,2,17.9
40.3,11.59,-58.1,8.6,250,0,4780,22108,2,17.9
40.24,11.58,-58,8.3,251,0,4782,22117,2,17.9
40.19,11.58,-58,8,252,0,4784,22125,2,17.9
40.13,11.57,-58,7.6,253,0,4786,22134,2,17.9
40.07,11.57,-58,7.3,254,0,4788,22143,2,17.9
40.01,11.51,-58,7,255,0,4790,22152,2,17.9
39.95,11.49,-58.1,6.7,256,0,4792,22162,2,17.8
39.9,11.51,-58.1,6.5,257,0,4794,22171,2,17.8
39.85,11.49,-57.8,6.2,258,0,4796,22178,2,17.8
39.79,11.51,-57.9,5.9,259,0,4798,22188,3,17.8
39.71,11.53,-58,5.7,260,0,4800,22200,2,17.8
39.66,11.53,-58,5.5,261,0,4802,22208,2,17.8
39.6,11.52,-58,5.2,261,0,4804,22217,2,17.8
39.55,11.48,-57.9,5,262,0,4806,22226,2,17.8
39.48,11.48,-57.8,4.8,262,0,4808,22237,2,17.8
39.42,11.45,-57.8,4.7,261,0,4810,22246,2,17.8
39.36,11.41,-57.9,4.5,261,0,4812,22255,2,17.8
39.31,11.36,-57.9,4.4,260,0,4814,22265,2,17.8
39.25,11.28,-57.9,4.4,259,0,4816,22274,2,17.8
39.19,11.28,-57.8,4.4,258,0,4818,22283,2,17.8
39.13,11.27,-57.7,4.4,257,0,4820,22292,2,17.8
39.08,11.2,-57.6,4.5,255,0,4822,22302,2,17.8
39.02,11.18,-57.5,4.6,254,0,4824,22311,2,17.8
38.95,11.09,-57.5,4.8,252,0,4826,22322,2,17.8
38.89,11.05,-57.6,5,251,0,4828,22332,2,17.8
38.82,11.01,-57.7,5.3,250,0,4830,22343,2,17.8
38.75,11,-57.7,5.5,249,0,4832,22354,2,17.8
38.7,10.97,-57.8,5.8,249,0,4834,22363,3,17.8
38.64,10.91,-57.9,6.2,249,0,4836,22372,3,17.8
38.58,10.88,-57.9,6.4,249,2,4838,22382,2,17.8
38.53,10.83,-57.8,6.7,249,0,4840,22391,2,17.8
38.46,10.79,-57.7,6.9,250,0,4842,22402,2,17.8
38.41,10.76,-57.7,7.1,251,0,4844,22411,3,17.7
38.35,10.73,-57.5,7.2,253,0,4846,22420,3,17.7
38.3,10.71,-57.3,7.3,254,0,4848,22428,2,17.7
38.25,10.69,-57.1,7.4,256,0,4850,22437,2,17.7
38.19,10.68,-57.1,7.4,258,0,4852,22446,2,17.7
38.13,10.68,-57.2,7.3,260,0,4854,22456,2,17.7
38.08,10.68,-57.1,7.2,262,0,4856,22465,2,17.7
38.02,10.68,-57,7,264,0,4858,22474,2,17.7
37.95,10.65,-56.9,6.9,266,0,4860,22487,2,17.7
37.91,10.65,-56.9,6.6,267,0,4862,22493,2,17.7
37.86,10.62,-56.9,6.4,269,0,4864,22502,2,17.7
37.8,10.65,-56.9,6.2,270,0,4866,22511,2,17.7
37.75,10.62,-56.7,5.9,270,0,4868,22521,2,17.7
37.69,10.61,-56.5,5.6,270,0,4870,22530,2,17.7
37.63,10.65,-56.3,5.4,270,0,4872,22541,2,17.7
37.57,10.62,-56,5.1,269,0,4874,22550,2,17.7
37.52,10.65,-55.9,4.8,267,0,4876,22559,2,17.7
37.45,10.65,-55.8,4.6,265,0,4878,22570,2,17.7
37.4,10.68,-55.9,4.3,263,0,4880,22579,2,17.7
37.35,10.69,-55.9,4.1,259,0,4882,22587,2,17.7
37.3,10.7,-55.9,4,256,0,4884,22597,2,17.7
37.24,10.72,-55.9,3.8,252,0,4886,22606,2,17.7
37.19,10.72,-56,3.7,248,0,4888,22615,2,17.7
37.13,10.76,-56.1,3.6,243,0,4890,22624,2,17.7
37.08,10.76,-56,3.6,238,0,4892,22634,2,17.7
37.02,10.8,-55.9,3.6,234,0,4894,22645,2,17.6
36.96,10.77,-55.8,3.6,229,0,4896,22654,2,17.6
36.9,10.76,-55.7,3.7,225,0,4898,22665,2,17.6
36.84,10.77,-55.7,3.8,222,0,4900,22674,2,17.6
36.8,10.77,-55.6,3.9,219,0,4902,22682,2,17.6
36.75,10.77,-55.5,4.1,216,0,4904,22691,2,17.6
36.69,10.81,-55.4,4.2,214,0,4906,22701,2,17.6
36.64,10.83,-55.4,4.4,213,0,4908,22710,2,17.6
36.58,10.85,-55.5,4.6,212,0,4910,22721,2,17.6
36.52,10.9,-55.6,4.8,212,0,4912,22730,2,17.6
36.48,10.92,-55.6,4.9,212,0,4914,22738,2,17.6
36.42,10.94,-55.4,5.1,213,0,4916,22747,2,17.6
36.36,10.96,-55.4,5.3,214,2,4918,22758,2,17.6
36.31,11,-55.4,5.5,215,0,4920,22768,2,17.6
36.25,11.04,-55.4,5.6,217,0,4922,22777,2,17.6
36.2,11.11,-55.4,5.8,219,0,4924,22786,2,17.6
36.15,11.22,-55.3,5.9,221,0,4926,22796,2,17.6
36.09,11.25,-55.2,5.9,223,0,4928,22806,2,17.6
36.03,11.3,-55.1,6,225,0,4930,22816,2,17.6
35.98,11.43,-55,6,227,0,4932,22825,2,17.6
35.93,11.49,-54.9,5.9,229,0,4934,22835,2,17.6
35.88,11.6,-54.8,5.9,231,0,4936,22844,2,17.6
35.82,11.76,-54.7,5.8,233,0,4938,22853,2,17.6
35.76,11.76,-54.7,5.6,234,0,4940,22864,2,17.6
