
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3303

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-06,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,328.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.05,15.770,-60.7,9.9,69,0,4030,19589,1,12.1
57.92,15.820,-60.7,10.0,68,0,4032,19602,1,12.1
57.82,15.840,-60.7,10.1,68,0,4034,19613,1,12.1
57.74,15.800,-60.8,10.2,69,0,4036,19622,1,12.1
57.65,15.820,-60.9,10.4,70,0,4038,19631,1,12.1
57.57,15.840,-61.0,10.5,70,0,4040,19640,1,12.0
57.50,15.860,-61.0,10.6,71,0,4042,19648,1,12.0
57.47,15.880,-61.0,10.7,71,0,4044,19651,1,12.0
57.44,15.900,-61.0,10.8,71,0,4046,19654,1,12.0
57.30,15.930,-61.0,10.9,72,0,4048,19669,1,12.0
57.16,15.950,-61.1,11.0,72,0,4050,19684,1,12.0
57.02,15.970,-61.1,11.1,73,0,4052,19699,1,11.9
56.88,15.990,-61.2,11.1,73,0,4054,19714,1,11.9
56.75,16.010,-61.2,11.2,73,0,4056,19730,1,11.9
56.61,16.030,-61.3,11.2,73,0,4058,19745,1,11.9
56.51,16.060,-61.4,11.2,73,2,4060,19755,1,11.9
56.41,15.930,-61.6,11.3,74,0,4062,19766,1,11.9
56.32,15.790,-61.7,11.3,74,0,4064,19776,1,11.9
56.24,15.650,-61.8,11.4,74,0,4066,19786,1,11.8
56.14,15.790,-61.8,11.4,74,0,4068,19796,1,11.8
56.03,15.750,-61.9,11.4,75,0,4070,19808,1,11.8
55.93,15.790,-62.0,11.6,75,0,4072,19819,1,11.8
55.85,15.870,-62.0,11.6,75,0,4074,19828,1,11.8
55.76,15.870,-62.1,11.6,75,0,4076,19838,1,11.8
55.63,15.840,-62.1,11.6,75,0,4078,19852,1,11.8
55.51,15.850,-62.1,11.5,75,0,4080,19866,1,11.8
55.46,15.820,-62.1,11.6,75,0,4082,19872,1,11.7
55.38,15.820,-62.1,11.5,75,0,4084,19881,1,11.7
55.27,15.700,-62.0,11.5,75,0,4086,19893,1,11.7
55.15,15.640,-61.9,11.4,74,0,4088,19906,1,11.7
55.03,15.590,-61.8,11.3,74,2,4090,19920,1,11.7
54.91,15.390,-61.8,11.2,74,0,4092,19933,1,11.7
54.85,15.330,-61.7,11.1,73,0,4094,19940,1,11.7
54.79,15.270,-61.7,10.9,73,0,4096,19947,1,11.7
54.70,14.880,-61.7,10.7,72,0,4098,19956,1,11.7
54.64,14.780,-61.8,10.5,71,0,4100,19964,1,11.7
54.54,14.780,-61.7,10.4,71,0,4102,19974,1,11.6
54.43,14.770,-61.7,10.1,70,0,4104,19988,1,11.6
54.37,14.710,-61.8,9.9,69,0,4106,19994,1,11.6
54.29,14.620,-61.8,9.7,68,0,4108,20003,1,11.6
54.19,14.580,-61.8,9.5,67,0,4110,20015,1,11.6
54.08,14.270,-61.8,9.3,66,0,4112,20027,1,11.6
53.99,14.190,-61.7,9.1,66,0,4114,20038,1,11.5
53.90,14.160,-61.6,8.9,65,0,4116,20048,1,11.5
53.86,13.960,-61.5,8.7,64,2,4118,20053,1,11.5
53.82,13.960,-61.5,8.6,64,0,4120,20057,1,11.5
53.69,13.960,-61.5,8.5,64,0,4122,20073,1,11.5
53.57,13.960,-61.5,8.4,64,0,4124,20086,1,11.5
53.44,13.950,-61.6,8.4,64,0,4126,20101,1,11.5
53.31,13.940,-61.6,8.3,65,0,4128,20116,1,11.5
53.23,13.910,-61.6,8.4,65,0,4130,20125,1,11.4
53.14,13.880,-61.6,8.3,65,0,4132,20136,1,11.5
53.06,13.840,-61.6,8.4,66,0,4134,20145,1,11.4
52.97,13.810,-61.6,8.4,66,0,4136,20156,1,11.4
52.89,13.780,-61.6,8.5,67,0,4138,20165,1,11.4
52.80,13.750,-61.6,8.5,67,0,4140,20175,1,11.4
52.72,13.720,-61.6,8.5,68,0,4142,20184,1,11.3
52.63,13.690,-61.6,8.5,68,0,4144,20195,1,11.3
52.56,13.650,-61.6,8.5,68,0,4146,20204,1,11.3
52.46,13.620,-61.6,8.5,69,0,4148,20216,1,11.3
52.37,13.590,-61.5,8.5,69,0,4150,20227,1,11.3
52.26,13.570,-61.5,8.8,70,2,4152,20239,1,11.3
52.15,13.910,-61.6,8.8,70,0,4154,20253,1,11.3
52.03,13.880,-61.7,8.7,69,0,4156,20266,1,11.3
51.95,13.950,-61.7,8.7,69,0,4158,20277,1,11.2
51.86,13.970,-61.8,8.6,69,0,4160,20287,1,11.3
51.77,14.030,-61.9,8.6,68,0,4162,20298,1,11.2
51.67,14.080,-62.0,8.5,67,0,4164,20310,1,11.2
51.59,14.080,-62.0,8.5,67,0,4166,20319,1,11.2
51.50,14.120,-62.1,8.4,67,0,4168,20330,1,11.2
51.42,14.130,-62.1,8.3,66,0,4170,20340,1,11.2
51.32,14.130,-62.2,8.1,65,0,4172,20352,1,11.2
51.22,14.130,-62.3,8.0,64,0,4174,20364,1,11.2
51.14,14.120,-62.3,7.9,63,0,4176,20373,1,11.2
51.05,14.120,-62.2,7.8,62,0,4178,20384,1,11.2
50.97,14.210,-62.2,7.8,62,0,4180,20394,1,11.1
50.88,14.260,-62.2,7.7,61,0,4182,20405,1,11.1
50.80,14.300,-62.2,7.8,60,0,4184,20414,1,11.1
50.69,14.310,-62.2,7.8,60,0,4186,20428,1,11.1
50.57,14.300,-62.4,7.8,60,0,4188,20443,1,11.1
50.51,14.300,-62.5,7.9,60,0,4190,20450,1,11.0
50.43,14.310,-62.5,8.0,60,0,4192,20459,1,11.0
50.35,14.310,-62.5,8.1,61,0,4194,20470,1,11.0
50.26,14.310,-62.7,8.1,62,0,4196,20480,1,11.0
50.18,14.310,-62.8,8.2,62,0,4198,20491,1,11.0
50.10,14.310,-62.9,8.2,62,0,4200,20500,1,11.0
50.03,14.310,-62.9,8.4,62,0,4202,20509,1,11.0
50.00,14.340,-62.9,8.4,62,3,4203,20512,1,11.0
49.94,14.340,-62.9,8.4,62,0,4204,20519,1,10.9
49.86,14.390,-62.9,8.5,61,0,4206,20530,1,10.9
49.77,14.340,-63.0,8.5,60,0,4208,20540,1,10.9
49.68,14.390,-63.0,8.4,58,0,4210,20552,1,10.9
49.57,14.400,-62.9,8.4,57,0,4212,20566,1,10.9
49.51,14.410,-62.9,8.3,56,0,4214,20573,1,10.9
49.42,14.410,-62.9,8.3,55,0,4216,20584,1,10.8
49.34,14.420,-63.1,8.3,55,0,4218,20594,1,10.8
49.27,14.460,-63.2,8.3,54,0,4220,20603,1,10.8
49.21,14.520,-63.3,8.3,54,0,4222,20611,1,10.8
49.15,14.590,-63.3,8.4,54,0,4224,20618,1,10.8
49.03,14.590,-63.4,8.4,54,0,4226,20633,1,10.8
48.94,14.590,-63.6,8.4,54,0,4228,20644,1,10.8
48.87,14.590,-63.6,8.5,53,0,4230,20653,1,10.7
48.83,14.590,-63.6,8.5,52,0,4232,20657,1,10.8
48.79,14.650,-63.5,8.6,51,0,4234,20663,1,10.7
48.75,14.710,-63.5,8.6,51,0,4236,20668,1,10.7
48.64,14.710,-63.2,8.6,50,0,4238,20681,1,10.7
48.55,14.710,-63.0,8.6,50,0,4240,20693,1,10.7
48.44,14.710,-62.8,8.7,50,0,4242,20707,1,10.7
48.35,14.710,-62.7,8.7,50,0,4244,20719,1,10.7
48.25,14.860,-62.5,8.8,49,0,4246,20731,1,10.6
48.15,15.020,-62.4,8.8,49,0,4248,20745,1,10.6
48.04,15.110,-62.3,8.9,49,0,4250,20758,1,10.6
47.99,15.110,-62.2,9.0,48,0,4252,20764,1,10.6
47.96,15.110,-62.1,9.0,48,2,4254,20769,1,10.6
47.91,15.020,-62.0,9.0,48,0,4256,20775,1,10.6
47.84,14.660,-61.9,9.0,47,0,4258,20784,1,10.6
47.75,14.660,-61.8,9.0,47,0,4260,20796,1,10.6
47.64,14.660,-61.7,9.2,47,0,4262,20809,1,10.6
47.53,14.660,-61.7,9.3,47,0,4264,20825,1,10.6
47.44,14.630,-61.6,9.3,47,0,4266,20837,1,10.5
47.34,14.610,-61.7,9.4,47,0,4268,20849,1,10.5
47.26,14.470,-61.8,9.5,47,0,4270,20859,1,10.5
47.18,14.360,-61.9,9.6,47,0,4272,20870,1,10.5
47.10,14.080,-61.9,9.6,47,0,4274,20881,1,10.5
47.02,14.060,-61.8,9.7,48,0,4276,20891,1,10.5
46.95,14.050,-61.9,9.8,48,0,4278,20900,1,10.5
46.87,13.790,-61.9,9.9,48,0,4280,20911,1,10.5
46.78,13.690,-61.9,9.9,48,0,4282,20923,1,10.5
46.70,13.640,-61.9,10.0,48,0,4284,20933,1,10.4
46.64,13.520,-61.9,10.0,48,0,4286,20941,1,10.4
46.56,13.450,-61.9,10.1,49,2,4288,20951,1,10.4
46.47,13.390,-61.9,10.1,49,0,4290,20964,1,10.4
46.39,13.320,-62.0,10.2,49,0,4292,20974,1,10.4
46.31,13.320,-62.1,10.2,49,0,4294,20985,1,10.4
46.21,13.240,-62.2,10.3,50,0,4296,20998,1,10.3
46.12,13.170,-62.2,10.3,50,0,4298,21010,1,10.3
46.03,13.170,-62.2,10.4,50,0,4300,21022,1,10.3
45.93,13.170,-62.1,10.5,50,0,4302,21036,1,10.3
45.84,13.170,-62.1,10.5,50,0,4304,21048,1,10.3
45.76,13.170,-62.2,10.6,51,0,4306,21059,1,10.3
45.70,13.170,-62.3,10.7,51,2,4308,21068,1,10.3
45.63,13.310,-62.4,10.8,52,0,4310,21077,1,10.3
45.57,13.240,-62.4,11.0,53,0,4312,21084,1,10.2
45.51,13.400,-62.3,11.1,53,0,4314,21093,1,10.2
45.44,13.640,-62.4,11.2,54,0,4316,21102,1,10.2
45.35,13.800,-62.4,11.4,54,0,4318,21114,1,10.2
45.25,13.800,-62.3,11.5,55,0,4320,21128,1,10.2
45.15,13.840,-62.3,11.6,56,0,4322,21141,1,10.2
45.10,13.890,-62.2,11.7,57,0,4324,21149,1,10.2
45.03,13.890,-62.1,11.8,57,0,4326,21158,1,10.2
44.98,13.950,-62.1,11.9,58,0,4328,21166,1,10.2
44.91,14.110,-62.0,12.0,59,0,4330,21175,1,10.1
44.85,14.130,-61.9,12.2,60,0,4332,21184,1,10.1
44.76,14.130,-61.9,12.3,60,0,4334,21196,1,10.1
44.65,14.120,-61.9,12.4,61,0,4336,21211,1,10.1
44.53,14.120,-61.8,12.5,61,0,4338,21228,1,10.1
44.43,14.110,-61.8,12.5,62,0,4340,21241,1,10.1
44.36,14.330,-61.7,12.6,62,0,4342,21252,1,10.1
44.30,14.540,-61.7,12.7,62,0,4344,21259,1,10.0
44.23,14.640,-61.6,12.7,63,2,4346,21270,1,10.0
44.13,14.670,-61.6,12.7,63,0,4348,21283,1,10.0
44.04,14.710,-61.6,12.7,63,0,4350,21296,1,10.0
43.95,14.750,-61.7,12.8,63,0,4352,21309,1,10.0
43.86,14.790,-61.7,12.8,64,0,4354,21321,1,10.0
43.76,14.820,-61.7,12.8,64,0,4356,21335,1,10.0
43.67,14.860,-61.7,12.8,64,0,4358,21348,1,10.0
43.58,14.900,-61.8,12.7,64,0,4360,21361,1,10.0
43.49,14.940,-61.8,12.7,64,0,4362,21374,1,9.9
43.41,14.970,-61.9,12.7,64,0,4364,21385,1,9.9
43.34,15.010,-61.9,12.6,64,0,4366,21395,1,9.9
43.28,15.050,-62.0,12.6,64,0,4368,21404,1,9.9
43.22,15.090,-62.1,12.6,64,0,4370,21412,1,9.9
43.17,15.050,-62.1,12.7,64,0,4372,21419,1,9.9
43.13,15.010,-62.1,12.7,65,0,4374,21425,1,9.9
43.09,14.970,-62.1,12.8,65,0,4376,21431,1,9.9
43.02,14.940,-62.0,12.9,66,0,4378,21441,1,9.9
42.96,14.940,-61.8,13.0,66,0,4380,21450,1,9.9
42.87,14.950,-61.6,13.1,67,0,4382,21463,1,9.9
42.75,14.960,-61.4,13.2,68,0,4384,21480,1,9.9
42.60,14.960,-61.3,13.3,68,0,4386,21501,1,9.9
42.51,14.960,-61.2,13.4,69,0,4388,21515,1,9.8
42.41,15.130,-61.1,13.5,69,0,4390,21530,1,9.8
42.31,15.190,-61.0,13.7,70,0,4392,21543,1,9.8
42.21,15.200,-61.0,13.8,71,0,4394,21559,1,9.8
42.12,15.210,-61.0,13.9,71,0,4396,21572,1,9.8
42.07,15.220,-61.0,13.9,72,0,4398,21580,1,9.8
42.03,15.250,-61.1,14.0,72,0,4400,21586,1,9.8
41.96,15.290,-61.1,14.1,73,0,4402,21595,1,9.8
41.88,15.280,-61.2,14.2,73,0,4404,21607,1,9.8
41.79,15.290,-61.3,14.2,74,0,4406,21621,1,9.8
41.71,15.290,-61.3,14.3,74,0,4408,21633,1,9.8
41.64,15.290,-61.4,14.3,74,0,4410,21643,1,9.7
41.56,15.300,-61.4,14.4,74,0,4412,21656,1,9.8
41.47,15.310,-61.4,14.5,75,0,4414,21669,1,9.7
41.39,15.330,-61.3,14.5,75,0,4416,21680,1,9.7
41.32,15.330,-61.4,14.6,75,0,4418,21690,1,9.7
41.25,15.330,-61.4,14.7,76,0,4420,21701,1,9.7
41.17,15.340,-61.3,14.7,76,0,4422,21713,1,9.7
41.09,15.330,-61.3,14.8,76,0,4424,21725,1,9.7
41.03,15.380,-61.2,14.9,77,0,4426,21734,1,9.7
40.98,15.390,-61.2,15.0,77,0,4428,21742,1,9.7
40.92,15.390,-61.1,15.1,77,0,4430,21751,1,9.7
40.82,15.400,-60.9,15.2,77,0,4432,21766,1,9.7
40.71,15.420,-60.8,15.3,77,0,4434,21783,1,9.7
40.61,15.430,-60.6,15.4,78,0,4436,21798,1,9.7
40.53,15.570,-60.6,15.4,78,0,4438,21810,1,9.6
40.47,15.720,-60.5,15.5,78,0,4440,21821,1,9.6
40.41,15.750,-60.4,15.5,78,2,4442,21830,1,9.6
40.34,15.830,-60.4,15.6,78,0,4444,21841,1,9.6
40.27,15.840,-60.4,15.6,78,0,4446,21851,1,9.6
40.20,15.860,-60.5,15.6,78,0,4448,21862,1,9.6
40.13,15.930,-60.5,15.5,78,0,4450,21872,1,9.6
40.04,15.930,-60.6,15.5,79,0,4452,21886,1,9.6
40.00,15.950,-60.6,15.5,79,0,4454,21892,1,9.6
39.95,15.970,-60.7,15.5,79,0,4456,21900,1,9.6
39.86,16.010,-60.7,15.5,79,0,4458,21915,1,9.6
39.77,15.960,-60.7,15.4,79,0,4460,21929,1,9.6
39.69,15.960,-60.8,15.4,79,0,4462,21941,1,9.6
39.62,15.960,-60.8,15.4,79,0,4464,21951,1,9.6
39.57,15.960,-60.9,15.4,79,0,4466,21961,1,9.5
39.48,15.930,-60.9,15.4,79,0,4468,21974,1,9.5
39.40,15.930,-60.9,15.4,79,0,4470,21986,1,9.5
39.33,15.930,-60.9,15.7,79,0,4472,21999,1,9.5
39.26,15.920,-60.9,15.8,79,2,4474,22009,1,9.5
39.17,15.900,-61.0,15.8,79,0,4476,22023,1,9.5
39.11,15.800,-61.0,15.8,79,0,4478,22033,1,9.5
39.04,15.770,-61.1,15.7,79,0,4480,22044,1,9.5
38.97,15.800,-61.2,15.3,78,0,4482,22055,1,9.5
38.90,15.770,-61.2,15.1,78,0,4484,22067,1,9.5
38.83,15.750,-61.3,14.9,78,0,4486,22077,1,9.5
38.76,15.720,-61.3,14.8,77,0,4488,22088,1,9.5
38.69,15.690,-61.3,14.6,77,0,4490,22100,1,9.5
38.59,15.610,-61.4,14.5,77,0,4492,22115,1,9.5
38.50,15.600,-61.5,14.4,77,0,4494,22130,1,9.5
38.41,15.570,-61.5,14.3,77,0,4496,22144,1,9.5
38.37,15.560,-61.6,14.3,77,0,4498,22151,1,9.5
38.31,15.530,-61.6,14.2,77,0,4500,22161,1,9.5
38.26,15.490,-61.7,14.3,77,0,4502,22168,1,9.5
38.21,15.490,-61.7,14.3,77,0,4504,22177,1,9.5
38.14,15.490,-61.7,14.2,76,0,4506,22188,1,9.5
38.07,15.480,-61.8,14.2,76,0,4508,22200,1,9.4
38.00,15.430,-61.8,14.2,76,0,4510,22210,1,9.4
37.96,15.340,-61.8,14.1,76,0,4512,22218,1,9.4
37.87,15.340,-62.0,14.1,76,0,4514,22233,1,9.4
37.78,15.390,-62.1,14.1,76,0,4516,22247,1,9.4
37.70,15.360,-62.2,14.2,76,0,4518,22260,1,9.4
37.63,15.340,-62.3,14.2,76,0,4520,22272,1,9.4
37.56,15.340,-62.4,14.2,76,0,4522,22283,1,9.4
37.50,15.340,-62.4,14.2,76,0,4524,22293,1,9.4
37.42,15.340,-62.5,14.3,76,0,4526,22305,1,9.4
37.34,15.340,-62.5,14.3,76,0,4528,22319,1,9.4
37.27,15.330,-62.8,14.4,76,0,4530,22331,1,9.4
37.21,15.320,-62.9,14.3,76,0,4532,22342,1,9.4
37.14,15.300,-63.0,14.4,75,0,4534,22352,1,9.4
37.10,15.290,-63.0,14.4,75,0,4536,22360,1,9.4
37.06,15.270,-63.1,14.5,75,0,4538,22366,1,9.4
37.02,15.260,-63.2,14.6,76,0,4540,22372,1,9.3
36.95,15.240,-63.2,14.7,75,0,4542,22384,1,9.3
36.89,15.230,-63.3,14.8,76,0,4544,22394,1,9.3
36.82,15.210,-63.3,15.0,76,0,4546,22406,1,9.3
36.75,15.190,-63.3,15.2,77,0,4548,22418,1,9.3
36.68,15.180,-63.4,15.3,78,0,4550,22429,1,9.3
36.61,15.160,-63.4,15.4,79,0,4552,22441,1,9.3
36.54,15.150,-63.4,15.4,79,0,4554,22453,1,9.3
36.48,15.130,-63.5,15.4,80,0,4556,22463,1,9.3
36.41,15.110,-63.5,15.4,80,0,4558,22475,1,9.3
36.33,15.110,-63.5,15.3,80,0,4560,22487,1,9.3
36.27,15.130,-63.5,15.3,80,0,4562,22498,1,9.3
36.21,15.150,-63.5,15.0,79,0,4564,22508,1,9.3
36.14,15.000,-63.5,14.7,78,0,4566,22520,1,9.3
36.07,14.990,-63.5,14.4,78,0,4568,22532,1,9.3
35.99,14.850,-63.6,14.2,77,0,4570,22546,1,9.3
35.91,14.740,-63.7,13.8,77,2,4572,22559,1,9.3
35.82,14.740,-63.6,13.6,76,0,4574,22574,1,9.2
35.72,14.740,-63.6,13.5,76,0,4576,22592,1,9.2
35.63,14.740,-63.6,13.5,76,0,4578,22607,1,9.2
35.55,14.740,-63.6,13.6,77,0,4580,22620,1,9.2
35.49,14.740,-63.5,13.9,77,0,4582,22631,1,9.2
35.44,14.850,-63.3,13.9,77,0,4584,22640,1,9.2
35.39,14.800,-63.1,13.9,77,0,4586,22649,1,9.2
35.33,14.740,-63.0,13.9,77,0,4588,22659,1,9.2
35.25,14.850,-62.9,13.9,77,0,4590,22673,1,9.2
35.17,14.900,-62.6,13.9,77,0,4592,22688,1,9.2
35.08,14.930,-62.5,13.9,77,0,4594,22703,1,9.2
35.00,14.960,-62.5,13.9,77,0,4596,22717,1,9.2
34.94,15.000,-62.4,14.0,77,0,4598,22727,1,9.2
34.88,15.030,-62.4,14.0,77,0,4600,22738,1,9.2
34.82,15.060,-62.4,14.1,78,0,4602,22748,1,9.2
34.76,15.090,-62.4,14.3,78,0,4604,22759,1,9.2
34.70,15.120,-62.4,14.5,78,0,4606,22769,1,9.2
34.64,15.150,-62.5,14.7,78,0,4608,22781,1,9.2
34.58,15.190,-62.5,14.8,78,0,4610,22792,1,9.2
34.52,15.220,-62.5,15.2,79,0,4612,22802,1,9.2
34.46,15.250,-62.5,15.1,79,2,4614,22813,1,9.2
34.40,15.220,-62.5,14.9,79,0,4616,22823,1,9.1
34.34,15.100,-62.5,14.7,78,0,4618,22834,1,9.1
34.28,15.010,-62.6,14.4,77,0,4620,22845,1
34.22,14.940,-62.6,14.0,77,0,4622,22857,1,9.1
34.14,14.870,-62.7,13.9,77,0,4624,22870,1,9.1
34.07,14.800,-62.7,13.8,76,0,4626,22884,1,9.1
33.99,14.750,-62.7,13.7,76,0,4628,22897,1,9.1
33.91,14.800,-62.7,13.8,76,0,4630,22912,1,9.1
33.83,14.790,-62.7,13.9,76,0,4632,22926,1,9.1
33.76,14.780,-62.8,14.1,76,0,4634,22939,1,9.1
33.69,14.770,-62.8,14.3,77,0,4636,22953,1,9.1
33.60,14.750,-62.8,14.6,77,0,4638,22968,1,9.1
33.53,14.470,-62.8,15.0,77,0,4640,22981,1,9.1
33.44,14.620,-62.7,15.5,79,0,4642,22998,1,9.1
33.40,14.620,-62.7,15.6,79,0,4644,23006,1,9.1
33.36,14.470,-62.6,15.8,80,0,4646,23013,1,9.1
33.32,14.550,-62.5,16.0,80,0,4648,23021,1,9.1
33.26,14.550,-62.4,16.2,80,0,4650,23031,1,9.1
33.20,14.550,-62.5,16.4,81,0,4652,23042,1,9.0
33.16,14.530,-62.4,16.5,81,0,4654,23051,1,9.0
33.11,14.540,-62.2,16.7,82,0,4656,23060,1,9.0
33.06,14.530,-62.1,16.8,82,0,4658,23069,1,9.0
33.01,14.460,-61.9,17.0,82,0,4660,23078,1,9.0
32.96,14.220,-61.8,17.3,83,0,4662,23087,1,9.0
32.91,14.190,-61.7,17.2,83,0,4664,23097,1,9.0
32.84,13.970,-61.5,17.0,83,0,4666,23110,1,9.0
32.76,13.970,-61.4,16.9,83,0,4668,23125,1,9.0
32.71,13.920,-61.4,16.9,84,0,4670,23135,1,9.0
32.65,13.910,-61.3,16.7,84,0,4672,23146,1,9.0
32.60,13.860,-61.3,17.0,84,0,4674,23155,1,9.0
32.56,13.750,-61.3,17.3,84,2,4676,23163,1,9.0
32.49,13.860,-61.3,17.7,84,0,4678,23176,1,9.0
32.42,14.000,-61.4,18.0,84,0,4680,23190,1,9.0
32.34,14.030,-61.4,18.1,84,0,4682,23205,1,9.0
32.27,14.030,-61.4,18.2,84,0,4684,23219,1,9.0
32.20,14.030,-61.4,18.3,84,0,4686,23232,1,9.0
32.13,14.030,-61.5,18.4,84,0,4688,23246,1,9.0
32.07,14.030,-61.5,18.3,84,2,4690,23258,1,9.0
32.01,13.820,-61.5,18.4,84,0,4692,23268,1,-10.0
31.96,13.720,-61.6,18.2,84,0,4694,23278,1,8.9
31.92,13.100,-61.7,18.0,83,2,4696,23285,1,8.9
31.85,13.100,-61.8,17.7,83,0,4698,23300,1,8.9
31.78,13.100,-61.8,17.4,83,2,4700,23314,1,8.9
31.70,13.740,-61.8,17.0,82,2,4702,23329,1,8.9
31.62,13.650,-61.9,16.6,81,0,4704,23344,1,8.9
31.55,13.650,-62.0,16.2,80,0,4706,23359,1,8.9
31.48,13.650,-62.0,16.0,79,0,4708,23373,1,8.9
31.40,13.650,-62.0,15.8,78,0,4710,23388,1,8.9
31.32,13.650,-62.1,16.0,79,0,4712,23403,1,8.9
31.28,13.650,-62.1,16.2,79,0,4714,23410,1,8.9
31.25,13.650,-62.1,16.4,79,0,4716,23418,1,8.9
31.21,13.650,-62.1,16.6,79,0,4718,23426,1,8.9
31.15,13.650,-62.1,16.8,79,0,4720,23436,1,8.9
31.10,13.660,-62.0,16.9,80,0,4722,23447,1,8.9
31.05,13.670,-62.0,17.0,79,0,4724,23457,1,8.9
30.99,13.680,-61.9,17.1,79,0,4726,23469,1,8.9
30.93,13.690,-61.9,17.1,78,0,4728,23480,1,8.9
30.88,13.700,-61.8,17.2,77,0,4730,23490,1,8.9
30.83,13.710,-61.8,17.3,78,0,4732,23501,1,8.8
30.75,13.720,-61.8,17.4,78,0,4734,23516,1,8.8
30.68,13.730,-61.8,17.6,78,0,4736,23531,1,8.8
30.61,13.740,-61.8,17.7,79,0,4738,23545,1,8.8
30.54,13.750,-61.8,17.9,79,0,4740,23560,1,8.8
30.46,13.760,-61.8,18.0,80,0,4742,23575,1,8.8
30.39,13.770,-61.9,18.2,80,2,4744,23590,1,8.8
30.31,14.340,-61.9,18.3,80,2,4746,23607,1,8.8
30.24,14.050,-62.0,18.5,80,0,4748,23620,1,8.8
30.17,14.070,-62.0,18.6,81,0,4750,23634,1,8.8
30.12,14.340,-62.1,18.6,80,0,4752,23646,1,8.8
30.05,14.340,-61.9,18.7,80,0,4754,23660,1,8.8
30.00,14.330,-62.0,18.7,80,3,4756,23670,1,8.8
29.98,14.330,-62.1,18.7,80,0,4756,23673,1,8.8
29.92,14.330,-62.2,18.7,79,0,4758,23687,1,8.8
29.87,14.320,-62.3,18.7,79,0,4760,23696,1,8.8
29.84,14.010,-62.4,18.9,79,0,4762,23703,1,8.8
29.79,14.010,-62.4,18.8,79,0,4764,23712,1,8.8
29.74,14.070,-62.4,18.8,78,0,4766,23723,1,8.8
29.68,14.070,-62.4,18.7,78,0,4768,23735,1,8.8
29.63,14.300,-62.4,18.6,78,0,4770,23745,1,8.8
29.59,14.230,-62.4,18.5,78,0,4772,23755,1,8.8
29.55,14.160,-62.4,18.4,78,0,4774,23762,1,8.8
29.50,14.070,-62.5,18.2,77,0,4776,23774,1,8.8
29.43,14.160,-62.5,18.1,77,0,4778,23788,1,8.8
29.35,14.230,-62.5,17.9,77,0,4780,23804,1,8.7
29.27,14.160,-62.4,17.8,77,0,4782,23821,1,8.7
29.20,14.300,-62.6,17.6,76,0,4784,23836,1,8.7
29.13,14.160,-62.4,17.5,76,0,4786,23851,1,8.7
29.11,14.050,-62.3,17.4,76,0,4788,23855,1,8.7
29.08,13.850,-62.1,17.2,76,2,4790,23861,1,8.7
29.06,14.020,-62.0,17.0,76,0,4792,23866,1,8.7
29.00,14.030,-61.9,17.0,76,0,4794,23880,1,8.7
28.93,14.040,-61.8,17.0,76,0,4796,23893,1,8.7
28.87,14.050,-61.6,17.0,75,0,4798,23907,1,8.7
28.81,14.070,-61.6,17.0,75,0,4800,23920,1,8.7
28.74,14.010,-61.6,17.0,75,0,4802,23934,1,8.7
28.67,13.990,-61.6,16.9,75,0,4804,23949,1,8.7
28.61,13.960,-61.6,16.8,75,0,4806,23963,1,8.7
28.55,13.940,-61.6,16.7,74,0,4808,23976,1,8.7
28.49,13.920,-61.6,16.6,74,0,4810,23988,1,8.7
28.44,13.900,-61.6,16.5,73,0,4812,24001,1,8.7
28.39,13.900,-61.6,16.4,73,0,4814,24011,1,8.7
28.35,13.900,-61.6,16.4,72,0,4816,24019,1,8.7
28.32,13.900,-61.7,16.4,72,0,4818,24026,1,8.7
28.28,13.900,-61.7,16.4,72,0,4820,24034,1,8.7
28.24,13.900,-61.8,16.3,71,0,4822,24043,1,8.7
28.21,13.900,-61.9,16.3,71,0,4824,24050,1,8.7
28.17,13.800,-62.0,16.4,71,0,4826,24059,1,8.7
28.12,13.800,-62.0,16.6,72,0,4828,24070,1,8.7
28.04,13.800,-62.0,16.9,72,0,4830,24087,1,8.7
27.96,13.800,-62.3,17.0,72,0,4832,24105,1,8.7
