
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12589

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-31,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 255
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,322.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,30.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
37.59,15.570,-55.1,7.9,19,0,4026,22339,1,17.2
37.49,15.510,-55.2,7.9,19,0,4028,22356,1,17.2
37.38,15.460,-55.2,7.9,19,0,4030,22374,1,17.2
37.28,15.450,-55.3,8.0,20,0,4032,22391,1,17.1
37.19,15.450,-55.4,8.0,20,2,4034,22407,1,17.2
37.11,15.510,-55.4,8.0,20,0,4036,22421,1,17.2
37.02,15.510,-55.5,8.1,21,0,4038,22435,1,17.1
36.95,15.510,-55.6,8.1,21,0,4040,22448,1,17.1
36.88,15.510,-55.7,8.1,20,0,4042,22460,1,17.1
36.82,15.590,-55.7,8.2,20,0,4044,22471,1,17.1
36.75,15.730,-55.6,8.2,21,0,4046,22483,1,17.1
36.68,15.860,-55.7,8.2,21,0,4048,22494,1,17.1
36.60,15.870,-55.7,8.2,21,0,4050,22508,1,17.1
36.52,15.940,-55.8,8.3,21,0,4052,22522,1,17.1
36.45,15.940,-55.7,8.3,21,0,4054,22535,1,17.1
36.38,15.990,-55.8,8.3,21,0,4056,22547,1,17.1
36.32,15.990,-55.8,8.3,22,0,4058,22558,1,17.1
36.24,16.090,-55.9,8.3,22,0,4060,22572,1,17.1
36.17,16.160,-56.0,8.3,22,0,4062,22584,1,17.1
36.10,16.210,-56.0,8.3,23,0,4064,22595,1,17.1
36.04,16.160,-56.0,8.3,23,0,4066,22606,1,17.1
35.96,16.170,-56.1,8.3,23,0,4068,22620,1,17.1
35.90,16.170,-56.1,8.3,23,0,4070,22631,1,17.1
35.84,16.190,-56.1,8.4,24,0,4072,22642,1,17.1
35.76,16.170,-56.0,8.4,24,0,4074,22656,1,17.1
35.68,16.170,-56.0,8.4,24,0,4076,22670,1,17.1
35.61,16.050,-56.0,8.4,25,0,4078,22682,1,17.1
35.55,16.170,-56.0,8.4,25,2,4080,22693,1,17.0
35.47,16.050,-55.9,8.4,24,0,4082,22708,1,17.1
35.39,16.000,-55.9,8.4,24,0,4084,22722,1,17.1
35.33,15.900,-55.9,8.4,24,0,4086,22733,1,17.0
35.27,15.900,-55.8,8.4,24,0,4088,22744,1,17.1
35.21,15.810,-55.6,8.5,24,0,4090,22755,1,17.0
35.16,15.730,-55.6,8.5,24,0,4092,22764,1,17.0
35.08,15.650,-55.6,8.5,24,0,4094,22778,1,17.0
34.99,15.540,-55.6,8.5,24,0,4096,22794,1,17.0
34.92,15.400,-55.6,8.5,24,0,4098,22808,1,17.0
34.84,15.330,-55.6,8.5,24,0,4100,22822,1,17.0
34.76,15.330,-55.6,8.5,24,0,4102,22837,1,17.0
34.66,15.330,-55.6,8.5,24,0,4104,22855,1,17.0
34.62,15.320,-55.6,8.5,24,0,4106,22862,1,17.0
34.57,15.250,-55.6,8.5,23,0,4108,22872,1,17.0
34.51,15.140,-55.6,8.5,23,0,4110,22883,1,17.0
34.43,15.120,-55.8,8.5,23,0,4112,22897,1,17.0
34.37,15.000,-55.8,8.5,22,0,4114,22909,1,17.0
34.31,14.890,-55.9,8.4,22,0,4116,22920,1,17.0
34.24,14.890,-55.9,8.4,21,0,4118,22932,1,17.0
34.17,14.820,-55.9,8.4,20,0,4120,22945,1,17.0
34.12,14.780,-55.8,8.4,19,0,4122,22956,1,17.0
34.05,14.770,-55.9,8.3,19,0,4124,22968,1,17.0
33.99,14.740,-55.9,8.3,18,0,4126,22979,1,17.0
33.92,14.620,-55.9,8.3,17,0,4128,22993,1,17.0
33.85,14.530,-55.8,8.3,16,0,4130,23005,1,17.0
33.79,14.450,-55.9,8.3,15,0,4132,23018,1,17.0
33.71,14.400,-55.9,8.2,15,2,4134,23032,1,17.0
33.64,14.430,-55.9,8.2,14,0,4136,23046,1,16.9
33.58,14.380,-55.8,8.2,13,0,4138,23056,1,17.0
33.52,14.430,-55.8,8.2,13,0,4140,23067,1,17.0
33.45,14.430,-55.7,8.2,13,0,4142,23081,1,17.0
33.38,14.430,-55.7,8.2,13,0,4144,23094,1,16.9
33.33,14.390,-55.6,8.2,12,0,4146,23105,1,17.0
33.27,14.430,-55.7,8.2,12,0,4148,23116,1,16.9
33.21,14.500,-55.6,8.2,12,0,4150,23126,1,16.9
33.16,14.550,-55.5,8.2,11,0,4152,23136,1,16.9
33.10,14.590,-55.5,8.2,11,0,4154,23148,1,16.9
33.02,14.590,-55.5,8.2,11,0,4156,23164,1,16.9
32.91,14.610,-55.5,8.2,10,0,4158,23184,1,16.9
32.87,14.630,-55.5,8.2,10,0,4160,23193,1,16.9
32.83,14.670,-55.5,8.2,10,0,4162,23201,1,16.9
32.77,14.670,-55.5,8.2,9,0,4164,23212,1,16.9
32.71,14.630,-55.4,8.2,9,0,4166,23224,1,16.9
32.63,14.730,-55.5,8.2,9,0,4168,23238,1,16.9
32.56,14.730,-55.5,8.3,9,0,4170,23252,1,16.9
32.51,14.580,-55.5,8.3,9,0,4172,23263,1,16.9
32.46,14.540,-55.6,8.3,9,0,4174,23273,1,16.9
32.40,14.250,-55.6,8.3,8,0,4176,23284,1,16.9
32.34,14.000,-55.7,8.3,8,0,4178,23296,1,16.9
32.26,13.990,-55.8,8.3,8,0,4180,23312,1,16.9
32.19,14.000,-55.9,8.4,8,0,4182,23326,1,16.9
32.13,14.000,-55.8,8.4,8,0,4184,23338,1,16.9
32.05,14.000,-55.7,8.4,8,0,4186,23353,1,16.9
31.96,14.000,-55.7,8.4,8,0,4188,23372,1,16.9
31.90,14.040,-55.7,8.5,8,0,4190,23383,1,16.9
31.85,14.040,-55.7,8.5,7,0,4192,23394,1,16.9
31.79,14.110,-55.8,8.5,7,0,4194,23405,1,16.9
31.75,14.190,-55.8,8.6,7,0,4196,23413,1,16.8
31.71,14.260,-55.8,8.6,7,0,4198,23420,1,16.8
31.64,14.260,-55.7,8.6,7,0,4200,23436,1,16.8
31.56,14.270,-55.7,8.7,7,0,4202,23451,1,16.8
31.50,14.280,-55.6,8.7,7,0,4204,23464,1,16.8
31.45,14.260,-55.7,8.8,7,0,4206,23475,1,16.8
31.38,14.230,-55.8,8.8,7,0,4208,23487,1,16.8
31.33,14.230,-55.8,8.9,7,0,4210,23498,1,16.8
31.28,14.180,-55.7,8.9,7,0,4212,23507,1,16.8
31.23,14.120,-55.7,9.0,7,0,4214,23518,1,16.8
31.17,14.040,-55.7,9.0,7,0,4216,23531,1,16.8
31.10,14.000,-55.7,9.1,8,0,4218,23545,1,16.8
31.03,13.950,-55.7,9.1,8,0,4220,23559,1,16.8
30.97,13.950,-55.6,9.2,8,0,4222,23571,1,16.8
30.90,13.950,-55.6,9.2,8,0,4224,23585,1,16.8
30.84,13.950,-55.7,9.3,9,0,4226,23598,1,16.8
30.79,13.950,-55.7,9.4,9,0,4228,23608,1,16.8
30.73,13.950,-55.6,9.4,9,0,4230,23621,1,16.8
30.66,13.950,-55.7,9.5,9,0,4232,23635,1,16.8
30.60,13.940,-55.7,9.5,9,0,4234,23647,1,16.8
30.54,13.930,-55.7,9.6,9,0,4236,23660,1,16.8
30.49,13.930,-55.6,9.7,9,0,4238,23671,1,16.8
30.43,13.990,-55.6,9.7,9,0,4240,23685,1,16.8
30.37,14.010,-55.6,9.8,9,0,4242,23697,1,16.8
30.31,14.030,-55.5,9.9,9,0,4244,23709,1,16.8
30.25,14.030,-55.4,9.9,9,0,4246,23722,1,16.8
30.18,14.140,-55.3,10.0,9,0,4248,23736,1,16.8
30.12,14.090,-55.3,10.1,8,0,4250,23748,1,16.8
30.06,14.200,-55.3,10.2,8,0,4252,23762,1,16.7
30.00,14.210,-55.2,10.3,8,3,4254,23774,1,16.8
29.99,14.210,-55.2,10.3,8,0,4254,23776,1,16.8
29.93,14.210,-55.3,10.3,8,0,4256,23789,1,16.7
29.88,14.220,-55.3,10.4,8,0,4258,23800,1,16.7
29.82,14.220,-55.3,10.5,8,0,4260,23812,1,16.8
29.74,14.380,-55.4,10.6,8,0,4262,23829,1,16.7
29.68,14.380,-55.4,10.6,7,0,4264,23843,1,16.7
29.61,14.380,-55.4,10.7,7,0,4266,23857,1,16.7
29.55,14.380,-55.3,10.8,7,0,4268,23870,1,16.7
29.48,14.260,-55.4,10.9,7,0,4270,23885,1,16.7
29.40,14.260,-55.4,10.9,7,0,4272,23902,1,16.7
29.37,14.260,-55.3,11.0,7,0,4274,23910,1,16.7
29.32,14.260,-55.3,11.1,7,0,4276,23921,1,16.7
29.25,14.260,-55.2,11.2,7,0,4278,23935,1,16.7
29.19,14.260,-55.1,11.3,7,0,4280,23949,1,16.7
29.12,14.260,-55.2,11.3,6,0,4282,23965,1,16.7
29.03,14.260,-55.2,11.4,6,0,4284,23984,1,16.7
29.00,14.260,-55.2,11.5,7,0,4286,23991,1,16.7
28.95,14.260,-55.2,11.6,7,0,4288,24001,1,16.7
28.90,14.260,-55.2,11.6,7,0,4290,24012,1,16.7
28.83,14.220,-55.3,11.7,7,0,4292,24027,1,16.7
28.76,14.220,-55.2,11.8,7,0,4294,24044,1,16.6
28.67,14.220,-55.3,11.9,8,0,4296,24063,1,16.7
28.62,14.120,-55.3,12.0,8,0,4298,24075,1,16.7
28.55,14.100,-55.4,12.1,9,0,4300,24089,1,16.7
28.49,14.050,-55.4,12.2,8,0,4302,24103,1,16.6
28.44,14.120,-55.5,12.3,8,0,4304,24116,1,16.7
28.38,14.120,-55.5,12.4,8,0,4306,24128,1,16.7
28.32,14.120,-55.5,12.5,8,0,4308,24142,1,16.7
28.27,14.120,-55.4,12.6,8,0,4310,24153,1,16.7
28.21,14.120,-55.3,12.7,8,0,4312,24166,1,16.6
28.15,14.100,-55.2,12.8,8,0,4314,24181,1,16.7
28.08,14.070,-55.1,12.9,8,0,4316,24197,1,16.6
28.02,14.200,-55.0,13.0,8,0,4318,24209,1,16.6
27.98,14.240,-54.9,13.1,8,0,4320,24219,1,16.6
27.92,14.200,-54.8,13.2,8,0,4322,24233,1,16.6
27.86,14.240,-54.7,13.3,8,0,4324,24247,1,16.6
27.80,14.200,-54.6,13.4,8,0,4326,24261,1,16.6
27.74,14.170,-54.5,13.5,8,0,4328,24275,1,16.6
27.67,14.170,-54.4,13.6,8,0,4330,24290,1,16.6
27.61,14.240,-54.4,13.6,8,0,4332,24305,1,16.6
27.54,14.240,-54.4,13.7,8,0,4334,24320,1,16.6
27.47,14.240,-54.4,13.8,8,0,4336,24336,1,16.6
27.42,14.300,-54.4,13.9,9,0,4338,24348,1,16.6
27.37,14.300,-54.3,13.9,9,0,4340,24359,1,16.6
27.31,14.270,-54.3,14.0,9,0,4342,24375,1,16.6
27.23,14.310,-54.2,14.1,9,0,4344,24394,1,16.6
27.19,14.380,-54.2,14.1,9,0,4346,24403,1,16.6
27.14,14.360,-54.1,14.2,9,0,4348,24414,1,16.6
27.09,14.360,-54.1,14.3,10,0,4350,24427,1,16.6
27.03,14.350,-54.2,14.4,10,0,4352,24441,1,16.6
26.97,14.290,-54.1,14.4,10,0,4354,24455,1,16.6
26.90,14.330,-54.2,14.5,10,0,4356,24470,1,16.6
26.84,14.290,-54.2,14.5,10,0,4358,24486,1,16.6
26.77,14.340,-54.1,14.6,10,2,4360,24503,1,16.6
26.73,14.330,-54.1,14.6,9,0,4362,24513,1,16.5
26.69,14.290,-54.0,14.6,9,0,4364,24522,1,16.5
26.65,14.250,-54.0,14.7,9,0,4366,24531,1,16.5
26.60,14.040,-54.0,14.7,9,0,4368,24542,1,16.5
26.55,13.970,-54.0,14.7,9,0,4370,24555,1,16.5
26.49,13.880,-54.0,14.7,9,0,4372,24569,1,16.5
26.43,13.800,-54.0,14.8,9,0,4374,24583,1,16.5
26.38,13.880,-53.9,14.9,9,0,4376,24597,1,16.5
26.32,13.780,-53.9,15.0,9,0,4378,24610,1,16.5
26.27,13.880,-53.9,15.1,9,0,4380,24622,1,16.5
26.22,13.950,-53.9,15.1,9,0,4382,24635,1,16.5
26.17,13.950,-53.9,15.1,9,0,4384,24647,1,16.5
26.13,13.950,-53.9,15.2,9,0,4386,24658,1,16.5
26.08,13.910,-53.9,15.2,8,0,4388,24669,1,16.5
26.03,13.910,-53.9,15.2,8,0,4390,24682,1,16.5
25.98,13.880,-54.0,15.3,8,0,4392,24694,1,16.5
25.92,13.880,-54.1,15.3,8,0,4394,24710,1,16.5
25.85,13.840,-54.1,15.4,7,0,4396,24726,1,16.5
25.80,13.770,-54.2,15.4,7,0,4398,24740,1,16.5
25.75,13.740,-54.2,15.5,7,0,4400,24752,1,16.5
25.69,13.660,-54.3,15.5,6,0,4402,24766,1,16.5
25.64,13.500,-54.3,15.5,6,0,4404,24779,1,16.5
25.60,13.420,-54.4,15.6,6,0,4406,24790,1,16.5
25.56,13.410,-54.4,15.6,6,0,4408,24798,1,16.5
25.52,13.410,-54.4,15.7,5,0,4410,24809,1,16.5
25.47,13.410,-54.4,15.7,5,0,4412,24821,1,16.5
25.42,13.350,-54.4,15.7,5,0,4414,24834,1,16.5
25.37,13.340,-54.4,15.7,5,0,4416,24846,1,16.5
25.31,13.340,-54.4,15.8,4,0,4418,24862,1,16.5
25.25,13.320,-54.4,15.8,4,0,4420,24876,1,16.5
25.19,13.280,-54.4,15.8,3,0,4422,24892,1,16.5
25.15,13.280,-54.4,15.8,3,0,4424,24902,1,16.4
25.11,13.230,-54.5,15.9,2,0,4426,24912,1,16.5
25.07,13.230,-54.5,15.9,2,0,4428,24923,1,16.4
25.03,13.150,-54.6,15.9,2,0,4430,24932,1,16.4
24.98,13.150,-54.6,15.9,2,0,4432,24945,1,16.4
24.92,13.090,-54.6,16.0,1,0,4434,24960,1,16.4
24.90,12.950,-54.6,16.0,1,0,4436,24967,1,16.4
24.88,12.950,-54.6,16.0,1,0,4438,24973,1,16.4
24.84,12.890,-54.6,16.0,1,2,4440,24982,1,16.4
24.80,12.950,-54.5,16.0,1,0,4442,24993,1,16.4
24.75,12.950,-54.5,16.0,1,0,4444,25006,1,16.4
24.69,12.950,-54.5,16.1,360,0,4446,25021,1,16.4
24.63,12.950,-54.5,16.1,360,0,4448,25037,1,16.4
24.57,12.940,-54.4,16.1,360,0,4450,25053,1,16.4
24.51,12.950,-54.4,16.1,360,0,4452,25068,1,16.4
24.46,12.940,-54.3,16.0,360,0,4454,25081,1,16.4
24.41,12.900,-54.2,16.0,360,0,4456,25093,1,16.4
24.37,12.860,-54.2,16.0,360,0,4458,25104,1,16.4
24.32,12.820,-54.1,16.0,360,0,4460,25118,1,16.4
24.25,12.820,-54.0,16.0,359,0,4462,25135,1,16.4
24.19,12.720,-53.9,16.0,359,0,4464,25153,1,16.4
24.13,12.720,-53.7,16.0,359,0,4466,25167,1,16.4
24.08,12.690,-53.7,15.9,359,0,4468,25181,1,16.4
24.03,12.690,-53.6,15.9,359,0,4470,25193,1,16.4
23.99,12.720,-53.6,15.9,360,0,4472,25204,1,16.4
23.95,12.760,-53.6,15.9,360,0,4474,25217,1,16.4
23.90,12.830,-53.6,15.8,360,0,4476,25228,1,16.3
23.85,12.800,-53.6,15.8,360,0,4478,25242,1,16.4
23.79,12.930,-53.6,15.7,360,0,4480,25258,1,16.4
23.74,12.850,-53.6,15.7,360,0,4482,25272,1,16.4
23.69,12.930,-53.6,15.7,1,0,4484,25286,1,16.4
23.64,12.890,-53.6,15.6,1,0,4486,25300,1,16.3
23.59,12.850,-53.6,15.6,1,0,4488,25314,1,16.3
23.54,12.930,-53.6,15.5,1,0,4490,25327,1,16.4
23.49,12.850,-53.6,15.5,1,0,4492,25339,1,16.3
23.44,12.930,-53.6,15.4,1,0,4494,25354,1,16.3
23.40,12.930,-53.6,15.4,1,0,4496,25366,1,16.3
23.35,12.930,-53.6,15.3,1,0,4498,25380,1,16.3
23.29,12.930,-53.6,15.2,1,0,4500,25394,1,16.3
23.24,12.900,-53.6,15.2,1,0,4502,25410,1,16.3
23.18,12.930,-53.6,15.1,1,0,4504,25426,1,16.3
23.14,12.930,-53.6,15.0,1,0,4506,25438,1,16.3
23.09,12.930,-53.7,14.9,1,0,4508,25451,1,16.3
23.04,12.930,-53.7,14.8,1,0,4510,25465,1,16.3
22.99,12.930,-53.6,14.7,1,0,4512,25477,1,16.3
22.96,12.870,-53.7,14.6,1,0,4514,25488,1,16.3
22.92,12.870,-53.7,14.5,1,0,4516,25498,1,16.3
22.86,12.870,-53.7,14.4,360,0,4518,25515,1,16.3
22.80,12.870,-53.7,14.4,360,0,4520,25532,1,16.3
22.74,12.870,-53.7,14.3,1,0,4522,25548,1,16.3
22.69,12.790,-53.7,14.2,1,0,4524,25562,1,16.3
22.65,12.730,-53.7,14.2,1,0,4526,25575,1,16.3
22.60,12.850,-53.6,14.1,1,0,4528,25587,1,16.3
22.56,12.790,-53.6,14.0,1,0,4530,25601,1,16.2
22.51,12.820,-53.6,14.0,2,0,4532,25614,1,16.3
22.47,12.790,-53.6,14.0,2,0,4534,25627,1,16.2
22.42,12.790,-53.6,13.9,2,0,4536,25641,1,16.3
22.37,12.790,-53.6,13.9,2,0,4538,25653,1,16.2
22.34,12.790,-53.7,13.8,2,0,4540,25664,1,16.3
22.30,12.790,-53.7,13.8,2,0,4542,25675,1,16.2
22.25,12.750,-53.6,13.7,2,0,4544,25688,1,16.2
22.21,12.740,-53.6,13.7,2,0,4546,25702,1,16.2
22.16,12.640,-53.6,13.7,2,0,4548,25716,1,16.2
22.11,12.600,-53.6,13.7,1,0,4550,25729,1,16.2
22.07,12.600,-53.6,13.6,1,0,4552,25743,1,16.2
22.01,12.580,-53.5,13.6,1,0,4554,25758,1,16.3
21.96,12.570,-53.5,13.6,360,0,4556,25774,1,16.2
21.90,12.390,-53.4,13.5,360,0,4558,25790,1,16.2
21.84,12.380,-53.4,13.5,360,0,4560,25809,1,16.2
21.80,12.350,-53.3,13.4,360,0,4562,25821,1,16.2
21.75,12.180,-53.2,13.5,360,0,4564,25835,1,16.2
21.70,12.160,-53.2,13.5,359,0,4566,25851,1,16.2
21.65,12.160,-53.1,13.5,359,0,4568,25865,1,16.2
21.60,12.150,-53.1,13.5,358,0,4570,25879,1,16.2
21.55,12.150,-53.0,13.5,358,0,4572,25894,1,16.2
21.51,12.150,-53.1,13.5,357,0,4574,25906,1,16.2
21.46,12.140,-53.0,13.6,356,0,4576,25922,1,16.2
21.40,12.130,-53.0,13.6,355,0,4578,25939,1,16.2
21.37,12.080,-53.0,13.6,355,0,4580,25950,1,16.2
21.33,12.080,-53.0,13.7,354,0,4582,25960,1,16.2
21.30,12.070,-53.0,13.7,353,0,4584,25971,1,16.2
21.24,12.080,-53.0,13.7,352,0,4586,25989,1,16.2
21.17,12.080,-53.0,13.7,351,0,4588,26008,1,16.2
21.12,12.080,-53.0,13.7,350,0,4590,26026,1,16.2
21.07,12.080,-53.1,13.6,350,0,4592,26040,1,16.2
21.03,12.080,-53.1,13.6,349,0,4594,26052,1,16.2
20.99,12.080,-53.1,13.6,348,0,4596,26063,1,16.2
20.96,12.080,-53.1,13.6,348,0,4598,26073,1,16.2
20.93,12.140,-53.0,13.6,347,0,4600,26082,1,16.1
20.90,12.170,-53.1,13.7,347,0,4602,26093,1,16.1
20.86,12.200,-53.3,13.7,347,0,4604,26106,1,16.2
20.80,12.270,-53.3,13.7,346,0,4606,26122,1,16.2
20.76,12.280,-53.3,13.7,346,0,4608,26136,1,16.1
20.72,12.330,-53.3,13.7,346,0,4610,26148,1,16.1
20.67,12.280,-53.2,13.6,345,0,4612,26164,1,16.1
20.62,12.280,-53.1,13.6,345,0,4614,26180,1,16.2
20.57,12.280,-53.2,13.5,345,0,4616,26194,1,16.1
20.52,12.280,-53.3,13.5,345,0,4618,26210,1,16.1
20.47,12.240,-53.3,13.5,344,0,4620,26227,1,16.1
20.42,12.190,-53.4,13.4,344,0,4622,26243,1,16.1
20.37,12.180,-53.4,13.3,344,0,4624,26258,1,16.1
20.32,12.120,-53.4,13.3,344,0,4626,26272,1,16.1
20.28,12.070,-53.5,13.3,343,0,4628,26287,1,16.1
20.24,12.060,-53.5,13.2,343,0,4630,26298,1,16.1
20.21,12.060,-53.6,13.2,342,0,4632,26309,1,16.1
20.15,12.060,-53.7,13.2,342,0,4634,26327,1,16.1
20.10,11.950,-53.7,13.2,342,0,4636,26343,1,16.1
20.05,11.930,-53.7,13.2,341,0,4638,26359,1,16.1
20.01,11.920,-53.7,13.1,340,0,4640,26373,1,16.1
20.00,11.920,-53.7,13.1,340,3,4640,26375,1,16.1
19.96,11.920,-53.8,13.1,339,0,4642,26389,1,16.1
19.91,11.920,-53.8,13.1,339,0,4644,26404,1,16.1
19.88,11.870,-53.9,13.1,338,0,4646,26415,1,16.1
19.83,11.850,-53.9,13.1,337,0,4648,26431,1,16.1
19.78,11.780,-54.0,13.1,337,0,4650,26445,1,16.1
19.74,11.720,-54.0,13.1,336,0,4652,26459,1,16.1
19.70,11.700,-54.1,13.2,335,0,4654,26472,1,16.1
19.65,11.720,-54.1,13.2,335,0,4656,26487,1,16.1
19.60,11.710,-54.2,13.2,334,0,4658,26505,1,16.1
19.54,11.700,-54.3,13.3,333,0,4660,26525,1,16.0
19.50,11.720,-54.3,13.3,333,0,4662,26539,1,16.1
19.45,11.720,-54.4,13.3,332,0,4664,26553,1,16.0
19.41,11.730,-54.4,13.4,331,0,4666,26567,1,16.0
19.37,11.740,-54.4,13.5,331,0,4668,26581,1,16.0
19.33,11.700,-54.3,13.6,330,0,4670,26594,1,16.0
19.29,11.750,-54.3,13.6,331,0,4672,26608,1,16.0
19.24,11.720,-54.4,13.8,330,0,4674,26623,1,16.0
19.20,11.710,-54.4,13.9,330,0,4676,26636,1,16.0
19.17,11.730,-54.4,14.0,329,0,4678,26648,1,16.0
19.13,11.710,-54.5,14.1,329,0,4680,26661,1,16.0
19.10,11.710,-54.5,14.3,329,0,4682,26672,1,16.0
19.06,11.680,-54.5,14.4,329,0,4684,26684,1,16.0
19.02,11.710,-54.6,14.5,328,0,4686,26697,1,16.0
18.98,11.660,-54.7,14.6,328,0,4688,26711,1,16.0
18.94,11.610,-54.7,14.7,328,0,4690,26723,1,16.0
18.91,11.640,-54.8,14.7,327,0,4692,26736,1,16.0
18.85,11.610,-54.9,14.7,327,0,4694,26756,1,16.0
18.79,11.610,-54.9,14.8,327,0,4696,26775,1,16.0
18.74,11.590,-55.1,14.8,327,0,4698,26794,1,16.0
18.70,11.610,-55.1,14.8,327,0,4700,26806,1,16.0
18.66,11.530,-55.1,14.7,326,0,4702,26819,1,16.0
18.63,11.530,-55.1,14.7,326,0,4704,26831,1,16.0
18.59,11.530,-55.1,14.7,326,0,4706,26842,1,16.0
18.55,11.530,-55.1,14.7,326,0,4708,26858,1,16.0
18.50,11.530,-55.0,14.7,326,0,4710,26873,1,16.0
18.46,11.530,-55.0,14.9,326,0,4712,26887,1,15.9
18.43,11.530,-54.9,14.9,326,0,4714,26900,1,16.0
18.38,11.530,-54.8,14.8,326,0,4716,26915,1,16.0
18.35,11.520,-54.8,14.8,327,0,4718,26928,1,16.0
18.31,11.500,-54.7,14.7,327,0,4720,26939,1,16.0
18.29,11.480,-54.7,14.8,327,0,4722,26948,1,16.0
18.26,11.460,-54.7,14.7,327,0,4724,26957,1,16.0
18.23,11.440,-54.7,14.6,327,0,4726,26970,1,15.9
18.19,11.420,-54.7,14.4,327,0,4728,26984,1,15.9
18.14,11.400,-54.7,14.2,328,0,4730,27001,1,15.9
18.09,11.380,-54.8,14.0,328,0,4732,27018,1,15.9
18.04,11.360,-54.8,13.8,328,0,4734,27035,1,15.9
17.99,11.340,-54.8,13.5,328,0,4736,27053,1,15.9
17.94,11.320,-54.8,13.3,329,0,4738,27071,1,15.9
17.89,11.300,-54.9,13.0,329,0,4740,27089,1,15.9
17.84,11.280,-54.9,12.9,329,0,4742,27106,1,15.9
17.80,11.260,-54.9,12.7,330,0,4744,27120,1,15.9
17.76,11.240,-54.9,12.5,330,0,4746,27134,1,15.9
17.73,11.240,-54.9,12.4,330,0,4748,27145,1,15.9
17.71,11.180,-54.9,12.2,330,0,4750,27154,1,15.9
17.67,11.210,-55.0,12.3,330,0,4752,27167,1,15.9
17.63,11.190,-55.0,12.2,330,0,4754,27181,1,15.9
17.60,11.180,-55.0,12.2,330,0,4756,27193,1,15.9
17.56,11.160,-55.0,12.1,330,0,4758,27207,1,15.9
17.52,11.160,-55.0,12.0,330,0,4760,27223,1,15.9
17.48,11.160,-55.0,12.1,330,0,4762,27238,1,15.9
17.44,11.160,-55.0,12.1,330,0,4764,27252,1,15.9
17.40,11.160,-55.0,12.1,330,0,4766,27268,1,15.9
17.36,11.110,-55.0,12.1,330,0,4768,27282,1,15.9
17.32,11.040,-55.0,12.0,330,0,4770,27296,1,15.9
17.29,10.960,-55.1,12.0,330,0,4772,27307,1,15.9
17.26,10.940,-55.1,12.0,330,0,4774,27318,1,15.9
17.23,10.910,-55.1,12.0,330,0,4776,27330,1,15.8
17.18,10.910,-55.1,12.0,330,0,4778,27346,1,15.8
17.13,10.910,-55.1,12.1,330,0,4780,27365,1,15.8
17.10,10.870,-55.1,12.3,330,0,4782,27379,1,15.8
17.06,10.840,-55.2,12.3,330,0,4784,27393,1,15.8
17.02,10.800,-55.2,12.4,329,0,4786,27407,1,15.8
16.98,10.800,-55.3,12.5,329,0,4788,27421,1,15.8
16.95,10.770,-55.3,12.6,329,0,4790,27433,1,15.8
16.91,10.750,-55.4,12.5,328,0,4792,27447,1,15.8
16.88,10.560,-55.5,12.6,328,0,4794,27461,1,15.8
16.84,10.560,-55.5,12.7,328,0,4796,27475,1,15.8
16.80,10.560,-55.6,12.8,328,0,4798,27489,1,15.8
16.77,10.540,-55.7,13.0,327,0,4800,27503,1,15.8
16.73,10.510,-55.8,13.1,327,0,4802,27517,1,15.8
16.70,10.510,-55.8,13.2,327,0,4804,27529,1,15.8
16.66,10.470,-55.9,13.3,326,0,4806,27543,1,15.8
16.63,10.350,-56.0,13.4,326,0,4808,27556,1,15.8
16.59,10.350,-56.0,13.6,326,0,4810,27568,1,15.8
16.56,10.340,-56.0,13.8,325,0,4812,27581,1,15.8
16.53,10.330,-56.1,13.9,325,0,4814,27593,1,15.8
16.49,10.310,-56.1,13.9,325,0,4816,27607,1,15.8
16.46,10.280,-56.2,13.9,324,0,4818,27619,1,15.8
16.43,10.280,-56.2,14.0,324,0,4820,27630,1,15.8
16.40,10.260,-56.2,13.9,324,0,4822,27644,1,15.8
16.36,10.240,-56.2,14.1,324,0,4824,27660,1,15.8
16.31,10.220,-56.2,14.4,324,0,4826,27677,1,15.8
16.27,10.200,-56.3,14.8,325,0,4828,27695,1,15.8
