
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12591

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-03-22,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 206
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.3,0,280.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.12,15.870,-62.0,9.9,321,0,4024,21539,1,19.8
41.05,15.870,-62.1,9.9,320,0,4026,21549,1,19.8
40.98,15.870,-62.1,9.9,320,0,4028,21560,1,19.8
40.92,15.830,-62.1,9.8,320,0,4030,21569,1,19.8
40.85,15.830,-62.2,9.8,320,0,4032,21579,1,19.8
40.77,15.840,-62.2,9.7,320,0,4034,21592,1,19.8
40.69,15.830,-62.2,9.7,319,0,4036,21604,1,19.8
40.62,15.830,-62.1,9.7,319,0,4038,21614,1,19.8
40.55,15.850,-62.2,9.6,319,0,4040,21625,1,19.8
40.49,15.800,-62.2,9.6,319,0,4042,21634,1,19.8
40.45,15.830,-62.2,9.5,319,0,4044,21641,1,19.8
40.37,15.800,-62.2,9.5,318,0,4046,21653,1,19.8
40.27,15.800,-62.2,9.5,318,0,4048,21668,1,19.8
40.17,15.800,-62.2,9.4,318,0,4050,21684,1,19.8
40.08,15.770,-62.1,9.4,318,0,4052,21697,1,19.8
40.00,15.660,-62.1,9.4,317,0,4054,21709,1,19.7
39.94,15.620,-62.0,9.4,317,0,4056,21718,1,19.8
39.85,15.640,-61.9,9.4,317,0,4058,21733,1,19.7
39.77,15.620,-61.9,9.3,317,0,4060,21745,1,19.7
39.69,15.620,-61.8,9.3,316,0,4062,21757,1,19.7
39.62,15.620,-61.8,9.3,316,0,4064,21768,1,19.7
39.55,15.500,-61.6,9.3,316,0,4066,21780,1,19.7
39.47,15.660,-61.5,9.2,316,0,4068,21792,1,19.7
39.39,15.470,-61.5,9.2,315,0,4070,21804,1,19.7
39.32,15.400,-61.5,9.1,315,0,4072,21816,1,19.7
39.25,15.340,-61.5,9.1,315,0,4074,21827,1,19.7
39.17,15.470,-61.3,9.1,314,0,4076,21839,1,19.7
39.09,15.410,-61.4,9.0,314,0,4078,21853,1,19.7
39.00,15.530,-61.4,9.0,314,0,4080,21866,1,19.7
38.93,15.470,-61.3,9.0,314,0,4082,21877,1,19.7
38.87,15.500,-61.1,8.9,313,0,4084,21888,1,19.7
38.79,15.460,-61.1,8.9,313,0,4086,21900,1,19.7
38.72,15.530,-61.0,8.9,312,0,4088,21912,1,19.7
38.62,15.460,-61.1,8.8,312,0,4090,21927,1,19.7
38.54,15.460,-61.1,8.8,311,0,4092,21941,1,19.7
38.49,15.450,-61.1,8.7,311,0,4094,21948,1,19.7
38.43,15.450,-61.1,8.7,310,0,4096,21957,1,19.7
38.35,15.380,-61.1,8.6,310,0,4098,21971,1,19.6
38.27,15.310,-61.0,8.6,310,0,4100,21983,1,19.6
38.19,15.380,-61.0,8.5,309,0,4102,21997,1,19.6
38.11,15.310,-61.1,8.5,309,0,4104,22010,1,19.6
38.05,15.310,-61.2,8.5,309,0,4106,22020,1,19.6
37.98,15.190,-61.2,8.4,308,0,4108,22032,1,19.6
37.90,15.210,-61.3,8.4,308,0,4110,22044,1,19.6
37.83,15.190,-61.4,8.4,308,0,4112,22056,1,19.6
37.75,15.190,-61.4,8.4,307,0,4114,22069,1,19.6
37.65,15.200,-61.3,8.4,307,0,4116,22085,1,19.6
37.61,15.190,-61.3,8.4,306,0,4118,22092,1,19.6
37.55,15.140,-61.2,8.4,306,0,4120,22101,1,19.6
37.47,15.050,-61.1,8.5,306,0,4122,22115,1,19.6
37.40,15.080,-61.1,8.5,305,0,4124,22127,1,19.6
37.33,14.950,-61.1,8.4,305,0,4126,22138,1,19.6
37.28,14.950,-61.0,8.4,304,0,4128,22147,1,19.6
37.20,14.950,-60.9,8.4,304,0,4130,22160,1,19.6
37.11,14.950,-61.0,8.4,304,0,4132,22174,1,19.6
37.05,14.910,-61.0,8.3,303,0,4134,22185,1,19.6
36.98,14.850,-61.1,8.2,303,0,4136,22197,1,19.6
36.91,14.800,-61.2,8.2,303,0,4138,22209,1,19.6
36.85,14.900,-61.2,8.1,302,0,4140,22218,1,19.6
36.76,14.900,-61.3,8.0,302,0,4142,22233,1,19.6
36.67,15.010,-61.4,7.9,302,0,4144,22248,1,19.5
36.60,15.010,-61.4,7.8,301,0,4146,22260,1,19.6
36.53,14.950,-61.5,7.8,301,0,4148,22272,1,19.5
36.46,15.010,-61.5,7.7,300,0,4150,22285,1,19.5
36.41,15.010,-61.6,7.6,300,0,4152,22294,1,19.5
36.33,15.030,-61.7,7.6,299,2,4154,22307,1,19.5
36.25,14.910,-61.8,7.5,299,0,4156,22319,1,19.5
36.19,14.700,-61.8,7.5,298,0,4158,22330,1,19.5
36.13,14.700,-61.9,7.4,298,0,4160,22341,1,19.5
36.07,14.470,-62.0,7.3,297,0,4162,22351,1,19.5
36.01,14.230,-62.0,7.3,297,0,4164,22362,1,19.5
35.95,14.230,-62.1,7.2,297,0,4166,22372,1,19.5
35.88,14.230,-62.1,7.2,297,0,4168,22384,1,19.5
35.82,14.230,-62.0,7.2,296,0,4170,22395,1,19.5
35.75,14.230,-61.9,7.2,296,0,4172,22407,1,19.5
35.68,14.110,-61.8,7.1,296,2,4174,22419,1,19.5
35.60,14.390,-61.8,7.1,296,0,4176,22433,1,19.5
35.55,14.390,-61.8,7.1,296,0,4178,22442,1,19.5
35.48,14.600,-61.8,7.1,295,2,4180,22454,1,19.5
35.41,14.390,-61.8,7.1,295,0,4182,22466,1,19.5
35.34,14.390,-61.7,7.1,295,0,4184,22478,1,19.5
35.26,14.390,-61.7,7.1,295,0,4186,22492,1,19.5
35.18,14.390,-61.7,7.1,294,0,4188,22505,1,19.5
35.14,14.390,-61.7,7.1,294,0,4190,22513,1,19.5
35.09,14.390,-61.6,7.1,293,0,4192,22522,1,19.4
35.02,14.310,-61.5,7.1,293,0,4194,22534,1,19.4
34.94,14.310,-61.4,7.1,293,0,4196,22547,1,19.4
34.87,14.310,-61.3,7.1,292,0,4198,22561,1,19.4
34.78,14.350,-61.2,7.1,292,0,4200,22576,1,19.4
34.74,14.330,-61.3,7.0,292,0,4202,22584,1,19.4
34.69,14.330,-61.3,7.0,291,0,4204,22593,1,19.4
34.62,14.320,-61.3,6.9,291,0,4206,22605,1,19.4
34.56,14.320,-61.3,6.9,290,0,4208,22616,1,19.4
34.51,14.320,-61.3,6.9,290,0,4210,22625,1,19.4
34.45,14.260,-61.2,6.8,290,0,4212,22635,1,19.4
34.39,14.190,-61.2,6.8,289,0,4214,22646,1,19.4
34.33,14.190,-61.2,6.7,289,0,4216,22658,1,19.4
34.25,14.140,-61.2,6.7,289,0,4218,22672,1,19.4
34.19,14.160,-61.3,6.6,288,0,4220,22682,1,19.4
34.13,14.090,-61.3,6.6,288,0,4222,22693,1,19.4
34.08,14.160,-61.3,6.6,288,0,4224,22703,1,19.4
34.01,14.090,-61.2,6.5,287,0,4226,22716,1,19.4
33.95,14.160,-61.2,6.5,287,0,4228,22726,1,19.4
33.89,14.010,-61.2,6.4,286,0,4230,22737,1,19.4
33.83,14.010,-61.1,6.3,286,0,4232,22749,1,19.4
33.77,14.010,-61.1,6.2,286,0,4234,22760,1,19.4
33.72,14.000,-61.0,6.2,285,0,4236,22769,1,19.4
33.66,13.920,-60.9,6.2,285,0,4238,22779,1,19.4
33.60,13.960,-60.9,6.1,285,0,4240,22791,1,19.4
33.51,13.880,-60.9,6.1,284,0,4242,22807,1,19.3
33.47,13.870,-61.0,6.1,283,0,4244,22814,1,19.3
33.42,13.880,-61.0,6.1,283,0,4246,22823,1,19.3
33.37,13.880,-61.1,6.1,282,0,4248,22834,1,19.3
33.29,13.850,-61.1,6.1,282,0,4250,22847,1,19.3
33.21,13.830,-61.1,6.1,281,0,4252,22863,1,19.3
33.13,13.720,-61.2,6.1,281,0,4254,22878,1,19.3
33.07,13.720,-61.2,6.1,280,0,4256,22890,1,19.3
33.00,13.720,-61.0,6.2,280,0,4258,22902,1,19.3
32.95,13.720,-61.0,6.2,280,0,4260,22911,1,19.3
32.91,13.720,-61.0,6.2,279,0,4262,22920,1,19.3
32.84,13.670,-61.0,6.2,279,0,4264,22932,1,19.3
32.78,13.610,-61.1,6.3,279,0,4266,22945,1,19.3
32.71,13.610,-61.0,6.3,278,0,4268,22958,1,19.3
32.63,13.600,-61.1,6.4,278,0,4270,22972,1,19.3
32.56,13.590,-61.2,6.4,278,0,4272,22985,1,19.3
32.51,13.590,-61.3,6.5,278,0,4274,22995,1,19.3
32.46,13.570,-61.3,6.5,277,0,4276,23005,1,19.3
32.40,13.570,-61.4,6.6,277,0,4278,23016,1,19.3
32.34,13.570,-61.5,6.7,277,0,4280,23028,1,19.3
32.27,13.430,-61.6,6.7,277,0,4282,23041,1,19.3
32.21,13.360,-61.6,6.8,276,0,4284,23054,1,19.3
32.14,13.340,-61.6,6.9,276,0,4286,23066,1,19.3
32.08,13.280,-61.7,7.1,276,0,4288,23078,1,19.2
32.02,13.270,-61.7,7.2,276,0,4290,23090,1,19.2
31.96,13.260,-61.7,7.4,275,0,4292,23100,1,19.2
31.90,13.260,-61.7,7.6,275,0,4294,23112,1,19.2
31.83,13.260,-61.8,7.7,275,0,4296,23126,1,19.2
31.77,13.260,-61.8,7.9,275,0,4298,23138,1,19.2
31.71,13.260,-61.8,8.0,275,0,4300,23150,1,19.2
31.65,13.250,-61.8,8.2,275,0,4302,23161,1,19.2
31.60,13.230,-61.8,8.3,275,0,4304,23171,1,19.2
31.53,13.230,-61.8,8.5,275,0,4306,23185,1,19.2
31.45,13.210,-61.8,8.6,275,0,4308,23202,1,19.2
31.40,13.210,-61.8,8.7,275,0,4310,23211,1,19.2
31.35,13.210,-61.7,8.8,275,0,4312,23220,1,19.1
31.29,13.210,-61.7,8.9,275,0,4314,23232,1,19.1
31.24,13.170,-61.7,9.0,275,0,4316,23242,1,19.1
31.18,13.100,-61.7,9.2,275,0,4318,23255,1,19.1
31.11,13.100,-61.7,9.3,275,0,4320,23268,1,19.1
31.06,13.100,-61.7,9.3,275,0,4322,23279,1,19.1
31.00,13.100,-61.7,9.4,275,0,4324,23289,1,19.1
30.94,13.020,-61.7,9.5,275,0,4326,23301,1,19.1
30.88,13.040,-61.6,9.6,275,0,4328,23313,1,19.1
30.82,13.070,-61.6,9.7,275,0,4330,23326,1,19.1
30.77,13.050,-61.5,9.8,275,0,4332,23336,1,19.1
30.69,13.050,-61.5,9.9,275,0,4334,23351,1,19.1
30.62,13.020,-61.4,10.0,275,0,4336,23366,1,19.1
30.57,13.020,-61.3,10.1,275,0,4338,23377,1,19.1
30.51,13.010,-61.3,10.2,275,0,4340,23388,1,19.1
30.46,13.000,-61.2,10.4,275,0,4342,23398,1,19.1
30.40,12.950,-61.1,10.5,275,0,4344,23412,1,19.1
30.33,12.880,-61.0,10.5,275,0,4346,23425,1,19.1
30.26,12.770,-61.0,10.6,275,0,4348,23439,1,19.1
30.20,12.770,-61.0,10.6,275,0,4350,23451,1,19.1
30.14,12.570,-61.0,10.5,275,0,4352,23463,1,19.1
30.09,12.570,-61.0,10.6,274,0,4354,23474,1,19.1
30.06,12.570,-61.0,10.6,274,0,4356,23482,1,19.1
30.00,12.570,-61.0,10.7,274,3,4358,23494,1,19.1
29.98,12.570,-61.0,10.7,274,0,4358,23497,1,19.1
29.92,12.570,-61.1,10.7,274,0,4360,23510,1,19.1
29.86,12.570,-61.2,10.8,274,0,4362,23523,1,19.1
29.80,12.610,-61.2,10.8,273,0,4364,23535,1,19.0
29.73,12.640,-61.3,10.9,273,0,4366,23550,1,19.0
29.66,12.680,-61.3,11.0,273,0,4368,23563,1,19.0
29.60,12.660,-61.3,11.0,273,0,4370,23576,1,19.1
29.55,12.640,-61.4,11.0,273,0,4372,23588,1,19.0
29.49,12.620,-61.5,11.1,272,0,4374,23600,1,19.0
29.42,12.620,-61.5,11.2,272,0,4376,23615,1,19.0
29.35,12.620,-61.5,11.3,272,0,4378,23629,1,19.0
29.30,12.620,-61.5,11.4,272,0,4380,23641,1,19.0
29.26,12.620,-61.5,11.7,272,0,4382,23648,1,19.0
29.21,12.530,-61.5,11.9,272,0,4384,23659,1,19.0
29.15,12.530,-61.6,12.1,272,0,4386,23671,1,19.0
29.09,12.510,-61.7,12.3,272,0,4388,23684,1,19.0
29.04,12.450,-61.6,12.6,272,0,4390,23695,1,19.0
28.99,12.450,-61.6,12.8,272,0,4392,23706,1,19.0
28.93,12.440,-61.6,13.1,272,0,4394,23719,1,19.0
28.86,12.430,-61.6,13.4,272,0,4396,23733,1,19.0
28.81,12.020,-61.6,13.7,272,0,4398,23745,1,19.0
28.76,12.060,-61.6,13.9,272,0,4400,23756,1,19.0
28.70,12.020,-61.6,14.2,273,0,4402,23768,1,19.0
28.63,12.050,-61.6,14.5,273,0,4404,23783,1,19.0
28.59,12.050,-61.6,14.7,273,0,4406,23792,1,19.0
28.54,12.050,-61.5,14.9,273,0,4408,23802,1,19.0
28.48,12.040,-61.6,15.1,273,0,4410,23815,1,19.0
28.44,12.050,-61.6,15.1,274,0,4412,23825,1,19.0
28.39,12.050,-61.5,15.3,274,0,4414,23836,1,19.0
28.33,12.050,-61.4,15.4,274,0,4416,23849,1,19.0
28.28,12.070,-61.4,15.5,274,0,4418,23860,1,19.0
28.22,12.110,-61.3,15.5,274,0,4420,23872,1,19.0
28.16,12.110,-61.3,15.4,274,0,4422,23886,1,19.0
28.10,12.070,-61.4,15.5,274,0,4424,23898,1,19.0
28.05,12.070,-61.4,15.5,274,0,4426,23910,1,19.0
28.00,12.110,-61.4,15.6,274,0,4428,23920,1,19.0
27.96,12.110,-61.5,15.6,274,0,4430,23930,1,19.0
27.91,12.040,-61.5,15.7,274,0,4432,23940,1,19.0
27.85,11.970,-61.6,15.6,274,0,4434,23954,1,18.9
27.79,11.960,-61.6,15.6,273,0,4436,23967,1,18.9
27.73,11.950,-61.6,15.6,273,0,4438,23981,1,18.9
27.68,11.950,-61.7,15.6,273,0,4440,23993,1,18.9
27.62,11.950,-61.7,15.2,273,0,4442,24005,1,18.9
27.57,11.840,-61.7,15.2,273,0,4444,24016,1,18.9
27.51,11.830,-61.7,15.3,273,0,4446,24029,1,18.9
27.45,11.810,-61.7,15.4,273,0,4448,24043,1,18.9
27.41,11.790,-61.7,15.4,273,0,4450,24054,1,18.9
27.36,11.790,-61.6,15.6,273,0,4452,24064,1,18.9
27.31,11.700,-61.6,15.6,273,0,4454,24076,1,18.9
27.26,11.610,-61.6,15.6,273,0,4456,24087,1,18.9
27.21,11.610,-61.6,15.6,273,0,4458,24099,1,18.9
27.15,11.680,-61.6,15.6,273,0,4460,24112,1,18.9
27.09,11.650,-61.6,15.2,273,0,4462,24125,1,18.9
27.05,11.750,-61.6,15.1,273,0,4464,24135,1,18.9
27.00,11.610,-61.7,15.1,273,0,4466,24146,1,18.9
26.96,11.540,-61.7,15.0,273,0,4468,24156,1,18.9
26.91,11.550,-61.8,15.0,273,0,4470,24167,1,18.8
26.86,11.550,-61.8,14.9,273,0,4472,24179,1,18.8
26.80,11.610,-61.8,14.9,273,0,4474,24191,1,18.9
26.75,11.590,-61.7,14.8,273,0,4476,24203,1,18.9
26.69,11.550,-61.7,14.8,273,0,4478,24217,1,18.8
26.64,11.550,-61.7,14.8,273,0,4480,24229,1,18.9
26.59,11.530,-61.6,14.8,273,0,4482,24241,1,18.8
26.54,11.510,-61.6,14.8,273,0,4484,24252,1,18.8
26.50,11.490,-61.5,14.8,274,0,4486,24262,1,18.8
26.45,11.460,-61.5,14.8,274,0,4488,24274,1,18.8
26.39,11.460,-61.4,14.8,274,0,4490,24288,1,18.8
26.34,11.470,-61.3,14.9,274,0,4492,24300,1,18.8
26.29,11.470,-61.3,15.0,274,0,4494,24311,1,18.8
26.25,11.470,-61.4,15.0,274,0,4496,24321,1,18.8
26.20,11.470,-61.3,15.0,274,0,4498,24333,1,18.8
26.13,11.470,-61.4,15.1,274,0,4500,24350,1,18.8
26.09,11.480,-61.4,15.1,274,0,4502,24357,1,18.8
26.05,11.480,-61.5,15.1,274,0,4504,24368,1,18.8
26.00,11.460,-61.5,15.2,274,0,4506,24380,1,18.8
25.95,11.390,-61.4,15.3,274,0,4508,24391,1,18.8
25.90,11.350,-61.4,15.4,274,0,4510,24404,1,18.8
25.83,11.320,-61.4,15.5,274,0,4512,24420,1,18.8
25.79,11.350,-61.4,15.6,274,0,4514,24430,1,18.8
25.75,11.350,-61.4,15.7,274,0,4516,24441,1,18.8
25.69,11.350,-61.4,15.8,274,0,4518,24454,1,18.8
25.64,11.350,-61.4,15.9,274,0,4520,24466,1,18.7
25.58,11.350,-61.5,16.0,274,0,4522,24480,1,18.7
25.53,11.350,-61.5,16.1,274,0,4524,24494,1,18.7
25.49,11.240,-61.5,16.1,274,0,4526,24503,1,18.7
25.44,11.260,-61.5,16.2,273,0,4528,24515,1,18.9
25.39,11.180,-61.7,16.3,273,0,4530,24527,1,18.7
25.34,11.120,-61.6,16.2,273,0,4532,24539,1,18.7
25.29,11.070,-61.6,16.3,273,0,4534,24551,1,18.7
25.24,11.070,-61.6,16.3,273,0,4536,24563,1,18.7
25.20,11.070,-61.6,16.4,273,0,4538,24574,1,18.7
25.16,11.040,-61.6,16.4,273,0,4540,24583,1,18.7
25.12,11.040,-61.5,16.5,273,0,4542,24593,1,18.7
25.06,10.990,-61.6,16.6,273,0,4544,24607,1,18.7
25.02,10.960,-61.6,16.6,273,0,4546,24619,1,18.7
24.97,10.960,-61.6,16.6,273,0,4548,24630,1,18.7
24.92,10.950,-61.5,16.6,273,0,4550,24642,1,18.7
24.88,10.960,-61.5,16.7,273,0,4552,24652,1,18.7
24.83,10.900,-61.5,16.7,273,0,4554,24665,1,18.7
24.78,10.910,-61.4,16.7,273,0,4556,24678,1,18.7
24.73,10.880,-61.3,16.7,273,0,4558,24690,1,18.7
24.68,10.880,-61.2,16.7,273,0,4560,24702,1,18.7
24.63,10.860,-61.3,16.7,273,0,4562,24716,1,18.7
24.59,10.880,-61.3,16.8,273,0,4564,24727,1,18.7
24.54,10.790,-61.3,16.8,273,0,4566,24737,1,18.7
24.50,10.760,-61.4,16.9,273,0,4568,24749,1,18.6
24.45,10.740,-61.4,16.9,273,0,4570,24760,1,18.6
24.40,10.670,-61.5,16.9,273,0,4572,24774,1,18.6
24.35,10.670,-61.5,16.9,273,0,4574,24786,1,18.7
24.31,10.710,-61.5,16.8,273,0,4576,24796,1,18.6
24.26,10.740,-61.5,16.8,273,0,4578,24810,1,18.6
24.21,10.740,-61.4,16.7,272,0,4580,24822,1,18.6
24.16,10.680,-61.4,16.7,272,0,4582,24834,1,18.6
24.12,10.680,-61.4,16.7,272,0,4584,24845,1,18.6
24.07,10.680,-61.4,16.7,272,0,4586,24857,1,18.6
24.02,10.690,-61.3,16.7,272,0,4588,24870,1,18.6
23.97,10.680,-61.4,16.8,272,0,4590,24884,1,18.6
23.92,10.650,-61.4,16.9,272,0,4592,24896,1,18.6
23.88,10.650,-61.4,17.0,272,0,4594,24908,1,18.6
23.83,10.650,-61.4,17.0,271,0,4596,24920,1,18.6
23.78,10.650,-61.5,17.0,271,0,4598,24933,1,18.6
23.73,10.590,-61.6,17.1,271,0,4600,24946,1,18.6
23.68,10.560,-61.7,17.1,271,0,4602,24958,1,18.6
23.64,10.560,-61.6,17.1,270,0,4604,24970,1,18.6
23.58,10.530,-61.7,17.1,270,0,4606,24985,1,18.6
23.52,10.490,-61.8,17.2,270,0,4608,25001,1,18.6
23.51,10.490,-61.8,17.2,270,0,4610,25005,1,18.5
23.48,10.470,-61.8,17.2,270,0,4612,25013,1,18.6
23.44,10.470,-61.7,17.2,270,0,4614,25022,1,18.5
23.39,10.390,-61.7,17.3,270,0,4616,25037,1,18.5
23.33,10.390,-61.8,17.3,270,0,4618,25052,1,18.5
23.28,10.410,-61.8,17.4,270,0,4620,25066,1,18.5
23.23,10.380,-61.8,17.3,270,2,4622,25079,1,18.5
23.18,10.380,-61.7,17.4,269,0,4624,25091,1,18.5
23.14,10.300,-61.6,17.4,269,0,4626,25102,1,18.5
23.10,10.380,-61.5,17.5,269,0,4628,25112,1,18.5
23.06,10.300,-61.4,17.6,269,0,4630,25124,1,18.5
23.01,10.220,-61.4,17.6,269,0,4632,25138,1,18.5
22.96,10.220,-61.4,17.7,269,0,4634,25150,1,18.5
22.91,10.200,-61.4,17.8,269,0,4636,25164,1,18.5
22.87,10.220,-61.3,17.9,269,0,4638,25174,1,18.5
22.83,10.200,-61.3,18.0,269,0,4640,25185,1,18.5
22.80,10.200,-61.2,18.2,269,0,4642,25193,1,18.5
22.78,10.170,-61.2,18.3,269,0,4644,25200,1,18.5
22.72,10.170,-61.1,18.5,269,0,4646,25217,1,18.5
22.66,10.170,-61.1,18.6,269,0,4648,25232,1,18.5
22.61,10.160,-61.2,18.8,269,0,4650,25246,1,18.5
22.56,10.160,-61.2,19.0,269,0,4652,25259,1,18.5
22.52,10.080,-61.2,19.1,270,0,4654,25271,1,18.5
22.48,10.080,-61.3,19.3,270,0,4656,25282,1,18.5
22.43,10.060,-61.1,19.4,270,0,4658,25296,1,18.5
22.39,10.040,-61.0,19.5,270,0,4660,25306,1,18.4
22.36,10.040,-60.9,19.6,270,0,4662,25315,1,18.4
22.31,10.030,-60.7,19.7,270,0,4664,25327,1,18.5
22.27,9.970,-60.4,19.8,270,0,4666,25340,1,18.4
22.23,10.010,-60.2,19.9,270,0,4668,25352,1,18.4
22.18,9.990,-60.1,20.0,270,0,4670,25366,1,18.4
22.13,9.970,-59.9,20.0,270,0,4672,25379,1,18.4
22.08,9.970,-59.8,20.0,270,0,4674,25393,1,18.4
22.03,9.910,-59.6,20.1,270,0,4676,25408,1,18.4
21.98,9.890,-59.5,20.1,270,0,4678,25422,1,18.4
21.94,9.890,-59.4,20.2,270,0,4680,25434,1,18.4
21.89,9.910,-59.3,20.3,270,0,4682,25446,1,18.4
21.86,9.970,-59.1,20.4,270,0,4684,25457,1,18.4
21.81,9.970,-59.1,20.4,270,0,4686,25469,1,18.4
21.77,9.970,-59.2,20.4,270,0,4688,25483,1,18.4
21.72,9.940,-59.0,20.5,270,0,4690,25495,1,18.4
21.68,9.970,-59.1,20.6,270,0,4692,25508,1,18.4
21.64,9.890,-59.3,20.6,270,0,4694,25520,1,18.4
21.59,9.940,-59.4,20.5,270,0,4696,25534,1,18.4
21.54,9.890,-59.5,20.5,270,0,4698,25547,1,18.4
21.50,9.890,-59.4,20.5,270,0,4700,25560,1,18.4
21.45,9.840,-59.5,20.5,270,0,4702,25573,1,18.3
21.40,9.770,-59.5,20.4,270,0,4704,25589,1,18.3
21.37,9.770,-59.6,20.4,270,0,4706,25599,1,18.3
21.33,9.690,-59.6,20.3,270,0,4708,25610,1,18.3
21.29,9.700,-59.6,20.3,270,0,4710,25622,1,18.3
21.25,9.690,-59.8,20.2,270,0,4712,25634,1,18.3
21.21,9.690,-59.9,20.1,270,0,4714,25645,1,18.3
21.17,9.630,-60.0,20.0,270,0,4716,25656,1,18.3
21.13,9.630,-60.0,19.9,270,0,4718,25668,1,18.3
21.10,9.630,-60.1,19.8,270,0,4720,25679,1,18.3
21.05,9.620,-60.1,19.8,271,0,4722,25691,1,18.3
21.01,9.630,-60.2,19.8,271,0,4724,25704,1,18.3
20.96,9.630,-60.2,19.8,271,0,4726,25718,1,18.3
20.92,9.630,-60.2,19.9,271,0,4728,25730,1,18.3
20.89,9.600,-60.2,19.9,271,0,4730,25741,1,18.3
20.86,9.600,-60.1,20.0,271,0,4732,25750,1,18.3
20.79,9.590,-60.0,20.1,271,0,4734,25768,1,18.3
20.74,9.580,-60.0,20.1,271,0,4736,25785,1,18.3
20.68,9.580,-59.9,20.1,271,0,4738,25802,1,18.3
20.64,9.580,-59.7,20.1,271,0,4740,25814,1,18.3
20.61,9.580,-59.6,20.1,272,0,4742,25823,1,18.3
20.58,9.560,-59.5,20.1,272,0,4744,25834,1,18.3
20.53,9.540,-59.4,20.1,272,0,4746,25848,1,18.3
20.49,9.380,-59.4,20.1,272,0,4748,25860,1,18.3
20.45,9.520,-59.3,20.1,272,0,4750,25874,1,18.3
20.40,9.360,-59.2,20.1,273,0,4752,25889,1,18.2
20.36,9.330,-59.2,20.0,273,0,4754,25900,1,18.3
20.33,9.270,-59.3,19.9,273,0,4756,25910,1,18.3
20.29,9.270,-59.3,19.8,273,0,4758,25923,1,18.2
20.25,9.230,-59.3,19.8,273,0,4760,25933,1,18.2
20.22,9.270,-59.3,19.7,274,0,4762,25944,1,18.2
20.17,9.270,-59.2,19.7,274,0,4764,25958,1,18.2
20.13,9.270,-59.2,19.6,274,0,4766,25972,1,18.2
20.09,9.270,-59.2,19.6,274,0,4768,25984,1,18.2
20.06,9.300,-59.2,19.6,274,0,4770,25994,1,18.2
20.02,9.310,-59.2,19.8,275,0,4772,26007,1,18.2
20.00,9.320,-59.2,19.8,275,3,4773,26012,1,18.2
19.97,9.320,-59.2,19.8,275,0,4774,26020,1,18.2
19.93,9.330,-59.2,19.8,275,0,4776,26034,1,18.2
19.88,9.350,-59.2,19.8,275,0,4778,26050,1,18.2
19.83,9.330,-59.1,19.9,275,0,4780,26065,1,18.2
19.79,9.330,-59.1,19.8,276,0,4782,26079,1,18.2
19.75,9.340,-59.0,19.9,276,0,4784,26089,1,18.2
19.72,9.400,-58.9,20.1,276,0,4786,26100,1,18.2
19.70,9.360,-58.7,20.2,276,0,4788,26108,1,18.2
19.65,9.320,-58.6,20.3,276,0,4790,26121,1,18.2
19.61,9.290,-58.5,20.7,276,0,4792,26135,1,18.2
19.57,9.240,-58.4,20.8,276,0,4794,26148,1,18.2
19.53,9.290,-58.4,20.9,276,0,4796,26161,1,18.2
19.48,9.230,-58.3,20.9,276,0,4798,26177,1,18.2
19.42,9.290,-58.2,20.8,276,0,4800,26195,1,18.2
19.40,9.210,-58.0,20.7,276,0,4802,26204,1,18.2
19.36,9.200,-57.9,20.7,277,0,4804,26215,1,18.2
19.33,9.190,-57.9,20.8,277,0,4806,26226,1,18.2
19.30,9.190,-57.9,20.9,277,0,4808,26237,1,18.1
19.25,9.210,-57.9,21.0,277,0,4810,26252,1,18.1
19.20,9.190,-58.0,20.6,277,0,4812,26269,1,18.1
19.17,9.190,-58.1,20.9,277,0,4814,26280,1,18.1
19.13,9.160,-58.1,21.2,277,0,4816,26292,1,18.1
19.10,9.160,-58.0,21.6,277,0,4818,26303,1,18.1
19.07,9.160,-58.0,22.0,277,0,4820,26312,1,18.1
19.04,9.140,-57.8,21.9,277,0,4822,26323,1,18.1
19.00,9.120,-57.7,21.9,277,0,4824,26334,1,18.1
18.96,9.100,-57.7,22.0,278,0,4826,26347,1,18.1
