
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27027

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-26,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 265
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
367.3,0,413.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.70,14.170,-55.3,6.7,341,0,4018,19557,1,9.4
58.60,14.070,-55.1,6.7,342,0,4020,19568,1,9.4
58.53,14.040,-54.9,6.6,342,0,4022,19576,1,9.4
58.48,13.940,-55.4,6.6,342,0,4024,19582,1,9.4
58.39,14.030,-55.2,6.5,343,0,4026,19592,1,9.4
58.30,13.900,-55.1,6.5,343,2,4028,19601,1,9.4
58.22,14.000,-55.1,6.4,344,0,4030,19610,1,9.4
58.12,13.950,-55.1,6.4,344,0,4032,19621,1,9.4
58.05,14.030,-55.0,6.3,345,0,4034,19629,1,9.4
57.98,14.070,-55.0,6.3,346,0,4036,19637,1,9.4
57.91,14.490,-55.2,6.2,346,0,4038,19645,1,9.4
57.82,14.510,-54.8,6.2,347,2,4040,19654,1,9.4
57.74,14.710,-55.0,6.1,348,0,4042,19663,1,9.4
57.65,14.810,-55.1,6.1,349,0,4044,19673,1,9.4
57.55,15.190,-55.2,6.1,350,0,4046,19683,1,9.4
57.47,15.270,-55.2,6.1,350,0,4048,19693,1,9.4
57.39,15.410,-55.1,6.1,350,0,4050,19702,1,9.4
57.30,15.430,-55.5,6.1,351,0,4052,19712,1,9.4
57.22,15.510,-55.5,6.1,351,0,4054,19721,1,9.4
57.12,15.590,-55.5,6.1,350,0,4056,19732,1,9.4
57.02,15.630,-55.6,6.1,350,0,4058,19743,1,9.4
56.94,15.720,-55.7,6.1,349,0,4060,19752,1,9.4
56.86,15.800,-55.8,6.0,348,0,4062,19761,1,9.4
56.77,15.860,-55.9,6.0,347,0,4064,19771,1,9.4
56.68,15.880,-55.8,5.9,345,0,4066,19781,1,9.4
56.58,16.050,-55.7,5.9,344,0,4068,19792,1,9.4
56.48,16.200,-55.6,5.8,342,0,4070,19803,1,9.4
56.39,16.350,-55.6,5.8,340,0,4072,19814,1,9.4
56.29,16.440,-55.8,5.8,339,0,4074,19825,1,9.4
56.21,16.620,-55.7,5.8,338,0,4076,19834,1,9.4
56.13,16.670,-55.6,5.8,336,0,4078,19844,1,9.4
56.06,16.790,-55.5,5.8,336,0,4080,19851,1,9.4
55.96,16.940,-55.6,5.8,335,0,4082,19862,1,9.4
55.88,17.050,-55.6,5.8,334,0,4084,19872,1,9.4
55.78,17.160,-55.6,5.8,334,0,4086,19883,1,9.4
55.69,17.330,-55.5,5.9,333,0,4088,19893,1,9.4
55.61,17.370,-55.7,5.9,333,0,4090,19903,1,9.4
55.53,17.510,-55.8,5.9,333,0,4092,19912,1,9.3
55.43,17.570,-55.8,5.9,332,0,4094,19923,1,9.3
55.35,17.680,-55.8,5.8,331,2,4096,19932,1,9.3
55.28,17.690,-55.8,5.8,331,0,4098,19940,1,9.3
55.20,17.730,-56.2,5.8,330,0,4100,19949,1,9.3
55.11,17.740,-56.1,5.8,328,0,4102,19960,1,9.3
54.99,17.790,-55.9,5.7,327,0,4104,19974,1,9.3
54.92,17.810,-55.9,5.7,326,0,4106,19982,1,9.3
54.84,17.870,-55.9,5.7,324,0,4108,19991,1,9.3
54.74,17.970,-56.0,5.7,323,0,4110,20002,1,9.3
54.66,18.050,-56.0,5.7,321,0,4112,20011,1,9.3
54.60,17.990,-56.0,5.7,320,0,4114,20019,1,9.3
54.53,18.110,-55.9,5.7,319,0,4116,20027,1,9.3
54.44,18.080,-56.1,5.7,318,0,4118,20038,1,9.3
54.36,18.110,-56.3,5.7,318,0,4120,20047,1,9.3
54.28,18.100,-56.3,5.7,317,0,4122,20056,1,9.3
54.20,18.180,-56.1,5.7,317,0,4124,20066,1,9.3
54.12,18.180,-56.3,5.7,317,0,4126,20075,1,9.3
54.04,18.180,-56.4,5.7,317,0,4128,20084,1,9.3
53.98,18.250,-56.4,5.7,318,0,4130,20092,1,9.3
53.91,18.180,-56.5,5.6,319,0,4132,20100,1,9.3
53.83,18.260,-56.7,5.6,320,0,4134,20109,1,9.3
53.74,18.260,-56.7,5.5,322,0,4136,20120,1,9.3
53.66,18.290,-56.8,5.5,324,0,4138,20129,1,9.3
53.58,18.270,-56.8,5.4,326,0,4140,20139,1,9.3
53.52,18.430,-56.7,5.4,329,0,4142,20146,1,9.3
53.44,18.310,-56.7,5.3,332,0,4144,20156,1,9.3
53.37,18.450,-56.7,5.3,334,0,4146,20163,1,9.3
53.31,18.450,-56.7,5.3,337,0,4148,20171,1,9.3
53.23,18.530,-56.7,5.3,339,0,4150,20180,1,9.3
53.14,18.530,-56.7,5.3,341,0,4152,20191,1,9.3
53.09,18.560,-56.9,5.4,343,0,4154,20197,1,9.3
53.02,18.570,-57.0,5.5,344,0,4156,20205,1,9.3
52.94,18.650,-57.0,5.5,345,0,4158,20214,1,9.3
52.87,18.630,-57.0,5.6,346,0,4160,20224,1,9.3
52.80,18.740,-57.0,5.8,346,0,4162,20231,1,9.3
52.71,18.650,-56.9,5.9,346,0,4164,20242,1,9.3
52.63,18.650,-56.9,6.1,347,0,4166,20251,1,9.3
52.57,18.740,-57.1,6.2,347,0,4168,20259,1,9.3
52.51,18.790,-57.2,6.3,347,0,4170,20267,1,9.3
52.43,18.790,-57.2,6.4,348,0,4172,20276,1,9.3
52.35,18.830,-57.2,6.5,348,0,4174,20285,1,9.3
52.26,18.930,-57.3,6.6,348,0,4176,20296,1,9.3
52.20,19.050,-57.3,6.6,348,0,4178,20304,1,9.3
52.14,19.050,-57.2,6.6,348,0,4180,20312,1,9.3
52.07,19.090,-57.1,6.5,348,2,4182,20319,1,9.3
52.00,19.090,-57.1,6.5,348,0,4184,20329,1,9.3
51.93,19.070,-57.0,6.4,348,0,4186,20336,1,9.3
51.84,19.060,-57.0,6.2,347,0,4188,20347,1,9.3
51.81,19.060,-57.1,6.1,347,0,4190,20352,1,9.3
51.74,19.060,-57.2,5.9,347,0,4192,20359,1,9.3
51.67,19.040,-57.3,5.6,347,0,4194,20369,1,9.3
51.60,19.100,-57.3,5.4,346,0,4196,20376,1,9.3
51.54,19.040,-57.3,5.1,346,0,4198,20384,1,9.3
51.48,19.100,-57.2,4.9,345,0,4200,20392,1,9.3
51.39,19.100,-57.1,4.6,344,0,4202,20403,1,9.3
51.32,19.120,-56.7,4.2,344,0,4204,20412,1,9.3
51.25,19.010,-56.3,3.9,343,0,4206,20420,1,9.3
51.19,19.170,-56.0,3.7,341,0,4208,20427,1,9.3
51.12,18.960,-55.7,3.4,340,0,4210,20437,1,9.3
51.03,19.010,-55.6,3.2,340,0,4212,20448,1,9.3
50.97,18.960,-55.4,2.9,339,0,4214,20455,1,9.3
50.90,18.980,-55.2,2.8,339,0,4216,20463,1,9.3
50.84,18.970,-55.3,2.6,339,0,4218,20471,1,9.3
50.77,19.010,-55.4,2.5,339,0,4220,20480,1,9.3
50.71,18.970,-55.5,2.4,340,0,4222,20488,1,9.3
50.63,18.970,-55.5,2.3,341,0,4224,20497,1,9.3
50.57,18.950,-55.5,2.2,342,0,4226,20505,1,9.3
50.51,18.970,-55.5,2.2,343,0,4228,20513,1,9.3
50.45,18.950,-55.6,2.2,344,0,4230,20521,1,9.3
50.37,18.950,-55.6,2.1,345,0,4232,20530,1,9.3
50.30,18.890,-55.7,2.1,345,0,4234,20539,1,9.3
50.24,18.990,-55.8,2.1,345,0,4236,20547,1,9.3
50.14,18.890,-56.0,2.1,345,0,4238,20560,1,9.3
50.05,18.990,-56.2,2.0,345,0,4240,20570,1,9.3
50.00,18.840,-56.3,2.0,345,3,4241,20577,1,9.3
49.97,18.840,-56.3,2.0,345,0,4242,20581,1,9.3
49.89,18.840,-56.1,1.9,344,0,4244,20591,1,9.2
49.82,18.810,-56.3,1.8,343,0,4246,20600,1,9.3
49.76,18.810,-56.4,1.8,342,0,4248,20608,1,9.3
49.68,18.780,-56.5,1.7,341,0,4250,20619,1,9.2
49.60,18.690,-56.7,1.7,341,0,4252,20628,1,9.2
49.53,18.690,-56.8,1.6,340,0,4254,20637,1,9.2
49.46,18.660,-56.5,1.6,339,0,4256,20646,1,9.2
49.39,18.690,-56.5,1.6,339,0,4258,20656,1,9.2
49.30,18.760,-56.6,1.7,339,0,4260,20667,1,9.2
49.22,18.770,-56.7,1.7,339,0,4262,20677,1,9.2
49.13,18.700,-56.8,1.8,339,0,4264,20688,1,9.2
49.05,18.790,-56.9,1.9,339,0,4266,20699,1,9.2
48.97,18.640,-56.9,2.0,339,0,4268,20710,1,9.2
48.88,18.700,-57.0,2.1,339,0,4270,20721,1,9.2
48.80,18.600,-57.0,2.2,339,0,4272,20731,1,9.2
48.73,18.680,-57.0,2.3,340,0,4274,20741,1,9.2
48.64,18.640,-57.2,2.4,340,0,4276,20752,1,9.2
48.56,18.670,-57.4,2.5,341,0,4278,20762,1,9.2
48.47,18.660,-57.4,2.5,342,0,4280,20775,1,9.2
48.38,18.660,-57.3,2.6,342,0,4282,20785,1,9.2
48.29,18.660,-57.4,2.7,343,0,4284,20798,1,9.2
48.22,18.600,-57.5,2.7,344,0,4286,20807,1,9.2
48.15,18.600,-57.5,2.8,345,0,4288,20816,1,9.2
48.07,18.410,-57.7,2.9,346,0,4290,20827,1,9.2
47.98,18.470,-57.8,3.0,347,0,4292,20838,1,9.2
47.89,18.410,-57.8,3.0,348,0,4294,20850,1,9.2
47.81,18.410,-57.9,3.1,349,0,4296,20861,1,9.2
47.71,18.370,-57.9,3.1,349,0,4298,20873,1,9.2
47.63,18.340,-57.9,3.1,350,0,4300,20884,1,9.2
47.54,18.250,-58.0,3.1,350,0,4302,20896,1,9.2
47.46,18.260,-58.0,3.1,350,0,4304,20907,1,9.2
47.39,18.260,-58.1,3.1,350,0,4306,20916,1,9.2
47.32,18.290,-58.0,3.1,349,0,4308,20926,1,9.2
47.25,18.300,-57.8,3.0,348,0,4310,20935,1,9.2
47.17,18.290,-57.8,3.0,348,0,4312,20946,1,9.2
47.09,18.300,-57.9,2.9,347,0,4314,20956,1,9.2
47.00,18.220,-57.7,2.9,346,0,4316,20969,1,9.2
46.92,18.220,-57.9,2.9,344,0,4318,20979,1,9.2
46.84,18.220,-58.0,2.9,343,0,4320,20990,1,9.2
46.76,18.220,-58.0,2.8,342,0,4322,21001,1,9.2
46.67,18.220,-58.1,2.8,341,0,4324,21013,1,9.2
46.59,18.220,-58.3,2.8,341,0,4326,21024,1,9.2
46.52,18.170,-58.3,2.8,340,0,4328,21033,1,9.2
46.44,18.160,-58.3,2.8,340,0,4330,21044,1,9.2
46.34,18.020,-58.2,2.7,341,0,4332,21058,1,9.2
46.29,17.950,-58.1,2.7,341,0,4334,21064,1,9.2
46.22,17.930,-58.0,2.7,341,0,4336,21073,1,9.2
46.13,17.830,-57.8,2.7,342,0,4338,21086,1,9.2
46.05,17.880,-57.6,2.8,343,0,4340,21096,1,9.2
45.99,17.830,-57.6,2.8,343,0,4342,21106,1,9.2
45.92,17.830,-57.5,2.9,343,0,4344,21115,1,9.2
45.84,17.820,-57.5,2.9,343,0,4346,21126,1,9.2
45.76,17.780,-57.5,3.0,342,0,4348,21136,1,9.2
45.69,17.740,-57.4,3.1,341,0,4350,21147,1,9.2
45.62,17.680,-57.6,3.2,339,0,4352,21156,1,9.2
45.54,17.650,-57.5,3.2,338,0,4354,21167,1,9.2
45.45,17.500,-57.5,3.3,335,0,4356,21180,1,9.2
45.36,17.500,-57.5,3.3,333,0,4358,21192,1,9.2
45.29,17.470,-57.5,3.4,330,0,4360,21203,1,9.2
45.22,17.480,-57.5,3.4,327,0,4362,21212,1,9.2
45.15,17.390,-57.6,3.4,325,0,4364,21221,1,9.2
45.09,17.380,-57.6,3.4,323,0,4366,21230,1,9.2
45.00,17.380,-57.6,3.4,321,0,4368,21243,1,9.2
44.94,17.380,-57.7,3.4,319,0,4370,21250,1,9.2
44.87,17.490,-57.7,3.3,317,0,4372,21261,1,9.2
44.80,17.380,-57.8,3.3,315,0,4374,21270,1,9.2
44.73,17.470,-57.7,3.3,314,0,4376,21281,1,9.2
44.64,17.470,-57.8,3.2,313,0,4378,21294,1,9.2
44.55,17.470,-57.9,3.2,312,0,4380,21306,1,9.2
44.50,17.450,-58.0,3.2,310,0,4382,21314,1,9.2
44.42,17.450,-58.1,3.2,309,0,4384,21324,1,9.2
44.36,17.450,-58.2,3.2,307,0,4386,21333,1,9.2
44.28,17.430,-58.3,3.2,305,0,4388,21344,1,9.2
44.20,17.500,-58.5,3.2,303,0,4390,21355,1,9.2
44.13,17.340,-58.6,3.3,302,0,4392,21366,1,9.2
44.05,17.340,-58.6,3.4,300,0,4394,21376,1,9.2
43.98,17.300,-58.7,3.5,299,0,4396,21387,1,9.2
43.91,17.300,-58.9,3.7,298,0,4398,21396,1,9.2
43.85,17.290,-59.0,3.8,298,0,4400,21406,1,9.2
43.77,17.310,-59.0,4.0,298,0,4402,21416,1,9.2
43.68,17.290,-59.0,4.2,298,0,4404,21430,1,9.2
43.63,17.310,-58.9,4.4,298,0,4406,21438,1,9.2
43.55,17.290,-59.0,4.5,299,0,4408,21448,1,9.2
43.48,17.260,-59.1,4.7,300,0,4410,21459,1,9.2
43.41,17.260,-59.3,4.9,301,0,4412,21468,1,9.2
43.36,17.240,-59.1,5.0,303,0,4414,21476,1,9.2
43.31,17.240,-59.0,5.1,304,0,4416,21484,1,9.2
43.23,17.240,-59.1,5.3,306,0,4418,21494,1,9.2
43.16,17.240,-59.3,5.3,307,0,4420,21505,1,9.2
43.10,17.220,-59.4,5.4,309,2,4422,21514,1,9.2
43.02,17.230,-59.2,5.5,311,0,4424,21525,1,9.2
42.95,17.190,-59.2,5.5,313,0,4426,21536,1,9.2
42.87,17.190,-59.3,5.5,315,0,4428,21548,1,9.2
42.79,17.120,-59.3,5.4,317,0,4430,21559,1,9.2
42.73,17.190,-59.3,5.4,320,0,4432,21568,1,9.2
42.67,17.130,-59.2,5.3,322,0,4434,21577,1,9.2
42.59,17.190,-59.3,5.2,325,0,4436,21588,1,9.2
42.53,17.130,-59.1,5.1,327,0,4438,21597,1,9.2
42.47,17.150,-59.0,5.0,330,0,4440,21606,1,9.2
42.40,17.140,-59.0,4.9,332,0,4442,21617,1,9.2
42.32,17.150,-59.0,4.8,334,0,4444,21627,1,9.2
42.26,17.140,-58.9,4.7,337,0,4446,21637,1,9.2
42.20,17.140,-58.8,4.6,338,0,4448,21646,1,9.2
42.13,17.150,-58.6,4.5,340,0,4450,21657,1,9.2
42.04,17.140,-58.5,4.5,342,0,4452,21670,1,9.2
41.99,17.140,-58.3,4.5,343,0,4454,21676,1,9.2
41.94,17.070,-58.1,4.5,344,0,4456,21684,1,9.2
41.87,17.140,-58.0,4.6,345,0,4458,21695,1,9.2
41.81,17.140,-58.2,4.6,346,0,4460,21704,1,9.2
41.75,17.160,-57.9,4.7,346,0,4462,21713,1,9.2
41.70,17.160,-57.7,4.8,347,0,4464,21721,1,9.2
41.64,17.280,-57.7,4.9,348,0,4466,21730,1,9.2
41.58,17.310,-57.7,5.0,348,0,4468,21740,1,9.2
41.52,17.400,-57.7,5.1,349,0,4470,21749,1,9.2
41.46,17.400,-57.9,5.1,350,0,4472,21758,1,9.2
41.39,17.450,-57.6,5.1,350,0,4474,21767,1,9.2
41.31,17.450,-57.3,5.1,350,0,4476,21780,1,9.2
41.24,17.450,-57.1,5.0,351,0,4478,21790,1,9.2
41.18,17.490,-56.9,4.9,351,0,4480,21800,1,9.2
41.12,17.500,-56.6,4.8,350,0,4482,21809,1,9.2
41.06,17.580,-56.7,4.7,350,0,4484,21818,1,9.2
41.00,17.590,-56.8,4.5,349,0,4486,21827,1,9.2
40.95,17.620,-56.9,4.4,347,0,4488,21835,1,9.2
40.90,17.640,-56.9,4.2,346,0,4490,21843,1,9.2
40.84,17.640,-56.9,4.1,344,0,4492,21852,1,9.2
40.78,17.640,-57.0,4.1,342,0,4494,21861,1,9.2
40.71,17.660,-56.8,4.0,340,0,4496,21872,1,9.2
40.64,17.660,-56.8,4.0,338,0,4498,21883,1,9.2
40.58,17.690,-56.8,4.0,336,0,4500,21892,1,9.2
40.52,17.690,-56.7,4.1,334,0,4502,21902,1,9.2
40.46,17.690,-56.8,4.1,333,0,4504,21913,1,9.2
40.40,17.720,-56.9,4.2,332,0,4506,21922,1,9.2
40.34,17.730,-57.1,4.4,331,0,4508,21931,1,9.2
40.29,17.730,-57.2,4.5,330,0,4510,21939,1,9.2
40.23,17.710,-57.2,4.7,329,0,4512,21948,1,9.2
40.16,17.730,-57.1,4.8,329,0,4514,21959,1,9.2
40.10,17.730,-57.1,4.9,329,0,4516,21968,1,9.2
40.04,17.710,-57.2,5.1,329,0,4518,21977,1,9.2
39.97,17.710,-57.1,5.2,329,0,4520,21988,1,9.2
39.92,17.600,-57.1,5.3,330,0,4522,21997,1,9.2
39.86,17.610,-57.1,5.4,331,0,4524,22007,1,9.2
39.80,17.590,-57.1,5.5,332,0,4526,22016,1,9.2
39.74,17.610,-57.2,5.6,334,0,4528,22025,1,9.2
39.67,17.590,-57.2,5.7,335,0,4530,22036,1,9.2
39.60,17.610,-56.9,5.8,337,0,4532,22047,1,9.2
39.55,17.590,-56.7,5.9,339,0,4534,22056,1,9.2
39.50,17.620,-56.7,6.0,341,0,4536,22064,1,9.2
39.43,17.620,-56.7,6.1,343,0,4538,22075,1,9.2
39.37,17.630,-56.7,6.3,346,0,4540,22084,1,9.2
39.32,17.630,-56.8,6.4,348,0,4542,22093,1,9.2
39.24,17.630,-56.8,6.5,350,0,4544,22106,1,9.2
39.17,17.630,-56.7,6.6,353,0,4546,22116,1,9.2
39.11,17.630,-56.6,6.8,355,0,4548,22126,1,9.2
39.06,17.600,-56.6,6.9,358,0,4550,22135,1,9.2
39.00,17.590,-56.6,7.0,360,0,4552,22144,1,9.2
38.93,17.670,-56.5,7.1,3,0,4554,22155,1,9.2
38.88,17.600,-56.4,7.2,5,0,4556,22164,1,9.2
38.82,17.670,-56.5,7.3,8,0,4558,22174,1,9.2
38.75,17.600,-56.6,7.4,10,0,4560,22185,1,9.2
38.69,17.670,-56.6,7.4,12,0,4562,22195,1,9.2
38.62,17.670,-56.6,7.5,14,0,4564,22206,1,9.2
38.56,17.690,-56.4,7.5,16,0,4566,22216,1,9.2
38.51,17.740,-56.5,7.5,18,0,4568,22225,1,9.2
38.43,17.810,-56.5,7.5,19,0,4570,22237,1,9.2
38.37,17.820,-56.6,7.5,21,0,4572,22248,1,9.2
38.31,17.820,-56.7,7.5,22,0,4574,22257,1,9.2
38.26,17.870,-56.9,7.5,23,0,4576,22265,1,9.2
38.22,17.820,-57.1,7.4,24,0,4578,22273,1,9.2
38.16,17.820,-57.1,7.3,24,0,4580,22282,1,9.2
38.09,17.780,-57.1,7.3,25,0,4582,22294,1,9.2
38.02,17.800,-57.1,7.2,25,0,4584,22305,1,9.2
37.95,17.780,-56.9,7.1,25,0,4586,22318,1,9.2
37.88,17.800,-56.5,7.0,26,0,4588,22328,1,9.2
37.83,17.810,-56.3,6.9,26,0,4590,22338,1,9.2
37.76,17.840,-56.1,6.8,26,0,4592,22349,1,9.2
37.70,17.890,-55.9,6.7,26,0,4594,22359,1,9.2
37.64,17.890,-55.8,6.6,27,0,4596,22369,1,9.2
37.58,17.920,-55.7,6.6,27,0,4598,22380,1,9.2
37.52,17.840,-55.7,6.5,27,0,4600,22389,1,9.2
37.48,17.940,-55.7,6.5,27,0,4602,22397,1,9.2
37.42,17.910,-55.6,6.5,27,0,4604,22406,1,9.2
37.38,17.940,-55.6,6.5,27,0,4606,22414,1,9.2
37.31,17.940,-55.6,6.5,26,0,4608,22426,1,9.2
37.24,17.980,-55.7,6.5,25,0,4610,22437,1,9.2
37.19,17.980,-55.9,6.6,25,0,4612,22447,1,9.2
37.13,17.980,-55.8,6.7,24,0,4614,22456,1,9.2
37.08,17.960,-55.5,6.7,23,0,4616,22465,1,9.2
37.02,17.820,-55.3,6.7,23,0,4618,22474,1,9.2
36.97,17.820,-55.3,6.6,22,0,4620,22484,1,9.2
36.92,17.810,-55.3,6.5,22,0,4622,22493,1,9.2
36.85,17.860,-55.5,6.4,22,0,4624,22504,1,9.2
36.79,17.860,-55.7,6.2,23,0,4626,22515,1,9.2
36.74,17.870,-55.4,6.0,23,0,4628,22524,1,9.2
36.68,17.860,-55.3,5.7,24,0,4630,22534,1,9.2
36.63,17.830,-55.3,5.4,25,0,4632,22543,1,9.2
36.56,17.770,-54.9,5.1,26,0,4634,22555,1,9.2
36.49,17.730,-54.7,4.8,27,0,4636,22566,1,9.2
36.44,17.750,-54.6,4.6,28,2,4638,22576,1,9.2
36.39,17.750,-54.6,4.3,28,0,4640,22585,1,9.2
36.33,17.820,-54.6,4.1,28,0,4642,22596,1,9.2
36.25,17.710,-54.6,3.9,27,0,4644,22609,1,9.2
36.22,17.760,-54.6,3.8,26,0,4646,22615,1,9.2
36.18,17.760,-54.7,3.6,24,0,4648,22621,1,9.2
36.13,17.770,-54.7,3.5,22,0,4650,22630,1,9.2
36.08,17.760,-54.9,3.4,20,0,4652,22640,1,9.2
36.02,17.750,-55.1,3.4,17,0,4654,22651,1,9.2
35.96,17.690,-55.3,3.3,14,0,4656,22660,1,9.2
35.90,17.650,-55.4,3.2,11,0,4658,22671,1,9.2
35.84,17.520,-55.5,3.2,8,0,4660,22682,1,9.2
35.79,17.470,-55.7,3.2,5,0,4662,22691,1,9.3
35.74,17.450,-55.4,3.1,3,0,4664,22700,1,9.3
35.68,17.370,-55.4,3.1,1,0,4666,22710,1,9.3
35.64,17.430,-55.4,3.2,359,0,4668,22718,1,9.3
35.57,17.430,-55.4,3.2,358,0,4670,22730,1,9.3
35.51,17.430,-55.3,3.2,357,0,4672,22741,1,9.3
35.46,17.430,-55.4,3.2,356,0,4674,22750,1,9.3
35.40,17.390,-55.4,3.3,356,0,4676,22761,1,9.3
35.35,17.330,-55.3,3.3,356,0,4678,22771,1,9.3
35.30,17.260,-55.3,3.4,356,0,4680,22778,1,9.3
35.25,17.280,-55.3,3.4,356,0,4682,22788,1,9.3
35.20,17.210,-55.2,3.4,357,0,4684,22797,1,9.3
35.15,17.280,-55.0,3.4,357,0,4686,22806,1,9.3
35.11,17.230,-55.2,3.4,357,0,4688,22814,1,9.3
35.05,17.300,-55.3,3.4,358,0,4690,22825,1,9.3
34.97,17.240,-55.5,3.5,358,0,4692,22839,1,9.3
34.93,17.230,-55.2,3.5,359,0,4694,22847,1,9.3
34.87,17.220,-54.9,3.5,360,0,4696,22856,1,9.3
34.82,17.210,-54.7,3.5,360,0,4698,22866,1,9.3
34.78,17.140,-54.9,3.6,360,0,4700,22873,1,9.3
34.74,17.100,-54.9,3.6,1,0,4702,22881,1,9.3
34.69,17.110,-54.8,3.7,1,0,4704,22891,1,9.3
34.62,17.020,-54.8,3.7,360,0,4706,22903,1,9.3
34.57,17.020,-54.9,3.8,360,0,4708,22912,1,9.3
34.52,17.020,-55.1,3.8,359,0,4710,22922,1,9.3
34.48,17.020,-55.2,3.9,358,0,4712,22930,1,9.4
34.43,17.000,-55.2,3.9,357,0,4714,22937,1,9.4
34.38,16.980,-55.2,3.9,356,0,4716,22947,1,9.4
34.33,16.980,-55.3,3.9,355,0,4718,22958,1,9.4
34.28,16.970,-55.4,3.9,355,0,4720,22967,1,9.4
34.23,16.980,-55.5,3.8,355,0,4722,22975,1,9.4
34.19,16.840,-55.1,3.7,356,0,4724,22982,1,9.4
34.15,16.840,-54.9,3.6,358,0,4726,22990,1,9.4
34.11,16.820,-54.8,3.5,1,0,4728,22998,1,9.4
34.06,16.790,-54.7,3.4,4,0,4730,23007,1,9.4
34.01,16.740,-54.6,3.3,8,0,4732,23017,1,9.4
33.97,16.780,-54.5,3.3,13,0,4734,23025,1,9.4
33.92,16.780,-54.1,3.3,18,0,4736,23034,1,9.4
33.87,16.740,-54.1,3.4,24,0,4738,23043,1,9.4
33.81,16.740,-54.0,3.5,29,0,4740,23054,1,9.4
33.77,16.660,-53.9,3.7,34,0,4742,23062,1,9.4
33.73,16.580,-53.8,3.9,38,0,4744,23070,1,9.4
33.69,16.580,-53.8,4.1,42,0,4746,23076,1,9.4
33.65,16.590,-53.8,4.4,45,0,4748,23086,1,9.4
33.59,16.640,-53.8,4.7,48,0,4750,23097,1,9.4
33.54,16.590,-53.8,4.9,51,0,4752,23106,1,9.4
33.51,16.590,-53.7,5.1,53,0,4754,23111,1,9.4
33.47,16.580,-53.5,5.3,55,0,4756,23119,1,9.4
33.43,16.560,-53.4,5.4,57,0,4758,23127,1,9.4
33.38,16.540,-53.5,5.5,59,0,4760,23137,1,9.4
33.33,16.470,-53.5,5.6,61,0,4762,23147,1,9.4
33.29,16.560,-53.5,5.7,64,0,4764,23155,1,9.4
33.25,16.440,-53.5,5.8,66,2,4766,23161,1,9.4
33.21,16.520,-53.5,5.8,69,0,4768,23169,1,9.4
33.16,16.440,-53.6,5.9,71,0,4770,23178,1,9.4
33.12,16.440,-53.5,5.9,73,0,4772,23186,1,9.4
33.07,16.430,-53.3,5.9,76,0,4774,23197,1,9.4
33.00,16.450,-53.2,5.9,78,0,4776,23210,1,9.4
32.97,16.500,-53.2,5.9,80,0,4778,23216,1,9.4
32.93,16.470,-53.2,5.9,82,0,4780,23224,1,9.4
32.87,16.560,-53.4,5.9,84,0,4782,23235,1,9.4
32.82,16.590,-53.3,5.9,86,0,4784,23246,1,9.4
32.77,16.600,-53.1,5.8,88,0,4786,23255,1,9.4
32.73,16.660,-53.0,5.8,90,0,4788,23263,1,9.4
32.68,16.740,-53.0,5.7,91,0,4790,23273,1,9.4
32.63,16.740,-53.0,5.6,93,0,4792,23282,1,9.4
32.58,16.740,-53.0,5.6,94,0,4794,23293,1,9.4
32.52,16.730,-53.3,5.5,95,2,4796,23304,1,9.4
32.47,16.670,-53.2,5.5,96,0,4798,23314,1,9.4
32.43,16.590,-53.3,5.4,97,0,4800,23323,1,9.4
32.40,16.550,-53.4,5.4,98,0,4802,23329,1,9.4
32.35,16.590,-53.4,5.3,98,0,4804,23339,1,9.4
32.30,16.540,-53.4,5.2,98,0,4806,23348,1,9.4
32.25,16.550,-53.5,5.1,97,0,4808,23358,1,9.4
32.20,16.500,-53.6,5.0,96,0,4810,23368,1,9.4
32.14,16.420,-53.6,4.9,95,0,4812,23379,1,9.4
32.08,16.390,-53.6,4.8,93,0,4814,23392,1,9.4
32.03,16.380,-53.7,4.6,91,0,4816,23403,1,9.4
31.98,16.240,-53.8,4.4,88,0,4818,23412,1,9.4
31.94,16.190,-53.7,4.2,85,0,4820,23420,1,9.4
31.90,16.180,-53.9,4.1,81,0,4822,23428,1,9.4
