
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14201

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-06,10:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 188
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.8,0,319.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.058,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
51.82,11.430,-61.7,7.4,289,0,4048,20348,1,14.9
51.73,11.390,-61.7,7.3,290,0,4050,20359,1,14.9
51.65,11.390,-61.8,7.2,290,0,4052,20368,1,14.9
51.58,11.390,-61.8,7.1,290,0,4054,20377,1,14.9
51.49,11.370,-61.8,7.0,290,0,4056,20387,1,14.8
51.43,11.370,-61.8,6.9,290,0,4058,20395,1,14.8
51.35,11.370,-61.8,6.8,289,0,4060,20404,1,14.8
51.28,11.320,-61.8,6.6,288,0,4062,20413,1,14.8
51.20,11.370,-61.8,6.5,286,0,4064,20422,1,14.8
51.14,11.300,-61.8,6.3,285,0,4066,20430,1,14.8
51.07,11.380,-61.8,6.1,282,0,4068,20439,1,14.8
50.97,11.340,-61.8,5.9,280,0,4070,20451,1
50.88,11.310,-61.8,5.8,277,0,4072,20461,1,14.8
50.79,11.300,-61.8,5.6,274,0,4074,20472,1,14.8
50.71,11.300,-61.7,5.4,271,0,4076,20482,1
50.63,11.310,-61.7,5.3,268,0,4078,20492,1,14.8
50.57,11.310,-61.6,5.1,266,0,4080,20499,1,14.8
50.50,11.340,-61.5,5.0,264,0,4082,20508,1,14.8
50.41,11.330,-61.3,4.9,262,0,4084,20519,1,14.7
50.34,11.310,-61.3,4.8,261,0,4086,20528,1,14.7
50.27,11.330,-61.4,4.8,260,0,4088,20535,1,14.7
50.20,11.330,-61.4,4.7,260,0,4090,20545,1,14.7
50.11,11.330,-61.4,4.6,260,0,4092,20555,1,14.7
50.07,11.310,-61.4,4.6,261,0,4094,20561,1,14.7
50.00,11.310,-61.5,4.6,261,3,4096,20569,1,14.7
49.99,11.310,-61.5,4.6,261,0,4096,20570,1,14.7
49.92,11.230,-61.5,4.5,263,0,4098,20579,1,14.7
49.85,11.180,-61.5,4.6,264,0,4100,20588,1,14.7
49.77,11.170,-61.5,4.6,265,0,4102,20597,1,14.7
49.68,11.120,-61.4,4.7,266,0,4104,20610,1,14.7
49.62,11.100,-61.4,4.8,267,0,4106,20617,1,14.7
49.54,11.090,-61.3,4.9,267,0,4108,20626,1,14.7
49.47,11.090,-61.2,5.0,267,0,4110,20635,1,14.7
49.41,11.080,-61.2,5.1,268,0,4112,20643,1,14.6
49.35,11.070,-61.1,5.3,268,0,4114,20650,1,14.6
49.28,11.070,-61.1,5.5,268,0,4116,20660,1,14.6
49.19,11.070,-61.0,5.6,267,0,4118,20670,1,14.6
49.12,11.100,-60.9,5.8,267,0,4120,20679,1,14.6
49.04,11.150,-61.0,5.9,267,0,4122,20690,1,14.6
48.95,11.150,-60.8,6.0,267,0,4124,20701,1,14.6
48.88,11.150,-60.8,6.0,267,0,4126,20710,1,14.6
48.82,11.150,-60.8,6.1,267,0,4128,20717,1
48.74,11.200,-60.8,6.1,266,0,4130,20728,1
48.66,11.160,-60.8,6.1,266,0,4132,20738,1,14.6
48.58,11.170,-60.7,6.1,265,0,4134,20748,1
48.51,11.170,-60.8,6.1,264,0,4136,20757,1,14.6
48.44,11.170,-60.8,6.1,263,0,4138,20766,1,14.6
48.36,11.170,-60.8,6.1,261,0,4140,20776,1,14.6
48.30,11.170,-60.8,6.2,260,0,4142,20784,1,14.6
48.23,11.170,-60.8,6.2,258,0,4144,20793,1,14.5
48.15,11.170,-60.7,6.3,256,0,4146,20804,1,14.5
48.08,11.170,-60.7,6.4,255,0,4148,20813,1,14.5
48.01,11.190,-60.6,6.5,253,0,4150,20822,1,14.5
47.91,11.190,-60.5,6.6,252,0,4152,20834,1,14.5
47.85,11.200,-60.5,6.7,251,0,4154,20842,1,14.5
47.80,11.210,-60.5,6.8,250,0,4156,20849,1,14.5
47.71,11.240,-60.4,6.9,249,0,4158,20860,1,14.5
47.64,11.270,-60.4,7.1,248,0,4160,20869,1,14.5
47.59,11.270,-60.4,7.2,248,0,4162,20877,1,14.5
47.54,11.270,-60.3,7.3,248,0,4164,20883,1,14.5
47.46,11.280,-60.4,7.4,248,0,4166,20893,1,14.5
47.38,11.370,-60.4,7.5,247,0,4168,20904,1,14.5
47.31,11.370,-60.4,7.6,247,0,4170,20913,1,14.5
47.23,11.330,-60.3,7.7,247,0,4172,20924,1,14.4
47.16,11.400,-60.4,7.8,248,0,4174,20933,1,14.4
47.09,11.350,-60.4,7.8,248,0,4176,20942,1,14.4
47.04,11.400,-60.4,7.9,248,0,4178,20948,1,14.4
46.99,11.420,-60.4,7.9,248,0,4180,20956,1,14.4
46.94,11.400,-60.5,7.8,248,0,4182,20962,1,14.4
46.88,11.430,-60.5,7.8,248,0,4184,20969,1,14.4
46.79,11.410,-60.6,7.7,248,0,4186,20982,1,14.4
46.70,11.490,-60.6,7.6,248,0,4188,20994,1,14.4
46.61,11.430,-60.7,7.4,248,0,4190,21006,1,14.4
46.53,11.500,-60.7,7.3,248,0,4192,21017,1,14.4
46.46,11.520,-60.8,7.1,248,0,4194,21026,1,14.4
46.40,11.530,-60.8,6.9,248,0,4196,21033,1,14.4
46.35,11.560,-60.7,6.8,248,0,4198,21041,1,14.4
46.27,11.540,-60.7,6.7,248,0,4200,21051,1,14.4
46.20,11.610,-60.7,6.6,248,0,4202,21061,1,14.3
46.13,11.610,-60.7,6.6,248,0,4204,21070,1,14.4
46.05,11.690,-60.7,6.7,248,0,4206,21080,1,14.3
45.99,11.720,-60.6,6.7,248,0,4208,21089,1,14.3
45.92,11.720,-60.7,6.9,248,0,4210,21099,1,14.3
45.86,11.720,-60.7,7.0,248,0,4212,21106,1,14.3
45.79,11.730,-60.7,7.2,248,0,4214,21117,1,14.3
45.71,11.740,-60.8,7.4,247,0,4216,21127,1,14.3
45.64,11.750,-60.8,7.6,247,0,4218,21137,1,14.3
45.56,11.790,-60.9,7.8,247,0,4220,21147,1,14.3
45.50,11.800,-60.9,8.0,247,0,4222,21156,1,14.3
45.44,11.830,-60.8,8.1,247,0,4224,21164,1,14.3
45.37,11.830,-60.8,8.3,247,0,4226,21173,1,14.3
45.31,11.870,-60.8,8.4,247,0,4228,21182,1,14.3
45.24,11.870,-60.8,8.5,247,0,4230,21191,1,14.3
45.18,11.900,-60.8,8.6,248,0,4232,21200,1,14.3
45.11,11.900,-60.8,8.7,248,0,4234,21209,1,14.3
45.04,11.900,-60.8,8.7,249,0,4236,21218,1,14.2
44.97,11.900,-60.9,8.8,249,0,4238,21229,1,14.2
44.89,11.910,-60.9,8.8,249,0,4240,21240,1,14.2
44.82,11.940,-60.8,8.9,249,0,4242,21249,1,14.2
44.76,12.010,-60.9,8.9,250,0,4244,21258,1,14.2
44.69,12.000,-60.9,8.9,250,0,4246,21267,1,14.2
44.61,12.000,-60.8,9.0,250,0,4248,21279,1,14.2
44.55,12.000,-60.8,9.0,250,0,4250,21287,1
44.47,12.000,-60.7,9.1,250,0,4252,21297,1,14.2
44.40,12.020,-60.7,9.1,250,0,4254,21308,1,14.2
44.33,12.050,-60.7,9.2,251,0,4256,21317,1,14.2
44.28,12.050,-60.8,9.3,251,0,4258,21325,1,14.2
44.23,12.030,-60.8,9.3,252,0,4260,21332,1,14.2
44.15,12.040,-60.9,9.4,252,0,4262,21343,1,14.2
44.09,12.080,-60.9,9.5,253,0,4264,21352,1,14.2
44.02,12.090,-60.9,9.5,254,0,4266,21361,1,14.1
43.95,12.120,-61.0,9.5,254,0,4268,21372,1,14.1
43.89,12.120,-61.1,9.5,255,0,4270,21379,1,14.1
43.84,12.140,-61.1,9.5,256,0,4272,21387,1,14.1
43.75,12.160,-61.2,9.5,257,0,4274,21399,1,14.1
43.68,12.190,-61.2,9.4,258,0,4276,21410,1,14.1
43.61,12.200,-61.3,9.3,259,0,4278,21419,1,14.1
43.55,12.200,-61.3,9.2,260,0,4280,21428,1,14.1
43.49,12.220,-61.3,9.1,261,0,4282,21437,1,14.1
43.42,12.220,-61.3,9.1,262,0,4284,21446,1,14.1
43.35,12.240,-61.3,9.0,263,0,4286,21457,1,14.1
43.28,12.240,-61.3,8.9,265,0,4288,21467,1,14.1
43.21,12.240,-61.3,8.8,266,0,4290,21476,1,14.1
43.15,12.280,-61.4,8.7,267,0,4292,21485,1,14.1
43.09,12.280,-61.4,8.7,268,0,4294,21494,1,14.1
43.01,12.280,-61.4,8.6,268,0,4296,21505,1,14.1
42.95,12.280,-61.4,8.5,269,0,4298,21514,1,14.1
42.89,12.280,-61.4,8.4,270,0,4300,21523,1,14.0
42.82,12.270,-61.3,8.3,270,0,4302,21532,1,14.0
42.76,12.270,-61.3,8.1,271,0,4304,21541,1,14.0
42.71,12.270,-61.3,8.0,272,0,4306,21549,1,14.0
42.65,12.270,-61.2,7.9,272,0,4308,21558,1,14.0
42.57,12.260,-61.2,7.7,273,0,4310,21569,1
42.50,12.260,-61.2,7.6,274,0,4312,21579,1,14.0
42.44,12.260,-61.3,7.5,275,0,4314,21588,1,14.0
42.38,12.260,-61.3,7.3,276,0,4316,21597,1,14.0
42.31,12.260,-61.4,7.2,278,0,4318,21606,1,14.0
42.26,12.180,-61.4,7.0,279,0,4320,21614,1,14.0
42.19,12.180,-61.3,6.9,280,0,4322,21625,1,14.0
42.12,12.180,-61.3,6.7,281,0,4324,21635,1,14.0
42.06,12.260,-61.3,6.6,282,0,4326,21644,1,14.0
42.01,12.300,-61.3,6.4,283,0,4328,21652,1,14.0
41.96,12.300,-61.3,6.2,283,0,4330,21658,1,14.0
41.92,12.230,-61.2,6.1,284,0,4332,21664,1,13.9
41.83,12.300,-61.2,5.9,284,0,4334,21678,1,13.9
41.75,12.300,-61.2,5.7,284,0,4336,21690,1,13.9
41.69,12.320,-61.3,5.5,284,0,4338,21699,1,13.9
41.63,12.320,-61.2,5.3,284,0,4340,21708,1,13.9
41.57,12.320,-61.2,5.2,284,0,4342,21717,1,13.9
41.49,12.350,-61.1,5.0,284,0,4344,21729,1,13.9
41.43,12.360,-61.1,4.9,283,0,4346,21737,1,13.9
41.38,12.360,-61.1,4.8,282,0,4348,21744,1,13.9
41.32,12.370,-61.1,4.7,281,0,4350,21753,1,13.9
41.26,12.380,-61.1,4.6,280,0,4352,21763,1,13.9
41.19,12.380,-61.1,4.6,279,2,4354,21773,1,13.9
41.11,12.470,-61.0,4.6,277,0,4356,21785,1,13.9
41.07,12.520,-60.9,4.6,275,0,4358,21791,1,13.9
41.02,12.530,-60.8,4.6,273,0,4360,21799,1
40.96,12.560,-60.8,4.7,271,0,4362,21808,1,13.8
40.89,12.620,-60.6,4.8,269,0,4364,21819,1,13.8
40.83,12.790,-60.6,4.9,266,0,4366,21828,1,13.8
40.78,12.790,-60.6,5.1,264,0,4368,21835,1,13.8
40.71,12.800,-60.5,5.3,261,0,4370,21846,1
40.65,12.860,-60.5,5.5,260,0,4372,21855,1,13.8
40.60,12.870,-60.5,5.8,258,0,4374,21863,1,13.8
40.54,12.930,-60.6,6.0,257,0,4376,21872,1,13.8
40.48,13.010,-60.6,6.3,256,0,4378,21881,1,13.8
40.43,13.010,-60.6,6.7,256,0,4380,21890,1,13.8
40.37,13.020,-60.5,7.0,256,0,4382,21899,1,13.8
40.31,13.040,-60.5,7.2,257,0,4384,21908,1,13.8
40.25,13.140,-60.5,7.5,258,0,4386,21917,1,13.8
40.19,13.200,-60.5,7.7,259,0,4388,21927,1,13.8
40.13,13.250,-60.5,7.8,260,0,4390,21936,1,13.8
40.06,13.290,-60.6,7.9,261,0,4392,21946,1,13.8
40.02,13.340,-60.6,7.9,262,0,4394,21952,1,13.8
39.97,13.350,-60.6,7.9,264,0,4396,21960,1,13.7
39.92,13.370,-60.7,7.9,265,0,4398,21969,1,13.7
39.86,13.380,-60.7,7.7,266,0,4400,21978,1,13.7
39.80,13.390,-60.6,7.6,267,0,4402,21987,1,13.7
39.72,13.500,-60.5,7.5,268,0,4404,21999,1,13.7
39.67,13.580,-60.4,7.3,268,0,4406,22007,1,13.7
39.62,13.630,-60.4,7.1,269,0,4408,22015,1,13.7
39.57,13.630,-60.3,6.9,269,0,4410,22024,1
39.50,13.690,-60.1,6.8,269,0,4412,22034,1,13.7
39.44,13.690,-60.1,6.6,269,0,4414,22044,1,13.7
39.39,13.730,-60.0,6.5,269,0,4416,22051,1,13.7
39.33,13.780,-59.9,6.5,268,0,4418,22062,1,13.7
39.26,13.780,-59.8,6.5,268,0,4420,22073,1,13.7
39.20,13.930,-59.8,6.5,267,0,4422,22082,1,13.7
39.14,13.950,-59.7,6.6,267,0,4424,22091,1,13.7
39.09,13.960,-59.6,6.8,267,0,4426,22100,1,13.7
39.02,14.070,-59.5,7.0,266,0,4428,22111,1,13.7
38.95,14.130,-59.4,7.2,267,0,4430,22121,1,13.6
38.90,14.190,-59.3,7.5,267,0,4432,22131,1
38.84,14.240,-59.3,7.8,267,2,4434,22140,1,13.6
38.78,14.260,-59.3,8.2,268,0,4436,22149,1
38.73,14.280,-59.3,8.5,269,0,4438,22158,1,13.6
38.67,14.310,-59.3,8.8,270,0,4440,22167,1,13.6
38.61,14.310,-59.3,9.0,270,0,4442,22176,1,13.6
38.56,14.310,-59.3,9.2,271,0,4444,22186,1,13.6
38.49,14.310,-59.2,9.3,271,0,4446,22196,1,13.6
38.43,14.310,-59.3,9.4,272,0,4448,22205,1,13.6
38.37,14.310,-59.3,9.3,272,0,4450,22216,1,13.6
38.29,14.310,-59.4,9.2,272,0,4452,22228,1,13.6
38.26,14.330,-59.5,9.0,272,0,4454,22235,1,13.6
38.21,14.340,-59.5,8.8,272,0,4456,22242,1,13.6
38.15,14.420,-59.5,8.5,272,0,4458,22251,1,13.6
38.09,14.440,-59.6,8.1,271,0,4460,22262,1,13.6
38.02,14.460,-59.6,7.8,271,0,4462,22273,1,13.6
37.97,14.500,-59.6,7.4,270,0,4464,22282,1,13.6
37.89,14.520,-59.5,7.0,270,0,4466,22294,1,13.6
37.83,14.580,-59.4,6.6,269,0,4468,22305,1,13.5
37.77,14.630,-59.4,6.3,268,0,4470,22314,1
37.71,14.670,-59.3,6.0,268,0,4472,22325,1,13.5
37.64,14.700,-59.2,5.7,267,0,4474,22335,1,13.6
37.59,14.720,-59.2,5.5,267,0,4476,22344,1,13.5
37.53,14.770,-59.2,5.4,266,0,4478,22354,1,13.5
37.47,14.740,-59.1,5.3,266,0,4480,22364,1,13.5
37.41,14.770,-59.1,5.3,266,0,4482,22375,1,13.5
37.35,14.770,-59.0,5.3,267,0,4484,22384,1,13.5
37.29,14.800,-59.0,5.4,267,0,4486,22395,1,13.5
37.23,14.840,-58.9,5.5,268,0,4488,22404,1,13.5
37.19,14.840,-58.9,5.6,269,0,4490,22412,1,13.5
37.13,14.840,-58.9,5.8,271,0,4492,22421,1,13.5
37.07,14.830,-58.8,6.0,272,0,4494,22432,1,13.5
37.01,14.880,-58.8,6.1,274,2,4496,22442,1,13.5
36.94,14.850,-58.8,6.2,276,0,4498,22453,1,13.5
36.86,14.810,-58.9,6.4,278,0,4500,22467,1,13.5
36.82,14.740,-58.9,6.5,281,0,4502,22475,1,13.5
36.76,14.710,-58.8,6.6,283,0,4504,22484,1,13.5
36.70,14.720,-58.6,6.7,285,0,4506,22495,1,13.5
36.64,14.670,-58.9,6.7,287,0,4508,22505,1,13.5
36.58,14.630,-58.9,6.8,289,0,4510,22514,1,13.5
36.54,14.630,-58.9,6.9,291,0,4512,22522,1,13.4
36.47,14.630,-58.9,7.0,293,0,4514,22534,1,13.4
36.41,14.630,-58.9,7.0,295,0,4516,22545,1,13.4
36.34,14.620,-58.9,7.1,296,0,4518,22556,1,13.4
36.28,14.600,-58.8,7.1,298,0,4520,22567,1,13.4
36.23,14.570,-58.8,7.2,300,0,4522,22576,1,13.4
36.18,14.600,-58.7,7.2,301,0,4524,22585,1,13.4
36.13,14.570,-58.7,7.2,303,0,4526,22593,1,13.4
36.07,14.540,-58.7,7.2,305,0,4528,22603,1,13.4
36.02,14.510,-58.8,7.1,306,0,4530,22613,1,13.4
35.96,14.510,-58.9,7.1,308,0,4532,22622,1,13.4
35.90,14.520,-58.9,7.0,309,0,4534,22632,1,13.4
35.84,14.490,-58.9,7.0,311,0,4536,22643,1,13.4
35.79,14.520,-58.9,6.9,312,0,4538,22652,1,13.4
35.74,14.490,-58.9,6.8,313,0,4540,22662,1,13.4
35.68,14.480,-58.9,6.7,313,0,4542,22672,1,13.4
35.61,14.480,-58.8,6.6,314,0,4544,22683,1,13.4
35.55,14.480,-58.9,6.5,314,0,4546,22694,1,13.4
35.48,14.450,-58.9,6.4,314,0,4548,22706,1,13.4
35.45,14.400,-58.8,6.3,313,0,4550,22712,1,13.4
35.40,14.400,-58.8,6.2,313,0,4552,22721,1,13.4
35.34,14.390,-58.8,6.1,312,0,4554,22732,1,13.4
35.29,14.380,-58.9,6.0,311,0,4556,22741,1,13.4
35.23,14.400,-58.9,5.9,310,0,4558,22750,1,13.3
35.19,14.400,-58.8,5.8,309,0,4560,22758,1,13.3
35.13,14.410,-58.8,5.7,308,0,4562,22769,1,13.3
35.07,14.400,-58.7,5.7,306,0,4564,22779,1,13.3
35.01,14.410,-58.7,5.7,305,0,4566,22790,1,13.3
34.95,14.430,-58.7,5.7,303,0,4568,22801,1,13.3
34.90,14.440,-58.7,5.8,302,0,4570,22810,1,13.3
34.86,14.510,-58.7,5.8,301,0,4572,22818,1,13.3
34.81,14.440,-58.7,6.0,300,0,4574,22827,1,13.3
34.76,14.560,-58.7,6.1,299,0,4576,22836,1,13.3
34.70,14.510,-58.6,6.3,299,0,4578,22845,1,13.3
34.65,14.510,-58.7,6.5,299,0,4580,22855,1,13.3
34.59,14.600,-58.7,6.7,299,0,4582,22865,1,13.3
34.54,14.510,-58.7,6.9,300,0,4584,22876,1,13.3
34.49,14.590,-58.8,7.1,300,0,4586,22884,1,13.3
34.43,14.600,-58.9,7.3,301,0,4588,22894,1,13.3
34.38,14.600,-58.9,7.5,302,0,4590,22904,1,13.3
34.34,14.600,-58.9,7.6,303,0,4592,22911,1,13.3
34.29,14.600,-58.9,7.7,305,0,4594,22920,1,13.3
34.23,14.610,-58.9,7.9,306,0,4596,22931,1,13.3
34.19,14.650,-58.9,7.9,307,0,4598,22939,1,13.3
34.14,14.620,-58.9,8.0,308,0,4600,22948,1,13.3
34.08,14.650,-58.8,8.0,309,2,4602,22959,1,13.3
34.04,14.620,-58.8,8.0,310,0,4604,22966,1,13.3
34.00,14.450,-58.8,8.0,311,0,4606,22974,1,13.3
33.98,14.450,-58.8,7.9,312,0,4608,22979,1,13.3
33.88,14.450,-58.8,7.8,313,0,4610,22997,1,13.2
33.77,14.450,-58.7,7.8,314,0,4612,23017,1,13.2
33.74,14.450,-58.7,7.6,315,0,4614,23023,1,13.2
33.71,14.440,-58.6,7.5,315,0,4616,23028,1,13.2
33.67,14.370,-58.6,7.4,316,0,4618,23035,1,13.2
33.62,14.350,-58.5,7.2,316,0,4620,23045,1,13.2
33.57,14.310,-58.5,7.0,317,0,4622,23054,1,13.2
33.52,14.250,-58.5,6.8,317,0,4624,23063,1,13.2
33.48,14.270,-58.4,6.5,317,0,4626,23071,1,13.2
33.44,14.270,-58.5,6.3,318,0,4628,23078,1,13.2
33.38,14.270,-58.4,6.0,318,0,4630,23089,1,13.2
33.33,14.270,-58.4,5.8,318,0,4632,23098,1,13.2
33.28,14.190,-58.4,5.5,319,0,4634,23109,1,13.2
33.23,14.230,-58.4,5.3,319,0,4636,23118,1,13.2
33.19,14.190,-58.3,5.1,319,0,4638,23126,1,13.2
33.15,14.190,-58.2,4.9,319,0,4640,23134,1,13.2
33.10,14.190,-58.2,4.7,319,0,4642,23143,1,13.2
33.04,14.190,-58.2,4.6,319,0,4644,23154,1,13.2
32.99,14.150,-58.2,4.5,319,0,4646,23163,1
32.95,14.110,-58.1,4.4,319,0,4648,23172,1,13.2
32.90,14.080,-58.2,4.3,319,0,4650,23181,1,13.2
32.85,13.980,-58.2,4.2,319,0,4652,23190,1,13.2
32.80,13.980,-58.2,4.2,318,0,4654,23200,1,13.1
32.75,13.930,-58.2,4.1,318,0,4656,23209,1,13.2
32.71,13.880,-58.2,4.1,318,0,4658,23217,1,13.2
32.67,13.840,-58.2,4.0,318,0,4660,23224,1,13.2
32.63,13.820,-58.2,3.9,317,0,4662,23233,1,13.2
32.57,13.700,-58.2,3.8,316,0,4664,23244,1,13.2
32.51,13.650,-58.3,3.7,315,0,4666,23255,1,13.1
32.47,13.610,-58.3,3.5,314,0,4668,23264,1,13.1
32.41,13.630,-58.3,3.4,312,0,4670,23275,1,13.1
32.36,13.630,-58.3,3.2,310,0,4672,23286,1,13.1
32.32,13.570,-58.3,3.0,308,0,4674,23293,1,13.1
32.26,13.570,-58.2,2.9,304,0,4676,23304,1,13.1
32.21,13.450,-58.3,2.7,300,0,4678,23315,1
32.15,13.450,-58.3,2.5,296,0,4680,23326,1,13.1
32.11,13.450,-58.3,2.3,290,0,4682,23333,1,13.1
32.06,13.440,-58.3,2.1,284,0,4684,23344,1,13.1
32.01,13.370,-58.3,2.0,278,0,4686,23353,1,13.1
31.96,13.370,-58.3,1.8,270,0,4688,23362,1,13.1
31.90,13.370,-58.3,1.7,264,0,4690,23375,1
31.85,13.320,-58.3,1.6,258,0,4692,23384,1,13.1
31.81,13.310,-58.3,1.6,253,0,4694,23393,1,13.1
31.77,13.240,-58.4,1.5,248,0,4696,23401,1,13.1
31.71,13.240,-58.4,1.5,245,0,4698,23412,1,13.1
31.67,13.200,-58.3,1.5,243,0,4700,23421,1,13.1
31.61,13.200,-58.3,1.5,242,0,4702,23432,1,13.1
31.55,13.200,-58.3,1.5,241,0,4704,23445,1,13.1
31.51,13.200,-58.2,1.5,241,0,4706,23452,1,13.1
31.48,13.200,-58.2,1.5,242,0,4708,23459,1,13.1
31.43,13.200,-58.3,1.5,243,0,4710,23468,1,13.0
31.38,13.180,-58.2,1.5,243,0,4712,23479,1,13.1
31.34,13.150,-58.2,1.5,243,0,4714,23487,1,13.0
31.30,13.150,-58.2,1.5,244,0,4716,23495,1,13.0
31.25,13.170,-58.1,1.5,244,0,4718,23505,1,13.0
31.20,13.150,-58.0,1.5,244,0,4720,23515,1,13.0
31.16,13.180,-57.9,1.5,245,0,4722,23522,1,13.0
31.12,13.220,-57.9,1.5,245,0,4724,23531,1,13.0
31.06,13.220,-57.9,1.5,246,0,4726,23542,1,13.0
31.01,13.220,-57.9,1.5,247,0,4728,23553,1,13.0
30.97,13.230,-57.9,1.5,248,0,4730,23562,1,13.0
30.91,13.250,-57.8,1.5,249,0,4732,23573,1
30.86,13.230,-57.8,1.6,250,0,4734,23584,1,13.0
30.81,13.230,-57.7,1.6,252,0,4736,23595,1,13.0
30.75,13.230,-57.7,1.6,254,0,4738,23607,1
30.69,13.190,-57.7,1.6,256,0,4740,23618,1,13.0
30.66,13.120,-57.7,1.6,258,0,4742,23625,1,13.0
30.62,13.120,-57.7,1.6,261,0,4744,23633,1,13.0
30.57,13.150,-57.7,1.5,265,0,4746,23644,1,13.0
30.52,13.100,-57.7,1.5,269,0,4748,23653,1,13.0
30.48,13.100,-57.7,1.4,274,0,4750,23662,1,13.0
30.42,13.060,-57.7,1.3,280,0,4752,23675,1,13.0
30.37,13.000,-57.7,1.3,287,0,4754,23685,1,13.0
30.31,12.990,-57.7,1.3,295,0,4756,23696,1,13.0
30.26,12.910,-57.7,1.2,304,0,4758,23707,1,13.0
30.22,12.890,-57.8,1.2,314,0,4760,23716,1,13.0
30.17,12.840,-57.8,1.3,323,0,4762,23725,1,13.0
30.13,12.820,-57.8,1.3,330,0,4764,23735,1,13.0
30.07,12.690,-57.9,1.4,336,0,4766,23747,1,12.9
30.02,12.720,-57.9,1.4,341,0,4768,23758,1,12.9
30.00,12.690,-57.9,1.4,341,3,4769,23762,1,12.9
29.97,12.690,-58.0,1.5,344,0,4770,23769,1,12.9
29.91,12.630,-58.2,1.5,344,0,4772,23781,1,12.9
29.86,12.630,-58.2,1.5,343,0,4774,23792,1,12.9
29.81,12.620,-58.2,1.5,340,0,4776,23802,1
29.78,12.620,-58.2,1.5,336,0,4778,23809,1,12.9
29.75,12.490,-58.1,1.5,331,0,4780,23815,1,12.9
29.72,12.460,-58.1,1.5,325,0,4782,23821,1,12.9
29.64,12.460,-58.1,1.5,317,0,4784,23838,1,12.9
29.57,12.460,-58.1,1.6,309,0,4786,23853,1,12.9
29.50,12.410,-58.1,1.6,303,0,4788,23867,1,12.9
29.45,12.410,-58.0,1.7,298,0,4790,23878,1,12.9
29.42,12.320,-58.1,1.8,293,0,4792,23885,1
29.37,12.310,-58.1,2.0,289,0,4794,23896,1,12.9
29.32,12.290,-58.1,2.1,285,0,4796,23905,1,12.9
29.27,12.250,-58.1,2.3,283,0,4798,23916,1,12.9
29.22,12.240,-58.2,2.5,281,0,4800,23927,1,12.9
29.17,12.220,-58.2,2.7,279,0,4802,23938,1,12.9
29.12,12.160,-58.3,2.9,278,0,4804,23948,1,12.9
29.07,12.170,-58.4,3.1,277,0,4806,23959,1,12.9
29.03,12.160,-58.5,3.4,276,0,4808,23968,1,12.9
28.99,12.150,-58.6,3.7,275,0,4810,23978,1,12.9
28.94,12.110,-58.7,3.9,274,0,4812,23988,1,12.9
28.89,12.110,-58.8,4.1,274,0,4814,23999,1,12.9
28.84,12.110,-58.9,4.3,273,0,4816,24010,1,12.9
28.80,12.110,-58.9,4.4,273,0,4818,24019,1,12.9
28.75,12.110,-58.9,4.5,273,0,4820,24030,1,12.9
28.69,12.080,-58.9,4.6,272,2,4822,24042,1,12.9
28.65,12.110,-58.9,4.6,272,0,4824,24053,1,12.8
28.60,12.110,-59.0,4.6,272,0,4826,24062,1
28.56,12.120,-59.0,4.6,271,0,4828,24071,1,12.8
28.53,12.160,-59.0,4.5,271,0,4830,24079,1,12.8
28.48,12.190,-59.0,4.5,271,0,4832,24089,1,12.8
28.42,12.220,-59.0,4.5,271,0,4834,24102,1,12.8
28.37,12.220,-59.0,4.5,271,0,4836,24114,1,12.8
28.33,12.230,-59.0,4.5,271,0,4838,24121,1,12.8
28.29,12.290,-59.0,4.6,271,0,4840,24131,1,12.8
28.25,12.330,-58.9,4.6,271,0,4842,24140,1,12.8
28.21,12.350,-58.9,4.7,271,0,4844,24149,1,12.8
28.17,12.410,-58.9,4.8,271,0,4846,24158,1,12.8
28.14,12.410,-58.8,4.9,271,0,4848,24164,1,12.8
28.10,12.430,-58.7,4.9,271,0,4850,24172,1,12.8
28.06,12.410,-58.7,4.9,271,0,4852,24183,1
28.00,12.480,-58.7,4.9,270,0,4854,24195,1,12.8
27.95,12.500,-58.7,4.8,269,0,4856,24207,1,12.8
