
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27022

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-22,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 243
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.0,0,337.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.95,12.220,-56.9,6.9,272,0,4026,19407,2,11.0
59.85,12.160,-56.9,7.1,272,0,4028,19418,2,11.0
59.76,12.160,-57.0,7.2,272,0,4030,19427,2,11.0
59.67,12.160,-57.0,7.3,273,0,4032,19436,2,11.0
59.60,12.130,-57.0,7.3,273,0,4034,19444,1,11.0
59.51,12.130,-57.1,7.4,274,0,4036,19453,2,11.0
59.43,12.080,-57.1,7.4,274,0,4038,19463,2,11.0
59.34,12.060,-56.8,7.5,275,0,4040,19472,2,11.0
59.24,12.060,-56.8,7.5,276,0,4042,19483,2,11.0
59.15,12.060,-56.9,7.6,277,0,4044,19492,2,11.0
59.08,12.080,-57.0,7.6,278,0,4046,19500,2,11.0
58.99,12.070,-57.1,7.7,279,0,4048,19509,2,11.0
58.91,12.070,-57.2,7.8,280,0,4050,19518,2,11.0
58.82,12.070,-56.9,7.9,281,0,4052,19528,2,11.0
58.72,12.000,-57.0,7.9,282,0,4054,19538,2,11.0
58.60,11.990,-57.0,8.0,283,0,4056,19551,2,11.0
58.53,11.940,-57.0,8.0,284,0,4058,19559,2,11.0
58.45,11.930,-57.0,8.1,285,0,4060,19568,2,11.0
58.36,11.930,-57.0,8.1,286,0,4062,19577,2,10.9
58.28,11.930,-56.7,8.1,287,0,4064,19586,2,10.9
58.18,11.930,-56.9,8.2,288,2,4066,19597,2,10.9
58.08,12.160,-57.1,8.2,289,0,4068,19608,2,10.9
57.99,12.160,-57.2,8.2,290,0,4070,19617,2,10.9
57.91,12.210,-57.3,8.2,292,0,4072,19627,2,10.9
57.81,12.220,-57.1,8.2,293,0,4074,19637,2,10.9
57.72,12.220,-57.1,8.2,294,0,4076,19647,2,10.9
57.62,12.160,-57.1,8.3,295,0,4078,19657,2,10.9
57.54,12.140,-57.1,8.3,296,0,4080,19667,2,10.9
57.44,12.220,-57.2,8.4,297,0,4082,19677,2,10.9
57.34,12.110,-57.2,8.5,298,0,4084,19688,2,10.9
57.25,12.070,-57.2,8.6,299,0,4086,19699,2,10.9
57.15,12.140,-57.3,8.7,299,0,4088,19710,2,10.9
57.05,12.150,-57.4,8.9,300,0,4090,19721,2,10.9
56.95,12.160,-57.4,9.1,301,0,4092,19731,2,10.9
56.86,12.160,-57.4,9.2,301,0,4094,19742,2,10.9
56.76,12.210,-57.4,9.4,302,0,4096,19753,2,10.9
56.66,12.240,-57.4,9.6,302,0,4098,19764,2,10.9
56.57,12.260,-57.3,9.8,303,0,4100,19775,2,10.9
56.47,12.320,-57.4,9.9,304,0,4102,19785,2,10.9
56.39,12.320,-57.4,10.1,304,0,4104,19795,2,10.9
56.29,12.320,-57.3,10.2,305,0,4106,19806,2,10.9
56.19,12.390,-57.2,10.4,306,0,4108,19816,2,10.9
56.11,12.440,-57.2,10.5,306,0,4110,19826,2,10.9
56.02,12.440,-57.4,10.6,307,0,4112,19836,2,10.9
55.92,12.470,-57.4,10.7,307,0,4114,19847,2,10.9
55.82,12.480,-57.6,10.9,307,0,4116,19858,2,10.9
55.73,12.470,-57.7,11.0,307,0,4118,19869,2,10.9
55.63,12.480,-57.8,11.2,308,0,4120,19880,2,10.9
55.55,12.480,-58.0,11.3,308,0,4122,19889,2,10.9
55.47,12.570,-57.8,11.4,308,0,4124,19898,2,10.9
55.38,12.590,-58.0,11.4,309,2,4126,19909,2,10.9
55.28,12.600,-57.8,11.5,309,0,4128,19920,2,10.9
55.20,12.620,-57.5,11.5,310,0,4130,19929,2,10.9
55.11,12.810,-57.2,11.5,311,0,4132,19940,2,10.9
55.01,12.940,-57.0,11.4,312,0,4134,19950,2,10.9
54.93,12.970,-56.8,11.3,313,0,4136,19960,2,10.9
54.87,13.010,-56.7,11.2,315,0,4138,19967,2,10.9
54.80,13.100,-56.6,11.1,316,0,4140,19975,1,10.9
54.70,13.110,-56.5,11.0,317,0,4142,19986,1,10.9
54.61,13.130,-56.5,10.9,319,0,4144,19997,2,10.9
54.53,13.190,-56.4,10.7,320,2,4146,20006,2,10.9
54.45,13.900,-56.4,10.6,322,0,4148,20015,2,10.9
54.37,15.290,-56.5,10.5,323,2,4150,20025,2,10.9
54.29,15.320,-56.5,10.4,325,0,4152,20034,2,10.8
54.23,15.430,-56.5,10.3,326,2,4154,20042,2,10.8
54.16,15.430,-56.5,10.2,328,0,4156,20049,2,10.8
54.08,15.430,-56.5,10.0,329,0,4158,20059,2,10.8
54.00,15.310,-56.5,9.9,331,0,4160,20068,2,10.8
53.92,15.300,-56.5,9.7,332,0,4162,20077,2,10.8
53.86,15.140,-56.5,9.6,334,0,4164,20085,2,10.8
53.78,15.140,-56.4,9.4,335,0,4166,20094,2,10.8
53.71,15.140,-56.5,9.3,337,0,4168,20102,2,10.8
53.63,15.140,-56.3,9.1,339,0,4170,20111,2,10.8
53.56,15.060,-56.4,8.9,341,0,4172,20121,2,10.8
53.49,15.060,-56.2,8.7,343,0,4174,20128,2,10.8
53.40,14.960,-56.0,8.5,345,0,4176,20139,1,10.8
53.32,14.960,-55.9,8.4,347,0,4178,20149,2,10.8
53.24,14.970,-55.7,8.2,349,0,4180,20158,1,10.8
53.16,14.990,-55.7,8.0,351,0,4182,20167,1,10.8
53.09,14.990,-55.8,7.9,353,0,4184,20177,2,10.8
53.00,15.000,-55.6,7.7,355,0,4186,20187,2,10.8
52.92,15.020,-55.5,7.5,357,0,4188,20197,2,10.8
52.85,15.010,-55.5,7.4,359,0,4190,20205,2,10.8
52.78,14.990,-55.5,7.2,360,0,4192,20214,2,10.8
52.70,14.970,-55.4,7.0,2,0,4194,20223,2,10.8
52.62,14.930,-55.6,6.8,3,0,4196,20233,2,10.8
52.56,14.930,-55.6,6.5,4,0,4198,20240,2,10.8
52.49,14.930,-55.7,6.3,5,0,4200,20248,2,10.8
52.39,14.950,-55.7,6.1,7,0,4202,20261,2,10.8
52.30,14.930,-55.7,5.9,8,0,4204,20271,2,10.8
52.23,14.990,-55.6,5.7,9,0,4206,20281,2,10.8
52.15,14.990,-55.6,5.6,11,0,4208,20290,2,10.8
52.07,15.010,-55.4,5.4,12,0,4210,20299,2,10.8
51.97,15.030,-55.3,5.3,13,0,4212,20312,2,10.8
51.92,15.050,-55.2,5.3,14,0,4214,20318,2,10.8
51.86,15.110,-55.2,5.2,16,0,4216,20326,2,10.8
51.77,15.120,-55.1,5.1,17,2,4218,20337,2,10.8
51.68,15.170,-55.5,5.0,18,0,4220,20348,2,10.8
51.59,15.170,-55.3,4.9,19,0,4222,20359,2,10.8
51.52,15.060,-55.3,4.8,20,0,4224,20368,2,10.8
51.45,15.140,-55.4,4.6,22,0,4226,20376,2,10.8
51.38,15.140,-55.4,4.5,23,0,4228,20385,2,10.8
51.29,15.140,-55.4,4.2,25,0,4230,20396,2,10.8
51.22,15.310,-55.1,4.0,26,0,4232,20405,2,10.8
51.14,15.380,-55.3,3.8,28,0,4234,20415,2,10.8
51.07,15.420,-55.4,3.5,31,0,4236,20424,2,10.7
51.00,15.450,-55.4,3.3,34,0,4238,20432,2,10.7
50.93,15.520,-55.4,3.1,37,0,4240,20441,2,10.7
50.85,15.430,-55.4,2.9,40,0,4242,20450,2,10.7
50.77,15.430,-55.4,2.7,44,0,4244,20461,2,10.7
50.69,15.420,-55.4,2.6,48,0,4246,20471,2,10.7
50.61,15.420,-55.5,2.5,52,0,4248,20482,2,10.7
50.54,15.420,-55.5,2.4,56,0,4250,20489,2,10.7
50.47,15.610,-55.6,2.4,60,0,4252,20499,2,10.7
50.40,15.610,-55.8,2.3,63,0,4254,20508,2,10.7
50.31,15.680,-55.5,2.3,67,0,4256,20519,2,10.7
50.24,15.680,-55.6,2.2,70,0,4258,20528,2,10.7
50.16,15.680,-55.7,2.2,74,0,4260,20538,2,10.7
50.09,15.730,-55.8,2.1,78,0,4262,20547,2,10.7
50.00,15.730,-55.9,2.0,81,0,4264,20558,2,10.7
49.93,15.750,-55.9,2.0,85,0,4266,20567,2,10.7
49.87,15.680,-56.0,1.9,89,0,4268,20575,2,10.7
49.80,15.770,-56.2,1.9,92,0,4270,20584,2,10.7
49.72,15.680,-56.3,1.8,96,0,4272,20593,2,10.7
49.65,15.660,-56.5,1.7,99,0,4274,20603,2,10.7
49.57,15.690,-56.6,1.7,103,0,4276,20614,2,10.7
49.48,15.690,-56.6,1.7,106,0,4278,20624,2,10.7
49.41,15.690,-56.6,1.6,110,0,4280,20634,2,10.7
49.34,15.700,-56.5,1.6,114,0,4282,20643,2,10.7
49.28,15.720,-56.4,1.6,118,2,4284,20651,2,10.7
49.22,15.870,-56.3,1.5,123,0,4286,20659,2,10.7
49.13,16.070,-56.4,1.5,129,0,4288,20669,2,10.7
49.06,16.190,-56.5,1.5,134,0,4290,20679,2,10.7
48.99,16.300,-56.4,1.5,140,0,4292,20688,2,10.7
48.92,16.350,-56.4,1.4,147,0,4294,20697,2,10.7
48.85,16.410,-56.4,1.4,152,0,4296,20707,2,10.7
48.77,16.450,-56.5,1.3,158,0,4298,20716,2,10.7
48.71,16.510,-56.5,1.2,163,0,4300,20724,2,10.7
48.64,16.510,-56.6,1.1,170,0,4302,20733,2,10.7
48.56,16.590,-56.6,1.0,180,0,4304,20744,2,10.7
48.48,16.590,-56.5,0.9,187,2,4306,20755,2,10.7
48.41,16.470,-56.4,0.9,198,0,4308,20764,2,10.7
48.32,16.310,-56.4,0.8,216,0,4310,20775,2,10.7
48.24,16.030,-56.4,0.9,237,0,4312,20786,2,10.7
48.17,15.990,-56.6,1.0,255,2,4314,20795,2,10.7
48.10,15.990,-56.4,1.1,270,0,4316,20804,2,10.7
48.03,16.020,-56.3,1.3,278,0,4318,20813,2,10.6
47.95,16.110,-56.3,1.5,283,0,4320,20824,2,10.6
47.90,16.170,-56.3,1.8,288,0,4322,20830,2,10.6
47.84,16.200,-56.2,2.1,293,0,4324,20838,2,10.6
47.77,16.230,-56.4,2.4,292,0,4326,20848,2,10.6
47.68,16.240,-56.6,2.8,290,0,4328,20860,2,10.6
47.60,16.330,-56.8,3.1,289,0,4330,20871,2,10.6
47.53,16.380,-56.4,3.3,288,0,4332,20880,2,10.6
47.46,16.390,-56.2,3.6,286,0,4334,20889,2,10.6
47.39,16.430,-56.2,3.8,285,0,4336,20899,2,10.6
47.31,16.460,-56.3,4.0,283,0,4338,20909,2,10.6
47.24,16.460,-56.3,4.2,281,0,4340,20919,2,10.6
47.17,16.450,-56.3,4.4,279,0,4342,20928,2,10.6
47.10,16.460,-56.2,4.5,278,0,4344,20937,2,10.6
47.04,16.450,-56.1,4.6,276,0,4346,20945,2,10.6
46.96,16.360,-56.1,4.7,274,0,4348,20956,2,10.6
46.89,16.340,-56.3,4.8,273,0,4350,20965,2,10.6
46.84,16.310,-56.1,4.9,272,0,4352,20973,2,10.6
46.77,16.310,-56.3,5.0,271,0,4354,20982,2,10.6
46.68,16.290,-56.4,5.0,270,2,4356,20995,2,10.6
46.61,16.200,-56.4,5.1,269,0,4358,21004,2,10.6
46.54,16.020,-56.4,5.2,269,0,4360,21013,2,10.6
46.48,15.990,-56.4,5.3,268,0,4362,21021,2,10.6
46.42,15.940,-56.4,5.4,268,0,4364,21030,2,10.6
46.36,15.910,-56.5,5.5,268,0,4366,21038,2,10.6
46.29,15.910,-56.5,5.6,268,0,4368,21047,2,10.6
46.22,15.820,-56.6,5.7,268,0,4370,21057,2,10.6
46.17,15.790,-56.7,5.8,268,0,4372,21064,2,10.6
46.11,15.700,-56.8,6.0,268,0,4374,21072,2,10.6
46.04,15.680,-56.6,6.0,269,0,4376,21081,2,10.6
45.97,15.620,-56.5,6.1,270,0,4378,21092,2,10.6
45.89,15.520,-56.5,6.1,270,0,4380,21103,2,10.6
45.83,15.490,-56.5,6.1,271,0,4382,21111,2,10.6
45.79,15.180,-56.4,6.0,272,0,4384,21117,2,10.6
45.72,15.130,-56.3,5.9,273,0,4386,21126,2,10.6
45.64,14.760,-56.3,5.8,274,0,4388,21137,2,10.6
45.56,14.730,-56.3,5.6,275,0,4390,21148,2,10.6
45.50,14.620,-56.4,5.4,276,0,4392,21157,2,10.6
45.45,14.570,-56.3,5.2,277,0,4394,21164,2,10.6
45.40,14.570,-56.1,5.0,278,2,4396,21171,2,10.6
45.33,14.610,-55.8,4.8,278,0,4398,21181,2,10.6
45.26,14.640,-55.6,4.7,279,0,4400,21190,2,10.6
45.20,14.790,-55.3,4.6,279,0,4402,21199,2,10.6
45.14,14.890,-55.2,4.6,279,0,4404,21207,1,10.6
45.08,14.950,-55.1,4.5,279,0,4406,21216,2,10.6
45.01,15.060,-54.9,4.5,279,0,4408,21226,1,10.6
44.94,15.160,-54.8,4.6,279,0,4410,21235,1,10.6
44.88,15.220,-54.7,4.6,279,0,4412,21245,1,10.6
44.80,15.340,-54.6,4.6,279,0,4414,21255,1,10.6
44.70,15.720,-54.5,4.6,278,0,4416,21270,1,10.5
44.65,15.760,-54.4,4.5,278,0,4418,21277,1,10.5
44.59,15.930,-54.4,4.5,277,0,4420,21285,1,10.5
44.53,16.010,-54.3,4.4,276,0,4422,21295,2,10.5
44.46,16.090,-53.8,4.3,274,0,4424,21304,1,10.5
44.39,16.170,-54.0,4.3,273,0,4426,21315,1,10.5
44.31,16.310,-53.8,4.3,271,0,4428,21326,1,10.5
44.25,16.420,-53.7,4.2,269,0,4430,21335,2,10.5
44.19,16.460,-53.6,4.3,267,0,4432,21343,1,10.5
44.13,16.480,-53.4,4.3,265,0,4434,21353,1,10.5
44.06,16.550,-53.3,4.4,263,0,4436,21362,1,10.5
43.99,16.820,-53.1,4.4,261,0,4438,21373,2,10.5
43.92,16.930,-53.3,4.5,259,0,4440,21382,2,10.5
43.85,16.940,-53.4,4.6,258,0,4442,21393,1,10.5
43.79,16.960,-53.3,4.7,256,0,4444,21403,2,10.5
43.72,17.040,-53.2,4.9,255,0,4446,21412,2,10.5
43.65,17.240,-53.5,5.0,254,2,4448,21423,2,10.5
43.58,17.240,-53.5,5.1,254,0,4450,21433,2,10.5
43.51,17.270,-53.5,5.2,253,0,4452,21444,2,10.5
43.46,17.260,-53.5,5.2,253,0,4454,21452,2,10.5
43.40,17.350,-53.6,5.3,253,0,4456,21459,2,10.5
43.34,17.350,-53.9,5.3,253,0,4458,21469,2,10.5
43.28,17.370,-54.0,5.3,254,0,4460,21478,2,10.5
43.20,17.420,-53.8,5.3,254,0,4462,21489,2,10.5
43.13,17.420,-53.7,5.2,255,0,4464,21500,2,10.5
43.06,17.500,-53.7,5.1,255,0,4466,21510,2,10.5
43.00,17.410,-53.6,5.0,255,0,4468,21519,2,10.5
42.94,17.410,-53.5,4.8,255,0,4470,21528,1,10.5
42.87,17.360,-53.2,4.7,254,0,4472,21539,1,10.5
42.79,17.420,-53.4,4.5,254,0,4474,21550,2,10.5
42.73,17.410,-53.5,4.3,253,0,4476,21560,2,10.5
42.67,17.490,-53.6,4.1,252,0,4478,21569,2,10.5
42.60,17.610,-53.7,3.9,251,0,4480,21579,2,10.5
42.53,17.640,-54.0,3.7,250,0,4482,21590,2,10.5
42.46,17.740,-54.0,3.5,249,0,4484,21601,2,10.5
42.39,17.780,-53.9,3.3,247,2,4486,21612,2,10.5
42.31,17.790,-53.9,3.1,246,0,4488,21623,2,10.5
42.25,17.780,-54.0,2.9,244,0,4490,21632,2,10.5
42.18,17.650,-54.0,2.7,242,0,4492,21643,2,10.5
42.11,17.590,-53.9,2.6,239,0,4494,21654,2,10.5
42.04,17.560,-53.8,2.4,236,0,4496,21665,2,10.5
41.97,17.550,-53.8,2.3,233,0,4498,21674,2,10.5
41.91,17.540,-53.9,2.2,228,0,4500,21684,2,10.5
41.85,17.510,-54.0,2.1,223,0,4502,21693,2,10.5
41.78,17.560,-54.2,2.0,218,0,4504,21704,2,10.5
41.71,17.600,-54.1,2.0,211,0,4506,21715,2,10.5
41.65,17.630,-54.0,2.0,206,0,4508,21724,2,10.5
41.58,17.620,-54.1,2.0,202,0,4510,21735,2,10.5
41.52,17.640,-54.2,2.0,198,0,4512,21745,2,10.5
41.43,17.620,-54.2,2.1,195,0,4514,21757,2,10.5
41.37,17.650,-54.2,2.2,194,0,4516,21767,2,10.5
41.31,17.620,-54.4,2.3,194,0,4518,21776,2,10.5
41.26,17.510,-53.9,2.4,195,0,4520,21784,2,10.5
41.20,17.500,-54.1,2.5,197,0,4522,21793,2,10.5
41.13,17.460,-54.3,2.5,199,0,4524,21804,2,10.5
41.06,17.410,-54.4,2.6,203,0,4526,21815,2,10.5
40.99,17.320,-54.5,2.7,206,0,4528,21826,2,10.4
40.92,17.410,-54.4,2.7,210,0,4530,21837,2,10.4
40.85,17.300,-54.3,2.8,214,0,4532,21848,2,10.4
40.78,17.300,-54.1,2.8,218,0,4534,21859,2,10.4
40.72,17.240,-54.0,2.9,222,2,4536,21868,2,10.4
40.66,17.300,-54.0,2.9,227,0,4538,21878,2,10.4
40.60,17.290,-54.0,2.9,231,0,4540,21887,2,10.4
40.54,17.370,-53.9,2.9,235,0,4542,21897,2,10.4
40.47,17.370,-54.0,2.9,240,0,4544,21907,2,10.4
40.42,17.430,-53.9,2.9,244,0,4546,21917,2,10.4
40.37,17.400,-53.9,2.9,249,0,4548,21925,2,10.4
40.30,17.400,-53.9,3.0,254,0,4550,21936,2,10.4
40.23,17.410,-53.8,3.0,258,0,4552,21947,2,10.4
40.17,17.430,-53.7,3.0,262,0,4554,21956,2,10.4
40.09,17.460,-53.8,3.0,266,0,4556,21969,2,10.4
40.02,17.510,-53.9,3.1,269,0,4558,21980,2,10.4
39.95,17.570,-53.9,3.1,272,0,4560,21991,2,10.4
39.91,17.690,-53.8,3.2,274,0,4562,21998,2,10.4
39.86,17.740,-53.6,3.3,275,0,4564,22006,2,10.4
39.80,17.740,-54.1,3.3,275,0,4566,22016,2,10.4
39.74,17.750,-53.8,3.4,275,0,4568,22025,2,10.4
39.67,17.740,-53.7,3.4,274,0,4570,22036,2,10.4
39.60,17.820,-53.6,3.5,272,0,4572,22049,2,10.4
39.54,17.740,-53.5,3.6,270,0,4574,22058,2,10.4
39.48,17.770,-53.5,3.7,268,0,4576,22067,2,10.4
39.42,17.740,-53.5,3.9,265,0,4578,22077,2,10.4
39.37,17.710,-53.5,4.0,263,0,4580,22085,2,10.4
39.32,17.680,-53.6,4.2,261,0,4582,22094,2,10.4
39.26,17.710,-53.7,4.4,259,0,4584,22104,2,10.4
39.18,17.710,-53.7,4.6,258,0,4586,22116,1,10.4
39.11,17.740,-53.7,4.8,256,0,4588,22127,2,10.4
39.05,17.960,-53.7,5.0,254,0,4590,22138,2,10.4
38.99,18.050,-53.6,5.2,252,0,4592,22147,2,10.4
38.93,18.120,-53.7,5.3,250,0,4594,22157,2,10.4
38.88,18.120,-53.8,5.4,248,0,4596,22166,2,10.4
38.81,18.120,-53.8,5.6,246,2,4598,22177,2,10.4
38.74,18.040,-53.8,5.7,244,0,4600,22188,2,10.4
38.69,17.860,-53.8,5.7,241,0,4602,22198,2,10.4
38.62,17.790,-53.9,5.8,238,0,4604,22209,2,10.4
38.56,17.760,-53.7,5.9,235,0,4606,22218,2,10.4
38.50,17.730,-53.6,6.0,232,0,4608,22229,2,10.4
38.45,17.710,-53.6,6.0,230,0,4610,22237,2,10.4
38.41,17.710,-53.5,6.1,227,0,4612,22245,2,10.4
38.36,17.600,-53.4,6.2,225,0,4614,22253,2,10.4
38.29,17.590,-53.3,6.3,223,0,4616,22264,2,10.4
38.23,17.550,-53.1,6.3,221,0,4618,22275,2,10.4
38.17,17.490,-53.0,6.4,220,0,4620,22284,1,10.4
38.12,17.330,-52.9,6.5,219,2,4622,22292,2,10.4
38.06,17.330,-52.7,6.5,219,0,4624,22303,1,10.4
38.00,17.330,-52.5,6.5,219,0,4626,22312,1,10.4
37.94,17.390,-52.5,6.5,220,0,4628,22323,1,10.4
37.87,17.470,-52.4,6.5,221,0,4630,22334,2,10.4
37.82,17.500,-52.4,6.5,222,0,4632,22344,1,10.4
37.76,17.510,-52.4,6.4,223,0,4634,22353,1,10.4
37.71,17.510,-52.4,6.4,225,0,4636,22363,2,10.4
37.65,17.520,-52.3,6.3,226,0,4638,22372,2,10.4
37.60,17.470,-52.3,6.2,228,0,4640,22382,2,10.4
37.53,17.430,-52.1,6.1,229,0,4642,22393,2,10.4
37.45,17.390,-52.0,6.0,230,2,4644,22407,1,10.4
37.41,17.380,-52.0,5.9,231,0,4646,22413,2,10.4
37.36,17.300,-52.1,5.7,232,0,4648,22423,2,10.4
37.30,17.250,-52.1,5.6,234,0,4650,22434,2,10.4
37.23,17.250,-52.3,5.5,235,0,4652,22445,2,10.4
37.17,17.260,-52.3,5.3,236,0,4654,22456,2,10.4
37.10,17.320,-52.4,5.2,238,0,4656,22469,2,10.4
37.06,17.320,-52.4,5.1,239,0,4658,22475,2,10.4
37.01,17.320,-52.3,5.1,241,0,4660,22484,2,10.4
36.94,17.320,-52.1,5.0,242,0,4662,22495,2,10.4
36.88,17.320,-52.6,5.0,243,0,4664,22507,2,10.4
36.82,17.310,-52.4,5.0,245,0,4666,22518,2,10.4
36.75,17.200,-52.3,5.0,246,0,4668,22530,2,10.4
36.69,17.110,-52.4,5.1,246,0,4670,22540,2,10.4
36.64,17.170,-52.5,5.2,247,0,4672,22549,2,10.4
36.58,17.100,-52.6,5.3,247,0,4674,22559,2,10.4
36.52,17.170,-52.4,5.5,248,0,4676,22570,2,10.4
36.46,17.120,-52.3,5.6,247,0,4678,22581,2,10.4
36.41,17.140,-52.3,5.8,247,0,4680,22590,2,10.4
36.35,17.170,-52.4,6.0,246,0,4682,22600,2,10.4
36.29,17.150,-52.4,6.1,245,0,4684,22611,2,10.4
36.23,17.170,-52.5,6.2,244,0,4686,22622,2,10.4
36.18,17.140,-52.2,6.3,243,0,4688,22631,2,10.4
36.12,17.150,-52.3,6.4,242,0,4690,22641,2,10.4
36.08,17.120,-52.4,6.5,240,0,4692,22649,2,10.4
36.01,17.120,-52.5,6.5,239,0,4694,22661,2,10.4
35.95,17.060,-52.6,6.6,237,0,4696,22672,2,10.4
35.89,17.060,-52.8,6.6,235,0,4698,22683,2,10.4
35.83,17.100,-52.9,6.6,234,0,4700,22693,2,10.4
35.78,17.040,-52.8,6.7,232,0,4702,22702,2,10.4
35.74,17.080,-52.7,6.7,231,0,4704,22710,2,10.4
35.67,16.980,-52.7,6.7,229,0,4706,22723,2,10.4
35.60,16.950,-52.8,6.8,228,0,4708,22735,2,10.4
35.54,16.910,-52.9,6.8,227,0,4710,22746,2,10.4
35.48,16.910,-52.9,6.9,226,0,4712,22757,2,10.4
35.42,16.830,-53.0,7.0,225,0,4714,22767,2,10.4
35.36,16.860,-53.0,7.0,225,0,4716,22778,2,10.4
35.29,16.860,-52.9,7.1,224,0,4718,22790,2,10.4
35.23,16.950,-52.8,7.1,223,0,4720,22801,2,10.4
35.17,16.960,-52.8,7.2,223,0,4722,22812,2,10.4
35.12,16.950,-52.7,7.2,223,0,4724,22822,2,10.4
35.06,16.960,-52.9,7.3,222,0,4726,22833,2,10.4
35.00,16.950,-53.0,7.3,221,0,4728,22844,2,10.4
34.93,16.930,-53.1,7.4,221,0,4730,22856,2,10.4
34.87,16.910,-53.1,7.4,220,0,4732,22867,2,10.3
34.82,16.870,-53.1,7.5,219,0,4734,22877,2,10.3
34.77,16.760,-53.1,7.6,218,0,4736,22886,2,10.3
34.70,16.740,-53.2,7.7,217,0,4738,22899,2,10.3
34.64,16.680,-53.2,7.8,216,0,4740,22911,2,10.3
34.59,16.530,-53.1,7.8,215,0,4742,22919,2,10.3
34.54,16.530,-53.2,8.0,215,0,4744,22929,2,10.3
34.49,16.430,-53.4,8.1,214,2,4746,22940,2,10.3
34.43,16.530,-53.3,8.2,214,0,4748,22949,2,10.3
34.38,16.540,-53.3,8.2,215,0,4750,22959,2,10.3
34.33,16.560,-53.4,8.3,215,0,4752,22968,2,10.3
34.27,16.570,-53.5,8.4,216,0,4754,22981,2,10.3
34.20,16.640,-53.5,8.4,217,0,4756,22993,2,10.3
34.14,16.650,-53.5,8.4,219,0,4758,23004,2,10.3
34.08,16.650,-53.3,8.5,221,0,4760,23015,2,10.3
34.03,16.770,-53.3,8.5,222,0,4762,23025,2,10.3
33.99,16.780,-53.3,8.4,224,0,4764,23032,2,10.3
33.93,16.780,-53.4,8.4,225,0,4766,23045,2,10.3
33.87,16.770,-53.4,8.3,226,2,4768,23056,2,10.3
33.81,16.660,-53.4,8.2,227,0,4770,23067,2,10.3
33.76,16.630,-53.8,8.1,228,0,4772,23076,2,10.3
33.71,16.570,-53.7,8.0,229,0,4774,23086,2,10.3
33.66,16.390,-53.5,7.8,229,0,4776,23095,2,10.3
33.61,16.330,-53.3,7.6,230,0,4778,23105,2,10.3
33.55,16.310,-53.2,7.4,230,0,4780,23116,2,10.3
33.49,16.310,-53.2,7.2,230,0,4782,23128,2,10.3
33.43,16.250,-53.4,7.0,230,0,4784,23139,2,10.3
33.38,16.060,-53.3,6.9,231,0,4786,23150,2,10.3
33.33,15.990,-53.3,6.7,232,0,4788,23160,2,10.3
33.29,15.930,-53.2,6.6,233,0,4790,23168,2,10.3
33.24,15.850,-53.1,6.5,234,0,4792,23177,2,10.3
33.18,15.820,-53.0,6.5,235,0,4794,23188,2,10.3
33.12,15.780,-52.9,6.5,237,0,4796,23199,2,10.3
33.08,15.740,-53.0,6.5,238,0,4798,23208,2,10.3
33.03,15.560,-53.2,6.5,240,0,4800,23218,2,10.3
32.98,15.510,-53.4,6.6,242,0,4802,23227,2,10.3
32.92,15.460,-53.5,6.7,243,0,4804,23238,2,10.3
32.87,15.260,-53.6,6.7,245,0,4806,23249,2,10.3
32.81,15.170,-53.7,6.7,246,0,4808,23260,2,10.3
32.76,15.090,-53.8,6.7,248,0,4810,23270,2,10.3
32.71,15.050,-53.6,6.7,249,0,4812,23279,2,10.3
32.66,14.970,-53.4,6.6,250,0,4814,23290,2,10.3
32.61,14.930,-53.3,6.6,251,0,4816,23300,2,10.3
32.56,14.780,-53.4,6.5,253,0,4818,23309,2,10.3
32.51,14.720,-53.3,6.4,254,0,4820,23320,2,10.3
32.46,14.620,-53.4,6.3,255,0,4822,23329,2,10.3
32.42,14.580,-53.5,6.2,256,0,4824,23337,2,10.3
32.37,14.550,-53.5,6.2,257,0,4826,23347,2,10.3
32.32,14.470,-53.5,6.1,257,0,4828,23358,2,10.3
32.25,14.440,-53.3,6.1,258,0,4830,23370,2,10.3
32.20,14.420,-53.3,6.0,258,0,4832,23381,2,10.3
