
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16452

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-17,11:00:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 302
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
375.8,0,409.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
51.19,16.380,-57.9,5.2,246,0,4064,20401,1,11.2
51.09,16.370,-57.9,4.9,246,0,4066,20413,1,11.2
50.99,16.340,-57.9,4.6,246,0,4068,20426,1,11.2
50.90,16.320,-57.9,4.4,246,0,4070,20436,1,11.2
50.83,16.320,-57.9,4.1,245,0,4072,20446,1,11.2
50.73,16.310,-57.9,3.7,244,0,4074,20458,1,11.2
50.64,16.320,-57.9,3.4,243,0,4076,20469,1,11.2
50.56,16.320,-58.0,3.1,242,0,4078,20479,1,11.2
50.47,16.290,-58.1,2.8,242,0,4080,20490,1,11.2
50.37,16.290,-58.1,2.4,241,0,4082,20502,1,11.2
50.27,16.260,-58.2,2.1,241,0,4084,20515,1,11.2
50.18,16.240,-58.3,1.8,242,0,4086,20527,1,11.1
50.08,16.210,-58.3,1.6,243,0,4088,20539,1,11.1
50.00,16.160,-58.4,1.4,245,3,4090,20549,1,11.1
49.99,16.160,-58.4,1.4,245,0,4090,20550,1,11.1
49.92,16.160,-58.4,1.2,247,0,4092,20559,1,11.1
49.81,16.160,-58.5,1.1,249,0,4094,20573,1,11.1
49.71,16.140,-58.6,1.2,250,0,4096,20585,1,11.1
49.63,16.140,-58.6,1.2,251,0,4098,20596,1,11.1
49.53,16.140,-58.7,1.2,251,0,4100,20608,1,11.1
49.42,16.140,-58.8,1.2,250,0,4102,20622,1,11.1
49.30,16.140,-58.9,1.4,249,0,4104,20637,1,11.1
49.24,16.140,-59.0,1.5,249,0,4106,20645,1,11.1
49.17,16.110,-59.0,1.6,249,0,4108,20654,1,11.1
49.07,16.050,-59.2,1.8,248,0,4110,20667,1,11.0
48.98,16.050,-59.3,1.9,248,0,4112,20679,1,11.0
48.89,16.030,-59.4,2.1,248,0,4114,20689,1,11.0
48.81,15.970,-59.4,2.2,247,0,4116,20700,1,11.0
48.74,15.970,-59.5,2.4,247,0,4118,20709,1,11.0
48.64,15.930,-59.6,2.5,247,0,4120,20722,1,11.0
48.55,15.910,-59.6,2.7,247,0,4122,20734,1,11.0
48.47,15.880,-59.7,2.9,247,0,4124,20744,1
48.38,15.710,-59.8,3.0,248,0,4126,20755,1,11.0
48.31,15.710,-59.8,3.2,248,0,4128,20764,1,11.0
48.21,15.710,-59.9,3.3,248,0,4130,20778,1,11.0
48.11,15.710,-60.0,3.5,248,0,4132,20790,1,11.0
48.03,15.710,-60.0,3.7,248,0,4134,20801,1,11.0
47.95,15.700,-60.1,3.8,249,0,4136,20812,1,11.0
47.84,15.650,-60.2,4.0,249,0,4138,20825,1,11.0
47.73,15.580,-60.3,4.2,250,0,4140,20840,1
47.68,15.590,-60.4,4.4,250,0,4142,20847,1,11.0
47.61,15.570,-60.5,4.5,250,0,4144,20856,1,11.0
47.53,15.570,-60.6,4.7,251,0,4146,20866,1,11.0
47.44,15.560,-60.7,4.9,251,0,4148,20878,1,10.9
47.34,15.560,-60.8,5.1,252,0,4150,20891,1,10.9
47.25,15.560,-60.8,5.3,252,0,4152,20903,1,10.9
47.18,15.550,-60.9,5.5,253,0,4154,20912,1,10.9
47.10,15.490,-61.0,5.7,253,0,4156,20922,1,10.9
47.02,15.450,-61.1,5.9,254,0,4158,20933,1
46.95,15.420,-61.2,6.1,254,0,4160,20942,1,10.9
46.89,15.360,-61.2,6.3,255,0,4162,20950,1,10.9
46.84,15.360,-61.2,6.5,255,0,4164,20957,1,10.9
46.75,15.360,-61.3,6.7,256,0,4166,20969,1,10.9
46.65,15.360,-61.3,6.9,256,0,4168,20982,1,10.9
46.58,15.340,-61.3,7.1,257,0,4170,20992,1,10.9
46.51,15.340,-61.3,7.3,257,2,4172,21001,1,10.9
46.43,15.360,-61.2,7.5,257,0,4174,21012,1,10.9
46.34,15.390,-61.2,7.8,258,0,4176,21024,1
46.28,15.430,-61.1,8.0,258,0,4178,21032,1,10.9
46.21,15.430,-61.0,8.2,258,0,4180,21041,1,10.8
46.12,15.470,-60.9,8.5,259,0,4182,21053,1,10.9
46.03,15.470,-60.9,8.7,259,0,4184,21065,1,10.8
45.95,15.490,-60.8,9.0,259,0,4186,21075,1,10.8
45.89,15.500,-60.8,9.3,259,0,4188,21085,1,10.8
45.81,15.570,-60.8,9.5,259,0,4190,21095,1,10.8
45.73,15.680,-60.7,9.8,258,0,4192,21106,1,10.8
45.65,15.680,-60.8,10.1,258,0,4194,21116,1,10.8
45.57,15.680,-60.7,10.4,258,0,4196,21127,1,10.8
45.51,15.730,-60.7,10.6,257,0,4198,21136,1,10.8
45.45,15.740,-60.7,10.9,256,0,4200,21144,1,10.8
45.35,15.760,-60.7,11.1,255,0,4202,21157,1,10.8
45.26,15.780,-60.7,11.3,254,0,4204,21170,1,10.8
45.18,15.790,-60.8,11.5,253,0,4206,21182,1,10.8
45.10,15.830,-60.8,11.6,253,0,4208,21192,1
45.02,15.830,-60.8,11.8,252,0,4210,21203,1,10.8
44.93,15.830,-60.8,11.9,251,0,4212,21215,1,10.7
44.87,15.870,-60.8,12.0,251,0,4214,21224,1,10.7
44.78,15.870,-60.8,12.2,250,0,4216,21236,1,10.7
44.70,15.830,-60.8,12.3,250,0,4218,21247,1,10.7
44.64,15.970,-60.8,12.5,250,0,4220,21256,1,10.7
44.56,16.040,-60.7,12.7,250,0,4222,21267,1,10.7
44.50,16.050,-60.7,12.9,251,0,4224,21276,1
44.43,16.050,-60.7,13.2,251,0,4226,21285,1,10.7
44.36,16.070,-60.7,13.5,251,0,4228,21296,1,10.7
44.27,16.370,-60.7,13.7,251,2,4230,21308,1,10.7
44.19,16.370,-60.6,14.1,252,0,4232,21318,1,10.7
44.13,16.380,-60.5,14.4,252,0,4234,21328,1,10.7
44.07,16.400,-60.4,14.6,252,0,4236,21335,1,10.7
43.99,16.490,-60.2,14.9,252,0,4238,21347,1,10.7
43.91,16.640,-60.1,14.9,253,0,4240,21358,1
43.84,16.640,-59.9,15.0,253,0,4242,21369,1,10.7
43.77,16.660,-59.9,15.1,254,0,4244,21378,1,10.6
43.71,16.660,-59.8,15.1,255,0,4246,21387,1,10.6
43.63,16.650,-59.6,15.1,255,0,4248,21399,1,10.6
43.56,16.690,-59.5,15.1,256,0,4250,21408,1,10.6
43.50,16.710,-59.3,14.9,257,0,4252,21417,1,10.6
43.44,16.740,-59.3,14.8,257,0,4254,21425,1
43.39,16.730,-59.3,14.7,258,0,4256,21433,1,10.6
43.35,16.740,-59.1,14.6,259,0,4258,21439,1,10.6
43.31,16.730,-59.0,14.5,260,0,4260,21445,1,10.6
43.24,16.850,-58.8,14.3,260,0,4262,21454,1,10.6
43.19,16.850,-58.5,14.2,261,0,4264,21462,1,10.6
43.13,16.860,-58.1,14.1,262,0,4266,21471,1,10.6
43.05,16.890,-57.7,13.9,263,0,4268,21482,1,10.6
42.99,16.890,-57.5,13.8,263,0,4270,21491,1
42.93,16.900,-57.3,13.6,264,0,4272,21500,1,10.6
42.87,16.890,-57.0,13.5,265,0,4274,21510,1,10.6
42.80,17.000,-56.6,13.3,265,0,4276,21519,1,10.6
42.74,16.950,-56.3,13.1,266,0,4278,21528,1,10.5
42.69,17.030,-56.1,13.0,267,0,4280,21536,1,10.5
42.63,17.050,-56.0,12.8,267,0,4282,21545,1,10.5
42.55,17.050,-55.8,12.6,268,0,4284,21556,1
42.50,17.050,-55.8,12.5,268,0,4286,21564,1,10.5
42.43,17.060,-55.7,12.3,269,0,4288,21575,1,10.5
42.37,17.060,-55.6,12.1,270,0,4290,21584,1,10.5
42.31,17.050,-55.6,11.9,270,0,4292,21592,1,10.5
42.25,17.050,-55.4,11.8,271,0,4294,21601,1,10.5
42.20,17.030,-55.3,11.6,271,0,4296,21609,1,10.5
42.14,16.950,-55.2,11.4,272,0,4298,21618,1
42.08,16.930,-55.1,11.2,272,0,4300,21628,1,10.5
42.03,16.950,-55.0,11.0,273,0,4302,21635,1,10.5
41.96,16.940,-54.7,10.8,273,0,4304,21645,1,10.5
41.90,16.950,-54.7,10.6,273,0,4306,21654,1,10.5
41.85,16.950,-54.7,10.4,274,0,4308,21662,1,10.4
41.78,16.930,-54.6,10.2,274,0,4310,21673,1,10.4
41.71,16.970,-54.6,10.1,274,0,4312,21684,1,10.4
41.64,16.930,-54.5,9.9,275,0,4314,21695,1
41.58,16.890,-54.4,9.7,275,0,4316,21704,1,10.4
41.52,16.860,-54.3,9.5,275,0,4318,21714,1,10.4
41.46,16.880,-54.2,9.3,276,2,4320,21723,1,10.4
41.38,16.820,-54.2,9.2,276,0,4322,21734,1,10.4
41.31,16.810,-54.2,9.0,276,0,4324,21745,1,10.4
41.25,16.740,-54.2,8.8,276,0,4326,21754,1,10.4
41.19,16.730,-54.2,8.6,277,0,4328,21764,1,10.4
41.13,16.730,-54.3,8.4,277,0,4330,21773,1,10.4
41.08,16.730,-54.4,8.2,277,0,4332,21781,1,10.4
41.00,16.730,-54.4,8.0,277,0,4334,21793,1,10.4
40.93,16.640,-54.5,7.9,277,0,4336,21804,1,10.4
40.87,16.640,-54.5,7.6,276,0,4338,21814,1,10.4
40.80,16.640,-54.6,7.5,276,0,4340,21825,1,10.4
40.73,16.570,-54.6,7.3,275,0,4342,21836,1,10.3
40.66,16.600,-54.6,7.2,275,0,4344,21846,1,10.3
40.62,16.490,-54.6,7.1,274,0,4346,21853,1,10.3
40.56,16.560,-54.6,7.0,273,0,4348,21862,1,10.3
40.49,16.490,-54.6,7.0,272,0,4350,21873,1,10.3
40.43,16.480,-54.6,7.0,270,0,4352,21884,1,10.3
40.36,16.490,-54.6,7.0,269,0,4354,21895,1,10.3
40.28,16.400,-54.6,7.0,268,0,4356,21907,1,10.3
40.22,16.400,-54.7,7.1,267,0,4358,21917,1,10.3
40.15,16.340,-54.8,7.2,265,0,4360,21928,1,10.3
40.09,16.310,-54.8,7.3,264,0,4362,21937,1,10.3
40.03,16.150,-54.9,7.4,262,0,4364,21946,1,10.3
39.96,16.310,-55.0,7.5,261,0,4366,21957,1,10.3
39.91,16.310,-55.0,7.6,260,0,4368,21967,1,10.3
39.84,16.290,-55.1,7.7,259,0,4370,21978,1,10.2
39.77,16.280,-55.1,7.8,259,0,4372,21989,1,10.3
39.71,16.090,-55.1,7.8,258,0,4374,21998,1,10.3
39.64,16.190,-55.2,7.8,258,0,4376,22009,1,10.2
39.59,16.090,-55.2,7.8,258,0,4378,22018,1,10.2
39.52,15.950,-55.2,7.8,258,0,4380,22029,1,10.2
39.46,15.800,-55.3,7.7,259,0,4382,22038,1,10.2
39.39,15.800,-55.3,7.7,260,0,4384,22049,1,10.2
39.34,15.820,-55.4,7.6,260,0,4386,22059,1,10.2
39.27,15.880,-55.4,7.5,261,0,4388,22070,1,10.2
39.21,15.830,-55.4,7.4,263,0,4390,22079,1
39.14,15.830,-55.4,7.4,264,0,4392,22090,1,10.2
39.09,15.830,-55.4,7.3,265,0,4394,22099,1,10.2
39.03,15.880,-55.4,7.3,266,0,4396,22108,1,10.2
38.96,15.830,-55.4,7.2,266,0,4398,22119,1,10.2
38.91,15.830,-55.6,7.2,267,0,4400,22129,1,10.2
38.85,15.810,-55.6,7.2,268,0,4402,22138,1,10.2
38.79,15.790,-55.6,7.1,268,0,4404,22147,1,10.2
38.73,15.750,-55.6,7.1,268,0,4406,22158,1
38.66,15.690,-55.6,7.1,268,0,4408,22169,1,10.2
38.60,15.690,-55.6,7.1,268,0,4410,22178,1,10.2
38.54,15.650,-55.7,7.2,268,0,4412,22189,1,10.1
38.47,15.650,-55.8,7.2,268,0,4414,22200,1,10.1
38.41,15.630,-55.8,7.3,267,0,4416,22211,1,10.2
38.37,15.600,-55.8,7.4,267,0,4418,22217,1,10.1
38.32,15.650,-55.8,7.5,266,0,4420,22225,1,10.1
38.26,15.550,-55.9,7.6,265,0,4422,22236,1,10.1
38.20,15.560,-55.9,7.8,264,0,4424,22245,1
38.13,15.540,-55.9,8.0,263,0,4426,22256,1,10.1
38.07,15.520,-56.0,8.1,263,0,4428,22267,1,10.1
38.02,15.440,-56.0,8.2,262,0,4430,22275,1,10.1
37.97,15.430,-56.1,8.3,261,0,4432,22284,1,10.1
37.91,15.430,-56.1,8.5,260,0,4434,22293,1,10.1
37.86,15.430,-56.0,8.6,260,0,4436,22303,1,10.1
37.80,15.430,-56.1,8.6,260,0,4438,22312,1,10.1
37.75,15.410,-56.1,8.6,259,0,4440,22320,1
37.69,15.390,-56.1,8.6,259,0,4442,22331,1,10.1
37.63,15.380,-56.1,8.6,259,0,4444,22340,1,10.1
37.59,15.380,-56.1,8.6,259,0,4446,22348,1,10.1
37.52,15.380,-56.0,8.5,259,0,4448,22359,1,10.1
37.46,15.340,-56.0,8.5,260,0,4450,22369,1,10.1
37.38,15.270,-56.0,8.4,260,0,4452,22383,1,10.0
37.34,15.260,-55.9,8.3,260,0,4454,22390,1,10.0
37.30,15.260,-55.9,8.3,260,0,4456,22397,1,10.1
37.23,15.230,-55.9,8.2,260,0,4458,22408,1
37.18,15.200,-55.8,8.1,260,2,4460,22418,1
37.13,15.200,-55.8,8.0,260,0,4462,22425,1,10.0
37.09,15.200,-55.8,7.9,260,0,4464,22433,1,10.0
37.02,15.220,-55.8,7.8,260,0,4466,22444,1
36.97,15.250,-55.8,7.7,260,0,4468,22453,1
36.91,15.240,-55.8,7.7,260,0,4470,22464,1
36.85,15.240,-55.8,7.6,260,0,4472,22473,1,10.0
36.80,15.240,-55.8,7.5,260,0,4474,22483,1,10.0
36.75,15.240,-55.7,7.5,260,0,4476,22492,1,10.0
36.69,15.240,-55.7,7.4,260,0,4478,22501,1,10.0
36.64,15.240,-55.7,7.4,260,0,4480,22511,1,10.0
36.58,15.220,-55.6,7.3,260,0,4482,22520,1,10.0
36.53,15.300,-55.6,7.3,261,0,4484,22529,1,10.0
36.47,15.300,-55.5,7.3,261,0,4486,22540,1,10.0
36.40,15.300,-55.4,7.3,261,0,4488,22553,1,10.0
36.36,15.300,-55.4,7.3,262,0,4490,22559,1,10.0
36.31,15.300,-55.4,7.3,263,0,4492,22568,1,10.0
36.25,15.300,-55.4,7.3,264,0,4494,22579,1,10.0
36.18,15.300,-55.4,7.3,264,0,4496,22590,1,10.0
36.13,15.300,-55.4,7.3,265,0,4498,22599,1,10.0
36.08,15.100,-55.4,7.3,266,0,4500,22609,1,10.0
36.03,15.100,-55.3,7.2,266,0,4502,22617,1,10.0
35.98,15.070,-55.4,7.2,266,0,4504,22626,1,9.9
35.92,15.070,-55.4,7.2,266,0,4506,22637,1,9.9
35.87,15.030,-55.6,7.1,265,0,4508,22646,1,9.9
35.82,14.960,-55.7,7.1,264,0,4510,22654,1
35.78,14.960,-55.7,7.0,263,0,4512,22662,1,9.9
35.73,14.960,-55.8,6.9,263,0,4514,22671,1,9.9
35.67,14.960,-55.8,6.9,262,0,4516,22682,1,9.9
35.61,15.040,-56.0,6.8,262,0,4518,22691,1,9.9
35.57,15.030,-55.9,6.8,262,0,4520,22699,1,9.9
35.52,14.960,-55.9,6.7,263,0,4522,22708,1,9.9
35.45,15.030,-55.9,6.7,264,0,4524,22721,1,9.9
35.40,15.050,-55.9,6.7,265,0,4526,22730,1,9.9
35.34,15.070,-55.9,6.6,267,0,4528,22741,1,9.9
35.28,15.070,-55.8,6.6,269,0,4530,22752,1,9.9
35.22,15.120,-55.8,6.5,270,0,4532,22763,1,9.9
35.16,15.120,-55.8,6.5,271,0,4534,22773,1,9.9
35.10,15.120,-55.8,6.4,271,0,4536,22784,1,9.9
35.05,15.140,-55.8,6.3,271,0,4538,22794,1,9.9
34.99,15.140,-55.8,6.1,270,0,4540,22805,1,9.9
34.92,15.140,-55.8,6.0,269,0,4542,22817,1,9.9
34.86,15.130,-55.8,5.8,266,0,4544,22828,1,9.9
34.80,15.180,-55.8,5.6,263,0,4546,22839,1,9.9
34.75,15.140,-55.8,5.4,259,0,4548,22848,1,9.9
34.67,15.150,-55.7,5.2,255,0,4550,22862,1,9.9
34.59,15.150,-55.7,4.9,251,0,4552,22876,1,9.9
34.53,15.120,-55.7,4.7,246,0,4554,22888,1,9.9
34.46,15.090,-55.7,4.5,241,0,4556,22901,1,9.9
34.39,14.960,-55.6,4.4,237,0,4558,22913,1,9.9
34.31,15.060,-55.5,4.2,233,0,4560,22929,1
34.25,14.960,-55.4,4.1,229,0,4562,22940,1,9.9
34.19,14.960,-55.2,4.1,226,0,4564,22951,1,9.9
34.13,14.890,-55.1,4.0,223,0,4566,22962,1,9.8
34.08,14.950,-55.0,4.0,220,0,4568,22973,1,9.9
34.01,14.990,-54.9,4.0,218,0,4570,22985,1,9.9
33.94,14.950,-54.9,4.0,217,0,4572,22997,1,9.9
33.87,14.950,-54.9,4.0,216,0,4574,23012,1,9.8
33.80,14.870,-54.9,4.0,215,0,4576,23024,1,9.8
33.74,14.950,-54.9,3.9,214,0,4578,23035,1
33.69,14.880,-55.0,3.9,214,0,4580,23046,1,9.8
33.64,14.880,-55.1,3.9,214,0,4582,23055,1,9.8
33.59,14.880,-55.1,3.9,214,0,4584,23065,1,9.8
33.51,14.870,-55.1,3.8,215,0,4586,23079,1,9.8
33.44,14.880,-55.1,3.7,216,0,4588,23093,1,9.8
33.38,14.860,-55.1,3.7,218,0,4590,23103,1,9.8
33.33,14.650,-55.1,3.7,221,0,4592,23113,1,9.8
33.29,14.650,-55.0,3.7,223,0,4594,23122,1,9.8
33.22,14.670,-54.9,3.7,226,0,4596,23135,1
33.16,14.670,-54.9,3.7,229,0,4598,23146,1,9.8
33.11,14.680,-54.9,3.8,232,0,4600,23157,1,9.8
33.05,14.700,-54.9,3.8,235,0,4602,23167,1,9.8
32.99,14.700,-54.8,3.9,237,0,4604,23180,1,9.8
32.92,14.770,-54.9,4.0,240,0,4606,23192,1,9.8
32.86,14.770,-55.0,4.1,242,0,4608,23205,1,9.8
32.79,14.750,-55.1,4.3,244,0,4610,23219,1,9.8
32.72,14.770,-55.2,4.4,245,0,4612,23231,1,9.8
32.67,14.740,-55.2,4.5,247,0,4614,23242,1,9.8
32.60,14.740,-55.1,4.7,248,0,4616,23255,1,9.8
32.54,14.740,-55.1,4.8,248,0,4618,23267,1,9.8
32.46,14.740,-55.2,5.0,249,0,4620,23283,1,9.8
32.41,14.710,-55.2,5.1,249,0,4622,23292,1,9.8
32.36,14.710,-55.1,5.2,248,0,4624,23303,1,9.8
32.29,14.700,-55.1,5.2,247,0,4626,23316,1,9.8
32.24,14.680,-55.0,5.3,246,0,4628,23326,1,9.8
32.17,14.680,-55.0,5.3,245,0,4630,23340,1,9.8
32.09,14.680,-55.0,5.2,243,0,4632,23356,1
32.04,14.680,-54.9,5.1,240,0,4634,23365,1,9.8
31.98,14.700,-54.8,5.0,238,0,4636,23378,1,9.8
31.92,14.700,-54.6,4.9,235,0,4638,23389,1,9.8
31.86,14.710,-54.6,4.7,231,0,4640,23401,1,9.8
31.79,14.710,-54.6,4.6,228,0,4642,23415,1,9.7
31.73,14.710,-54.6,4.4,224,0,4644,23428,1,9.8
31.66,14.710,-54.6,4.3,219,0,4646,23442,1,9.7
31.60,14.630,-54.6,4.3,215,0,4648,23454,1,9.7
31.54,14.700,-54.6,4.2,212,2,4650,23467,1,9.7
31.48,14.610,-54.7,4.2,209,0,4652,23478,1
31.41,14.590,-54.7,4.3,207,0,4654,23492,1,9.7
31.33,14.590,-54.7,4.3,205,0,4656,23509,1,9.7
31.28,14.580,-54.7,4.4,204,0,4658,23518,1,9.7
31.23,14.500,-54.7,4.5,203,0,4660,23529,1,9.7
31.17,14.490,-54.9,4.7,203,0,4662,23542,1,9.7
31.10,14.480,-55.0,4.8,203,0,4664,23556,1,9.7
31.04,14.480,-55.1,4.9,204,0,4666,23568,1,9.7
30.99,14.480,-55.2,5.1,205,0,4668,23579,1,9.7
30.94,14.470,-55.2,5.1,206,0,4670,23589,1
30.89,14.470,-55.4,5.2,207,0,4672,23600,1,9.7
30.83,14.440,-55.5,5.3,208,0,4674,23612,1,9.7
30.78,14.380,-55.5,5.3,210,0,4676,23623,1,9.7
30.72,14.380,-55.7,5.4,211,0,4678,23635,1,9.7
30.66,14.320,-55.8,5.5,213,0,4680,23646,1,9.7
30.60,14.240,-55.9,5.6,215,0,4682,23659,1,9.7
30.55,14.180,-55.9,5.7,217,0,4684,23670,1,9.7
30.50,14.100,-55.9,5.9,219,0,4686,23680,1,9.7
30.44,14.100,-56.1,6.1,222,0,4688,23693,1
30.38,14.100,-56.1,6.4,224,0,4690,23705,1,9.7
30.32,14.080,-56.1,6.7,226,0,4692,23718,1,9.7
30.28,14.060,-56.2,7.0,228,0,4694,23725,1,9.7
30.23,14.060,-56.2,7.3,230,0,4696,23736,1,9.7
30.18,14.050,-56.2,7.6,232,0,4698,23747,1,9.7
30.12,14.060,-56.2,7.9,233,0,4700,23759,1,9.7
30.06,14.020,-56.2,8.1,235,0,4702,23772,1,9.7
30.01,14.000,-56.2,8.2,237,0,4704,23784,1,9.7
30.00,14.000,-56.2,8.2,237,3,4704,23785,1,9.7
29.95,14.000,-56.2,8.3,239,0,4706,23797,1,9.7
29.89,13.960,-56.1,8.4,241,0,4708,23809,1
29.83,13.960,-56.1,8.4,243,0,4710,23822,1,9.7
29.77,13.840,-56.1,8.4,244,0,4712,23834,1,9.7
29.72,13.860,-56.0,8.5,245,0,4714,23845,1,9.7
29.68,13.800,-55.9,8.5,247,0,4716,23854,1,9.7
29.62,13.910,-55.9,8.5,248,0,4718,23867,1,9.7
29.57,13.960,-55.9,8.5,249,0,4720,23877,1,9.7
29.52,13.800,-56.1,8.6,250,0,4722,23888,1,9.7
29.47,13.960,-56.2,8.7,250,0,4724,23899,1,9.7
29.42,13.800,-56.2,8.7,250,0,4726,23910,1,9.6
29.35,13.880,-56.1,8.8,251,0,4728,23924,1
29.32,13.880,-56.1,8.8,251,0,4730,23932,1,9.7
29.27,13.880,-56.2,8.9,251,0,4732,23941,1,9.7
29.22,13.830,-56.2,8.9,251,0,4734,23952,1,9.6
29.17,13.830,-56.2,9.0,251,0,4736,23963,1,9.6
29.12,13.860,-56.2,9.0,251,0,4738,23974,1,9.6
29.07,13.810,-56.2,9.1,251,0,4740,23984,1,9.6
29.03,13.810,-56.2,9.1,251,0,4742,23994,1,9.6
28.98,13.810,-56.2,9.2,251,0,4744,24005,1,9.6
28.93,13.760,-56.2,9.2,250,0,4746,24015,1,9.6
28.88,13.790,-56.2,9.3,250,0,4748,24026,1
28.84,13.740,-56.2,9.4,250,0,4750,24036,1,9.6
28.80,13.760,-56.2,9.4,250,0,4752,24045,1,9.6
28.75,13.720,-56.1,9.5,249,0,4754,24056,1,9.6
28.70,13.760,-56.1,9.5,249,0,4756,24067,1,9.6
28.65,13.760,-56.0,9.6,248,0,4758,24077,1,9.6
28.61,13.670,-56.1,9.6,248,0,4760,24087,1,9.6
28.57,13.670,-56.2,9.7,248,0,4762,24096,1,9.6
28.53,13.670,-56.2,9.7,247,0,4764,24105,1,9.6
28.50,13.660,-56.3,9.8,247,0,4766,24112,1,9.6
28.46,13.660,-56.3,9.8,246,0,4768,24119,1
28.43,13.660,-56.3,9.8,246,0,4770,24127,1,9.6
28.39,13.640,-56.4,9.9,245,0,4772,24135,1,9.6
28.36,13.640,-56.5,9.9,245,0,4774,24143,1,9.6
28.33,13.630,-56.5,10.0,245,0,4776,24150,1,9.6
28.28,13.700,-56.6,10.0,244,0,4778,24160,1,9.6
28.24,13.700,-56.6,10.1,244,0,4780,24169,1,9.6
28.21,13.700,-56.6,10.0,243,0,4782,24177,1,9.6
28.17,13.690,-56.6,10.0,243,0,4784,24186,1,9.6
28.13,13.690,-56.6,10.1,243,0,4786,24195,1,9.6
28.09,13.690,-56.6,10.1,243,0,4788,24203,1,9.6
28.04,13.650,-56.6,10.1,242,0,4790,24214,1,9.6
28.00,13.650,-56.6,10.2,242,0,4792,24223,1,9.6
27.96,13.650,-56.7,10.2,242,0,4794,24232,1,9.6
27.93,13.640,-56.7,10.2,242,0,4796,24240,1,9.6
27.89,13.640,-56.7,10.3,242,0,4798,24249,1,9.6
27.83,13.640,-56.7,10.3,242,0,4800,24262,1,9.6
27.80,13.640,-56.6,10.3,242,0,4802,24270,1,9.6
27.76,13.640,-56.6,10.4,241,0,4804,24279,1,9.6
27.72,13.640,-56.6,10.4,241,0,4806,24288,1,9.6
27.68,13.650,-56.4,10.4,241,0,4808,24297,1,9.6
27.64,13.660,-56.4,10.5,241,0,4810,24307,1
27.60,13.670,-56.3,10.5,241,0,4812,24314,1,9.6
27.55,13.700,-56.3,10.5,241,0,4814,24325,1,9.6
27.51,13.670,-56.2,10.5,241,0,4816,24335,1,9.6
27.47,13.720,-56.2,10.6,241,0,4818,24345,1,9.6
27.43,13.730,-56.2,10.6,241,0,4820,24355,1,9.6
27.39,13.730,-56.2,10.6,241,0,4822,24364,1,9.6
27.35,13.730,-56.1,10.6,241,0,4824,24372,1,9.6
27.32,13.760,-56.0,10.7,241,0,4826,24380,1,9.5
27.29,13.740,-55.9,10.7,241,0,4828,24387,1,9.5
27.25,13.710,-56.0,10.7,241,0,4830,24397,1
27.21,13.740,-56.0,10.7,241,0,4832,24406,1,9.5
27.16,13.680,-56.0,10.8,241,0,4834,24417,1,9.5
27.11,13.680,-55.9,10.8,241,0,4836,24429,1,9.5
27.07,13.680,-55.9,10.8,241,0,4838,24437,1,9.5
27.03,13.690,-55.8,10.8,241,0,4840,24446,1,9.5
27.00,13.680,-55.7,10.9,241,0,4842,24456,1,9.5
26.96,13.680,-55.5,10.9,241,0,4844,24465,1,9.5
26.91,13.640,-55.4,10.9,241,0,4846,24476,1,9.5
26.87,13.690,-55.3,10.9,241,0,4848,24485,1,9.5
26.82,13.730,-55.1,10.9,241,0,4850,24496,1
26.78,13.740,-55.0,11.0,241,0,4852,24507,1,9.5
26.74,13.730,-54.9,11.0,241,0,4854,24516,1,9.5
26.69,13.730,-54.7,11.0,241,0,4856,24527,1,9.5
26.64,13.670,-54.7,11.0,241,0,4858,24540,1,9.5
26.59,13.670,-54.6,11.0,241,0,4860,24552,1,9.5
26.55,13.740,-54.5,11.0,240,0,4862,24562,1,9.5
26.51,13.670,-54.5,11.1,240,0,4864,24573,1,9.5
26.46,13.650,-54.5,11.1,240,0,4866,24584,1,9.5
26.41,13.670,-54.4,11.1,240,0,4868,24596,1,9.5
26.36,13.760,-54.3,11.1,240,0,4870,24607,1,9.5
26.32,13.810,-54.3,11.1,239,0,4872,24616,1
26.27,13.810,-54.2,11.2,239,0,4874,24629,1,9.5
