
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23470

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-08-04,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 176
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.8,0,305.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.38,11.080,-56.8,7.2,102,0,4034,22466,1,22.9
39.32,11.050,-56.7,7.3,102,0,4036,22477,1,22.9
39.26,11.030,-56.6,7.3,101,0,4038,22486,1,22.9
39.19,10.990,-56.6,7.5,99,0,4040,22497,1,22.9
39.13,10.960,-56.8,7.6,98,0,4042,22506,1,22.9
39.07,10.950,-56.9,7.7,97,0,4044,22517,1,22.9
39.00,10.930,-57.0,7.8,95,0,4046,22528,1,22.9
38.93,10.930,-56.5,7.9,94,0,4048,22539,1,22.9
38.87,10.920,-56.4,8.0,93,0,4050,22550,1,22.9
38.80,10.920,-56.6,8.0,92,0,4052,22560,1,22.9
38.74,10.920,-56.6,8.0,91,0,4054,22570,1,22.9
38.67,10.910,-56.6,7.9,90,0,4056,22582,1,22.9
38.60,10.850,-56.7,7.8,90,0,4058,22593,1,22.9
38.54,10.800,-56.7,7.7,89,0,4060,22604,1,22.9
38.47,10.660,-56.6,7.6,89,0,4062,22615,1,22.9
38.41,10.640,-56.4,7.4,88,0,4064,22624,1,22.9
38.36,10.620,-56.3,7.3,88,0,4066,22633,1,22.9
38.31,10.540,-56.2,7.2,89,0,4068,22641,1,22.9
38.25,10.540,-56.2,7.1,89,0,4070,22652,1,22.9
38.18,10.520,-56.1,7.0,89,0,4072,22663,1,22.9
38.12,10.520,-55.9,6.9,90,0,4074,22674,1,22.9
38.05,10.520,-55.7,6.9,90,2,4076,22684,1,22.9
37.99,10.550,-55.7,6.9,91,0,4078,22695,1,22.9
37.93,10.560,-55.8,6.9,92,0,4080,22705,1,22.8
37.87,10.600,-55.8,7.0,93,0,4082,22714,1,22.8
37.81,10.620,-55.7,7.1,94,0,4084,22725,1,22.8
37.75,10.640,-55.6,7.2,95,0,4086,22734,1,22.8
37.70,10.650,-55.3,7.3,96,0,4088,22744,1,22.8
37.64,10.700,-55.4,7.5,97,0,4090,22753,1,22.8
37.59,10.770,-55.4,7.7,97,0,4092,22762,1,22.8
37.53,10.810,-55.5,7.9,98,0,4094,22772,1,22.8
37.48,10.850,-55.5,8.2,99,0,4096,22781,1,22.8
37.41,10.900,-55.4,8.5,99,0,4098,22792,1,22.8
37.35,10.940,-55.8,8.7,100,0,4100,22803,1,22.8
37.30,10.970,-55.5,9.0,100,0,4102,22812,1,22.8
37.23,10.980,-55.4,9.3,100,0,4104,22823,1,22.8
37.17,11.010,-55.4,9.6,101,0,4106,22834,1,22.8
37.11,10.990,-55.5,9.9,101,0,4108,22845,1,22.8
37.05,10.990,-55.5,10.1,101,0,4110,22854,1,22.8
37.01,10.970,-55.4,10.4,101,0,4112,22862,1,22.8
36.94,11.000,-55.4,10.6,102,0,4114,22873,1,22.8
36.88,10.990,-55.5,10.8,102,0,4116,22884,1,22.8
36.82,10.990,-55.5,10.9,102,0,4118,22894,1,22.8
36.75,11.020,-55.5,11.1,103,0,4120,22905,1,22.8
36.69,11.060,-55.5,11.2,104,0,4122,22916,1,22.8
36.63,11.060,-55.6,11.4,104,0,4124,22927,1,22.8
36.58,11.110,-55.5,11.5,105,0,4126,22936,1,22.8
36.52,11.120,-55.3,11.7,105,0,4128,22946,1,22.7
36.45,11.120,-55.1,11.8,106,0,4130,22958,1,22.7
36.39,11.140,-55.0,12.0,106,0,4132,22969,1,22.7
36.33,11.140,-54.9,12.1,106,0,4134,22980,1,22.7
36.26,11.140,-54.9,12.3,106,0,4136,22991,1,22.7
36.20,11.140,-55.0,12.4,106,0,4138,23002,1,22.7
36.14,11.120,-55.1,12.5,105,0,4140,23013,1,22.7
36.09,11.120,-55.1,12.6,105,0,4142,23022,1,22.7
36.03,11.120,-55.1,12.6,105,0,4144,23033,1,22.7
35.97,11.120,-55.2,12.7,105,0,4146,23042,1,22.7
35.92,11.140,-55.3,12.7,106,0,4148,23052,1,22.7
35.87,11.160,-55.1,12.7,106,0,4150,23061,1,22.7
35.81,11.200,-54.9,12.7,106,0,4152,23072,1,22.7
35.75,11.260,-54.9,12.6,107,0,4154,23083,1,22.7
35.68,11.270,-55.0,12.6,108,0,4156,23094,1,22.7
35.62,11.370,-55.0,12.5,109,0,4158,23105,1,22.7
35.56,11.410,-55.1,12.4,110,0,4160,23116,1,22.7
35.49,11.430,-54.9,12.3,111,0,4162,23128,1,22.7
35.42,11.470,-54.8,12.2,111,0,4164,23142,1,22.7
35.37,11.520,-54.7,12.0,112,0,4166,23150,1,22.7
35.32,11.520,-54.8,11.9,112,0,4168,23159,1,22.7
35.26,11.530,-55.0,11.7,112,0,4170,23170,1,22.7
35.21,11.540,-55.1,11.5,112,0,4172,23180,1,22.6
35.16,11.550,-54.9,11.3,112,0,4174,23189,1,22.6
35.10,11.550,-54.8,11.1,111,0,4176,23200,1,22.6
35.04,11.570,-54.7,10.9,111,0,4178,23211,1,22.6
34.98,11.590,-54.6,10.7,110,0,4180,23222,1,22.6
34.93,11.590,-54.4,10.5,109,0,4182,23231,1,22.6
34.87,11.600,-54.8,10.2,108,0,4184,23241,1,22.6
34.82,11.620,-54.7,10.0,106,0,4186,23251,1,22.6
34.75,11.620,-54.6,9.9,105,0,4188,23264,1,22.6
34.70,11.650,-54.7,9.7,104,0,4190,23273,1,22.6
34.64,11.660,-54.7,9.6,103,0,4192,23284,1,22.6
34.58,11.700,-54.7,9.5,103,0,4194,23295,1,22.6
34.53,11.710,-54.6,9.4,102,0,4196,23305,1,22.6
34.48,11.710,-54.6,9.3,102,0,4198,23314,1,22.6
34.43,11.770,-54.5,9.3,102,0,4200,23322,1,22.6
34.38,11.810,-54.4,9.4,103,0,4202,23333,1,22.6
34.31,11.780,-54.4,9.4,103,0,4204,23345,1,22.6
34.25,11.810,-54.4,9.5,104,0,4206,23356,1,22.6
34.20,11.790,-54.4,9.6,105,0,4208,23366,1,22.6
34.14,11.800,-54.5,9.7,106,0,4210,23377,1,22.6
34.08,11.810,-54.5,9.8,106,0,4212,23389,1,22.6
34.02,11.810,-54.5,9.9,107,0,4214,23400,1,22.6
33.95,11.820,-54.5,10.1,108,0,4216,23412,1,22.6
33.89,11.820,-54.4,10.2,108,0,4218,23423,1,22.6
33.83,11.810,-54.6,10.4,108,0,4220,23434,1,22.6
33.79,11.770,-54.4,10.6,109,0,4222,23444,1,22.5
33.74,11.770,-54.3,10.7,109,0,4224,23453,1,22.5
33.69,11.760,-54.3,10.9,109,0,4226,23462,1,22.5
33.63,11.760,-54.3,11.1,109,0,4228,23473,1,22.5
33.57,11.760,-54.4,11.3,109,0,4230,23484,1,22.5
33.52,11.770,-54.6,11.5,109,0,4232,23494,1,22.5
33.46,11.790,-54.4,11.7,109,0,4234,23505,1,22.5
33.40,11.800,-54.2,11.8,109,0,4236,23517,1,22.5
33.33,11.900,-54.2,12.0,109,2,4238,23530,1,22.5
33.28,11.900,-54.3,12.1,109,0,4240,23541,1,22.5
33.22,11.900,-54.4,12.2,109,0,4242,23552,1,22.5
33.16,11.900,-54.0,12.3,110,0,4244,23564,1,22.5
33.10,11.890,-54.1,12.3,110,0,4246,23575,1,22.5
33.04,11.790,-54.1,12.4,110,0,4248,23586,1,22.5
32.99,11.790,-54.1,12.5,111,0,4250,23595,1,22.5
32.94,11.770,-54.0,12.6,111,0,4252,23606,1,22.5
32.89,11.760,-53.8,12.6,112,0,4254,23616,1,22.5
32.84,11.760,-54.0,12.7,112,0,4256,23625,1,22.5
32.79,11.760,-54.0,12.8,113,0,4258,23635,1,22.5
32.74,11.780,-53.9,12.9,113,0,4260,23646,1,22.5
32.68,11.780,-53.9,13.0,113,0,4262,23657,1,22.5
32.63,11.780,-53.9,13.1,114,0,4264,23668,1,22.4
32.57,11.730,-53.9,13.1,114,0,4266,23679,1,22.4
32.52,11.720,-54.0,13.2,114,0,4268,23688,1,22.4
32.47,11.690,-53.8,13.2,114,0,4270,23697,1,22.4
32.42,11.690,-53.8,13.2,115,0,4272,23708,1,22.4
32.36,11.690,-53.9,13.2,115,0,4274,23721,1,22.4
32.30,11.690,-54.0,13.2,115,0,4276,23732,1,22.4
32.25,11.690,-54.2,13.2,116,0,4278,23741,1,22.4
32.20,11.690,-54.1,13.1,116,0,4280,23752,1,22.4
32.14,11.690,-54.1,13.0,117,0,4282,23763,1,22.4
32.09,11.690,-54.1,12.9,117,0,4284,23774,1,22.4
32.03,11.630,-54.1,12.8,118,0,4286,23785,1,22.4
31.98,11.630,-54.1,12.7,119,0,4288,23796,1,22.4
31.93,11.540,-54.0,12.6,120,0,4290,23805,1,22.4
31.88,11.540,-53.9,12.5,121,0,4292,23816,1,22.4
31.82,11.520,-54.0,12.4,122,0,4294,23829,1,22.4
31.76,11.510,-54.0,12.4,122,0,4296,23840,1,22.4
31.72,11.540,-54.0,12.3,123,0,4298,23848,1,22.4
31.68,11.520,-54.1,12.3,124,0,4300,23857,1,22.4
31.62,11.520,-54.2,12.2,125,0,4302,23868,1,22.4
31.58,11.520,-54.0,12.2,126,0,4304,23877,1,22.4
31.52,11.520,-54.0,12.1,127,0,4306,23888,1,22.4
31.46,11.390,-54.1,12.1,128,0,4308,23901,1,22.4
31.41,11.330,-54.1,12.0,128,0,4310,23912,1,22.4
31.35,11.300,-54.2,12.0,129,0,4312,23923,1,22.4
31.31,11.310,-54.3,11.9,129,0,4314,23932,1,22.3
31.26,11.290,-54.2,11.8,129,0,4316,23942,1,22.3
31.22,11.310,-54.2,11.7,129,0,4318,23949,1,22.3
31.17,11.280,-54.2,11.6,129,0,4320,23960,1,22.3
31.12,11.270,-54.1,11.4,129,0,4322,23971,1,22.3
31.07,11.270,-54.2,11.3,128,0,4324,23981,1,22.3
31.03,11.270,-54.2,11.2,128,0,4326,23990,1,22.3
30.97,11.270,-54.4,11.0,127,0,4328,24001,1,22.3
30.93,11.260,-54.2,10.9,127,0,4330,24010,1,22.3
30.89,11.260,-54.1,10.8,126,0,4332,24018,1,22.3
30.83,11.200,-54.0,10.7,125,0,4334,24031,1,22.3
30.77,11.200,-53.9,10.6,124,0,4336,24043,1,22.3
30.72,11.220,-53.8,10.4,123,0,4338,24054,1,22.3
30.67,11.300,-53.7,10.3,122,0,4340,24064,1,22.3
30.62,11.300,-53.7,10.2,122,0,4342,24075,1,22.3
30.57,11.330,-53.7,10.0,121,0,4344,24084,1,22.3
30.52,11.300,-53.6,9.9,120,0,4346,24095,1,22.3
30.48,11.280,-53.7,9.7,119,0,4348,24105,1,22.3
30.43,11.250,-53.8,9.6,118,0,4350,24114,1,22.3
30.38,11.130,-53.7,9.6,117,0,4352,24125,1,22.3
30.34,11.130,-53.7,9.5,116,0,4354,24134,1,22.3
30.30,11.130,-53.7,9.6,115,0,4356,24142,1,22.3
30.25,11.190,-53.6,9.6,114,0,4358,24153,1,22.3
30.20,11.260,-53.5,9.8,113,0,4360,24164,1,22.3
30.15,11.260,-53.3,9.9,113,0,4362,24174,1,22.2
30.11,11.260,-53.3,10.2,112,0,4364,24183,1,22.2
30.06,11.260,-53.3,10.4,111,0,4366,24192,1,22.2
30.02,11.270,-53.2,10.7,111,0,4368,24202,1,22.2
30.00,11.310,-53.2,10.7,111,3,4369,24206,1,22.2
29.98,11.310,-53.1,11.0,111,0,4370,24211,1,22.2
29.93,11.320,-53.0,11.3,111,0,4372,24221,1,22.2
29.88,11.380,-53.0,11.5,111,0,4374,24232,1,22.2
29.83,11.400,-52.8,11.7,111,0,4376,24243,1,22.2
29.79,11.410,-52.9,11.9,111,0,4378,24252,1,22.2
29.73,11.400,-52.9,12.0,111,0,4380,24265,1,22.2
29.68,11.400,-52.8,12.1,112,0,4382,24274,1,22.2
29.64,11.410,-52.7,12.2,112,0,4384,24284,1,22.2
29.59,11.470,-52.7,12.2,112,0,4386,24295,1,22.2
29.54,11.470,-52.7,12.2,113,0,4388,24306,1,22.2
29.50,11.430,-52.6,12.1,113,0,4390,24315,1,22.2
29.45,11.480,-52.5,12.0,114,0,4392,24326,1,22.2
29.40,11.510,-52.4,11.9,114,0,4394,24336,1,22.2
29.36,11.550,-52.3,11.8,114,0,4396,24345,1,22.2
29.31,11.580,-52.3,11.6,115,0,4398,24356,1,22.2
29.27,11.620,-52.3,11.5,115,0,4400,24366,1,22.2
29.22,11.640,-52.3,11.3,115,0,4402,24377,1,22.2
29.16,11.740,-52.3,11.1,116,0,4404,24389,1,22.1
29.13,11.770,-52.2,10.9,116,0,4406,24396,1,22.1
29.10,11.790,-52.2,10.6,116,0,4408,24404,1,22.1
29.05,11.870,-52.1,10.4,116,0,4410,24413,1,22.1
29.00,11.890,-52.1,10.2,117,0,4412,24424,1,22.1
28.96,12.010,-52.1,10.1,117,0,4414,24434,1,22.1
28.92,12.020,-52.1,9.9,117,0,4416,24443,1,22.1
28.86,12.060,-52.0,9.8,117,0,4418,24456,1,22.1
28.81,12.080,-51.9,9.7,116,0,4420,24468,1,22.1
28.76,12.130,-52.4,9.6,116,0,4422,24479,1,22.1
28.71,12.210,-52.0,9.5,116,0,4424,24491,1,22.1
28.66,12.280,-51.8,9.4,115,0,4426,24502,1,22.1
28.60,12.290,-51.8,9.4,114,0,4428,24514,1,22.1
28.56,12.300,-51.8,9.3,114,0,4430,24524,1,22.1
28.51,12.320,-51.7,9.3,113,0,4432,24535,1,22.1
28.47,12.420,-51.6,9.3,113,0,4434,24544,1,22.1
28.43,12.460,-51.6,9.2,112,0,4436,24554,1,22.1
28.38,12.470,-51.6,9.2,112,0,4438,24565,1,22.1
28.34,12.530,-51.6,9.2,112,0,4440,24574,1,22.1
28.29,12.530,-51.6,9.2,112,0,4442,24586,1,22.1
28.24,12.510,-51.7,9.2,112,0,4444,24597,1,22.1
28.19,12.520,-51.7,9.1,113,0,4446,24608,1,22.1
28.14,12.540,-51.6,9.1,113,0,4448,24620,1,22.1
28.08,12.560,-51.7,9.0,114,0,4450,24633,1,22.1
28.04,12.630,-51.8,8.9,114,0,4452,24644,1,22.1
28.00,12.670,-51.9,8.8,115,0,4454,24652,1,22.1
27.96,12.700,-51.9,8.6,115,2,4456,24661,1,22.0
27.92,12.700,-52.0,8.4,116,0,4458,24671,1,22.0
27.88,12.700,-51.9,8.1,116,0,4460,24680,1,22.0
27.82,12.720,-52.1,7.9,117,0,4462,24693,1,22.0
27.78,12.750,-51.8,7.6,117,0,4464,24704,1,22.0
27.73,12.750,-51.6,7.3,118,0,4466,24715,1,22.0
27.68,12.750,-51.5,7.0,118,0,4468,24728,1,22.0
27.62,12.750,-51.5,6.8,118,0,4470,24741,1,22.0
27.57,12.750,-51.5,6.7,117,0,4472,24752,1,22.0
27.53,12.710,-51.5,6.6,117,0,4474,24761,1,22.0
27.48,12.700,-51.5,6.6,116,0,4476,24774,1,22.0
27.44,12.700,-51.6,6.6,114,0,4478,24783,1,22.0
27.39,12.710,-51.6,6.8,113,0,4480,24794,1,22.0
27.35,12.740,-51.6,7.0,111,0,4482,24806,1,22.0
27.30,12.730,-51.3,7.3,109,0,4484,24817,1,22.0
27.25,12.740,-51.3,7.7,108,0,4486,24828,1,22.0
27.20,12.770,-51.3,8.1,106,0,4488,24840,1,22.0
27.15,12.780,-51.2,8.6,105,0,4490,24852,1,22.0
27.11,12.780,-51.1,9.1,103,0,4492,24863,1,22.0
27.06,12.770,-51.0,9.7,102,0,4494,24874,1,22.0
27.01,12.770,-51.4,10.2,102,0,4496,24886,1,22.0
26.96,12.800,-51.2,10.8,101,0,4498,24898,1,22.0
26.92,12.770,-51.1,11.3,101,0,4500,24909,1,21.9
26.87,12.760,-51.1,11.8,101,0,4502,24920,1,21.9
26.82,12.760,-51.0,12.2,101,0,4504,24932,1,21.9
26.77,12.760,-50.9,12.6,101,0,4506,24944,1,21.9
26.73,12.760,-50.5,12.9,101,0,4508,24953,1,21.9
26.69,12.740,-50.6,13.1,101,0,4510,24963,1,21.9
26.65,12.760,-50.6,13.2,102,0,4512,24974,1,21.9
26.60,12.760,-50.7,13.3,102,0,4514,24985,1,21.9
26.55,12.760,-50.6,13.2,102,0,4516,24998,1,21.9
26.51,12.770,-50.5,13.1,101,0,4518,25009,1,21.9
26.45,12.810,-50.5,12.9,101,0,4520,25022,1,21.9
26.40,12.830,-50.5,12.6,101,0,4522,25034,1,21.9
26.36,12.830,-50.4,12.3,100,0,4524,25045,1,21.9
26.31,12.830,-50.3,12.0,99,0,4526,25058,1,21.9
26.26,12.810,-50.2,11.6,98,0,4528,25069,1,21.9
26.22,12.790,-50.2,11.3,97,0,4530,25080,1,21.9
26.18,12.760,-50.0,10.9,96,0,4532,25090,1,21.9
26.14,12.740,-50.0,10.6,95,0,4534,25100,1,21.9
26.09,12.730,-49.9,10.3,93,0,4536,25112,1,21.9
26.04,12.720,-49.9,10.0,92,0,4538,25124,1,21.9
26.01,12.700,-49.8,9.7,91,0,4540,25133,1,21.9
25.97,12.690,-49.7,9.5,90,2,4542,25143,1,21.9
25.92,12.690,-50.2,9.3,89,0,4544,25154,1,21.9
25.87,12.700,-49.7,9.1,87,0,4546,25167,1,21.9
25.82,12.700,-49.8,9.0,86,0,4548,25179,1,21.9
25.78,12.770,-50.0,8.8,85,0,4550,25191,1,21.9
25.73,12.770,-50.2,8.7,83,0,4552,25202,1,21.9
25.69,12.790,-50.2,8.6,82,0,4554,25213,1,21.9
25.65,12.790,-50.2,8.6,81,0,4556,25224,1,21.9
25.61,12.790,-50.2,8.5,79,0,4558,25234,1,21.8
25.57,12.740,-50.2,8.5,78,0,4560,25243,1,21.8
25.53,12.630,-50.2,8.5,76,0,4562,25253,1,21.8
25.49,12.610,-50.3,8.5,75,0,4564,25264,1,21.8
25.45,12.610,-50.5,8.5,73,0,4566,25275,1,21.8
25.40,12.610,-50.5,8.6,72,0,4568,25286,1,21.8
25.36,12.630,-50.7,8.7,71,0,4570,25297,1,21.8
25.32,12.620,-50.5,8.9,69,0,4572,25307,1,21.8
25.28,12.620,-50.4,9.0,68,0,4574,25318,1,21.8
25.24,12.620,-50.3,9.3,67,0,4576,25329,1,21.8
25.20,12.560,-50.1,9.5,66,0,4578,25339,1,21.8
25.16,12.560,-50.4,9.8,65,0,4580,25348,1,21.8
25.13,12.550,-50.4,10.1,64,0,4582,25358,1,21.8
25.08,12.550,-50.3,10.5,64,0,4584,25369,1,21.8
25.04,12.550,-50.4,10.8,63,0,4586,25380,1,21.8
25.00,12.560,-50.5,11.2,62,0,4588,25391,1,21.8
24.95,12.560,-50.6,11.5,62,0,4590,25402,1,21.8
24.92,12.550,-50.5,11.8,61,0,4592,25412,1,21.8
24.88,12.560,-50.4,12.1,61,0,4594,25423,1,21.8
24.82,12.580,-50.4,12.4,61,0,4596,25437,1,21.8
24.78,12.610,-50.4,12.7,61,0,4598,25447,1,21.8
24.75,12.610,-50.5,12.9,61,0,4600,25456,1,21.8
24.71,12.610,-50.5,13.2,61,0,4602,25466,1,21.8
24.68,12.580,-50.5,13.4,61,0,4604,25474,1,21.8
24.65,12.520,-50.6,13.6,62,0,4606,25484,1,21.8
24.60,12.490,-50.6,13.7,62,0,4608,25495,1,21.8
24.57,12.440,-50.6,13.9,63,0,4610,25504,1,21.8
24.53,12.400,-50.5,14.0,64,0,4612,25515,1,21.7
24.48,12.400,-50.5,14.0,65,0,4614,25526,1,21.7
24.45,12.410,-50.8,14.1,66,0,4616,25536,1,21.7
24.41,12.480,-50.5,14.1,67,0,4618,25546,1,21.7
24.36,12.480,-50.4,14.1,69,0,4620,25558,1,21.7
24.33,12.490,-50.4,14.0,70,0,4622,25568,1,21.7
24.28,12.480,-50.4,14.0,72,0,4624,25581,1,21.7
24.24,12.480,-50.4,13.9,73,0,4626,25592,1,21.7
24.20,12.470,-50.4,13.8,75,0,4628,25601,1,21.7
24.17,12.430,-50.5,13.7,76,0,4630,25611,1,21.7
24.12,12.420,-50.7,13.6,78,0,4632,25624,1,21.7
24.10,12.400,-50.9,13.6,79,0,4634,25630,1,21.7
24.06,12.380,-51.0,13.6,81,0,4636,25639,1,21.7
24.02,12.350,-51.0,13.7,82,0,4638,25651,1,21.7
23.99,12.350,-51.0,13.8,84,0,4640,25660,1,21.7
23.96,12.340,-51.0,14.0,85,0,4642,25668,1,21.7
23.93,12.340,-51.1,14.2,87,0,4644,25674,1,21.7
23.89,12.340,-51.1,14.5,88,0,4646,25687,1,21.7
23.85,12.340,-51.1,14.8,90,0,4648,25698,1,21.7
23.81,12.310,-51.1,15.1,91,0,4650,25708,1,21.7
23.78,12.310,-50.7,15.3,92,0,4652,25717,1,21.7
23.74,12.340,-50.7,15.6,93,0,4654,25728,1,21.7
23.69,12.390,-50.7,15.8,94,0,4656,25741,1,21.7
23.67,12.390,-50.6,16.0,95,0,4658,25746,1,21.7
23.64,12.390,-50.6,16.2,96,0,4660,25754,1,21.7
23.61,12.420,-50.6,16.4,97,0,4662,25762,1,21.7
23.59,12.420,-50.7,16.5,98,0,4664,25770,1,21.6
23.55,12.400,-50.8,16.7,98,0,4666,25781,1,21.6
23.50,12.380,-50.9,16.8,99,0,4668,25794,1,21.6
23.47,12.390,-51.0,17.0,100,0,4670,25803,1,21.6
23.44,12.370,-51.0,17.1,101,0,4672,25811,1,21.6
23.41,12.320,-51.0,17.3,101,0,4674,25819,1,21.6
23.37,12.260,-50.7,17.4,102,0,4676,25829,1,21.6
23.34,12.250,-50.8,17.5,103,0,4678,25838,1,21.6
23.31,12.250,-50.9,17.6,103,0,4680,25846,1,21.6
23.28,12.250,-51.0,17.6,104,0,4682,25854,1,21.6
23.25,12.250,-51.0,17.5,104,0,4684,25862,1,21.6
23.23,12.270,-51.0,17.4,105,0,4686,25870,1,21.6
23.19,12.280,-51.1,17.2,105,0,4688,25881,1,21.6
23.15,12.330,-51.0,17.0,105,0,4690,25890,1,21.6
23.12,12.370,-50.9,16.6,105,0,4692,25900,1,21.6
23.08,12.420,-50.7,16.3,106,0,4694,25911,1,21.6
23.04,12.450,-50.7,15.9,106,0,4696,25922,1,21.6
23.01,12.450,-50.9,15.5,106,0,4698,25932,1,21.6
22.97,12.460,-50.8,15.0,106,0,4700,25941,1,21.6
22.94,12.500,-50.8,14.5,106,0,4702,25951,1,21.6
22.90,12.480,-50.9,14.1,105,0,4704,25962,1,21.6
22.86,12.460,-51.0,13.6,105,0,4706,25973,1,21.6
22.83,12.460,-50.5,13.2,104,0,4708,25983,1,21.6
22.79,12.450,-50.5,12.8,103,0,4710,25992,1,21.6
22.76,12.450,-50.4,12.4,102,0,4712,26002,1,21.6
22.72,12.470,-50.4,12.1,101,0,4714,26014,1,21.6
22.67,12.550,-50.5,11.7,100,0,4716,26027,1,21.6
22.64,12.550,-50.5,11.4,98,0,4718,26035,1,21.6
22.62,12.550,-50.5,11.1,96,0,4720,26043,1,21.5
22.58,12.530,-50.5,10.9,95,0,4722,26053,1,21.5
22.54,12.520,-50.5,10.6,93,0,4724,26064,1,21.5
22.51,12.520,-50.4,10.4,91,0,4726,26075,1,21.5
22.47,12.530,-50.3,10.2,89,0,4728,26086,1,21.5
22.43,12.530,-50.3,10.1,87,0,4730,26096,1,21.5
22.40,12.570,-50.3,10.0,85,0,4732,26105,1,21.5
22.36,12.590,-50.4,9.8,83,0,4734,26116,1,21.5
22.33,12.600,-49.9,9.7,81,0,4736,26126,1,21.5
22.30,12.580,-50.1,9.7,79,0,4738,26136,1,21.5
22.26,12.580,-50.2,9.6,77,0,4740,26147,1,21.5
22.22,12.570,-50.2,9.6,75,0,4742,26158,1,21.5
22.18,12.560,-50.1,9.6,73,0,4744,26169,1,21.5
22.15,12.560,-50.0,9.6,72,0,4746,26180,1,21.5
22.11,12.530,-50.2,9.6,71,0,4748,26191,1,21.5
22.07,12.530,-50.0,9.7,70,0,4750,26202,1,21.5
22.02,12.490,-49.8,9.7,69,0,4752,26217,1,21.5
21.98,12.480,-49.7,9.8,68,0,4754,26228,1,21.5
21.95,12.470,-49.7,9.9,68,0,4756,26238,1,21.5
21.91,12.460,-49.8,10.0,67,0,4758,26249,1,21.5
21.88,12.450,-49.6,10.2,67,0,4760,26260,1,21.5
21.85,12.450,-49.7,10.3,68,0,4762,26270,1,21.5
21.81,12.440,-49.8,10.5,68,0,4764,26279,1,21.5
21.77,12.410,-49.7,10.6,68,0,4766,26292,1,21.5
21.72,12.390,-49.7,10.8,69,0,4768,26306,1,21.4
21.68,12.390,-49.8,11.0,69,0,4770,26319,1,21.4
21.64,12.410,-49.8,11.2,70,0,4772,26330,1,21.4
21.61,12.420,-49.8,11.4,71,0,4774,26341,1,21.4
21.57,12.410,-49.8,11.6,71,0,4776,26353,1,21.4
21.53,12.410,-49.9,11.8,72,0,4778,26364,1,21.4
21.50,12.360,-49.9,12.0,74,0,4780,26375,1,21.4
21.46,12.360,-49.9,12.3,75,0,4782,26384,1,21.4
21.43,12.340,-50.0,12.5,76,0,4784,26396,1,21.4
21.38,12.340,-49.9,12.8,78,0,4786,26410,1,21.4
21.34,12.330,-49.8,13.0,79,0,4788,26423,1,21.4
21.31,12.340,-49.7,13.3,81,0,4790,26432,1,21.4
21.28,12.340,-49.6,13.6,83,0,4792,26442,1,21.4
21.24,12.340,-49.4,13.8,85,0,4794,26453,1,21.4
21.20,12.340,-49.5,14.1,87,0,4796,26464,1,21.4
21.16,12.330,-49.6,14.3,88,0,4798,26479,1,21.4
21.12,12.330,-49.5,14.6,90,0,4800,26490,1,21.4
21.09,12.330,-49.4,14.8,92,0,4802,26501,1,21.4
21.05,12.320,-49.4,15.0,93,0,4804,26512,1,21.4
21.01,12.320,-49.3,15.2,94,0,4806,26523,1,21.4
20.98,12.250,-49.7,15.3,96,0,4808,26535,1,21.4
20.94,12.210,-49.4,15.4,97,0,4810,26546,1,21.4
20.90,12.170,-49.3,15.5,98,0,4812,26559,1,21.4
20.86,12.150,-49.2,15.5,99,0,4814,26571,1,21.4
20.82,12.150,-49.2,15.5,100,0,4816,26584,1,21.4
20.78,12.120,-49.2,15.5,101,0,4818,26595,1,21.4
20.75,12.060,-49.2,15.5,102,0,4820,26605,1,21.4
20.72,11.940,-49.0,15.4,103,0,4822,26616,1,21.4
20.68,11.920,-48.8,15.3,103,0,4824,26629,1,21.4
20.65,11.900,-48.8,15.1,104,0,4826,26639,1,21.4
20.61,11.900,-48.9,15.0,105,0,4828,26650,1,21.3
20.58,11.940,-49.0,14.8,105,0,4830,26661,1,21.3
20.53,12.030,-48.7,14.6,106,0,4832,26676,1,21.3
20.49,12.040,-49.0,14.4,106,0,4834,26690,1,21.3
20.45,12.080,-48.4,14.3,107,0,4836,26703,1,21.3
20.41,12.080,-48.5,14.1,107,0,4838,26714,1,21.3
