
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-07,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26414

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-08-08,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.3,0,300.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.023,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.37,12.920,-52.6,10.4,95,0,4674,24846,1,21.1
27.33,12.920,-52.7,10.4,95,0,4676,24857,1,21.1
27.29,12.920,-52.7,10.4,94,0,4678,24866,1,21.1
27.24,12.990,-52.7,10.4,92,0,4680,24877,1,21.1
27.20,12.970,-52.6,10.3,91,0,4682,24886,1,21.1
27.15,13.000,-52.5,10.3,90,0,4684,24897,1,21.1
27.10,12.980,-52.5,10.3,88,0,4686,24910,1,21.1
27.07,12.970,-52.4,10.3,86,0,4688,24919,1,21.1
27.02,12.970,-52.4,10.4,85,0,4690,24929,1,21.1
26.98,12.930,-52.2,10.4,84,0,4692,24939,1,21.1
26.94,12.970,-52.1,10.5,82,0,4694,24950,1,21.1
26.88,13.020,-52.2,10.6,81,0,4696,24962,1,21.1
26.84,13.040,-52.2,10.7,81,0,4698,24973,1,21.1
26.79,13.050,-52.1,10.8,80,0,4700,24984,1,21.1
26.75,13.060,-52.1,11.0,80,0,4702,24995,1,21.1
26.71,13.060,-52.1,11.1,80,0,4704,25005,1,21.1
26.66,13.050,-52.1,11.2,80,0,4706,25016,1,21.1
26.62,13.060,-52.1,11.4,80,0,4708,25026,1,21.1
26.58,13.060,-52.0,11.5,81,0,4710,25035,1,21.1
26.54,13.060,-52.0,11.6,82,0,4712,25046,1,21.1
26.49,13.060,-52.1,11.8,83,0,4714,25057,1,21.1
26.45,13.010,-52.1,11.9,84,0,4716,25069,1,21.1
26.40,12.990,-52.1,12.0,85,0,4718,25081,1,21.0
26.36,12.970,-52.1,12.1,86,0,4720,25090,1,21.0
26.32,12.970,-52.0,12.2,87,0,4722,25100,1,21.0
26.28,12.970,-52.1,12.2,89,0,4724,25110,1,21.0
26.24,12.970,-52.1,12.3,90,0,4726,25119,1,21.0
26.20,12.950,-52.1,12.3,91,0,4728,25130,1,21.0
26.15,12.910,-52.1,12.3,92,0,4730,25141,1,21.0
26.10,12.930,-52.1,12.3,93,0,4732,25153,1,21.0
26.06,12.940,-52.2,12.3,93,0,4734,25163,1,21.0
26.02,12.940,-52.2,12.2,94,0,4736,25173,1,21.0
25.98,12.970,-52.1,12.1,94,0,4738,25183,1,21.0
25.94,13.020,-52.0,12.0,95,0,4740,25193,1,21.0
25.91,12.990,-52.1,11.8,95,0,4742,25201,1,21.0
25.87,12.960,-52.1,11.7,96,0,4744,25211,1,21.0
25.83,12.960,-52.0,11.5,96,0,4746,25221,1,21.0
25.79,12.910,-51.8,11.3,96,0,4748,25231,1,21.0
25.75,12.910,-51.7,11.1,97,0,4750,25241,1,21.0
25.70,12.860,-51.7,10.9,97,0,4752,25253,1,21.0
25.66,12.830,-51.6,10.7,98,0,4754,25264,1,21.0
25.62,12.790,-51.6,10.5,98,0,4756,25274,1,21.0
25.57,12.770,-51.5,10.3,98,0,4758,25286,1,21.0
25.54,12.790,-51.5,10.1,99,0,4760,25294,1,21.0
25.51,12.820,-51.5,10.0,99,0,4762,25302,1,21.0
25.47,12.840,-51.6,9.8,99,0,4764,25313,1,21.0
25.43,12.870,-51.6,9.7,99,0,4766,25323,1,21.0
25.38,12.930,-51.5,9.6,99,0,4768,25333,1,21.0
25.35,12.920,-51.5,9.5,99,0,4770,25343,1,21.0
25.30,12.880,-51.4,9.4,98,0,4772,25356,1,21.0
25.24,12.790,-51.4,9.3,97,0,4774,25370,1,21.0
25.21,12.770,-51.4,9.3,97,0,4776,25380,1,21.0
25.16,12.760,-51.3,9.2,96,0,4778,25392,1,21.0
25.12,12.750,-51.4,9.2,95,0,4780,25402,1,21.0
25.08,12.750,-51.3,9.2,94,0,4782,25411,1,21.0
25.05,12.750,-51.3,9.2,93,0,4784,25421,1,21.0
25.02,12.750,-51.2,9.2,92,0,4786,25430,1,20.9
24.97,12.760,-51.1,9.2,91,0,4788,25440,1,20.9
24.94,12.770,-51.1,9.2,90,0,4790,25450,1,20.9
24.90,12.770,-51.1,9.2,89,0,4792,25459,1,20.9
24.86,12.760,-51.1,9.2,88,0,4794,25468,1,20.9
24.82,12.760,-51.1,9.2,87,0,4796,25480,1,20.9
24.78,12.740,-51.1,9.2,87,0,4798,25492,1,20.9
24.74,12.730,-51.2,9.2,86,0,4800,25502,1,20.9
24.71,12.750,-51.2,9.2,86,0,4802,25510,1,20.9
24.66,12.710,-51.1,9.2,85,0,4804,25521,1,20.9
24.62,12.700,-51.1,9.3,85,0,4806,25534,1,20.9
24.57,12.680,-51.1,9.3,85,0,4808,25546,1,20.9
24.53,12.640,-51.1,9.4,85,0,4810,25556,1,20.9
24.49,12.650,-51.2,9.5,84,0,4812,25567,1,20.9
24.44,12.660,-51.2,9.6,84,0,4814,25579,1,20.9
24.41,12.670,-51.2,9.8,84,0,4816,25590,1,20.9
24.36,12.670,-51.2,10.0,84,0,4818,25600,1,20.9
24.32,12.640,-51.2,10.2,85,0,4820,25611,1,20.9
24.28,12.560,-51.2,10.4,85,0,4822,25623,1,20.9
24.25,12.540,-51.2,10.5,85,0,4824,25632,1,20.9
24.22,12.520,-51.2,10.7,85,0,4826,25640,1,20.9
24.17,12.500,-51.2,10.9,85,0,4828,25652,1,20.9
24.13,12.500,-51.2,11.1,85,0,4830,25664,1,20.9
24.08,12.500,-51.1,11.3,86,0,4832,25676,1,20.9
24.05,12.440,-51.1,11.5,86,0,4834,25685,1,20.9
24.02,12.440,-51.1,11.6,85,0,4836,25694,1,20.9
23.98,12.440,-51.2,11.8,85,0,4838,25703,1,20.9
23.95,12.440,-51.1,11.9,85,0,4840,25713,1,20.9
23.91,12.440,-51.0,12.0,85,0,4842,25723,1,20.9
23.86,12.480,-51.0,12.1,84,0,4844,25736,1,20.9
23.82,12.430,-50.9,12.2,84,0,4846,25748,1,20.9
23.79,12.410,-50.9,12.3,83,0,4848,25756,1,20.9
23.75,12.410,-51.0,12.4,82,0,4850,25766,1,20.9
23.71,12.440,-51.0,12.4,82,0,4852,25777,1,20.9
23.67,12.450,-50.9,12.5,81,0,4854,25787,1,20.9
23.63,12.450,-50.8,12.6,80,0,4856,25800,1,20.9
23.59,12.440,-50.8,12.6,80,0,4858,25811,1,20.9
23.55,12.440,-50.7,12.7,79,0,4860,25821,1,20.9
23.52,12.420,-50.6,12.7,79,0,4862,25831,1,20.9
23.48,12.410,-50.6,12.7,78,0,4864,25840,1,20.9
23.44,12.410,-50.6,12.8,77,0,4866,25852,1,20.9
23.39,12.410,-50.6,12.8,77,0,4868,25866,1,20.9
23.35,12.410,-50.6,12.9,76,0,4870,25877,1,20.9
23.32,12.400,-50.6,12.9,76,0,4872,25886,1,20.9
23.28,12.380,-50.7,13.0,76,0,4874,25898,1,20.9
23.24,12.380,-50.8,13.1,76,0,4876,25909,1,20.8
23.20,12.380,-50.8,13.2,76,0,4878,25919,1,20.8
23.16,12.410,-50.8,13.3,76,0,4880,25930,1,20.8
23.12,12.430,-50.9,13.4,76,0,4882,25941,1,20.8
23.08,12.440,-50.9,13.6,76,0,4884,25951,1,20.8
23.06,12.420,-51.0,13.7,76,0,4886,25960,1,20.8
23.02,12.410,-51.0,13.8,77,0,4888,25969,1,20.8
22.98,12.390,-51.0,13.9,77,0,4890,25980,1,20.8
22.94,12.400,-51.0,14.0,78,0,4892,25993,1,20.8
22.89,12.420,-51.0,14.1,78,0,4894,26006,1,20.8
22.85,12.490,-51.0,14.2,79,0,4896,26016,1,20.8
22.82,12.510,-50.9,14.3,79,0,4898,26027,1,20.8
22.77,12.490,-50.9,14.3,80,0,4900,26040,1,20.8
22.73,12.430,-51.0,14.3,80,0,4902,26054,1,20.8
22.68,12.420,-51.1,14.3,81,0,4904,26065,1,20.8
22.65,12.420,-51.1,14.3,81,0,4906,26075,1,20.8
22.62,12.420,-51.1,14.3,82,0,4908,26085,1,20.8
22.58,12.360,-51.1,14.3,82,0,4910,26096,1,20.8
22.55,12.350,-51.1,14.3,83,0,4912,26104,1,20.8
22.52,12.340,-51.2,14.3,83,0,4914,26114,1,20.8
22.47,12.340,-51.2,14.3,83,0,4916,26127,1,20.8
22.42,12.400,-51.1,14.3,84,0,4918,26140,1,20.8
22.38,12.450,-51.0,14.2,84,0,4920,26153,1,20.8
22.33,12.460,-51.0,14.2,85,0,4922,26167,1,20.8
22.29,12.490,-51.1,14.2,85,0,4924,26179,1,20.8
22.25,12.460,-51.1,14.2,86,2,4926,26190,1,20.8
22.22,12.450,-51.0,14.2,87,0,4928,26200,1,20.8
22.19,12.440,-51.0,14.2,87,0,4930,26207,1,20.8
22.16,12.440,-50.9,14.1,88,0,4932,26219,1,20.8
22.11,12.500,-50.8,14.1,89,0,4934,26231,1,20.8
22.07,12.570,-50.7,14.1,90,0,4936,26243,1,20.8
22.03,12.570,-50.6,14.0,91,0,4938,26255,1,20.8
21.99,12.500,-50.5,14.0,92,0,4940,26267,1,20.8
21.95,12.450,-50.5,13.9,93,0,4942,26280,1,20.8
21.91,12.450,-50.4,13.9,94,0,4944,26291,1,20.8
21.87,12.460,-50.3,13.8,95,0,4946,26302,1,20.8
21.84,12.480,-50.2,13.8,96,0,4948,26312,1,20.8
21.80,12.480,-50.2,13.7,97,0,4950,26323,1,20.8
21.76,12.480,-50.3,13.7,98,0,4952,26336,1,20.8
21.73,12.480,-50.3,13.7,98,0,4954,26346,1,20.8
21.69,12.460,-50.3,13.6,99,0,4956,26357,1,20.8
21.65,12.440,-50.4,13.6,100,0,4958,26369,1,20.8
21.62,12.450,-50.4,13.6,101,0,4960,26379,1,20.7
21.57,12.440,-50.6,13.5,101,0,4962,26393,1,20.7
21.53,12.480,-50.6,13.5,102,0,4964,26407,1,20.7
21.49,12.500,-50.6,13.4,102,0,4966,26418,1,20.7
21.46,12.450,-50.5,13.3,102,0,4968,26428,1,20.7
21.42,12.410,-50.3,13.2,102,0,4970,26438,1,20.7
21.39,12.400,-50.1,13.1,101,0,4972,26449,1,20.7
21.35,12.410,-50.0,13.0,101,0,4974,26461,1,20.7
21.31,12.460,-49.9,12.9,100,0,4976,26473,1,20.7
21.27,12.470,-49.8,12.7,99,0,4978,26485,1,20.7
21.24,12.500,-49.8,12.6,98,0,4980,26496,1,20.7
21.19,12.530,-49.8,12.4,97,0,4982,26508,1,20.7
21.16,12.570,-49.8,12.3,96,0,4984,26519,1,20.7
21.12,12.590,-49.7,12.2,94,0,4986,26532,1,20.7
21.09,12.590,-49.6,12.1,92,0,4988,26542,1,20.7
21.05,12.630,-49.6,12.0,90,0,4990,26551,1,20.7
21.02,12.640,-49.5,11.9,88,0,4992,26561,1,20.7
20.98,12.660,-49.4,11.9,86,0,4994,26574,1,20.7
20.95,12.680,-49.3,11.9,84,0,4996,26584,1,20.7
20.92,12.670,-49.2,12.0,82,0,4998,26593,1,20.7
20.89,12.650,-49.2,12.1,80,0,5000,26603,1,20.7
20.85,12.650,-49.2,12.2,79,0,5002,26616,1,20.7
20.80,12.620,-49.1,12.4,77,0,5004,26629,1,20.7
20.77,12.630,-49.0,12.5,76,0,5006,26639,1,20.7
20.75,12.690,-49.0,12.7,75,0,5008,26648,1,20.7
20.72,12.760,-49.0,12.8,75,0,5010,26657,1,20.7
20.69,12.790,-49.0,12.9,74,0,5012,26667,1,20.7
20.65,12.790,-49.0,13.0,74,0,5014,26678,1,20.7
20.61,12.740,-49.0,13.1,74,0,5016,26692,1,20.7
20.57,12.740,-48.9,13.1,75,0,5018,26703,1,20.7
20.54,12.770,-48.7,13.1,75,0,5020,26713,1,20.7
20.51,12.820,-48.6,13.0,76,0,5022,26723,1,20.7
20.48,12.820,-48.5,13.0,77,0,5024,26733,1,20.7
20.44,12.740,-48.4,12.8,78,0,5026,26745,1,20.7
20.41,12.620,-48.4,12.7,79,0,5028,26756,1,20.7
20.38,12.590,-48.4,12.6,80,0,5030,26766,1,20.7
20.35,12.590,-48.3,12.5,80,0,5032,26774,1,20.7
20.32,12.660,-48.3,12.4,81,0,5034,26784,1,20.7
20.29,12.690,-48.2,12.3,81,0,5036,26795,1,20.7
20.25,12.750,-48.2,12.2,82,0,5038,26807,1,20.7
20.22,12.740,-48.2,12.2,82,0,5040,26817,1,20.7
20.19,12.690,-48.3,12.1,81,0,5042,26826,1,20.6
20.15,12.680,-48.3,12.2,81,0,5044,26839,1,20.6
20.11,12.680,-48.2,12.2,80,0,5046,26854,1,20.6
20.08,12.690,-48.1,12.3,79,0,5048,26863,1,20.6
20.05,12.750,-47.9,12.5,79,0,5050,26873,1,20.6
20.02,12.800,-47.9,12.6,78,0,5052,26883,1,20.6
20.00,12.820,-47.8,12.8,77,3,5053,26889,1,20.6
19.99,12.830,-47.8,12.8,77,0,5054,26892,1,20.6
19.95,12.820,-47.8,12.9,76,0,5056,26904,1,20.6
19.91,12.840,-47.8,13.1,75,0,5058,26917,1,20.6
19.88,12.830,-47.8,13.3,75,0,5060,26928,1,20.6
19.85,12.860,-47.8,13.5,75,0,5062,26939,1,20.6
19.81,12.890,-47.8,13.6,75,0,5064,26951,1,20.6
19.78,12.900,-47.8,13.7,75,0,5066,26962,1,20.6
19.75,12.900,-47.9,13.9,75,0,5068,26971,1,20.6
19.73,12.900,-47.9,14.0,75,0,5070,26979,1,20.6
19.70,12.850,-47.9,14.1,75,0,5072,26989,1,20.6
19.66,12.830,-47.9,14.3,75,0,5074,27003,1,20.6
19.62,12.790,-47.9,14.4,75,0,5076,27018,1,20.6
19.58,12.820,-47.8,14.5,75,0,5078,27029,1,20.6
19.55,12.850,-47.8,14.7,75,0,5080,27038,1,20.6
19.53,12.910,-47.8,14.8,75,0,5082,27047,1,20.6
19.50,12.920,-47.8,15.0,75,0,5084,27055,1,20.6
19.47,12.910,-47.8,15.1,75,0,5086,27066,1,20.6
19.44,12.920,-47.9,15.3,74,0,5088,27077,1,20.6
19.41,12.890,-48.0,15.5,74,0,5090,27087,1,20.6
19.38,12.800,-48.1,15.6,74,0,5092,27098,1,20.6
19.34,12.780,-48.1,15.7,74,0,5094,27110,1,20.6
19.31,12.740,-48.1,15.8,74,0,5096,27120,1,20.6
19.28,12.660,-48.2,15.9,73,0,5098,27130,1,20.6
19.25,12.660,-48.2,16.0,73,0,5100,27140,1,20.6
19.22,12.670,-48.2,16.1,73,0,5102,27151,1,20.6
19.18,12.670,-48.2,16.2,72,0,5104,27164,1,20.6
19.15,12.690,-48.2,16.3,72,0,5106,27176,1,20.6
19.11,12.700,-48.3,16.3,72,0,5108,27187,1,20.6
19.08,12.710,-48.4,16.4,72,0,5110,27198,1,20.6
19.05,12.730,-48.4,16.4,71,0,5112,27210,1,20.6
19.01,12.740,-48.5,16.5,71,0,5114,27224,1,20.6
18.97,12.740,-48.5,16.5,71,0,5116,27236,1,20.6
18.95,12.750,-48.5,16.5,71,0,5118,27246,1,20.6
18.91,12.700,-48.5,16.6,71,0,5120,27257,1,20.6
18.89,12.720,-48.5,16.6,71,0,5122,27266,1,20.6
18.86,12.740,-48.5,16.6,71,0,5124,27275,1,20.6
18.84,12.690,-48.6,16.7,71,0,5126,27285,1,20.6
18.80,12.710,-48.6,16.7,71,0,5128,27295,1,20.6
18.77,12.700,-48.6,16.7,72,0,5130,27307,1,20.6
18.74,12.680,-48.6,16.7,72,0,5132,27317,1,20.6
18.72,12.660,-48.6,16.7,72,0,5134,27325,1,20.6
18.69,12.620,-48.6,16.7,73,0,5136,27336,1,20.6
18.64,12.590,-48.6,16.7,73,0,5138,27353,1,20.6
18.60,12.580,-48.7,16.7,73,0,5140,27367,1,20.6
18.56,12.570,-48.7,16.8,74,0,5142,27380,1,20.6
18.54,12.560,-48.7,16.8,74,0,5144,27390,1,20.6
18.51,12.530,-48.7,16.8,74,0,5146,27397,1,20.6
18.48,12.520,-48.7,16.9,75,0,5148,27409,1,20.6
18.45,12.460,-48.8,17.0,75,0,5150,27422,1,20.6
18.41,12.440,-48.8,17.1,75,0,5152,27434,1,20.5
18.38,12.420,-48.8,17.1,76,0,5154,27445,1,20.5
18.35,12.400,-48.8,17.3,76,0,5156,27457,1,20.5
18.31,12.300,-48.9,17.4,76,0,5158,27470,1,20.5
18.28,12.280,-48.9,17.5,77,0,5160,27480,1,20.5
18.25,12.280,-48.8,17.6,77,0,5162,27491,1,20.5
18.22,12.270,-48.7,17.7,77,0,5164,27502,1,20.5
18.19,12.220,-48.6,17.8,77,0,5166,27513,1,20.5
18.16,12.190,-48.6,17.9,78,0,5168,27525,1,20.5
18.13,12.150,-48.6,18.0,78,0,5170,27536,1,20.5
18.09,12.140,-48.6,18.1,78,0,5172,27548,1,20.5
18.06,12.140,-48.5,18.2,78,0,5174,27560,1,20.5
18.03,12.140,-48.5,18.2,78,0,5176,27571,1,20.5
18.00,12.150,-48.5,18.2,78,0,5178,27583,1,20.5
17.97,12.140,-48.5,18.2,78,0,5180,27595,1,20.5
17.93,12.160,-48.4,18.1,78,0,5182,27608,1,20.5
17.90,12.160,-48.2,18.0,78,0,5184,27619,1,20.5
17.87,12.140,-48.1,17.9,77,0,5186,27631,1,20.5
17.83,12.090,-48.0,17.7,77,0,5188,27643,1,20.5
17.80,12.030,-48.0,17.6,77,0,5190,27656,1,20.5
17.77,12.020,-48.0,17.4,76,0,5192,27665,1,20.5
17.75,12.030,-48.0,17.2,76,0,5194,27675,1,20.5
17.72,12.020,-48.0,17.0,76,0,5196,27686,1,20.5
17.69,12.020,-48.1,16.8,76,0,5198,27698,1,20.5
17.66,12.020,-48.1,16.6,76,0,5200,27708,1,20.5
17.63,12.010,-48.0,16.4,76,0,5202,27719,1,20.5
17.59,12.010,-48.1,16.2,76,0,5204,27733,1,20.5
17.56,12.010,-48.1,16.0,76,0,5206,27746,1,20.5
17.53,11.980,-48.0,15.8,76,0,5208,27758,1,20.5
17.50,11.940,-48.0,15.6,76,0,5210,27768,1,20.5
17.48,11.940,-48.0,15.4,77,0,5212,27778,1,20.5
17.44,11.930,-48.1,15.2,77,0,5214,27789,1,20.5
17.41,11.860,-48.1,15.1,77,0,5216,27802,1,20.5
17.37,11.880,-48.2,14.9,78,0,5218,27817,1,20.5
17.34,11.860,-48.2,14.8,78,0,5220,27830,1,20.5
17.31,11.790,-48.2,14.7,78,0,5222,27840,1,20.5
17.29,11.810,-48.1,14.6,79,0,5224,27850,1,20.5
17.25,11.780,-48.1,14.5,79,0,5226,27862,1,20.5
17.22,11.780,-48.1,14.5,79,0,5228,27876,1,20.5
17.19,11.740,-48.2,14.5,79,0,5230,27886,1,20.5
17.16,11.690,-48.2,14.5,79,0,5232,27896,1,20.5
17.13,11.730,-48.3,14.6,79,0,5234,27910,1,20.5
17.09,11.670,-48.3,14.7,80,0,5236,27923,1,20.5
17.06,11.650,-48.4,14.8,80,0,5238,27936,1,20.5
17.03,11.660,-48.5,15.0,80,0,5240,27949,1,20.5
17.00,11.610,-48.5,15.2,80,0,5242,27959,1,20.5
16.98,11.570,-48.4,15.4,80,0,5244,27969,1,20.5
16.94,11.550,-48.4,15.7,80,0,5246,27982,1,20.5
16.91,11.500,-48.3,15.9,81,0,5248,27994,1,20.5
16.88,11.460,-48.4,16.2,81,0,5250,28006,1,20.5
16.86,11.450,-48.3,16.5,81,0,5252,28015,1,20.5
16.83,11.460,-48.2,16.7,82,0,5254,28024,1,20.5
16.80,11.450,-48.2,16.9,82,0,5256,28037,1,20.4
16.76,11.450,-48.2,17.1,83,0,5258,28052,1,20.4
16.73,11.440,-48.3,17.2,83,0,5260,28065,1,20.4
16.70,11.420,-48.4,17.3,84,0,5262,28075,1,20.4
16.68,11.430,-48.4,17.4,84,2,5264,28085,1,20.4
16.65,11.380,-48.3,17.4,85,0,5266,28095,1,20.4
16.62,11.360,-48.2,17.3,85,0,5268,28107,1,20.4
16.58,11.320,-48.2,17.2,86,0,5270,28123,1,20.4
16.55,11.260,-48.1,17.1,86,0,5272,28137,1,20.4
16.51,11.270,-48.0,16.9,87,0,5274,28150,1,20.4
16.49,11.240,-47.8,16.6,87,0,5276,28161,1,20.4
16.47,11.240,-47.6,16.3,88,0,5278,28169,1,20.4
16.45,11.240,-47.6,16.0,88,0,5280,28177,1,20.4
16.42,11.200,-47.6,15.7,88,0,5282,28186,1,20.4
16.41,11.180,-47.5,15.4,89,0,5284,28194,1,20.4
16.38,11.190,-47.6,15.1,89,0,5286,28205,1,20.4
16.34,11.190,-47.6,14.8,89,0,5288,28219,1,20.4
16.31,11.230,-47.6,14.5,89,0,5290,28234,1,20.4
16.28,11.230,-47.4,14.2,89,0,5292,28245,1,20.4
16.25,11.270,-47.2,14.0,89,0,5294,28255,1,20.4
16.23,11.290,-47.1,13.8,89,0,5296,28263,1,20.4
16.21,11.340,-47.1,13.6,89,0,5298,28271,1,20.4
16.18,11.340,-47.1,13.4,88,0,5300,28285,1,20.4
16.15,11.340,-47.1,13.3,88,0,5302,28298,1,20.4
16.12,11.280,-47.0,13.2,87,0,5304,28309,1,20.4
16.10,11.230,-47.0,13.1,87,0,5306,28318,1,20.4
16.08,11.200,-47.0,13.0,86,0,5308,28328,1,20.4
16.05,11.190,-47.0,12.9,86,0,5310,28339,1,20.4
16.02,11.160,-46.9,12.8,85,0,5312,28351,1,20.4
15.99,11.150,-47.0,12.8,85,0,5314,28363,1,20.4
15.96,11.140,-46.9,12.7,84,0,5316,28376,1,20.4
15.93,11.140,-47.0,12.7,83,0,5318,28387,1,20.4
15.91,11.170,-47.0,12.7,83,0,5320,28395,1,20.4
15.90,11.140,-47.0,12.7,82,0,5322,28403,1,20.4
15.88,11.150,-46.9,12.8,81,0,5324,28411,1,20.4
15.85,11.140,-46.6,12.8,80,0,5326,28421,1,20.4
15.82,11.090,-46.4,12.9,78,0,5328,28433,1,20.4
15.80,11.080,-46.4,13.1,77,0,5330,28445,1,20.4
15.76,11.030,-46.4,13.2,75,0,5332,28458,1,20.4
15.74,11.000,-46.4,13.4,74,0,5334,28468,1,20.4
15.72,11.000,-46.4,13.5,73,0,5336,28475,1,20.4
15.70,10.970,-46.3,13.7,71,0,5338,28483,1,20.4
15.68,10.950,-46.2,13.9,70,0,5340,28495,1,20.4
15.65,10.870,-46.2,14.1,69,0,5342,28507,1,20.4
15.63,10.850,-46.2,14.3,69,0,5344,28516,1,20.4
15.61,10.840,-46.1,14.5,68,0,5346,28524,1,20.4
15.58,10.840,-46.0,14.7,68,0,5348,28534,1,20.4
15.55,10.760,-46.0,14.9,68,0,5350,28548,1,20.4
15.52,10.730,-45.9,15.0,68,0,5352,28560,1,20.4
15.50,10.720,-45.7,15.2,69,0,5354,28571,1,20.4
15.48,10.720,-45.6,15.3,70,0,5356,28580,1,20.4
15.45,10.720,-45.4,15.4,71,0,5358,28591,1,20.4
15.43,10.700,-45.3,15.4,72,0,5360,28601,1,20.4
15.41,10.720,-45.3,15.5,73,0,5362,28609,1,20.4
15.39,10.670,-45.3,15.5,74,0,5364,28616,1,20.4
15.37,10.650,-45.2,15.5,75,0,5366,28624,1,20.4
15.35,10.660,-45.1,15.5,76,0,5368,28635,1,20.4
15.32,10.610,-44.9,15.5,77,0,5370,28647,1,20.4
15.30,10.630,-44.8,15.4,78,0,5372,28658,1,20.4
15.27,10.640,-44.8,15.3,78,0,5374,28672,1,20.4
15.24,10.630,-44.7,15.2,79,0,5376,28682,1,20.4
15.22,10.640,-44.7,15.1,79,0,5378,28689,1,20.4
15.21,10.590,-44.6,14.9,79,0,5380,28697,1,20.4
15.19,10.590,-44.5,14.8,79,0,5382,28707,1,20.4
15.16,10.590,-44.6,14.7,78,0,5384,28718,1,20.4
15.14,10.580,-44.5,14.6,78,0,5386,28729,1,20.4
15.11,10.580,-44.4,14.5,77,0,5388,28739,1,20.4
15.09,10.550,-44.3,14.5,77,0,5390,28748,1,20.4
15.07,10.530,-44.3,14.5,76,0,5392,28760,1,20.4
15.03,10.510,-44.3,14.6,75,0,5394,28774,1,20.4
15.01,10.430,-44.2,14.6,75,0,5396,28784,1,20.4
14.99,10.400,-44.0,14.8,74,0,5398,28793,1,20.4
14.97,10.390,-43.9,14.9,73,0,5400,28801,1,20.4
14.95,10.390,-43.8,15.1,73,0,5402,28811,1,20.4
14.93,10.400,-43.9,15.3,72,0,5404,28821,1,20.4
14.90,10.410,-43.8,15.5,72,0,5406,28833,1,20.4
14.88,10.390,-43.7,15.7,71,0,5408,28846,1,20.4
14.85,10.400,-43.7,15.9,71,0,5410,28856,1,20.4
14.82,10.390,-43.7,16.2,71,0,5412,28867,1,20.4
14.80,10.390,-43.8,16.4,70,0,5414,28878,1,20.4
14.78,10.390,-43.8,16.6,70,0,5416,28887,1,20.4
14.77,10.380,-43.8,16.8,71,0,5418,28894,1,20.4
14.75,10.300,-43.7,17.0,71,0,5420,28904,1,20.4
14.72,10.280,-43.6,17.2,71,0,5422,28915,1,20.4
14.70,10.270,-43.6,17.3,71,0,5424,28924,1,20.4
14.68,10.270,-43.6,17.5,72,0,5426,28932,1,20.4
14.66,10.250,-43.6,17.6,72,0,5428,28942,1,20.4
14.63,10.250,-43.5,17.7,72,0,5430,28955,1,20.4
14.61,10.250,-43.4,17.7,73,0,5432,28968,1,20.4
14.58,10.250,-43.4,17.8,73,0,5434,28978,1,20.4
14.56,10.260,-43.5,17.8,74,0,5436,28987,1,20.4
14.54,10.250,-43.5,17.8,75,0,5438,28997,1,20.4
14.52,10.230,-43.4,17.8,75,0,5440,29008,1,20.4
14.49,10.190,-43.2,17.8,76,2,5442,29021,1,20.4
14.46,10.130,-43.2,17.7,76,0,5444,29035,1,20.4
14.44,10.120,-43.3,17.7,77,0,5446,29047,1,20.4
14.42,10.090,-43.4,17.6,77,0,5448,29056,1,20.4
14.40,10.080,-43.4,17.5,78,0,5450,29065,1,20.4
14.37,10.080,-43.2,17.5,79,0,5452,29076,1,20.4
14.34,10.060,-43.2,17.4,79,0,5454,29090,1,20.4
14.32,10.060,-43.3,17.3,79,0,5456,29102,1,20.4
14.29,10.050,-43.4,17.3,80,0,5458,29114,1,20.4
14.27,10.020,-43.4,17.2,80,0,5460,29126,1,20.4
14.24,10.010,-43.4,17.1,81,0,5462,29138,1,20.4
14.22,10.000,-43.5,17.1,81,0,5464,29149,1,20.4
14.19,9.980,-43.5,17.1,81,0,5466,29161,1,20.4
14.17,9.980,-43.5,17.1,82,0,5468,29171,1,20.4
14.15,9.970,-43.5,17.2,82,0,5470,29181,1,20.4
14.13,10.010,-43.4,17.2,83,0,5472,29192,1,20.4
14.10,10.020,-43.3,17.3,83,0,5474,29203,1,20.4
14.08,9.960,-43.3,17.4,84,0,5476,29214,1,20.4
14.06,9.950,-43.4,17.6,84,0,5478,29226,1,20.4
