
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-25,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-24,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.2,0,276.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.62,11.23,-60.9,5.7,3,0,4112,20730,2,21.2
48.55,11.14,-60.8,5.6,4,0,4114,20740,2,21.2
48.48,11.13,-60.9,5.4,5,0,4116,20749,2,21.1
48.42,11.15,-60.9,5.3,5,0,4118,20756,2,21.1
48.36,11.13,-61,5.2,6,0,4120,20764,2,21.1
48.3,11.12,-61.1,5.1,6,0,4122,20771,2,21.1
48.23,11.13,-61.1,5,5,0,4124,20781,3,21.1
48.17,11.13,-60.9,5,4,0,4126,20788,3,21.1
48.12,11.15,-60.9,4.9,3,0,4128,20794,3,21.1
48.05,11.12,-60.9,4.9,2,0,4130,20803,2,21.1
47.99,11.12,-60.8,4.8,359,0,4132,20811,2,21.1
47.92,11.1,-60.6,4.8,357,0,4134,20820,2,21.1
47.87,11.1,-60.7,4.8,354,0,4136,20828,2,21.1
47.81,11.11,-60.7,4.9,351,0,4138,20835,2,21.1
47.74,11.11,-60.8,4.9,348,0,4140,20844,2,21.1
47.67,11.13,-60.8,5,345,0,4142,20853,2,21.1
47.6,11.16,-60.8,5,341,0,4144,20862,2,21.1
47.54,11.16,-61,5.1,338,0,4146,20870,3,21.1
47.48,11.16,-60.9,5.2,335,0,4148,20878,3,21.1
47.41,11.16,-61,5.3,332,0,4150,20887,3,21.1
47.35,11.18,-61.1,5.5,329,0,4152,20894,3,21.1
47.31,11.28,-61.1,5.6,327,0,4154,20900,3,21.1
47.25,11.18,-61.2,5.7,324,0,4156,20908,3,21.1
47.18,11.18,-61.3,5.8,322,0,4158,20917,3,21.1
47.12,11.2,-61.4,5.9,319,0,4160,20925,3,21.1
47.07,11.2,-61.3,6,317,0,4162,20932,2,21.1
47,11.21,-61.2,6.1,315,0,4164,20941,2,21.1
46.94,11.22,-61.2,6.2,312,0,4166,20949,2,21.1
46.87,11.22,-60.8,6.4,310,0,4168,20958,2,21.1
46.81,11.24,-60.4,6.5,308,0,4170,20966,2,21.1
46.76,11.24,-60.1,6.6,306,0,4172,20973,2,21
46.69,11.24,-59.9,6.7,305,0,4174,20982,2,21
46.63,11.24,-59.9,6.9,303,0,4176,20990,2,21
46.56,11.24,-59.9,7,302,0,4178,20999,2,21
46.5,11.25,-59.8,7.1,302,0,4180,21008,2,21
46.44,11.25,-59.8,7.3,302,0,4182,21016,2,21
46.39,11.22,-60.1,7.4,302,0,4184,21022,2,21
46.33,11.25,-60.1,7.5,302,0,4186,21031,2,21
46.26,11.31,-60,7.7,302,0,4188,21040,2,21
46.19,11.31,-60.1,7.8,303,0,4190,21049,2,21
46.13,11.3,-60.1,8,304,0,4192,21057,2,21
46.07,11.3,-60,8.1,304,0,4194,21066,2,21
46,11.3,-60.1,8.2,305,0,4196,21075,2,21
45.94,11.3,-60.2,8.3,306,0,4198,21083,2,21
45.88,11.3,-60.3,8.5,307,0,4200,21092,2,21
45.81,11.34,-60.3,8.6,307,0,4202,21101,2,21
45.75,11.36,-60.2,8.7,308,0,4204,21109,2,21
45.7,11.36,-60.1,8.8,309,0,4206,21116,2,21
45.63,11.34,-60.3,9,309,0,4208,21125,2,21
45.56,11.36,-60.3,9.1,309,0,4210,21135,2,21
45.51,11.34,-60.3,9.2,310,0,4212,21142,2,21
45.45,11.34,-60.3,9.4,310,0,4214,21150,2,21
45.39,11.33,-60.3,9.5,310,0,4216,21159,2,20.9
45.32,11.34,-60.3,9.6,310,0,4218,21168,2,20.9
45.26,11.34,-60.2,9.7,310,0,4220,21176,2,20.9
45.2,11.4,-60.1,9.8,310,0,4222,21185,2,20.9
45.13,11.4,-60,9.9,310,0,4224,21194,2,20.9
45.08,11.4,-59.9,10,310,0,4226,21202,2,20.9
45.02,11.4,-59.8,10.1,310,0,4228,21209,2,20.9
44.94,11.4,-59.6,10.1,311,0,4230,21220,2,20.9
44.88,11.43,-59.5,10.2,311,0,4232,21229,2,20.9
44.82,11.4,-59.6,10.2,312,0,4234,21237,2,20.9
44.76,11.4,-59.7,10.2,312,0,4236,21246,2,20.9
44.7,11.46,-59.7,10.2,313,0,4238,21253,2,20.9
44.64,11.47,-59.6,10.3,314,0,4240,21263,2,20.9
44.57,11.54,-59.6,10.3,314,0,4242,21272,2,20.9
44.51,11.54,-59.5,10.3,315,0,4244,21281,2,20.9
44.45,11.54,-59.5,10.3,315,0,4246,21289,2,20.9
44.38,11.46,-59.4,10.3,315,0,4248,21299,2,20.9
44.31,11.4,-59.3,10.3,315,0,4250,21308,2,20.9
44.25,11.4,-59.3,10.3,315,0,4252,21318,2,20.9
44.18,11.4,-59.4,10.3,315,0,4254,21327,2,20.9
44.12,11.48,-59.5,10.3,315,0,4256,21336,2,20.9
44.05,11.49,-59.4,10.2,314,0,4258,21345,2,20.9
44,11.49,-59.3,10.2,314,0,4260,21353,2,20.9
43.94,11.49,-59.2,10.2,313,0,4262,21362,2,20.9
43.87,11.49,-59.3,10.2,313,0,4264,21371,2,20.9
43.81,11.49,-59.2,10.1,312,0,4266,21380,2,20.9
43.74,11.45,-59.2,10.1,312,0,4268,21389,2,20.9
43.68,11.44,-59.3,10.2,311,0,4270,21399,2,20.9
43.6,11.39,-59.3,10.2,311,0,4272,21409,2,20.9
43.54,11.38,-59.2,10.2,311,0,4274,21418,2,20.8
43.48,11.38,-59.1,10.2,311,0,4276,21428,2,20.8
43.4,11.38,-59.2,10.1,311,0,4278,21438,2,20.8
43.34,11.42,-59.2,10.1,312,0,4280,21448,2,20.8
43.26,11.39,-59.2,10,313,0,4282,21458,2,20.8
43.2,11.42,-59.2,9.9,313,0,4284,21467,2,20.8
43.13,11.41,-59.1,9.7,314,0,4286,21478,2,20.8
43.06,11.41,-59,9.6,315,0,4288,21487,2,20.8
42.99,11.41,-59,9.4,317,0,4290,21498,2,20.8
42.93,11.42,-58.9,9.3,318,0,4292,21507,2,20.8
42.85,11.42,-59,9.1,319,0,4294,21518,2,20.8
42.78,11.39,-59,9,320,0,4296,21529,2,20.8
42.72,11.42,-58.9,8.8,321,0,4298,21538,2,20.8
42.66,11.36,-58.9,8.6,322,0,4300,21547,2,20.8
42.58,11.32,-58.9,8.5,323,0,4302,21558,2,20.8
42.52,11.31,-58.7,8.3,324,0,4304,21567,2,20.8
42.45,11.32,-58.7,8.2,325,0,4306,21578,2,20.8
42.39,11.31,-58.7,8.1,325,0,4308,21587,2,20.8
42.31,11.3,-58.6,8,325,0,4310,21598,2,20.8
42.25,11.33,-58.5,8,326,0,4312,21607,2,20.8
42.18,11.34,-58.6,7.9,326,0,4314,21618,2,20.8
42.11,11.34,-58.8,8,326,0,4316,21628,2,20.8
42.05,11.35,-58.9,8,325,0,4318,21637,2,20.8
41.98,11.35,-58.9,8.1,325,0,4320,21647,2,20.8
41.91,11.3,-58.9,8.2,325,0,4322,21657,2,20.8
41.84,11.29,-58.9,8.3,324,0,4324,21668,2,20.8
41.78,11.27,-58.8,8.5,324,0,4326,21677,2,20.7
41.72,11.27,-59,8.6,323,0,4328,21686,2,20.7
41.65,11.28,-59.1,8.8,323,0,4330,21697,2,20.7
41.58,11.25,-59.2,9,322,0,4332,21708,2,20.7
41.51,11.25,-59.2,9.1,321,0,4334,21719,2,20.7
41.43,11.25,-59.3,9.3,321,0,4336,21729,2,20.7
41.36,11.22,-59.3,9.4,320,0,4338,21740,2,20.7
41.3,11.22,-59.2,9.5,320,0,4340,21749,2,20.7
41.24,11.25,-59.1,9.6,319,0,4342,21758,2,20.7
41.19,11.22,-59.2,9.6,319,0,4344,21766,2,20.7
41.13,11.28,-59.3,9.7,319,0,4346,21775,2,20.7
41.07,11.28,-59.4,9.7,319,0,4348,21784,2,20.7
41,11.24,-59.4,9.8,319,0,4350,21795,2,20.7
40.93,11.24,-59.4,9.8,319,0,4352,21806,2,20.7
40.86,11.26,-59.4,9.9,319,0,4354,21816,2,20.7
40.79,11.26,-59.5,10,319,0,4356,21827,2,20.7
40.73,11.26,-59.6,10.1,319,0,4358,21836,2,20.7
40.67,11.3,-59.6,10.3,320,0,4360,21845,2,20.7
40.62,11.3,-59.6,10.5,320,0,4362,21853,2,20.7
40.56,11.3,-59.7,10.6,320,0,4364,21862,2,20.7
40.49,11.31,-59.9,10.8,320,0,4366,21873,2,20.7
40.43,11.33,-59.7,11.1,321,0,4368,21884,2,20.7
40.37,11.34,-59.5,11.2,321,0,4370,21893,2,20.6
40.31,11.34,-59.5,11.4,321,0,4372,21902,2,20.6
40.25,11.34,-59.6,11.5,320,0,4374,21911,2,20.6
40.19,11.34,-59.5,11.6,320,0,4376,21920,2,20.6
40.13,11.33,-59.5,11.7,320,0,4378,21929,2,20.6
40.06,11.31,-59.5,11.8,319,0,4380,21940,2,20.6
40,11.31,-59.5,11.8,318,0,4382,21949,2,20.6
39.94,11.32,-59.5,11.8,317,0,4384,21958,2,20.6
39.88,11.42,-59.6,11.7,316,0,4386,21969,2,20.6
39.81,11.43,-59.2,11.7,315,0,4388,21980,2,20.6
39.74,11.42,-59.2,11.6,314,0,4390,21990,2,20.6
39.68,11.45,-59.2,11.6,313,0,4392,22000,2,20.6
39.63,11.45,-59.1,11.5,311,0,4394,22007,2,20.6
39.58,11.45,-59,11.5,310,0,4396,22016,2,20.6
39.51,11.43,-59,11.5,309,0,4398,22027,2,20.6
39.45,11.42,-59.1,11.4,308,0,4400,22036,2,20.6
39.39,11.41,-59.2,11.4,307,0,4402,22046,2,20.6
39.33,11.37,-59.3,11.3,306,0,4404,22056,2,20.6
39.27,11.37,-59.3,11.2,305,0,4406,22065,2,20.6
39.21,11.37,-59.3,11.2,304,0,4408,22075,2,20.6
39.15,11.37,-59.2,11.1,304,0,4410,22084,2,20.6
39.1,11.37,-59.3,11,303,0,4412,22093,2,20.6
39.03,11.37,-59.4,10.9,303,0,4414,22104,2,20.6
38.96,11.36,-59.5,10.7,303,0,4416,22114,2,20.6
38.91,11.33,-59.5,10.6,303,0,4418,22124,3,20.6
38.85,11.28,-59.5,10.5,303,0,4420,22133,3,20.6
38.79,11.3,-59.6,10.3,304,0,4422,22142,3,20.5
38.73,11.3,-59.7,10.1,304,0,4424,22153,3,20.5
38.67,11.31,-59.7,10,305,0,4426,22162,3,20.5
38.6,11.31,-59.7,9.8,306,0,4428,22172,3,20.5
38.54,11.35,-59.7,9.6,307,0,4430,22183,3,20.5
38.47,11.37,-59.6,9.4,309,0,4432,22194,3,20.5
38.41,11.39,-59.6,9.1,311,0,4434,22203,3,20.5
38.36,11.39,-59.6,8.9,312,0,4436,22212,3,20.5
38.29,11.39,-59.7,8.7,314,0,4438,22223,3,20.5
38.23,11.4,-59.7,8.5,316,0,4440,22233,3,20.5
38.17,11.4,-59.7,8.3,318,0,4442,22243,2,20.5
38.11,11.39,-59.7,8.1,320,0,4444,22253,2,20.5
38.04,11.36,-59.6,7.9,321,0,4446,22264,3,20.5
37.99,11.39,-60,7.6,323,0,4448,22273,3,20.5
37.92,11.38,-59.9,7.4,324,0,4450,22284,3,20.5
37.86,11.38,-59.7,7.2,325,0,4452,22294,3,20.5
37.8,11.38,-59.7,7,326,0,4454,22304,3,20.5
37.75,11.45,-59.8,6.7,327,0,4456,22313,3,20.5
37.68,11.53,-59.8,6.5,327,0,4458,22323,2,20.5
37.62,11.54,-59.7,6.3,327,0,4460,22334,2,20.5
37.56,11.55,-59.7,6.1,328,0,4462,22343,3,20.5
37.5,11.55,-59.7,6,328,0,4464,22354,3,20.5
37.44,11.55,-59.8,5.9,328,0,4466,22363,3,20.5
37.38,11.53,-59.8,5.8,328,0,4468,22374,3,20.4
37.32,11.53,-59.7,5.8,328,0,4470,22383,2,20.4
37.27,11.49,-59.6,5.8,328,0,4472,22392,2,20.4
37.21,11.49,-59.6,5.9,328,0,4474,22403,2,20.4
37.15,11.49,-59.7,6,328,0,4476,22412,2,20.4
37.09,11.47,-59.7,6.1,328,0,4478,22423,3,20.4
37.03,11.5,-59.7,6.2,329,0,4480,22432,3,20.4
36.98,11.49,-59.7,6.4,329,0,4482,22441,3,20.4
36.92,11.49,-59.8,6.5,329,0,4484,22452,3,20.4
36.86,11.49,-59.9,6.6,329,0,4486,22461,3,20.4
36.8,11.49,-59.9,6.7,329,0,4488,22471,2,20.4
36.74,11.48,-59.8,6.7,329,0,4490,22482,2,20.4
36.67,11.42,-59.8,6.7,329,0,4492,22493,2,20.4
36.61,11.42,-59.9,6.7,328,0,4494,22503,3,20.4
36.55,11.42,-59.5,6.7,327,0,4496,22514,2,20.4
36.49,11.42,-59.6,6.6,326,0,4498,22523,2,20.4
36.44,11.42,-59.6,6.5,325,0,4500,22532,2,20.4
36.38,11.43,-59.6,6.3,324,0,4502,22543,2,20.4
36.33,11.45,-59.6,6.2,322,0,4504,22552,2,20.4
36.27,11.51,-59.6,6,321,0,4506,22561,2,20.4
36.21,11.52,-59.6,5.9,319,0,4508,22572,3,20.4
36.15,11.51,-59.6,5.8,317,0,4510,22583,3,20.4
36.09,11.51,-59.6,5.6,316,0,4512,22593,2,20.4
36.03,11.5,-59.5,5.6,315,0,4514,22603,2,20.4
35.97,11.5,-59.6,5.5,313,0,4516,22613,3,20.4
35.92,11.49,-59.6,5.4,312,0,4518,22622,3,20.4
35.86,11.49,-59.7,5.4,312,0,4520,22633,3,20.4
35.8,11.49,-59.7,5.4,311,0,4522,22644,3,20.4
35.74,11.47,-59.7,5.5,311,0,4524,22654,3,20.4
35.7,11.49,-59.6,5.5,310,0,4526,22661,3,20.3
35.65,11.49,-59.5,5.5,310,0,4528,22670,3,20.3
35.59,11.46,-59.6,5.6,310,0,4530,22680,3,20.3
35.53,11.5,-59.7,5.7,310,2,4532,22691,2,20.3
35.47,11.46,-59.5,5.7,310,0,4534,22702,2,20.3
35.42,11.45,-59.4,5.7,310,0,4536,22711,3,20.3
35.36,11.42,-59.4,5.8,310,0,4538,22720,2,20.3
35.31,11.42,-59.3,5.8,310,0,4540,22729,2,20.3
35.26,11.38,-59.1,5.8,310,0,4542,22738,2,20.3
35.21,11.47,-59.2,5.8,309,0,4544,22748,2,20.3
35.16,11.47,-59.2,5.8,309,0,4546,22757,3,20.3
35.11,11.47,-59.2,5.8,308,0,4548,22766,2,20.3
35.05,11.48,-59.2,5.7,307,0,4550,22777,2,20.3
34.99,11.48,-59.1,5.7,306,0,4552,22787,2,20.3
34.93,11.48,-59,5.6,305,0,4554,22798,2,20.3
34.87,11.49,-58.9,5.6,304,0,4556,22807,2,20.3
34.82,11.51,-58.8,5.5,302,0,4558,22817,2,20.3
34.76,11.51,-58.7,5.5,301,0,4560,22827,2,20.3
34.71,11.48,-58.8,5.5,299,0,4562,22836,2,20.3
34.66,11.51,-58.8,5.4,297,0,4564,22846,2,20.3
34.61,11.56,-58.7,5.4,295,0,4566,22855,2,20.3
34.56,11.55,-58.7,5.3,293,0,4568,22864,2,20.3
34.51,11.55,-58.6,5.3,291,0,4570,22873,2,20.3
34.47,11.57,-58.5,5.2,290,0,4572,22881,2,20.3
34.41,11.59,-58.5,5.1,288,0,4574,22892,2,20.3
34.36,11.59,-58.5,5,287,0,4576,22901,2,20.3
34.32,11.59,-58.5,4.9,286,0,4578,22909,2,20.3
34.27,11.59,-58.3,4.8,285,0,4580,22918,2,20.3
34.21,11.53,-58.1,4.6,285,0,4582,22928,2,20.2
34.15,11.53,-58.2,4.4,285,0,4584,22939,2,20.2
34.11,11.49,-58.4,4.3,285,0,4586,22947,2,20.2
34.06,11.47,-58.5,4.1,285,0,4588,22956,2,20.2
34.02,11.47,-58.5,4,286,0,4590,22964,2,20.2
33.96,11.47,-58.2,3.9,286,0,4592,22975,2,20.2
33.91,11.47,-58.2,3.8,286,0,4594,22984,2,20.2
33.85,11.55,-58.1,3.7,286,0,4596,22995,2,20.2
33.8,11.55,-58.1,3.7,285,0,4598,23004,2,20.2
33.76,11.55,-58.1,3.7,285,0,4600,23011,2,20.2
33.71,11.55,-58,3.8,284,0,4602,23021,2,20.2
33.66,11.52,-57.7,3.8,282,0,4604,23030,2,20.2
33.62,11.52,-57.7,3.9,281,0,4606,23038,2,20.2
33.56,11.49,-57.8,4,279,0,4608,23048,2,20.2
33.51,11.52,-57.9,4.2,277,0,4610,23058,2,20.2
33.46,11.5,-57.9,4.3,275,0,4612,23067,2,20.2
33.42,11.52,-58,4.5,273,0,4614,23075,2,20.2
33.38,11.52,-57.6,4.7,272,0,4616,23084,2,20.2
33.33,11.52,-57.7,4.9,270,0,4618,23093,2,20.2
33.27,11.54,-57.8,5.1,269,0,4620,23104,2,20.2
33.22,11.61,-57.9,5.3,267,0,4622,23113,2,20.2
33.17,11.63,-58,5.5,266,0,4624,23122,2,20.2
33.12,11.61,-58,5.7,265,0,4626,23131,2,20.2
33.08,11.61,-57.8,5.9,264,0,4628,23141,2,20.1
33.03,11.62,-57.9,6.2,264,0,4630,23150,2,20.1
32.97,11.62,-58,6.4,263,0,4632,23161,2,20.1
32.92,11.6,-58,6.7,263,0,4634,23170,2,20.1
32.88,11.61,-58,7,262,0,4636,23178,2,20.1
32.83,11.61,-58.1,7.2,262,0,4638,23187,2,20.1
32.79,11.61,-58.1,7.5,262,0,4640,23196,2,20.1
32.74,11.61,-58.1,7.8,261,0,4642,23205,2,20.1
32.68,11.59,-58,8.1,261,0,4644,23216,2,20.1
32.63,11.55,-57.9,8.3,260,0,4646,23225,2,20.1
32.59,11.54,-57.9,8.5,260,0,4648,23235,2,20.1
32.54,11.54,-58,8.7,259,0,4650,23244,2,20.1
32.49,11.54,-57.9,8.9,259,0,4652,23253,2,20.1
32.44,11.59,-58,9,258,0,4654,23262,2,20.1
32.4,11.61,-58,9.2,257,0,4656,23270,2,20.1
32.36,11.6,-58,9.3,257,0,4658,23279,2,20.1
32.32,11.61,-58.1,9.3,256,0,4660,23287,2,20.1
32.27,11.61,-58.1,9.4,256,0,4662,23296,2,20.1
32.22,11.61,-57.9,9.5,256,0,4664,23305,2,20.1
32.18,11.61,-58.1,9.6,256,0,4666,23313,2,20.1
32.14,11.6,-57.6,9.8,256,0,4668,23322,2,20.1
32.09,11.62,-57.2,10,257,0,4670,23331,2,20.1
32.05,11.63,-56.8,10.2,257,0,4672,23339,2,20.1
32,11.64,-56.6,10.5,258,0,4674,23348,2,20.1
31.96,11.64,-56.6,10.8,259,0,4676,23356,2,20.1
31.91,11.64,-56.6,11.2,259,0,4678,23367,2,20.1
31.86,11.66,-56.4,11.6,260,0,4680,23376,2,20.1
31.82,11.66,-56.2,12,260,0,4682,23386,2,20
31.77,11.66,-56.1,12.4,261,0,4684,23395,2,20
31.72,11.71,-55.9,12.8,261,0,4686,23404,2,20
31.68,11.75,-55.7,13.1,261,0,4688,23414,2,20
31.63,11.78,-55.7,13.5,261,0,4690,23423,2,20
31.59,11.8,-55.7,13.8,261,0,4692,23431,2,20
31.55,11.81,-55.7,14.1,261,0,4694,23440,2,20
31.5,11.87,-55.6,14.4,261,0,4696,23449,2,20
31.45,11.93,-55.6,14.7,261,0,4698,23459,2,20
31.41,11.93,-55.3,14.9,262,0,4700,23468,2,20
31.37,11.93,-55.4,15.1,262,0,4702,23476,2,20
31.32,11.93,-55.4,15.3,262,0,4704,23485,2,20
31.28,11.95,-55.5,15.5,263,0,4706,23494,2,20
31.23,11.95,-55.5,15.7,263,0,4708,23504,2,20
31.19,11.99,-55.5,15.9,264,0,4710,23512,2,20
31.15,12.01,-55.5,16,264,0,4712,23519,2,20
31.12,12.03,-55.5,16.2,265,0,4714,23527,2,20
31.07,12.02,-55.5,16.3,265,0,4716,23536,2,20
31.02,12.01,-55.5,16.5,266,0,4718,23547,2,20
30.97,12.02,-55.5,16.6,266,0,4720,23557,2,20
30.93,12.05,-55.5,16.7,266,0,4722,23564,2,20
30.9,12.09,-55.6,16.8,267,0,4724,23572,2,20
30.85,12.09,-55.6,16.9,267,0,4726,23582,2,20
30.81,12.07,-55.6,16.9,267,0,4728,23591,2,20
30.77,12.09,-55.7,17,268,0,4730,23599,2,20
30.72,12.07,-55.7,17,268,0,4732,23610,2,20
30.67,12.13,-55.7,17,268,0,4734,23619,2,20
30.63,12.07,-55.7,17,269,0,4736,23628,2,20
30.59,12.07,-55.7,17,269,0,4738,23636,2,19.9
30.55,12.06,-55.7,17,270,0,4740,23644,2,19.9
30.5,12.06,-55.7,17,270,0,4742,23655,2,19.9
30.46,12.06,-55.7,16.9,270,0,4744,23664,2,19.9
30.42,12.06,-55.9,16.9,271,0,4746,23672,2,19.9
30.38,12.06,-56,16.9,271,0,4748,23679,2,19.9
30.34,12.06,-56.1,16.8,271,0,4750,23689,2,19.9
30.3,12.06,-56.2,16.8,271,0,4752,23697,2,19.9
30.27,12.06,-56.2,16.7,271,0,4754,23703,2,19.9
30.23,12.02,-56.1,16.6,271,0,4756,23712,2,19.9
30.17,12.01,-56,16.5,270,0,4758,23723,2,19.9
30.13,12.01,-56,16.3,270,0,4760,23732,2,19.9
30.09,11.99,-56.1,16.2,269,0,4762,23742,2,19.9
30.04,12.01,-56.2,16,269,0,4764,23751,2,19.9
30,12.02,-56.3,15.9,268,3,4766,23760,2,19.9
29.99,12.02,-56.3,15.9,268,0,4766,23762,2,19.9
29.95,12.05,-56.4,15.7,268,0,4768,23771,2,19.9
29.91,12.05,-56.4,15.6,267,0,4770,23779,2,19.9
29.87,12.03,-56.4,15.5,267,0,4772,23786,2,19.9
29.83,12.03,-56.2,15.4,267,0,4774,23796,2,19.9
29.79,12.03,-56.1,15.4,267,0,4776,23805,2,19.9
29.74,12.02,-56.2,15.3,267,0,4778,23814,2,19.9
29.71,12.01,-56.2,15.3,267,0,4780,23822,2,19.9
29.66,12,-56.1,15.3,267,0,4782,23833,2,19.9
29.61,12,-56.2,15.3,267,0,4784,23842,2,19.9
29.56,11.96,-56.4,15.2,267,0,4786,23853,2,19.9
29.51,11.96,-56.5,15.2,267,0,4788,23864,2,19.9
29.48,12,-56.7,15.1,267,0,4790,23872,2,19.9
29.43,11.96,-56.8,15.1,267,0,4792,23881,2,19.9
29.38,11.92,-56.8,15,267,0,4794,23892,2,19.9
29.34,11.91,-56.8,14.9,267,0,4796,23901,2,19.9
29.3,11.93,-57.1,14.7,268,0,4798,23910,2,19.9
29.25,11.95,-57,14.6,268,0,4800,23921,2,19.9
29.2,11.94,-57,14.4,268,0,4802,23930,2,19.9
29.16,11.94,-56.9,14.3,268,0,4804,23940,2,19.9
29.12,11.92,-56.8,14.1,268,0,4806,23949,2,19.9
29.07,11.9,-57.2,13.9,268,0,4808,23958,2,19.9
29.03,11.88,-57.1,13.7,268,0,4810,23969,2,19.9
28.98,11.81,-57.2,13.6,268,0,4812,23980,2,19.9
28.93,11.81,-57.2,13.4,268,0,4814,23991,2,19.9
28.88,11.8,-57.2,13.2,268,0,4816,24000,2,19.9
28.84,11.81,-57.5,13.1,268,0,4818,24009,2,19.9
28.8,11.82,-57.4,13,267,0,4820,24018,2,19.8
28.74,11.87,-57.3,12.9,267,0,4822,24031,2,19.8
28.7,11.85,-57.2,12.8,268,0,4824,24040,2,19.8
28.65,11.82,-57.1,12.7,268,0,4826,24051,2,19.8
28.61,11.82,-57.1,12.7,268,0,4828,24060,2,19.8
28.57,11.79,-57.1,12.6,268,0,4830,24069,2,19.8
28.53,11.76,-57,12.7,268,0,4832,24077,2,19.8
28.48,11.74,-57.1,12.7,269,0,4834,24088,2,19.8
28.44,11.74,-57.1,12.7,269,0,4836,24097,2,19.8
28.39,11.74,-57.1,12.8,270,0,4838,24108,2,19.8
28.35,11.73,-57.2,12.9,270,0,4840,24119,2,19.8
28.3,11.71,-57.3,13,270,0,4842,24130,2,19.8
28.25,11.73,-57.4,13.1,270,0,4844,24140,2,19.8
28.2,11.76,-57.6,13.2,271,0,4846,24151,2,19.8
28.16,11.77,-57.7,13.3,271,0,4848,24160,2,19.8
28.11,11.78,-57.8,13.3,271,0,4850,24171,2,19.8
28.06,11.78,-57.8,13.4,271,0,4852,24182,2,19.8
28.02,11.8,-57.8,13.4,271,0,4854,24193,2,19.8
27.97,11.8,-58,13.5,271,0,4856,24202,3,19.8
27.93,11.75,-58,13.5,271,0,4858,24213,3,19.8
27.88,11.74,-58,13.6,271,0,4860,24224,2,19.8
27.83,11.6,-58.1,13.6,271,0,4862,24234,3,19.8
27.79,11.59,-58.2,13.6,271,0,4864,24244,3,19.8
27.75,11.59,-58.2,13.7,271,0,4866,24253,3,19.8
27.7,11.59,-58.1,13.7,271,0,4868,24264,2,19.8
27.66,11.61,-58.1,13.8,272,0,4870,24274,2,19.8
27.61,11.66,-58.2,13.8,272,2,4872,24285,2,19.8
27.56,11.67,-57.9,13.8,272,0,4874,24296,2,19.8
27.51,11.7,-57.6,13.8,273,0,4876,24307,2,19.8
27.47,11.7,-57.5,13.7,273,0,4878,24316,2,19.8
27.43,11.7,-57.2,13.6,274,0,4880,24325,2,19.8
27.4,11.71,-57.3,13.5,274,0,4882,24333,2,19.8
27.37,11.71,-57.4,13.4,274,0,4884,24341,2,19.8
27.32,11.74,-57.4,13.2,275,0,4886,24351,2,19.8
27.28,11.75,-57.5,13.1,275,0,4888,24361,2,19.8
27.23,11.76,-57.7,12.9,275,0,4890,24371,2,19.8
27.19,11.78,-57.6,12.8,275,0,4892,24382,2,19.8
27.14,11.78,-57.5,12.7,276,0,4894,24393,2,19.7
27.1,11.74,-57.5,12.7,276,0,4896,24402,2,19.7
27.07,11.78,-57.5,12.6,276,0,4898,24410,2,19.7
27.02,11.74,-57.5,12.6,276,0,4900,24421,2,19.7
26.98,11.74,-57.7,12.6,276,0,4902,24430,2,19.7
26.94,11.73,-57.2,12.5,276,0,4904,24441,2,19.7
26.89,11.74,-57.2,12.5,275,0,4906,24452,2,19.7
26.84,11.76,-57.1,12.4,275,0,4908,24462,2,19.7
26.8,11.75,-57,12.4,274,0,4910,24473,2,19.7
26.76,11.74,-56.9,12.3,273,0,4912,24482,2,19.7
26.72,11.73,-56.9,12.2,273,0,4914,24492,2,19.7
26.68,11.74,-57.2,12.2,272,0,4916,24501,2,19.7
26.64,11.76,-57.1,12.1,271,0,4918,24510,2,19.7
26.6,11.79,-57,12.1,270,0,4920,24521,2,19.7
26.56,11.79,-57.1,12.1,270,0,4922,24530,2,19.7
26.52,11.79,-57.1,12.1,269,0,4924,24538,2,19.7
26.49,11.81,-57.1,12.1,269,0,4926,24547,2,19.7
26.43,11.81,-57.1,12.1,269,0,4928,24560,2,19.7
26.39,11.84,-57,12.1,269,0,4930,24570,2,19.7
26.35,11.78,-57,12.1,269,0,4932,24580,2,19.7
26.31,11.78,-56.9,12.2,270,0,4934,24589,2,19.7
