
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12439

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-18,15:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 107
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.8,0,243.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.21,12.940,-66.7,11.3,286,0,4026,20269,1,0.3
50.13,12.920,-66.8,11.2,285,0,4028,20279,1,0.3
50.05,12.950,-66.9,11.1,285,0,4030,20288,1,0.3
50.00,12.940,-66.9,11.0,285,3,4031,20295,1,0.3
49.98,12.940,-66.9,11.0,285,0,4032,20297,1,0.3
49.88,12.940,-67.0,10.9,284,0,4034,20308,1,0.2
49.80,12.880,-67.0,10.9,284,0,4036,20319,1,0.2
49.71,12.900,-67.1,10.9,283,0,4038,20329,1,0.2
49.64,12.880,-67.2,10.8,282,0,4040,20338,1,0.2
49.58,12.880,-67.3,10.7,282,0,4042,20345,1,0.2
49.53,12.830,-67.2,10.7,281,0,4044,20351,1,0.2
49.41,12.810,-67.2,10.7,281,0,4046,20366,1,0.2
49.28,12.750,-67.3,10.7,280,0,4048,20382,1,0.1
49.21,12.720,-67.4,10.7,279,0,4050,20391,1,0.2
49.13,12.670,-67.4,10.5,278,0,4052,20400,1,0.1
49.06,12.670,-67.5,10.5,277,0,4054,20408,1,0.1
48.98,12.670,-67.5,10.5,276,0,4056,20419,1,0.1
48.91,12.630,-67.6,10.6,276,0,4058,20428,1,0.1
48.83,12.590,-67.7,10.6,275,0,4060,20436,1,0.1
48.76,12.580,-67.8,10.6,273,0,4062,20445,1,0.1
48.68,12.580,-67.8,10.5,273,0,4064,20455,1,0.1
48.61,12.580,-67.9,10.5,272,0,4066,20464,1,0.1
48.54,12.550,-67.9,10.5,272,0,4068,20473,1,0.0
48.43,12.550,-67.9,10.5,272,0,4070,20486,1,0.0
48.34,12.550,-67.9,11.0,272,0,4072,20498,1,0.0
48.25,12.550,-68.0,11.1,272,0,4074,20508,1,0.0
48.18,12.540,-68.0,11.3,271,0,4076,20517,1,-0.0
48.11,12.410,-68.0,11.5,271,0,4078,20526,1,-0.0
48.03,12.400,-68.1,11.6,271,0,4080,20536,1,-0.0
47.96,12.320,-68.1,11.5,269,0,4082,20545,1,-0.0
47.89,12.320,-68.0,11.5,269,0,4084,20554,1,-0.0
47.82,12.280,-68.0,11.5,268,2,4086,20563,1,-0.0
47.74,12.320,-68.0,11.5,267,0,4088,20573,1,-0.0
47.66,12.330,-68.0,11.5,266,0,4090,20583,1,-0.0
47.56,12.340,-68.0,11.2,265,0,4092,20595,1,-0.1
47.49,12.340,-68.0,11.1,264,0,4094,20604,1,-0.1
47.42,12.340,-68.0,11.0,264,0,4096,20612,1,-0.1
47.34,12.360,-68.0,10.9,263,0,4098,20623,1,-0.1
47.26,12.350,-67.9,10.8,262,0,4100,20633,1,-0.1
47.18,12.340,-68.0,10.7,262,0,4102,20643,1,-0.1
47.11,12.340,-68.0,10.6,261,0,4104,20652,1,-0.1
47.03,12.340,-67.9,10.5,261,0,4106,20662,1,-0.1
46.95,12.380,-67.9,10.4,260,0,4108,20673,1,-0.1
46.88,12.400,-67.8,10.3,260,0,4110,20681,1,-0.1
46.80,12.420,-67.6,10.3,260,0,4112,20692,1,-0.1
46.70,12.420,-67.6,10.3,259,0,4114,20705,1,-0.1
46.59,12.420,-67.5,10.3,259,0,4116,20720,1,-0.1
46.52,12.460,-67.5,10.4,259,0,4118,20728,1,-0.1
46.45,12.460,-67.4,10.4,259,0,4120,20737,1,-0.2
46.38,12.480,-67.4,10.7,259,0,4122,20746,1,-0.2
46.30,12.510,-67.4,10.8,259,0,4124,20756,1,-0.2
46.22,12.510,-67.4,10.9,259,0,4126,20767,1,-0.2
46.14,12.560,-67.4,11.1,259,0,4128,20777,1,-0.2
46.07,12.590,-67.3,11.2,259,0,4130,20787,1,-0.2
45.99,12.560,-67.2,11.4,258,0,4132,20798,1,-0.2
45.90,12.590,-67.2,11.6,258,0,4134,20809,1,-0.2
45.80,12.560,-67.1,11.8,259,0,4136,20823,1,-0.2
45.73,12.590,-67.1,12.0,259,0,4138,20831,1,-0.2
45.67,12.530,-67.1,12.2,259,0,4140,20839,1,-0.2
45.61,12.530,-67.1,12.4,260,0,4142,20848,1,-0.2
45.53,12.460,-67.1,12.6,260,0,4144,20858,1,-0.2
45.45,12.420,-67.1,12.8,261,0,4146,20868,1,-0.2
45.39,12.390,-67.1,12.9,261,0,4148,20877,1,-0.2
45.32,12.350,-67.1,13.1,261,0,4150,20886,1,-0.2
45.23,12.350,-67.0,13.0,262,0,4152,20898,1,-0.3
45.16,12.320,-67.0,13.1,262,0,4154,20906,1,-0.3
45.09,12.350,-67.0,13.1,263,0,4156,20917,1,-0.3
45.01,12.350,-67.0,13.2,263,2,4158,20927,1,-0.3
44.93,12.390,-67.0,13.2,263,0,4160,20937,1,-0.3
44.87,12.440,-67.0,13.3,263,0,4162,20946,1,-0.3
44.81,12.480,-67.0,13.3,263,0,4164,20954,1,-0.3
44.73,12.520,-67.0,13.3,263,0,4166,20965,1,-0.3
44.65,12.580,-66.9,13.3,263,0,4168,20976,1,-0.3
44.58,12.630,-66.9,13.3,263,0,4170,20985,1,-0.3
44.52,12.650,-66.7,13.3,263,2,4172,20993,1,-0.3
44.45,12.990,-66.7,13.3,264,0,4174,21002,1,-0.3
44.41,12.990,-66.6,13.3,264,0,4176,21008,1,-0.3
44.31,13.490,-66.5,13.2,264,0,4178,21022,1,-0.3
44.23,13.840,-66.3,13.2,264,0,4180,21033,1,-0.4
44.15,14.090,-66.1,13.2,263,2,4182,21044,1,-0.4
44.09,14.150,-65.9,13.2,263,0,4184,21053,1,-0.4
44.01,14.160,-65.8,13.2,264,0,4186,21063,1,-0.4
43.91,14.180,-65.7,13.2,264,0,4188,21076,1,-0.4
43.84,14.280,-65.6,13.3,264,0,4190,21087,1,-0.4
43.76,14.280,-65.5,13.3,264,2,4192,21097,1,-0.4
43.69,14.160,-65.5,13.5,265,0,4194,21107,1,-0.4
43.61,14.160,-65.4,13.6,265,0,4196,21118,1,-0.4
43.55,14.070,-65.4,13.8,265,0,4198,21127,1,-0.4
43.50,13.990,-65.4,13.9,265,0,4200,21134,1,-0.4
43.40,13.890,-65.4,14.1,266,0,4202,21148,1,-0.4
43.32,13.820,-65.5,14.3,266,0,4204,21159,1,-0.4
43.25,13.790,-65.5,14.4,266,0,4206,21168,1,-0.4
43.17,13.780,-65.6,14.6,267,0,4208,21180,1,-0.5
43.09,13.710,-65.7,14.7,267,0,4210,21192,1,-0.5
43.01,13.640,-65.8,14.9,267,0,4212,21202,1,-0.5
42.94,13.640,-65.8,14.9,268,0,4214,21213,1,-0.5
42.88,13.580,-65.9,15.0,268,0,4216,21222,1,-0.5
42.82,13.610,-65.9,15.1,268,0,4218,21229,1,-0.5
42.77,13.540,-65.9,15.1,269,0,4220,21237,1,-0.5
42.72,13.580,-65.9,15.1,269,0,4222,21244,1,-0.5
42.66,13.580,-66.0,15.1,269,0,4224,21253,1,-0.5
42.57,13.580,-66.0,15.1,269,0,4226,21265,1,-0.5
42.48,13.580,-66.0,15.1,269,0,4228,21278,1,-0.5
42.39,13.580,-66.0,15.0,269,0,4230,21291,1,-0.5
42.31,13.540,-66.0,15.0,269,0,4232,21302,1,-0.5
42.24,13.480,-66.0,15.0,270,0,4234,21312,1,-0.6
42.18,13.390,-66.0,15.0,270,0,4236,21321,1,-0.6
42.10,13.320,-66.0,15.0,270,0,4238,21333,1,-0.6
42.03,13.190,-65.9,15.0,270,0,4240,21343,1,-0.6
41.95,13.170,-65.9,14.7,270,0,4242,21353,1,-0.6
41.88,13.100,-65.8,14.8,270,0,4244,21364,1,-0.6
41.80,12.970,-65.8,14.8,270,0,4246,21376,1,-0.6
41.71,12.950,-65.7,14.9,270,0,4248,21389,1,-0.6
41.67,12.770,-65.7,14.9,271,0,4250,21395,1,-0.6
41.62,12.670,-65.7,15.1,271,0,4252,21402,1,-0.6
41.55,12.600,-65.8,15.2,271,0,4254,21413,1,-0.6
41.49,12.520,-65.8,15.2,271,0,4256,21422,1,-0.6
41.39,12.500,-65.8,15.3,271,0,4258,21435,1,-0.6
41.29,12.460,-65.9,15.4,271,0,4260,21450,1,-0.7
41.24,12.440,-65.9,15.3,271,0,4262,21457,1,-0.7
41.17,12.290,-66.0,15.3,271,0,4264,21468,1,-0.7
41.10,12.280,-66.1,15.4,271,0,4266,21478,1,-0.7
41.04,12.230,-66.1,15.4,271,0,4268,21487,1,-0.7
40.97,12.200,-66.2,15.4,272,0,4270,21497,1,-0.7
40.91,12.180,-66.2,15.5,272,0,4272,21506,1,-0.7
40.82,12.140,-66.2,15.4,272,0,4274,21519,1,-0.7
40.74,12.120,-66.2,15.4,272,2,4276,21531,1,-0.7
40.67,12.120,-66.3,15.4,272,0,4278,21542,1,-0.7
40.59,12.110,-66.3,15.4,272,0,4280,21553,1,-0.7
40.52,12.120,-66.4,15.5,272,0,4282,21564,1,-0.7
40.47,12.120,-66.4,15.5,272,0,4284,21573,1,-0.7
40.39,12.120,-66.4,15.5,272,0,4286,21584,1,-0.7
40.31,12.140,-66.4,15.5,272,0,4288,21596,1,-0.7
40.23,12.150,-66.5,15.5,272,0,4290,21608,1,-0.8
40.16,12.180,-66.5,15.6,273,0,4292,21618,1,-0.8
40.10,12.270,-66.5,15.6,273,0,4294,21627,1,-0.8
40.03,12.280,-66.4,15.6,273,0,4296,21638,1,-0.8
39.95,12.280,-66.4,15.5,273,0,4298,21649,1,-0.8
39.90,12.340,-66.4,15.5,273,0,4300,21658,1,-0.8
39.84,12.410,-66.4,15.4,273,0,4302,21667,1,-0.8
39.78,12.410,-66.4,15.4,273,0,4304,21676,1,-0.8
39.71,12.500,-66.4,15.4,273,0,4306,21686,1,-0.8
39.62,12.660,-66.4,15.3,273,0,4308,21700,1,-0.8
39.58,12.770,-66.4,15.3,273,0,4310,21707,1,-0.8
39.52,12.890,-66.3,15.2,273,0,4312,21716,1,-0.8
39.44,12.940,-66.4,15.1,273,0,4314,21728,1,-0.8
39.37,12.990,-66.4,15.0,274,0,4316,21738,1,-0.9
39.31,13.000,-66.4,14.9,274,0,4318,21748,1,-0.9
39.23,13.010,-66.3,14.8,274,0,4320,21760,1,-0.9
39.15,13.160,-66.3,14.9,274,0,4322,21772,1,-0.9
39.09,13.160,-66.3,14.9,274,0,4324,21782,1,-0.9
39.01,13.180,-66.2,15.0,274,0,4326,21794,1,-0.9
38.94,13.210,-66.1,15.1,274,0,4328,21805,1,-0.9
38.89,13.320,-66.1,15.1,274,0,4330,21814,1,-0.9
38.82,13.290,-66.0,15.2,275,0,4332,21824,1,-0.9
38.75,13.340,-65.9,15.2,275,2,4334,21834,1,-0.9
38.69,13.320,-65.8,15.3,275,0,4336,21845,1,-0.9
38.61,13.290,-65.8,15.3,275,0,4338,21857,1,-0.9
38.55,13.290,-65.8,15.4,275,0,4340,21867,1,-0.9
38.47,13.220,-65.7,15.4,275,0,4342,21879,1,-0.9
38.39,13.270,-65.7,15.5,275,0,4344,21892,1,-1.0
38.35,13.170,-65.6,15.6,275,0,4346,21898,1,-1.0
38.29,13.120,-65.5,15.7,276,0,4348,21907,1,-1.0
38.23,13.090,-65.5,15.8,276,0,4350,21917,1,-1.0
38.17,13.070,-65.3,15.8,276,0,4352,21926,1,-1.0
38.11,13.010,-65.3,15.8,276,0,4354,21937,1,-1.0
38.02,12.960,-65.2,15.8,276,0,4356,21950,1,-1.0
37.99,12.960,-65.1,15.7,276,0,4358,21956,1,-1.0
37.93,12.950,-65.1,15.7,277,0,4360,21965,1,-1.0
37.86,12.930,-65.1,15.7,277,0,4362,21977,1,-1.0
37.79,12.920,-65.1,15.7,277,0,4364,21987,1,-1.0
37.74,12.920,-65.1,15.6,277,0,4366,21996,1,-1.0
37.67,12.790,-65.1,15.6,277,0,4368,22007,1,-1.1
37.61,12.790,-65.1,15.6,277,0,4370,22017,1,-1.1
37.54,12.750,-65.2,15.6,277,0,4372,22027,1,-1.1
37.49,12.690,-65.2,15.5,278,0,4374,22036,1,-1.1
37.42,12.690,-65.2,15.5,278,0,4376,22047,1,-1.1
37.35,12.620,-65.3,15.4,278,0,4378,22059,1,-1.1
37.28,12.620,-65.3,15.3,278,0,4380,22070,1,-1.1
37.22,12.600,-65.3,15.2,278,0,4382,22079,1,-1.1
37.18,12.610,-65.3,15.1,279,0,4384,22087,1,-1.1
37.12,12.590,-65.3,15.1,279,0,4386,22096,1,-1.1
37.05,12.590,-65.3,15.0,279,0,4388,22108,1,-1.1
36.98,12.610,-65.3,15.0,279,0,4390,22119,1,-1.1
36.90,12.610,-65.3,15.0,280,0,4392,22133,1,-1.1
36.86,12.600,-65.3,15.1,280,0,4394,22139,1,-1.1
36.81,12.600,-65.3,15.2,280,0,4396,22148,1,-1.2
36.75,12.620,-65.3,15.3,281,0,4398,22158,1,-1.2
36.69,12.640,-65.3,15.4,281,0,4400,22167,1,-1.2
36.64,12.650,-65.3,15.5,281,0,4402,22176,1,-1.2
36.59,12.650,-65.3,15.6,281,0,4404,22183,1,-1.2
36.54,12.610,-65.3,15.6,282,0,4406,22192,1,-1.2
36.48,12.610,-65.3,15.5,282,0,4408,22203,1,-1.2
36.41,12.640,-65.2,15.4,282,0,4410,22215,1,-1.2
36.33,12.640,-65.2,15.1,282,0,4412,22226,1,-1.2
36.25,12.640,-65.2,15.1,282,0,4414,22240,1,-1.2
36.18,12.670,-65.1,15.0,282,0,4416,22252,1,-1.2
36.12,12.650,-65.1,15.0,283,0,4418,22262,1,-1.2
36.06,12.680,-65.1,14.9,283,0,4420,22273,1,-1.2
36.01,12.730,-65.1,14.8,283,0,4422,22281,1,-1.2
35.94,12.770,-65.2,14.7,283,0,4424,22293,1,-1.2
35.87,12.730,-65.2,14.7,283,0,4426,22305,1,-1.3
35.79,12.720,-65.2,14.6,283,0,4428,22319,1,-1.3
35.73,12.680,-65.2,14.6,284,0,4430,22329,1,-1.3
35.68,12.650,-65.2,14.6,284,0,4432,22338,1,-1.3
35.63,12.650,-65.2,14.6,284,0,4434,22345,1,-1.3
35.58,12.640,-65.3,14.5,284,0,4436,22354,1,-1.3
35.53,12.630,-65.3,14.5,284,0,4438,22363,1,-1.3
35.48,12.600,-65.4,14.4,285,0,4440,22372,1,-1.3
35.43,12.560,-65.4,14.4,285,0,4442,22380,1,-1.3
35.38,12.440,-65.4,14.3,285,0,4444,22388,1,-1.3
35.33,12.390,-65.4,14.2,285,0,4446,22397,1,-1.3
35.28,12.380,-65.5,14.2,286,0,4448,22406,1,-1.3
35.22,12.380,-65.4,14.1,286,0,4450,22417,1,-1.3
35.17,12.380,-65.4,14.1,286,0,4452,22426,1,-1.4
35.11,12.390,-65.4,13.9,286,0,4454,22434,1,-1.4
35.06,12.380,-65.3,13.8,286,0,4456,22443,1,-1.4
35.01,12.380,-65.3,13.6,287,0,4458,22452,1,-1.4
34.96,12.380,-65.1,13.4,287,0,4460,22461,1,-1.4
34.89,12.380,-65.1,13.3,287,0,4462,22473,1,-1.4
34.81,12.380,-65.1,13.2,287,0,4464,22488,1,-1.4
34.78,12.380,-65.1,13.1,288,0,4466,22492,1,-1.4
34.74,12.340,-65.1,12.9,288,0,4468,22500,1,-1.4
34.68,12.330,-65.1,12.8,288,0,4470,22510,1,-1.4
34.62,12.320,-65.1,12.7,288,2,4472,22521,1,-1.4
34.57,12.300,-65.2,12.6,289,0,4474,22530,1,-1.4
34.52,12.290,-65.2,12.5,289,0,4476,22539,1,-1.4
34.47,12.230,-65.2,12.3,289,0,4478,22547,1,-1.5
34.42,12.230,-65.2,12.2,289,0,4480,22556,1,-1.5
34.36,12.220,-65.3,12.0,290,0,4482,22567,1,-1.5
34.30,12.220,-65.3,11.9,290,0,4484,22577,1,-1.5
34.24,12.220,-65.3,11.8,290,0,4486,22588,1,-1.5
34.19,12.150,-65.3,11.7,291,0,4488,22597,1,-1.5
34.14,12.130,-65.3,11.6,291,0,4490,22605,1,-1.5
34.09,12.120,-65.3,11.5,291,0,4492,22614,1,-1.5
34.03,12.120,-65.3,11.5,292,0,4494,22625,1,-1.5
33.98,12.100,-65.3,11.4,292,0,4496,22635,1,-1.5
33.91,12.010,-65.3,11.3,292,0,4498,22647,1,-1.5
33.83,12.000,-65.3,11.2,293,0,4500,22660,1,-1.5
33.81,11.980,-65.3,10.9,293,0,4502,22665,1,-1.5
33.76,11.890,-65.3,10.9,293,0,4504,22674,1,-1.5
33.70,11.940,-65.4,10.8,294,0,4506,22684,1,-1.5
33.65,11.870,-65.4,10.7,294,0,4508,22695,1,-1.6
33.60,11.870,-65.5,10.7,294,0,4510,22703,1,-1.6
33.55,11.860,-65.5,10.5,295,0,4512,22712,1,-1.6
33.50,11.810,-65.6,10.5,295,0,4514,22721,1,-1.6
33.45,11.780,-65.7,10.5,296,0,4516,22730,1,-1.6
33.41,11.790,-65.7,10.5,296,0,4518,22738,1,-1.6
33.35,11.750,-65.8,10.5,296,0,4520,22748,1,-1.6
33.29,11.660,-65.9,10.5,297,0,4522,22758,1,-1.6
33.25,11.580,-65.9,10.5,297,2,4524,22767,1,-1.6
33.18,11.610,-66.0,10.5,297,0,4526,22779,1,-1.6
33.12,11.580,-66.0,10.5,297,0,4528,22789,1,-1.6
33.08,11.640,-66.1,10.6,298,0,4530,22798,1,-1.6
33.01,11.660,-66.1,10.6,298,0,4532,22810,1,-1.6
32.95,11.660,-66.2,10.6,299,0,4534,22821,1,-1.6
32.89,11.650,-66.2,10.7,299,0,4536,22832,1,-1.7
32.86,11.670,-66.3,10.8,299,0,4538,22838,1,-1.7
32.83,11.690,-66.3,10.9,299,0,4540,22844,1,-1.7
32.77,11.690,-66.4,11.0,299,0,4542,22855,1,-1.7
32.71,11.750,-66.4,11.1,299,0,4544,22865,1,-1.7
32.66,11.720,-66.5,11.2,299,0,4546,22875,1,-1.7
32.61,11.750,-66.5,11.2,299,0,4548,22884,1,-1.7
32.55,11.720,-66.5,11.3,299,0,4550,22894,1,-1.7
32.50,11.750,-66.5,11.3,300,0,4552,22905,1,-1.7
32.44,11.750,-66.4,11.4,300,0,4554,22915,1,-1.7
32.39,11.870,-66.4,11.4,300,0,4556,22925,1,-1.7
32.34,11.880,-66.4,11.4,300,0,4558,22934,1,-1.7
32.29,11.940,-66.4,11.4,300,0,4560,22943,1,-1.7
32.23,11.960,-66.4,11.3,301,0,4562,22955,1,-1.7
32.17,11.960,-66.4,11.2,301,0,4564,22967,1,-1.8
32.11,12.020,-66.4,11.2,301,0,4566,22977,1,-1.8
32.06,12.020,-66.4,11.1,301,0,4568,22988,1,-1.8
32.00,12.100,-66.4,11.1,302,0,4570,22998,1,-1.8
31.94,12.060,-66.5,11.1,302,0,4572,23010,1,-1.8
31.89,12.130,-66.5,11.0,302,0,4574,23020,1,-1.8
31.83,12.090,-66.5,10.9,302,0,4576,23030,1,-1.8
31.77,12.090,-66.6,10.8,302,0,4578,23042,1,-1.8
31.71,12.090,-66.6,10.7,302,0,4580,23053,1,-1.8
31.66,12.050,-66.6,10.4,302,0,4582,23063,1,-1.8
31.60,12.080,-66.6,10.3,302,0,4584,23075,1,-1.8
31.55,12.050,-66.7,10.2,302,0,4586,23085,1,-1.8
31.48,12.070,-66.7,10.2,302,0,4588,23097,1,-1.8
31.42,12.050,-66.7,10.1,302,0,4590,23109,1,-1.8
31.36,12.070,-66.8,9.8,302,0,4592,23120,1,-1.9
31.31,12.070,-66.8,9.8,302,0,4594,23131,1,-1.9
31.25,12.060,-66.8,9.8,302,0,4596,23141,1,-1.9
31.19,12.060,-66.8,9.9,302,0,4598,23154,1,-1.9
31.12,12.050,-66.9,10.1,301,2,4600,23166,1,-1.9
31.07,11.960,-66.9,10.0,302,0,4602,23176,1,-1.9
31.02,11.930,-66.9,10.3,301,0,4604,23187,1,-1.9
30.95,11.910,-67.0,10.7,301,0,4606,23200,1,-1.9
30.87,11.880,-67.0,11.2,300,0,4608,23215,1,-1.9
30.84,11.790,-67.0,11.6,299,0,4610,23222,1,-1.9
30.78,11.760,-67.1,12.1,299,0,4612,23232,1,-1.9
30.72,11.700,-67.1,12.5,298,0,4614,23244,1,-1.9
30.67,11.560,-67.1,12.9,298,0,4616,23255,1,-1.9
30.62,11.560,-67.1,13.3,297,0,4618,23265,1,-2.0
30.56,11.560,-67.1,13.5,297,0,4620,23277,1,-2.0
30.50,11.400,-67.1,13.7,297,0,4622,23288,1,-2.0
30.45,11.400,-67.1,13.9,296,0,4624,23299,1,-2.0
30.40,11.360,-67.1,14.1,296,0,4626,23309,1,-2.0
30.34,11.330,-67.1,14.2,296,0,4628,23319,1,-2.0
30.28,11.240,-67.1,14.4,296,0,4630,23333,1,-2.0
30.22,11.160,-67.1,14.5,296,0,4632,23344,1
30.17,11.090,-67.1,14.7,296,0,4634,23355,1,-2.0
30.12,11.010,-67.1,14.8,296,0,4636,23365,1,-2.0
30.06,10.990,-67.1,14.9,296,0,4638,23375,1,-2.0
30.01,10.990,-67.2,15.0,295,0,4640,23386,1,-2.0
30.00,10.990,-67.2,15.0,295,3,4641,23388,1,-2.0
29.95,10.990,-67.2,15.2,295,0,4642,23397,1,-2.0
29.90,10.970,-67.3,14.9,295,0,4644,23409,1,-2.0
29.84,10.950,-67.3,14.7,295,0,4646,23421,1,-2.0
29.78,10.950,-67.3,14.5,295,0,4648,23433,1,-2.1
29.72,10.930,-67.4,14.4,295,0,4650,23444,1,-2.1
29.66,10.880,-67.4,14.6,295,0,4652,23456,1,-2.1
29.61,10.810,-67.5,14.9,295,0,4654,23467,1,-2.1
29.56,10.790,-67.5,15.2,295,0,4656,23477,1,-2.1
29.51,10.780,-67.6,15.5,295,0,4658,23487,1,-2.1
29.45,10.750,-67.6,15.6,294,0,4660,23499,1,-2.1
29.40,10.730,-67.6,16.0,295,0,4662,23511,1,-2.1
29.35,10.680,-67.7,15.8,295,0,4664,23521,1,-2.1
29.30,10.680,-67.7,15.6,294,0,4666,23531,1,-2.1
29.25,10.680,-67.8,15.3,294,0,4668,23540,1,-2.1
29.19,10.660,-67.8,15.0,294,0,4670,23553,1,-2.1
29.12,10.600,-67.8,15.1,294,0,4672,23566,1,-2.1
29.06,10.640,-67.8,15.2,294,0,4674,23580,1,-2.1
29.00,10.620,-67.7,15.5,294,0,4676,23593,1,-2.2
28.93,10.580,-67.7,15.9,293,0,4678,23606,1,-2.2
28.88,10.580,-67.6,16.5,293,0,4680,23618,1,-2.2
28.83,10.580,-67.6,17.2,293,0,4682,23628,1,-2.2
28.76,10.620,-67.5,18.1,292,0,4684,23641,1,-2.2
28.70,10.610,-67.5,19.1,292,0,4686,23655,1,-2.2
28.65,10.620,-67.5,20.0,292,0,4688,23666,1,-2.2
28.59,10.620,-67.5,20.6,291,0,4690,23678,1,-2.2
28.53,10.640,-67.4,19.7,291,0,4692,23690,1,-2.2
28.48,10.640,-67.4,19.9,291,0,4694,23700,1,-2.2
28.43,10.650,-67.4,19.9,291,0,4696,23712,1,-2.2
28.37,10.640,-67.4,19.9,290,0,4698,23724,1,-2.2
28.32,10.620,-67.5,19.9,290,0,4700,23735,1,-2.2
28.26,10.640,-67.5,19.7,291,0,4702,23747,1,-2.3
28.21,10.620,-67.5,19.7,290,0,4704,23757,1,-2.3
28.15,10.620,-67.6,19.7,290,0,4706,23771,1,-2.3
28.10,10.590,-67.7,19.8,290,0,4708,23782,1,-2.3
28.05,10.560,-67.7,19.8,290,0,4710,23793,1,-2.3
27.99,10.500,-67.8,20.0,290,0,4712,23806,1,-2.3
27.93,10.460,-67.8,20.1,290,0,4714,23819,1,-2.3
27.87,10.460,-67.8,20.1,290,0,4716,23832,1,-2.3
27.83,10.460,-67.8,20.2,290,0,4718,23840,1,-2.3
27.79,10.510,-67.8,20.2,290,0,4720,23849,1,-2.3
27.74,10.510,-67.7,20.1,290,0,4722,23859,1,-2.3
27.68,10.510,-67.6,20.2,290,0,4724,23872,1,-2.3
27.62,10.510,-67.5,20.3,290,0,4726,23885,1,-2.3
27.56,10.510,-67.4,20.3,290,0,4728,23898,1,-2.4
27.53,10.510,-67.4,20.3,290,0,4730,23906,1,-2.4
27.49,10.450,-67.4,19.9,289,0,4732,23915,1,-2.4
27.44,10.440,-67.3,19.8,289,0,4734,23925,1,-2.4
27.39,10.420,-67.3,19.7,289,0,4736,23935,1,-2.4
27.35,10.360,-67.3,19.5,289,0,4738,23946,1,-2.4
27.31,10.360,-67.3,19.3,288,0,4740,23954,1,-2.4
27.24,10.330,-67.2,19.1,288,0,4742,23969,1,-2.4
27.18,10.340,-67.2,18.9,288,0,4744,23982,1,-2.4
27.13,10.310,-67.2,18.6,287,0,4746,23994,1,-2.4
27.10,10.310,-67.1,18.3,287,0,4748,24000,1,-2.4
27.08,10.230,-67.0,18.0,286,0,4750,24004,1,-2.4
27.05,10.240,-66.9,17.8,286,0,4752,24010,1,-2.5
26.98,10.260,-66.7,17.5,286,0,4754,24028,1,-2.5
26.89,10.280,-66.6,17.3,285,0,4756,24047,1,-2.5
26.81,10.300,-66.4,17.0,285,0,4758,24065,1,-2.5
26.78,10.340,-66.3,16.9,285,0,4760,24072,1,-2.5
26.75,10.330,-66.1,16.6,284,0,4762,24078,1,-2.5
26.72,10.330,-66.0,16.5,284,0,4764,24086,1,-2.5
26.69,10.330,-65.8,16.4,284,0,4766,24093,1,-2.5
26.65,10.340,-65.7,16.4,283,0,4768,24100,1,-2.5
26.60,10.330,-65.7,16.4,283,0,4770,24112,1,-2.5
26.53,10.330,-65.6,16.7,283,0,4772,24129,1,-2.5
26.45,10.330,-65.4,16.7,283,0,4774,24148,1,-2.5
26.41,10.340,-65.3,16.8,283,0,4776,24155,1,-2.5
26.39,10.350,-65.3,16.8,283,0,4778,24161,1,-2.5
26.35,10.350,-65.2,16.9,283,0,4780,24170,1,-2.6
26.31,10.340,-65.1,16.9,283,0,4782,24179,1,-2.6
26.27,10.340,-65.0,17.0,283,0,4784,24188,1,-2.6
26.22,10.350,-64.9,17.1,283,0,4786,24200,1,-2.6
26.17,10.350,-64.8,17.2,283,0,4788,24212,1,-2.6
26.13,10.350,-64.7,17.3,282,0,4790,24222,1,-2.6
26.08,10.300,-64.7,17.3,282,0,4792,24233,1,-2.6
26.03,10.270,-64.6,17.3,282,0,4794,24245,1,-2.6
25.98,10.260,-64.5,17.3,282,0,4796,24257,1,-2.6
25.94,10.270,-64.4,17.2,281,0,4798,24266,1,-2.6
25.90,10.260,-64.4,17.1,281,0,4800,24274,1,-2.6
25.88,10.260,-64.3,16.6,280,0,4802,24280,1,-2.6
25.84,10.300,-64.2,16.4,280,0,4804,24289,1,-2.6
25.80,10.350,-64.2,16.3,280,0,4806,24298,1,-2.6
