
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15397

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-05-25,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 162
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.5,0,330.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.11,9.450,-60.0,3.7,46,0,4068,19716,1,20.6
59.02,9.290,-59.9,3.8,51,0,4070,19725,1
58.93,9.280,-59.8,3.9,54,0,4072,19734,1,20.6
58.83,9.280,-59.8,4.1,57,0,4074,19745,1,20.6
58.75,9.260,-59.8,4.2,60,0,4076,19754,1,20.6
58.63,9.180,-59.8,4.3,62,0,4078,19766,1,20.6
58.53,9.100,-59.7,4.4,64,0,4080,19777,1,20.6
58.46,9.100,-59.7,4.5,65,0,4082,19784,1,20.6
58.38,9.100,-59.7,4.5,66,0,4084,19793,1,20.6
58.29,9.100,-59.7,4.5,66,0,4086,19803,1,20.6
58.22,9.100,-59.5,4.5,66,0,4088,19810,1,20.6
58.12,9.090,-59.5,4.4,66,2,4090,19821,1,20.5
57.99,9.100,-59.6,4.3,65,0,4092,19835,1,20.5
57.92,9.120,-59.6,4.2,64,0,4094,19842,1,20.5
57.84,9.130,-59.6,4.0,63,0,4096,19851,1,20.5
57.75,9.130,-59.8,3.9,61,0,4098,19861,1,20.5
57.67,9.200,-59.8,3.7,60,0,4100,19870,1,20.5
57.58,9.200,-59.8,3.5,58,0,4102,19879,1,20.5
57.50,9.200,-59.8,3.4,56,0,4104,19888,1
57.43,9.230,-59.8,3.3,54,0,4106,19896,1,20.4
57.34,9.230,-59.9,3.2,53,0,4108,19905,1,20.5
57.25,9.230,-59.9,3.1,52,0,4110,19915,1,20.4
57.15,9.230,-59.9,3.0,51,0,4112,19926,1,20.4
57.06,9.260,-59.8,2.9,51,0,4114,19935,1,20.4
56.98,9.260,-59.8,2.9,51,0,4116,19944,1,20.4
56.88,9.270,-59.8,2.8,52,0,4118,19955,1,20.4
56.80,9.290,-59.8,2.8,54,0,4120,19964,1,20.4
56.73,9.350,-59.8,2.7,56,0,4122,19972,1,20.4
56.65,9.370,-59.8,2.7,58,0,4124,19981,1,20.4
56.57,9.370,-59.8,2.7,60,0,4126,19990,1,20.4
56.47,9.380,-59.9,2.7,62,0,4128,20001,1,20.3
56.40,9.400,-59.9,2.7,64,0,4130,20008,1,20.3
56.32,9.410,-59.9,2.7,65,0,4132,20018,1,20.3
56.24,9.490,-59.9,2.6,65,0,4134,20027,1,20.3
56.15,9.490,-59.9,2.6,65,0,4136,20036,1,20.3
56.06,9.560,-60.0,2.6,65,0,4138,20047,1,20.3
55.97,9.630,-60.0,2.6,63,0,4140,20056,1,20.3
55.91,9.660,-60.0,2.5,62,0,4142,20063,1,20.2
55.84,9.650,-60.0,2.5,60,0,4144,20071,1,20.3
55.74,9.660,-59.9,2.5,57,0,4146,20082,1,20.3
55.66,9.660,-60.0,2.4,55,0,4148,20091,1,20.2
55.57,9.660,-60.0,2.4,53,0,4150,20101,1,20.2
55.44,9.710,-60.0,2.3,51,0,4152,20115,1,20.2
55.39,9.720,-60.0,2.3,50,0,4154,20121,1,20.2
55.34,9.780,-60.0,2.3,48,0,4156,20127,1,20.2
55.26,9.780,-60.1,2.3,47,0,4158,20136,1,20.2
55.17,9.790,-60.2,2.3,45,0,4160,20146,1,20.2
55.09,9.790,-60.2,2.4,43,0,4162,20155,1,20.1
55.01,9.800,-60.2,2.4,41,0,4164,20164,1,20.2
54.92,9.800,-60.3,2.5,39,0,4166,20174,1,20.1
54.84,9.800,-60.4,2.6,36,0,4168,20184,1,20.1
54.76,9.820,-60.4,2.8,34,0,4170,20193,1,20.1
54.66,9.800,-60.5,2.9,32,0,4172,20203,1,20.1
54.58,9.800,-60.6,3.0,31,0,4174,20212,1,20.1
54.50,9.800,-60.6,3.2,29,0,4176,20222,1,20.1
54.44,9.820,-60.6,3.3,28,0,4178,20229,1,20.1
54.36,9.840,-60.6,3.4,27,0,4180,20238,1,20.1
54.28,9.840,-60.6,3.5,27,0,4182,20247,1,20.0
54.20,9.840,-60.6,3.5,27,0,4184,20257,1,20.0
54.11,9.870,-60.6,3.6,26,0,4186,20267,1,20.0
54.01,9.950,-60.6,3.6,27,0,4188,20278,1,20.0
53.95,9.970,-60.6,3.7,27,0,4190,20285,1,20.0
53.87,9.980,-60.6,3.7,27,0,4192,20295,1,20.0
53.79,9.990,-60.6,3.7,27,0,4194,20304,1,20.0
53.73,10.010,-60.6,3.7,28,0,4196,20311,1,20.0
53.65,10.010,-60.6,3.7,28,0,4198,20320,1,20.0
53.54,10.020,-60.6,3.6,28,0,4200,20333,1,20.0
53.48,10.030,-60.6,3.5,29,0,4202,20340,1,20.0
53.40,10.030,-60.6,3.3,29,0,4204,20349,1,19.9
53.32,10.020,-60.6,3.2,28,0,4206,20358,1,19.9
53.26,10.010,-60.6,3.0,27,0,4208,20366,1,19.9
53.19,10.030,-60.6,2.7,25,0,4210,20374,1,19.9
53.13,10.040,-60.7,2.6,23,0,4212,20381,1,19.9
53.06,10.120,-60.7,2.4,20,0,4214,20389,1,19.9
53.01,10.120,-60.6,2.3,16,0,4216,20395,1,19.9
52.94,10.120,-60.6,2.3,11,0,4218,20402,1,19.9
52.88,10.150,-60.5,2.3,5,0,4220,20410,1,19.9
52.80,10.150,-60.5,2.4,1,0,4222,20419,1,19.9
52.70,10.150,-60.4,2.5,358,0,4224,20431,1,19.9
52.60,10.150,-60.4,2.6,356,0,4226,20443,1,19.9
52.49,10.180,-60.4,2.8,354,0,4228,20456,1,19.9
52.42,10.250,-60.3,3.0,354,0,4230,20465,1,19.8
52.35,10.220,-60.1,3.2,355,0,4232,20472,1,19.8
52.29,10.300,-60.0,3.3,357,0,4234,20480,1,19.8
52.21,10.310,-59.9,3.4,360,0,4236,20489,1,19.8
52.14,10.300,-59.9,3.5,3,0,4238,20498,1,19.8
52.06,10.310,-59.8,3.5,7,0,4240,20507,1,19.8
51.98,10.320,-59.7,3.4,11,0,4242,20517,1,19.8
51.92,10.330,-59.7,3.4,16,0,4244,20524,1,19.8
51.83,10.360,-59.6,3.3,20,0,4246,20535,1,19.8
51.76,10.390,-59.5,3.2,25,0,4248,20544,1,19.8
51.71,10.420,-59.4,3.1,30,0,4250,20550,1,19.8
51.63,10.460,-59.4,2.9,35,0,4252,20559,1,19.8
51.55,10.490,-59.2,2.8,39,0,4254,20568,1,19.8
51.48,10.530,-59.2,2.6,44,0,4256,20578,1,19.8
51.42,10.580,-59.1,2.4,48,0,4258,20585,1,19.7
51.34,10.610,-59.0,2.2,54,0,4260,20594,1,19.7
51.28,10.730,-59.0,2.0,59,0,4262,20602,1,19.7
51.22,10.730,-59.1,1.8,66,0,4264,20610,1,19.7
51.14,10.730,-59.1,1.7,74,0,4266,20619,1,19.7
51.07,10.740,-59.0,1.6,83,0,4268,20628,1,19.7
50.99,10.820,-59.0,1.5,92,0,4270,20637,1,19.7
50.92,10.760,-59.0,1.4,103,0,4272,20647,1,19.7
50.87,10.840,-59.0,1.4,114,0,4274,20653,1,19.7
50.79,10.870,-58.9,1.5,124,0,4276,20662,1,19.7
50.71,10.890,-58.7,1.6,133,0,4278,20673,1,19.7
50.62,10.910,-59.0,1.7,142,0,4280,20683,1,19.7
50.54,10.950,-59.0,1.9,148,0,4282,20692,1
50.48,10.980,-59.0,2.0,154,0,4284,20700,1,19.6
50.41,11.000,-59.0,2.1,158,0,4286,20709,1,19.7
50.32,11.000,-59.1,2.1,161,0,4288,20720,1,19.6
50.25,11.000,-59.1,2.1,163,0,4290,20729,1,19.6
50.19,11.000,-59.2,2.1,162,0,4292,20737,1,19.6
50.10,11.000,-59.2,2.0,160,0,4294,20748,1,19.6
50.03,11.020,-59.2,1.9,155,0,4296,20757,1,19.6
50.00,11.040,-59.2,1.9,155,3,4297,20761,1,19.6
49.96,11.040,-59.3,1.6,148,0,4298,20766,1,19.6
49.88,11.080,-59.3,1.5,142,0,4300,20775,1,19.6
49.81,11.130,-59.2,1.5,129,0,4302,20784,1,19.6
49.75,11.160,-59.2,1.5,114,0,4304,20792,1,19.6
49.66,11.160,-59.2,1.6,98,0,4306,20803,1,19.6
49.57,11.240,-59.2,1.7,85,0,4308,20815,1,19.6
49.51,11.290,-59.2,1.9,77,0,4310,20822,1,19.5
49.43,11.320,-59.2,2.2,68,0,4312,20832,1,19.5
49.36,11.350,-59.2,2.5,61,0,4314,20841,1,19.5
49.29,11.360,-59.1,2.9,57,0,4316,20850,1,19.5
49.23,11.370,-59.1,3.3,55,0,4318,20858,1,19.5
49.17,11.370,-59.1,3.7,54,0,4320,20865,1,19.5
49.07,11.420,-59.0,4.0,54,0,4322,20878,1,19.5
48.98,11.540,-59.0,4.4,55,0,4324,20890,1,19.5
48.91,11.540,-59.0,4.7,56,0,4326,20899,1,19.5
48.83,11.560,-59.0,4.9,57,0,4328,20908,1,19.5
48.76,11.600,-59.0,5.2,58,0,4330,20917,1,19.5
48.70,11.600,-59.0,5.3,59,0,4332,20925,1,19.5
48.60,11.610,-59.0,5.5,60,0,4334,20939,1,19.5
48.53,11.600,-58.9,5.5,61,0,4336,20948,1,19.5
48.47,11.620,-58.9,5.5,62,0,4338,20956,1,19.5
48.39,11.650,-58.8,5.4,62,0,4340,20965,1,19.5
48.34,11.670,-58.7,5.2,63,0,4342,20972,1,19.4
48.27,11.690,-58.6,5.0,63,0,4344,20982,1,19.4
48.18,11.730,-58.6,4.8,64,0,4346,20992,1,19.4
48.11,11.770,-58.6,4.5,64,0,4348,21002,1,19.4
48.04,11.800,-58.5,4.2,64,0,4350,21011,1,19.4
47.97,11.800,-58.5,3.8,63,0,4352,21020,1,19.4
47.88,11.870,-58.6,3.4,63,0,4354,21032,1,19.4
47.80,11.930,-58.6,3.1,63,0,4356,21043,1,19.4
47.74,11.980,-58.6,2.8,63,0,4358,21051,1,19.4
47.67,11.960,-58.6,2.4,62,0,4360,21060,1,19.4
47.59,11.970,-58.6,2.1,61,0,4362,21071,1,19.4
47.51,12.010,-58.6,1.9,60,0,4364,21081,1,19.4
47.44,12.090,-58.7,1.7,57,0,4366,21091,1,19.4
47.34,12.120,-58.7,1.5,53,0,4368,21103,1,19.3
47.29,12.130,-58.6,1.3,49,0,4370,21110,1,19.4
47.23,12.130,-58.6,1.3,44,0,4372,21118,1,19.3
47.16,12.200,-58.6,1.2,37,0,4374,21127,1,19.3
47.08,12.260,-58.6,1.2,29,0,4376,21138,1,19.3
47.01,12.260,-58.6,1.3,23,0,4378,21147,1,19.3
46.94,12.370,-58.6,1.3,18,0,4380,21157,1,19.3
46.86,12.410,-58.6,1.5,15,0,4382,21167,1,19.3
46.78,12.390,-58.6,1.6,13,0,4384,21178,1,19.3
46.71,12.430,-58.6,1.8,13,0,4386,21187,1,19.3
46.63,12.460,-58.7,1.9,14,0,4388,21198,1,19.3
46.56,12.490,-58.7,2.1,17,0,4390,21207,1,19.3
46.51,12.530,-58.7,2.3,21,0,4392,21215,1,19.3
46.46,12.550,-58.6,2.5,25,0,4394,21221,1,19.3
46.40,12.620,-58.5,2.7,31,0,4396,21229,1,19.2
46.33,12.690,-58.4,2.9,36,0,4398,21239,1,19.2
46.24,12.790,-58.4,3.1,40,0,4400,21252,1,19.2
46.16,12.790,-58.2,3.3,43,0,4402,21262,1,19.2
46.08,12.880,-58.2,3.5,46,2,4404,21273,1,19.2
46.01,12.880,-58.2,3.7,49,0,4406,21282,1,19.2
45.93,12.900,-58.2,3.9,51,0,4408,21293,1,19.2
45.86,12.910,-58.2,4.2,52,0,4410,21302,1,19.2
45.80,12.960,-58.2,4.4,52,0,4412,21312,1,19.2
45.72,12.970,-58.3,4.7,53,0,4414,21322,1,19.2
45.62,12.960,-58.3,5.0,53,0,4416,21336,1,19.2
45.57,13.020,-58.3,5.2,52,0,4418,21342,1,19.2
45.51,12.960,-58.4,5.4,53,0,4420,21351,1,19.2
45.43,13.030,-58.4,5.5,53,0,4422,21362,1,19.2
45.36,13.030,-58.5,5.7,54,0,4424,21371,1,19.2
45.30,12.990,-58.5,5.7,54,0,4426,21381,1,19.2
45.24,12.990,-58.5,5.8,55,0,4428,21388,1,19.2
45.16,12.990,-58.5,5.8,56,0,4430,21399,1,19.1
45.09,12.990,-58.6,5.7,57,0,4432,21410,1,19.1
45.02,12.990,-58.6,5.6,59,0,4434,21419,1,19.1
44.94,12.990,-58.5,5.5,60,0,4436,21430,1,19.1
44.88,12.990,-58.6,5.4,61,0,4438,21439,1,19.1
44.81,13.010,-58.6,5.2,62,0,4440,21448,1,19.1
44.74,13.040,-58.6,5.1,63,0,4442,21459,1,19.1
44.66,13.070,-58.6,5.0,64,0,4444,21470,1,19.1
44.59,13.070,-58.6,4.9,65,0,4446,21479,1,19.1
44.53,13.150,-58.6,4.7,65,0,4448,21488,1,19.1
44.46,13.150,-58.6,4.6,66,0,4450,21497,1,19.1
44.40,13.140,-58.6,4.5,66,0,4452,21506,1,19.1
44.33,13.140,-58.6,4.4,67,0,4454,21516,1,19.1
44.25,13.090,-58.7,4.3,67,0,4456,21528,1,19.1
44.17,13.090,-58.7,4.1,68,0,4458,21539,1,19.1
44.11,13.090,-58.7,4.0,68,0,4460,21548,1,19.1
44.03,13.090,-58.7,3.9,68,0,4462,21558,1,19.0
43.96,13.100,-58.7,3.8,68,0,4464,21569,1,19.0
43.91,13.100,-58.7,3.8,68,0,4466,21575,1,19.0
43.85,13.100,-58.7,3.7,68,0,4468,21585,1,19.0
43.79,13.130,-58.7,3.7,67,0,4470,21594,1,19.0
43.71,13.160,-58.7,3.7,66,0,4472,21604,1,19.0
43.64,13.170,-58.8,3.8,65,0,4474,21615,1,19.0
43.54,13.180,-58.8,3.8,64,0,4476,21629,1
43.50,13.210,-58.8,3.9,63,0,4478,21635,1,19.0
43.44,13.220,-58.7,4.1,62,0,4480,21643,1,19.0
43.38,13.280,-58.6,4.2,62,0,4482,21652,1,19.0
43.32,13.320,-58.3,4.4,62,0,4484,21661,1,19.0
43.25,13.330,-58.3,4.6,63,0,4486,21670,1,19.0
43.20,13.400,-58.2,4.7,63,0,4488,21678,1
43.12,13.400,-58.0,4.9,65,0,4490,21690,1,19.0
43.05,13.400,-58.0,5.1,66,0,4492,21700,1
42.99,13.590,-57.9,5.3,68,0,4494,21709,1,19.0
42.93,13.510,-57.8,5.5,69,0,4496,21718,1
42.88,13.420,-57.8,5.7,71,0,4498,21726,1,18.9
42.83,13.420,-57.7,5.9,73,0,4500,21732,1,18.9
42.75,13.420,-57.7,6.0,75,0,4502,21744,1,18.9
42.67,13.390,-57.7,6.1,77,0,4504,21757,1,18.9
42.59,13.310,-57.7,6.1,79,0,4506,21767,1,18.9
42.53,13.330,-57.6,6.2,80,0,4508,21777,1,18.9
42.47,13.340,-57.6,6.1,82,0,4510,21786,1,18.9
42.42,13.330,-57.6,6.1,83,0,4512,21794,1,18.9
42.36,13.350,-57.6,6.0,83,0,4514,21803,1,18.9
42.29,13.330,-57.6,5.8,84,0,4516,21812,1,18.9
42.23,13.340,-57.6,5.7,84,0,4518,21821,1,18.8
42.18,13.350,-57.6,5.5,83,0,4520,21829,1,18.9
42.12,13.360,-57.6,5.2,83,2,4522,21838,1,18.8
42.04,13.390,-57.5,5.0,82,0,4524,21851,1
41.99,13.490,-57.5,4.7,81,0,4526,21857,1,18.8
41.93,13.640,-57.5,4.5,80,0,4528,21866,1,18.9
41.87,13.640,-57.5,4.2,79,0,4530,21875,1,18.8
41.82,13.700,-57.5,3.9,77,0,4532,21883,1,18.8
41.77,13.700,-57.5,3.6,76,0,4534,21891,1,18.8
41.73,13.720,-57.5,3.3,74,0,4536,21897,1,18.8
41.66,13.720,-57.5,3.1,71,0,4538,21908,1,18.8
41.59,13.720,-57.6,2.8,68,0,4540,21918,1,18.8
41.53,13.740,-57.6,2.6,65,0,4542,21928,1,18.8
41.46,13.790,-57.6,2.4,60,0,4544,21938,1,18.8
41.40,13.850,-57.6,2.3,55,0,4546,21946,1,18.8
41.35,13.850,-57.6,2.2,50,0,4548,21954,1,18.8
41.28,13.890,-57.6,2.2,43,0,4550,21965,1,18.8
41.22,13.890,-57.6,2.2,37,0,4552,21974,1,18.8
41.17,13.890,-57.6,2.3,31,0,4554,21982,1,18.8
41.11,13.890,-57.6,2.3,26,0,4556,21991,1,18.8
41.05,13.970,-57.6,2.5,21,0,4558,22000,1,18.8
40.99,13.930,-57.5,2.6,17,0,4560,22009,1,18.8
40.92,13.930,-57.5,2.7,13,0,4562,22020,1,18.8
40.85,14.050,-57.5,2.9,11,0,4564,22031,1,18.8
40.79,14.050,-57.5,3.0,9,0,4566,22040,1,18.7
40.74,14.050,-57.5,3.1,7,0,4568,22048,1,18.7
40.68,14.050,-57.4,3.2,7,0,4570,22057,1,18.7
40.62,14.050,-57.4,3.3,6,0,4572,22066,1,18.7
40.57,14.050,-57.3,3.4,7,0,4574,22074,1,18.7
40.51,14.050,-57.3,3.6,7,0,4576,22083,1,18.7
40.45,14.090,-57.2,3.6,8,0,4578,22094,1,18.7
40.39,14.090,-57.1,3.7,9,0,4580,22103,1,18.7
40.33,14.090,-57.1,3.8,11,0,4582,22113,1,18.7
40.25,14.180,-57.1,3.9,12,0,4584,22125,1
40.20,14.190,-57.1,3.9,13,0,4586,22133,1,18.7
40.16,14.200,-57.1,4.0,15,0,4588,22139,1,18.7
40.11,14.200,-57.0,4.0,17,0,4590,22147,1,18.7
40.04,14.210,-57.0,4.1,18,0,4592,22157,1,18.7
39.98,14.220,-57.0,4.1,21,0,4594,22167,1,18.7
39.93,14.270,-57.0,4.1,23,0,4596,22176,1,18.7
39.86,14.310,-57.0,4.1,25,0,4598,22187,1,18.7
39.80,14.320,-57.0,4.2,28,0,4600,22196,1,18.7
39.74,14.390,-57.0,4.2,31,0,4602,22205,1,18.7
39.67,14.410,-57.0,4.3,34,0,4604,22216,1,18.6
39.60,14.430,-57.0,4.3,36,0,4606,22227,1,18.6
39.55,14.430,-57.0,4.4,39,0,4608,22236,1,18.6
39.50,14.430,-57.0,4.4,41,0,4610,22244,1,18.6
39.44,14.420,-57.0,4.5,43,0,4612,22253,1,18.7
39.37,14.460,-57.1,4.6,44,0,4614,22264,1,18.6
39.32,14.460,-57.1,4.6,46,0,4616,22273,1,18.6
39.26,14.410,-57.0,4.6,47,0,4618,22283,1,18.6
39.20,14.460,-57.1,4.7,48,0,4620,22292,1,18.6
39.13,14.460,-57.1,4.7,48,0,4622,22303,1,18.6
39.07,14.650,-57.2,4.7,49,0,4624,22313,1,18.6
39.01,14.790,-57.2,4.7,49,0,4626,22323,1,18.6
38.95,14.870,-57.2,4.7,49,2,4628,22332,1
38.89,14.860,-57.2,4.7,49,0,4630,22343,1,18.6
38.81,14.860,-57.3,4.7,49,0,4632,22355,1,18.6
38.76,14.850,-57.2,4.7,49,0,4634,22363,1
38.72,14.840,-57.2,4.7,49,0,4636,22371,1,18.6
38.67,14.830,-57.2,4.8,48,0,4638,22378,1,18.6
38.61,14.820,-57.2,4.8,48,0,4640,22388,1,18.6
38.56,14.630,-57.2,4.9,48,0,4642,22395,1,18.6
38.50,14.620,-57.2,5.0,48,0,4644,22406,1,18.5
38.41,14.600,-57.2,5.1,48,0,4646,22420,1,18.5
38.33,14.580,-57.2,5.1,49,0,4648,22434,1,18.5
38.26,14.560,-57.2,5.2,49,0,4650,22445,1,18.5
38.20,14.470,-57.3,5.3,50,0,4652,22455,1,18.5
38.15,14.470,-57.3,5.4,52,0,4654,22463,1,18.5
38.09,14.470,-57.3,5.5,53,0,4656,22474,1,18.5
38.02,14.470,-57.3,5.6,55,0,4658,22485,1,18.5
37.97,14.470,-57.2,5.8,56,0,4660,22494,1,18.5
37.91,14.470,-57.2,5.9,58,0,4662,22503,1,18.5
37.86,14.470,-57.2,5.9,60,0,4664,22513,1,18.5
37.79,14.460,-57.2,6.0,62,0,4666,22523,1,18.5
37.74,14.470,-57.1,6.1,64,0,4668,22533,1,18.5
37.66,14.470,-57.1,6.1,66,0,4670,22545,1,18.5
37.60,14.470,-57.1,6.2,68,0,4672,22556,1,18.5
37.53,14.460,-57.1,6.2,69,0,4674,22567,1,18.5
37.48,14.470,-57.1,6.2,71,0,4676,22576,1,18.5
37.41,14.460,-57.1,6.1,73,0,4678,22587,1,18.5
37.35,14.470,-57.1,6.0,74,0,4680,22597,1,18.5
37.30,14.470,-57.1,6.0,75,0,4682,22607,1,18.5
37.23,14.470,-57.2,5.8,76,0,4684,22618,1,18.5
37.17,14.520,-57.3,5.7,77,0,4686,22628,1,18.5
37.11,14.460,-57.3,5.6,78,0,4688,22639,1,18.4
37.04,14.490,-57.4,5.4,78,0,4690,22650,1,18.4
36.96,14.490,-57.5,5.2,78,0,4692,22664,1,18.4
36.92,14.490,-57.5,5.0,78,0,4694,22672,1,18.4
36.85,14.430,-57.6,4.7,77,0,4696,22682,1,18.4
36.79,14.430,-57.6,4.5,76,0,4698,22693,1,18.4
36.74,14.440,-57.6,4.2,75,0,4700,22702,1,18.4
36.69,14.430,-57.6,4.0,73,0,4702,22710,1,18.4
36.62,14.430,-57.6,3.7,71,0,4704,22722,1,18.4
36.56,14.370,-57.5,3.4,68,0,4706,22733,1,18.4
36.49,14.250,-57.5,3.2,65,0,4708,22744,1,18.4
36.44,14.190,-57.4,3.0,61,0,4710,22753,1,18.4
36.38,14.190,-57.3,2.8,57,0,4712,22764,1,18.4
36.32,14.120,-57.3,2.7,52,0,4714,22775,1,18.4
36.26,14.120,-57.2,2.7,47,0,4716,22784,1,18.4
36.19,14.100,-57.2,2.8,43,0,4718,22796,1,18.4
36.13,14.140,-57.1,2.9,40,0,4720,22807,1,18.4
36.07,14.100,-57.1,3.1,37,0,4722,22818,1,18.4
36.02,14.070,-57.0,3.3,35,0,4724,22827,1,18.4
35.96,14.070,-56.9,3.6,33,0,4726,22838,1,18.4
35.89,14.040,-56.9,3.9,33,2,4728,22850,1,18.4
35.83,14.070,-56.9,4.2,33,0,4730,22860,1,18.4
35.78,14.090,-56.9,4.6,34,0,4732,22869,1,18.4
35.73,14.100,-56.8,4.9,35,0,4734,22878,1,18.4
35.68,14.100,-56.8,5.2,36,0,4736,22888,1,18.4
35.61,14.100,-56.8,5.4,38,0,4738,22898,1
35.55,14.100,-56.7,5.7,40,0,4740,22911,1,18.3
35.50,14.100,-56.7,5.9,41,0,4742,22919,1,18.3
35.45,14.100,-56.6,6.1,43,0,4744,22928,1,18.3
35.39,14.130,-56.5,6.3,45,0,4746,22939,1,18.3
35.33,14.130,-56.5,6.4,47,0,4748,22949,1,18.3
35.27,14.130,-56.4,6.5,48,0,4750,22960,1,18.3
35.19,14.160,-56.3,6.6,50,0,4752,22974,1,18.3
35.15,14.080,-56.2,6.7,51,0,4754,22982,1,18.3
35.10,14.180,-56.1,6.7,53,0,4756,22991,1,18.3
35.05,14.020,-56.1,6.8,54,0,4758,23001,1,18.3
34.99,14.230,-56.0,6.8,56,0,4760,23011,1,18.3
34.93,14.180,-55.9,6.8,57,0,4762,23021,1,18.3
34.87,14.180,-55.8,6.8,58,0,4764,23032,1,18.3
34.82,14.230,-55.7,6.8,59,0,4766,23043,1,18.3
34.76,14.100,-55.7,6.8,60,0,4768,23053,1,18.3
34.69,14.100,-55.7,6.8,61,0,4770,23066,1,18.3
34.63,14.100,-55.8,6.8,62,0,4772,23077,1,18.3
34.58,14.140,-55.8,6.8,63,0,4774,23086,1,18.3
34.54,14.100,-55.8,6.8,64,0,4776,23094,1,18.3
34.48,14.060,-55.8,6.7,64,0,4778,23105,1,18.3
34.42,14.080,-55.9,6.7,65,0,4780,23116,1,18.3
34.37,14.050,-55.9,6.7,66,0,4782,23125,1,18.3
34.31,14.050,-56.0,6.7,67,0,4784,23136,1,18.3
34.24,14.050,-56.0,6.7,67,0,4786,23148,1,18.3
34.18,14.060,-56.1,6.6,68,0,4788,23159,1,18.3
34.14,14.030,-56.1,6.6,68,0,4790,23167,1,18.3
34.09,14.030,-56.0,6.5,69,0,4792,23176,1,18.3
34.03,14.010,-56.1,6.4,69,0,4794,23187,1,18.3
33.98,13.990,-56.1,6.3,70,0,4796,23196,1,18.3
33.93,13.940,-56.2,6.1,70,0,4798,23207,1,18.3
33.86,13.980,-56.2,5.9,71,0,4800,23220,1,18.2
33.82,14.020,-56.1,5.8,72,0,4802,23227,1,18.3
33.76,14.020,-56.2,5.6,72,0,4804,23238,1,18.2
33.70,14.030,-56.2,5.4,73,0,4806,23249,1,18.3
33.65,14.020,-56.2,5.3,74,0,4808,23258,1,18.2
33.60,14.030,-56.2,5.2,75,0,4810,23268,1,18.3
33.55,14.030,-56.3,5.1,76,0,4812,23277,1,18.2
33.49,14.140,-56.3,5.0,77,0,4814,23289,1,18.2
33.43,14.180,-56.3,5.0,78,0,4816,23300,1,18.2
33.38,14.180,-56.2,4.9,79,0,4818,23309,1,18.2
33.33,14.190,-56.2,4.9,80,0,4820,23320,1,18.2
33.27,14.160,-56.2,4.9,81,0,4822,23331,1,18.2
33.22,14.180,-56.2,4.8,82,0,4824,23341,1,18.2
33.16,14.160,-56.2,4.8,83,0,4826,23351,1,18.2
33.12,14.160,-56.1,4.7,83,2,4828,23361,1,18.2
33.08,13.940,-56.1,4.7,83,0,4830,23368,1,18.2
33.02,13.910,-56.1,4.6,83,0,4832,23379,1,18.2
32.95,13.900,-56.1,4.5,83,0,4834,23392,1,18.2
32.90,13.830,-56.1,4.5,83,0,4836,23403,1,18.2
32.86,13.670,-56.0,4.4,82,0,4838,23410,1,18.2
32.81,13.660,-56.0,4.4,81,0,4840,23420,1,18.2
32.76,13.590,-56.0,4.4,80,0,4842,23429,1,18.2
32.71,13.510,-55.9,4.5,78,0,4844,23440,1,18.2
32.65,13.510,-55.9,4.5,76,0,4846,23451,1,18.2
32.59,13.450,-55.8,4.6,75,0,4848,23462,1,18.2
32.55,13.300,-55.7,4.8,73,0,4850,23469,1,18.2
32.51,13.300,-55.7,4.9,71,0,4852,23479,1,18.2
32.46,13.290,-55.6,5.1,70,0,4854,23488,1,18.2
32.41,13.260,-55.7,5.2,68,0,4856,23497,1,18.2
32.36,13.190,-55.7,5.4,67,2,4858,23507,1,18.2
32.31,13.170,-55.7,5.6,66,0,4860,23518,1,18.2
32.26,13.160,-55.7,5.7,66,0,4862,23527,1,18.2
32.21,13.160,-55.6,5.8,66,0,4864,23536,1,18.2
32.17,13.190,-55.6,5.9,66,0,4866,23545,1,18.1
32.12,13.180,-55.4,5.9,67,0,4868,23555,1,18.2
32.07,13.160,-55.5,6.0,68,0,4870,23566,1,18.1
32.02,13.150,-55.6,6.0,69,0,4872,23575,1,18.1
31.96,13.150,-55.5,6.0,70,0,4874,23587,1,18.1
