
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10065

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-12,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.3,0,320.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.067,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.07,12.420,-52.8,8.1,109,0,4038,21896,1,25.0
41.96,12.430,-52.8,8.1,111,0,4040,21912,1,25.0
41.88,12.600,-52.7,8.0,112,2,4042,21925,1,25.0
41.80,12.600,-52.8,7.8,114,0,4044,21937,1,25.0
41.72,12.670,-52.8,7.7,116,0,4046,21950,1,25.0
41.65,12.800,-52.7,7.5,119,0,4048,21961,1,25.0
41.58,12.810,-52.7,7.3,121,0,4050,21972,1,25.0
41.52,12.820,-52.8,7.2,123,0,4052,21981,1,25.0
41.44,12.800,-52.8,7.0,126,0,4054,21992,1,25.0
41.35,12.870,-52.7,6.8,128,0,4056,22007,1,25.0
41.27,12.940,-52.8,6.7,131,0,4058,22019,1,25.0
41.19,12.920,-52.9,6.5,133,0,4060,22032,1,24.9
41.11,12.920,-52.9,6.4,136,0,4062,22044,1,24.9
41.02,12.970,-53.0,6.2,138,0,4064,22059,1,24.9
40.93,12.940,-53.0,6.1,141,0,4066,22073,1,24.9
40.83,12.970,-52.9,6.0,143,0,4068,22088,1,24.9
40.79,12.920,-52.8,5.9,146,0,4070,22095,1,24.9
40.74,12.970,-52.8,5.8,149,0,4072,22103,1,24.9
40.66,12.970,-52.8,5.6,151,0,4074,22115,1,24.9
40.57,12.950,-52.9,5.5,154,0,4076,22129,1,24.9
40.48,13.020,-53.0,5.4,157,0,4078,22144,1,24.9
40.39,13.130,-53.0,5.2,160,2,4080,22159,1,24.9
40.33,13.090,-52.9,5.0,163,0,4082,22169,1,24.9
40.27,13.090,-52.9,4.9,166,0,4084,22178,1,24.9
40.19,13.000,-53.0,4.7,169,0,4086,22191,1,24.9
40.12,13.000,-53.1,4.5,171,0,4088,22202,1,24.9
40.06,12.920,-53.2,4.3,174,0,4090,22211,1,24.8
40.01,12.910,-53.3,4.1,177,0,4092,22219,1
39.90,12.910,-53.3,3.9,180,0,4094,22238,1
39.77,12.870,-53.3,3.8,182,0,4096,22258,1,24.8
39.73,12.830,-53.3,3.6,185,0,4098,22265,1,24.8
39.68,12.830,-53.2,3.4,187,0,4100,22273,1,24.8
39.63,12.830,-53.2,3.3,190,0,4102,22280,1,24.8
39.57,12.830,-53.2,3.2,192,0,4104,22291,1,24.8
39.49,12.870,-53.2,3.1,193,0,4106,22304,1,24.8
39.42,12.830,-53.2,3.0,194,0,4108,22315,1,24.8
39.34,12.830,-53.1,2.9,194,0,4110,22328,1,24.8
39.27,12.700,-53.0,2.8,193,0,4112,22340,1,24.8
39.18,12.830,-52.9,2.7,191,0,4114,22354,1,24.8
39.10,12.830,-52.8,2.7,188,0,4116,22368,1,24.8
39.05,12.960,-52.7,2.7,184,0,4118,22376,1,24.8
38.99,12.910,-52.7,2.7,179,0,4120,22386,1,24.8
38.91,12.910,-52.6,2.7,174,0,4122,22398,1,24.8
38.83,12.910,-52.5,2.8,168,0,4124,22413,1,24.8
38.74,12.910,-52.5,2.9,162,0,4126,22427,1,24.7
38.65,12.910,-52.5,3.1,156,0,4128,22443,1,24.7
38.62,12.910,-52.6,3.2,152,0,4130,22447,1,24.7
38.56,12.910,-52.6,3.5,148,0,4132,22458,1,24.7
38.49,12.830,-52.6,3.7,144,0,4134,22469,1,24.7
38.41,12.880,-52.5,4.0,142,0,4136,22482,1,24.7
38.35,12.850,-52.5,4.2,140,0,4138,22493,1,24.7
38.27,12.870,-52.5,4.5,139,0,4140,22506,1,24.7
38.19,12.850,-52.5,4.6,139,0,4142,22520,1,24.7
38.08,12.850,-52.5,4.8,139,0,4144,22539,1,24.7
38.04,12.860,-52.5,4.9,139,0,4146,22545,1,24.7
37.99,12.870,-52.4,4.9,140,0,4148,22553,1,24.7
37.93,12.870,-52.4,4.9,141,0,4150,22564,1,24.7
37.85,12.870,-52.4,4.8,142,0,4152,22578,1,24.7
37.74,12.870,-52.2,4.7,143,0,4154,22597,1,24.7
37.64,12.870,-52.2,4.5,143,0,4156,22613,1,24.7
37.57,12.870,-52.3,4.3,144,0,4158,22626,1,24.7
37.52,12.870,-52.3,4.1,144,2,4160,22635,1,24.7
37.45,13.160,-52.2,3.9,145,0,4162,22646,1,24.7
37.40,13.150,-52.2,3.7,144,0,4164,22656,1,24.6
37.31,13.180,-52.2,3.5,144,0,4166,22670,1,24.6
37.24,13.220,-52.3,3.4,143,0,4168,22682,1,24.6
37.18,13.220,-52.3,3.2,142,0,4170,22693,1,24.6
37.12,13.140,-52.4,3.1,141,0,4172,22703,1,24.6
37.06,13.180,-52.4,3.0,139,0,4174,22714,1,24.6
37.00,13.180,-52.4,2.9,137,0,4176,22725,1,24.6
36.95,13.140,-52.4,2.8,135,0,4178,22733,1,24.6
36.87,13.100,-52.3,2.7,133,0,4180,22747,1,24.6
36.80,13.100,-52.3,2.6,131,0,4182,22760,1,24.6
36.72,13.100,-52.2,2.6,129,0,4184,22774,1,24.6
36.65,13.100,-52.2,2.5,127,0,4186,22787,1,24.6
36.58,13.090,-52.2,2.5,125,0,4188,22799,1,24.6
36.51,13.100,-52.2,2.5,125,0,4190,22810,1,24.6
36.44,13.100,-52.2,2.6,124,0,4192,22823,1,24.6
36.38,13.100,-52.2,2.8,124,0,4194,22834,1,24.6
36.33,13.090,-52.1,3.0,125,0,4196,22843,1,24.5
36.26,13.150,-52.2,3.2,127,0,4198,22855,1,24.5
36.18,13.250,-52.2,3.5,129,0,4200,22869,1,24.5
36.10,13.210,-52.2,3.8,131,0,4202,22883,1,24.5
36.04,13.220,-52.2,4.2,133,0,4204,22894,1,24.5
35.98,13.180,-52.2,4.6,136,0,4206,22905,1,24.5
35.91,13.180,-52.2,4.9,138,0,4208,22918,1,24.5
35.83,13.180,-52.2,5.3,140,0,4210,22932,1,24.5
35.75,13.250,-52.2,5.6,142,0,4212,22946,1
35.68,13.280,-52.2,6.0,144,0,4214,22959,1,24.5
35.61,13.380,-52.1,6.3,146,0,4216,22971,1,24.5
35.55,13.380,-52.2,6.6,148,0,4218,22984,1,24.5
35.48,13.560,-52.2,6.9,150,0,4220,22997,1,24.5
35.41,13.680,-52.1,7.2,151,0,4222,23009,1,24.5
35.35,13.730,-52.2,7.5,153,0,4224,23020,1,24.4
35.29,13.740,-52.2,7.8,154,0,4226,23031,1,24.4
35.23,13.740,-52.3,8.1,156,0,4228,23042,1,24.4
35.17,13.770,-52.3,8.4,158,2,4230,23054,1,24.4
35.10,13.740,-52.3,8.6,159,0,4232,23066,1,24.4
35.04,13.710,-52.4,8.8,161,0,4234,23077,1,24.4
34.98,13.670,-52.4,9.0,162,0,4236,23088,1,24.4
34.92,13.670,-52.4,9.0,163,0,4238,23099,1,24.4
34.85,13.670,-52.5,9.1,164,0,4240,23112,1,24.4
34.79,13.650,-52.6,9.0,165,0,4242,23123,1,24.4
34.73,13.580,-52.8,9.0,165,0,4244,23134,1,24.4
34.65,13.580,-52.8,8.8,165,0,4246,23148,1,24.4
34.57,13.560,-52.8,8.7,165,0,4248,23164,1,24.4
34.53,13.620,-52.7,8.6,165,0,4250,23172,1,24.4
34.48,13.620,-52.7,8.5,164,0,4252,23181,1,24.4
34.42,13.670,-52.6,8.4,163,0,4254,23192,1,24.4
34.35,13.670,-52.4,8.4,163,0,4256,23205,1,24.4
34.28,13.560,-52.4,8.5,162,0,4258,23217,1,24.4
34.21,13.660,-52.4,8.5,162,0,4260,23232,1,24.3
34.16,13.670,-52.5,8.7,162,0,4262,23241,1,24.3
34.10,13.660,-52.4,8.8,162,0,4264,23252,1,24.3
34.08,13.670,-52.3,9.0,162,0,4266,23255,1,24.3
34.06,13.660,-52.3,9.2,162,0,4268,23260,1,24.3
34.04,13.660,-52.2,9.4,163,0,4270,23263,1,24.3
33.97,13.670,-51.9,9.5,164,0,4272,23277,1,24.3
33.89,13.680,-51.9,9.6,164,0,4274,23292,1,24.3
33.83,13.690,-51.8,9.7,165,0,4276,23304,1,24.3
33.75,13.700,-51.7,9.8,166,0,4278,23319,1,24.3
33.69,13.660,-51.7,9.8,168,0,4280,23331,1,24.3
33.62,13.680,-51.6,9.8,169,0,4282,23344,1,24.3
33.56,13.700,-51.6,9.8,171,0,4284,23355,1,24.3
33.50,13.840,-51.6,9.8,172,0,4286,23368,1,24.3
33.43,13.840,-51.6,9.8,174,0,4288,23380,1,24.2
33.37,13.840,-51.7,9.8,176,0,4290,23393,1,24.3
33.31,13.830,-51.7,9.8,177,0,4292,23404,1,24.2
33.25,13.840,-51.7,9.8,179,0,4294,23417,1,24.2
33.16,13.830,-51.7,9.9,180,0,4296,23434,1,24.2
33.06,13.830,-51.8,9.9,181,0,4298,23453,1,24.2
33.03,13.830,-51.8,9.9,182,0,4300,23459,1,24.2
32.99,13.830,-51.9,9.9,183,0,4302,23466,1,24.2
32.95,13.830,-51.9,9.9,184,0,4304,23474,1,24.2
32.91,13.830,-51.9,9.8,184,0,4306,23483,1,24.2
32.83,13.900,-52.0,9.6,185,0,4308,23497,1,24.2
32.76,13.910,-52.0,9.4,185,0,4310,23512,1,24.2
32.72,13.700,-52.0,9.2,186,0,4312,23520,1,24.2
32.67,13.700,-51.9,8.9,186,0,4314,23529,1,24.2
32.61,13.670,-51.9,8.6,187,0,4316,23542,1,24.2
32.54,13.630,-51.9,8.2,188,0,4318,23556,1,24.2
32.47,13.600,-52.0,7.9,189,0,4320,23569,1,24.1
32.41,13.600,-52.0,7.5,190,0,4322,23581,1,24.1
32.36,13.490,-52.1,7.1,192,0,4324,23592,1,24.1
32.30,13.490,-52.1,6.7,193,0,4326,23603,1,24.1
32.25,13.470,-52.1,6.3,195,0,4328,23613,1,24.1
32.18,13.490,-52.1,6.0,197,0,4330,23627,1,24.1
32.11,13.490,-52.2,5.6,198,0,4332,23641,1,24.1
32.04,13.500,-52.2,5.3,200,0,4334,23656,1,24.1
31.97,13.500,-52.3,5.0,203,0,4336,23670,1,24.1
31.91,13.510,-52.3,4.8,205,0,4338,23682,1,24.1
31.85,13.520,-52.4,4.5,207,0,4340,23693,1,24.1
31.81,13.550,-52.4,4.3,209,0,4342,23703,1,24.1
31.75,13.670,-52.5,4.0,212,0,4344,23714,1,24.1
31.68,13.550,-52.6,3.8,213,0,4346,23728,1,24.1
31.62,13.530,-52.6,3.6,215,0,4348,23741,1,24.1
31.56,13.520,-52.7,3.4,216,0,4350,23753,1,24.1
31.51,13.540,-52.7,3.2,218,0,4352,23764,1,24.1
31.45,13.520,-52.8,3.0,218,0,4354,23777,1,24.1
31.38,13.510,-52.8,2.8,219,0,4356,23791,1,24.0
31.35,13.520,-52.8,2.6,219,0,4358,23796,1,24.1
31.29,13.510,-52.8,2.4,218,0,4360,23808,1,24.0
31.23,13.510,-52.8,2.2,218,0,4362,23821,1,24.0
31.15,13.510,-52.8,2.0,217,0,4364,23837,1,24.0
31.09,13.480,-52.8,1.8,215,0,4366,23851,1,24.0
31.03,13.480,-52.8,1.7,213,0,4368,23864,1,24.0
30.97,13.510,-52.8,1.5,210,0,4370,23876,1,24.0
30.91,13.450,-52.8,1.4,207,0,4372,23887,1,24.0
30.86,13.590,-52.8,1.3,203,0,4374,23898,1,24.0
30.80,13.520,-52.8,1.2,198,0,4376,23911,1,24.0
30.73,13.520,-52.8,1.2,192,0,4378,23925,1,24.0
30.66,13.670,-52.8,1.2,187,0,4380,23939,1,24.0
30.63,13.670,-52.8,1.3,183,0,4382,23945,1,24.0
30.60,13.670,-52.8,1.5,180,0,4384,23953,1,24.0
30.54,13.530,-52.8,1.6,178,0,4386,23964,1,24.0
30.49,13.350,-52.8,1.9,176,0,4388,23977,1,23.9
30.43,13.390,-52.8,2.2,175,0,4390,23988,1,23.9
30.37,13.310,-52.8,2.5,176,0,4392,24001,1,23.9
30.31,13.310,-52.8,2.8,177,0,4394,24015,1
30.23,13.330,-52.9,3.2,178,0,4396,24031,1,23.9
30.17,13.260,-52.9,3.6,179,0,4398,24045,1,23.9
30.10,13.260,-52.9,3.9,179,0,4400,24059,1,23.9
30.03,13.260,-52.9,4.3,180,0,4402,24073,1,23.9
30.00,13.340,-52.9,4.3,180,3,4403,24080,1,23.9
29.95,13.340,-53.0,4.6,181,0,4404,24090,1,23.9
29.92,13.390,-53.0,4.9,181,0,4406,24097,1,23.9
29.89,13.390,-53.1,5.2,181,0,4408,24105,1,23.9
29.84,13.680,-53.1,5.4,181,0,4410,24116,1,23.9
29.78,13.390,-53.2,5.5,181,0,4412,24128,1,23.9
29.71,13.310,-53.2,5.6,181,0,4414,24144,1,23.8
29.63,13.360,-53.2,5.7,181,0,4416,24160,1,23.9
29.59,13.330,-53.2,5.6,180,0,4418,24169,1,23.9
29.55,13.330,-53.2,5.6,179,0,4420,24178,1,23.9
29.49,13.280,-53.2,5.5,177,0,4422,24191,1,23.9
29.42,13.260,-53.1,5.3,175,0,4424,24205,1,23.8
29.36,13.260,-53.1,5.2,173,0,4426,24219,1,23.8
29.30,13.220,-53.0,5.0,170,0,4428,24232,1,23.8
29.25,13.260,-52.9,4.8,168,0,4430,24244,1,23.8
29.18,13.280,-52.9,4.7,164,0,4432,24259,1,23.8
29.12,13.270,-52.9,4.6,161,0,4434,24271,1,23.8
29.07,13.260,-52.8,4.5,157,0,4436,24282,1,23.8
29.03,13.180,-52.8,4.4,155,0,4438,24292,1,23.8
28.98,13.180,-52.7,4.3,152,0,4440,24303,1,23.8
28.93,13.180,-52.7,4.2,150,0,4442,24315,1,23.8
28.88,13.160,-52.6,4.2,149,0,4444,24326,1,23.8
28.83,13.120,-52.6,4.1,148,0,4446,24337,1,23.8
28.78,13.100,-52.6,4.0,148,0,4448,24348,1,23.8
28.72,13.100,-52.5,3.9,148,0,4450,24363,1,23.8
28.65,13.100,-52.5,3.7,149,0,4452,24377,1
28.59,13.100,-52.4,3.6,150,0,4454,24391,1
28.54,13.110,-52.4,3.5,151,0,4456,24402,1,23.8
28.50,13.110,-52.4,3.3,152,0,4458,24412,1,23.7
28.45,13.110,-52.4,3.2,153,0,4460,24423,1,23.7
28.39,13.140,-52.5,3.0,154,0,4462,24435,1,23.8
28.34,13.250,-52.5,2.9,154,0,4464,24448,1,23.7
28.29,13.350,-52.5,2.7,154,0,4466,24459,1,23.7
28.24,13.330,-52.5,2.6,153,0,4468,24470,1,23.7
28.19,13.350,-52.5,2.5,150,0,4470,24481,1,23.7
28.13,13.340,-52.6,2.4,147,0,4472,24495,1,23.7
28.07,13.330,-52.6,2.3,142,0,4474,24509,1,23.7
28.02,13.330,-52.7,2.3,136,0,4476,24522,1,23.7
27.96,13.330,-52.7,2.4,129,0,4478,24535,1,23.7
27.90,13.380,-52.7,2.5,120,0,4480,24549,1,23.7
27.82,13.380,-52.8,2.7,113,0,4482,24566,1,23.7
27.78,13.380,-52.8,2.9,106,0,4484,24575,1,23.7
27.74,13.380,-52.9,3.2,101,0,4486,24585,1,23.7
27.70,13.370,-52.9,3.6,96,0,4488,24594,1,23.7
27.65,13.360,-52.8,3.9,92,0,4490,24607,1,23.7
27.59,13.370,-52.8,4.3,89,0,4492,24621,1,23.7
27.53,13.370,-52.8,4.6,87,0,4494,24634,1,23.6
27.48,13.360,-52.8,4.9,86,0,4496,24646,1,23.6
27.43,13.350,-52.8,5.2,86,0,4498,24659,1,23.6
27.37,13.350,-52.8,5.5,86,0,4500,24672,1,23.6
27.33,13.320,-52.7,5.7,87,0,4502,24683,1,23.6
27.27,13.320,-52.7,5.9,88,0,4504,24697,1,23.6
27.19,13.320,-52.7,6.0,89,0,4506,24714,1,23.6
27.13,13.320,-52.8,6.2,90,0,4508,24728,1,23.6
27.08,13.320,-52.8,6.3,92,0,4510,24741,1,23.6
27.02,13.320,-52.8,6.4,93,0,4512,24755,1,23.6
26.97,13.320,-52.8,6.5,95,0,4514,24768,1,23.6
26.91,13.320,-52.7,6.5,97,0,4516,24782,1,23.6
26.88,13.320,-52.7,6.5,99,0,4518,24788,1,23.6
26.86,13.320,-52.7,6.4,101,0,4520,24794,1,23.6
26.82,13.320,-52.7,6.3,102,0,4522,24804,1,23.6
26.77,13.320,-52.7,6.1,104,0,4524,24815,1,23.6
26.73,13.320,-52.7,5.9,106,0,4526,24824,1,23.6
26.69,13.310,-52.8,5.7,107,0,4528,24834,1,23.6
26.65,13.320,-52.8,5.5,108,0,4530,24845,1,23.5
26.60,13.310,-52.8,5.3,108,0,4532,24856,1,23.6
26.56,13.290,-52.8,5.1,108,0,4534,24867,1,23.5
26.51,13.290,-52.7,5.0,108,0,4536,24880,1,23.5
26.46,13.290,-52.7,4.9,107,0,4538,24891,1,23.6
26.41,13.290,-52.7,4.8,106,0,4540,24903,1,23.5
26.36,13.290,-52.7,4.7,104,0,4542,24914,1,23.5
26.31,13.290,-52.6,4.7,102,0,4544,24927,1,23.5
26.26,13.290,-52.6,4.7,101,0,4546,24939,1,23.5
26.21,13.230,-52.6,4.8,101,0,4548,24952,1,23.5
26.16,13.220,-52.6,4.8,101,0,4550,24965,1,23.5
26.11,13.220,-52.5,4.9,101,0,4552,24977,1,23.5
26.05,13.220,-52.4,5.0,101,0,4554,24991,1,23.5
25.99,13.220,-52.3,5.0,102,0,4556,25007,1,23.5
25.94,13.210,-52.2,5.1,104,0,4558,25020,1,23.5
25.88,13.180,-52.2,5.2,105,0,4560,25032,1,23.5
25.85,13.030,-52.1,5.4,106,0,4562,25040,1,23.5
25.82,13.030,-52.0,5.5,106,0,4564,25048,1,23.4
25.80,12.960,-52.0,5.6,106,0,4566,25055,1,23.5
25.76,12.960,-51.9,5.8,105,0,4568,25064,1,23.4
25.69,12.960,-51.8,5.9,104,0,4570,25081,1,23.5
25.61,13.030,-51.8,6.0,103,0,4572,25100,1,23.4
25.55,13.030,-51.7,6.1,101,0,4574,25116,1
25.50,13.030,-51.7,6.1,99,0,4576,25131,1
25.45,13.130,-51.7,6.1,97,0,4578,25142,1,23.4
25.41,13.180,-51.7,6.0,95,0,4580,25153,1,23.4
25.37,13.180,-51.6,6.0,93,0,4582,25162,1,23.4
25.33,13.180,-51.6,5.8,91,0,4584,25173,1,23.4
25.29,13.190,-51.5,5.7,89,0,4586,25183,1,23.4
25.25,13.190,-51.5,5.5,88,0,4588,25192,1,23.4
25.22,13.220,-51.4,5.2,86,0,4590,25202,1,23.4
25.17,13.210,-51.4,5.0,84,0,4592,25213,1,23.4
25.13,13.210,-51.3,4.7,83,0,4594,25226,1,23.4
25.08,13.270,-51.2,4.4,81,0,4596,25238,1,23.4
25.03,13.270,-51.2,4.2,80,0,4598,25251,1,23.3
24.98,13.210,-51.2,4.0,78,0,4600,25262,1,23.4
24.95,13.210,-51.2,3.8,77,0,4602,25272,1,23.3
24.90,13.160,-51.2,3.6,76,0,4604,25284,1,23.4
24.86,13.060,-51.2,3.4,75,0,4606,25295,1,23.4
24.80,13.060,-51.2,3.3,74,0,4608,25310,1,23.3
24.75,13.040,-51.2,3.1,73,0,4610,25322,1,23.3
24.72,13.040,-51.2,3.0,72,0,4612,25332,1,23.3
24.68,13.000,-51.2,2.8,72,0,4614,25341,1,23.3
24.64,12.970,-51.3,2.7,73,0,4616,25353,1,23.3
24.60,12.920,-51.3,2.5,74,0,4618,25364,1,23.3
24.56,12.910,-51.3,2.4,76,0,4620,25375,1,23.3
24.52,12.880,-51.3,2.3,79,0,4622,25384,1,23.3
24.47,12.930,-51.4,2.2,81,0,4624,25397,1,23.3
24.42,12.860,-51.4,2.2,85,0,4626,25411,1,23.3
24.36,12.820,-51.3,2.2,89,0,4628,25425,1,23.3
24.32,12.610,-51.3,2.2,92,0,4630,25437,1,23.3
24.29,12.580,-51.3,2.3,94,0,4632,25446,1,23.2
24.23,12.580,-51.3,2.5,95,0,4634,25460,1
24.18,12.610,-51.3,2.6,95,0,4636,25475,1
24.13,12.610,-51.3,2.8,94,0,4638,25489,1,23.3
24.08,12.620,-51.2,3.0,93,0,4640,25502,1,23.2
24.03,12.620,-51.2,3.1,90,0,4642,25514,1,23.3
23.99,12.770,-51.1,3.3,87,0,4644,25525,1,23.2
23.95,12.890,-51.1,3.5,84,0,4646,25536,1,23.2
23.92,12.930,-51.1,3.6,81,0,4648,25546,1,23.2
23.88,12.930,-51.1,3.8,78,0,4650,25556,1,23.2
23.84,12.930,-51.1,3.9,75,0,4652,25567,1,23.2
23.80,12.930,-51.1,4.0,72,0,4654,25578,1,23.2
23.76,12.930,-51.1,4.1,70,0,4656,25589,1,23.2
23.70,12.930,-51.1,4.3,68,0,4658,25605,1,23.2
23.65,12.930,-51.1,4.4,67,0,4660,25619,1,23.2
23.60,12.830,-51.1,4.5,67,0,4662,25633,1,23.2
23.55,12.800,-51.2,4.6,67,0,4664,25646,1,23.2
23.51,12.750,-51.2,4.7,68,0,4666,25657,1,23.2
23.47,12.700,-51.2,4.9,70,0,4668,25668,1,23.2
23.43,12.700,-51.2,5.1,72,0,4670,25679,1,23.2
23.39,12.700,-51.2,5.3,75,0,4672,25692,1,23.2
23.34,12.740,-51.2,5.6,78,0,4674,25705,1,23.1
23.31,12.750,-51.3,5.9,82,0,4676,25714,1,23.2
23.27,12.700,-51.3,6.2,86,0,4678,25725,1,23.1
23.21,12.790,-51.3,6.5,90,0,4680,25740,1,23.1
23.17,12.790,-51.2,6.9,93,0,4682,25752,1,23.1
23.12,12.790,-51.2,7.3,96,0,4684,25765,1,23.1
23.08,12.800,-51.1,7.6,99,0,4686,25778,1,23.1
23.06,12.790,-51.1,7.8,102,0,4688,25784,1,23.1
23.03,12.790,-51.0,8.0,104,0,4690,25792,1,23.1
23.01,12.800,-51.0,8.1,106,0,4692,25798,1,23.1
22.96,12.790,-51.0,8.1,108,0,4694,25813,1,23.1
22.91,12.790,-51.0,8.1,109,0,4696,25825,1,23.1
22.86,12.780,-50.9,7.9,111,0,4698,25840,1,23.1
22.81,12.770,-50.9,7.7,112,0,4700,25854,1,23.1
22.76,12.770,-50.9,7.5,114,0,4702,25868,1,23.1
22.72,12.760,-50.8,7.2,115,0,4704,25881,1,23.1
22.67,12.770,-50.8,6.9,116,0,4706,25895,1,23.0
22.62,12.760,-50.8,6.6,117,0,4708,25908,1,23.0
22.57,12.770,-50.7,6.3,119,0,4710,25924,1,23.1
22.52,12.770,-50.7,6.1,120,0,4712,25938,1,23.0
22.47,12.760,-50.5,5.8,122,0,4714,25952,1,23.0
22.42,12.760,-50.5,5.6,123,0,4716,25965,1,23.0
22.38,12.760,-50.4,5.3,125,0,4718,25978,1,23.0
22.34,12.800,-50.3,5.1,126,0,4720,25991,1,23.0
22.29,12.780,-50.2,4.9,128,0,4722,26003,1,23.0
22.25,12.730,-50.1,4.7,129,0,4724,26016,1,23.0
22.21,12.670,-49.9,4.5,130,0,4726,26027,1,23.0
22.17,12.670,-49.8,4.3,131,0,4728,26040,1,23.0
22.12,12.670,-49.6,4.1,131,0,4730,26053,1,23.0
22.08,12.670,-49.6,3.9,132,0,4732,26066,1,23.0
22.04,12.670,-49.5,3.7,132,0,4734,26077,1,23.0
22.01,12.770,-49.4,3.4,132,0,4736,26088,1,23.0
21.96,12.730,-49.3,3.2,132,0,4738,26101,1,23.0
21.91,12.730,-49.3,2.9,131,0,4740,26115,1,22.9
21.87,12.730,-49.2,2.7,130,0,4742,26130,1,22.9
21.82,12.730,-49.2,2.5,129,0,4744,26142,1,22.9
21.79,12.660,-49.2,2.4,127,0,4746,26154,1,22.9
21.74,12.590,-49.3,2.2,124,0,4748,26168,1,22.9
21.70,12.660,-49.3,2.1,121,0,4750,26181,1,22.9
21.65,12.660,-49.3,2.0,117,0,4752,26194,1,22.9
21.60,12.640,-49.2,2.0,112,0,4754,26210,1,22.9
21.55,12.620,-49.1,2.0,107,0,4756,26224,1,22.9
21.51,12.600,-49.1,2.0,101,0,4758,26238,1,22.9
21.47,12.590,-49.1,2.0,95,0,4760,26250,1,22.9
21.44,12.590,-49.1,2.1,90,0,4762,26258,1,22.9
21.42,12.560,-49.1,2.2,85,0,4764,26264,1,22.9
21.37,12.590,-49.1,2.3,81,0,4766,26280,1,22.9
21.31,12.560,-49.0,2.4,78,0,4768,26298,1,22.9
21.27,12.670,-49.1,2.6,75,0,4770,26312,1,22.9
21.23,12.670,-49.1,2.8,74,0,4772,26323,1,22.9
21.20,12.670,-49.1,3.0,74,0,4774,26333,1,22.8
21.17,12.640,-49.1,3.2,74,0,4776,26343,1,22.8
21.10,12.600,-49.2,3.4,75,0,4778,26363,1,22.9
21.06,12.540,-49.2,3.7,77,0,4780,26376,1,22.8
21.02,12.530,-49.3,3.9,79,0,4782,26389,1,22.8
20.98,12.530,-49.3,4.2,81,0,4784,26400,1,22.8
20.95,12.530,-49.3,4.4,84,0,4786,26411,1,22.8
20.90,12.520,-49.3,4.7,86,0,4788,26426,1,22.8
20.87,12.520,-49.3,5.0,88,0,4790,26437,1,22.8
20.83,12.510,-49.3,5.2,90,0,4792,26448,1,22.8
20.78,12.510,-49.3,5.5,92,0,4794,26464,1,22.8
20.74,12.510,-49.3,5.8,94,0,4796,26477,1,22.8
20.70,12.510,-49.3,6.1,96,0,4798,26490,1,22.8
20.66,12.510,-49.3,6.3,97,0,4800,26501,1,22.8
20.63,12.510,-49.3,6.5,99,0,4802,26512,1,22.8
20.60,12.480,-49.3,6.7,100,0,4804,26522,1,22.8
20.57,12.480,-49.2,6.8,102,0,4806,26530,1,22.8
20.54,12.440,-49.2,6.9,103,0,4808,26541,1,22.7
20.50,12.450,-49.1,7.0,104,0,4810,26552,1,22.8
20.47,12.290,-49.1,6.9,105,0,4812,26563,1,22.8
20.43,12.330,-49.0,6.9,105,0,4814,26576,1,22.7
20.38,12.370,-48.7,6.8,106,0,4816,26591,1,22.7
20.33,12.410,-48.6,6.6,107,0,4818,26608,1,22.7
20.26,12.450,-48.7,6.4,107,0,4820,26629,1,22.7
20.23,12.450,-48.6,6.3,108,0,4822,26640,1,22.7
20.19,12.450,-48.6,6.2,109,0,4824,26652,1,22.7
20.16,12.430,-48.5,6.0,109,0,4826,26663,1,22.7
20.12,12.410,-48.5,5.9,109,0,4828,26676,1,22.7
20.07,12.450,-48.5,5.8,110,0,4830,26693,1,22.7
20.03,12.450,-48.5,5.7,110,0,4832,26706,1,22.7
20.00,12.470,-48.5,5.7,110,3,4833,26715,1,22.7
19.99,12.470,-48.5,5.7,110,0,4834,26717,1,22.7
19.96,12.480,-48.5,5.6,111,0,4836,26729,1,22.7
19.92,12.490,-48.5,5.4,111,0,4838,26742,1,22.7
19.89,12.490,-48.6,5.3,111,0,4840,26753,1,22.7
19.86,12.490,-48.6,5.2,111,0,4842,26762,1,22.6
