
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-02-08,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17826

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-07,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288,0,327.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,28.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.24,11.52,-58.7,11.4,244,0,4796,25701,2,8.3
21.19,11.54,-58.8,11.3,245,0,4798,25713,2,8.3
21.16,11.52,-58.8,11.2,245,0,4800,25724,2,8.3
21.12,11.52,-58.8,11.1,246,0,4802,25736,2,8.3
21.08,11.52,-59,10.9,247,0,4804,25749,2,8.3
21.04,11.48,-59.2,10.7,248,0,4806,25759,2,8.3
21,11.43,-59.4,10.5,249,0,4808,25772,2,8.3
20.96,11.36,-59.3,10.2,250,0,4810,25782,2,8.3
20.92,11.36,-59.3,10.1,250,0,4812,25794,2,8.3
20.88,11.34,-59.4,9.9,251,0,4814,25807,2,8.3
20.84,11.32,-59.5,9.7,251,0,4816,25819,2,8.3
20.8,11.32,-59.7,9.6,251,0,4818,25830,2,8.2
20.76,11.3,-59.6,9.5,250,0,4820,25842,1,8.2
20.72,11.29,-59.7,9.4,250,0,4822,25854,1,8.2
20.68,11.27,-59.7,9.4,249,0,4824,25868,2,8.2
20.64,11.27,-59.8,9.4,249,0,4826,25878,1,8.2
20.6,11.21,-59.8,9.5,249,0,4828,25892,1,8.2
20.56,11.18,-59.9,9.6,248,0,4830,25904,1,8.2
20.52,11.13,-59.8,9.8,248,0,4832,25917,2,8.2
20.48,11.09,-59.7,10,249,0,4834,25929,2,8.2
20.44,11.09,-59.7,10.3,249,0,4836,25939,1,8.2
20.4,11.07,-59.6,10.6,249,0,4838,25953,1,8.2
20.36,11.07,-59.4,10.9,250,0,4840,25965,1,8.2
20.32,11.03,-59.2,11.3,251,0,4842,25978,1,8.2
20.28,11.03,-59.1,11.6,251,0,4844,25990,1,8.2
20.24,10.99,-59,12,252,0,4846,26002,1,8.2
20.19,10.87,-58.8,12.4,253,0,4848,26017,1,8.2
20.15,10.87,-58.6,12.8,253,0,4850,26030,1,8.1
20.11,10.85,-58.6,13.1,254,0,4852,26042,2,8.1
20.07,10.83,-58.7,13.4,254,0,4854,26056,2,8.1
20.03,10.8,-58.8,13.6,254,0,4856,26068,2,8.1
20,10.8,-58.7,13.8,254,3,4857,26077,2,8.1
19.98,10.8,-58.7,13.8,254,0,4858,26082,2,8.1
19.94,10.8,-58.5,13.9,254,0,4860,26094,1,8.1
19.9,10.82,-58.4,13.9,254,0,4862,26108,2,8.1
19.86,10.86,-58.5,13.9,253,0,4864,26120,2,8.1
19.82,10.86,-58.6,13.9,253,0,4866,26132,2,8.1
19.78,10.88,-58.2,13.8,253,0,4868,26146,2,8.1
19.73,10.88,-58.3,13.6,252,0,4870,26162,2,8.1
19.69,10.91,-58.4,13.5,251,0,4872,26175,2,8.1
19.65,10.88,-58.3,13.3,251,0,4874,26188,2,8.1
19.61,10.91,-58.2,13.2,251,0,4876,26202,2,8.1
19.56,10.89,-58,13.1,251,0,4878,26215,2,8.1
19.52,10.84,-58,13.1,251,0,4880,26228,2,8.1
19.49,10.82,-57.8,13.1,251,0,4882,26240,2,8.1
19.44,10.77,-57.7,13.1,251,0,4884,26254,2,8
19.4,10.73,-57.7,13.2,251,0,4886,26268,2,8
19.36,10.65,-57.6,13.3,252,0,4888,26280,2,8
19.33,10.65,-57.6,13.4,253,0,4890,26292,2,8
19.29,10.65,-57.6,13.5,254,0,4892,26305,2,8
19.25,10.64,-57.7,13.7,255,0,4894,26317,2,8
19.21,10.64,-57.7,13.9,256,0,4896,26331,2,8
19.18,10.65,-57.7,14,257,0,4898,26342,2,8
19.13,10.64,-57.8,14.1,258,0,4900,26355,2,8
19.1,10.58,-57.9,14.2,259,0,4902,26368,2,8
19.06,10.58,-57.8,14.3,260,0,4904,26380,2,8
19.02,10.45,-57.7,14.3,260,0,4906,26392,2,8
18.99,10.43,-57.8,14.3,261,0,4908,26403,2,8
18.95,10.43,-57.9,14.2,261,0,4910,26417,2,8
18.91,10.39,-57.9,14.2,261,0,4912,26429,2,8
18.87,10.39,-57.8,14.1,261,0,4914,26442,2,8
18.84,10.39,-57.6,14,261,0,4916,26454,2,8
18.8,10.37,-57.6,13.8,261,0,4918,26468,2,8
18.76,10.35,-57.5,13.7,261,0,4920,26480,2,8
18.73,10.34,-57.6,13.5,260,0,4922,26491,2,8
18.69,10.33,-57.7,13.3,260,0,4924,26502,2,7.9
18.66,10.28,-57.7,13.1,259,0,4926,26514,2,7.9
18.62,10.26,-57.5,13,259,0,4928,26526,2,7.9
18.59,10.16,-57.6,12.8,258,0,4930,26539,2,7.9
18.55,10.15,-57.6,12.7,258,0,4932,26551,2,7.9
18.52,10.14,-57.6,12.6,258,0,4934,26562,2,7.9
18.49,10.1,-57.7,12.5,257,0,4936,26573,2,7.9
18.45,10.08,-57.8,12.5,257,0,4938,26585,2,7.9
18.41,10.08,-57.8,12.5,257,0,4940,26597,2,7.9
18.38,10.07,-57.9,12.5,256,0,4942,26610,2,7.9
18.34,10.06,-57.9,12.5,256,0,4944,26623,2,7.9
18.31,10.07,-57.9,12.6,256,0,4946,26633,2,7.9
18.28,10.07,-57.8,12.6,255,0,4948,26642,2,7.9
18.25,10.07,-57.7,12.7,255,0,4950,26653,2,7.9
18.22,10.01,-57.8,12.8,254,0,4952,26663,2,7.9
18.19,9.98,-57.9,12.9,254,0,4954,26676,2,7.9
18.15,9.97,-57.9,13,253,0,4956,26687,2,7.9
18.12,9.93,-57.9,13.1,253,0,4958,26699,2,7.9
18.08,9.92,-58,13.2,252,0,4960,26711,2,7.9
18.05,9.9,-58,13.2,252,0,4962,26723,2,7.8
18.02,9.86,-57.8,13.3,252,0,4964,26734,2,7.8
17.99,9.85,-58,13.4,252,2,4966,26745,1,7.8
17.95,9.85,-57.7,13.4,253,0,4968,26759,1,7.8
17.92,9.85,-57.6,13.5,253,0,4970,26768,2,7.8
17.89,9.83,-57.5,13.6,254,0,4972,26779,2,7.8
17.86,9.82,-57.3,13.6,254,0,4974,26790,2,7.8
17.83,9.78,-57.3,13.7,255,0,4976,26802,2,7.8
17.79,9.78,-57.1,13.8,256,0,4978,26813,2,7.8
17.76,9.78,-56.8,13.9,256,0,4980,26824,2,7.8
17.73,9.77,-56.5,14,256,0,4982,26834,2,7.8
17.7,9.77,-56.3,14.1,256,0,4984,26845,2,7.8
17.68,9.77,-56.2,14.3,256,0,4986,26855,2,7.8
17.65,9.72,-55.8,14.4,256,0,4988,26864,2,7.8
17.62,9.72,-56,14.6,255,0,4990,26875,1,7.8
17.59,9.66,-56.1,14.7,255,0,4992,26886,1,7.8
17.57,9.65,-55.8,14.8,255,0,4994,26895,1,7.8
17.54,9.66,-55.5,14.9,254,0,4996,26906,1,7.8
17.51,9.63,-55.2,15,254,0,4998,26915,2,7.8
17.48,9.63,-55.3,15,255,0,5000,26926,1,7.8
17.45,9.65,-55,15.1,255,0,5002,26935,1,7.8
17.43,9.63,-55.1,15.1,256,0,5004,26946,1,7.8
17.4,9.59,-55.2,15.1,256,0,5006,26956,1,7.8
17.37,9.59,-55.2,15.1,257,0,5008,26967,1,7.8
17.34,9.59,-55.2,15.1,258,0,5010,26978,1,7.8
17.31,9.59,-55.2,15.1,260,0,5012,26988,1,7.7
17.28,9.58,-55.1,15.1,261,0,5014,26999,1,7.7
17.25,9.57,-55.1,15.1,262,0,5016,27012,1,7.7
17.22,9.57,-55.1,15.1,263,0,5018,27021,1,7.7
17.19,9.56,-55,15.2,264,0,5020,27032,1,7.7
17.16,9.56,-54.9,15.2,264,0,5022,27043,1,7.7
17.13,9.53,-54.9,15.2,265,0,5024,27054,1,7.7
17.11,9.53,-55.1,15.2,265,0,5026,27063,1,7.7
17.08,9.52,-54.7,15.2,266,0,5028,27074,1,7.7
17.05,9.48,-54.5,15.2,266,0,5030,27085,1,7.7
17.02,9.43,-54.5,15.2,266,0,5032,27096,2,7.7
17,9.43,-54.6,15.2,266,0,5034,27105,2,7.7
16.97,9.43,-54.8,15.2,265,0,5036,27116,2,7.7
16.94,9.43,-54.9,15.2,265,0,5038,27127,2,7.7
16.91,9.43,-54.9,15.2,264,0,5040,27138,2,7.7
16.88,9.43,-54.9,15.2,263,0,5042,27151,2,7.7
16.85,9.39,-54.9,15.2,263,0,5044,27162,2,7.7
16.82,9.41,-54.9,15.3,262,0,5046,27173,2,7.7
16.79,9.38,-54.7,15.3,261,0,5048,27185,2,7.7
16.75,9.37,-54.7,15.3,260,0,5050,27197,2,7.7
16.72,9.35,-54.8,15.3,260,0,5052,27210,2,7.7
16.69,9.33,-54.9,15.3,259,0,5054,27221,2,7.7
16.66,9.33,-54.9,15.3,259,0,5056,27232,2,7.7
16.64,9.33,-54.8,15.3,259,0,5058,27241,2,7.7
16.61,9.33,-54.7,15.3,259,0,5060,27251,2,7.7
16.58,9.31,-54.7,15.3,259,0,5062,27263,2,7.7
16.55,9.29,-54.4,15.2,259,0,5064,27276,2,7.6
16.53,9.29,-54.3,15.2,260,0,5066,27285,2,7.6
16.5,9.28,-54.2,15.1,260,0,5068,27296,2,7.6
16.47,9.28,-54,15.1,260,0,5070,27307,2,7.6
16.43,9.27,-53.8,15.1,261,0,5072,27321,1,7.6
16.4,9.26,-53.3,15.2,261,0,5074,27333,1,7.6
16.37,9.25,-53.4,15.2,262,0,5076,27344,1,7.6
16.35,9.23,-53.5,15.3,263,0,5078,27352,1,7.6
16.33,9.21,-53.5,15.3,263,0,5080,27362,2,7.6
16.3,9.21,-53.4,15.4,264,0,5082,27373,2,7.6
16.27,9.2,-53.4,15.5,265,0,5084,27385,2,7.6
16.24,9.2,-53.2,15.6,265,0,5086,27396,2,7.6
16.21,9.18,-53.1,15.6,266,0,5088,27407,1,7.6
16.18,9.18,-52.9,15.7,267,0,5090,27421,1,7.6
16.15,9.18,-52.8,15.7,268,0,5092,27434,2,7.6
16.12,9.13,-52.6,15.7,269,0,5094,27445,2,7.6
16.09,9.09,-52.4,15.7,269,0,5096,27458,1,7.6
16.06,9.08,-52.4,15.7,270,0,5098,27469,1,7.6
16.03,9.09,-52.4,15.7,271,0,5100,27481,1,7.6
16.01,9.09,-52.3,15.7,272,2,5102,27491,1,7.6
15.97,9.07,-52.6,15.7,272,0,5104,27504,1,7.6
15.94,9.02,-52.7,15.8,273,0,5106,27516,1,7.6
15.91,9.02,-52.8,15.9,273,0,5108,27529,1,7.6
15.88,9.01,-52.8,16,274,0,5110,27541,1,7.6
15.85,8.96,-52.9,16.1,274,0,5112,27554,1,7.6
15.82,8.95,-52.7,16.3,273,0,5114,27567,1,7.6
15.79,8.93,-52.5,16.4,273,0,5116,27579,1,7.6
15.76,8.93,-52.2,16.6,272,0,5118,27592,1,7.6
15.73,8.91,-52.4,16.9,271,0,5120,27604,1,7.6
15.7,8.87,-52.5,17.1,270,0,5122,27617,1,7.6
15.67,8.84,-52.5,17.4,269,0,5124,27630,1,7.6
15.63,8.79,-52.4,17.6,267,0,5126,27644,1,7.6
15.6,8.78,-52.4,17.9,266,0,5128,27656,1,7.6
15.57,8.78,-52.4,18.1,265,0,5130,27671,2,7.6
15.54,8.76,-52.4,18.3,263,0,5132,27683,2,7.5
15.51,8.76,-52.4,18.6,262,0,5134,27696,2,7.5
15.47,8.76,-52.3,18.8,262,0,5136,27712,2,7.5
15.44,8.68,-52.4,18.9,261,0,5138,27724,2,7.5
15.41,8.65,-52.4,19.1,260,0,5140,27735,2,7.5
15.38,8.63,-52.6,19.2,260,0,5142,27748,2,7.5
15.35,8.63,-52.2,19.3,260,0,5144,27761,2,7.5
15.32,8.62,-52.3,19.3,260,0,5146,27775,2,7.5
15.28,8.57,-52.4,19.3,260,0,5148,27789,2,7.5
15.25,8.56,-52.4,19.3,260,0,5150,27805,2,7.5
15.21,8.55,-52.5,19.2,260,0,5152,27819,2,7.5
15.18,8.49,-52.6,19.1,260,0,5154,27833,2,7.5
15.15,8.42,-52.7,19,260,0,5156,27847,2,7.5
15.12,8.39,-52.8,18.8,260,0,5158,27860,2,7.5
15.09,8.39,-52.9,18.7,260,0,5160,27871,3,7.5
15.06,8.37,-53.1,18.5,261,0,5162,27885,3,7.5
15.03,8.37,-53.2,18.4,261,0,5164,27898,3,7.5
15,8.35,-53.2,18.2,261,0,5166,27912,3,7.5
14.96,8.31,-53.6,18.1,261,0,5168,27926,2,7.5
14.93,8.3,-53.6,18,261,0,5170,27939,2,7.5
14.91,8.26,-53.8,17.9,261,0,5172,27950,2,7.5
14.88,8.22,-53.9,17.8,261,0,5174,27964,2,7.5
14.84,8.21,-54,17.6,261,0,5176,27978,2,7.5
14.81,8.21,-54.2,17.5,261,0,5178,27992,2,7.5
14.78,8.2,-54.4,17.4,261,0,5180,28004,2,7.5
14.75,8.18,-54.3,17.2,260,0,5182,28017,2,7.5
14.72,8.16,-54.3,17.1,260,0,5184,28029,2,7.5
14.69,8.16,-54.4,17,260,0,5186,28045,2,7.5
14.66,8.13,-54.6,16.8,259,0,5188,28059,2,7.5
14.63,8.11,-54.7,16.7,259,0,5190,28072,2,7.5
14.6,8.03,-54.9,16.7,259,0,5192,28084,2,7.5
14.57,8,-55,16.6,258,0,5194,28098,2,7.5
14.53,7.95,-55,16.5,258,0,5196,28112,2,7.5
14.51,7.94,-55.1,16.5,257,0,5198,28123,2,7.5
14.48,7.94,-55.2,16.4,257,0,5200,28136,2,7.5
14.45,7.91,-55.1,16.4,256,0,5202,28148,2,7.5
14.42,7.91,-55.3,16.4,255,0,5204,28160,2,7.5
14.39,7.85,-55.4,16.3,255,0,5206,28174,2,7.5
14.37,7.85,-55.5,16.2,254,0,5208,28187,2,7.5
14.34,7.84,-55.6,16.2,253,0,5210,28199,2,7.4
14.31,7.84,-55.8,16.1,253,0,5212,28212,2,7.4
14.28,7.82,-56,15.9,252,0,5214,28226,2,7.4
14.25,7.78,-56.1,15.8,251,0,5216,28238,2,7.4
14.22,7.76,-56.1,15.7,250,0,5218,28251,2,7.4
14.2,7.75,-56.1,15.5,249,0,5220,28261,2,7.4
14.17,7.72,-56.2,15.4,249,0,5222,28275,2,7.4
14.14,7.71,-56.3,15.3,248,0,5224,28288,2,7.4
14.11,7.7,-56.4,15.3,247,2,5226,28300,2,7.4
14.08,7.69,-56.2,15.2,247,0,5228,28313,1,7.4
14.06,7.65,-56.1,15.3,246,0,5230,28325,1,7.4
14.03,7.65,-56,15.4,246,0,5232,28339,2,7.4
14,7.66,-55.9,15.5,246,0,5234,28351,2,7.4
13.97,7.68,-55.8,15.7,246,0,5236,28362,2,7.4
13.95,7.65,-55.7,15.9,246,0,5238,28375,2,7.4
13.92,7.66,-56.1,16.2,246,0,5240,28389,2,7.4
13.89,7.68,-55.9,16.6,247,0,5242,28403,2,7.4
13.86,7.66,-55.7,16.9,247,0,5244,28415,2,7.4
13.83,7.66,-55.6,17.3,248,0,5246,28428,2,7.4
13.8,7.66,-55.7,17.7,248,0,5248,28440,2,7.4
13.77,7.66,-55.9,18.1,249,0,5250,28454,2,7.4
13.75,7.66,-55.8,18.5,249,0,5252,28466,2,7.4
13.72,7.66,-55.5,18.9,250,0,5254,28480,1,7.4
13.69,7.66,-55.4,19.2,251,0,5256,28493,1,7.4
13.67,7.58,-55.4,19.6,251,0,5258,28504,2,7.4
13.64,7.55,-55.4,20,252,0,5260,28516,2,7.4
13.61,7.55,-55.3,20.3,253,0,5262,28530,1,7.4
13.58,7.54,-55.2,20.7,254,0,5264,28544,1,7.4
13.55,7.54,-55.1,21,255,0,5266,28557,2,7.4
13.53,7.52,-55.1,21.3,255,0,5268,28569,2,7.4
13.5,7.5,-55.1,21.7,256,0,5270,28582,2,7.4
13.47,7.49,-55.2,22,257,0,5272,28594,2,7.3
13.45,7.5,-54.5,22.2,257,0,5274,28607,2,7.3
13.42,7.5,-54.6,22.5,258,0,5276,28619,2,7.3
13.4,7.5,-54.6,22.7,258,0,5278,28630,2,7.3
13.37,7.51,-54.5,22.9,258,0,5280,28642,2,7.3
13.35,7.5,-54.4,23.1,258,0,5282,28653,2,7.3
13.33,7.5,-54.2,23.2,258,0,5284,28664,1,7.3
13.31,7.5,-54,23.4,258,0,5286,28674,1,7.3
13.28,7.42,-53.7,23.5,258,0,5288,28686,1,7.3
13.26,7.35,-53.8,23.6,258,0,5290,28699,1,7.3
13.23,7.29,-53.8,23.7,258,0,5292,28713,1,7.3
13.2,7.28,-53.7,23.7,258,0,5294,28724,1,7.3
13.18,7.26,-53.6,23.8,258,0,5296,28735,1,7.3
13.16,7.23,-53.3,23.9,259,0,5298,28744,1,7.3
13.14,7.2,-53.4,24,259,0,5300,28755,1,7.3
13.12,7.16,-53.2,24.1,259,0,5302,28766,1,7.3
13.1,7.15,-53.1,24.2,259,0,5304,28777,1,7.3
13.07,7.1,-53,24.2,260,0,5306,28788,1,7.3
13.05,7.09,-52.9,24.3,260,2,5308,28799,1,7.3
13.03,7.09,-52.9,24.4,261,0,5310,28810,1,7.3
13.01,6.98,-53,24.5,261,0,5312,28821,2,7.3
12.98,6.94,-53.1,24.7,262,0,5314,28832,1,7.3
12.96,6.94,-53.2,24.8,262,0,5316,28843,1,7.3
12.94,6.92,-53.3,24.9,263,0,5318,28853,1,7.3
12.92,6.91,-53.3,25,263,0,5320,28862,1,7.3
12.9,6.89,-53.3,25.2,264,0,5322,28873,1,7.3
12.88,6.87,-53.1,25.3,264,0,5324,28884,2,7.3
12.86,6.85,-53.3,25.5,264,0,5326,28895,1,7.3
12.84,6.79,-53.5,25.7,265,0,5328,28905,1,7.3
12.82,6.79,-53.6,25.8,265,0,5330,28914,1,7.3
12.8,6.77,-53.7,26,266,0,5332,28924,1,7.3
12.78,6.71,-53.8,26.1,266,0,5334,28935,1,7.3
12.76,6.67,-54,26.2,266,0,5336,28946,1,7.3
12.74,6.65,-53.8,26.2,267,0,5338,28955,1,7.3
12.72,6.65,-53.6,26.2,267,0,5340,28963,1,7.2
12.7,6.65,-53.5,26.1,267,0,5342,28974,1,7.2
12.68,6.64,-53.5,26,267,0,5344,28983,2,7.2
12.66,6.64,-53.6,25.9,267,0,5346,28993,2,7.2
12.64,6.64,-53.6,25.7,267,0,5348,29004,2,7.2
12.62,6.64,-53.5,25.5,267,0,5350,29013,2,7.2
12.6,6.64,-53.4,25.2,267,0,5352,29026,2,7.2
12.59,6.62,-53.4,25,267,0,5354,29032,2,7.2
12.57,6.6,-53.5,24.8,266,0,5356,29040,2,7.2
12.55,6.55,-53.6,24.6,266,0,5358,29051,2,7.2
12.53,6.53,-53.4,24.5,266,0,5360,29060,2,7.2
12.51,6.51,-53.5,24.3,265,0,5362,29073,2,7.2
12.48,6.47,-53.6,24.2,265,0,5364,29085,2,7.2
12.47,6.46,-53.6,24.1,265,0,5366,29093,1,7.2
12.45,6.44,-53.6,24,265,0,5368,29102,1,7.2
12.43,6.44,-53.8,24,265,0,5370,29113,1,7.2
12.41,6.43,-53.4,24,265,0,5372,29124,1,7.2
12.39,6.42,-53.4,24,265,0,5374,29134,1,7.2
12.37,6.39,-53.4,24,265,0,5376,29143,1,7.2
12.35,6.38,-53.3,24,265,0,5378,29153,1,7.2
12.33,6.34,-53.1,24,265,0,5380,29165,1,7.2
12.31,6.33,-53,24.1,266,0,5382,29176,2,7.2
12.29,6.29,-53,24.1,266,0,5384,29186,2,7.2
12.27,6.28,-53,24.1,266,0,5386,29197,2,7.2
12.24,6.28,-53,24.2,267,0,5388,29211,2,7.2
12.22,6.27,-53,24.2,267,0,5390,29220,2,7.2
12.21,6.26,-52.9,24.1,267,0,5392,29230,2,7.1
12.19,6.26,-52.9,24.1,267,0,5394,29239,2,7.1
12.17,6.26,-53,24.1,268,0,5396,29249,2,7.1
12.15,6.27,-53,24,268,0,5398,29258,2,7.1
12.13,6.27,-53,23.9,268,0,5400,29268,2,7.1
12.11,6.23,-53,23.8,268,0,5402,29280,1,7.1
12.09,6.22,-52.9,23.7,268,0,5404,29291,1,7.1
12.07,6.19,-53,23.5,268,0,5406,29301,1,7.1
12.05,6.19,-53.2,23.4,268,0,5408,29312,1,7.1
12.03,6.19,-53.2,23.2,268,0,5410,29321,1,7.1
12.02,6.18,-53.1,23.1,268,0,5412,29331,1,7.1
11.99,6.12,-53,22.9,268,0,5414,29345,1,7.1
11.97,6.11,-52.9,22.7,268,0,5416,29357,1,7.1
11.95,6.1,-52.8,22.5,268,0,5418,29368,1,7.1
11.93,6.08,-52.8,22.3,268,2,5420,29379,1,7.1
11.91,6.08,-53,22.2,268,0,5422,29389,1,7.1
11.89,6.08,-53,22,268,0,5424,29400,1,7.1
11.87,6.08,-53.1,21.9,268,0,5426,29409,2,7.1
11.85,6.08,-53.3,21.8,268,0,5428,29422,2,7.1
11.83,6.07,-53.4,21.7,268,0,5430,29431,2,7.1
11.81,6.07,-53.4,21.7,269,0,5432,29442,2,7.1
11.79,6.08,-53.4,21.7,269,0,5434,29452,2,7.1
11.77,6.11,-53.4,21.7,269,0,5436,29463,2,7.1
11.75,6.12,-53.3,21.7,269,0,5438,29475,1,7.1
11.73,6.12,-53.2,21.7,269,0,5440,29486,1,7.1
11.71,6.13,-53.3,21.8,269,0,5442,29497,1,7
11.69,6.1,-53.2,21.8,268,0,5444,29508,1,7
11.67,6.06,-52.9,21.9,268,0,5446,29521,1,7
11.64,6.01,-52.7,21.9,268,0,5448,29535,1,7
11.62,6,-52.7,21.9,267,0,5450,29544,1,7
11.6,6,-52.8,21.9,267,0,5452,29555,1,7
11.58,6,-53,21.9,267,0,5454,29568,1,7
11.56,6,-53,21.9,267,0,5456,29581,1,7
11.54,6,-52.9,21.9,267,0,5458,29593,2,7
11.52,6.01,-52.9,21.8,267,0,5460,29604,1,7
11.5,6.01,-53.1,21.8,267,0,5462,29615,2,7
11.48,6.01,-53.2,21.7,267,0,5464,29625,2,7
11.46,6,-53.3,21.6,267,0,5466,29636,1,7
11.44,6,-53.4,21.5,268,0,5468,29648,1,7
11.42,5.98,-53.5,21.4,268,0,5470,29661,1,7
11.4,5.96,-53.5,21.3,269,0,5472,29672,1,7
11.38,5.92,-53.5,21.2,270,0,5474,29681,1,7
11.36,5.92,-53.7,21,270,0,5476,29692,1,7
11.34,5.91,-53.8,20.9,271,0,5478,29706,1,7
11.31,5.91,-53.8,20.8,272,0,5480,29719,1,7
11.29,5.91,-53.8,20.6,273,0,5482,29730,1,7
11.28,5.89,-53.8,20.5,274,0,5484,29739,1,7
11.25,5.88,-53.7,20.4,275,0,5486,29755,1,7
11.23,5.86,-53.7,20.3,275,0,5488,29769,1,7
11.2,5.88,-53.8,20.3,276,0,5490,29782,1,7
11.18,5.86,-54.1,20.2,276,0,5492,29794,1,7
11.16,5.86,-53.9,20.2,277,0,5494,29805,1,6.9
11.15,5.86,-53.7,20.2,277,0,5496,29815,1,6.9
11.12,5.89,-53.6,20.2,277,0,5498,29827,1,6.9
11.1,6.12,-53.5,20.3,277,0,5500,29841,1,6.9
11.08,6.13,-53.6,20.3,277,0,5502,29854,1,6.9
11.06,6.12,-53.5,20.4,276,0,5504,29865,1,6.9
11.04,6.12,-53.7,20.5,276,0,5506,29876,2,6.9
11.02,5.94,-53.9,20.6,276,0,5508,29885,2,6.9
11,5.76,-54.1,20.7,275,0,5510,29901,2,6.9
10.97,5.73,-54.3,20.9,275,0,5512,29915,2,6.9
10.95,5.68,-54.4,21,275,0,5514,29927,1,6.9
10.93,5.66,-54.3,21.1,274,0,5516,29938,1,6.9
10.91,5.65,-54.2,21.2,274,0,5518,29949,1,6.9
10.89,5.65,-54.1,21.4,274,0,5520,29962,1,6.9
10.88,5.64,-54,21.5,274,0,5522,29973,1,6.9
10.85,5.64,-53.8,21.6,273,0,5524,29987,1,6.9
10.83,5.62,-53.8,21.8,273,0,5526,29999,1,6.9
10.81,5.62,-53.8,21.9,273,0,5528,30010,2,6.9
10.8,5.6,-54,22.1,272,0,5530,30020,2,6.9
10.77,5.59,-54.2,22.3,272,0,5532,30032,2,6.9
10.75,5.58,-54.3,22.4,271,0,5534,30045,2,6.9
10.73,5.59,-54.4,22.6,271,0,5536,30059,2,6.9
10.71,5.58,-54.6,22.8,270,0,5538,30071,2,6.8
10.69,5.6,-54.6,23,269,0,5540,30082,2,6.8
10.67,5.6,-54.4,23.2,268,0,5542,30093,2,6.8
10.65,5.6,-54.4,23.4,267,0,5544,30104,1,6.8
10.63,5.62,-54.4,23.6,266,0,5546,30118,1,6.8
10.61,5.62,-54.3,23.8,265,0,5548,30131,1,6.8
10.59,5.59,-54.4,24.1,264,0,5550,30143,1,6.8
10.57,5.57,-54.4,24.3,263,0,5552,30156,1,6.8
10.55,5.56,-54.4,24.5,262,0,5554,30168,1,6.8
10.53,5.53,-54.4,24.8,261,0,5556,30182,1,6.8
10.51,5.53,-54.4,25.1,260,0,5558,30193,1,6.8
10.49,5.52,-54.3,25.4,259,0,5560,30206,1,6.8
10.47,5.51,-54.2,25.6,258,0,5562,30217,1,6.8
10.45,5.51,-54.4,25.9,257,0,5564,30228,1,6.8
10.43,5.51,-54.3,26.2,257,0,5566,30240,1,6.8
10.41,5.51,-54.1,26.5,256,0,5568,30254,1,6.8
10.39,5.51,-54.1,26.8,256,0,5570,30265,1,6.8
10.37,5.5,-54.1,27.1,255,0,5572,30278,1,6.8
10.35,5.5,-54,27.5,255,0,5574,30290,1,6.8
10.33,5.48,-54.1,27.8,254,0,5576,30303,1,6.8
10.31,5.45,-54,28.1,254,0,5578,30315,1,6.8
10.29,5.43,-54.1,28.5,254,0,5580,30330,1,6.8
10.27,5.42,-54.1,28.9,253,0,5582,30339,1,6.8
10.25,5.41,-54,29.3,253,0,5584,30350,1,6.8
10.23,5.39,-53.5,29.8,253,0,5586,30362,1,6.8
10.21,5.39,-53.2,30.2,253,0,5588,30377,1,6.8
10.19,5.38,-53.1,30.7,253,0,5590,30389,1,6.8
10.17,5.38,-53.2,31.2,253,0,5592,30402,1,6.8
10.15,5.36,-53.2,31.6,253,0,5594,30416,1,6.8
10.13,5.36,-53.2,32.1,253,0,5596,30430,1,6.8
10.11,5.36,-53.1,32.5,254,0,5598,30443,1,6.8
10.09,5.36,-53.1,32.9,254,0,5600,30455,1,6.7
10.06,5.34,-53.2,33.3,254,0,5602,30471,1,6.7
10.04,5.33,-53.4,33.6,254,0,5604,30487,1,6.7
10.02,5.32,-53.1,33.9,254,0,5606,30496,1,6.7
10,5.32,-52.8,34.1,254,0,5608,30509,1,6.7
10,5.32,-52.7,34.1,254,3,5608,30512,1,6.7
9.98,5.32,-52.4,34.3,254,0,5610,30523,1,6.7
9.96,5.47,-52.2,34.4,255,0,5612,30537,1,6.7
9.94,5.62,-52.2,34.6,255,0,5614,30551,1,6.7
9.92,5.62,-52.4,34.6,255,0,5616,30564,1,6.7
