
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23465

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-08,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 130
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.7,0,253.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.25,10.070,-55.3,5.8,182,0,4154,20614,1,17.6
52.16,10.090,-55.5,5.6,182,0,4156,20625,1,17.6
52.09,10.090,-55.7,5.3,183,0,4158,20634,1,17.6
52.00,10.110,-55.6,5.1,184,0,4160,20645,1,17.6
51.92,10.110,-55.6,4.8,186,0,4162,20654,1,17.6
51.83,10.110,-55.5,4.6,187,0,4164,20665,1,17.6
51.74,10.090,-55.5,4.3,188,0,4166,20676,1,17.6
51.67,10.080,-55.7,4.1,190,0,4168,20685,1,17.6
51.59,10.080,-55.9,3.8,192,0,4170,20695,1,17.6
51.50,10.080,-56.0,3.6,194,0,4172,20705,1,17.6
51.42,10.100,-56.0,3.4,196,0,4174,20716,1,17.6
51.34,10.180,-56.0,3.2,198,0,4176,20726,1,17.5
51.27,10.180,-55.9,3.0,201,0,4178,20735,1,17.5
51.19,10.180,-55.8,2.8,203,0,4180,20744,1,17.5
51.10,10.180,-55.9,2.6,207,0,4182,20755,1,17.5
51.02,10.140,-56.0,2.4,210,0,4184,20766,2,17.5
50.93,10.120,-56.0,2.2,214,0,4186,20777,1,17.5
50.85,10.110,-56.1,2.0,219,0,4188,20786,1,17.5
50.75,10.110,-56.2,1.8,225,0,4190,20799,1,17.5
50.67,10.100,-56.2,1.6,233,0,4192,20809,1,17.5
50.59,10.100,-56.2,1.4,242,0,4194,20819,1,17.5
50.51,10.100,-56.2,1.2,254,0,4196,20830,1,17.5
50.43,10.100,-56.0,1.1,267,0,4198,20839,1,17.5
50.35,10.080,-55.9,1.0,283,0,4200,20850,1,17.4
50.26,10.080,-55.9,0.9,300,0,4202,20861,1,17.4
50.19,10.100,-55.8,0.8,318,0,4204,20870,1,17.4
50.11,10.130,-55.6,0.8,339,0,4206,20879,1,17.4
50.04,10.150,-55.4,0.8,359,0,4208,20889,1,17.4
50.00,10.200,-55.3,0.8,359,3,4209,20894,1,17.4
49.96,10.200,-55.2,0.9,16,0,4210,20899,1,17.4
49.85,10.230,-55.2,1.0,33,0,4212,20914,1,17.4
49.79,10.240,-55.2,1.1,48,0,4214,20921,1,17.4
49.71,10.250,-55.2,1.2,60,0,4216,20931,1,17.4
49.63,10.250,-55.2,1.4,71,0,4218,20942,1,17.4
49.55,10.250,-55.1,1.5,80,0,4220,20951,1,17.4
49.47,10.300,-55.2,1.6,87,0,4222,20962,1,17.4
49.39,10.330,-55.3,1.7,93,0,4224,20973,1,17.4
49.31,10.360,-55.3,1.8,98,0,4226,20982,1,17.4
49.24,10.370,-55.3,1.9,102,0,4228,20991,1,17.4
49.18,10.370,-55.2,2.0,106,0,4230,20999,1,17.3
49.10,10.370,-55.5,2.1,109,0,4232,21010,1,17.3
49.01,10.360,-55.6,2.1,112,0,4234,21021,1,17.3
48.93,10.340,-55.6,2.2,115,0,4236,21032,1,17.3
48.86,10.270,-55.5,2.2,117,0,4238,21041,1,17.3
48.77,10.250,-55.6,2.3,119,0,4240,21052,1,17.3
48.69,10.240,-55.7,2.4,122,0,4242,21063,1,17.3
48.62,10.250,-55.9,2.5,125,0,4244,21072,1,17.3
48.55,10.250,-55.8,2.6,128,0,4246,21082,1,17.3
48.45,10.270,-55.7,2.8,131,0,4248,21094,1,17.3
48.38,10.290,-55.8,3.0,135,0,4250,21103,1,17.3
48.30,10.300,-55.8,3.2,139,0,4252,21114,1,17.3
48.23,10.320,-55.8,3.5,142,0,4254,21124,1,17.3
48.16,10.340,-55.9,3.7,146,0,4256,21133,1,17.3
48.09,10.320,-55.8,4.1,149,0,4258,21142,1,17.3
48.02,10.340,-55.7,4.4,152,0,4260,21152,1,17.2
47.94,10.340,-55.5,4.8,154,0,4262,21162,1,17.2
47.85,10.350,-55.5,5.1,156,0,4264,21173,1,17.2
47.78,10.350,-55.6,5.5,157,0,4266,21183,1,17.2
47.71,10.360,-55.6,5.9,159,0,4268,21192,1,17.2
47.64,10.360,-55.6,6.2,160,0,4270,21201,1,17.2
47.56,10.360,-55.6,6.6,160,0,4272,21212,1,17.2
47.49,10.330,-55.6,6.9,161,0,4274,21221,1,17.2
47.42,10.330,-55.6,7.2,161,0,4276,21231,1,17.2
47.35,10.310,-55.7,7.4,162,0,4278,21240,1,17.2
47.29,10.300,-55.1,7.6,162,0,4280,21249,1,17.2
47.20,10.310,-55.0,7.7,162,0,4282,21260,1,17.2
47.12,10.310,-54.8,7.8,162,0,4284,21271,1,17.2
47.06,10.340,-54.7,7.8,162,0,4286,21281,1,17.1
46.99,10.340,-54.5,7.8,162,0,4288,21290,1,17.1
46.92,10.370,-54.4,7.7,162,0,4290,21299,1,17.1
46.85,10.390,-54.7,7.5,162,0,4292,21309,1,17.1
46.77,10.400,-54.6,7.3,163,0,4294,21320,1,17.1
46.70,10.400,-54.5,7.0,163,0,4296,21329,1,17.1
46.63,10.450,-54.4,6.7,163,0,4298,21339,1,17.1
46.55,10.480,-54.4,6.4,164,0,4300,21349,1,17.1
46.47,10.590,-54.5,6.1,164,0,4302,21360,1,17.1
46.40,10.590,-54.2,5.8,165,0,4304,21370,1,17.1
46.34,10.610,-54.2,5.4,165,0,4306,21379,1,17.1
46.27,10.650,-54.2,5.0,166,0,4308,21389,1,17.1
46.21,10.660,-54.1,4.7,166,0,4310,21396,1,17.1
46.13,10.700,-54.1,4.3,166,0,4312,21407,1,17.1
46.07,10.720,-54.0,3.9,166,0,4314,21417,1,17.1
46.01,10.730,-54.2,3.6,166,0,4316,21425,1,17.1
45.93,10.790,-54.1,3.2,166,0,4318,21436,1,17.0
45.85,10.830,-54.0,2.9,165,0,4320,21446,1,17.0
45.79,10.850,-53.9,2.5,164,0,4322,21456,1,17.0
45.72,10.850,-53.9,2.2,161,0,4324,21465,1,17.0
45.65,10.890,-53.9,1.9,157,0,4326,21475,1,17.0
45.57,10.890,-53.8,1.7,152,0,4328,21486,1,17.0
45.51,10.890,-53.9,1.5,145,0,4330,21495,1,17.0
45.44,10.870,-53.9,1.3,138,0,4332,21504,1,17.0
45.36,10.880,-54.0,1.2,128,0,4334,21515,1,17.0
45.29,10.870,-54.2,1.2,117,0,4336,21526,1,17.0
45.22,10.850,-54.4,1.2,108,0,4338,21536,1,17.0
45.15,10.840,-54.2,1.3,101,0,4340,21545,1,17.0
45.08,10.770,-54.2,1.4,96,0,4342,21556,1,17.0
45.00,10.750,-54.3,1.6,91,0,4344,21567,1,16.9
44.93,10.720,-54.3,1.7,90,0,4346,21576,1,16.9
44.87,10.730,-54.3,1.9,89,0,4348,21586,1,16.9
44.79,10.730,-54.2,2.1,91,0,4350,21597,1,16.9
44.73,10.790,-54.1,2.2,93,0,4352,21606,1,16.9
44.67,10.830,-54.1,2.4,96,0,4354,21614,1,16.9
44.59,10.840,-54.2,2.6,99,0,4356,21625,1,16.9
44.52,10.870,-54.2,2.8,103,0,4358,21636,1,16.9
44.44,10.890,-54.2,3.0,107,0,4360,21647,1,16.9
44.38,10.910,-54.1,3.2,112,0,4362,21656,1,16.9
44.30,10.930,-54.4,3.4,116,0,4364,21667,1,16.9
44.23,10.950,-54.2,3.6,120,0,4366,21678,1,16.9
44.16,10.970,-54.2,3.9,123,0,4368,21688,1,16.9
44.10,11.010,-54.2,4.1,127,0,4370,21697,1,16.9
44.02,11.010,-54.1,4.4,130,0,4372,21708,1,16.9
43.96,11.040,-54.2,4.6,133,0,4374,21717,1,16.9
43.89,11.040,-54.1,4.8,136,0,4376,21727,1,16.8
43.82,11.070,-54.3,5.0,138,0,4378,21738,1,16.8
43.73,11.070,-54.4,5.2,141,0,4380,21750,1,16.8
43.68,11.080,-54.4,5.3,144,0,4382,21758,1,16.8
43.61,11.080,-54.3,5.5,148,0,4384,21767,1,16.8
43.54,11.080,-54.2,5.6,151,0,4386,21778,1,16.8
43.48,11.080,-54.4,5.8,154,0,4388,21788,1,16.8
43.41,11.060,-54.3,5.9,158,0,4390,21797,1,16.8
43.35,11.050,-54.3,6.1,161,0,4392,21807,1,16.8
43.28,11.030,-54.3,6.2,165,0,4394,21817,1,16.8
43.20,11.020,-54.2,6.4,168,0,4396,21828,1,16.8
43.14,11.020,-54.2,6.6,171,0,4398,21838,1,16.8
43.07,11.010,-54.1,6.8,174,0,4400,21847,1,16.8
43.00,10.990,-54.1,7.0,177,0,4402,21858,1,16.8
42.93,10.980,-54.1,7.1,180,0,4404,21869,1,16.8
42.87,10.990,-54.2,7.3,183,0,4406,21879,1,16.8
42.79,10.980,-54.4,7.5,186,0,4408,21889,1,16.7
42.73,10.990,-53.9,7.6,188,0,4410,21899,1,16.7
42.67,10.990,-54.0,7.7,191,0,4412,21908,1,16.7
42.60,10.990,-54.1,7.7,193,0,4414,21918,1,16.7
42.54,10.990,-54.0,7.8,195,0,4416,21927,1,16.7
42.47,10.990,-54.0,7.8,198,0,4418,21938,1,16.7
42.41,11.020,-54.0,7.8,200,0,4420,21947,1,16.7
42.33,11.060,-53.9,7.7,202,0,4422,21958,1,16.7
42.27,11.080,-53.6,7.6,205,0,4424,21968,1,16.7
42.21,11.100,-53.7,7.6,208,0,4426,21977,1,16.7
42.14,11.160,-53.7,7.5,210,0,4428,21988,1,16.7
42.08,11.180,-53.6,7.4,213,0,4430,21998,1,16.7
42.01,11.270,-53.5,7.2,216,0,4432,22009,1,16.6
41.93,11.290,-53.4,7.1,219,0,4434,22020,1,16.6
41.87,11.310,-53.5,7.0,221,0,4436,22029,1,16.6
41.80,11.310,-53.5,6.9,224,0,4438,22040,1,16.6
41.71,11.340,-53.5,6.7,226,0,4440,22054,1,16.6
41.66,11.350,-53.4,6.5,228,0,4442,22062,1,16.6
41.59,11.360,-53.3,6.3,231,2,4444,22073,1,16.6
41.52,11.360,-53.5,6.1,232,0,4446,22084,1,16.6
41.44,11.360,-53.5,5.8,234,0,4448,22095,1,16.6
41.37,11.360,-53.5,5.5,236,0,4450,22106,1,16.6
41.31,11.360,-53.5,5.2,237,0,4452,22115,1,16.6
41.25,11.350,-53.6,4.9,239,0,4454,22125,1,16.6
41.18,11.330,-53.6,4.6,240,0,4456,22136,1,16.6
41.11,11.320,-53.6,4.3,241,0,4458,22147,1,16.6
41.04,11.320,-53.6,4.0,243,0,4460,22158,1,16.6
40.98,11.330,-53.7,3.6,244,0,4462,22167,1,16.6
40.92,11.330,-53.8,3.3,246,0,4464,22177,1,16.6
40.85,11.350,-53.8,3.1,248,0,4466,22188,1,16.6
40.77,11.360,-53.9,2.8,251,0,4468,22200,1,16.5
40.70,11.390,-54.1,2.6,255,0,4470,22211,1,16.5
40.64,11.360,-54.1,2.3,259,0,4472,22220,1,16.5
40.58,11.390,-54.0,2.1,263,0,4474,22230,1,16.5
40.51,11.360,-54.1,2.0,269,0,4476,22241,1,16.5
40.45,11.360,-54.2,1.9,274,0,4478,22252,1,16.5
40.38,11.350,-54.3,1.8,281,0,4480,22263,1,16.5
40.31,11.350,-54.3,1.7,287,0,4482,22274,1,16.5
40.25,11.320,-54.3,1.6,294,0,4484,22283,1,16.5
40.19,11.320,-54.6,1.6,301,0,4486,22292,1,16.5
40.12,11.320,-54.5,1.6,308,0,4488,22303,1,16.5
40.06,11.330,-54.3,1.6,314,0,4490,22313,1,16.5
39.99,11.330,-54.2,1.5,321,0,4492,22324,1,16.5
39.92,11.360,-54.2,1.5,328,0,4494,22336,1,16.5
39.84,11.350,-53.9,1.5,335,0,4496,22349,1,16.4
39.77,11.350,-54.0,1.4,343,0,4498,22360,1,16.4
39.71,11.330,-54.1,1.3,352,0,4500,22369,1,16.4
39.64,11.370,-54.2,1.2,2,0,4502,22380,1,16.4
39.58,11.370,-54.3,1.2,14,0,4504,22391,1,16.4
39.52,11.390,-54.4,1.1,26,0,4506,22400,1,16.4
39.46,11.430,-54.4,1.1,40,0,4508,22410,1,16.4
39.39,11.430,-54.4,1.2,56,0,4510,22421,1,16.4
39.34,11.430,-54.4,1.2,71,0,4512,22430,1,16.4
39.28,11.410,-54.4,1.4,83,0,4514,22439,1,16.4
39.21,11.390,-54.4,1.5,94,0,4516,22450,1,16.4
39.14,11.370,-54.5,1.7,103,0,4518,22461,1,16.4
39.08,11.350,-54.5,1.9,111,0,4520,22472,1,16.4
39.01,11.350,-54.6,2.2,118,0,4522,22483,1,16.4
38.94,11.350,-54.6,2.4,122,0,4524,22494,1,16.4
38.90,11.350,-54.5,2.6,126,0,4526,22502,1,16.4
38.84,11.360,-54.6,2.8,129,0,4528,22511,1,16.4
38.78,11.390,-54.7,2.9,131,0,4530,22521,1,16.4
38.72,11.420,-54.7,3.0,132,0,4532,22532,1,16.4
38.65,11.420,-54.7,3.1,133,0,4534,22543,1,16.3
38.59,11.420,-54.7,3.1,134,0,4536,22552,1,16.3
38.54,11.390,-54.6,3.1,133,0,4538,22561,1,16.3
38.47,11.380,-54.6,3.0,133,0,4540,22572,1,16.3
38.41,11.360,-54.7,3.0,131,0,4542,22583,1,16.3
38.35,11.390,-54.4,2.9,130,0,4544,22593,1,16.3
38.29,11.390,-54.3,2.9,127,0,4546,22602,1,16.3
38.22,11.410,-54.3,2.8,125,0,4548,22614,1,16.3
38.16,11.410,-54.4,2.8,121,0,4550,22624,1,16.3
38.11,11.420,-54.5,2.8,118,0,4552,22633,1,16.3
38.06,11.420,-54.6,2.8,116,0,4554,22641,1,16.3
37.99,11.420,-54.6,2.9,114,0,4556,22652,1,16.3
37.93,11.420,-54.4,2.9,112,0,4558,22663,1,16.3
37.87,11.420,-54.2,3.0,111,0,4560,22674,1,16.3
37.82,11.450,-54.2,3.0,110,0,4562,22682,1,16.2
37.76,11.470,-54.3,3.0,109,0,4564,22691,1,16.2
37.69,11.510,-54.3,3.1,109,0,4566,22704,1,16.2
37.62,11.520,-54.1,3.1,110,0,4568,22716,1,16.2
37.55,11.550,-54.0,3.1,110,0,4570,22727,1,16.2
37.50,11.580,-54.1,3.1,111,0,4572,22736,1,16.2
37.45,11.600,-54.1,3.1,111,0,4574,22744,1,16.2
37.39,11.580,-54.1,3.1,112,0,4576,22755,1,16.2
37.32,11.580,-54.1,3.1,112,0,4578,22766,1,16.2
37.27,11.580,-54.2,3.1,112,0,4580,22776,1,16.2
37.21,11.590,-53.9,3.1,112,0,4582,22787,1,16.2
37.14,11.590,-53.8,3.1,112,0,4584,22798,1,16.2
37.07,11.600,-53.8,3.1,112,0,4586,22810,1,16.2
37.01,11.600,-53.9,3.1,112,0,4588,22821,1,16.2
36.95,11.640,-54.1,3.1,112,0,4590,22830,1,16.1
36.89,11.630,-54.0,3.1,111,0,4592,22841,1,16.1
36.83,11.680,-53.6,3.1,111,0,4594,22851,1,16.1
36.78,11.650,-53.7,3.1,111,0,4596,22860,1,16.1
36.73,11.690,-53.8,3.1,110,0,4598,22870,1,16.1
36.66,11.680,-53.8,3.1,110,0,4600,22881,1,16.1
36.61,11.700,-53.9,3.1,110,0,4602,22890,1,16.1
36.56,11.700,-54.1,3.1,110,0,4604,22899,1,16.1
36.50,11.720,-54.0,3.1,110,0,4606,22909,1,16.1
36.44,11.730,-53.8,3.1,110,0,4608,22920,1,16.1
36.39,11.740,-53.8,3.0,111,0,4610,22929,1,16.1
36.33,11.720,-53.8,2.9,113,0,4612,22940,1,16.1
36.26,11.720,-54.0,2.8,114,0,4614,22951,1,16.1
36.20,11.690,-53.9,2.7,116,0,4616,22962,1,16.1
36.15,11.670,-53.7,2.5,118,0,4618,22972,1,16.1
36.09,11.690,-53.6,2.4,121,0,4620,22983,1,16.1
36.04,11.660,-53.7,2.3,124,0,4622,22990,1,16.1
35.99,11.660,-53.7,2.2,126,0,4624,23000,1,16.0
35.94,11.620,-53.7,2.1,129,0,4626,23009,1,16.0
35.89,11.620,-53.4,2.0,132,0,4628,23019,1,16.0
35.83,11.620,-53.5,2.0,135,0,4630,23028,1,16.0
35.79,11.630,-53.5,1.9,138,0,4632,23036,1,16.0
35.72,11.650,-53.4,1.9,140,0,4634,23048,1,16.0
35.66,11.690,-53.3,2.0,142,0,4636,23059,1,16.0
35.61,11.710,-53.4,2.0,144,0,4638,23069,1,16.0
35.55,11.690,-53.6,2.1,146,0,4640,23078,1,16.0
35.48,11.710,-53.5,2.2,147,0,4642,23091,1,16.0
35.42,11.700,-53.4,2.3,147,0,4644,23102,1,16.0
35.37,11.710,-53.4,2.4,148,0,4646,23111,1,16.0
35.33,11.710,-53.4,2.5,147,0,4648,23119,1,16.0
35.27,11.750,-53.4,2.6,147,0,4650,23130,1,16.0
35.21,11.740,-53.4,2.7,146,0,4652,23141,1,15.9
35.15,11.780,-53.4,2.8,145,0,4654,23152,1,15.9
35.10,11.790,-53.3,2.9,143,0,4656,23162,1,15.9
35.05,11.830,-53.2,3.0,142,0,4658,23171,1,15.9
34.99,11.830,-53.2,3.0,140,0,4660,23180,1,15.9
34.93,11.860,-53.3,3.0,139,0,4662,23191,1,15.9
34.88,11.860,-53.2,3.0,137,0,4664,23201,1,15.9
34.82,11.870,-53.1,2.9,136,0,4666,23212,1,15.9
34.77,11.870,-53.0,2.9,135,0,4668,23221,1,15.9
34.72,11.890,-53.0,2.8,135,0,4670,23231,1,15.9
34.66,11.890,-52.9,2.7,135,0,4672,23242,1,15.9
34.60,11.900,-52.8,2.6,136,0,4674,23253,1,15.9
34.54,11.910,-52.8,2.5,138,0,4676,23264,1,15.9
34.49,11.910,-52.8,2.4,140,0,4678,23273,1,15.9
34.43,11.940,-52.8,2.3,143,0,4680,23284,1,15.9
34.39,11.950,-52.8,2.3,147,0,4682,23292,1,15.8
34.34,11.960,-53.0,2.3,151,0,4684,23302,1,15.8
34.28,11.960,-52.8,2.3,157,0,4686,23314,1,15.8
34.22,11.970,-52.6,2.3,161,0,4688,23325,1,15.8
34.17,11.990,-52.6,2.3,164,0,4690,23335,1,15.8
34.12,12.030,-52.6,2.4,167,0,4692,23343,1,15.8
34.08,12.040,-52.6,2.4,170,0,4694,23352,1,15.8
34.03,12.040,-52.6,2.5,171,0,4696,23361,1,15.8
33.97,12.040,-52.7,2.5,172,0,4698,23373,1,15.8
33.92,12.050,-52.3,2.6,172,0,4700,23382,1,15.8
33.86,12.060,-52.4,2.7,172,0,4702,23393,1,15.8
33.79,12.080,-52.4,2.7,171,0,4704,23406,1,15.8
33.74,12.100,-52.4,2.8,169,0,4706,23415,1,15.8
33.69,12.110,-52.4,2.9,168,0,4708,23425,1,15.8
33.64,12.110,-52.4,3.0,167,0,4710,23436,1,15.8
33.58,12.110,-52.5,3.0,167,0,4712,23447,1,15.8
33.53,12.130,-52.1,3.1,166,0,4714,23456,1,15.8
33.47,12.170,-51.9,3.1,166,0,4716,23467,1,15.7
33.44,12.190,-51.9,3.0,166,0,4718,23474,1,15.7
33.39,12.210,-51.9,3.0,166,0,4720,23483,1,15.7
33.33,12.220,-51.7,2.9,166,0,4722,23494,1,15.7
33.29,12.260,-51.9,2.8,165,0,4724,23504,1,15.7
33.24,12.270,-52.0,2.7,164,0,4726,23513,1,15.7
33.19,12.300,-52.1,2.7,162,0,4728,23523,1,15.7
33.14,12.300,-52.1,2.6,160,0,4730,23532,1,15.7
33.08,12.300,-52.0,2.6,157,0,4732,23543,1,15.7
33.03,12.280,-51.9,2.6,153,0,4734,23553,1,15.7
32.99,12.260,-52.3,2.7,150,0,4736,23562,1,15.7
32.94,12.230,-52.1,2.7,146,0,4738,23572,1,15.7
32.89,12.200,-52.0,2.8,141,0,4740,23581,1,15.7
32.84,12.170,-52.0,2.8,137,0,4742,23591,1,15.7
32.79,12.150,-51.9,2.9,133,0,4744,23602,1,15.6
32.73,12.140,-51.8,2.9,128,0,4746,23613,1,15.6
32.68,12.150,-52.0,2.9,123,0,4748,23622,1,15.6
32.63,12.130,-52.0,2.9,119,0,4750,23632,1,15.6
32.58,12.140,-52.1,2.9,114,0,4752,23643,1,15.6
32.52,12.140,-51.8,2.9,109,0,4754,23654,1,15.6
32.47,12.160,-51.6,2.8,103,0,4756,23663,1,15.6
32.43,12.180,-51.6,2.8,98,0,4758,23673,1,15.6
32.38,12.190,-51.5,2.8,92,0,4760,23682,1,15.6
32.33,12.190,-51.6,2.7,86,0,4762,23692,1,15.6
32.29,12.180,-51.7,2.7,80,0,4764,23700,1,15.6
32.23,12.180,-51.7,2.8,74,0,4766,23712,1,15.6
32.18,12.200,-51.7,2.8,68,0,4768,23723,1,15.6
32.12,12.190,-51.8,2.9,63,0,4770,23734,1,15.6
32.07,12.190,-51.5,3.0,59,0,4772,23744,1,15.5
32.02,12.210,-51.7,3.1,55,0,4774,23755,1,15.5
31.96,12.200,-51.8,3.3,53,0,4776,23768,1,15.5
31.92,12.210,-51.9,3.4,51,0,4778,23776,1,15.5
31.88,12.210,-51.9,3.5,50,0,4780,23784,1,15.5
31.83,12.320,-52.0,3.7,50,0,4782,23793,1,15.5
31.78,12.360,-52.0,3.7,51,0,4784,23804,1,15.5
31.73,12.390,-51.9,3.8,53,0,4786,23814,1,15.5
31.68,12.400,-52.0,3.9,54,0,4788,23825,1,15.5
31.63,12.400,-52.0,3.9,57,0,4790,23834,1,15.5
31.58,12.400,-52.0,3.9,59,0,4792,23844,1,15.5
31.53,12.400,-51.9,3.9,62,0,4794,23855,1,15.5
31.48,12.420,-52.1,3.9,64,0,4796,23866,1,15.5
31.43,12.430,-52.0,3.9,65,0,4798,23875,1,15.5
31.37,12.410,-52.1,3.9,67,0,4800,23888,1,15.4
31.32,12.430,-52.1,4.0,69,0,4802,23897,1,15.4
31.27,12.420,-52.0,4.0,70,0,4804,23908,1,15.4
31.22,12.430,-51.9,4.0,72,0,4806,23918,1,15.4
31.19,12.450,-51.7,4.0,73,0,4808,23926,1,15.4
31.13,12.450,-51.8,4.0,75,0,4810,23937,1,15.4
31.09,12.450,-51.8,4.0,77,0,4812,23946,1,15.4
31.03,12.450,-51.8,4.0,79,0,4814,23959,1,15.4
30.97,12.460,-51.7,4.1,82,0,4816,23972,1,15.4
30.91,12.440,-51.7,4.2,85,0,4818,23983,1,15.4
30.87,12.440,-51.4,4.3,88,0,4820,23992,1,15.4
30.83,12.440,-51.5,4.4,91,0,4822,24000,1,15.4
30.80,12.450,-51.5,4.5,95,0,4824,24007,1,15.4
30.74,12.450,-51.4,4.7,98,0,4826,24019,1,15.4
30.68,12.460,-51.5,4.8,102,0,4828,24032,1,15.4
30.63,12.470,-51.4,5.0,105,0,4830,24043,1,15.4
30.58,12.470,-51.2,5.2,108,0,4832,24053,1,15.4
30.54,12.470,-51.0,5.5,111,0,4834,24062,1,15.3
30.50,12.450,-50.8,5.7,113,0,4836,24070,1,15.3
30.45,12.410,-50.6,5.9,115,0,4838,24081,1,15.3
30.40,12.400,-50.5,6.1,116,0,4840,24091,1,15.3
30.36,12.390,-50.4,6.3,117,0,4842,24100,1,15.3
30.31,12.400,-50.4,6.4,118,0,4844,24110,1,15.3
30.27,12.370,-50.6,6.6,118,0,4846,24119,1,15.3
30.23,12.390,-50.8,6.7,119,0,4848,24127,1,15.3
30.18,12.380,-50.9,6.8,119,0,4850,24138,1,15.3
30.13,12.330,-51.0,6.8,118,0,4852,24150,1,15.3
30.08,12.330,-51.2,6.9,118,0,4854,24161,1,15.3
30.03,12.330,-51.5,6.9,118,0,4856,24172,1,15.3
30.00,12.340,-51.4,6.9,118,3,4857,24178,1,15.3
29.98,12.340,-51.4,6.9,118,0,4858,24181,1,15.3
29.94,12.280,-51.4,6.9,117,0,4860,24191,1,15.3
29.89,12.320,-51.3,6.8,117,0,4862,24202,1,15.2
29.84,12.320,-51.1,6.7,117,0,4864,24211,1,15.2
29.80,12.300,-50.9,6.7,117,0,4866,24221,1,15.2
29.75,12.300,-51.1,6.5,117,0,4868,24232,1,15.2
29.71,12.290,-51.0,6.4,117,0,4870,24242,1,15.2
29.66,12.290,-51.0,6.3,116,0,4872,24251,1,15.2
29.62,12.260,-51.0,6.1,115,0,4874,24261,1,15.2
29.56,12.260,-51.0,5.9,114,0,4876,24273,1,15.2
29.51,12.250,-50.9,5.8,112,0,4878,24284,1,15.2
29.47,12.250,-50.9,5.6,111,0,4880,24294,1,15.2
29.42,12.240,-51.0,5.5,109,0,4882,24303,1,15.2
29.37,12.230,-51.1,5.3,107,0,4884,24316,1,15.2
29.33,12.240,-51.1,5.2,105,0,4886,24324,1,15.2
29.29,12.230,-51.1,5.1,103,0,4888,24334,1,15.2
29.24,12.230,-51.0,5.0,102,0,4890,24345,1,15.2
29.18,12.220,-51.2,4.9,100,0,4892,24357,1,15.2
29.13,12.190,-51.2,4.8,98,0,4894,24369,1,15.1
29.08,12.190,-51.3,4.7,97,0,4896,24380,1,15.1
29.05,12.160,-51.3,4.6,95,0,4898,24386,1,15.1
29.01,12.160,-51.4,4.6,94,0,4900,24395,1,15.1
28.97,12.170,-51.4,4.5,92,0,4902,24405,1,15.1
28.93,12.210,-51.3,4.5,91,0,4904,24415,1,15.1
28.88,12.210,-51.4,4.4,89,0,4906,24426,1,15.1
28.81,12.200,-51.4,4.4,87,0,4908,24440,1,15.1
28.76,12.210,-51.3,4.4,86,0,4910,24451,1,15.1
28.72,12.200,-51.3,4.4,84,0,4912,24460,1,15.1
28.69,12.200,-51.5,4.5,83,0,4914,24468,1,15.1
28.64,12.180,-51.4,4.5,82,0,4916,24480,1,15.1
28.60,12.170,-51.3,4.6,81,0,4918,24489,1,15.1
28.55,12.170,-51.4,4.7,81,0,4920,24500,1,15.1
28.51,12.160,-51.4,4.8,81,0,4922,24508,1,15.1
28.46,12.100,-51.4,4.9,81,0,4924,24519,1,15.1
28.42,12.080,-51.2,5.0,81,0,4926,24530,1,15.0
28.37,12.040,-51.5,5.2,82,0,4928,24540,1,15.0
28.33,12.020,-51.4,5.3,82,0,4930,24549,1,15.0
28.28,12.010,-51.4,5.5,84,0,4932,24560,1,15.0
28.24,12.010,-51.4,5.6,85,0,4934,24571,1,15.0
28.19,12.000,-51.4,5.8,86,0,4936,24581,1,15.0
28.15,12.000,-51.6,5.9,87,0,4938,24590,1,15.0
28.10,11.990,-51.6,6.1,89,0,4940,24602,1,15.0
28.06,11.940,-51.6,6.2,91,0,4942,24611,1,15.0
28.02,11.940,-51.6,6.3,92,0,4944,24622,1,15.0
27.97,11.940,-51.6,6.5,94,0,4946,24633,1,15.0
27.93,11.940,-51.5,6.6,96,0,4948,24643,1,15.0
27.88,11.930,-51.3,6.7,98,0,4950,24654,1,15.0
27.83,11.930,-51.4,6.8,99,0,4952,24665,1,15.0
27.79,11.920,-51.4,6.8,101,0,4954,24674,1,15.0
27.75,11.920,-51.4,6.8,102,0,4956,24684,1,15.0
