
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27021

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-12,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 268
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.9,0,312.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.54,13.020,-54.5,11.8,258,0,4024,20248,1,13.2
52.47,12.990,-54.6,11.5,257,0,4026,20257,1,13.2
52.39,12.880,-54.5,11.1,257,0,4028,20266,1,13.2
52.33,12.780,-54.4,10.9,256,0,4030,20274,1,13.2
52.25,12.700,-54.2,10.6,256,0,4032,20284,1,13.2
52.19,12.600,-54.1,10.4,256,0,4034,20291,1,13.2
52.12,12.570,-54.2,10.2,256,0,4036,20299,1,13.2
52.06,12.550,-54.4,10.1,256,0,4038,20307,1,13.2
51.97,12.540,-54.4,10.0,256,0,4040,20318,1,13.2
51.89,12.400,-54.3,10.0,256,0,4042,20327,1,13.2
51.82,12.340,-54.3,9.9,256,0,4044,20337,1,13.2
51.76,12.280,-54.3,9.9,256,2,4046,20345,1,13.2
51.69,12.270,-54.3,10.0,256,0,4048,20352,1,13.2
51.62,12.260,-54.3,10.0,256,0,4050,20362,1,13.2
51.54,12.240,-54.2,10.0,256,0,4052,20371,1,13.2
51.48,12.200,-54.3,10.0,256,0,4054,20379,1,13.2
51.42,12.160,-54.3,10.0,256,0,4056,20387,1,13.2
51.34,12.150,-54.2,10.0,256,0,4058,20396,1,13.1
51.28,12.150,-54.2,9.9,256,0,4060,20404,1,13.1
51.22,12.160,-54.1,9.9,256,2,4062,20412,1,13.1
51.14,12.840,-54.2,9.8,256,0,4064,20421,1,13.1
51.08,13.480,-54.2,9.7,256,0,4066,20429,1,13.1
51.02,13.550,-54.2,9.5,256,2,4068,20437,1,13.1
50.95,13.550,-54.1,9.4,256,0,4070,20445,1,13.1
50.88,13.550,-54.1,9.3,257,0,4072,20454,1,13.1
50.80,13.450,-54.2,9.2,256,0,4074,20464,1,13.1
50.73,13.290,-54.3,9.2,256,0,4076,20473,1,13.1
50.67,12.950,-54.0,9.1,256,0,4078,20481,1,13.1
50.59,12.890,-53.8,9.0,256,0,4080,20490,1,13.1
50.52,12.860,-53.8,9.0,255,0,4082,20500,1,13.1
50.45,12.860,-53.8,9.0,254,0,4084,20509,1,13.1
50.37,12.860,-53.9,8.9,253,0,4086,20518,1,13.1
50.31,12.950,-53.9,8.8,252,0,4088,20526,1,13.1
50.25,12.950,-53.6,8.8,251,0,4090,20534,1,13.1
50.16,12.950,-53.8,8.7,251,0,4092,20545,1,13.1
50.11,12.820,-53.9,8.5,250,0,4094,20551,1,13.1
50.05,12.750,-54.0,8.4,249,0,4096,20559,1,13.1
50.00,12.550,-54.1,8.3,249,3,4097,20566,1,13.1
49.98,12.550,-54.1,8.3,249,0,4098,20568,1,13.1
49.91,12.420,-54.1,8.1,248,0,4100,20578,1,13.1
49.83,12.410,-54.1,8.0,248,0,4102,20587,1,13.1
49.76,12.410,-54.0,7.9,248,0,4104,20597,1,13.0
49.69,12.410,-54.1,7.8,247,0,4106,20606,1,13.0
49.62,12.410,-54.1,7.7,247,0,4108,20615,1,13.0
49.55,12.390,-54.3,7.6,247,0,4110,20623,1,13.0
49.49,12.390,-54.3,7.5,247,0,4112,20631,1,13.0
49.41,12.210,-54.3,7.4,246,0,4114,20642,1,13.0
49.31,12.190,-54.5,7.2,246,0,4116,20655,1,13.0
49.25,12.140,-54.4,7.1,246,0,4118,20662,1,13.0
49.18,12.110,-54.2,7.0,245,0,4120,20672,1,13.0
49.11,12.110,-54.0,6.9,245,0,4122,20681,1,13.0
49.05,12.110,-54.0,6.8,244,0,4124,20689,1,13.0
48.99,12.070,-54.0,6.7,244,0,4126,20697,1,13.0
48.92,12.050,-54.2,6.6,243,0,4128,20706,1,13.0
48.86,12.030,-54.4,6.6,242,0,4130,20714,1,13.0
48.79,12.010,-54.5,6.5,242,0,4132,20723,1,13.0
48.73,12.010,-54.7,6.5,241,0,4134,20731,1,13.0
48.67,11.930,-54.7,6.5,240,0,4136,20739,1,13.0
48.58,11.910,-54.7,6.5,238,0,4138,20750,1,13.0
48.49,11.890,-54.7,6.5,238,0,4140,20762,1,13.0
48.43,11.860,-54.6,6.6,237,0,4142,20770,1,13.0
48.37,11.850,-54.6,6.7,236,0,4144,20778,1,13.0
48.30,11.820,-54.5,6.7,235,0,4146,20787,1,13.0
48.24,11.810,-55.0,6.9,235,0,4148,20795,1,12.9
48.18,11.790,-55.1,7.0,234,0,4150,20803,1,12.9
48.12,11.780,-55.2,7.1,234,0,4152,20811,1,12.9
48.04,11.780,-55.3,7.3,234,0,4154,20822,1,12.9
47.96,11.750,-55.4,7.4,234,0,4156,20833,1,12.9
47.89,11.690,-55.4,7.6,235,0,4158,20842,1,12.9
47.82,11.680,-55.5,7.8,235,0,4160,20851,1,12.9
47.74,11.660,-55.5,8.0,236,0,4162,20862,1,12.9
47.67,11.660,-55.6,8.2,236,0,4164,20872,1,12.9
47.61,11.580,-55.6,8.4,237,0,4166,20879,1,12.9
47.54,11.550,-55.7,8.6,237,0,4168,20889,1,12.9
47.47,11.540,-56.0,8.8,238,0,4170,20898,1,12.9
47.41,11.530,-55.8,9.1,239,0,4172,20906,1,12.9
47.34,11.480,-55.8,9.3,239,0,4174,20915,1,12.9
47.27,11.440,-55.7,9.5,240,0,4176,20924,1,12.9
47.19,11.430,-55.7,9.8,241,0,4178,20935,1,12.9
47.12,11.380,-55.7,10.0,241,0,4180,20945,1,12.9
47.06,11.360,-55.9,10.2,242,0,4182,20954,1,12.9
46.99,11.360,-56.0,10.4,243,0,4184,20963,1,12.9
46.91,11.390,-56.0,10.5,243,0,4186,20974,1,12.9
46.83,11.360,-55.9,10.6,244,2,4188,20985,1,12.9
46.78,11.390,-55.8,10.6,244,0,4190,20991,1,12.9
46.71,11.400,-55.7,10.6,245,0,4192,21001,1,12.9
46.64,11.410,-55.5,10.5,245,0,4194,21010,1,12.9
46.59,11.430,-55.5,10.3,245,0,4196,21018,1,12.9
46.52,11.500,-55.4,10.0,245,0,4198,21027,1,12.9
46.46,11.580,-55.5,9.7,245,0,4200,21035,1,12.9
46.39,11.630,-55.5,9.3,245,0,4202,21044,1,12.9
46.31,11.740,-55.5,8.9,246,0,4204,21055,1,12.9
46.25,11.860,-55.5,8.5,246,0,4206,21064,1,12.8
46.19,11.890,-55.5,8.0,246,0,4208,21072,1,12.8
46.13,12.070,-55.6,7.6,246,0,4210,21080,1,12.8
46.05,12.110,-55.6,7.3,247,0,4212,21091,1,12.8
45.99,12.200,-55.6,6.9,248,0,4214,21100,1,12.8
45.92,12.270,-55.7,6.7,248,0,4216,21109,1,12.8
45.84,12.340,-55.8,6.5,249,0,4218,21120,1,12.8
45.77,12.360,-55.5,6.3,251,0,4220,21130,1,12.8
45.71,12.410,-55.5,6.2,252,0,4222,21139,1,12.8
45.65,12.570,-55.4,6.2,253,0,4224,21147,1,12.8
45.59,12.680,-55.3,6.2,255,0,4226,21156,1,12.8
45.53,12.770,-55.3,6.3,256,0,4228,21164,1,12.8
45.45,12.840,-55.3,6.4,257,0,4230,21175,1,12.8
45.37,12.880,-55.1,6.6,258,0,4232,21186,1,12.8
45.31,12.930,-55.0,6.8,260,0,4234,21195,1,12.8
45.24,12.970,-55.0,7.0,261,0,4236,21204,1,12.8
45.18,13.020,-55.0,7.3,262,0,4238,21214,1,12.8
45.11,13.060,-55.1,7.5,263,0,4240,21223,1,12.8
45.04,13.200,-55.2,7.8,263,0,4242,21232,1,12.8
44.98,13.260,-55.3,8.0,264,0,4244,21242,1,12.8
44.91,13.270,-55.3,8.2,265,0,4246,21251,1,12.8
44.86,13.320,-55.3,8.5,265,0,4248,21259,1,12.8
44.78,13.340,-55.4,8.7,266,0,4250,21270,1,12.8
44.70,13.400,-55.4,8.9,266,0,4252,21281,1,12.8
44.64,13.440,-55.4,9.1,266,0,4254,21290,1,12.8
44.57,13.460,-55.4,9.3,266,0,4256,21299,1,12.8
44.50,13.470,-55.4,9.5,267,0,4258,21310,1,12.8
44.42,13.510,-55.4,9.7,267,0,4260,21321,1,12.8
44.37,13.540,-55.4,9.9,268,0,4262,21329,1,12.8
44.31,13.720,-55.5,10.1,268,0,4264,21337,1,12.7
44.25,13.740,-55.7,10.3,269,0,4266,21346,1,12.7
44.18,13.760,-55.7,10.6,270,0,4268,21355,1,12.7
44.13,13.760,-55.8,10.8,271,0,4270,21363,1,12.7
44.06,13.770,-55.8,11.0,272,0,4272,21372,1,12.7
44.00,13.770,-55.8,11.3,273,2,4274,21382,1,12.7
43.94,13.760,-55.7,11.5,274,0,4276,21391,1,12.7
43.87,13.770,-55.7,11.7,275,0,4278,21400,1,12.7
43.81,13.780,-55.5,11.9,276,0,4280,21410,1,12.7
43.74,13.790,-55.6,12.1,277,0,4282,21419,1,12.7
43.66,13.790,-55.7,12.2,278,0,4284,21432,1,12.7
43.60,13.860,-55.7,12.2,278,0,4286,21439,1,12.7
43.55,13.890,-55.6,12.3,279,0,4288,21447,1,12.7
43.48,13.900,-55.4,12.2,280,0,4290,21458,1,12.7
43.41,13.950,-55.3,12.2,281,0,4292,21467,1,12.7
43.34,13.980,-55.0,12.0,282,0,4294,21478,1,12.7
43.28,14.040,-54.7,11.9,283,0,4296,21488,1,12.7
43.22,14.050,-54.5,11.7,284,0,4298,21495,1,12.7
43.16,14.090,-54.3,11.6,285,0,4300,21505,1,12.7
43.10,14.280,-54.2,11.4,285,0,4302,21514,1,12.7
43.03,14.300,-54.1,11.2,286,0,4304,21524,1,12.7
42.98,14.450,-53.8,11.0,287,0,4306,21531,1,12.7
42.91,14.560,-53.9,10.9,288,0,4308,21542,1,12.7
42.85,14.650,-54.1,10.8,289,0,4310,21550,1,12.7
42.79,14.730,-54.2,10.6,289,0,4312,21560,1,12.7
42.72,14.780,-54.3,10.5,290,0,4314,21571,1,12.7
42.66,14.800,-54.2,10.5,291,0,4316,21580,1,12.7
42.60,14.830,-54.1,10.4,292,0,4318,21588,1,12.7
42.55,14.880,-54.1,10.3,292,0,4320,21596,1,12.7
42.48,14.890,-54.2,10.3,293,0,4322,21607,1,12.7
42.42,14.910,-54.4,10.3,294,0,4324,21616,1,12.7
42.36,14.920,-54.6,10.3,295,0,4326,21625,1,12.6
42.30,14.960,-54.5,10.3,297,0,4328,21633,1,12.6
42.23,15.070,-54.5,10.3,298,0,4330,21644,1,12.6
42.16,15.090,-54.5,10.4,299,0,4332,21655,1,12.6
42.11,15.190,-54.5,10.4,300,0,4334,21663,1,12.6
42.06,15.250,-54.6,10.5,301,0,4336,21671,1,12.6
42.01,15.290,-54.7,10.5,302,0,4338,21678,1,12.6
41.95,15.340,-54.7,10.4,303,2,4340,21686,1,12.6
41.90,15.340,-54.6,10.4,304,0,4342,21694,1,12.6
41.84,15.340,-54.5,10.3,304,0,4344,21703,1,12.6
41.78,15.320,-54.5,10.2,305,0,4346,21713,1,12.6
41.72,15.350,-54.5,10.0,306,0,4348,21722,1,12.6
41.65,15.400,-54.4,9.8,306,0,4350,21733,1,12.6
41.59,15.490,-54.3,9.6,306,0,4352,21742,1,12.6
41.53,15.550,-54.4,9.3,306,0,4354,21752,1,12.6
41.48,15.580,-54.1,9.0,305,0,4356,21760,1,12.6
41.40,15.600,-53.9,8.6,304,0,4358,21771,1,12.6
41.34,15.600,-53.8,8.3,303,0,4360,21780,1,12.6
41.28,15.660,-53.7,7.9,302,0,4362,21789,1,12.6
41.23,15.670,-53.8,7.5,301,0,4364,21797,1,12.6
41.19,15.670,-53.5,7.1,299,0,4366,21804,1,12.6
41.13,15.680,-53.4,6.7,297,0,4368,21813,1,12.6
41.08,15.740,-53.4,6.4,295,0,4370,21821,1,12.6
41.02,15.770,-53.4,6.0,294,0,4372,21830,1,12.6
40.95,15.780,-53.1,5.7,293,0,4374,21841,1,12.6
40.89,15.840,-52.9,5.4,292,0,4376,21851,1,12.6
40.83,15.850,-52.8,5.1,292,0,4378,21860,1,12.6
40.78,15.890,-52.7,4.8,292,0,4380,21868,1,12.6
40.72,15.890,-52.6,4.6,292,0,4382,21878,1,12.6
40.65,15.890,-52.6,4.4,292,0,4384,21889,1,12.6
40.59,15.870,-52.6,4.2,293,0,4386,21898,1,12.6
40.53,15.890,-52.6,4.0,293,0,4388,21907,1,12.6
40.47,15.910,-52.5,3.9,293,0,4390,21917,1,12.5
40.42,15.910,-52.4,3.8,292,0,4392,21926,1,12.5
40.35,15.910,-52.3,3.7,291,2,4394,21937,1,12.5
40.29,15.920,-52.5,3.6,289,0,4396,21947,1,12.5
40.23,15.910,-52.6,3.5,286,0,4398,21956,1,12.5
40.18,15.910,-52.6,3.4,283,0,4400,21964,1,12.5
40.12,15.880,-52.6,3.4,279,0,4402,21974,1,12.5
40.06,15.870,-52.5,3.3,275,0,4404,21983,1,12.5
40.00,15.870,-52.4,3.3,270,0,4406,21993,1,12.5
39.94,15.900,-52.4,3.3,265,0,4408,22002,1,12.5
39.89,15.930,-52.4,3.4,260,0,4410,22012,1,12.5
39.84,15.940,-52.5,3.4,255,0,4412,22019,1,12.5
39.77,15.940,-52.6,3.5,250,0,4414,22031,1,12.5
39.71,15.940,-52.6,3.6,245,0,4416,22040,1,12.5
39.64,15.810,-52.5,3.7,241,0,4418,22051,1,12.5
39.59,15.790,-52.5,3.8,238,0,4420,22060,1,12.5
39.53,15.790,-52.7,3.9,235,0,4422,22070,1,12.5
39.46,15.790,-52.7,4.0,232,0,4424,22081,1,12.5
39.40,15.790,-52.7,4.1,230,0,4426,22090,1,12.5
39.34,15.790,-52.7,4.2,229,0,4428,22100,1,12.5
39.29,15.760,-52.7,4.3,228,0,4430,22109,1,12.5
39.24,15.760,-52.8,4.3,227,0,4432,22117,1,12.5
39.17,15.760,-52.9,4.4,227,0,4434,22128,1,12.5
39.11,15.760,-52.9,4.4,227,0,4436,22138,1,12.5
39.06,15.800,-52.9,4.4,226,0,4438,22147,1,12.5
38.99,15.780,-52.9,4.4,226,0,4440,22158,1,12.5
38.94,15.780,-53.0,4.4,225,0,4442,22166,1,12.5
38.90,15.770,-53.0,4.4,224,0,4444,22174,1,12.5
38.84,15.700,-53.0,4.4,223,0,4446,22183,1,12.5
38.79,15.700,-53.2,4.4,222,0,4448,22191,1,12.4
38.73,15.700,-53.2,4.4,221,0,4450,22201,1,12.4
38.67,15.700,-53.2,4.5,219,0,4452,22212,1,12.4
38.60,15.670,-53.2,4.5,218,0,4454,22223,1,12.4
38.55,15.660,-53.3,4.6,216,0,4456,22232,1,12.4
38.49,15.650,-53.6,4.7,215,0,4458,22241,1,12.4
38.43,15.640,-53.5,4.8,214,0,4460,22251,1,12.4
38.38,15.600,-53.4,4.9,213,0,4462,22260,1,12.4
38.31,15.580,-53.3,5.0,213,0,4464,22271,1,12.4
38.26,15.580,-53.1,5.2,212,2,4466,22279,1,12.4
38.22,15.600,-53.0,5.3,212,0,4468,22287,1,12.4
38.16,15.640,-53.0,5.5,211,0,4470,22296,1,12.4
38.11,15.680,-53.0,5.6,210,0,4472,22306,1,12.4
38.05,15.680,-52.5,5.8,209,0,4474,22315,1,12.4
37.98,15.660,-52.1,5.9,208,0,4476,22328,1,12.4
37.92,15.660,-52.2,6.1,206,0,4478,22337,1,12.4
37.87,15.620,-52.2,6.2,205,0,4480,22347,1,12.4
37.82,15.620,-52.2,6.4,204,0,4482,22355,1,12.4
37.76,15.650,-52.1,6.5,203,0,4484,22364,1,12.4
37.71,15.700,-52.2,6.6,202,0,4486,22374,1,12.4
37.64,15.720,-52.2,6.7,201,0,4488,22385,1,12.4
37.60,15.720,-52.3,6.7,201,0,4490,22393,1,12.4
37.54,15.720,-52.2,6.8,200,0,4492,22402,1,12.4
37.49,15.720,-52.1,6.8,200,0,4494,22412,1,12.4
37.44,15.720,-52.3,6.8,199,0,4496,22420,1,12.4
37.39,15.780,-52.2,6.7,199,0,4498,22429,1,12.4
37.32,15.800,-52.1,6.6,199,0,4500,22440,1,12.4
37.29,15.800,-52.1,6.5,198,0,4502,22446,1,12.4
37.24,15.800,-52.1,6.4,198,0,4504,22454,1,12.4
37.19,15.800,-52.2,6.2,197,0,4506,22464,1,12.4
37.13,15.770,-52.4,6.1,197,0,4508,22473,1,12.4
37.08,15.760,-52.5,5.9,196,0,4510,22483,1,12.4
37.02,15.790,-52.5,5.7,195,0,4512,22494,1,12.4
36.96,15.800,-52.5,5.4,194,0,4514,22503,1,12.4
36.90,15.790,-52.5,5.2,193,0,4516,22514,1,12.4
36.84,15.810,-52.7,5.0,192,0,4518,22524,1,12.4
36.80,15.830,-52.6,4.7,191,0,4520,22532,1,12.4
36.74,15.840,-52.6,4.5,190,0,4522,22543,1,12.4
36.66,15.840,-52.6,4.3,190,0,4524,22555,1,12.3
36.62,15.850,-52.5,4.1,189,0,4526,22563,1,12.3
36.58,15.860,-52.5,3.9,189,0,4528,22569,1,12.3
36.54,15.870,-52.5,3.8,190,0,4530,22577,1,12.3
36.48,15.880,-52.3,3.7,190,0,4532,22588,1,12.3
36.41,15.900,-52.2,3.7,191,0,4534,22599,1,12.3
36.35,15.890,-52.2,3.7,193,0,4536,22611,1,12.3
36.31,15.900,-52.2,3.8,194,0,4538,22618,1,12.3
36.26,15.910,-52.2,3.9,196,0,4540,22626,1,12.3
36.22,15.930,-52.2,4.1,198,0,4542,22634,1,12.3
36.16,15.930,-52.0,4.2,199,0,4544,22645,1,12.3
36.10,15.950,-52.0,4.5,200,0,4546,22656,1,12.3
36.04,15.950,-51.9,4.7,202,0,4548,22666,1,12.3
35.99,15.950,-51.8,4.9,202,0,4550,22675,1,12.3
35.94,15.950,-51.9,5.2,203,0,4552,22685,1,12.3
35.89,15.950,-52.0,5.4,204,0,4554,22694,1,12.3
35.83,15.950,-52.2,5.6,204,0,4556,22704,1,12.3
35.78,15.970,-52.3,5.9,204,0,4558,22713,1,12.3
35.73,15.980,-52.3,6.1,204,0,4560,22723,1,12.3
35.68,15.970,-52.2,6.3,204,0,4562,22732,1,12.3
35.62,15.980,-52.1,6.5,203,0,4564,22742,1,12.3
35.57,15.990,-52.0,6.7,203,0,4566,22751,1,12.3
35.53,15.980,-52.2,6.9,203,0,4568,22759,1,12.3
35.48,15.950,-52.3,7.0,202,0,4570,22767,1,12.3
35.45,15.950,-52.3,7.2,202,0,4572,22773,1,12.3
35.39,15.970,-52.3,7.2,202,0,4574,22784,1,12.3
35.34,15.970,-52.3,7.3,202,0,4576,22794,1,12.3
35.29,15.970,-52.4,7.3,203,0,4578,22803,1,12.3
35.23,15.990,-52.4,7.3,203,0,4580,22813,1,12.3
35.17,15.990,-52.3,7.3,204,0,4582,22824,1,12.3
35.10,16.010,-52.2,7.3,204,0,4584,22838,1,12.3
35.06,16.010,-52.1,7.2,205,0,4586,22844,1,12.3
35.03,16.010,-52.1,7.1,206,0,4588,22851,1,12.3
34.98,15.980,-52.1,7.1,207,0,4590,22860,1,12.3
34.92,15.980,-52.4,7.0,208,0,4592,22871,1,12.3
34.87,15.970,-52.3,7.0,209,0,4594,22879,1,12.3
34.84,15.960,-52.2,6.9,209,0,4596,22885,1,12.3
34.77,15.960,-52.1,6.9,210,0,4598,22898,1,12.3
34.70,15.960,-52.0,6.8,211,0,4600,22911,1,12.3
34.65,15.960,-52.0,6.7,211,0,4602,22920,1,12.3
34.61,15.970,-51.9,6.6,212,0,4604,22928,1,12.3
34.57,15.970,-51.9,6.5,212,0,4606,22936,1,12.3
34.53,16.010,-51.9,6.4,213,0,4608,22944,1,12.3
34.47,16.020,-51.9,6.3,214,0,4610,22955,1,12.3
34.41,16.030,-52.0,6.1,214,0,4612,22966,1,12.3
34.35,16.050,-52.2,6.0,215,0,4614,22977,1,12.3
34.30,16.100,-51.6,5.8,216,0,4616,22987,1,12.3
34.25,16.100,-51.7,5.6,217,0,4618,22996,1,12.3
34.21,16.100,-51.8,5.5,217,0,4620,23004,1,12.3
34.16,16.100,-51.8,5.3,217,0,4622,23013,1,12.3
34.09,16.100,-51.7,5.2,216,0,4624,23026,1,12.2
34.03,16.100,-51.6,5.0,216,0,4626,23037,1,12.2
33.98,16.110,-52.0,4.9,214,0,4628,23047,1,12.2
33.94,16.180,-52.1,4.9,213,0,4630,23055,1,12.2
33.89,16.190,-52.1,4.8,211,0,4632,23064,1,12.2
33.83,16.220,-52.0,4.8,208,0,4634,23075,1,12.2
33.78,16.220,-51.8,4.9,206,0,4636,23086,1,12.2
33.73,16.220,-51.7,4.9,204,0,4638,23096,1,12.2
33.67,16.220,-52.1,5.0,203,0,4640,23107,1,12.2
33.62,16.210,-51.8,5.1,202,0,4642,23116,1,12.2
33.57,16.210,-51.6,5.2,201,0,4644,23126,1,12.2
33.55,16.230,-51.4,5.3,200,0,4646,23131,1,12.2
33.51,16.230,-51.2,5.5,200,0,4648,23138,1,12.2
33.45,16.260,-51.0,5.6,200,0,4650,23150,1,12.2
33.40,16.280,-51.2,5.7,200,0,4652,23159,1,12.2
33.36,16.280,-51.0,5.9,200,0,4654,23167,1,12.2
33.32,16.280,-50.9,6.0,200,0,4656,23175,1,12.2
33.26,16.370,-50.8,6.2,200,0,4658,23186,1,12.2
33.20,16.380,-50.8,6.3,199,0,4660,23197,1,12.2
33.16,16.380,-50.7,6.5,199,0,4662,23207,1,12.2
33.11,16.400,-50.9,6.6,198,0,4664,23216,1,12.2
33.04,16.400,-51.1,6.7,197,0,4666,23229,1,12.2
32.98,16.410,-51.2,6.9,195,0,4668,23242,1,12.2
32.95,16.410,-51.2,7.0,194,0,4670,23248,1,12.2
32.90,16.470,-51.2,7.2,193,0,4672,23258,1,12.2
32.85,16.470,-51.1,7.3,192,0,4674,23267,1,12.2
32.80,16.470,-51.1,7.5,191,0,4676,23277,1,12.2
32.75,16.470,-51.1,7.7,191,0,4678,23286,1,12.2
32.71,16.490,-51.0,7.8,190,0,4680,23296,1,12.2
32.66,16.510,-51.0,8.0,190,0,4682,23305,1,12.2
32.62,16.550,-51.0,8.2,189,0,4684,23313,1,12.2
32.57,16.560,-50.9,8.3,189,0,4686,23323,1,12.2
32.52,16.570,-51.1,8.4,189,2,4688,23332,1,12.2
32.46,16.560,-51.3,8.5,189,0,4690,23345,1,12.2
32.40,16.560,-51.4,8.7,189,0,4692,23356,1,12.2
32.36,16.560,-51.5,8.8,189,0,4694,23364,1,12.2
32.32,16.540,-51.5,8.8,189,0,4696,23372,1,12.2
32.28,16.480,-51.6,8.9,189,0,4698,23381,1,12.2
32.23,16.450,-51.9,9.0,189,0,4700,23391,1,12.2
32.18,16.450,-51.8,9.1,189,0,4702,23402,1,12.2
32.12,16.450,-51.9,9.1,189,0,4704,23413,1,12.2
32.10,16.440,-51.9,9.1,190,0,4706,23418,1,12.2
32.06,16.400,-51.9,9.1,190,0,4708,23426,1,12.2
32.00,16.400,-51.9,9.1,191,0,4710,23437,1,12.2
31.95,16.390,-51.9,9.1,192,0,4712,23448,1,12.2
31.89,16.370,-51.9,9.1,193,0,4714,23459,1,12.2
31.84,16.350,-52.0,9.0,194,0,4716,23470,1,12.2
31.79,16.320,-52.0,8.9,195,0,4718,23479,1,12.2
31.74,16.320,-52.0,8.8,196,0,4720,23490,1,12.2
31.69,16.280,-52.0,8.7,197,0,4722,23500,1,12.2
31.65,16.240,-51.8,8.6,198,0,4724,23509,1,12.2
31.60,16.220,-51.7,8.5,199,0,4726,23519,1,12.2
31.55,16.210,-51.8,8.4,200,0,4728,23528,1,12.2
31.51,16.210,-51.8,8.3,201,0,4730,23536,1,12.2
31.46,16.210,-52.1,8.2,202,0,4732,23547,1,12.2
31.41,16.210,-52.0,8.1,202,0,4734,23558,1,12.2
31.35,16.210,-52.0,8.0,203,0,4736,23571,1,12.2
31.29,16.190,-52.1,7.9,203,0,4738,23582,1,12.2
31.24,16.200,-52.1,7.9,203,0,4740,23593,1,12.2
31.19,16.180,-52.1,7.8,204,0,4742,23603,1,12.2
31.15,16.170,-52.1,7.8,204,0,4744,23612,1,12.2
31.11,16.190,-52.1,7.7,204,0,4746,23620,1,12.2
31.07,16.200,-52.0,7.7,203,0,4748,23628,1,12.2
31.03,16.190,-51.9,7.7,203,0,4750,23637,1,12.2
30.98,16.170,-51.9,7.6,203,0,4752,23647,1,12.2
30.93,16.190,-51.9,7.6,203,0,4754,23658,1,12.2
30.87,16.190,-51.9,7.6,203,0,4756,23669,1,12.2
30.83,16.170,-52.0,7.6,202,0,4758,23679,1,12.2
30.79,16.170,-52.2,7.5,202,0,4760,23686,1,12.2
30.75,16.210,-52.2,7.5,202,0,4762,23694,1,12.2
30.72,16.210,-52.2,7.4,202,0,4764,23701,1,12.2
30.67,16.200,-51.9,7.3,202,0,4766,23712,1,12.2
30.62,16.190,-51.8,7.2,201,0,4768,23723,1,12.2
30.57,16.190,-51.8,7.1,201,0,4770,23734,1,12.2
30.54,16.190,-51.9,7.0,201,0,4772,23740,1,12.2
30.50,16.170,-52.0,6.8,200,0,4774,23748,1,12.2
30.46,16.190,-52.0,6.7,200,0,4776,23756,1,12.2
30.41,16.200,-52.1,6.5,199,0,4778,23767,1,12.2
30.36,16.220,-52.2,6.3,199,0,4780,23778,1,12.2
30.31,16.220,-52.3,6.2,199,0,4782,23788,1,12.1
30.27,16.220,-52.1,6.0,199,0,4784,23797,1,12.1
30.23,16.230,-52.0,5.8,199,0,4786,23807,1,12.1
30.17,16.220,-52.0,5.6,199,0,4788,23818,1,12.1
30.12,16.220,-52.0,5.5,199,0,4790,23829,1,12.1
30.07,16.220,-52.0,5.3,199,0,4792,23840,1,12.1
30.03,16.180,-52.0,5.1,199,0,4794,23849,1,12.1
30.00,16.180,-51.9,4.9,199,3,4796,23855,1,12.1
29.99,16.180,-51.9,4.9,199,0,4796,23857,1,12.1
29.95,16.160,-52.1,4.7,199,0,4798,23867,1,12.1
29.91,16.150,-52.2,4.5,199,0,4800,23875,1,12.1
29.86,16.140,-52.2,4.3,198,0,4802,23886,1,12.1
29.82,16.140,-52.2,4.1,197,0,4804,23895,1,12.1
29.77,16.140,-52.2,3.8,195,0,4806,23905,1,12.1
29.74,16.110,-52.2,3.6,193,0,4808,23912,1,12.1
29.69,16.110,-52.3,3.4,190,0,4810,23922,1,12.1
29.65,16.070,-52.3,3.2,187,0,4812,23931,1,12.1
29.60,16.060,-52.3,3.0,184,0,4814,23941,1,12.1
29.56,15.990,-52.2,2.8,180,0,4816,23950,1,12.1
29.52,15.950,-52.2,2.6,177,0,4818,23960,1,12.1
29.48,15.920,-52.2,2.4,176,0,4820,23969,1,12.1
29.43,15.920,-52.0,2.2,176,0,4822,23979,1,12.1
29.40,15.920,-51.9,1.9,179,0,4824,23987,1,12.1
29.35,15.890,-52.0,1.7,183,0,4826,23996,1,12.1
