
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11754

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-04-21,10:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.2,0,360.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.43,15.210,-58.2,4.0,157,0,4074,22787,1,13.2
35.36,15.010,-58.1,3.8,155,0,4076,22799,1,13.2
35.29,15.210,-58.1,3.5,152,0,4078,22811,1,13.1
35.22,15.140,-58.0,3.3,148,0,4080,22825,1,13.1
35.17,15.220,-58.0,3.0,146,0,4082,22834,1,13.1
35.10,15.150,-58.1,2.9,144,0,4084,22847,1,13.1
35.04,15.050,-58.1,2.7,142,0,4086,22857,1,13.1
34.98,15.070,-58.1,2.5,142,0,4088,22868,1,13.1
34.91,15.070,-58.1,2.4,142,0,4090,22880,1,13.1
34.84,15.070,-58.1,2.3,144,0,4092,22893,1,13.1
34.77,15.050,-58.1,2.2,147,0,4094,22905,1
34.70,15.050,-58.0,2.2,150,0,4096,22917,1,13.1
34.65,14.980,-57.9,2.2,155,0,4098,22928,1,13.0
34.58,15.050,-57.9,2.2,160,0,4100,22940,1
34.51,14.850,-57.8,2.3,166,0,4102,22953,1,13.0
34.44,14.850,-57.8,2.4,172,0,4104,22965,1,13.0
34.38,14.850,-57.8,2.6,177,0,4106,22977,1,13.0
34.31,14.820,-57.7,2.8,182,0,4108,22990,1,13.0
34.25,14.850,-57.7,3.0,185,0,4110,23000,1,13.0
34.18,14.820,-57.7,3.2,188,0,4112,23013,1,13.0
34.11,14.810,-57.7,3.4,191,0,4114,23027,1,13.0
34.04,14.810,-57.7,3.5,192,0,4116,23039,1
33.98,14.750,-57.8,3.6,192,0,4118,23050,1,13.0
33.93,14.750,-57.8,3.7,192,0,4120,23061,1,12.9
33.87,14.740,-57.9,3.7,192,0,4122,23071,1,13.0
33.81,14.720,-57.9,3.6,190,0,4124,23082,1,13.0
33.74,14.730,-58.0,3.6,189,0,4126,23094,1,12.9
33.67,14.730,-58.0,3.4,187,0,4128,23108,1,12.9
33.62,14.740,-58.0,3.4,184,0,4130,23117,1,12.9
33.55,14.740,-58.0,3.3,181,0,4132,23130,1,12.9
33.49,14.730,-58.1,3.3,179,0,4134,23142,1,12.9
33.42,14.770,-58.1,3.4,178,0,4136,23154,1,12.9
33.37,14.730,-58.1,3.5,177,0,4138,23165,1,12.9
33.32,14.810,-58.2,3.6,176,0,4140,23174,1
33.25,14.710,-58.2,3.7,176,0,4142,23187,1,12.9
33.19,14.810,-58.3,3.9,176,0,4144,23199,1,12.8
33.12,14.600,-58.3,4.1,177,0,4146,23211,1,12.8
33.06,14.650,-58.4,4.4,178,0,4148,23223,1,12.8
33.00,14.710,-58.4,4.6,179,0,4150,23234,1,12.8
32.95,14.600,-58.5,4.7,180,0,4152,23243,1,12.8
32.88,14.530,-58.6,4.9,181,0,4154,23257,1,12.8
32.81,14.530,-58.7,5.0,181,0,4156,23271,1,12.8
32.75,14.490,-58.7,5.1,181,0,4158,23282,1,12.8
32.71,14.430,-58.8,5.2,181,2,4160,23291,1
32.64,14.490,-58.8,5.2,181,0,4162,23303,1,12.8
32.58,14.490,-58.9,5.2,180,0,4164,23315,1,12.8
32.51,14.520,-58.9,5.1,179,0,4166,23329,1,12.8
32.44,14.580,-58.9,5.0,178,0,4168,23341,1,12.8
32.38,14.580,-58.9,4.9,177,0,4170,23354,1,12.8
32.32,14.580,-58.8,4.7,175,0,4172,23366,1,12.7
32.26,14.580,-58.7,4.6,174,0,4174,23377,1,12.7
32.21,14.580,-58.6,4.4,173,0,4176,23387,1,12.7
32.14,14.570,-58.5,4.2,172,0,4178,23401,1,12.7
32.07,14.580,-58.4,4.1,171,0,4180,23414,1,12.7
32.02,14.560,-58.4,3.9,171,0,4182,23424,1,12.7
31.95,14.530,-58.2,3.9,170,0,4184,23438,1,12.7
31.88,14.560,-58.1,3.8,171,0,4186,23452,1,12.7
31.79,14.560,-58.0,3.8,171,0,4188,23469,1
31.75,14.600,-58.0,3.9,172,0,4190,23478,1,12.7
31.69,14.600,-58.0,3.9,172,0,4192,23489,1,12.7
31.62,14.660,-58.0,4.1,173,0,4194,23503,1,12.7
31.55,14.600,-58.0,4.2,174,0,4196,23518,1,12.6
31.47,14.720,-58.0,4.4,175,0,4198,23533,1,12.6
31.38,14.640,-58.0,4.6,176,0,4200,23550,1,12.6
31.34,14.680,-58.0,4.8,177,0,4202,23560,1,12.6
31.30,14.680,-58.0,4.9,179,0,4204,23567,1,12.6
31.25,14.680,-58.0,5.1,180,0,4206,23576,1,12.6
31.20,14.680,-58.0,5.2,182,0,4208,23587,1,12.6
31.13,14.680,-58.0,5.3,184,0,4210,23601,1,12.6
31.06,14.580,-58.0,5.4,186,0,4212,23616,1
30.99,14.580,-58.0,5.5,188,0,4214,23630,1,12.6
30.92,14.570,-58.0,5.5,191,0,4216,23644,1,12.6
30.85,14.500,-58.1,5.6,193,0,4218,23658,1,12.6
30.79,14.500,-58.2,5.6,196,0,4220,23670,1
30.74,14.500,-58.3,5.6,199,0,4222,23681,1
30.69,14.420,-58.3,5.7,201,0,4224,23690,1
30.64,14.510,-58.3,5.7,204,0,4226,23701,1,12.5
30.58,14.510,-58.2,5.7,206,0,4228,23713,1,12.5
30.52,14.510,-58.1,5.7,208,0,4230,23726,1,12.5
30.46,14.370,-58.2,5.8,209,0,4232,23738,1,12.5
30.40,14.510,-58.1,5.8,210,0,4234,23750,1,12.5
30.33,14.370,-58.1,5.7,211,0,4236,23766,1,12.5
30.27,14.530,-58.1,5.7,211,0,4238,23778,1
30.20,14.450,-58.1,5.6,211,0,4240,23792,1,12.5
30.14,14.500,-58.1,5.5,211,0,4242,23804,1,12.4
30.09,14.370,-58.0,5.4,210,0,4244,23816,1,12.4
30.01,14.530,-58.0,5.3,209,0,4246,23832,1,12.4
30.00,14.570,-58.0,5.3,209,3,4246,23834,1,12.4
29.95,14.570,-58.0,5.1,208,0,4248,23845,1,12.4
29.90,14.580,-58.0,4.9,208,0,4250,23856,1,12.4
29.84,14.580,-58.0,4.8,208,0,4252,23869,1,12.4
29.78,14.580,-58.0,4.6,208,0,4254,23881,1,12.4
29.71,14.580,-58.0,4.5,209,0,4256,23895,1,12.4
29.64,14.580,-58.1,4.4,210,0,4258,23910,1,12.4
29.57,14.580,-58.1,4.3,211,0,4260,23925,1,12.4
29.52,14.580,-58.1,4.2,213,0,4262,23936,1,12.4
29.46,14.520,-58.1,4.2,216,0,4264,23949,1,12.3
29.40,14.470,-58.1,4.2,218,0,4266,23961,1,12.4
29.35,14.470,-58.1,4.2,220,0,4268,23973,1,12.3
29.28,14.440,-58.1,4.2,222,0,4270,23987,1,12.3
29.22,14.440,-58.1,4.3,223,0,4272,23999,1,12.3
29.17,14.400,-58.0,4.4,224,0,4274,24010,1,12.3
29.13,14.380,-58.0,4.4,224,0,4276,24019,1,12.3
29.09,14.380,-58.0,4.5,224,0,4278,24028,1,12.3
29.03,14.380,-58.0,4.6,223,0,4280,24041,1
28.97,14.350,-57.9,4.6,222,0,4282,24055,1,12.3
28.90,14.380,-57.8,4.7,221,0,4284,24068,1,12.3
28.85,14.400,-57.8,4.8,219,0,4286,24081,1,12.3
28.79,14.390,-57.7,4.8,218,0,4288,24093,1
28.72,14.410,-57.7,4.9,216,0,4290,24110,1,12.3
28.65,14.410,-57.6,4.9,215,0,4292,24125,1,12.3
28.58,14.410,-57.6,4.9,213,0,4294,24141,1,12.2
28.53,14.410,-57.6,5.0,212,0,4296,24152,1,12.2
28.48,14.400,-57.5,5.0,211,0,4298,24162,1,12.2
28.42,14.340,-57.5,5.1,211,0,4300,24175,1,12.2
28.36,14.340,-57.6,5.1,210,0,4302,24189,1,12.2
28.29,14.280,-57.6,5.2,211,0,4304,24204,1,12.2
28.23,14.170,-57.6,5.2,212,0,4306,24218,1,12.2
28.18,14.190,-57.6,5.2,213,0,4308,24229,1,12.2
28.12,14.170,-57.6,5.2,215,0,4310,24243,1,12.2
28.06,14.170,-57.6,5.1,218,0,4312,24256,1,12.1
28.01,14.160,-57.6,5.1,221,0,4314,24267,1
27.95,14.170,-57.6,5.0,224,0,4316,24280,1,12.1
27.91,14.160,-57.6,4.9,228,0,4318,24290,1,12.1
27.86,14.160,-57.6,4.7,231,0,4320,24301,1,12.1
27.80,14.130,-57.6,4.6,235,0,4322,24315,1,12.1
27.74,14.150,-57.5,4.4,239,0,4324,24329,1,12.1
27.68,14.150,-57.5,4.1,243,0,4326,24341,1,12.1
27.63,14.150,-57.6,3.8,247,0,4328,24353,1,12.1
27.57,14.160,-57.5,3.5,251,0,4330,24366,1,12.1
27.53,14.150,-57.5,3.2,254,0,4332,24377,1,12.1
27.48,14.040,-57.4,2.8,257,0,4334,24387,1,12.1
27.44,13.930,-57.4,2.5,260,0,4336,24397,1,12.1
27.39,14.020,-57.3,2.0,266,0,4338,24407,1,12.1
27.35,13.990,-56.9,1.6,278,0,4340,24418,1
27.29,13.960,-56.5,1.3,292,0,4342,24431,1
27.25,13.960,-56.3,1.1,306,0,4344,24441,1,12.0
27.17,13.960,-56.2,0.9,329,0,4346,24460,1,12.0
27.10,13.960,-56.1,0.8,358,0,4348,24476,1,12.0
27.04,14.090,-55.9,0.8,22,0,4350,24490,1,12.0
26.98,14.200,-55.8,0.9,36,0,4352,24504,1,12.0
26.94,14.200,-55.7,1.1,52,0,4354,24514,1
26.89,14.180,-55.6,1.3,64,0,4356,24525,1,12.0
26.84,14.200,-55.4,1.5,71,0,4358,24538,1,12.0
26.77,14.200,-55.4,1.6,76,0,4360,24553,1,12.0
26.71,14.200,-55.3,1.8,81,0,4362,24567,1,12.0
26.65,14.210,-55.2,1.9,87,0,4364,24581,1,12.0
26.60,14.210,-55.1,2.1,93,0,4366,24594,1
26.54,14.210,-54.9,2.2,98,0,4368,24608,1,11.9
26.50,14.160,-54.8,2.3,103,0,4370,24619,1,11.9
26.44,14.160,-54.7,2.5,107,0,4372,24633,1,11.9
26.39,14.160,-54.6,2.6,110,0,4374,24645,1,11.9
26.34,14.130,-54.6,2.7,112,0,4376,24656,1,11.9
26.29,14.160,-54.5,2.8,113,0,4378,24669,1,11.9
26.23,14.120,-54.5,2.9,113,0,4380,24683,1,11.9
26.19,14.110,-54.4,3.0,113,0,4382,24694,1,11.9
26.14,14.110,-54.4,3.1,112,0,4384,24706,1,11.9
26.09,14.110,-54.3,3.2,110,0,4386,24719,1,11.9
26.04,14.110,-54.3,3.3,107,0,4388,24730,1,11.8
25.99,14.110,-54.3,3.4,106,0,4390,24742,1,11.8
25.94,14.110,-54.2,3.5,105,2,4392,24756,1
25.89,13.990,-54.2,3.7,104,0,4394,24767,1,11.8
25.85,13.940,-54.2,3.8,104,0,4396,24778,1,11.8
25.80,13.910,-54.2,4.0,105,0,4398,24791,1
25.75,13.910,-54.2,4.2,106,0,4400,24803,1,11.8
25.70,13.900,-54.2,4.4,109,0,4402,24816,1,11.8
25.64,13.900,-54.2,4.7,111,0,4404,24830,1,11.8
25.59,13.890,-54.2,4.9,114,0,4406,24842,1,11.8
25.54,13.890,-54.1,5.2,118,0,4408,24855,1,11.8
25.49,13.860,-54.1,5.4,121,0,4410,24867,1,11.7
25.44,13.790,-54.1,5.7,125,0,4412,24880,1,11.8
25.39,13.820,-54.0,5.9,128,0,4414,24892,1,11.7
25.35,13.790,-53.9,6.1,131,0,4416,24903,1,11.7
25.30,13.720,-53.8,6.3,134,0,4418,24914,1,11.7
25.25,13.680,-53.6,6.5,137,0,4420,24927,1,11.7
25.21,13.640,-53.5,6.6,139,0,4422,24938,1,11.7
25.17,13.620,-53.5,6.7,141,0,4424,24949,1,11.7
25.12,13.580,-53.4,6.8,142,0,4426,24962,1,11.7
25.06,13.560,-53.3,6.8,143,0,4428,24977,1,11.7
25.02,13.530,-53.3,6.8,144,0,4430,24988,1,11.7
24.97,13.510,-53.2,6.8,143,0,4432,25001,1,11.7
24.92,13.500,-53.2,6.7,143,0,4434,25013,1,11.7
24.87,13.500,-53.1,6.6,142,0,4436,25026,1,11.7
24.82,13.500,-53.0,6.5,140,0,4438,25039,1,11.7
24.77,13.480,-53.0,6.3,139,0,4440,25053,1,11.7
24.71,13.480,-53.0,6.1,137,0,4442,25068,1,11.6
24.66,13.480,-53.0,5.9,135,0,4444,25081,1,11.6
24.61,13.500,-53.0,5.7,133,0,4446,25094,1,11.6
24.56,13.480,-52.9,5.5,131,0,4448,25106,1,11.6
24.52,13.480,-52.9,5.3,129,0,4450,25117,1,11.6
24.48,13.480,-52.9,5.1,128,0,4452,25128,1,11.6
24.45,13.440,-52.9,4.9,126,0,4454,25135,1,11.6
24.43,13.390,-52.9,4.7,125,0,4456,25141,1,11.6
24.41,13.390,-52.9,4.5,124,0,4458,25147,1,11.6
24.37,13.380,-52.9,4.3,124,0,4460,25157,1
24.30,13.350,-52.9,4.2,123,0,4462,25174,1
24.23,13.350,-52.9,4.0,123,0,4464,25193,1,11.6
24.17,13.270,-52.8,3.9,122,0,4466,25210,1,11.6
24.11,13.250,-52.7,3.8,122,0,4468,25226,1,11.5
24.06,13.250,-52.6,3.8,122,0,4470,25240,1,11.5
24.00,13.250,-52.6,3.7,121,0,4472,25254,1,11.5
23.96,13.250,-52.5,3.7,121,0,4474,25267,1,11.5
23.92,13.180,-52.5,3.7,122,0,4476,25278,1,11.5
23.88,13.150,-52.4,3.7,122,0,4478,25289,1,11.5
23.83,13.170,-52.4,3.7,122,0,4480,25302,1,11.5
23.78,13.100,-52.4,3.7,123,0,4482,25314,1,11.5
23.74,13.160,-52.3,3.7,124,0,4484,25327,1,11.5
23.69,13.160,-52.4,3.7,125,0,4486,25339,1,11.5
23.65,13.110,-52.4,3.8,126,0,4488,25351,1,11.5
23.60,13.110,-52.4,3.8,127,0,4490,25365,1,11.5
23.55,12.920,-52.4,3.9,129,0,4492,25377,1,11.5
23.51,13.000,-52.5,3.9,130,0,4494,25388,1,11.5
23.47,12.880,-52.6,4.0,132,0,4496,25401,1
23.41,13.020,-52.6,4.1,133,0,4498,25415,1,11.4
23.35,12.840,-52.7,4.1,135,2,4500,25433,1,11.4
23.32,12.880,-52.7,4.2,137,0,4502,25442,1,11.4
23.28,12.880,-52.7,4.3,140,0,4504,25453,1,11.4
23.23,12.880,-52.9,4.4,142,0,4506,25466,1,11.4
23.19,13.000,-52.9,4.5,145,0,4508,25478,1
23.14,12.860,-52.9,4.6,148,0,4510,25491,1,11.4
23.08,12.860,-53.0,4.7,151,0,4512,25507,1,11.4
23.05,12.860,-53.0,4.8,154,0,4514,25516,1,11.4
23.02,12.860,-53.0,5.0,158,0,4516,25525,1,11.4
22.98,12.860,-53.1,5.1,161,0,4518,25535,1,11.4
22.94,12.860,-53.1,5.3,165,0,4520,25546,1,11.3
22.89,12.860,-53.1,5.4,168,0,4522,25562,1,11.3
22.83,12.860,-53.2,5.5,172,0,4524,25577,1,11.3
22.78,12.860,-53.3,5.7,176,0,4526,25593,1,11.3
22.74,12.860,-53.3,5.8,179,0,4528,25604,1,11.3
22.70,12.830,-53.3,5.9,183,0,4530,25615,1,11.3
22.66,12.840,-53.2,5.9,186,0,4532,25626,1,11.3
22.62,12.820,-53.2,6.0,190,0,4534,25639,1,11.3
22.56,12.820,-53.3,6.1,193,0,4536,25656,1,11.3
22.52,12.840,-53.3,6.1,196,0,4538,25667,1,11.3
22.47,12.840,-53.3,6.1,199,0,4540,25679,1,11.3
22.43,12.880,-53.3,6.2,201,0,4542,25692,1
22.39,12.910,-53.2,6.3,204,0,4544,25705,1,11.2
22.35,12.980,-53.1,6.4,206,0,4546,25716,1,11.2
22.31,13.050,-53.0,6.6,208,0,4548,25727,1,11.3
22.25,13.060,-52.9,6.8,210,0,4550,25742,1,11.2
22.21,13.090,-52.8,7.0,212,0,4552,25757,1,11.2
22.16,13.160,-52.7,7.3,214,0,4554,25769,1,11.2
22.12,13.170,-52.7,7.6,215,0,4556,25782,1,11.2
22.08,13.170,-52.6,7.9,217,0,4558,25794,1,11.2
22.04,13.200,-52.6,8.2,218,0,4560,25805,1,11.2
22.00,13.200,-52.6,8.5,219,0,4562,25818,1,11.2
21.95,13.280,-52.5,8.7,220,0,4564,25831,1,11.2
21.91,13.300,-52.5,8.8,221,0,4566,25843,1,11.2
21.87,13.300,-52.6,8.8,221,0,4568,25854,1,11.2
21.82,13.320,-52.6,8.8,221,0,4570,25868,1,11.2
21.78,13.340,-52.7,8.7,221,0,4572,25881,1
21.75,13.380,-52.7,8.6,221,2,4574,25889,1,11.2
21.72,13.340,-52.6,8.4,221,0,4576,25898,1,11.1
21.67,13.350,-52.6,8.2,220,0,4578,25914,1,11.1
21.61,13.350,-52.5,7.9,220,0,4580,25932,1,11.1
21.56,13.350,-52.5,7.6,219,0,4582,25947,1,11.1
21.50,13.350,-52.4,7.4,218,0,4584,25965,1,11.1
21.45,13.340,-52.4,7.1,218,0,4586,25980,1,11.1
21.42,13.340,-52.4,6.9,218,0,4588,25990,1,11.1
21.39,13.340,-52.4,6.8,217,0,4590,25998,1,11.1
21.36,13.270,-52.3,6.7,218,0,4592,26007,1,11.1
21.32,13.270,-52.2,6.6,218,0,4594,26018,1,11.1
21.29,13.120,-52.2,6.6,218,0,4596,26028,1,11.1
21.26,13.120,-52.1,6.7,219,0,4598,26039,1,11.1
21.22,13.080,-52.1,6.7,219,0,4600,26050,1,11.0
21.17,13.120,-52.1,6.8,220,0,4602,26064,1
21.13,13.150,-52.0,7.0,220,0,4604,26078,1,11.0
21.09,13.150,-51.9,7.1,221,0,4606,26091,1,11.1
21.04,13.220,-51.7,7.2,221,0,4608,26104,1,11.0
21.00,13.150,-51.5,7.3,221,0,4610,26118,1,11.0
20.96,13.220,-51.4,7.4,221,0,4612,26131,1,11.0
20.92,13.150,-51.3,7.5,222,0,4614,26142,1,11.0
20.88,13.110,-51.1,7.5,222,0,4616,26156,1,11.0
20.83,13.080,-51.0,7.5,222,0,4618,26169,1,11.0
20.80,13.080,-50.9,7.5,223,0,4620,26180,1,11.0
20.75,13.080,-50.8,7.4,224,0,4622,26194,1,11.0
20.71,13.070,-50.7,7.3,224,0,4624,26207,1,11.0
20.67,13.070,-50.6,7.2,225,0,4626,26220,1,11.0
20.63,13.010,-50.4,7.0,225,0,4628,26232,1,11.0
20.60,13.040,-50.2,6.8,225,0,4630,26243,1,10.9
20.57,12.990,-50.0,6.6,226,0,4632,26253,1,10.9
20.51,12.940,-49.9,6.4,225,0,4634,26271,1,10.9
20.47,12.910,-49.8,6.1,225,0,4636,26285,1,10.9
20.42,12.910,-49.7,5.9,224,0,4638,26299,1,10.9
20.38,12.950,-49.5,5.7,224,0,4640,26312,1,10.9
20.34,12.950,-49.4,5.5,223,0,4642,26326,1
20.29,12.960,-49.3,5.3,222,0,4644,26341,1,10.9
20.25,12.950,-49.2,5.2,221,0,4646,26354,1,10.9
20.22,12.910,-49.2,5.1,220,0,4648,26365,1,10.9
20.17,12.930,-49.2,5.1,220,0,4650,26379,1,10.9
20.13,12.950,-49.2,5.1,219,0,4652,26392,1,10.9
20.09,12.910,-49.3,5.1,219,0,4654,26406,1,10.9
20.04,12.870,-49.3,5.2,219,0,4656,26422,1,10.9
20.01,12.800,-49.3,5.3,218,0,4658,26432,1,10.8
20.00,12.770,-49.3,5.3,218,3,4659,26436,1,10.8
19.98,12.770,-49.4,5.3,218,0,4660,26443,1,10.8
19.93,12.760,-49.4,5.3,218,0,4662,26458,1,10.8
19.90,12.770,-49.4,5.3,219,0,4664,26470,1,10.8
19.86,12.750,-49.4,5.2,219,0,4666,26483,1
19.81,12.740,-49.4,5.2,219,0,4668,26498,1,10.8
19.77,12.720,-49.4,5.0,220,0,4670,26510,1,10.8
19.74,12.680,-49.4,4.9,221,0,4672,26523,1,10.8
19.70,12.680,-49.4,4.7,222,0,4674,26536,1,10.8
19.66,12.610,-49.4,4.5,223,0,4676,26549,1,10.8
19.62,12.560,-49.4,4.2,225,0,4678,26562,1,10.8
19.57,12.560,-49.3,3.9,226,0,4680,26578,1,10.8
19.54,12.550,-49.3,3.7,227,0,4682,26589,1,10.8
19.50,12.560,-49.4,3.4,227,0,4684,26602,1,10.8
19.46,12.550,-49.4,3.2,228,0,4686,26614,1,10.8
19.43,12.500,-49.5,3.0,227,0,4688,26626,1,10.8
19.40,12.460,-49.5,2.9,227,0,4690,26637,1,10.8
19.36,12.450,-49.5,2.9,226,0,4692,26648,1,10.7
19.33,12.430,-49.5,2.8,225,0,4694,26658,1,10.8
19.31,12.400,-49.5,2.9,224,0,4696,26667,1,10.7
19.27,12.400,-49.6,3.0,223,0,4698,26678,1,10.7
19.24,12.380,-49.6,3.1,222,0,4700,26690,1,10.7
19.20,12.380,-49.6,3.3,222,0,4702,26702,1,10.7
19.16,12.370,-49.7,3.5,222,0,4704,26718,1,10.7
19.11,12.370,-49.7,3.7,222,0,4706,26736,1,10.7
19.06,12.370,-49.7,3.9,222,0,4708,26750,1,10.7
19.02,12.360,-49.7,4.1,222,0,4710,26765,1,10.7
18.99,12.360,-49.7,4.3,222,0,4712,26776,1,10.7
18.95,12.360,-49.8,4.5,223,0,4714,26789,1,10.7
18.91,12.350,-49.8,4.7,223,0,4716,26801,1,10.7
18.88,12.350,-49.7,4.9,223,0,4718,26813,1,10.7
18.85,12.330,-49.7,5.1,223,0,4720,26824,1,10.6
18.82,12.310,-49.7,5.4,223,0,4722,26835,1,10.7
18.79,12.300,-49.8,5.6,223,0,4724,26846,1,10.7
18.74,12.290,-49.8,5.8,223,0,4726,26860,1,10.6
18.71,12.260,-49.8,6.0,223,0,4728,26873,1,10.7
18.67,12.230,-49.8,6.2,223,0,4730,26888,1,10.6
18.63,12.230,-49.8,6.4,223,0,4732,26900,1,10.6
18.59,12.210,-49.8,6.5,223,0,4734,26915,1,10.6
18.55,12.180,-49.8,6.6,224,0,4736,26927,1
18.52,12.170,-49.7,6.7,224,0,4738,26939,1,10.6
18.48,12.100,-49.7,6.7,225,0,4740,26953,1,10.6
18.44,12.110,-49.6,6.8,226,0,4742,26967,1,10.6
18.40,12.100,-49.5,6.8,227,0,4744,26980,1,10.6
18.37,12.120,-49.4,6.8,228,0,4746,26991,1,10.6
18.34,12.110,-49.4,6.8,229,0,4748,27004,1,10.6
18.31,12.100,-49.3,6.8,229,0,4750,27015,1,10.6
18.27,12.100,-49.3,6.8,230,0,4752,27027,1,10.6
18.23,12.090,-49.2,6.8,230,0,4754,27041,1,10.6
18.20,12.050,-49.2,6.7,231,0,4756,27052,1,10.6
18.17,12.030,-49.2,6.6,231,0,4758,27063,1,10.6
18.13,11.980,-49.2,6.6,231,0,4760,27078,1,10.6
18.10,11.980,-49.1,6.5,231,0,4762,27091,1
18.06,11.980,-49.1,6.4,231,0,4764,27105,1
18.02,11.980,-49.2,6.3,230,0,4766,27118,1,10.6
17.99,11.980,-49.2,6.2,229,0,4768,27129,1,10.6
17.96,11.970,-49.2,6.1,228,0,4770,27142,1,10.5
17.92,11.960,-49.2,6.0,227,0,4772,27155,1,10.5
17.88,11.950,-49.2,5.9,225,0,4774,27169,1,10.6
17.84,11.930,-49.2,5.9,224,0,4776,27185,1,10.5
17.80,11.910,-49.3,5.8,222,0,4778,27198,1,10.6
17.77,11.900,-49.3,5.8,220,0,4780,27209,1,10.5
17.74,11.850,-49.4,5.8,217,0,4782,27222,1,10.5
17.70,11.850,-49.4,5.8,215,0,4784,27235,1,10.5
17.66,11.810,-49.5,5.8,214,0,4786,27249,1,10.5
17.62,11.800,-49.6,5.8,212,0,4788,27265,1,10.5
17.60,11.750,-49.6,5.8,210,0,4790,27273,1,10.5
17.57,11.750,-49.6,5.8,209,0,4792,27283,1,10.5
17.54,11.740,-49.7,5.9,208,0,4794,27295,1,10.5
17.51,11.740,-49.7,5.9,207,0,4796,27307,1,10.5
17.47,11.740,-49.7,5.9,207,0,4798,27321,1,10.5
17.43,11.730,-49.8,6.0,206,0,4800,27339,1,10.5
17.40,11.720,-49.8,6.0,206,0,4802,27348,1,10.5
17.37,11.720,-49.9,6.1,206,0,4804,27359,1,10.5
17.34,11.700,-49.9,6.2,207,0,4806,27372,1,10.5
17.31,11.720,-50.0,6.3,208,0,4808,27383,1,10.5
17.28,11.720,-50.0,6.5,209,0,4810,27394,1,10.5
17.24,11.700,-50.1,6.6,211,0,4812,27407,1,10.5
17.21,11.630,-50.1,6.8,212,0,4814,27421,1,10.5
17.17,11.610,-50.2,7.0,214,0,4816,27436,1
17.13,11.540,-50.2,7.2,216,0,4818,27450,1,10.5
17.10,11.530,-50.3,7.4,218,0,4820,27463,1,10.4
17.06,11.530,-50.3,7.5,220,0,4822,27477,1
17.01,11.510,-50.4,7.6,222,0,4824,27496,1
16.98,11.510,-50.4,7.7,224,0,4826,27506,1,10.5
16.96,11.480,-50.5,7.7,226,0,4828,27514,1
16.94,11.460,-50.5,7.7,227,0,4830,27523,1,10.5
16.91,11.460,-50.6,7.6,229,0,4832,27535,1,10.4
16.87,11.470,-50.6,7.5,231,0,4834,27549,1,10.4
16.84,11.460,-50.6,7.3,233,0,4836,27562,1,10.4
16.81,11.470,-50.6,7.1,236,0,4838,27574,1,10.4
16.77,11.460,-50.5,6.9,238,0,4840,27587,1,10.4
16.74,11.430,-50.5,6.7,240,0,4842,27600,1,10.4
16.71,11.430,-50.4,6.5,242,0,4844,27613,1,10.4
16.67,11.390,-50.3,6.4,244,0,4846,27627,1,10.4
16.64,11.400,-50.3,6.2,245,0,4848,27641,1,10.4
16.60,11.380,-50.3,6.0,246,0,4850,27654,1,10.4
16.57,11.360,-50.3,5.9,246,0,4852,27667,1,10.4
16.54,11.350,-50.4,5.8,245,0,4854,27678,1,10.4
16.51,11.340,-50.3,5.7,245,0,4856,27689,1,10.4
16.48,11.340,-50.3,5.6,243,0,4858,27703,1,10.4
16.44,11.300,-50.3,5.5,242,0,4860,27718,1,10.4
16.41,11.280,-50.3,5.4,240,0,4862,27732,1,10.4
16.37,11.210,-50.4,5.3,238,0,4864,27745,1,10.4
16.35,11.170,-50.4,5.3,237,0,4866,27756,1,10.4
16.32,11.170,-50.4,5.2,235,0,4868,27767,1,10.4
16.29,11.160,-50.4,5.2,234,0,4870,27778,1,10.4
16.27,11.150,-50.4,5.1,232,0,4872,27786,1,10.4
16.24,11.150,-50.4,5.1,231,0,4874,27797,1,10.4
16.21,11.100,-50.4,5.1,230,0,4876,27808,1,10.4
16.19,11.100,-50.4,5.2,228,0,4878,27820,1,10.4
16.16,11.100,-50.4,5.3,226,0,4880,27831,1,10.3
16.12,11.100,-50.4,5.4,225,0,4882,27845,1,10.3
16.08,11.100,-50.4,5.6,223,0,4884,27863,1,10.3
