
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27112

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-05,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
370.5,0,416.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.99,13.720,-62.4,19.8,236,0,4026,20517,1,14.4
50.92,13.730,-62.6,19.9,236,0,4028,20526,1,14.4
50.84,13.710,-62.7,19.9,236,2,4030,20535,1,14.4
50.77,13.730,-62.7,20.0,237,0,4032,20544,1,14.4
50.68,13.730,-62.7,20.0,237,0,4034,20555,1,14.4
50.59,13.770,-62.7,20.0,238,0,4036,20565,1,14.4
50.52,13.800,-62.7,19.9,238,0,4038,20574,1,14.4
50.46,13.830,-62.5,19.9,238,0,4040,20582,1,14.4
50.38,13.860,-62.6,19.8,238,0,4042,20591,1,14.4
50.31,13.900,-62.6,19.7,239,0,4044,20600,1,14.4
50.21,13.910,-62.5,19.6,239,0,4046,20612,1,14.4
50.11,13.950,-62.5,19.5,239,0,4048,20624,1,14.4
50.03,14.060,-62.6,19.3,240,0,4050,20635,1,14.4
50.00,14.120,-62.5,19.3,240,3,4051,20639,1,14.4
49.96,14.120,-62.4,19.2,240,0,4052,20644,1,14.4
49.88,14.240,-62.6,19.0,241,0,4054,20653,1,14.4
49.81,14.270,-62.7,18.8,241,0,4056,20662,1,14.4
49.74,14.350,-62.8,18.7,241,0,4058,20671,1,14.4
49.66,14.450,-62.8,18.6,242,0,4060,20680,1,14.4
49.58,14.530,-62.7,18.5,242,0,4062,20690,1,14.3
49.49,14.620,-62.8,18.4,242,0,4064,20701,1,14.3
49.42,14.700,-62.5,18.4,243,0,4066,20710,1,14.3
49.36,14.730,-62.3,18.3,243,0,4068,20717,1,14.3
49.29,14.820,-62.3,18.3,244,0,4070,20726,1,14.3
49.21,14.900,-62.3,18.3,244,0,4072,20737,1,14.3
49.11,15.030,-62.2,18.3,245,0,4074,20749,1,14.3
49.03,15.050,-62.1,18.3,245,0,4076,20760,1,14.3
48.94,15.170,-62.2,18.4,245,0,4078,20770,1,14.3
48.86,15.240,-62.3,18.4,246,0,4080,20781,1,14.3
48.79,15.270,-62.3,18.5,246,0,4082,20790,1,14.3
48.71,15.360,-62.4,18.5,246,0,4084,20799,1,14.3
48.64,15.420,-62.6,18.5,246,0,4086,20808,1,14.3
48.56,15.470,-62.3,18.5,247,0,4088,20818,1,14.3
48.48,15.520,-62.3,18.5,247,0,4090,20829,1,14.3
48.39,15.530,-62.3,18.4,247,0,4092,20839,1,14.3
48.31,15.570,-62.4,18.4,247,0,4094,20850,1,14.3
48.23,15.630,-62.5,18.3,247,0,4096,20861,1,14.3
48.16,15.640,-62.6,18.2,247,0,4098,20870,1,14.3
48.09,15.690,-62.8,18.1,247,0,4100,20879,1,14.3
48.02,15.720,-62.9,18.0,247,0,4102,20888,1,14.3
47.95,15.760,-63.0,18.0,247,2,4104,20897,1,14.3
47.85,15.770,-63.0,17.9,247,0,4106,20909,1,14.3
47.77,15.770,-62.9,17.8,247,0,4108,20919,1,14.3
47.70,15.770,-62.8,17.7,247,0,4110,20928,1,14.3
47.64,15.770,-62.7,17.7,247,0,4112,20936,1,14.3
47.56,15.740,-62.9,17.6,247,0,4114,20946,1,14.3
47.46,15.770,-63.0,17.6,247,0,4116,20960,1,14.3
47.40,15.740,-63.1,17.5,246,0,4118,20967,1,14.3
47.33,15.750,-63.1,17.4,246,0,4120,20976,1,14.3
47.26,15.720,-63.2,17.4,246,0,4122,20985,1,14.3
47.18,15.740,-63.2,17.4,246,0,4124,20996,1,14.3
47.10,15.710,-63.3,17.3,246,0,4126,21006,1,14.3
47.03,15.740,-63.4,17.3,245,0,4128,21015,1,14.3
46.95,15.740,-63.4,17.3,245,0,4130,21026,1,14.3
46.87,15.740,-63.3,17.3,245,0,4132,21036,1,14.3
46.80,15.740,-63.3,17.3,245,0,4134,21045,1,14.3
46.73,15.760,-63.2,17.3,245,0,4136,21054,1,14.3
46.65,15.760,-63.2,17.3,245,0,4138,21065,1,14.3
46.59,15.760,-63.2,17.3,245,0,4140,21074,1,14.2
46.51,15.800,-63.2,17.3,245,0,4142,21084,1,14.2
46.42,15.790,-63.1,17.3,245,0,4144,21096,1,14.2
46.34,15.820,-63.0,17.3,245,0,4146,21107,1,14.2
46.26,15.820,-63.0,17.3,244,0,4148,21117,1,14.2
46.18,15.850,-63.0,17.3,244,0,4150,21128,1,14.2
46.11,15.870,-63.1,17.2,244,0,4152,21137,1,14.2
46.04,15.880,-63.2,17.2,243,0,4154,21146,1,14.2
45.97,15.910,-63.3,17.2,243,0,4156,21156,1,14.2
45.89,15.920,-63.3,17.1,243,0,4158,21167,1,14.2
45.82,15.960,-63.1,17.1,242,0,4160,21176,1,14.2
45.75,15.960,-63.2,17.0,242,0,4162,21185,1,14.2
45.67,15.980,-63.3,16.9,241,0,4164,21195,1,14.2
45.61,15.990,-63.3,16.9,241,0,4166,21204,1,14.2
45.53,16.030,-63.3,16.9,241,0,4168,21215,1,14.2
45.44,16.040,-63.4,16.9,240,0,4170,21227,1,14.2
45.36,16.060,-63.1,16.9,240,0,4172,21237,1,14.2
45.29,16.060,-63.2,16.9,240,0,4174,21248,1,14.2
45.22,16.040,-63.2,16.9,240,0,4176,21257,1,14.2
45.14,16.060,-63.2,16.9,240,0,4178,21267,1,14.2
45.06,16.030,-63.2,16.9,240,0,4180,21278,1,14.2
44.99,16.030,-63.1,16.9,240,0,4182,21288,1,14.2
44.91,15.990,-63.4,17.0,240,0,4184,21299,1,14.2
44.83,16.010,-63.3,17.0,240,0,4186,21309,1,14.2
44.77,16.000,-63.3,17.0,240,0,4188,21318,1,14.2
44.70,16.000,-63.3,17.0,240,0,4190,21327,1,14.2
44.64,16.000,-63.4,17.1,240,0,4192,21336,1,14.2
44.57,16.000,-63.4,17.1,240,0,4194,21345,1,14.2
44.50,16.010,-63.4,17.1,240,0,4196,21356,1,14.2
44.42,15.970,-63.2,17.2,240,0,4198,21366,1,14.2
44.33,15.970,-63.2,17.2,241,0,4200,21378,1,14.2
44.28,15.960,-63.3,17.3,241,0,4202,21386,1,14.2
44.20,15.940,-63.3,17.3,242,0,4204,21396,1,14.2
44.13,15.910,-63.4,17.3,242,0,4206,21407,1,14.2
44.05,15.870,-63.4,17.3,243,0,4208,21417,1,14.1
43.99,15.820,-63.4,17.3,243,0,4210,21426,1,14.1
43.90,15.790,-63.4,17.2,244,0,4212,21438,1,14.1
43.85,15.750,-63.4,17.1,245,0,4214,21446,1,14.1
43.79,15.750,-63.5,17.0,245,0,4216,21455,1,14.1
43.72,15.750,-63.5,16.9,246,0,4218,21464,1,14.1
43.66,15.750,-63.4,16.7,247,0,4220,21473,1,14.1
43.59,15.780,-63.3,16.6,248,0,4222,21482,1,14.1
43.51,15.780,-63.3,16.5,248,0,4224,21494,1,14.1
43.43,15.810,-63.3,16.4,249,0,4226,21504,1,14.1
43.36,15.810,-63.3,16.3,250,0,4228,21515,1,14.1
43.30,15.860,-63.3,16.3,250,0,4230,21524,1,14.1
43.23,15.860,-63.2,16.2,251,0,4232,21533,1,14.1
43.16,15.910,-63.4,16.2,252,0,4234,21543,1,14.1
43.09,15.930,-63.6,16.1,252,0,4236,21554,1,14.1
43.02,15.930,-63.7,16.1,253,0,4238,21563,1,14.1
42.95,15.930,-63.8,16.1,253,0,4240,21573,1,14.1
42.88,15.950,-63.9,16.1,254,0,4242,21584,1,14.1
42.80,15.930,-63.8,16.1,255,0,4244,21594,1,14.1
42.74,15.950,-63.9,16.1,256,0,4246,21603,1,14.1
42.67,15.950,-63.9,16.1,257,0,4248,21614,1,14.1
42.61,15.960,-64.0,16.2,258,0,4250,21621,1,14.1
42.54,15.960,-64.0,16.2,260,0,4252,21632,1,14.1
42.48,15.960,-64.0,16.3,261,2,4254,21641,1,14.1
42.40,15.980,-63.8,16.4,263,0,4256,21653,1,14.1
42.30,16.030,-63.9,16.4,264,0,4258,21666,1,14.1
42.22,16.030,-63.9,16.5,265,0,4260,21678,1,14.1
42.15,16.030,-63.8,16.6,267,0,4262,21688,1,14.1
42.08,16.030,-63.7,16.7,268,0,4264,21699,1,14.1
42.01,16.060,-63.7,16.8,269,0,4266,21709,1,14.1
41.94,16.070,-63.8,16.8,269,0,4268,21718,1,14.1
41.89,16.110,-63.1,16.8,270,0,4270,21726,1,14.1
41.82,16.140,-63.1,16.7,271,0,4272,21736,1,14.1
41.75,16.110,-63.2,16.6,271,0,4274,21747,1,14.1
41.68,16.160,-63.4,16.5,271,0,4276,21757,1,14.0
41.62,16.180,-63.5,16.3,271,0,4278,21766,1,14.0
41.55,16.190,-63.6,16.1,272,0,4280,21777,1,14.0
41.48,16.200,-62.7,15.9,272,0,4282,21787,1,14.0
41.40,16.250,-62.7,15.7,272,0,4284,21798,1,14.0
41.36,16.320,-62.7,15.5,271,0,4286,21804,1,14.0
41.30,16.360,-62.6,15.2,271,0,4288,21813,1,14.0
41.23,16.370,-62.6,15.0,271,0,4290,21824,1,14.0
41.16,16.380,-62.6,14.8,271,0,4292,21834,1,14.0
41.09,16.390,-62.5,14.6,270,0,4294,21845,1,14.0
41.02,16.430,-62.3,14.4,270,0,4296,21855,1,14.0
40.98,16.440,-62.1,14.3,269,0,4298,21861,1,14.0
40.93,16.470,-62.0,14.1,268,0,4300,21869,1,14.0
40.86,16.500,-62.0,14.0,268,0,4302,21879,1,14.0
40.80,16.480,-61.9,13.9,267,0,4304,21888,1,14.0
40.75,16.530,-61.8,13.8,267,0,4306,21896,1,14.0
40.68,16.500,-61.8,13.8,266,0,4308,21906,1,14.0
40.62,16.520,-61.7,13.7,266,0,4310,21916,1,14.0
40.56,16.520,-61.7,13.7,266,0,4312,21925,1,14.0
40.51,16.520,-61.8,13.7,266,0,4314,21932,1,14.0
40.46,16.520,-61.8,13.7,266,0,4316,21941,1,14.0
40.40,16.490,-61.6,13.7,267,0,4318,21950,1,14.0
40.34,16.510,-61.5,13.7,267,0,4320,21959,1,14.0
40.28,16.490,-61.4,13.7,267,0,4322,21968,1,14.0
40.22,16.510,-61.5,13.7,267,0,4324,21978,1,14.0
40.16,16.490,-61.7,13.6,267,0,4326,21987,1,14.0
40.09,16.510,-61.5,13.6,268,0,4328,21997,1,14.0
40.02,16.490,-61.5,13.5,267,0,4330,22008,1,14.0
39.95,16.510,-61.6,13.4,267,0,4332,22018,1,14.0
39.91,16.510,-61.3,13.3,267,0,4334,22026,1,14.0
39.85,16.510,-61.0,13.2,266,0,4336,22035,1,14.0
39.79,16.520,-60.6,13.1,266,0,4338,22044,1,14.0
39.73,16.510,-60.5,13.0,265,0,4340,22053,1,14.0
39.67,16.510,-60.5,12.9,265,0,4342,22062,1,14.0
39.60,16.500,-60.5,12.8,264,0,4344,22073,1,14.0
39.55,16.500,-60.4,12.8,263,0,4346,22082,1,14.0
39.48,16.500,-60.2,12.7,263,0,4348,22093,1,14.0
39.42,16.480,-60.1,12.6,262,2,4350,22102,1,14.0
39.36,16.490,-60.3,12.6,262,0,4352,22111,1,14.0
39.32,16.470,-60.2,12.6,261,0,4354,22119,1,14.0
39.27,16.540,-60.3,12.6,260,0,4356,22126,1,14.0
39.20,16.480,-60.4,12.7,260,0,4358,22137,1,13.9
39.14,16.540,-60.4,12.7,259,0,4360,22146,1,13.9
39.08,16.570,-60.5,12.8,259,0,4362,22157,1,13.9
39.01,16.560,-60.6,13.0,258,0,4364,22167,1,13.9
38.94,16.550,-60.4,13.1,258,0,4366,22178,1,13.9
38.89,16.550,-60.1,13.3,257,0,4368,22187,1,13.9
38.82,16.550,-60.0,13.5,257,0,4370,22198,1,13.9
38.75,16.530,-60.1,13.7,256,0,4372,22208,1,13.9
38.70,16.560,-60.1,13.9,256,0,4374,22218,1,13.9
38.63,16.530,-60.0,14.1,255,0,4376,22228,1,13.9
38.57,16.580,-60.0,14.4,254,0,4378,22237,1,13.9
38.51,16.540,-60.0,14.6,254,0,4380,22248,1,13.9
38.47,16.590,-60.0,14.8,253,0,4382,22254,1,13.9
38.41,16.540,-60.1,15.0,253,0,4384,22263,1,13.9
38.34,16.590,-60.1,15.3,253,0,4386,22275,1,13.9
38.26,16.590,-60.2,15.5,252,0,4388,22288,1,13.9
38.19,16.590,-60.1,15.7,252,0,4390,22300,1,13.9
38.12,16.550,-60.2,15.9,252,0,4392,22312,1,13.9
38.07,16.530,-60.3,16.0,252,0,4394,22320,1,13.9
38.00,16.530,-60.3,16.2,252,0,4396,22330,1,13.9
37.94,16.510,-60.3,16.3,252,0,4398,22341,1,13.9
37.87,16.510,-60.2,16.4,252,0,4400,22352,1,13.9
37.80,16.450,-60.1,16.4,253,0,4402,22364,1,13.9
37.74,16.510,-60.1,16.4,254,0,4404,22374,1,13.9
37.68,16.440,-60.1,16.4,255,0,4406,22384,1,13.9
37.62,16.480,-60.0,16.3,256,0,4408,22394,1,13.9
37.55,16.470,-59.9,16.3,257,0,4410,22405,1,13.9
37.49,16.470,-60.3,16.2,258,0,4412,22416,1,13.9
37.42,16.470,-60.2,16.1,259,0,4414,22426,1,13.9
37.35,16.390,-60.3,16.0,261,0,4416,22438,1,13.9
37.29,16.420,-60.3,15.8,262,0,4418,22449,1,13.9
37.22,16.390,-60.3,15.7,263,0,4420,22460,1,13.9
37.17,16.390,-60.4,15.6,264,0,4422,22469,1,13.9
37.11,16.390,-60.4,15.4,265,0,4424,22479,1,13.9
37.05,16.360,-60.4,15.3,265,0,4426,22489,1,13.9
36.99,16.370,-60.3,15.2,266,0,4428,22499,1,13.9
36.92,16.350,-60.1,15.1,266,0,4430,22510,1,13.9
36.86,16.350,-60.0,15.0,267,0,4432,22520,1,13.9
36.80,16.340,-60.0,14.9,267,0,4434,22531,1,13.9
36.73,16.330,-60.1,14.9,267,0,4436,22543,1,13.9
36.66,16.320,-59.9,15.0,267,0,4438,22554,1,13.9
36.61,16.300,-59.8,15.1,267,0,4440,22563,1,13.9
36.55,16.290,-59.9,15.3,266,0,4442,22574,1,13.9
36.48,16.280,-59.9,15.5,266,0,4444,22586,1,13.8
36.41,16.280,-59.8,15.7,266,0,4446,22597,1,13.8
36.34,16.280,-60.1,16.0,265,0,4448,22609,1,13.8
36.28,16.260,-60.0,16.3,265,0,4450,22620,1,13.8
36.22,16.260,-59.8,16.7,265,0,4452,22630,1,13.8
36.16,16.240,-59.8,17.0,264,0,4454,22641,1,13.8
36.10,16.240,-59.9,17.4,264,0,4456,22652,1,13.8
36.04,16.200,-60.0,17.6,264,0,4458,22661,1,13.8
35.98,16.180,-60.0,17.9,264,0,4460,22671,1,13.8
35.90,16.180,-60.0,18.1,264,0,4462,22685,1,13.8
35.83,16.170,-60.0,18.3,264,0,4464,22697,1,13.8
35.78,16.170,-60.0,18.4,264,0,4466,22706,1,13.8
35.72,16.170,-60.1,18.5,265,0,4468,22717,1,13.8
35.66,16.160,-60.3,18.5,265,0,4470,22728,1,13.8
35.61,16.160,-60.1,18.5,265,0,4472,22737,1,13.8
35.55,16.090,-60.1,18.4,265,0,4474,22748,1,13.8
35.49,16.050,-60.0,18.3,265,0,4476,22757,1,13.8
35.42,15.990,-59.9,18.1,266,0,4478,22769,1,13.8
35.35,15.990,-59.9,17.9,266,0,4480,22781,1,13.8
35.29,15.990,-59.9,17.6,266,0,4482,22792,1,13.8
35.24,15.950,-59.7,17.3,267,0,4484,22801,1,13.8
35.20,15.930,-59.6,17.0,267,0,4486,22809,1,13.8
35.16,15.900,-59.6,16.7,268,0,4488,22816,1,13.8
35.09,15.880,-59.7,16.3,268,0,4490,22828,1,13.8
35.02,15.870,-59.7,15.9,269,0,4492,22841,1,13.8
34.96,15.830,-59.6,15.6,269,0,4494,22851,1,13.8
34.90,15.830,-59.4,15.2,270,0,4496,22862,1,13.8
34.86,15.830,-59.3,15.0,271,0,4498,22870,1,13.8
34.82,15.810,-59.1,14.7,271,0,4500,22877,1,13.8
34.75,15.810,-58.9,14.6,271,0,4502,22889,1,13.8
34.69,15.810,-58.9,14.5,272,0,4504,22900,1,13.8
34.63,15.800,-59.1,14.4,272,0,4506,22911,1,13.8
34.58,15.760,-59.1,14.4,271,0,4508,22920,1,13.8
34.53,15.750,-59.2,14.5,271,0,4510,22929,1,13.8
34.48,15.750,-59.2,14.5,271,0,4512,22938,1,13.8
34.41,15.750,-59.2,14.7,270,0,4514,22951,1,13.8
34.35,15.750,-59.3,14.8,270,0,4516,22961,1,13.8
34.30,15.730,-59.3,15.0,269,0,4518,22971,1,13.8
34.24,15.730,-59.3,15.2,269,0,4520,22981,1,13.7
34.19,15.770,-59.2,15.3,269,0,4522,22990,1,13.7
34.14,15.780,-59.2,15.4,269,0,4524,23000,1,13.7
34.09,15.780,-59.2,15.5,268,0,4526,23009,1,13.7
34.04,15.780,-59.0,15.6,268,0,4528,23018,1,13.7
33.99,15.750,-59.7,15.7,268,0,4530,23027,1,13.7
33.94,15.740,-59.5,15.8,269,0,4532,23036,1,13.7
33.89,15.710,-59.5,15.8,269,0,4534,23045,1,13.7
33.83,15.680,-59.6,15.8,269,0,4536,23056,1,13.7
33.78,15.670,-59.8,15.9,269,0,4538,23067,1,13.7
33.73,15.620,-59.9,15.8,270,0,4540,23076,1,13.7
33.69,15.620,-59.9,15.8,270,0,4542,23084,1,13.7
33.65,15.590,-59.7,15.8,271,0,4544,23090,1,13.7
33.60,15.600,-59.5,15.7,271,0,4546,23099,1,13.7
33.55,15.590,-59.3,15.7,272,0,4548,23110,1,13.7
33.51,15.600,-59.2,15.6,272,0,4550,23117,1,13.7
33.45,15.610,-59.2,15.6,272,0,4552,23128,1,13.7
33.39,15.600,-59.3,15.6,272,0,4554,23139,1,13.7
33.34,15.610,-59.0,15.6,272,0,4556,23148,1,13.7
33.29,15.680,-59.1,15.6,272,0,4558,23157,1,13.7
33.25,15.690,-59.1,15.7,272,0,4560,23166,1,13.7
33.19,15.680,-59.1,15.7,272,0,4562,23177,1,13.7
33.14,15.670,-59.2,15.8,272,0,4564,23186,1,13.7
33.08,15.670,-59.2,15.9,272,0,4566,23197,1,13.7
33.03,15.630,-59.3,16.1,272,0,4568,23207,1,13.7
32.98,15.660,-59.4,16.2,271,0,4570,23217,1,13.7
32.93,15.650,-59.5,16.3,271,0,4572,23226,1,13.7
32.87,15.640,-59.6,16.5,271,0,4574,23238,1,13.7
32.81,15.660,-59.6,16.6,271,0,4576,23249,1,13.7
32.75,15.640,-59.8,16.7,271,0,4578,23259,1,13.7
32.71,15.660,-59.9,16.8,270,0,4580,23267,1,13.7
32.65,15.600,-60.0,17.0,270,0,4582,23279,1,13.7
32.58,15.640,-60.1,17.1,270,0,4584,23293,1,13.7
32.55,15.600,-60.1,17.1,269,0,4586,23299,1,13.7
32.51,15.600,-60.0,17.2,269,0,4588,23307,1,13.7
32.45,15.570,-60.0,17.2,268,0,4590,23317,1,13.7
32.40,15.540,-60.4,17.2,268,0,4592,23328,1,13.7
32.33,15.540,-60.3,17.1,267,0,4594,23340,1,13.7
32.27,15.490,-60.2,17.0,267,0,4596,23352,1,13.7
32.22,15.480,-60.0,16.9,266,0,4598,23361,1,13.7
32.17,15.410,-59.9,16.7,266,0,4600,23372,1,13.7
32.10,15.390,-59.9,16.5,265,0,4602,23384,1,13.7
32.05,15.350,-59.9,16.3,265,0,4604,23395,1,13.7
32.00,15.350,-59.7,16.1,265,0,4606,23404,1,13.7
31.96,15.320,-59.9,16.0,264,0,4608,23413,1,13.6
31.89,15.310,-60.0,15.9,264,0,4610,23425,1,13.6
31.83,15.310,-60.1,15.8,264,0,4612,23438,1,13.6
31.78,15.310,-60.1,15.7,263,0,4614,23448,1,13.6
31.73,15.310,-60.2,15.6,263,0,4616,23457,1,13.6
31.68,15.290,-60.1,15.6,263,0,4618,23468,1,13.6
31.62,15.280,-60.2,15.6,263,0,4620,23479,1,13.6
31.58,15.310,-59.9,15.6,262,0,4622,23488,1,13.6
31.53,15.310,-59.6,15.6,262,0,4624,23497,1,13.6
31.47,15.310,-59.2,15.6,262,0,4626,23509,1,13.6
31.41,15.270,-59.3,15.6,262,0,4628,23520,1,13.6
31.36,15.270,-59.3,15.6,261,0,4630,23531,1,13.6
31.30,15.270,-59.3,15.6,261,0,4632,23543,1,13.6
31.25,15.270,-59.3,15.7,261,0,4634,23552,1,13.6
31.20,15.250,-59.2,15.7,261,0,4636,23563,1,13.6
31.15,15.220,-59.1,15.8,260,0,4638,23572,1,13.6
31.10,15.220,-59.4,15.8,260,0,4640,23583,1,13.6
31.05,15.220,-59.4,15.9,260,0,4642,23593,1,13.6
30.99,15.220,-59.4,16.1,260,0,4644,23605,1,13.6
30.93,15.220,-59.6,16.2,260,0,4646,23616,1,13.6
30.88,15.200,-59.4,16.3,260,0,4648,23627,1,13.6
30.84,15.220,-59.2,16.3,260,0,4650,23636,1,13.6
30.78,15.240,-59.1,16.3,259,0,4652,23648,1,13.6
30.72,15.260,-59.1,16.2,259,0,4654,23659,1,13.6
30.66,15.260,-59.0,16.2,259,0,4656,23673,1,13.6
30.62,15.260,-58.9,16.0,258,0,4658,23680,1,13.6
30.57,15.260,-58.8,15.8,258,0,4660,23691,1,13.6
30.51,15.210,-58.6,15.6,257,0,4662,23703,1,13.6
30.45,15.210,-58.6,15.4,257,0,4664,23716,1,13.6
30.40,15.170,-58.4,15.1,256,0,4666,23726,1,13.6
30.35,15.170,-58.3,14.9,255,0,4668,23736,1,13.6
30.30,15.160,-58.3,14.7,255,0,4670,23746,1,13.6
30.25,15.160,-58.2,14.5,254,0,4672,23757,1,13.6
30.20,15.160,-58.2,14.3,253,0,4674,23766,1,13.6
30.16,15.150,-58.0,14.1,253,0,4676,23776,1,13.6
30.10,15.150,-58.2,13.9,252,0,4678,23788,1,13.6
30.03,15.120,-58.4,13.8,252,0,4680,23802,1,13.6
30.00,15.020,-58.5,13.6,251,3,4681,23809,1,13.6
29.98,15.020,-58.5,13.6,251,0,4682,23812,1,13.6
29.93,15.020,-58.6,13.4,251,0,4684,23823,1,13.6
29.88,15.020,-58.7,13.3,251,0,4686,23834,1,13.6
29.83,15.020,-58.3,13.2,251,0,4688,23845,1,13.6
29.79,15.020,-58.5,13.0,251,0,4690,23854,1,13.6
29.74,15.010,-58.6,12.9,252,0,4692,23863,1,13.6
29.68,15.050,-58.6,12.8,253,0,4694,23875,1,13.6
29.63,15.040,-58.6,12.8,253,0,4696,23886,1,13.6
29.57,15.040,-58.6,12.7,254,0,4698,23900,1,13.6
29.51,14.970,-58.8,12.7,256,0,4700,23912,1,13.6
29.46,14.960,-58.6,12.7,257,0,4702,23923,1,13.6
29.40,14.970,-58.5,12.8,258,0,4704,23937,1,13.6
29.35,14.950,-58.4,12.8,259,0,4706,23946,1,13.5
29.30,14.910,-58.3,12.9,260,0,4708,23958,1,13.5
29.24,14.950,-58.3,12.9,261,0,4710,23970,1,13.5
29.19,14.950,-58.4,13.0,262,0,4712,23981,1,13.5
29.14,14.940,-58.5,13.1,263,0,4714,23992,1,13.5
29.08,14.880,-58.6,13.2,263,0,4716,24004,1,13.5
29.04,14.870,-58.7,13.2,264,0,4718,24013,1,13.5
28.99,14.810,-58.7,13.3,264,0,4720,24024,1,13.5
28.94,14.800,-58.8,13.4,265,0,4722,24035,1,13.5
28.88,14.770,-58.6,13.5,265,0,4724,24047,1,13.5
28.83,14.770,-58.5,13.6,265,0,4726,24059,1,13.5
28.77,14.710,-58.5,13.8,265,0,4728,24072,1,13.5
28.72,14.700,-58.6,13.9,266,0,4730,24082,1,13.5
28.67,14.670,-58.7,14.0,266,0,4732,24093,1,13.5
28.62,14.660,-58.8,14.1,266,0,4734,24104,1,13.5
28.58,14.650,-58.8,14.3,266,0,4736,24115,1,13.5
28.53,14.620,-58.8,14.4,265,0,4738,24124,1,13.5
28.48,14.620,-58.8,14.5,265,0,4740,24136,1,13.5
28.43,14.590,-59.0,14.6,265,0,4742,24147,1,13.5
28.38,14.590,-59.1,14.7,265,0,4744,24157,1,13.5
28.33,14.570,-59.1,14.7,264,0,4746,24170,1,13.5
28.27,14.620,-59.2,14.8,264,0,4748,24182,1,13.5
28.22,14.590,-59.3,14.8,263,0,4750,24193,1,13.5
28.18,14.590,-59.4,14.8,262,0,4752,24202,1,13.5
28.13,14.530,-59.4,14.8,261,0,4754,24214,1,13.5
28.08,14.540,-59.4,14.8,260,0,4756,24225,1,13.5
28.03,14.520,-59.2,14.8,259,0,4758,24235,1,13.5
27.97,14.480,-59.5,14.8,257,0,4760,24248,1,13.5
27.93,14.470,-59.5,14.8,256,0,4762,24258,1,13.5
27.89,14.450,-59.6,14.8,254,0,4764,24268,1,13.5
27.84,14.430,-59.7,14.8,252,0,4766,24278,1,13.5
27.79,14.450,-59.8,14.8,251,0,4768,24289,1,13.5
27.74,14.400,-60.0,14.8,249,0,4770,24300,1,13.5
27.69,14.340,-60.1,14.9,247,0,4772,24312,1,13.5
27.64,14.330,-59.9,15.0,245,0,4774,24322,1,13.5
27.59,14.320,-59.8,15.1,244,0,4776,24333,1,13.4
27.53,14.290,-59.7,15.2,242,0,4778,24347,1,13.4
27.48,14.290,-59.7,15.4,240,0,4780,24359,1,13.4
27.43,14.250,-59.8,15.6,239,0,4782,24370,1,13.4
27.38,14.230,-59.8,15.9,238,0,4784,24382,1,13.4
27.33,14.230,-59.5,16.1,237,0,4786,24393,1,13.4
27.29,14.200,-59.4,16.4,236,0,4788,24402,1,13.4
27.25,14.180,-59.2,16.7,235,0,4790,24412,1,13.4
27.20,14.160,-58.9,16.9,235,0,4792,24423,1,13.4
27.16,14.120,-58.7,17.1,235,0,4794,24432,1,13.4
27.11,14.120,-58.8,17.3,235,0,4796,24443,1,13.4
27.07,14.100,-58.6,17.5,235,0,4798,24454,1,13.4
27.03,14.110,-58.6,17.6,236,0,4800,24461,1,13.4
26.98,14.110,-58.7,17.7,236,0,4802,24475,1,13.4
26.92,14.090,-58.7,17.7,237,0,4804,24489,1,13.4
26.87,14.080,-58.7,17.7,238,0,4806,24500,1,13.4
26.83,14.080,-58.8,17.7,239,0,4808,24509,1,13.4
26.79,14.080,-58.8,17.6,240,0,4810,24518,1,13.4
26.75,14.070,-58.7,17.6,241,0,4812,24527,1,13.4
26.69,14.020,-58.8,17.5,242,0,4814,24541,1,13.4
26.65,14.020,-58.9,17.4,243,0,4816,24552,1,13.4
26.60,14.020,-58.9,17.4,244,0,4818,24563,1,13.4
26.56,14.000,-58.9,17.3,245,0,4820,24572,1,13.4
26.52,14.000,-58.8,17.2,246,0,4822,24583,1,13.4
26.47,13.990,-58.8,17.2,247,0,4824,24593,1,13.4
26.43,13.990,-58.8,17.2,247,0,4826,24604,1,13.4
26.38,13.990,-58.1,17.2,247,0,4828,24615,1,13.4
