
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18129

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-27,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 138
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.9,0,259.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.026,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.13,10.22,-60.8,6.9,67,0,4124,21424,1,12.7
45.05,10.22,-60.7,7,69,0,4126,21435,1,12.7
44.99,10.23,-60.6,7.1,72,0,4128,21444,1,12.7
44.91,10.23,-60.5,7.1,74,0,4130,21455,1,12.7
44.85,10.24,-60.4,7.1,77,0,4132,21464,1,12.7
44.77,10.25,-60.5,7,80,0,4134,21474,1,12.7
44.68,10.3,-60.3,6.9,82,0,4136,21486,1,12.7
44.59,10.33,-60.3,6.8,85,0,4138,21499,1,12.7
44.53,10.34,-60.3,6.6,87,0,4140,21508,1,12.7
44.45,10.35,-60.3,6.5,90,0,4142,21518,1,12.7
44.37,10.37,-60.2,6.3,92,0,4144,21531,1,12.7
44.29,10.39,-60.2,6.1,95,0,4146,21541,1,12.7
44.21,10.4,-60.2,5.8,97,0,4148,21552,1,12.7
44.14,10.42,-60.2,5.6,100,0,4150,21563,1,12.6
44.07,10.44,-60.2,5.4,102,0,4152,21572,1,12.6
44,10.47,-60.3,5.2,104,0,4154,21582,1,12.6
43.92,10.47,-60.3,5,107,0,4156,21593,1,12.6
43.85,10.49,-60.2,4.8,109,0,4158,21604,1,12.6
43.77,10.5,-60.4,4.5,111,0,4160,21614,1,12.6
43.7,10.5,-60.5,4.3,113,0,4162,21625,1,12.6
43.64,10.51,-60.6,4.1,115,0,4164,21634,1,12.6
43.56,10.53,-60.6,3.9,117,0,4166,21645,1,12.6
43.5,10.55,-60.6,3.8,119,0,4168,21654,1,12.6
43.42,10.55,-60.7,3.6,120,0,4170,21664,1,12.6
43.35,10.54,-60.7,3.5,121,0,4172,21675,1,12.6
43.28,10.53,-60.5,3.4,122,0,4174,21686,1,12.6
43.2,10.54,-60.4,3.3,122,0,4176,21696,1,12.6
43.13,10.52,-60.2,3.2,122,0,4178,21707,1,12.5
43.05,10.52,-60,3.3,122,0,4180,21718,1,12.5
42.98,10.53,-59.9,3.3,120,0,4182,21728,1,12.5
42.91,10.59,-59.9,3.4,119,0,4184,21739,1,12.5
42.83,10.62,-59.7,3.5,117,0,4186,21750,1,12.5
42.76,10.67,-59.5,3.6,115,0,4188,21760,1,12.5
42.68,10.7,-59.2,3.8,113,0,4190,21773,1,12.5
42.6,10.71,-59.1,4,111,0,4192,21783,1,12.5
42.54,10.72,-59.2,4.2,108,0,4194,21792,1,12.5
42.48,10.75,-58.9,4.4,106,0,4196,21802,1,12.5
42.41,10.75,-59.1,4.6,103,0,4198,21812,1,12.5
42.33,10.75,-59.2,4.8,100,0,4200,21823,1,12.4
42.26,10.75,-59.3,5.1,97,0,4202,21834,1,12.4
42.19,10.75,-59.4,5.3,94,0,4204,21845,1,12.4
42.12,10.76,-59.5,5.5,90,0,4206,21855,1,12.4
42.05,10.8,-59.5,5.7,87,0,4208,21866,1,12.4
41.97,10.84,-59.5,5.9,84,0,4210,21877,1,12.4
41.91,10.89,-59.6,6.2,81,0,4212,21886,1,12.4
41.84,10.92,-59.6,6.4,78,0,4214,21896,1,12.4
41.78,10.92,-59.6,6.7,76,0,4216,21906,1,12.4
41.71,10.93,-59.6,6.8,74,0,4218,21916,1,12.4
41.64,10.93,-59.3,7,72,0,4220,21927,1,12.4
41.58,10.94,-59.1,7.1,70,0,4222,21936,1,12.4
41.52,10.96,-58.8,7.2,69,0,4224,21945,1,12.4
41.46,10.96,-58.6,7.2,68,0,4226,21955,1,12.4
41.38,10.98,-58.6,7.2,68,0,4228,21965,1,12.4
41.32,10.99,-58.8,7.1,67,0,4230,21974,1,12.4
41.25,11.02,-58.7,7,67,0,4232,21985,1,12.4
41.19,11.03,-58.6,6.7,68,0,4234,21994,1,12.3
41.12,11.05,-58.6,6.5,68,0,4236,22005,1,12.3
41.06,11.09,-58.5,6.2,69,0,4238,22014,1,12.3
41,11.12,-58.3,5.9,70,0,4240,22024,1,12.3
40.93,11.12,-58.3,5.5,71,0,4242,22034,1,12.3
40.86,11.14,-58.2,5.1,73,0,4244,22045,1,12.3
40.79,11.16,-58.1,4.8,74,0,4246,22056,1,12.3
40.72,11.17,-57.9,4.4,76,0,4248,22067,1,12.3
40.65,11.2,-57.8,4,76,0,4250,22077,1,12.3
40.58,11.23,-57.9,3.6,77,0,4252,22088,1,12.3
40.51,11.26,-58.1,3.2,75,0,4254,22099,1,12.3
40.46,11.26,-58.2,2.8,72,0,4256,22108,1,12.3
40.39,11.26,-58.2,2.4,68,0,4258,22119,1,12.3
40.32,11.26,-58.2,2.1,61,0,4260,22130,1,12.3
40.25,11.27,-58.1,1.9,54,0,4262,22140,1,12.2
40.19,11.26,-58,1.7,44,0,4264,22150,1,12.2
40.13,11.26,-58,1.5,32,0,4266,22159,1,12.2
40.06,11.24,-57.9,1.4,18,0,4268,22170,1,12.2
40,11.23,-57.8,1.3,7,0,4270,22179,1,12.2
39.94,11.23,-57.8,1.4,360,0,4272,22190,1,12.2
39.88,11.22,-57.7,1.4,354,0,4274,22199,1,12.2
39.81,11.22,-57.8,1.4,352,0,4276,22210,1,12.2
39.75,11.25,-57.8,1.3,353,0,4278,22219,1,12.2
39.69,11.28,-57.8,1.2,355,0,4280,22228,1,12.2
39.62,11.29,-57.5,1.1,358,0,4282,22239,1,12.2
39.56,11.3,-57.4,1.1,8,0,4284,22250,1,12.2
39.48,11.36,-57.3,1.1,20,0,4286,22262,1,12.2
39.41,11.38,-57.3,1.2,32,0,4288,22273,1,12.2
39.35,11.38,-57.5,1.3,42,0,4290,22282,1,12.1
39.29,11.4,-57.6,1.5,46,0,4292,22293,1,12.1
39.22,11.38,-57.4,1.7,50,0,4294,22304,1,12.1
39.15,11.39,-57.3,2,53,0,4296,22314,1,12.1
39.08,11.39,-57.3,2.3,56,0,4298,22327,1,12.1
39.01,11.39,-57.2,2.7,54,0,4300,22338,1,12.1
38.94,11.4,-57.1,3.1,52,0,4302,22348,1,12.1
38.89,11.42,-56.8,3.5,52,0,4304,22358,1,12.1
38.82,11.43,-56.9,3.9,51,0,4306,22368,1,12.1
38.75,11.49,-56.9,4.3,51,0,4308,22379,1,12.1
38.7,11.59,-56.9,4.6,50,0,4310,22389,1,12.1
38.65,11.59,-56.9,4.9,51,0,4312,22396,1,12.1
38.58,11.62,-57,5.2,51,0,4314,22407,1,12.1
38.52,11.67,-57.1,5.5,52,0,4316,22418,1,12.1
38.44,11.7,-57,5.7,53,0,4318,22430,1,12
38.38,11.8,-57,5.9,54,0,4320,22441,1,12
38.31,11.8,-57,6,55,0,4322,22452,1,12
38.26,11.86,-57,6.1,56,0,4324,22461,1,12
38.19,11.89,-56.9,6.2,57,0,4326,22472,1,12
38.12,11.89,-57,6.2,59,0,4328,22484,1,12
38.05,11.89,-56.9,6.3,61,0,4330,22495,1,12
37.99,11.9,-56.8,6.3,62,0,4332,22504,1,12
37.94,11.91,-56.7,6.4,64,0,4334,22514,1,12
37.87,11.95,-56.6,6.4,66,0,4336,22526,1,12
37.8,11.96,-56.5,6.5,68,0,4338,22537,1,12
37.73,12,-56.6,6.6,69,0,4340,22549,1,12
37.66,12,-56.6,6.6,71,0,4342,22560,1,11.9
37.6,12,-56.6,6.6,73,0,4344,22571,1,11.9
37.52,12,-56.5,6.7,74,0,4346,22583,1,11.9
37.45,12,-56.5,6.6,76,0,4348,22596,1,11.9
37.39,11.97,-56.5,6.6,77,0,4350,22607,1,11.9
37.31,11.97,-56.5,6.6,79,0,4352,22619,1,11.9
37.25,11.99,-56.5,6.5,80,0,4354,22630,1,11.9
37.19,12.02,-56.4,6.4,82,0,4356,22641,1,11.9
37.12,12.03,-56.4,6.2,83,0,4358,22652,1,11.9
37.06,12.09,-56.4,6.1,84,2,4360,22662,1,11.9
37,12.09,-56.4,6,86,0,4362,22673,1,11.9
36.93,12.09,-56.5,5.8,87,0,4364,22684,1,11.9
36.87,12.09,-56.6,5.7,88,0,4366,22695,1,11.9
36.8,12.04,-56.8,5.5,90,0,4368,22707,1,11.9
36.75,12,-56.9,5.4,91,0,4370,22717,1,11.8
36.67,11.99,-57,5.2,93,0,4372,22729,1,11.8
36.61,11.99,-57.2,5.1,94,0,4374,22740,1,11.8
36.55,11.96,-57.3,4.9,96,0,4376,22751,1,11.8
36.49,11.96,-57.4,4.8,97,0,4378,22761,1,11.8
36.42,11.98,-57.6,4.6,98,0,4380,22772,1,11.8
36.36,11.98,-57.7,4.5,98,0,4382,22783,1,11.8
36.3,11.99,-57.7,4.3,99,0,4384,22794,1,11.8
36.24,11.99,-57.7,4.2,98,0,4386,22804,1,11.8
36.17,11.98,-57.7,4,98,0,4388,22817,1,11.8
36.1,11.95,-57.8,3.8,97,0,4390,22829,1,11.8
36.03,11.91,-57.9,3.6,95,0,4392,22841,1,11.8
35.96,11.86,-57.9,3.4,93,0,4394,22852,1,11.8
35.9,11.85,-57.9,3.2,90,0,4396,22863,1,11.8
35.84,11.81,-57.9,3,87,0,4398,22874,1,11.8
35.78,11.76,-57.8,2.7,83,0,4400,22884,1,11.7
35.72,11.76,-57.8,2.5,77,0,4402,22895,1,11.7
35.66,11.73,-57.8,2.3,70,0,4404,22906,1,11.7
35.59,11.72,-57.8,2.2,63,0,4406,22918,1,11.7
35.52,11.71,-57.9,2.1,55,0,4408,22931,1,11.7
35.46,11.71,-57.8,2.1,45,0,4410,22941,1,11.7
35.4,11.7,-57.7,2.1,34,0,4412,22952,1,11.7
35.34,11.7,-57.7,2.2,25,0,4414,22963,1,11.7
35.28,11.71,-57.6,2.3,17,0,4416,22974,1,11.7
35.21,11.7,-57.4,2.5,10,0,4418,22986,1,11.7
35.15,11.7,-57.2,2.8,4,0,4420,22997,1,11.7
35.09,11.68,-57.7,3,359,0,4422,23008,1,11.7
35.02,11.67,-57.4,3.3,356,0,4424,23020,1,11.7
34.96,11.67,-57.3,3.5,353,0,4426,23031,1,11.6
34.89,11.68,-57.3,3.6,351,0,4428,23043,1,11.6
34.84,11.73,-57.3,3.8,350,0,4430,23052,1,11.6
34.78,11.74,-57.3,3.9,349,0,4432,23063,1,11.6
34.72,11.76,-57.4,4,349,0,4434,23074,1,11.6
34.66,11.82,-57.5,4,349,0,4436,23085,1,11.6
34.61,11.82,-57.4,4,350,0,4438,23094,1,11.6
34.55,11.83,-57.5,4,351,0,4440,23105,1,11.6
34.49,11.84,-57.6,4,352,0,4442,23116,1,11.6
34.43,11.84,-57.6,3.9,354,0,4444,23126,1,11.6
34.38,11.83,-57.5,3.9,356,0,4446,23137,1,11.6
34.32,11.8,-57.5,3.8,358,0,4448,23148,1,11.6
34.25,11.79,-57.6,3.8,1,0,4450,23160,1,11.6
34.2,11.79,-57.6,3.7,3,0,4452,23170,1,11.6
34.14,11.78,-57.6,3.6,7,0,4454,23180,1,11.6
34.08,11.78,-57.7,3.6,10,0,4456,23191,1,11.5
34.02,11.78,-57.7,3.6,12,0,4458,23203,1,11.5
33.95,11.78,-57.4,3.5,14,0,4460,23216,1,11.5
33.89,11.77,-57.5,3.5,16,0,4462,23227,1,11.5
33.83,11.76,-57.6,3.5,17,0,4464,23237,1,11.5
33.79,11.76,-57.5,3.4,18,0,4466,23247,1,11.5
33.73,11.71,-57.4,3.4,17,0,4468,23257,1,11.5
33.66,11.66,-57.4,3.4,16,0,4470,23270,1,11.5
33.6,11.66,-57.4,3.4,15,0,4472,23281,1,11.5
33.55,11.66,-57.2,3.4,13,0,4474,23291,1,11.5
33.47,11.66,-57.1,3.4,11,0,4476,23305,1,11.5
33.42,11.69,-57.1,3.4,8,0,4478,23315,1,11.4
33.38,11.71,-57.2,3.4,5,0,4480,23324,1,11.4
33.32,11.74,-57.1,3.5,2,0,4482,23335,1,11.4
33.25,11.76,-56.9,3.5,359,0,4484,23347,1,11.4
33.19,11.76,-56.8,3.5,357,0,4486,23359,1,11.4
33.13,11.75,-56.9,3.5,354,0,4488,23370,1,11.4
33.08,11.76,-56.9,3.5,351,0,4490,23381,1,11.4
33.02,11.76,-57.1,3.5,349,0,4492,23392,1,11.4
32.96,11.76,-57.3,3.5,347,0,4494,23403,1,11.4
32.91,11.75,-57.2,3.5,345,0,4496,23412,1,11.4
32.86,11.76,-57.3,3.5,343,0,4498,23423,1,11.4
32.8,11.77,-57.3,3.5,342,0,4500,23433,1,11.4
32.75,11.77,-57.2,3.5,341,0,4502,23444,1,11.4
32.69,11.77,-57.1,3.5,339,0,4504,23455,1,11.4
32.63,11.75,-57.1,3.5,338,0,4506,23466,1,11.4
32.58,11.75,-56.8,3.5,337,0,4508,23477,1,11.4
32.52,11.75,-56.8,3.5,336,0,4510,23488,1,11.4
32.47,11.75,-57,3.5,335,0,4512,23498,1,11.3
32.41,11.76,-56.8,3.6,334,0,4514,23509,1,11.3
32.35,11.79,-56.6,3.7,333,0,4516,23522,1,11.3
32.29,11.86,-56.4,3.9,331,0,4518,23532,1,11.3
32.23,11.87,-56.6,4.1,330,0,4520,23545,1,11.3
32.17,11.87,-56.6,4.3,329,0,4522,23557,1,11.3
32.1,11.87,-56.6,4.5,328,0,4524,23570,1,11.3
32.07,11.88,-56.5,4.8,328,0,4526,23577,1,11.3
32.01,11.88,-56.5,5,327,0,4528,23588,1,11.3
31.95,11.87,-56.5,5.2,327,0,4530,23600,1,11.3
31.89,11.88,-56.7,5.4,327,0,4532,23611,1,11.3
31.84,11.86,-56.6,5.6,327,0,4534,23622,1,11.3
31.78,11.84,-56.6,5.8,328,0,4536,23633,1,11.3
31.72,11.82,-56.7,5.9,329,0,4538,23645,1,11.3
31.66,11.83,-56.7,6,330,0,4540,23658,1,11.3
31.61,11.81,-56.8,6.1,331,0,4542,23669,1,11.2
31.55,11.81,-56.3,6.1,333,0,4544,23679,1,11.2
31.5,11.84,-56.3,6.2,334,0,4546,23690,1,11.2
31.45,11.86,-56.2,6.2,336,0,4548,23700,1,11.2
31.39,11.87,-56.3,6.2,338,0,4550,23712,1,11.2
31.33,11.87,-56.3,6.2,340,0,4552,23724,1,11.2
31.28,11.87,-56.2,6.1,342,0,4554,23735,1,11.2
31.23,11.84,-56.2,6,344,0,4556,23745,1,11.2
31.18,11.84,-56.2,5.9,347,0,4558,23755,1,11.2
31.11,11.83,-56.2,5.8,349,0,4560,23769,1,11.2
31.06,11.83,-56.2,5.6,351,0,4562,23779,1,11.2
31.01,11.82,-56.2,5.4,353,0,4564,23789,1,11.2
30.96,11.83,-56.2,5.2,355,0,4566,23800,1,11.2
30.9,11.83,-56.2,5,357,0,4568,23813,1,11.2
30.84,11.84,-56.3,4.8,358,0,4570,23824,1,11.2
30.78,11.85,-56.3,4.6,359,0,4572,23836,1,11.2
30.74,11.86,-56.2,4.4,360,0,4574,23845,1,11.2
30.69,11.89,-56.3,4.3,1,0,4576,23856,1,11.2
30.63,11.89,-56.4,4.1,1,0,4578,23867,1,11.2
30.59,11.89,-56.3,4,1,0,4580,23876,1,11.2
30.54,11.9,-56.4,3.9,360,0,4582,23887,1,11.2
30.47,11.89,-56.4,3.8,359,0,4584,23901,1,11.2
30.42,11.9,-56.4,3.8,357,0,4586,23912,1,11.2
30.37,11.91,-56.5,3.8,356,0,4588,23923,1,11.2
30.32,11.93,-56.5,3.8,354,0,4590,23932,1,11.2
30.26,11.92,-56.6,3.8,351,0,4592,23944,1,11.2
30.21,11.92,-56.5,3.9,349,0,4594,23955,1,11.2
30.15,11.92,-56.3,4.1,347,0,4596,23968,1,11.2
30.1,11.89,-56.3,4.2,345,0,4598,23979,1,11.3
30.04,11.88,-56.3,4.4,343,0,4600,23991,1,11.3
30,11.88,-56.3,4.7,342,3,4602,24000,1,11.3
29.98,11.88,-56.3,4.7,342,0,4602,24003,1,11.3
29.92,11.86,-56.1,5,340,0,4604,24016,1,11.3
29.87,11.86,-56.2,5.3,339,0,4606,24028,1,11.3
29.82,11.84,-56.3,5.7,338,0,4608,24039,1,11.3
29.76,11.84,-56.3,6,337,0,4610,24051,1,11.3
29.7,11.84,-56.3,6.4,336,0,4612,24064,1,11.3
29.64,11.84,-56.2,6.9,335,0,4614,24076,1,11.3
29.59,11.84,-56.6,7.3,334,0,4616,24087,1,11.3
29.53,11.84,-56.5,7.8,333,0,4618,24099,1,11.3
29.47,11.85,-56.6,8.2,332,0,4620,24113,1,11.3
29.42,11.84,-56.4,8.7,331,0,4622,24124,1,11.3
29.37,11.81,-56.2,9.1,330,0,4624,24135,1,11.3
29.32,11.81,-56,9.5,330,0,4626,24146,1,11.3
29.27,11.81,-56.4,9.9,329,0,4628,24155,1,11.3
29.22,11.82,-56.2,10.2,329,0,4630,24168,1,11.3
29.15,11.81,-56.1,10.4,330,0,4632,24182,1,11.3
29.12,11.79,-56,10.5,330,0,4634,24189,1,11.3
29.07,11.82,-55.9,10.7,331,0,4636,24200,1,11.3
29,11.81,-55.9,10.7,332,0,4638,24214,1,11.3
28.95,11.81,-55.8,10.8,333,0,4640,24227,1,11.3
28.9,11.79,-55.7,10.8,334,0,4642,24238,1,11.3
28.86,11.81,-55.5,10.8,336,0,4644,24247,1,11.3
28.8,11.82,-55.3,10.8,337,0,4646,24259,1,11.3
28.75,11.82,-55.6,10.9,339,0,4648,24270,1,11.3
28.7,11.82,-55.6,10.9,340,0,4650,24281,1,11.3
28.65,11.78,-55.5,11,341,0,4652,24292,1,11.3
28.6,11.81,-55.4,11.1,342,0,4654,24304,1,11.3
28.55,11.81,-55.3,11.2,343,0,4656,24315,1,11.3
28.5,11.78,-55.9,11.2,343,0,4658,24326,1,11.3
28.44,11.8,-55.8,11.2,343,0,4660,24339,1,11.3
28.39,11.81,-55.6,11.2,344,0,4662,24351,1,11.3
28.33,11.82,-55.6,11.2,344,0,4664,24363,1,11.3
28.28,11.82,-55.6,11.1,344,0,4666,24374,1,11.3
28.23,11.8,-55.7,11,344,0,4668,24387,1,11.3
28.18,11.82,-55.8,10.8,344,0,4670,24398,1,11.3
28.13,11.82,-55.8,10.6,344,0,4672,24409,1,11.3
28.08,11.82,-55.8,10.4,344,0,4674,24419,1,11.3
28.03,11.82,-55.9,10.2,344,0,4676,24432,1,11.3
27.97,11.82,-55.9,10,344,0,4678,24444,1,11.3
27.91,11.81,-56.1,9.7,344,0,4680,24458,1,11.3
27.87,11.81,-56.2,9.5,344,0,4682,24468,1,11.3
27.82,11.81,-56.2,9.2,343,0,4684,24478,1,11.3
27.77,11.77,-56.3,9,343,0,4686,24491,1,11.3
27.72,11.79,-56.2,8.7,344,0,4688,24503,1,11.3
27.67,11.77,-56.3,8.4,344,0,4690,24514,1,11.3
27.62,11.76,-56.3,8.2,344,0,4692,24526,1,11.3
27.56,11.76,-56.3,7.9,344,0,4694,24539,1,11.3
27.51,11.75,-56.3,7.6,345,0,4696,24551,1,11.3
27.45,11.78,-56.2,7.4,345,0,4698,24564,1,11.3
27.41,11.78,-56.5,7.1,346,0,4700,24575,1,11.3
27.36,11.79,-56.2,6.8,346,0,4702,24585,1,11.3
27.31,11.79,-56.1,6.6,347,0,4704,24596,1,11.3
27.25,11.79,-56.2,6.3,348,0,4706,24612,1,11.3
27.19,11.83,-56.3,6.1,349,0,4708,24624,1,11.3
27.14,11.81,-56.4,5.9,349,0,4710,24637,1,11.3
27.09,11.83,-56.3,5.6,350,0,4712,24647,1,11.3
27.04,11.83,-56.4,5.4,350,0,4714,24660,1,11.3
27,11.83,-56.6,5.2,351,0,4716,24671,1,11.3
26.94,11.83,-56.8,5,351,0,4718,24683,1,11.3
26.89,11.83,-57,4.8,350,0,4720,24695,1,11.3
26.84,11.78,-57.1,4.6,349,0,4722,24708,1,11.3
26.78,11.76,-56.9,4.3,348,0,4724,24720,1,11.3
26.74,11.75,-57.1,4.1,347,0,4726,24731,1,11.3
26.68,11.75,-57.3,3.8,345,0,4728,24745,1,11.3
26.64,11.73,-57.4,3.6,343,0,4730,24756,1,11.3
26.59,11.72,-57.6,3.5,341,0,4732,24766,1,11.3
26.54,11.72,-57.6,3.3,338,0,4734,24779,1,11.3
26.49,11.73,-57.5,3.2,336,0,4736,24791,1,11.3
26.43,11.72,-57.8,3.2,335,0,4738,24805,1,11.3
26.37,11.72,-57.6,3.2,333,0,4740,24819,1,11.3
26.32,11.69,-57.5,3.2,332,0,4742,24830,1,11.3
26.28,11.71,-57.5,3.3,332,0,4744,24840,1,11.2
26.23,11.69,-57.5,3.4,332,0,4746,24853,1,11.2
26.18,11.7,-57,3.5,332,0,4748,24865,1,11.2
26.13,11.69,-56.9,3.7,333,0,4750,24877,1,11.2
26.07,11.68,-56.8,3.9,334,0,4752,24891,1,11.2
26.03,11.7,-56.7,4,335,0,4754,24901,1,11.2
25.98,11.7,-56.7,4.2,337,0,4756,24913,1,11.2
25.93,11.7,-56.8,4.4,338,0,4758,24925,1,11.2
25.88,11.71,-56.5,4.5,339,0,4760,24938,1,11.2
25.83,11.75,-56.6,4.6,340,0,4762,24950,1,11.2
25.77,11.78,-56.6,4.8,341,0,4764,24964,1,11.2
25.73,11.79,-56.7,4.9,343,0,4766,24975,1,11.2
25.68,11.79,-56.8,5,344,0,4768,24987,1,11.2
25.63,11.77,-56.9,5.1,346,0,4770,24998,1,11.2
25.59,11.77,-57,5.2,347,0,4772,25009,1,11.2
25.54,11.78,-57.1,5.3,348,0,4774,25021,1,11.2
25.49,11.76,-57.1,5.4,350,0,4776,25034,1,11.2
25.45,11.79,-57.1,5.5,351,0,4778,25044,1,11.2
25.41,11.8,-57.2,5.7,353,0,4780,25054,1,11.2
25.36,11.86,-57.3,5.8,354,0,4782,25066,1,11.2
25.3,11.87,-57.2,6,355,0,4784,25080,1,11.2
25.25,11.88,-57.3,6.1,356,0,4786,25092,1,11.2
25.21,11.88,-57.3,6.2,357,0,4788,25105,1,11.2
25.16,11.88,-57.3,6.3,358,0,4790,25117,1,11.2
25.11,11.87,-57.3,6.3,359,0,4792,25129,1,11.2
25.06,11.84,-57.4,6.3,1,2,4794,25140,1,11.2
25.02,11.84,-57.3,6.2,2,0,4796,25151,1,11.1
24.98,11.81,-57.1,6.1,4,0,4798,25162,1,11.1
24.92,11.76,-57.1,6,7,0,4800,25176,1,11.1
24.89,11.76,-57.1,5.8,9,0,4802,25185,1,11.1
24.84,11.76,-57,5.6,12,0,4804,25197,1,11.1
24.78,11.76,-57.1,5.4,16,0,4806,25211,1,11.1
24.74,11.85,-57,5.2,19,0,4808,25223,1,11.1
24.69,11.85,-57.1,4.9,23,0,4810,25234,1,11.1
24.65,11.88,-57.1,4.7,27,0,4812,25245,1,11.1
24.6,11.89,-57,4.5,32,0,4814,25257,1,11.1
24.56,11.9,-56.9,4.3,35,0,4816,25268,1,11.1
24.52,11.93,-56.8,4.2,39,0,4818,25279,1,11.1
24.48,11.9,-56.6,4,42,0,4820,25288,1,11.1
24.44,11.9,-56.4,3.9,44,0,4822,25299,1,11.1
24.39,11.89,-56.4,3.8,45,0,4824,25312,1,11.1
24.35,11.86,-56.4,3.8,46,0,4826,25322,1,11.1
24.31,11.86,-56.4,3.8,46,0,4828,25333,1,11.1
24.27,11.85,-56.4,3.8,45,0,4830,25344,1,11.1
24.23,11.88,-56.3,3.9,43,0,4832,25355,1,11
24.19,11.85,-56.3,4.1,41,0,4834,25366,1,11
24.14,11.88,-56.3,4.2,39,0,4836,25378,1,11
24.1,11.89,-56.3,4.4,36,0,4838,25389,1,11
24.06,11.88,-56.2,4.6,34,0,4840,25400,1,11
24.01,11.89,-56.1,4.9,32,0,4842,25412,1,11
23.97,11.89,-56.2,5.2,31,0,4844,25423,1,11
23.93,11.89,-56,5.4,30,0,4846,25434,1,11
23.88,11.91,-56.2,5.7,30,0,4848,25448,1,11
23.84,11.91,-56.3,6,30,0,4850,25457,1,11
23.79,11.91,-56.4,6.2,31,0,4852,25470,1,11
23.75,11.91,-56.5,6.4,32,0,4854,25481,1,11
23.72,11.91,-56.4,6.6,33,0,4856,25490,1,11
23.67,11.91,-56.4,6.7,34,0,4858,25502,1,11
23.63,11.92,-56.3,6.8,36,0,4860,25515,1,11
23.58,11.9,-56.3,6.8,37,0,4862,25527,1,11
23.54,11.9,-56.3,6.8,39,0,4864,25538,1,11
23.5,11.9,-56.2,6.8,41,0,4866,25549,1,11
23.46,11.89,-56.1,6.7,42,0,4868,25560,1,11
23.41,11.89,-56,6.6,44,0,4870,25574,1,11
23.37,11.88,-56,6.4,47,0,4872,25584,1,10.9
23.32,11.87,-56.1,6.2,49,0,4874,25597,1,10.9
23.28,11.88,-56.1,6,51,0,4876,25608,1,10.9
23.24,11.89,-56.1,5.8,53,0,4878,25620,1,10.9
23.2,11.9,-56.1,5.7,56,0,4880,25631,1,10.9
23.16,11.9,-56.1,5.5,58,0,4882,25642,1,10.9
23.11,11.91,-56.1,5.3,59,0,4884,25656,1,10.9
23.07,11.94,-56.2,5.1,60,0,4886,25665,1,10.9
23.03,11.91,-56.2,5,61,0,4888,25676,1,10.9
22.99,11.91,-56.2,4.8,62,0,4890,25688,1,10.9
22.94,11.86,-55.8,4.7,62,0,4892,25701,1,10.9
22.9,11.85,-55.8,4.5,62,0,4894,25712,1,10.9
22.87,11.84,-55.8,4.3,62,0,4896,25721,1,10.9
22.83,11.83,-55.8,4.2,61,0,4898,25732,1,10.9
22.79,11.78,-55.7,4,60,0,4900,25744,1,10.9
22.74,11.77,-55.8,3.8,60,0,4902,25757,1,10.8
22.7,11.77,-55.4,3.6,60,0,4904,25768,1,10.8
22.67,11.73,-55.8,3.5,60,0,4906,25779,1,10.8
22.63,11.66,-55.6,3.3,60,0,4908,25788,1,10.8
22.59,11.64,-55.4,3.2,60,0,4910,25800,1,10.8
22.54,11.62,-55.3,3.1,60,0,4912,25813,1,10.8
22.5,11.62,-55.1,3.1,61,0,4914,25825,1,10.8
22.46,11.62,-55.5,3.1,61,0,4916,25836,1,10.8
22.42,11.65,-55.3,3.1,61,0,4918,25849,1,10.8
22.37,11.7,-55.2,3.2,62,0,4920,25861,1,10.8
22.34,11.73,-55.1,3.3,62,0,4922,25870,1,10.8
22.3,11.76,-55,3.4,62,0,4924,25881,1,10.8
22.26,11.77,-54.8,3.5,61,0,4926,25894,1,10.7
22.22,11.78,-54.8,3.7,61,0,4928,25905,1,10.7
22.18,11.81,-54.9,3.9,61,0,4930,25917,1,10.7
22.13,11.78,-54.9,4.1,61,0,4932,25931,1,10.7
22.09,11.81,-54.8,4.3,60,0,4934,25942,1,10.7
22.05,11.78,-54.7,4.5,60,0,4936,25953,1,10.7
22.02,11.78,-54.5,4.8,60,0,4938,25964,1,10.7
21.97,11.78,-54.7,5,59,0,4940,25976,1,10.7
21.94,11.78,-54.8,5.2,59,0,4942,25987,1,10.7
