
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-29,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.2,0,335.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.06,13.690,-57.2,17.6,272,0,4020,22115,2,17.5
37.99,13.370,-57.4,17.5,272,2,4022,22126,2,17.5
37.93,13.280,-57.5,17.4,271,0,4024,22137,2,17.5
37.87,13.110,-57.5,17.4,271,0,4026,22146,2,17.5
37.83,13.080,-57.6,17.3,271,0,4028,22154,2,17.5
37.77,13.030,-57.6,17.2,271,0,4030,22163,2,17.5
37.72,13.020,-57.6,17.2,271,0,4032,22172,2,17.5
37.65,12.980,-57.6,17.2,271,2,4034,22183,2,17.5
37.60,12.980,-57.7,17.1,271,0,4036,22192,2,17.5
37.54,12.980,-57.8,17.1,271,0,4038,22201,2,17.5
37.48,13.030,-57.7,17.1,271,0,4040,22212,2,17.5
37.42,13.040,-57.7,17.1,271,0,4042,22221,2,17.5
37.37,13.040,-57.7,17.1,270,0,4044,22231,2,17.5
37.31,12.960,-57.6,17.0,270,0,4046,22241,2,17.5
37.25,13.040,-57.5,17.0,269,0,4048,22251,2,17.5
37.19,12.910,-57.6,16.9,269,0,4050,22262,2,17.5
37.13,12.940,-57.2,16.8,268,0,4052,22271,2,17.5
37.08,12.920,-57.4,16.6,267,0,4054,22280,2,17.5
37.01,12.940,-57.5,16.5,266,0,4056,22292,2,17.5
36.95,12.890,-57.6,16.3,265,0,4058,22302,2,17.5
36.90,12.940,-57.7,16.1,264,0,4060,22311,2,17.5
36.84,12.960,-57.7,15.9,263,0,4062,22320,2,17.5
36.80,12.970,-57.8,15.8,262,0,4064,22328,2,17.5
36.75,12.980,-58.1,15.7,260,0,4066,22337,2,17.5
36.68,13.140,-58.0,15.6,259,0,4068,22348,2,17.5
36.63,13.160,-57.8,15.6,258,0,4070,22357,2,17.5
36.58,13.230,-57.7,15.5,257,0,4072,22366,2,17.5
36.52,13.300,-57.6,15.6,256,0,4074,22376,2,17.5
36.46,13.300,-57.5,15.6,256,0,4076,22386,2,17.5
36.41,13.350,-57.6,15.7,255,0,4078,22396,2,17.5
36.33,13.400,-57.6,15.7,254,0,4080,22408,2,17.5
36.27,13.430,-57.6,15.8,254,0,4082,22419,2,17.4
36.22,13.430,-57.6,15.9,254,0,4084,22428,2,17.4
36.16,13.470,-57.8,16.1,253,0,4086,22439,2,17.4
36.10,13.480,-57.6,16.2,253,0,4088,22449,2,17.4
36.04,13.470,-57.6,16.3,253,0,4090,22459,2,17.4
35.99,13.480,-57.7,16.4,253,0,4092,22468,2,17.4
35.93,13.470,-57.8,16.6,254,0,4094,22479,2,17.4
35.88,13.480,-57.8,16.7,254,0,4096,22488,2,17.4
35.82,13.500,-57.7,16.9,255,0,4098,22497,2,17.4
35.76,13.510,-57.8,17.0,256,0,4100,22508,2,17.4
35.70,13.590,-57.7,17.1,256,0,4102,22519,2,17.4
35.63,13.570,-57.8,17.2,257,0,4104,22531,2,17.4
35.57,13.590,-58.0,17.2,258,0,4106,22542,2,17.4
35.52,13.590,-58.1,17.2,259,0,4108,22551,2,17.4
35.46,13.590,-58.1,17.2,259,0,4110,22562,2,17.4
35.40,13.670,-58.3,17.2,260,0,4112,22573,2,17.4
35.35,13.730,-58.2,17.2,260,0,4114,22582,2,17.4
35.29,13.810,-58.3,17.1,260,0,4116,22593,2,17.4
35.23,13.810,-58.3,17.0,261,0,4118,22603,2,17.4
35.17,13.800,-58.4,16.9,261,0,4120,22614,2,17.4
35.11,13.800,-58.5,16.9,261,0,4122,22623,2,17.4
35.06,13.790,-58.4,16.8,261,0,4124,22632,2,17.4
35.01,13.810,-58.4,16.8,261,0,4126,22642,2,17.4
34.97,13.830,-58.5,16.9,261,0,4128,22649,2,17.4
34.91,13.900,-58.5,16.9,261,2,4130,22660,2,17.4
34.85,13.910,-58.4,17.1,261,0,4132,22671,2,17.4
34.79,14.000,-58.2,17.2,260,0,4134,22682,2,17.4
34.74,14.040,-58.3,17.3,260,0,4136,22691,2,17.4
34.68,14.060,-58.3,17.5,260,0,4138,22702,2,17.4
34.61,14.090,-58.3,17.7,260,0,4140,22714,2,17.4
34.57,14.110,-58.2,17.8,260,0,4142,22722,2,17.4
34.52,14.180,-58.2,18.0,259,0,4144,22731,2,17.4
34.46,14.180,-58.4,18.2,259,0,4146,22741,2,17.4
34.40,14.110,-58.1,18.3,258,0,4148,22752,2,17.4
34.35,14.040,-58.0,18.5,258,0,4150,22761,2,17.4
34.31,14.000,-58.0,18.6,258,0,4152,22769,2,17.4
34.26,14.000,-58.0,18.7,257,0,4154,22778,2,17.4
34.20,13.990,-57.9,18.8,256,0,4156,22789,2,17.4
34.14,13.930,-57.7,18.9,256,0,4158,22800,2,17.4
34.08,13.930,-58.0,19.0,256,0,4160,22811,2,17.4
34.03,13.930,-57.9,19.1,255,0,4162,22820,2,17.4
33.97,13.970,-57.8,19.1,255,0,4164,22832,2,17.4
33.93,13.830,-57.8,19.2,255,0,4166,22838,2,17.4
33.88,13.830,-57.8,19.2,255,0,4168,22848,2,17.4
33.83,13.760,-57.7,19.2,256,0,4170,22857,2,17.4
33.79,13.750,-57.5,19.2,256,0,4172,22866,2,17.4
33.73,13.690,-57.7,19.2,256,0,4174,22877,2,17.4
33.66,13.680,-57.8,19.2,257,0,4176,22889,2,17.4
33.62,13.670,-57.8,19.3,257,0,4178,22897,2,17.4
33.57,13.560,-57.8,19.3,258,0,4180,22906,2,17.4
33.51,13.670,-57.7,19.3,258,0,4182,22917,2,17.4
33.46,13.670,-57.6,19.4,258,0,4184,22926,2,17.4
33.41,13.620,-57.6,19.4,258,0,4186,22937,2,17.4
33.34,13.670,-57.6,19.4,258,0,4188,22949,2,17.4
33.29,13.620,-57.6,19.5,258,0,4190,22959,2,17.4
33.25,13.670,-57.5,19.6,258,0,4192,22968,2,17.4
33.20,13.690,-57.6,19.6,258,0,4194,22977,2,17.4
33.15,13.620,-57.6,19.7,257,0,4196,22986,2,17.4
33.09,13.740,-57.5,19.7,257,0,4198,22997,2,17.4
33.02,13.740,-57.3,19.8,257,0,4200,23011,2,17.4
32.96,13.770,-57.2,19.9,256,0,4202,23022,2,17.4
32.91,13.760,-57.1,19.9,256,0,4204,23031,2,17.4
32.86,13.770,-57.0,20.0,256,2,4206,23042,2,17.4
32.81,13.740,-56.9,20.1,255,0,4208,23051,2,17.4
32.76,13.640,-57.0,20.2,255,0,4210,23060,2,17.4
32.71,13.580,-57.1,20.3,255,0,4212,23071,2,17.4
32.65,13.510,-57.2,20.4,254,0,4214,23082,2,17.4
32.59,13.260,-57.3,20.5,254,0,4216,23093,2,17.4
32.54,13.170,-57.3,20.6,254,0,4218,23104,2,17.4
32.49,13.150,-57.3,20.7,253,0,4220,23113,2,17.4
32.44,12.970,-57.4,20.8,253,0,4222,23122,2,17.4
32.40,12.960,-57.4,20.9,253,0,4224,23131,2,17.4
32.33,12.900,-57.3,21.0,252,0,4226,23144,2,17.4
32.28,12.810,-57.3,21.0,252,0,4228,23154,2,17.4
32.23,12.780,-57.3,21.1,252,0,4230,23164,2,17.4
32.18,12.690,-56.9,21.1,251,0,4232,23175,2,17.4
32.10,12.540,-56.9,21.1,251,0,4234,23188,2,17.4
32.04,12.500,-56.9,21.2,250,0,4236,23201,2,17.4
32.00,12.430,-56.8,21.2,250,0,4238,23209,2,17.4
31.96,12.410,-56.8,21.3,250,0,4240,23218,2,17.4
31.90,12.380,-56.9,21.3,250,0,4242,23229,2,17.4
31.85,12.350,-56.9,21.4,250,0,4244,23239,2,17.4
31.80,12.380,-56.9,21.4,250,0,4246,23249,2,17.4
31.76,12.290,-56.9,21.5,250,2,4248,23256,2,17.4
31.71,12.330,-56.9,21.5,250,0,4250,23267,2,17.4
31.65,12.290,-57.0,21.6,250,0,4252,23280,2,17.4
31.58,12.290,-57.1,21.6,251,0,4254,23292,2,17.4
31.53,12.290,-57.3,21.6,251,0,4256,23303,2,17.4
31.47,12.290,-57.1,21.6,251,0,4258,23315,2,17.4
31.41,12.250,-57.0,21.6,251,0,4260,23326,2,17.4
31.37,12.290,-56.8,21.6,252,0,4262,23335,2,17.4
31.32,12.290,-56.8,21.6,252,0,4264,23345,2,17.4
31.28,12.290,-56.9,21.5,252,0,4266,23354,2,17.4
31.22,12.350,-56.8,21.5,253,0,4268,23365,2,17.4
31.18,12.350,-56.7,21.4,253,0,4270,23374,2,17.4
31.12,12.380,-56.5,21.3,254,0,4272,23386,2,17.4
31.06,12.350,-56.4,21.1,254,0,4274,23399,2,17.4
31.00,12.410,-56.4,21.0,255,0,4276,23410,2,17.4
30.95,12.380,-56.5,20.9,255,0,4278,23420,2,17.4
30.90,12.410,-56.5,20.7,256,0,4280,23430,2,17.4
30.86,12.340,-56.5,20.6,256,0,4282,23439,2,17.4
30.81,12.370,-56.4,20.4,257,0,4284,23450,2,17.4
30.76,12.430,-56.2,20.3,257,0,4286,23459,2,17.4
30.72,12.480,-56.1,20.2,257,0,4288,23468,2,17.4
30.66,12.510,-56.2,20.1,258,0,4290,23479,2,17.4
30.60,12.510,-56.1,20.0,258,0,4292,23492,2,17.4
30.54,12.520,-56.0,19.9,258,0,4294,23504,2,17.4
30.49,12.520,-56.0,19.9,258,0,4296,23515,2,17.4
30.45,12.550,-56.0,19.9,258,0,4298,23524,2,17.4
30.40,12.580,-56.0,19.9,258,0,4300,23534,2,17.4
30.36,12.590,-56.0,19.9,257,0,4302,23543,2,17.4
30.31,12.590,-56.1,19.9,257,0,4304,23552,2,17.4
30.27,12.580,-55.9,20.0,257,0,4306,23562,2,17.4
30.23,12.590,-55.8,20.0,257,0,4308,23571,2,17.4
30.17,12.600,-55.6,20.1,256,0,4310,23582,2,17.4
30.12,12.600,-55.6,20.2,256,0,4312,23593,2,17.4
30.07,12.630,-55.5,20.3,256,0,4314,23603,2,17.4
30.02,12.600,-55.2,20.4,256,0,4316,23614,2,17.4
30.00,12.640,-55.3,20.4,256,3,4317,23618,2,17.4
29.98,12.640,-55.4,20.6,256,0,4318,23624,2,17.4
29.92,12.640,-55.4,20.7,255,0,4320,23635,2,17.4
29.89,12.640,-55.4,20.8,255,0,4322,23642,2,17.4
29.84,12.650,-55.3,20.8,255,0,4324,23652,2,17.4
29.79,12.640,-55.2,20.9,254,0,4326,23664,2,17.4
29.74,12.690,-55.0,21.0,254,0,4328,23675,2,17.4
29.68,12.690,-54.9,21.0,253,0,4330,23686,1,17.4
29.65,12.710,-54.8,21.1,253,0,4332,23694,1,17.4
29.60,12.710,-54.7,21.1,252,0,4334,23703,1,17.4
29.56,12.710,-54.6,21.1,252,0,4336,23713,1,17.4
29.52,12.750,-54.7,21.2,251,0,4338,23722,1,17.4
29.47,12.730,-54.7,21.2,251,0,4340,23733,2,17.4
29.42,12.760,-54.4,21.2,250,0,4342,23742,1,17.4
29.39,12.840,-54.2,21.3,250,0,4344,23750,1,17.4
29.33,12.880,-54.2,21.3,249,0,4346,23763,2,17.4
29.28,12.950,-54.2,21.4,249,0,4348,23774,1,17.4
29.23,12.950,-54.1,21.4,248,0,4350,23785,1,17.4
29.19,12.970,-54.0,21.4,248,0,4352,23794,1,17.4
29.14,13.000,-54.1,21.4,248,0,4354,23805,1,17.4
29.10,13.090,-54.2,21.4,247,0,4356,23814,1,17.4
29.05,13.090,-54.3,21.4,247,0,4358,23824,2,17.4
29.00,13.090,-54.3,21.4,246,0,4360,23835,2,17.4
28.95,13.090,-54.3,21.4,246,0,4362,23846,2,17.4
28.90,13.130,-54.4,21.3,245,0,4364,23856,2,17.4
28.86,13.170,-54.4,21.3,245,0,4366,23867,2,17.4
28.81,13.080,-54.4,21.3,244,0,4368,23878,1,17.4
28.76,13.170,-54.3,21.3,244,0,4370,23889,1,17.4
28.71,13.130,-54.4,21.3,243,0,4372,23900,1,17.4
28.67,13.180,-54.6,21.3,243,0,4374,23910,2,17.4
28.62,13.180,-54.7,21.3,242,0,4376,23919,2,17.4
28.58,13.140,-54.6,21.3,242,0,4378,23928,2,17.4
28.55,13.180,-54.7,21.3,241,0,4380,23936,2,17.4
28.48,13.140,-54.8,21.3,241,0,4382,23950,2,17.4
28.43,13.140,-54.9,21.3,240,0,4384,23963,2,17.4
28.38,13.120,-54.9,21.3,240,0,4386,23974,2,17.4
28.34,13.100,-54.9,21.2,240,0,4388,23983,2,17.4
28.30,13.100,-54.9,21.2,239,0,4390,23991,2,17.4
28.26,13.080,-55.0,21.2,239,0,4392,24000,2,17.4
28.20,13.090,-55.1,21.2,239,0,4394,24014,2,17.4
28.15,13.060,-55.1,21.2,239,0,4396,24025,2,17.4
28.10,13.050,-55.1,21.2,239,0,4398,24036,2,17.4
28.06,13.050,-55.4,21.2,239,0,4400,24045,2,17.4
28.02,13.050,-55.4,21.1,239,0,4402,24055,2,17.4
27.99,13.050,-55.5,21.1,239,0,4404,24062,2,17.4
27.93,13.040,-55.6,21.1,239,0,4406,24075,2,17.4
27.88,13.000,-55.6,21.0,239,0,4408,24087,2,17.4
27.83,12.940,-55.7,21.0,240,0,4410,24098,2,17.4
27.79,12.940,-55.7,21.0,240,0,4412,24108,2,17.4
27.74,12.920,-55.7,21.0,240,0,4414,24118,2,17.4
27.70,12.890,-55.8,21.0,240,0,4416,24129,2,17.4
27.65,12.800,-55.9,21.0,240,0,4418,24140,2,17.4
27.60,12.890,-56.0,21.0,240,0,4420,24151,2,17.4
27.55,12.770,-56.0,21.0,240,0,4422,24164,2,17.4
27.50,12.800,-56.1,21.0,240,0,4424,24174,2,17.4
27.45,12.800,-56.1,21.1,240,0,4426,24185,2,17.4
27.41,12.740,-56.0,21.1,240,0,4428,24196,2,17.4
27.35,12.800,-56.0,21.2,240,0,4430,24209,2,17.4
27.31,12.800,-55.9,21.3,240,0,4432,24219,2,17.4
27.27,12.800,-56.0,21.4,240,0,4434,24229,2,17.4
27.22,12.740,-56.1,21.5,240,0,4436,24240,2,17.4
27.17,12.740,-56.0,21.7,240,0,4438,24252,2,17.4
27.12,12.730,-56.0,21.8,240,0,4440,24263,2,17.4
27.07,12.710,-56.1,21.9,240,0,4442,24274,2,17.4
27.03,12.710,-56.1,22.1,240,0,4444,24283,2,17.4
26.99,12.710,-55.5,22.2,240,0,4446,24294,2,17.4
26.94,12.730,-55.1,22.3,240,0,4448,24305,1,17.4
26.90,12.780,-54.9,22.5,240,0,4450,24316,1,17.4
26.86,12.900,-54.8,22.6,240,0,4452,24325,1,17.4
26.81,12.950,-54.8,22.7,240,0,4454,24336,1,17.4
26.77,12.970,-54.8,22.8,240,0,4456,24345,2,17.4
26.74,13.030,-54.8,22.9,240,0,4458,24353,2,17.4
26.69,13.070,-54.9,23.0,240,0,4460,24364,2,17.4
26.65,13.070,-55.1,23.1,241,0,4462,24375,2,17.4
26.61,13.150,-55.2,23.1,241,0,4464,24384,2,17.4
26.56,13.160,-55.2,23.2,241,0,4466,24397,2,17.4
26.51,13.210,-55.3,23.3,241,0,4468,24408,2,17.4
26.47,13.200,-55.4,23.4,241,0,4470,24419,2,17.4
26.43,13.270,-55.5,23.6,241,0,4472,24428,2,17.4
26.38,13.210,-55.6,23.7,241,0,4474,24439,2,17.4
26.34,13.290,-55.7,23.8,241,0,4476,24448,2,17.4
26.30,13.290,-55.7,24.0,241,0,4478,24459,2,17.4
26.25,13.290,-55.8,24.1,241,0,4480,24470,2,17.4
26.22,13.290,-55.8,24.2,241,0,4482,24479,2,17.4
26.18,13.310,-56.0,24.4,241,0,4484,24487,2,17.4
26.15,13.350,-56.0,24.5,241,0,4486,24496,2,17.4
26.09,13.430,-56.0,24.6,241,0,4488,24509,2,17.4
26.04,13.410,-56.0,24.7,241,0,4490,24521,2,17.4
26.00,13.430,-56.0,24.8,242,0,4492,24532,2,17.4
25.96,13.430,-55.9,24.9,242,0,4494,24541,2,17.4
25.92,13.410,-55.8,25.0,242,0,4496,24551,2,17.4
25.88,13.430,-56.0,25.1,243,0,4498,24560,2,17.4
25.85,13.310,-56.1,25.1,243,0,4500,24569,2,17.4
25.82,13.330,-56.1,25.2,243,0,4502,24577,2,17.4
25.78,13.310,-56.1,25.2,244,0,4504,24586,2,17.4
25.74,13.310,-56.2,25.2,245,0,4506,24596,2,17.4
25.70,13.280,-56.3,25.2,245,2,4508,24607,2,17.4
25.66,13.280,-56.1,25.2,246,0,4510,24616,2,17.4
25.61,13.280,-55.8,25.2,246,0,4512,24627,2,17.4
25.58,13.220,-55.7,25.1,247,0,4514,24636,2,17.4
25.53,13.280,-55.7,25.0,248,0,4516,24647,2,17.4
25.50,13.200,-55.7,24.9,249,0,4518,24656,2,17.4
25.45,13.280,-55.8,24.8,249,0,4520,24667,2,17.4
25.42,13.220,-55.7,24.6,250,0,4522,24676,2,17.4
25.38,13.280,-55.6,24.5,250,0,4524,24686,2,17.4
25.33,13.280,-55.6,24.4,251,0,4526,24697,2,17.4
25.30,13.280,-55.6,24.3,251,0,4528,24706,2,17.4
25.27,13.340,-54.9,24.2,251,0,4530,24714,2,17.4
25.23,13.410,-54.9,24.1,252,0,4532,24723,2,17.4
25.19,13.470,-54.9,24.1,252,0,4534,24732,2,17.4
25.16,13.480,-54.8,24.0,252,0,4536,24740,2,17.4
25.13,13.540,-54.8,24.0,251,0,4538,24748,2,17.4
25.09,13.540,-54.9,24.0,251,0,4540,24757,2,17.4
25.05,13.540,-55.0,24.0,251,0,4542,24768,2,17.4
25.02,13.560,-55.0,24.1,251,0,4544,24778,2,17.4
24.98,13.540,-54.8,24.1,251,0,4546,24787,2,17.4
24.94,13.570,-54.7,24.1,250,0,4548,24798,1,17.4
24.90,13.510,-54.6,24.2,250,0,4550,24807,2,17.4
24.87,13.570,-54.5,24.2,250,0,4552,24815,2,17.4
24.84,13.560,-54.5,24.2,251,0,4554,24823,2,17.4
24.81,13.590,-54.4,24.3,251,0,4556,24831,2,17.4
24.78,13.650,-54.4,24.3,251,0,4558,24839,2,17.4
24.74,13.640,-54.4,24.4,251,0,4560,24848,2,17.4
24.70,13.670,-54.3,24.4,252,0,4562,24859,2,17.4
24.66,13.660,-54.3,24.5,252,0,4564,24870,2,17.4
24.62,13.660,-54.3,24.6,253,0,4566,24879,2,17.4
24.59,13.660,-54.3,24.7,254,0,4568,24889,2,17.4
24.55,13.660,-54.3,24.8,254,0,4570,24898,2,17.4
24.51,13.650,-54.3,24.9,255,0,4572,24907,2,17.4
24.49,13.650,-54.2,25.0,255,0,4574,24914,2,17.4
24.45,13.650,-54.1,25.1,255,0,4576,24923,2,17.4
24.42,13.650,-54.0,25.1,256,0,4578,24932,2,17.4
24.39,13.650,-53.9,25.2,256,0,4580,24940,2,17.4
24.35,13.670,-53.6,25.2,256,0,4582,24950,2,17.4
24.32,13.680,-53.4,25.2,256,0,4584,24958,1,17.4
24.29,13.670,-53.3,25.2,256,0,4586,24965,2,17.4
24.26,13.700,-53.2,25.1,256,0,4588,24975,1,17.4
24.22,13.680,-53.2,25.1,256,0,4590,24986,1,17.4
24.17,13.730,-53.1,25.0,256,0,4592,24997,1,17.4
24.14,13.740,-52.9,24.8,255,0,4594,25006,2,17.4
24.11,13.740,-52.7,24.7,255,0,4596,25014,1,17.4
24.08,13.810,-52.6,24.5,255,0,4598,25022,1,17.4
24.05,13.820,-52.1,24.4,254,0,4600,25032,1,17.4
24.00,13.820,-51.5,24.2,254,0,4602,25043,1,17.4
23.97,13.840,-51.5,24.1,254,0,4604,25052,1,17.4
23.94,13.880,-51.6,23.9,254,0,4606,25060,1,17.4
23.92,13.880,-51.6,23.8,253,0,4608,25066,1,17.4
23.88,13.880,-51.6,23.6,253,0,4610,25077,1,17.4
23.84,13.860,-51.6,23.5,253,0,4612,25087,1,17.4
23.81,13.980,-51.5,23.4,253,0,4614,25096,1,17.4
23.76,13.860,-51.6,23.2,253,0,4616,25108,1,17.4
23.73,13.980,-51.5,23.1,254,0,4618,25117,1,17.4
23.70,13.980,-51.6,23.0,254,0,4620,25125,1,17.4
23.67,13.950,-51.3,22.8,254,0,4622,25134,1,17.4
23.63,13.980,-51.1,22.7,254,0,4624,25144,1,17.4
23.59,13.930,-50.9,22.5,254,0,4626,25155,1,17.4
23.55,13.930,-50.7,22.4,254,0,4628,25166,1,17.4
23.52,13.930,-50.6,22.3,255,0,4630,25176,1,17.4
23.48,13.930,-50.5,22.2,255,2,4632,25185,1,17.4
23.45,13.930,-50.6,22.1,255,0,4634,25193,1,17.4
23.41,13.930,-50.6,22.1,255,0,4636,25204,1,17.4
23.37,13.960,-50.5,22.1,256,0,4638,25216,1,17.4
23.34,13.930,-50.5,22.1,256,0,4640,25225,1,17.4
23.30,13.980,-50.2,22.1,256,0,4642,25236,1,17.4
23.25,13.920,-50.3,22.1,257,0,4644,25249,1,17.4
23.23,13.920,-50.3,22.2,257,0,4646,25257,1,17.4
23.20,13.890,-50.3,22.3,257,0,4648,25265,1,17.4
23.16,13.890,-50.2,22.4,257,0,4650,25275,1,17.4
23.13,13.890,-50.5,22.5,257,0,4652,25284,1,17.4
23.09,13.860,-50.4,22.6,258,0,4654,25295,1,17.4
23.06,13.900,-50.3,22.7,258,0,4656,25305,1,17.4
23.03,13.860,-50.3,22.8,258,0,4658,25311,2,17.4
23.00,13.930,-50.3,22.9,258,0,4660,25321,1,17.4
22.96,13.900,-50.3,23.0,259,0,4662,25333,1,17.4
22.92,13.930,-50.1,23.0,259,0,4664,25345,1,17.4
22.88,13.950,-50.1,23.1,259,0,4666,25354,1,17.4
22.84,14.000,-50.2,23.1,259,0,4668,25365,1,17.4
22.80,14.030,-50.3,23.1,260,0,4670,25376,1,17.4
22.77,14.040,-50.3,23.0,260,0,4672,25386,2,17.4
22.73,14.110,-50.3,23.0,261,0,4674,25399,2,17.4
22.69,14.080,-50.5,22.9,261,0,4676,25410,2,17.4
22.65,14.140,-50.3,22.9,261,0,4678,25419,1,17.4
22.62,14.160,-50.2,22.8,262,0,4680,25429,1,17.4
22.58,14.130,-50.3,22.8,262,0,4682,25442,1,17.4
22.53,14.170,-50.3,22.8,262,0,4684,25455,1,17.4
22.50,14.170,-50.4,22.8,262,0,4686,25464,2,17.4
22.47,14.170,-50.4,22.8,263,0,4688,25472,2,17.4
22.44,14.170,-50.5,22.8,263,0,4690,25482,2,17.4
22.40,14.210,-50.6,22.9,263,0,4692,25494,1,17.4
22.35,14.210,-50.8,22.9,263,0,4694,25507,2,17.4
22.31,14.210,-50.9,22.9,263,0,4696,25518,2,17.4
22.28,14.210,-50.4,22.9,263,0,4698,25528,1,17.4
22.24,14.200,-50.5,22.9,263,0,4700,25539,1,17.4
22.21,14.200,-50.6,22.9,263,0,4702,25550,1,17.4
22.17,14.200,-50.6,23.0,263,0,4704,25561,2,17.4
22.13,14.200,-50.5,23.0,263,0,4706,25572,1,17.4
22.09,14.200,-50.4,23.1,262,0,4708,25585,1,17.4
22.05,14.200,-50.4,23.1,262,0,4710,25596,1,17.4
22.02,14.200,-50.4,23.2,261,0,4712,25606,2,17.4
21.97,14.200,-50.2,23.3,260,0,4714,25618,2,17.4
21.94,14.160,-50.1,23.4,260,0,4716,25630,2,17.4
21.90,14.140,-49.9,23.6,259,0,4718,25641,1,17.4
21.86,14.160,-49.7,23.7,258,0,4720,25652,1,17.4
21.83,14.190,-49.6,23.8,257,2,4722,25662,1,17.4
21.79,14.160,-49.6,23.9,257,0,4724,25674,1,17.4
21.74,14.150,-49.7,23.9,256,0,4726,25689,1,17.4
21.70,14.270,-49.8,24.0,255,0,4728,25701,1,17.4
21.65,14.290,-49.8,24.1,254,0,4730,25714,1,17.4
21.61,14.150,-49.7,24.1,254,0,4732,25729,1,17.4
21.56,14.150,-49.7,24.1,253,0,4734,25741,1,17.4
21.52,14.150,-49.9,24.2,252,0,4736,25754,1,17.4
21.49,14.120,-49.8,24.2,251,0,4738,25765,1,17.4
21.45,14.100,-49.6,24.2,250,0,4740,25775,1,17.4
21.40,14.100,-49.6,24.3,249,0,4742,25791,1,17.4
21.35,14.050,-49.7,24.3,248,0,4744,25805,1,17.4
21.31,14.020,-49.9,24.3,247,0,4746,25818,1,17.4
21.27,14.010,-50.2,24.3,246,0,4748,25832,2,17.4
21.21,13.990,-50.1,24.4,246,0,4750,25848,2,17.4
21.17,13.940,-50.0,24.4,245,0,4752,25863,1,17.4
21.14,13.920,-50.0,24.4,245,0,4754,25872,1,17.4
21.11,13.890,-50.0,24.4,245,0,4756,25882,1,17.4
21.07,13.800,-50.0,24.4,245,0,4758,25893,2,17.4
21.03,13.780,-50.2,24.4,245,0,4760,25906,2,17.4
20.99,13.700,-50.3,24.3,245,0,4762,25918,2,17.4
20.95,13.670,-50.4,24.3,245,0,4764,25930,2,17.4
20.91,13.620,-50.4,24.3,245,0,4766,25944,2,17.4
20.87,13.620,-50.5,24.2,246,0,4768,25957,2,17.4
20.82,13.580,-50.5,24.1,246,0,4770,25969,2,17.4
20.78,13.530,-50.7,24.0,246,0,4772,25982,2,17.4
20.74,13.520,-50.7,24.0,246,0,4774,25995,2,17.4
20.71,13.490,-50.7,23.9,247,0,4776,26006,2,17.4
20.67,13.490,-50.7,23.8,247,0,4778,26019,2,17.4
20.63,13.490,-50.7,23.7,247,0,4780,26030,2,17.4
20.60,13.500,-50.6,23.5,248,0,4782,26041,2,17.4
20.56,13.440,-50.7,23.4,248,0,4784,26054,2,17.4
20.52,13.490,-50.9,23.3,248,0,4786,26066,2,17.4
20.48,13.500,-51.0,23.2,248,0,4788,26078,2,17.4
20.44,13.490,-51.0,23.0,249,0,4790,26090,2,17.4
20.40,13.530,-50.9,22.9,249,0,4792,26103,2,17.4
20.36,13.510,-50.8,22.8,249,0,4794,26117,2,17.4
20.32,13.530,-51.2,22.6,249,0,4796,26130,2,17.4
20.28,13.560,-51.2,22.5,249,0,4798,26141,2,17.4
20.24,13.630,-51.3,22.4,250,0,4800,26155,2,17.4
20.20,13.630,-51.4,22.2,250,0,4802,26166,2,17.4
20.17,13.610,-51.5,22.1,250,0,4804,26178,2,17.4
20.13,13.650,-51.6,21.9,250,0,4806,26189,2,17.4
20.10,13.600,-51.7,21.8,250,0,4808,26201,2,17.4
20.05,13.610,-51.8,21.7,250,0,4810,26216,2,17.4
20.01,13.530,-51.8,21.7,250,0,4812,26228,2,17.4
20.00,13.580,-51.8,21.7,250,3,4813,26232,2,17.4
19.98,13.580,-51.8,21.6,250,0,4814,26238,2,17.4
19.94,13.560,-51.9,21.6,250,0,4816,26250,2,17.4
19.91,13.520,-52.0,21.6,250,0,4818,26261,2,17.4
19.88,13.480,-51.5,21.7,250,0,4820,26271,2,17.4
19.86,13.450,-51.5,21.7,251,0,4822,26279,2,17.4
